6292011 10:00,1,129.08251970565027,152.8947109349977,161.23365705161515,165.79823320293258,167.04110857862835,169.0131840682092,170.53881943492314,170.78904633277972,170.92437628203783,171.68450240849438,171.8956835110556,172.24301031650975,173.33409524667064,174.4154950028845,175.10505716450763,175.8019660983161,176.3038255535468,176.76663336084638,177.39569133408128,177.95193155138122,178.28553228251755,178.49763628849178,178.60171313975567,178.69260481412965,182.31039084579908,182.32078067421088,182.4202076745858,182.4371739717098,182.4430105583147,182.4818827887792,182.56425519201008,182.5964471948412,182.68174810279316,182.6908266044367,182.77623582243226,182.90952266307522,182.93927605870522,182.95394678020264,182.99528671403604,183.0236670956519,183.03997066737014,183.05663090817146,183.06617319621242,183.08277195478723,183.0912822844013,183.13470852535036,183.13494990632302,183.30579753261932,183.32774128758086,183.43550776887542,183.43732794280507,183.44936243467896,183.59119317788367,184.09550297533042,184.47731343327513,184.8376858229093,185.10848952610206,185.4069914853815,185.7736900576454,186.1518728016447,186.569523840321,186.98646098161944,187.3878551077519,187.7677252879944,188.06461160362412,188.28658626326705,188.63755957285923,188.7467776708042,188.7539271500419,188.76947317428713,188.81305006646926,188.84690162156548,188.86091707571092,188.86244572971898,188.91842667695244,188.92597313157316,189.380971835555,189.619564323147,190.18577508858328,190.9908274917097,191.89581445894225,192.85349839447662,193.32368121184552,193.61109196644753,193.68351574889084,194.04978921431518,194.374672912297,194.56789703032877,194.6524255059991,195.20487318829112,195.60594321772058,195.8073473586029,196.27041108637258,196.82640416489454,197.5682561894477,198.95271856857906,229.65329069782294,235.76811116289687,295.9697650000993
6292011 11:00,1,130.73870738985266,160.2992803186507,171.00206493696982,177.46468595172925,180.22829909116564,183.25695072339735,184.99997386336318,185.39971563323934,185.47640167006284,186.62753624816608,187.02981470811096,187.40660797516276,187.91988451794506,188.39376493263228,188.7633143516972,189.22408609673877,189.65752637548084,189.98096553338868,190.30911649540369,190.67084176519342,190.8780528015285,191.2323753339957,191.62916970282723,191.95761610528976,195.13051702398593,195.18318496580684,195.27322148234896,195.42370276139908,195.50701336444735,195.52503692082823,195.66847011848552,195.80452138035807,195.91220225745218,196.00455755016878,196.02728570286564,196.02782419660042,196.032154859504,196.06916750910645,196.1107783835119,196.13246202156154,196.17925116307157,196.22994718480336,196.32397604618617,196.35257714533543,196.35527565968084,196.37777285698857,196.41906002881342,196.42303082481308,196.51172291024645,196.5223226570402,196.59854086781286,196.60445882685926,196.68171249769412,196.90435381369056,197.20587474821656,197.6839745923543,198.0008291354885,198.38109428618216,198.84113008434414,199.39105569483468,200.0496667404808,200.58969379128052,201.09966231089425,201.59617451914158,201.84937490612052,201.92306088080855,201.99810291391492,202.0424046350659,202.07613937197854,202.08174972985984,202.21310192273384,202.32502080255807,202.3798863571182,202.52620446344812,202.53712184948267,202.62458815460568,202.6416040681578,202.88885154441425,203.40214647629398,204.68370164710012,205.9073271399379,207.1997628226234,208.46160857541403,209.3559310252255,209.91599391443046,210.22353169489114,210.5801700480419,210.7435418142551,210.7867547753532,210.8168302650901,210.8591084281608,211.1519603070996,211.7947444778254,212.3662842458943,212.95353237063688,214.6849822656011,241.7895375761909,246.83503443923348,295.97514149810263
6292011 12:00,1,131.68519360760263,166.0404159153329,178.34628499221296,186.4672816413606,191.1413093893154,195.82525843210067,198.74439691138613,199.78791431205383,200.4458314181673,202.15033397311018,202.71760095842967,204.67928577015772,205.03834329072322,205.36046202360703,205.5161234911551,205.6568127550075,205.7374299206087,205.81068761134867,205.95072091392217,206.0341482617908,206.185938775028,206.48645001040802,206.87881864153343,207.4273372195209,212.65815754066955,212.6864561837669,212.73049684487444,212.77120747774757,212.7732853577606,212.830334614294,212.93165526507863,212.97993847095563,213.02807133763108,213.03896809226063,213.06446749667418,213.22444707752499,213.23186689841717,213.27166707043705,213.2869780770936,213.332429724907,213.407793981194,213.5328703920538,213.56625734278933,213.66164280944093,213.67646025420845,213.7105249740663,213.7363029200778,213.74252583244763,213.74294923313732,213.87699227825576,213.92112462576227,214.14755289738386,214.1658024673344,214.2862921384119,214.46108104213505,214.51633109332013,214.79377887475218,215.0203003821347,215.62163943206983,216.42603187534695,217.02745235605417,217.60445118574233,218.1525112148976,218.66579706212048,219.11364894836058,219.45055668486938,219.6637418745378,219.71679127654443,219.78699876925165,219.7996793775549,219.8474525696093,219.88070661729157,219.90886470778025,219.95259991217063,220.06163813371683,220.50589491342888,221.14878559693415,221.7557758124855,222.58165489905886,223.68713545319355,224.60719466351063,225.78295057812846,226.97938125059068,227.8134183172525,228.13124462536845,228.52573729382206,228.78630641549273,228.83881853626988,228.92536376621553,229.2244560911588,229.46359882372903,230.1376042379246,231.03709581588967,231.88720401079598,232.74965502506123,234.38470847343527,253.80871604838234,257.5170061865671,295.9806877494058
6292011 13:00,1,132.176607652881,170.2145468148077,183.6059216249875,192.60388966236286,198.25882197364356,203.95460400409019,207.5993591492495,208.84524806593262,209.9958927432768,212.0318279300481,213.31904364280265,215.78089937361932,216.30567255130154,216.7199184081189,216.98479837089957,217.296205617731,217.6373277378002,217.83884602468345,218.03660144760119,218.10231853922983,218.2112454692467,218.5624946264675,218.83042718936298,219.09461740692333,220.10507648251757,220.15021358291375,220.21261380517254,220.22982942241117,220.3636860693182,220.4357812071921,220.50531008649534,220.70376313352256,220.7902731045493,220.90828887537387,221.03755730338543,221.3779232281917,221.4779188889673,221.54562183106074,221.64033661764825,221.77267128284393,221.98677649600108,222.08915010651458,222.26683664128012,222.37914468808282,222.4635701976129,222.52536501478178,222.8470277692491,223.63247007636787,223.93074740159585,224.19805408911594,224.47621125774594,224.72319863951955,224.81006292535005,224.97860613724433,225.19838961199105,225.51064111131956,225.68248689899383,225.85159949540113,226.16026308996143,226.5664799051606,227.12897538899793,227.71256294418632,228.27624746339063,228.77994903749106,229.19147471971647,229.52843330216578,229.85930008688797,230.4398341920036,231.21547440722142,231.7117521693518,232.02290303717646,232.23130660511444,232.3857811077715,232.82317826724568,233.46058262520995,233.88812286960268,234.50249405752373,234.93454819109246,235.33254671854343,235.79591562764818,236.37730087391816,237.0719154500053,238.03758403833845,239.02083661405595,239.33365291729686,242.05722753054422,243.13293953574012,243.95881947746443,244.30873227601262,244.85309489111285,245.33944936070432,245.9875017074238,246.84971979608972,247.61266970504465,248.18209368541326,249.57416055522629,263.6295797622167,266.11060115815906,295.98542706068463
6292011 14:00,1,132.474035512759,173.13681883122763,187.4301589537423,196.9098992245202,203.15514340754277,209.18992810287085,212.97572713704142,214.33322762596697,216.02241121255253,218.38328077581377,220.13280726028103,224.98179606796282,225.4500465106609,225.75654545237788,225.97831162539111,226.2243935864189,226.46722582374016,226.70624905981686,227.0011843451372,227.22801788382054,227.4511250332432,227.58488240297154,227.617421588186,227.74326367271408,229.30467539200234,229.3469491426221,229.5269089544691,229.55134918310958,229.77082250186717,229.88562666126867,230.00368677831992,230.19153953460625,230.22679903547805,230.42682901495635,230.42833064688045,230.6903615478953,230.7512809091025,230.8475753629103,230.98397143787446,231.09119518092376,231.1204898825665,231.12214859741593,231.27710600177227,231.38206624726672,231.44125291964784,231.51617575699862,231.58692573177515,231.65388942839954,231.92129678372052,232.01977882866046,232.03318353285877,232.065318970111,232.12229134894096,232.1522111637497,232.18206896003966,232.39850816292756,232.50458048961224,232.65330294402304,232.99571327905107,233.37948805850735,233.88938981039058,234.44110442049092,235.0155121937326,235.51308992211136,235.98111569532804,236.3564418727349,236.6919234642892,236.9947405124377,237.3659560864789,237.81507399760685,238.25741695826002,238.33155013861412,238.38270969663608,238.39348255914936,238.66986313028872,239.02161761547404,239.764497889778,240.38769105452724,241.0962924756814,242.1900255184755,243.473419108688,244.87863450096796,246.6376164564092,248.7087603823398,250.7212723773907,254.2735517040491,255.79592343099918,257.0856805349354,257.5019031949605,258.03716005477276,258.54775202100893,259.2617482885271,260.33131720766426,261.0978639244257,261.5369335917024,262.5912615256433,271.1829047521561,272.803323982822,295.98894588853005
6292011 15:00,1,132.72599315629517,175.1339570625114,190.33194803436947,200.17826976954186,206.84625826876857,212.99645718495356,216.80610227834563,218.0652512799241,219.88370188697917,222.22351570756723,224.21246984085926,228.87009765721382,229.4039138376392,229.55022476506053,229.75359735609817,230.0564671339762,230.28285827662992,230.53596330451,230.89405549433775,231.2735354186201,231.60589196301473,231.79182289898444,231.8082213197731,231.92688830019003,234.87575133164378,234.93628350790985,234.99328042079495,235.02799149692396,235.09882264820362,235.21619440311392,235.27620029066927,235.31918183965553,235.50580771601506,235.6034195112596,235.71046267443887,235.73986378157548,235.91871831820401,235.93132501443478,235.9683635058583,236.08899143867606,236.15619662711015,236.22532083522458,236.27860747646073,236.32610250997,236.36417581458377,236.55557401145174,236.68954774980008,236.81640704775492,236.92586694512048,237.15817621027657,237.61720747814974,238.04551358516252,238.29392145123705,238.52669499361042,238.90254626765815,239.54267018108817,239.92936317533696,240.289536541206,240.72002821901125,241.16599579489,241.68421723257836,242.17440100363254,242.62127674422936,243.03511016518084,243.44060726560147,243.8065946640606,244.14521005062204,244.39155977397127,244.71608438989335,245.03335702362304,245.30790552804874,245.40892112379734,245.48509947530533,245.7796891242375,246.2197943990965,246.87643854318688,247.97492652927156,248.98059112204552,250.00429827245745,251.33082634437588,252.70180056129934,254.23201929117312,255.9354563298987,257.9508493448457,259.98167128481333,262.94760452326005,264.50013209363044,265.81546776824877,266.3551002505858,266.9562862103351,267.53395527743857,268.3238040225103,269.4987953901833,270.3402199084592,270.6918521549865,271.52585299116436,276.504528655861,277.5436255059965,295.9912419188279
6292011 16:00,1,132.9862825634923,176.54667490154077,192.21168492282004,202.46248040841678,209.46994416073431,215.577441321827,218.99189451200385,220.06129950238952,221.56789997135087,223.72585489739757,225.66056437690438,229.0161675229495,229.8440723618022,230.14402326352104,230.35275551219493,230.64326126192847,230.8399443513061,231.036078040649,231.36558316913963,231.65527195553065,232.0238511068108,232.3638800047558,232.56015437475162,232.7727445596649,234.76708476246682,234.8654518012897,234.90559165512687,234.99876475054742,235.16243324283425,235.23032393609594,235.3401831816172,235.5439687370951,235.64995542637863,235.7763467498258,235.8792791502483,235.96358576193987,236.11201264165226,236.11865860143678,236.3060702417568,236.35086862182445,236.51933225441155,236.65729538444594,236.77557810167485,236.83317036667424,237.05627876815123,237.5954878794481,238.0017381042221,238.20310651077472,238.37389995765804,238.53942433555892,238.74312451277837,238.96032849538378,239.05090155217874,239.39740469009215,239.8517199742864,240.44099989287307,240.806181258851,241.0305116114809,241.49396134279922,242.11577004693754,242.76242434613934,243.3730437968069,243.93172294088293,244.37397437747416,244.70494745405267,244.91171187942632,245.11792176270424,245.40433828185547,245.7489844721006,246.31840167658328,247.33044832423832,248.1418642919914,248.78504663510355,249.68070541296524,250.9252791286544,252.050754020422,253.03053237245666,253.89839500754755,254.79108476814088,256.0575330178827,257.397680409769,258.8399047864026,260.5299368949108,262.3403111992822,263.6340856430915,267.3630061961508,268.8539370064187,270.15175980048144,270.6041480474899,271.11155375765765,271.6093618052067,272.0787528963771,272.9108921833918,273.7469639179442,274.4506443368536,275.8993159173975,279.36885241570127,280.3362873372099,295.9920189528662
6292011 17:00,1,133.1552218452824,177.53870281019704,193.3189706307633,203.6215846201045,210.83344522418423,216.9080703067299,220.23418133479814,221.4657148213234,222.4506533904933,224.3611138544695,225.99317561103842,229.8423749030122,230.8813168213684,231.23398040240298,231.68228034084626,232.1233192273216,232.40996903977714,232.65159907405035,232.97340560080204,233.14622667396014,233.32961080495016,233.66240452916946,234.08886691929052,234.52668261862976,237.69983454951492,237.93168898374412,237.93340469884274,237.93749688074024,237.95372219665882,237.9664239921648,238.00001061430902,238.00685148450944,238.0116222449279,238.01613428088885,238.04481779652073,238.04553598076322,238.04827472171368,238.11201189424432,238.12327576846246,238.14244897157045,238.17091078214958,238.18050733081117,238.27117536904723,238.4185595290637,238.49454242434763,238.50426800729372,238.97354419667107,239.56797135083997,240.1058607777947,240.82280082904438,241.31448499813675,241.87596809207105,242.26397590726395,242.59440566910882,242.93623526305387,243.27892432907092,243.58560995806545,243.8986915812142,244.40752530756626,245.32788091584595,246.0911496583162,246.59082765228618,247.05248309540158,247.47011689579068,247.88168106174422,248.19206363662724,248.4516356890029,248.9382719588771,249.79094198239144,250.47469216669796,250.84444493356995,251.27298433148047,251.66189409442939,252.16478534686715,252.90102807800548,253.82446726108367,255.14928365130044,256.3658004444459,257.7714098908365,259.15933452199,260.6062981653529,262.1410626905234,263.5265479986041,264.80268097019007,265.6414399634425,269.7656990319002,270.8060698702609,271.6424535511388,271.92364110135816,272.2925789886498,272.76322719618236,273.2596656169029,274.35572578872524,275.7411996054354,277.03608737594413,278.9065730875536,280.3920268500392,281.4764253563945,295.99175563747946
6292011 18:00,1,133.19007895218178,177.8368400398635,193.24177608312692,203.10443327253708,210.02818620260805,215.57584590111148,218.47080866568922,219.75051279332342,220.49206015493024,222.25841896002527,223.3396975321254,229.72343984602455,230.6861354878106,231.14643247724757,231.3382586714812,231.5582470333491,231.73798921897708,231.86072543307904,231.94618616850997,232.21966985979196,232.60318642207304,232.9882462091374,233.49226215922835,234.08336664667428,241.7717936643297,241.77762929053924,241.7869961732386,241.7967751754498,241.8760994921016,241.99550394159218,242.0001844532408,242.21333657797135,242.23047361831482,242.38436286057885,242.43187120425148,242.47943929367995,242.49613328253417,242.54459839520808,242.5796518038561,242.6871228275379,242.7285918416354,242.82118882989394,242.8700216218311,242.9553102395658,242.9908289091519,243.23892184819744,243.73236584988553,244.0642297154149,244.1772738603001,244.4747657488498,244.74110887607318,245.0397856827886,245.3448901922302,245.64148827057844,245.96305341549547,246.2642010050891,246.6004549163645,246.85131982720236,247.3836521363936,248.0272824406971,248.4492595990938,248.98838021085737,249.51610929774665,250.01628733637796,250.53127833904563,251.07911568935683,251.73777826961674,252.2313552861217,252.71023298023115,253.21421542264443,253.68557503894425,254.17454523574787,254.48208433592507,255.0809646973928,256.13990190282306,257.3802395652441,258.8989768487224,260.2410860624823,261.81655464455474,263.62156669794695,265.29587440221246,267.13989527789926,268.3835058719356,269.335815389751,269.97050525939875,270.04087716198256,270.97049031913815,271.5428254818064,271.86639450864243,272.1154903940661,272.36878400556486,272.5555332446658,273.1372243651324,274.1641831675751,275.19508312336893,277.0578915806419,279.370924083419,280.40980045344145,295.98991015578633
6292011 19:00,1,133.02754833811022,176.57909007557964,190.67943074574416,199.17059457669785,204.8733471967479,208.9580702125466,210.80123860748566,211.5324273423136,212.24506064374822,213.50320623224314,214.20195339678313,222.27533751005757,223.021349660024,223.2978421212278,223.4026051367191,223.6409390067461,223.92678768362242,224.17746928279283,224.37635563712794,224.77526546209577,225.27867278017223,225.80308067027408,226.44629755295384,226.9747591066667,231.5041877808575,231.83819790174425,232.18481337760346,232.31622206517605,232.40781918574407,232.42513058970619,232.7146713996524,232.71742358647228,232.7789826650141,232.81236792547654,232.8491265315426,232.86928165446133,232.93608771626737,232.94018048402003,233.0042840544005,233.01530084141666,233.03586194361642,233.09630402703056,233.1306105074736,233.18066625538665,233.20625807264082,233.387401623048,233.61295105329876,233.82954189676164,233.904394469161,234.06373388929237,234.19551001305678,234.47814069321925,234.95989510053204,235.47629169777755,236.00306912074007,236.46082021338427,236.8880976969753,237.3299257013574,237.76920600740027,238.29445915199554,238.90925790439968,239.6041842477684,240.06439015173999,240.4117947164374,240.76061863223984,241.17085561622167,241.62694705544516,241.94857961031803,242.45178155016285,243.13107096673386,243.80122264381635,244.23764844429343,244.45798278332995,244.8630570229546,245.71749905655528,246.86764958835204,248.33017135833805,249.44443962010683,250.58433571599596,252.16968439157924,253.8581959431957,255.84619009113916,257.87828221033055,259.09974395562193,259.68638612234497,260.97364577516083,261.5473396919989,262.1303286911573,262.17036656766476,262.28601825944315,262.3795565347875,262.60266926879706,263.38040435183825,264.7497498607887,266.1914323282657,268.4210757315981,274.2332850224211,275.26525686871,295.9856826746389
6292011 20:00,1,132.39182012007487,172.9652183148938,184.843652004532,191.3775705835537,195.77005756221615,198.41836613426236,200.24737289159887,200.96693121428984,201.7927598866965,202.6324698708026,203.29301568179852,212.37142097297274,213.13298378939442,213.47350202913447,213.74698534246912,214.1724302038331,214.6375447971685,215.09750157205139,215.63353552015724,216.2463876299549,216.856575513437,217.30498921394465,217.8063451752526,218.17189998421236,223.63689563007438,223.91860191576765,224.2736359345047,224.36642201861898,224.42150150973472,224.43923880512335,224.57339327632866,224.6976452086592,224.72241923546912,224.72524766051947,224.75369777481978,224.77659371601607,224.80823819283077,224.85900110398907,224.87034301604885,224.9388112484948,225.14153955619628,225.1585929218926,225.20228371634525,225.47462336624443,225.51467009151534,225.5882281885431,225.78675598726184,225.87568415023898,225.98590817014988,226.25209334393423,227.1118310994485,227.96790337447226,228.825437193107,229.7229082467577,230.44922426796512,231.25365815948797,231.95516905747803,232.57002275248794,233.18231965852547,233.7866241670467,234.37930190440522,234.9703992180888,235.44310698101714,235.84165548052616,236.3781314607772,236.6606434517541,236.93066571593653,237.1604686023502,237.53166647910666,237.83401478312024,238.01209621740594,238.2811122253249,238.28602312244112,238.45646023546072,238.9550333136795,239.67212818019257,240.9580927810064,241.92072714092578,242.9475528287364,244.43745845260682,245.80017569913315,247.2596421113947,248.2641389228487,249.07300211319136,249.10407724610837,249.42710768718572,249.74842560896766,250.46678700491682,250.69923093564316,251.09164259990385,251.4939714788908,251.72319284742682,252.443619476788,254.05754850571373,255.9882524819592,258.49950489670545,266.2283219667886,267.0928167914743,295.9805355739321
6292011 21:00,1,131.17184813915526,167.10426621793266,177.51166754191573,182.31194415556936,186.2960540569387,187.85797360030654,189.34797332670712,190.12778228745663,191.22804860354458,191.9239207442908,192.66026113671705,203.36128317296658,204.03597011808318,204.5802050899626,204.9667605786889,205.27441613201083,205.61932944656087,206.1057349349337,206.70257668700825,207.2844532059268,207.8444172835856,208.40328247931862,209.0462325955761,209.671017138516,217.20466167092826,217.8814780005975,218.34238095246587,218.60475471819606,218.72377474941084,218.99134735311566,219.4145640664706,219.96043039015404,220.16575262711933,220.17473643008893,220.18861593647543,220.2017282957382,220.21338760443587,220.29238266038098,220.29485343570494,220.30338727632022,220.4166088854159,220.42810350397036,220.5605693627213,220.74108730404654,220.92295313355402,220.92890646330025,220.96494302643475,221.13993278224635,221.30867605484963,221.67076109094995,221.9517237088543,222.32151441146664,222.58779625163825,222.86909658252986,223.2398505615618,223.89441087875807,224.45712665486076,224.92061549619814,225.41897884612928,226.02028487496523,226.52097075593142,227.0495003081102,227.4659851062188,227.75760831697923,228.15165336053025,228.68954763415408,229.392185773263,229.92269646567763,230.28995540335455,230.61275185228365,230.9892028385858,231.48374705471244,231.61354253484993,231.7101767095106,231.90274508901996,232.42656097846182,233.3080980044275,233.9025701456289,234.51583783462004,235.16412507500436,235.46390361876547,235.95587821053329,236.0852787855106,236.51083061914633,236.57855276878942,236.60417073910054,236.71025563096546,236.7592263828772,236.80803062577178,237.04531322263801,237.57174227356415,238.4196954223768,238.7342597941799,238.81610411153392,241.09017230917107,244.1412250735501,256.13983327457873,257.31578321231,295.97564045745236
6292011 22:00,1,129.8321203776623,162.53052731634702,172.0600131701194,175.41322593538894,179.19122023591612,180.29195255025365,181.64841549531272,182.46320022792702,183.61282502983352,184.22061878889534,184.8609613194492,196.5324302900786,197.2678052479632,197.9450171011856,198.44763987586055,198.8121332782312,199.11809383529413,199.4807186297212,199.974891033225,200.48306558811268,200.9690373971018,201.3649139069001,201.77792279238838,202.27345861633046,211.41449800627424,212.05719386870246,212.67909645530494,212.83183154799346,212.84850811259557,212.919737399191,213.04658638864188,213.2957708472969,213.56140929824386,213.70530946597833,213.83301125952252,214.02359495803455,214.3078420815491,214.7846027400346,215.24366035581463,215.7483563641839,216.07819061872283,216.27109100510063,216.5146009094877,216.66667031849582,216.83201072784124,217.0454854402519,217.20149097450113,217.3991569181129,217.63546011235914,217.98195391617887,218.20632907583564,218.46053278113104,218.56557665894422,218.68165161697277,218.8156116854963,219.03662024932046,219.14279764969226,219.29180927103067,219.5202669404617,219.78614539934574,220.05307307641095,220.32649407650797,220.52558618352643,220.7046325569005,220.99664402655364,221.06823336533517,221.0692478279668,221.13767161679212,221.32256430828005,221.3531995824944,221.3740438999621,221.4774052607613,221.89765962582624,221.95809115028447,222.01100409733553,222.01707226138848,223.0656198382403,223.89499676837858,224.46575633379692,224.57035434325334,225.02023650113463,225.0916655695789,225.14968625577941,225.2120081420534,225.33807058674236,225.44774309107825,225.54740790500924,225.59572166965035,226.0231581448481,226.31159509228192,226.91074443151143,227.4969512417342,227.9518560998215,227.9692020043748,230.64556369942616,233.50898247120472,248.46575858905848,250.30499910093002,295.9728019363332
6292011 23:00,1,128.71438134180164,159.86577210607788,168.8429821334193,171.27279518325506,174.72901987036965,175.47534848058402,176.5463093701124,177.26838353339357,178.359650451397,178.7552945165724,179.33613893349266,182.5862526651914,183.33030634081587,183.9455831643657,184.5157796960788,184.93997645694986,185.35312022244415,185.8152564310228,186.41025334798255,187.13542777491168,187.94323267465776,188.6593326253079,189.49303021491488,190.25742461860358,198.2766375767391,198.33989324830105,198.38975158397287,198.45897502385253,198.48889205703998,198.53558674822003,198.53696299517074,198.58604766223894,198.69446625179935,198.76637195957207,198.8650486019128,198.96815189983946,198.97605090797788,199.01072078088995,199.1289298987561,199.1464123784196,199.21759801324973,199.28442486420104,199.33917998065874,199.37765452543476,199.3809800077643,199.41223541997473,199.4135031006149,199.41802747053316,199.43107928170738,199.43611323861066,199.48271482007982,199.48581795117153,199.5757287795054,199.64726527039213,199.65436455718392,199.73823608960075,199.78334272688053,200.27268072800413,200.87213191474817,201.55170849050938,201.91933207270267,202.30893414830933,202.59608733933894,202.87055047373218,203.23675708346138,203.65035788406618,204.0981527336971,204.27389803025372,204.51228261865052,204.74722475475585,205.0124769636308,205.62155469925935,206.23886791952995,206.55290579077942,206.94778455237363,207.56011997035327,208.52021808771718,209.0083046181719,209.1365085995921,209.33329416567824,209.4829559144246,209.541213266409,209.7325909136999,209.87920252560482,210.28054776902073,210.39874584427537,210.50465507602843,210.9718907488148,210.97521229946827,211.54158695085965,211.96884921229267,212.55062015128038,212.76924652318766,213.4116698293197,217.24992700267381,221.48410617777532,243.90800702002022,246.9344650480981,295.97150856643253
6302011 0:00,1,118.96204971314607,123.77913785896074,130.27318707802874,132.29702644756628,134.51778436832578,136.20757560395083,137.46392277536597,138.22317698082227,139.55299773735896,140.90540579350431,141.7712327531005,152.8963417026505,153.82067467168724,155.37526078903448,156.65896203692506,157.5600344818534,158.47236043134998,159.49023245616488,160.4936355420685,161.6803447371056,162.29596897591483,162.33543184967658,162.42043329095685,162.53950551169157,162.5832567451851,162.70037747459278,162.70840223711647,162.76990121171872,162.77529138847305,162.93817755233925,163.03486727168774,163.06662746535295,163.15818303876125,163.23787756999002,163.32125015904958,163.38108657571553,163.38687401205797,163.5547656448301,163.72306406343415,164.2216795466503,164.70972860589836,165.11882458665067,165.5039313261722,165.85970290930953,166.09458210208206,166.29349100410064,166.46509190991037,166.65589315833193,166.6826164099667,166.68915384182287,166.72147121658261,166.776261535456,166.77664185651167,166.77683228659714,166.78561942006493,166.80808955335823,166.82935964057538,166.8475475917548,166.85596944669348,166.87368820915768,166.8876982525495,166.9177792616707,166.99574973195976,167.05989234770502,167.0859253383822,167.14877532718077,167.16094320245622,167.19010560953458,167.201522551655,167.23466066864822,167.29694416041525,167.57799491852907,167.6810602268199,167.81753937632115,167.99962389457923,168.2358257841915,168.45731000965418,168.73569937878378,168.91054974262352,169.04299714899102,169.1835116629801,169.2722490897995,169.30823437788283,169.5022536574537,169.82321000586057,174.65178823981614,174.8707440688806,174.87462684861416,174.9986114261764,175.10371028514103,175.48801310115155,176.33201959151089,177.09591286992162,177.8071311663225,178.33326086802248,178.88026173827666,195.36261434643754,202.8189509474722,295.9555737496549
6302011 1:00,1,117.87773254739702,120.65054689071896,126.51843223640329,128.08363120991908,129.9961691772286,131.45157829295417,132.43914649018416,132.98563100931037,134.01581732322512,134.9778173063894,135.58342719783354,138.66470450759084,139.3705641663845,140.40076581037067,141.46545686375345,142.2167363829943,142.2921271571787,142.3209970087675,142.37846436123064,142.43404496732825,142.50825670133617,142.57884151422422,142.6787767550519,142.76620121909707,142.85276134237296,142.9323453916425,142.99278227026088,143.05279736656408,143.1664623372814,143.17383540710074,143.27855804700056,143.49828682880442,143.55594784390914,143.92655488797504,144.19088881043155,144.2647834283515,144.35561543699293,144.46738029280135,144.47266085711158,144.49193823709396,144.50798858982841,144.51810929621294,144.61255354398065,144.6134229562649,144.62685280209544,144.64522305931573,144.6769782184627,144.7979282546122,144.87526000382397,144.97310678690076,145.12506348486406,145.194178511333,145.25930830366258,145.2694603874571,145.27334108007386,145.35773761681918,145.36213288323205,145.44390189839754,145.53199197163636,145.56742054601875,145.61595134745124,145.63322390513625,145.69552594457343,145.71839064245734,145.74134474398545,145.82602855789278,145.86250491782417,145.9248887258485,145.959613463771,145.9639092219983,145.99449922631578,146.0269193136103,146.06421893356747,146.07374836469222,146.20782117405517,146.51199348767153,146.99300890445016,147.4329515631679,147.68727177656766,147.84045860892212,148.07689759462093,148.24770532034427,148.43586389837623,148.78814206662437,149.38960817364182,155.03305063470873,155.31712956811128,155.31743561155776,155.43558925104293,155.50600304900968,155.793950197049,156.51251652663305,157.31597286970975,158.19631262343364,159.07185210890412,160.3607498528087,191.07194892094623,200.34681632169958,295.9548783413628
6302011 2:00,1,116.38285729096602,117.32245455906293,122.36634975314743,123.6984930512581,125.19597826517665,126.17838828205653,126.89640162286051,127.1117580606574,127.69100049735036,128.16786229391198,128.7072157432088,129.0568062887652,129.06237330500875,129.1539305291995,129.16250485816113,129.23191534632807,129.27575767620476,129.32198811958972,129.4995188700476,129.58221664487556,129.6773910832964,129.78011779195947,129.86201076881605,129.9106312581983,129.91403614612244,130.02849975934754,130.09817966915762,130.1101438524093,130.11547016011906,130.14013470730293,130.14631070575476,130.1595712047595,130.16346337841782,130.18997517466636,130.20532970052992,130.37135983158183,130.57052969711026,130.59866727555112,130.71956590935872,130.79936048456753,130.92547284039136,130.94437386906122,131.23481981215144,131.30145650340165,131.3111338335499,131.44737969770242,131.59160674163977,131.77158024969827,131.8184449387225,132.2941951939086,132.49309769329608,132.61793013722024,132.86039643692362,133.01587365630778,133.1300919982458,133.3799477657771,133.51380089692827,133.56916313122161,133.6473541370262,133.66461449490018,133.70491410688186,133.7282654483523,133.85384634193014,133.99440150440628,134.06657296439607,134.14020170435197,134.1675631318177,134.24055005278666,134.25635203177967,134.4662800453413,134.64140626360674,134.67543972044461,134.6948541248226,134.70300335489924,134.80549774636452,134.80785271905268,134.9078673521734,134.9174276372255,134.91815284112,134.9501012253142,134.95104122886266,134.9656401508252,135.0157514597887,135.02899013056515,135.10182159859426,141.15295299257573,141.36773479435269,141.39537646102622,141.44024249822854,141.77805989639947,142.27676635989874,142.88840521113795,143.41529552906954,144.22092137227085,145.18579128227915,146.698549731556,187.88146791474986,198.62922890039428,295.9544318525184
