10252011 13:00,1,107.3726011493869,109.71219927993626,111.8672679525094,113.16523913053307,114.24334809677492,114.76220977598089,115.13645898352793,115.28940704262871,115.41865871992127,115.46837897744223,115.60033012320454,115.78546748180966,115.92326823284542,116.19271146223608,116.61798681446612,117.24031168204262,117.54064223186202,117.84009262638833,118.24097895042523,118.55288053195909,118.90714594653342,119.31914565410365,119.68089639387502,120.00778129184822,120.19235944910957,120.37544653741307,120.55308305603708,120.6306785110424,120.68253803865622,120.82435836372025,121.04942826159309,121.24816554708264,121.37707922115682,121.57215785049942,121.73297947104179,121.78541787756514,121.82098499790698,121.9129309333975,122.05168776451006,122.24822082213706,122.39923986033764,122.5582760791919,122.79289186764089,123.04965376575807,123.2174471287672,123.3233116747304,123.38656362231839,123.390050776567,123.50548647996484,123.55679823590509,123.56737566022935,123.58682254334647,123.6357060341129,123.64813999807552,123.7544944550113,123.80290904121523,123.83599806718811,123.89073851417061,123.95278840401221,123.9575589340487,123.98429811373369,123.99268374768005,124.00470023935964,124.00728902413951,124.00902736042556,124.00953958665002,124.01265142529601,124.01753416215007,124.027802864909,124.04344216929762,124.04679463090068,124.06936930003697,124.08129802732103,124.08873489465387,124.08927968364064,124.10478371698966,124.1365416213052,124.14662840076048,124.1519530689877,124.17143750699887,124.18335639327182,124.23373661516415,124.24752363654571,124.2762374363638,124.28647932637557,124.56056957688557,124.69200714541226,124.79878711193368,124.90468855809672,125.3687218322609,126.03611009469184,126.69889048273964,127.87181351639526,128.4133261693908,128.9327521251853,129.73588078609592,131.0132730766577,133.68856195452537,139.63581054022723
10252011 14:00,1,107.34818092174842,109.79250975397613,111.7471540070952,112.90812441617143,113.90361881231571,114.51295413380227,114.88243938663234,115.01488226522565,115.1665190884057,115.18987510612985,115.317446713819,115.55876281273612,115.74231914312048,116.02353349078886,116.42358872986725,117.04254826285622,117.3234697061159,117.60156948478414,117.95642549805564,118.19286889456998,118.43059855993707,118.71559673876305,118.99268952711765,119.25539072954587,119.4069563867233,119.56978315738058,119.78327628755848,119.89816102906883,119.97034909369933,120.10238529282552,120.28913753920888,120.44959976302162,120.55347454442588,120.67580699725661,120.82502948346377,120.9381173625848,121.02911337311446,121.12050769402182,121.23331050210251,121.3984025882407,121.50604262517578,121.59959625641143,121.74815713883193,121.85717742135489,122.01014790933617,122.02113242565069,122.0307564579841,122.10052639336396,122.12368816209073,122.19329416309955,122.20534320490827,122.21450400983514,122.24246716622099,122.28508293268355,122.37246129605587,122.41129866501365,122.4172258124774,122.46647653548281,122.51611523215742,122.53382078759219,122.54995557594464,122.55760208916095,122.5590927963545,122.55971703948319,122.57107010716837,122.58953059088083,122.59735588658071,122.60509286050643,122.60990821481592,122.61114576732291,122.61318728397853,122.61498809570534,122.62260858083133,122.62499523997485,122.6261655266373,122.62646896598626,122.62972947668933,122.63310283313135,122.63347256898717,122.63452641726622,122.64074252149106,122.64319564330975,122.65558599510256,122.65999882465889,123.28937999709893,123.76140492965493,123.9299396069242,124.2158944581092,124.52786084419459,124.98230050388977,125.43457172118154,125.94099931705671,127.09218366426158,128.01713319439637,128.9103635246396,130.4388556518582,131.96527632029736,135.21339289894877,141.8119767772959
10252011 15:00,1,107.72668411660892,110.09954276720596,111.74610317691727,112.62838277651032,113.425740490369,113.9135778773257,114.3937199695344,114.55880846169981,114.73053966628484,114.78742992755507,114.964120661835,115.22782441486757,115.46711008792605,115.76092897817901,116.09631951315184,116.64769233590908,116.90199245628737,117.19245059424867,117.59019411038736,117.89155351424792,118.20724391371955,118.56682430454876,118.78286669687961,118.96183974149194,119.06785766965325,119.16197752613972,119.38809787525385,119.53653419290185,119.62246787085292,119.77988125307115,119.96116301900605,120.12180974699942,120.21700630752056,120.31034782842858,120.42308009176327,120.49156293691313,120.54992104258832,120.63474449171096,120.75813830590738,120.95252903744118,121.06670031999772,121.14661890466114,121.28871929882672,121.37260602926847,121.52609099483178,121.67672026560913,121.77492708849783,121.87398591443302,121.95568293391719,122.02310347663555,122.08887588327846,122.16628513358957,122.2504399789018,122.37424772937297,122.46141272670468,122.4784446708477,122.48779323442963,122.52309991495089,122.58827390255061,122.6734974458767,122.7133714640276,122.73101819954532,122.75888528566014,122.76078875043851,122.78073868264134,122.7925232011373,122.81093750527413,122.83422115079256,122.8383467697625,122.84306381185546,122.85349380278561,122.85564875795251,122.90456412454101,122.92995971175421,122.93813186099288,122.96740210878517,122.97911338323053,123.02012201448525,123.0636519169135,123.158859541048,123.17324490967121,123.21368739238743,123.27511781797,123.66740767076945,124.48026578923776,125.11777104572843,125.23560854800195,125.47193146081989,125.90603791526962,126.56382709422817,127.02560319561208,127.41325370975743,128.52129835668725,129.82596541127293,131.43351335445655,133.4433470753341,135.2805864423726,138.58868540509283,144.82872074347063
10252011 16:00,1,109.39589820782469,111.61483770479657,112.94328537085977,113.429314419596,114.0181520097917,114.49079578735996,115.04592361551825,115.25093298987588,115.37316895852543,115.38071313934769,115.52645560663187,115.73751792842387,115.98687496095047,116.29403975095715,116.6901572191654,117.2701810577224,117.55743555327325,117.84389981224278,118.18005098487987,118.3704248720748,118.6332531845339,118.95417539984156,119.21983274790671,119.44163836932559,119.57797328034663,119.69573846345884,119.92051678465755,120.08414768285725,120.20828505723124,120.36662960614815,120.56866399499614,120.78662604021412,120.96654848835637,121.06207582194864,121.15591717614133,121.21142734071049,121.2237635823116,121.237001050578,121.29934584234596,121.45528481844524,121.53970620815207,121.5651301449013,121.70141440856588,121.78583609677368,121.90772985074663,122.02221127144134,122.06848548134055,122.15501586484385,122.27336855650142,122.39372257311902,122.46497662633689,122.59915879627259,122.7656299875018,122.93031775383534,123.03662988847712,123.10757790981475,123.15898845704078,123.18175472737728,123.18242907665746,123.23368283994512,123.33644271941216,123.446861981455,123.5181674676085,123.58232291613709,123.61489184116981,123.62624877462672,123.64680513139328,123.67566900512716,123.72270469173338,123.72293120591094,123.80754991224451,123.85150920524839,123.90845362467532,123.90854708761599,123.93255766745307,123.94489809829432,123.95877808073412,123.96617416061376,124.00873592048472,124.02141277186539,124.05446243936892,124.27441174465335,124.76615351660169,125.24089783631418,126.00401900158542,126.63643143789162,126.9841843097065,127.3961676201095,127.9846500659435,128.5675520215368,129.23361522413558,129.92013906364005,131.28387281396977,132.76025170712137,134.54571252918032,136.7920431075575,138.63106973376915,142.40307839165774,148.11560363309036
10252011 17:00,1,112.11029037794876,114.59334157080566,115.77614120756672,116.06936444548722,116.54660820285,116.98674685738808,117.4846910623095,117.78977554072675,118.03924440972864,118.19239597738778,118.473718922627,118.79263873224117,119.07982460849259,119.43647554978618,119.81073298365126,120.3727442461031,120.68558271845285,120.96626909006115,121.318575545118,121.58743504287946,121.8561404208399,122.16022196509803,122.42149491368063,122.68642443793176,122.87060317828366,123.02188750523479,123.25745496585603,123.41037334925474,123.4935784543404,123.6374929900871,123.80558264520383,124.00297867031686,124.23717415223649,124.4260033072575,124.51339111319908,124.57715883884296,124.60261670387416,124.6602237862399,124.75539677278098,124.88905827605713,124.94204259075332,125.00050170193612,125.16424421999756,125.26599795755345,125.39120980550688,125.45554480527328,125.47997290526439,125.4904271545793,125.6065122687383,125.74328023042986,125.82329775000412,125.91375262272483,126.03287279822528,126.18423355923828,126.2527587032914,126.30304054370609,126.376659449954,126.41140277722575,126.42711158975402,126.51206744575799,126.57934929621548,126.58423570175879,126.59739672369848,126.64312840071034,126.70303524185758,126.74285321501495,126.78059690459247,126.80267993224372,126.86108792394539,126.86249077554052,126.87166102107405,126.88009131491776,126.89944544058233,126.92367139738252,126.94587494151602,126.99386358112515,126.9946262211864,127.0689889291674,127.07754131183174,127.0825260228556,127.5652408917415,127.93528701184313,128.42174257067245,128.80428726844326,129.4720507663033,130.10073346867728,130.39294420743752,130.79257275117226,131.2278615226266,132.2940651363033,132.8923660985721,133.45204415508906,134.63515206240154,135.88421294102062,137.90637681525268,140.3634326108093,142.1968116715073,145.41734355480372,149.66422947455786
10252011 18:00,1,114.25210828106071,117.65106861927974,119.55976124799676,120.06259643782535,120.59279580288899,121.13442115119939,121.67924740408617,122.05179122184921,122.40690242932516,122.74682352504644,123.14144835132286,123.48864407804267,123.74571442484802,124.05695950650443,124.50170214858322,125.11711824277492,125.45688659051943,125.68453252531576,125.91507134538921,126.10924211718363,126.33070254709945,126.50756375595361,126.72787173786489,127.05749159204173,127.26355883977112,127.452937692794,127.62626968343622,127.80403180674006,127.98085471194969,128.21792628880942,128.42275820014584,128.80923774196805,129.18862249095116,129.39667005491322,129.4841634045632,129.56425165990424,129.62841251687556,129.6980161039237,129.8051758738455,129.9538134522786,130.06745216469082,130.1697898486414,130.37261434833667,130.56528379865568,130.76228453591267,130.93232628274427,131.03775182853775,131.1472778609813,131.26559147219103,131.38482118503052,131.45561392179573,131.51889840378493,131.58340859323073,131.663271612645,131.72372375162246,131.81585662012705,131.8414982483067,131.86428303056567,131.86805211916212,132.12033380085148,132.2945252798168,132.30846546941538,132.31826293974538,132.35781894875052,132.3850168377877,132.3919799574346,132.41483872467438,132.45972401611795,132.47313324539152,132.49449585122724,132.4945500444099,132.49511812918973,132.5185454648592,132.52588482273052,132.54535831488778,132.56061774408133,132.57865999908137,132.64099680141814,132.6652582088789,132.6691382849794,132.69335361170172,133.1491797987084,133.65215327271397,133.91118785849687,134.34280892834573,134.85194050751875,135.22625680110184,135.6933236758388,136.01526689587143,136.56968869377937,136.93570691209797,137.4349751957491,138.61573188560743,139.55755779091044,141.11246941099333,142.90551529948576,143.96626745127006,146.4511745106065,150.081306548384
10252011 19:00,1,115.72067601902636,121.36100936625806,124.5477286617552,126.14262070860244,127.13230711973054,127.9096744838535,128.68245704517955,129.23709491859836,129.7884832555027,130.40216553347165,130.9311307597775,131.32031606826158,131.5795804199168,131.88394731864696,132.3613297224644,132.97735028548396,133.2426374199261,133.35212611388465,133.47449445037302,133.59084894236244,133.6737783323713,133.729016155946,133.9040727187238,134.20290479352062,134.42298331679768,134.62748914826287,134.9116641654328,135.13968460338674,135.38490051798553,135.70420831988665,136.01168736741874,136.3622072093437,136.70201282888146,136.92204106378531,137.01683314837462,137.16339262005982,137.2634127784833,137.27512058339266,137.29911583683622,137.36652637917848,137.3714667940926,137.39454546892003,137.46599093535102,137.57105175051743,137.77757224310506,138.04941541678082,138.26819765927283,138.39299279469688,138.4973520589995,138.6488050583303,138.73438575571453,138.7895518124499,138.94840062867735,139.12570049019578,139.23537356755782,139.3943690210334,139.53580791322523,139.6324380948724,139.6589068743064,139.84441993946345,139.96279570365374,140.03840301880177,140.1068465234643,140.23498156972659,140.2438629011932,140.26130884557966,140.26305505647576,140.29214768774733,140.31517132792843,140.33519052481572,140.35666449130215,140.38685773642618,140.3899054042867,140.39659714209077,140.4025548211753,140.47300435228058,140.53014229375316,140.5443731748163,140.63214466798846,140.7440309385745,141.29812926637626,141.90323398424567,142.47839666292083,142.83136709542347,143.28158673861466,143.41953397229767,143.43533642126226,143.82943921899053,144.46089799299813,144.81355760083386,144.85619277906477,144.95269917939652,144.99651546030117,145.11895681836717,145.67117486750976,147.2969719901092,148.1059533520501,149.82262866532716,152.2944026313159
10252011 20:00,1,116.87082416114585,123.74528382000848,128.2851115603718,130.99648339478463,132.23910494285826,133.36780794815817,134.40485474309403,135.12889364488123,135.71438569533544,136.47565275809762,137.1911257659686,137.7306839051297,138.1274668100208,138.4134961694621,138.91964678709346,139.6356831228687,140.1313368907057,140.46390661014004,140.75945615916493,141.041673437789,141.33371534190752,141.49970522196315,141.7630670652732,142.1196293216442,142.37559172073685,142.6626120827074,143.03742445457942,143.27319568691595,143.50494404431308,143.7551418038607,143.99641556739124,144.26897047758507,144.56164179281777,144.78529319728165,144.94940232947195,145.15376584287773,145.24580318277927,145.25312492184597,145.27154012284268,145.33610958693325,145.3812132138746,145.42183622657498,145.52371105487336,145.56028960926972,145.6442481212075,145.75720889068768,145.78044668161505,145.86007933691883,145.9162994717088,146.05467211439782,146.1200445921147,146.17999187634504,146.31666100335292,146.45521403531458,146.55502409741473,146.68982353210887,146.7737087444964,146.86490577455345,146.93852103197668,146.95834523821168,146.96336271132068,147.08518298361477,147.11740730575144,147.18855351822117,147.22753674573565,147.27727023825312,147.30210245719223,147.3948354114767,147.40135508593278,147.4282799372295,147.4661963455906,147.50063056947278,147.6021987209282,147.65097092066134,147.72538955879725,147.76398486579765,147.7779599290242,147.7886775189621,147.79273095378682,147.79571146918622,147.8211100506224,148.0214578449621,148.46235479321425,148.72793203168885,149.06480084401343,149.29782380997315,149.50914831615862,149.94180090548625,150.79422508426586,151.3738394686801,151.40950421889477,151.58990905414694,151.67445292590284,151.7302885166375,152.2379871244531,153.4226156571591,154.16548727296032,154.77646102391287,155.59250716249784
10252011 21:00,1,116.68517417832916,123.1102454057447,127.64867945449555,130.36375083709925,130.9930469088739,131.72760169625735,132.51878059155163,133.06227294448396,133.52959534427248,134.19448019131443,134.86372573851276,135.38477268164075,135.67954369995067,135.91954630800922,136.34803438007552,136.93079286190593,137.3003048076523,137.64122215318943,138.03441804079725,138.47070689923814,138.95283188224107,139.21490820730673,139.45341202275887,139.76345321027426,139.96188858327636,140.12620068527295,140.39544898755972,140.5530939814207,140.74123596652288,140.9736058464619,141.2052115927873,141.39309081760723,141.5548781477778,141.70849855886226,141.86583744435057,142.0892579527048,142.22512804941175,142.26281899149774,142.3006709080602,142.3636680013597,142.41294432387426,142.4439101962872,142.49198702571616,142.57294399724037,142.67059171792314,142.78846410988274,142.80919974781727,142.87009010889452,142.9262082238207,143.0861259997939,143.16918198288343,143.22475426410605,143.29100262207646,143.33309243074862,143.37938038077365,143.52105063432754,143.54398537282515,143.5837050218342,143.5915724569454,143.63344469779548,143.64382833640244,143.6628239509462,143.73499789880074,143.73853903907553,143.76689796300892,143.77097349763324,143.7812140964878,143.78325630530853,143.78717822783264,143.8180584486575,143.83792977651188,143.9005160445296,143.92084774440644,143.9283877411924,143.93548332712695,143.97541225033794,144.01179877680423,144.0455251242374,144.0631591156328,144.09398983000705,144.20511976074226,144.90112517835905,145.38590843341012,145.7442890564176,146.23790251088664,146.64339831639236,146.84201014165436,147.19992808739607,147.99202374094278,148.67538412198718,148.77443010373608,148.96422720960098,149.16831570581263,149.29346809334413,149.67344175357542,150.78675785726185,151.7353352531277,153.23190855546383,154.93615012906704
10252011 22:00,1,115.64288366039003,120.65518327616692,124.15529005653381,125.94442423216708,125.98212840955661,125.98243576976924,126.56829040615469,127.07564556377791,127.43491705970524,128.0108258245924,128.59069348247516,129.11769414048564,129.33821014618474,129.41134312928284,129.65438302878363,130.06512172131644,130.26683806452513,130.49456775619106,130.74862032877678,130.91284525634265,131.14548839891154,131.2920685032803,131.40465075680456,131.58134627757647,131.6583292214802,131.71260510788153,131.80266613261216,131.8279575064856,131.9512367513347,132.1442630389551,132.37131972196215,132.60129504271367,132.79238082307927,132.96335256072626,133.0973367756995,133.23819532121246,133.26709684160707,133.27173134736833,133.28307558983533,133.32733003449601,133.32811775087615,133.33038339852632,133.3812913948352,133.38894629993266,133.4168109077803,133.48164287501677,133.50538100138863,133.51776685525465,133.567680022347,133.64044831983557,133.68021684321528,133.6972333048157,133.7113574500418,133.7273240226647,133.74496954851998,133.76585125523,133.7690232352372,133.7732607835266,133.77464625328693,133.77734994642293,133.77784731413524,133.78456094884882,133.78515307748364,133.7902848937748,133.80279466903852,133.8073252402074,133.80948020118277,133.82299418173582,133.82336707566097,133.82579370246205,133.8408021473166,133.84874128910397,133.85044285401878,133.89393117783433,133.8940637489518,133.90861463323037,133.91431634615665,133.93365675924775,133.99125835009502,134.02020678371295,134.51067501518955,135.3609452981018,136.12720222410252,136.69859923394066,137.33726611530994,137.91355202696226,138.3559974597323,138.96103011100075,139.93732751292558,140.80386119990084,141.2930790152713,142.1610168500325,142.9268948518023,143.39024518230886,143.86757977112387,145.22770308237162,147.13568893032112,150.82915810894949,154.69439962718877
10252011 23:00,1,113.52773712926182,115.98908913874071,117.16876558498342,117.24365702403048,117.32994156346314,117.52892105499967,117.53506741395995,117.83079442639895,117.9845917474674,118.19513148497437,118.3555820112679,118.53608961776818,118.66389687053439,118.67259832588942,118.90720004244002,119.35684668579526,119.53742971759411,119.70243058371341,119.91476756256844,120.04428473944712,120.2208148482422,120.30642339532488,120.35405860492942,120.47821492685529,120.55507940520104,120.64667798142355,120.76663408082074,120.87777171953108,121.08115125175999,121.3460346126076,121.60566469530934,121.79953189854557,121.94511036966668,122.06472254785135,122.14325561705297,122.20158684855234,122.20485650386436,122.21321686331612,122.2148801270588,122.21678530959879,122.21716377209779,122.22000769412409,122.22272148297529,122.22604138874657,122.2383963226855,122.24462624799096,122.25785982302307,122.27301399788797,122.28923687334554,122.3134289049091,122.31516672747114,122.31926866225417,122.33900985004736,122.35000452023645,122.4143541735959,122.44115845357564,122.48408685705161,122.50055026811215,122.51340128277357,122.52331849938548,122.52493081296183,122.56285074433146,122.68670010771551,122.82082624801006,122.88846842591276,123.00273526816059,123.02134824881237,123.03424898949874,123.0463961083496,123.10257749555296,123.11250349869442,123.116714560638,123.1467023802733,123.2181222314839,123.43652398086886,123.57845236151846,123.58338478975153,123.58883042944383,123.62477652054918,123.83473614283135,124.66855743699186,125.58886722819628,126.54085388487096,127.23992374676723,127.95393147440528,128.71780029648988,129.4307287378739,130.45761742527588,132.1673091681012,133.93866879708256,135.2824602300487,136.58110206249154,137.8256611156036,138.9691966438943,140.1714679147617,142.62851184958274,145.70583002446858,150.40422686430293,155.24114330273815
10262011 0:00,1,90.71446271150083,95.52458677296667,97.42793876955977,98.76513930959328,100.01830561315592,101.43525205514189,102.75594847212436,103.48600886947062,103.79259624154456,103.80865928246766,103.81038202326653,103.93873860668151,104.071930579378,104.18227770137116,104.34550831863444,104.45487092448323,104.58802183823512,104.67762766808943,104.82600047467136,104.93473526117157,105.11024215307755,105.2834996590806,105.49460964490909,105.67249905744411,105.94456159691606,106.23522133417964,106.47395301830224,106.66682888893067,106.86019551804884,107.14925596533057,107.380592487052,107.61518959576657,107.87986846000084,108.14220778367289,108.30205008361122,108.42649323998268,108.4683236993861,108.49840853007737,108.53403192858204,108.61099206095695,108.63967263232205,108.65568324543787,108.66012889334917,108.67496036019534,108.68393758286129,108.78992803619603,108.84199369415515,108.97301341104225,109.00797119861619,109.02310491001407,109.04682597392667,109.05591522666899,109.05712113780305,109.07799942084021,109.15095454199829,109.15182235089485,109.15481134192859,109.15867708702868,109.17555479512146,109.18200276479004,109.19411709031647,109.20785472892035,109.21589868807851,109.226455988183,109.22741838603712,109.24224788597121,109.25861643768718,109.2730478422208,109.27464964705223,109.27941069860148,109.28778745606851,109.29338439187306,109.29481576839203,109.29656653910712,109.30333839795787,109.31528448498071,109.43722317923388,109.5021643032648,109.51623243646122,109.59845917746333,109.59886589565092,109.61013176300344,109.62198453945697,109.6666363664371,109.69273953082919,109.75366236487869,109.80757513788365,109.82216897317282,109.84169300785838,109.84273783179935,109.86220115813003,109.89582254318418,109.90551950308762,110.06326017494673,110.07663636000424,110.33343576658774,113.22475068014428,118.28889797795921,128.37236023336902
10262011 1:00,1,89.70103307851399,93.52100802610038,94.45852819521645,94.71056369363724,94.86473792778835,95.19766229491663,95.44441135138368,95.54278950967316,95.58800284059322,95.62363909041937,95.62384888721402,95.65592669405626,95.72060087831002,95.73085617000214,95.80476141274981,95.86150892475474,95.97079236165594,96.05484071087238,96.18784632461788,96.27848069884361,96.50987641803607,96.69835555215289,96.98063017262146,97.27314003977298,97.56284152273915,97.84595732855621,98.08921283530785,98.26449387730477,98.4346616758156,98.69169202637545,98.93253824402993,99.20079373495356,99.50448664068541,99.79816615512969,100.00573436353946,100.05491163222388,100.11702740671495,100.12978997671914,100.17214527413569,100.19170538424865,100.22135506816946,100.2218549169948,100.24079899107568,100.26433727244462,100.27512492529274,100.30683892790513,100.31023854446238,100.32435695652839,100.33758236218608,100.33857988468611,100.34112506623173,100.352001594832,100.36287810067785,100.36464902548877,100.38127895540967,100.38147042978851,100.38246969559071,100.3910574747947,100.3922707968425,100.39659233257075,100.4081046540208,100.41259928457896,100.41303281419889,100.4157056394191,100.4167516409608,100.44480508308102,100.46938149690499,100.49377099411936,100.49907315449076,100.50461799357521,100.5248824182876,100.55945311235985,100.59242079750516,100.59790439066921,100.61233600060153,100.61667920694184,100.72964055126427,100.76372175091815,100.82016204793746,100.84893477074968,100.95242346449027,100.99446179483152,101.06607397445387,101.07234843129457,101.07694964341746,101.12300710921222,101.14026271434898,101.22598985185157,101.29503432253973,101.3952709894715,101.4275362174717,101.45451445256468,101.54290379663183,101.55996134364433,102.4411397427163,104.79464741573683,109.4078013076797,116.49458628551244,128.6518352543311
10262011 2:00,1,87.60068852818938,89.86831784420579,90.73389206563755,90.95534537349204,90.97500844633262,91.36518898354069,91.5471632562819,91.68086399592391,91.72535495694207,91.78999063286096,91.79587061825183,91.80119889997614,91.93077045256689,92.08051227472018,92.27148415145584,92.38131009326551,92.52762594914407,92.61177976035808,92.71460347844163,92.80932969086378,92.91651349593039,92.95288094095218,93.06319560427588,93.23384095766176,93.45116995080949,93.7030618033431,93.9576827751847,94.09024838645024,94.19256788707719,94.3924296351389,94.61067282215546,94.88088080686606,95.25227093601572,95.64930683199397,95.96221790303224,96.20529345051665,96.3540229857831,96.43564971772821,96.44328566635838,96.45358524678522,96.48531453270893,96.49279387682517,96.49917574653394,96.50755675016794,96.51370756565726,96.51832260762752,96.53453205982967,96.55699760929454,96.58033032276232,96.61912563371419,96.65607564095833,96.6662690096342,96.66911878307614,96.673733141161,96.6742867829345,96.67873001800218,96.68052663441438,96.69140967078751,96.69350284917252,96.6939678277727,96.69892722500609,96.72884026657164,96.75204231673924,96.79478473468683,96.86791061557997,96.87128007457821,96.90428342438796,96.91395303711764,96.92414722018627,96.9671237654934,97.00877661333213,97.0204909684124,97.04489034930305,97.06348044330885,97.07190945595671,97.07650057806902,97.26419147593002,97.49343341541729,97.64959694068106,97.72609219534057,97.72920033062536,97.73125669707643,97.73642232208546,97.80000153477765,97.88090971580311,97.92919488288109,98.05409126501799,98.05866834972743,98.14509534540642,98.26008759835018,98.3010159405711,98.30449221493106,98.39769359099166,98.55828226358264,99.72782030498638,102.64348740555273,107.96323672727911,116.84653280238336,130.2678508213846
10262011 3:00,1,86.12458133382722,88.24876807389359,89.24154964075814,89.4431124335089,89.50726986301368,90.01763199031645,90.27642567082262,90.4767307016703,90.6169590914708,90.63723593417961,90.67499934170144,90.80246077579895,91.0484048239647,91.30768090389735,91.55572356107075,91.71108556975844,91.89275317572775,92.01541804253384,92.1825742714401,92.30898659420671,92.47635172227568,92.6099022256208,92.86724159824826,93.10599301332914,93.36091850926388,93.62068497266495,93.94174505195213,94.1022622576905,94.21579826697526,94.42656269371997,94.64389639928797,94.86690579381144,95.20240399452962,95.59582919880532,95.95142623021219,96.17020198237441,96.18231989933732,96.2011504192448,96.2086839309391,96.21967978689085,96.22210283098354,96.2318808911387,96.24115778147669,96.24861947152876,96.24998504894104,96.28441944037269,96.29060277216192,96.31513647914694,96.31697196220378,96.33569004459089,96.3397303739819,96.34912467242329,96.40612356994416,96.40983046136998,96.43159849200205,96.45271063889136,96.51726647732525,96.52699855981649,96.54796048194146,96.5616004813265,96.57321419007198,96.5785402281052,96.62837439662346,96.64060799767347,96.69704081856194,96.69889038143133,96.71093080781588,96.71218577000226,96.75085379128247,96.78853233702237,96.82105489784956,96.89493083770039,96.92044209084301,96.94282306982042,96.97161996462575,96.98544139172967,96.98810983482024,96.99550748865651,97.16565425538491,97.23793893387412,97.28344084612178,97.34135553593465,97.34195695365653,97.34906058069194,97.36862717709852,97.42939744822228,97.43878756954514,97.45059946605663,97.48058307383016,97.49661063626367,97.60402505123137,97.60562201928879,97.9785214154025,98.61023205034473,100.6091279523935,103.79646948599057,109.50887134064132,119.30120444012516,133.16283860216072
10262011 4:00,1,86.28879681312327,88.62885856901951,89.86312488947368,90.1663928762237,90.36945055522207,91.00325105611125,91.17612693899028,91.33012215173815,91.36313377928434,91.4779051870909,91.4981061162753,91.50363452266785,91.70049180775004,91.92588326981607,92.15693368707696,92.31643903550844,92.50809011568634,92.65653131240157,92.81794688796722,92.9135970401866,93.05635023600607,93.14326837407901,93.41670763899621,93.62865235242606,93.87807714794829,94.12723523537252,94.40416943112561,94.54144686007494,94.63564482011347,94.80672199907093,95.01000338300567,95.22317618110452,95.57188677497325,96.0198125846631,96.38470748028303,96.64520113331255,96.80664766735691,96.83534526835982,96.83876723291158,96.84501765584562,96.90347867619336,96.9583196132201,96.96401601023464,96.99959216809737,97.05105715374322,97.05774135627075,97.07426529159235,97.22009406678883,97.23249327775284,97.23368394151157,97.26275104458456,97.27063954425174,97.27992352353347,97.28005328190632,97.30982599474811,97.33150004815226,97.33262245650683,97.36470391670974,97.38500155722505,97.40118389269355,97.42123941405723,97.45974359467186,97.46037408843048,97.47734561986422,97.48168424215024,97.49180268383793,97.52448560911088,97.55077366390778,97.55683877558911,97.57174526472578,97.5724171603441,97.5909520312342,97.59745757837584,97.68389202223668,97.92969255328207,98.1031584826809,98.39372013920708,98.65165189211835,98.77767258551343,98.809448078017,98.81294175965192,98.8375186316712,98.86638301825202,98.87356145853846,98.96863661848776,98.9972048592871,99.10934710790092,99.19771476158405,99.19797269160854,99.25503601285253,99.43700971502693,99.48739848303784,100.43497047157197,102.05553863310891,104.70198188113996,108.24117439308067,114.03341781062933,123.7688288494036,136.90375621055887
10262011 5:00,1,88.11307137042772,91.30055830367475,92.98709198822377,93.47044466060203,93.91711236344312,94.67039758391638,94.80570817300583,94.96781970765267,95.07183700904012,95.10593526344084,95.16709621509006,95.22469304889532,95.30107427700321,95.56293121556331,95.7925952325186,95.93601294746807,96.15230511847476,96.31554783781138,96.50089672390702,96.58919281524982,96.7433024598441,96.89144161998098,97.2461739002824,97.58288694485015,97.99034104223429,98.35802324306076,98.72692717990347,98.96779402727535,99.1119139575992,99.29363099210263,99.53282672111636,99.79179635109017,100.16752825138462,100.70410107937673,101.14909450084815,101.43613160334476,101.62691587256543,101.72073081485486,101.73475596603058,101.75751584715351,101.75895693607556,101.80012192761687,101.85354557180733,101.86421818723313,101.8829175508717,101.92789535911356,101.97876493636774,102.30255793417626,102.52353300436975,102.52894498402267,102.557704185587,102.56987276166436,102.57399438460129,102.58234504173552,102.60421053577937,102.61423568689943,102.6201298134703,102.62089080381078,102.62795951684569,102.64069243223864,102.65364372782425,102.67213843159577,102.70069668428917,102.70115263755214,102.74024195136798,102.74414848246082,102.7496619472456,102.79255880908687,102.91201707702132,102.92184132751584,102.94080933976997,102.95425761775262,102.9575355888276,102.97211900999858,103.1350098437817,103.26415916352474,103.5266303768567,103.77352423406421,103.95353708759316,104.04575986570629,104.19199178476165,104.22588273331655,104.23807248730125,104.29695942818284,104.43970929562455,104.647033934437,105.17832264592872,105.53027836661023,105.65412095756852,105.87221311518155,106.26120139464162,106.5810749242077,108.03474647608479,110.31154535353434,112.79347904401928,115.49712413281506,120.95500002114402,129.83229798864517,141.1966128005148
