10272011 21:00,1,84.06897916785476,87.92896327027309,90.65341366149671,91.51535108303496,93.59948180772773,95.06429094784735,112.78906388148934,113.5717197849799,115.78664442625427,120.12624154509285,121.09735139419038,121.54974368490838,121.55360284444481,121.82873369558355,124.44557228571334,125.68228717883214,126.17056912593168,126.21636596677412,126.42847791512892,127.96201351745609,128.09812701517237,128.32042514963643,129.08432914940673,129.49095981307698,129.69667613835335,130.14284081088942,130.18751430196613,131.63057275589617,131.9203003155512,132.13583697569055,132.2654423306585,132.56855315573335,132.59400818030858,132.8641633494246,132.95829718368037,133.04677921561375,133.26073268150355,133.34298677037364,133.5901974861362,133.97966715108953,134.70027962700982,135.1264013523768,135.5133135766101,136.95159220601386,137.12287679141872,137.2252611106859,137.39591776382386,137.4270545593006,137.5735318386476,137.81564512575287,137.84924814977302,138.18387318103723,138.36100789806156,138.41324098745366,138.61861963900543,138.72425509794797,138.8062104876561,138.84493802776103,139.01543037904602,139.2627767646039,139.3954061184888,139.56151629603042,139.74081159324382,139.96225531671655,140.4029915182304,140.4077492854099,140.56311208329572,140.68560999907098,140.91639959459067,140.93373053280942,141.07624630591704,141.3845970154647,141.38459701553782,141.38459701561698,141.38459701570073,141.38459701570522,141.44122267655553,142.07154785596524,142.53310518579173,142.58819285497498,142.61082554747813,142.93633974527054,143.01131461353808,143.06063291752363,143.23472059332516,143.2528627201543,143.37272362269493,143.81123992419768,143.97631648896015,144.15739189705036,146.52647356444018,147.46551086756352,147.95250362096985,148.88225338591295,150.026883398284,167.93201093946485,172.1916093483158,177.6597448127707,182.42393209783387
10272011 22:00,1,84.0994640441412,87.97835960008915,90.71872610877193,91.61178020258282,93.72000918178476,95.05299336914615,112.92280311674332,113.65821796820586,115.90498906163607,120.1332528899931,121.15233646904652,121.47639846053677,121.61032221963757,121.8095353694406,121.88182792368049,123.25514135275209,125.14471759087958,125.41281035187814,125.52110271836247,125.56289294036176,125.6766426225432,125.83831601817575,126.04946796999714,126.0851109989539,126.22423768202343,126.33686821190376,127.881353565144,128.02856267940155,128.17451616748212,128.2439356633496,128.52410936772614,129.01641347271124,129.57489084945544,129.70473621559174,129.93881153467527,130.19255104211163,130.19585225488956,130.30872371672123,130.3088084300648,130.50736201614737,130.65606917385946,130.89647077100756,131.30622503537185,131.5533214486448,131.69070946262764,131.73502829595586,131.83093436032047,131.9287843655252,132.11129284342158,132.2414038672533,132.27390321275942,132.37047463394853,132.475220982242,132.56675078134327,132.64509695173348,132.69622664671374,132.7378215159011,132.89071923960222,132.92888115369317,132.95454344340118,133.0144104689174,133.12533587596573,133.17397407449258,133.1769036450357,133.3012048153193,133.36455440023218,133.83838095061571,134.36272527300036,134.40567164012387,134.85414323961623,134.89483583103186,135.014634282164,135.48688739366423,135.78823556664605,135.78823556672427,135.78823556680803,135.7882355668955,135.78823556712675,137.50461738433208,138.08236494970066,138.48007474994677,138.74328484148427,138.79059677475865,138.90196862710366,139.1676551699539,139.5998080777417,139.72631709419124,139.90496130603304,140.06899534168653,140.1765903925536,145.22372812603382,146.53220391618527,147.46878436778275,147.8494312664599,148.9103145466909,167.93408681084355,172.19182258771144,177.6605756615326,182.42419408193967
10272011 23:00,1,84.11772024009349,87.99416506769302,90.73965714233769,91.66854543357985,93.7921157742595,95.04165969266012,112.88213670156605,113.5597479418225,114.36127855408856,114.45026482686148,114.51488238921577,114.75123686393235,115.74968914627665,117.55042926706537,118.47482764442235,119.22799505823852,119.51787819272491,119.59266194931973,119.69750098748845,119.87375014150369,119.96592839522212,120.00408442788446,120.13291570330239,120.24338512529708,120.64885638134332,121.03607680027396,121.13981827943242,121.32122365207844,121.47583384811288,121.60030710375992,121.62920233238127,121.86945260345932,121.9266432945912,122.31088595615782,122.54738192126199,122.81720749443606,123.70076654110554,123.97897556617941,124.24828781572654,124.48716238939012,124.57849843759439,124.71248093726811,124.7959330407452,124.88807410456218,124.97021877259733,125.06408483498663,125.09094103215592,125.26498678076021,125.34404910062025,125.46446735180973,125.61059767086611,125.66391706329604,125.82897061205222,125.84215274480584,126.22593691757423,126.22980227604755,126.22980227611804,126.22980227619524,126.22980227627767,126.22980227711057,126.27764917210023,126.7121723060484,127.34618698602212,127.71998280859677,127.78855327983938,127.91690934072231,128.15362307537583,129.0079501096165,129.12628383476576,129.34076558663662,129.70777101821145,130.19893693689994,131.70591283560344,131.9324916077102,132.10551073607095,132.21395353105714,132.27795476431044,132.68075122072995,133.17177677980172,134.51721950579503,135.0065010225347,135.5345167925326,135.99873737578685,136.43736513652686,136.6349784606103,136.78461523291077,136.98666954133208,137.1229353601015,137.87026481311764,138.7231850946525,143.2667484537807,146.53595130634776,146.60669454542537,147.47055956394206,148.92781536913142,167.93550326312598,172.1919584780314,177.660330568018,182.42446143634982
10282011 0:00,1,82.61406863637673,84.06836655734278,84.79488729361968,85.53806872148014,86.11953454860482,90.49260484425326,91.5448534061929,92.01593590889443,94.9249855782095,95.0750116465911,95.84459976289912,96.33707246563654,96.77739839901864,97.1422838484388,98.05526574072863,98.13852122459622,98.19786254669826,98.31980156328552,99.71927009194108,100.16464006412122,100.66321458896569,101.19568748866949,101.69149055467668,102.18190603174908,103.45843083590756,103.74811995285053,103.97328283861674,104.1989547292809,104.34895166957355,104.49670652696247,104.70864165281503,104.92276272640854,105.10163893164345,105.31398706124847,105.57039560864362,105.64381934064917,105.83506285536689,105.87437170868148,106.09900627550837,106.12033238898545,106.27247631264422,106.45796374275058,106.698735379999,107.06186580936935,107.55647716202256,110.49896038723158,110.54182459272712,110.55691832995967,111.09484103898826,111.1626767459048,111.28694062509024,111.47009708723205,111.49878239663735,111.85152033584865,111.93214136012725,112.09591619626481,112.4509467618972,112.4952356286699,112.4952356287428,112.49523562882041,112.49523562886738,112.49523562890191,112.67448879863117,112.74158388603936,112.75723264732153,112.96971502003987,113.11841846298383,113.31356443973951,113.45367730735721,113.80015205225763,113.83908982671674,114.205729272454,114.63838758804029,114.73024622173882,115.09251670104999,115.20737545753191,115.38940186982036,115.52390678265887,115.60869922900244,117.39234515427508,119.22353766136597,119.41613667059464,124.64674278490624,125.30059903578358,125.6062774531874,126.07876627683842,126.5444787816466,126.93023359347741,129.16569983244483,129.673203608234,131.45165493900072,131.81230330360953,146.33215525142413,147.35499680252792,147.8170551070822,167.90866907558183,172.19088840006063,177.65096262026313,182.43177483521995
10282011 1:00,1,82.61666077050678,84.05064254306032,84.75221259487759,85.53067420914412,86.111137194268,89.46200869876284,89.50914475777422,89.53140283424563,89.53706390551847,90.40701353744754,91.34536708877175,91.8000006328094,92.65451024255808,93.23881787695964,93.3815658934727,93.67976454825076,94.03405012359366,94.84739634284368,95.50982556846861,95.7509112868143,96.05365337559185,96.39840839878224,96.71671459141686,97.03338526897136,97.42386777846423,97.60791848991474,97.83140947771095,97.83399821516083,97.95194671236773,97.98473686423661,98.10507711236914,98.12006952151575,98.28687092013129,98.31473155970846,98.374762480423,98.45606999129022,98.58170650713524,98.69108405089545,98.72543237933984,98.83345123811071,98.99515408174221,99.20125689392361,99.41631621013924,99.6480712249435,100.98498478256195,102.50926378327611,103.50458785692277,104.47259511043725,105.4459922197499,105.54989968939772,105.58938730507825,106.04538376327214,106.04538376334132,106.04538376341596,106.04538376349521,106.04538376383674,106.19773537176798,106.66078679118365,106.84610895291958,107.08116280369231,107.15387944348126,107.7638041393513,107.78570836870054,107.82044482921597,108.51603511333573,108.85150137851862,109.2717815735999,109.5569666602796,109.94127052036596,110.84574560289212,111.32254620769464,112.16743932628333,113.0566509762353,113.34073552922914,113.6236713457387,114.1649483277215,114.81121602115749,115.28752650132817,115.60129870632382,117.33720972134799,119.42418434405869,119.5261951888164,124.62603828252071,125.29749049659245,125.61496205265728,125.99394145648324,126.51133673110714,126.89701489140248,129.17446165004785,129.681983051445,131.46094794639103,131.82160373420538,146.3394892292815,147.35909067554712,147.85639976788292,167.91150830187263,172.19112897154673,177.6523570010921,182.43252599291372
10282011 2:00,1,82.61029963135799,84.00661997757999,84.67554000928239,85.4927605428288,85.86140478195213,85.86700340382774,85.94609659944349,85.96129681261002,86.06345694136571,89.72195573480336,90.22340135277881,90.28855951952156,90.29000079509824,90.58245115346438,90.87993147308413,91.1280344985375,91.57496406430975,92.43416936497563,92.6815599342027,92.98904915797918,93.33126689137848,93.650177287135,93.96501868275547,94.17800175507718,94.37368075995826,94.57898782926583,94.69717548295012,94.7480177435964,94.79354430487524,94.8538827682052,94.95675484433156,95.07673193595232,95.11866857383271,95.29873087698024,95.3841611560405,95.46134755750634,95.46487616463475,95.58062629285313,95.69465960162404,95.82359054278581,95.98703721048014,96.18827030386453,96.39624443468665,96.61640506170328,97.77383723810881,98.76267608204877,99.64247391901317,100.62755661655547,101.59122844533829,102.40579355546772,102.97372621320386,103.37586066431815,103.40258828075123,103.62244636573891,103.99361220743303,103.99361220750113,103.99361220757388,103.99361220765027,103.99361220804674,104.35332494773249,104.58368583123115,104.89469955217777,105.46525562979953,105.49917969963394,106.84973711721804,107.23668951551788,107.27594248477934,107.50644981014624,108.25901144298398,108.97612008302616,110.3250148894935,112.27130044920088,112.74117590312497,113.62062812332276,114.18775005280857,114.73591446242247,114.96268166800712,115.43641259255901,115.74568094948437,117.35892289666732,119.4394189745863,120.14591632863781,124.66822583998605,125.30097253244621,125.62921997086443,125.93663807295377,126.5155318625101,126.90026530176797,129.18801512741817,129.69537586476278,131.47431997406724,131.8348048384081,146.3490121611513,147.3648656739016,147.91120590420718,167.91503674395466,172.19142101478693,177.6543335756376,182.43342118889356
10282011 3:00,1,82.588896851429,83.95428974951938,84.59330648538918,84.61203521893172,84.61540520986094,84.61744436613665,84.63836403099357,85.48856722071844,86.06618747321292,88.09172472858845,88.39541159077564,88.65190889592363,88.70502197214296,89.03318912237651,90.33032600502379,90.73551891101309,90.9851132380848,91.18445348852592,91.27951902315161,91.60850677973349,91.66441695371526,91.91074988304638,92.21289805314672,93.05670850821417,93.1399672029422,93.29120476646276,93.31386046875946,93.48679007310736,93.5278555806704,93.6639651686178,93.66707275761384,93.73479699776992,93.78766479307254,93.82956505121196,93.86705748533149,93.94972960093637,94.03832232519014,94.08116705815044,94.26496979211777,94.35158105984256,94.49184359671267,94.66713300616327,94.71857467557766,94.94186985433603,96.20841896405832,97.11763116897689,97.97019086882422,98.95979186485312,99.94692285055021,100.8246625936229,101.51319863979236,102.3033057486754,102.32965734493199,102.36458449777409,103.1763469471186,103.17634694718666,103.17634694725938,103.17634694733613,103.17634694775349,103.2170166823485,103.77259973951888,104.05195491895925,104.14102684221497,104.15497975683788,106.05345363631118,106.39794788403682,106.52145727027795,106.61951336531982,107.87548413709276,108.52646191629748,110.12836896634792,112.61717977911405,113.44884031032,114.30612592839162,114.86610700342712,115.17241252266909,115.41986542986395,115.64430390301442,115.95085265057487,117.44030132092495,119.46077278205927,120.88450508417779,124.73847419745496,125.30763036453449,125.64635777132521,125.89954336400395,126.54045686704781,126.92330815392056,129.20298360347917,129.70992443843943,131.4881083773231,131.8481607307547,146.3574005224108,147.36989232080862,147.96103239010256,167.9179653061057,172.19165298525513,177.6563023193022,182.43415871613456
10282011 4:00,1,82.61982058271937,84.06425240740383,84.76673006954702,85.17199644179172,85.2889021878789,85.31754283628064,85.33284149933951,85.66336409127116,86.27871573068879,88.14717409190828,88.56407354947967,88.72775471496246,88.9035908246951,89.23100670626857,91.05235597369152,91.19584940123325,91.28800153755454,91.57670373362521,91.85541436958414,91.90871755442296,92.22256308596592,92.39781261896036,92.56437566375133,93.55112033024682,93.71409014223568,93.72164833582274,93.88099176948425,94.01005920225259,94.04766139483951,94.09547947692762,94.1500797477159,94.24477759860046,94.31307849725108,94.3316149562538,94.47127070016697,94.51966317153753,94.68060241344669,94.68240979549823,94.72024116138695,94.94085674898948,94.96854004776858,95.22182810813965,95.24934257886403,95.51086297738041,97.13789966387833,98.12072086489675,98.96114747071212,99.9327997168084,100.95088692208688,101.87920877830703,102.57636792480395,103.21070192050492,103.25612670325987,103.7375561092363,103.93312971335864,103.9331297134233,103.93312971349307,103.93312971356734,103.93312971409334,104.99060014865566,105.16515997848093,105.3799463904296,105.48292310689148,105.80433575130417,107.7206901505176,108.14772175301185,108.31736082662714,108.44439608806528,109.99531729029687,110.72659338909611,111.78368898177428,114.48175558129306,115.21262570088815,115.30873920038584,115.46272332365436,115.85321674969101,115.93112552591096,116.23596198427475,116.40446007544787,117.61571330936314,119.49006586183214,121.97823921631854,124.87455421764214,125.32118751979182,125.6694471975968,125.90009113456011,126.60161504575312,126.98153717183558,129.22308118156727,129.72944054869288,131.50637708915866,131.86583557871296,146.36825166044054,147.37664194041346,148.02663330699912,167.9217050838601,172.19194731804075,177.65886823000963,182.43506343442962
10282011 5:00,1,82.75184673444501,84.37768732666352,85.20196303358728,86.05666420761168,86.78988502264734,87.7026609587465,87.93951118778423,88.05159995012829,88.09806852887297,90.41682605501109,90.96534505634712,91.09219402350274,91.47327980271172,91.81587407177243,92.86718224330285,93.16743015539512,93.5746419581396,93.76068751413602,93.92792559230749,94.34077093042768,94.78433151895891,94.7922597447404,95.16951378687392,95.5515776448105,96.61332735843953,96.8167833251222,97.0593645968038,97.29384462616221,97.30032476368805,97.38524861947508,97.48016803506637,97.61264214375502,97.62854162686013,97.73711167991455,97.92829510575281,97.96675007188927,98.19474014196324,98.24761409143008,98.56494326675353,98.57970139091057,98.90049436904147,98.92272629733264,99.23602063914616,99.2712054926935,101.04084034592941,103.16210376427259,104.15877442595009,105.13070496926525,106.13135269874462,107.0403860767151,107.04467567353574,107.14625819971513,107.81104695850783,107.98397157302719,107.98397157308943,107.98397157315745,107.98397157323059,107.98397157380086,109.66551469362162,109.86742993466078,110.04146708544675,110.82454765849704,111.48114731502422,111.95186491172537,112.43458418853957,113.0637413640822,113.06952052794205,113.42949028202884,114.9513117613306,115.35587994146414,115.54885054165325,115.79354974478493,115.82448825131425,116.29042912895213,116.58137275188949,116.59206944651709,117.10164468975458,117.64105505984065,117.87469581809562,119.52644423261626,119.56784584944853,123.32794198005676,125.06532549466355,125.3405422027234,125.69755951983001,125.97155470181728,126.69505969524097,127.07067357555681,129.24687814091234,129.75246850142508,131.52788534793825,131.88656314910946,146.3804505653245,147.38430274745616,148.10043366890213,167.92580944011092,172.19226552635288,177.6618206839035,182.4360301324016
10282011 6:00,1,82.90747489813879,84.77367263440642,85.80652856046574,86.63579378555669,87.49449944353186,94.93332447706065,95.00278978432554,95.11470556213834,95.39771547163434,95.48766977219036,95.76591737231267,95.94191993112061,96.02126507653472,96.28341658034199,96.81623336057753,97.72790302925009,98.35539691366037,98.72974807564336,101.07833629421069,101.70449104129692,102.37948311799781,103.0537836450367,103.58239916393214,104.04874361293137,105.40223412142745,105.71491146604836,106.12812588320467,106.50815067170745,106.69248293116316,106.89491994207728,107.13221924446626,107.36409162556717,107.65643789365375,108.0455910001709,108.62366734979217,109.11832163498669,109.51917657074826,110.48592634781643,110.89122908695785,111.31530190655451,111.59861791912942,111.69913781940397,112.05634869572874,112.40821495496088,112.81214233400668,115.76779234558865,115.88954155270294,116.26463846423748,116.72657310213884,117.02606227927618,117.11614293342451,117.43819023164892,118.05166014987776,118.18175765680216,118.22387882893202,118.39936886625436,118.66617339593475,118.66988763218131,118.97224162072355,119.19079398973186,119.57079738437247,119.93739780226966,120.32829436919234,120.32829436925799,120.32829436932846,120.32829436940355,120.32829436955133,120.58686004140037,120.99900245998532,121.30312180855687,121.41920629780009,121.81239793861938,121.84148052129251,121.90819749624188,122.13502983256092,122.55443508983963,122.84172386902785,123.14059265366674,124.26005778200266,125.10322735793565,125.33398846370969,125.36797838738892,125.73214669582349,125.86722078022927,126.18742774685249,126.2192247922867,126.83514626424095,127.20551761277771,129.27653320325047,129.78122337336268,131.55470801618912,131.9127506923786,146.39591423630634,147.39424905595465,148.1969506091269,167.93096618588433,172.19268565735123,177.6657040379215,182.43729050329222
10282011 7:00,1,83.05998499882328,85.19347224031456,86.43759273005499,87.2427526080102,88.23601898021631,95.10543805441121,97.26886366560828,97.96839328895427,98.18280131028982,102.93009004700079,104.1282747948268,104.2957324665721,105.23677340092058,105.59752350463208,106.01145273032539,106.44795044822267,106.47363404931298,107.03239339033269,110.69458098877574,111.57669216834422,112.51382924351542,113.45306178337871,114.16472672507288,114.79629628984293,116.62302162393601,116.78724415649597,117.05184968038581,117.2442690502144,117.53955839231956,117.59778105687727,118.13889332642538,118.45404608948998,118.66122572591725,118.75926483455238,119.10001550108953,119.42938108421406,119.46086515642199,119.62268296546469,119.87479512019654,120.1251339693429,120.40494040905325,120.5815339238285,121.08435290361614,121.21309802031317,121.96275927610246,122.57309241397053,125.40287349518736,125.67464662919754,125.77320485610592,125.8148558275156,126.43857448809317,127.0109824505201,127.29150916811821,127.37568850129931,127.79877279849173,128.02632946997838,129.31199465145522,129.8156820719393,130.16187178452066,130.63805505305135,130.68990957116307,131.58689240913378,131.6927954904152,131.94419978603878,132.16267562387128,132.74968239442586,132.80143043558832,133.12860359103107,133.47824377946546,133.75947334935847,133.82187874999227,134.179671026199,134.4888966858591,134.83773239901873,134.8395742921445,135.22428704231353,135.6780896072084,137.13160203124738,137.79702069219516,140.14973687338173,140.93571140103845,141.7038650528589,141.91103091267254,141.91103091330757,141.91103091339843,141.91103091349362,141.91103091359042,142.4907613252753,143.21063324836666,143.62491867558137,144.53209892282297,145.2046038033417,146.41532198268735,147.40698082613662,148.32036759857868,167.9372109976141,172.19320824065682,177.67006474122752,182.43876259447538
10282011 8:00,1,83.18351955815706,85.52085108386765,86.93912488696995,87.74063393030508,88.86063203245595,95.13196195466536,99.14419973632,99.88721996487023,100.53688748254872,109.06306890838357,110.62851758846246,111.53462549914885,112.41931565760697,113.2377399497502,113.4007089811767,114.22362609449098,115.02179578716476,115.51534039396496,117.25596126626934,117.70715788972018,118.00209047216333,118.5503019350818,119.0198360056623,119.41112868141353,119.67223389121371,120.32596572969136,120.91798986315752,121.26679360948224,121.58588075862839,121.95142763994572,122.00886094396456,122.47394116450796,122.57669975641097,124.4054632681453,124.83891277628221,125.42701054607984,125.42714514104526,125.8066440548616,125.90222663402807,126.03937235996685,126.32494512554125,126.4972731024442,126.57173322094138,126.84043632539178,127.11992662675127,127.12471470041707,127.44515033411379,127.48530339059278,127.9228879507511,128.6243267828268,128.72768807701152,129.3375383355689,129.4952225713632,129.83980183238313,130.1052550854845,131.60788698225116,131.96402937251344,133.21395725952993,133.97252231800633,134.2262849146646,134.943724792622,136.01760402982072,136.1446406692366,137.56398578605905,137.56661754450863,137.79437175106386,138.1108280059901,138.42339011220844,139.0275810159805,139.1460801075315,139.52818287438075,139.87614460308012,140.22572613286218,140.50196402518878,140.80151547388797,141.167981230154,141.5924398236563,143.308866264998,143.94414636764165,145.95673645672207,146.42209194868548,146.61045252639036,146.61045252689763,146.61045252697534,146.61045252705722,146.6104525271423,146.70336689608408,147.4023311367718,147.41023607971027,148.10749824382626,148.35344426890632,148.66690384298954,148.91557422883804,149.6587490728147,150.11444755108252,167.9371972017179,172.19315290959585,177.66980920319156,182.43813371526392
10282011 9:00,1,83.2624109863022,85.7302246299439,87.28192349834072,88.09462873740026,89.30766813225216,95.15703961278642,100.50506358818956,101.26268409649273,102.02784512276179,112.19704734826038,113.89402102012139,114.97277441074338,115.59437569806055,116.44975945787618,117.6074446184147,118.051597870869,118.34846432045741,118.81162651544,119.19343012513205,119.23261183186031,119.64821609792914,119.7114119021036,119.96492017249348,121.43567201389139,121.81298205465725,122.07194227494679,122.42523012134203,122.45832179248028,122.86829954442935,123.0879325920201,123.77230617445971,124.32904751510969,124.89309447830257,125.43191294107345,125.82544894655358,125.91855357807579,126.41923878425031,126.43544872593752,126.76156911327534,127.12195611645481,127.17214070433417,127.47778853377586,127.60470168945173,127.73943066991212,127.86692319628813,128.00534212976189,128.1694271885916,128.3801310705074,128.41190958478197,128.7310641286002,129.34460618452985,129.39046937636226,129.84506720419833,129.9926402746611,130.4564660006673,131.60854528074572,131.9631292743325,132.96214200082323,133.6553501694663,133.83489585797383,134.26614812146386,134.28618360672095,134.4340535500982,136.01226098876379,136.2698743488116,136.4264891387807,136.48229246467758,136.66099089235195,136.8530277276902,136.85417036949045,137.0834566921795,137.16530281158538,137.53779970348288,137.59495290639825,137.8685185839362,137.94252617861864,138.30153910536959,140.03571786456735,140.03571786459426,140.03571786462996,140.03571786469857,140.03571786477306,140.61392119716038,141.14811798485238,142.66982150432756,143.41051555276192,143.9906781464301,144.53800992807547,144.9889404947109,145.15355680101302,145.70825440856302,146.34808369833397,146.40951653072347,147.39904505284295,148.2491199237927,167.9282899119892,172.19231264010548,177.66307945467858,182.43480691293647
10282011 10:00,1,83.30861720500923,85.86144395634858,87.56915115452125,88.40786005884472,89.69638440003048,95.21845623953428,101.74761192863325,102.55257186234769,103.30841890604631,113.8592781719696,115.50499624728597,116.03841823475847,116.49759946596461,117.36515476500773,117.89263142794714,118.3284177115905,118.6250634286987,119.35119471644275,119.74709212575023,120.5304038868276,120.70877621500765,120.83538564690679,120.9030123626676,121.43859340099154,122.02240707225914,122.37254634439957,122.74185063090437,122.74476068268045,123.04457693986711,123.35754863228257,123.66404497216148,123.94712080066729,124.33781575019732,125.36385809625112,125.42369701122924,125.61577757125943,125.78932954618658,125.83699510136,125.88895405313684,126.18208037380289,126.30684749120906,126.34245270351425,126.5003206026849,126.63668177687022,126.81889417923296,127.01024707425634,127.06812460599157,127.36806578272997,127.38280790022812,127.43417206311477,127.91502586098284,128.39447585671326,128.73242826250623,129.34313352908194,129.84123050620798,130.19729511304956,131.0732586228772,131.23187083567626,131.2981006537819,131.42254531488885,131.5486757354348,131.5984948034887,131.9511271381492,132.65049267506043,132.83948529409025,133.28839364890732,133.31858507246895,133.43235140576706,133.60862646717283,133.71229936984275,133.91007385709665,134.41248653979318,134.48299683477995,134.8538530039707,135.2700548920182,135.55289005822868,135.6947592101684,135.93567392417566,135.9967065170135,135.99670651705677,135.9967065170937,135.99670651718117,135.99670651727507,136.0212173706844,138.7180144942816,139.36591701133247,139.79730636797132,140.1676680417001,140.63553011637538,140.93716605601858,141.1728608809288,141.28259703572584,146.38775847204775,147.3812534035969,148.08642282804848,167.9160768569118,172.19114427543332,177.65372862610596,182.4304630038539
10282011 11:00,1,83.37150794929092,86.05830312266853,87.93609745886945,88.79611263413017,90.1829226827315,95.29415623591652,103.17959540033563,104.02664668583085,104.80803178910236,115.16628708717305,115.29138143323979,115.55570217282839,116.18309455135096,116.48025582161337,118.18929245221804,118.6136027327652,118.9069942231846,119.13874815121274,119.33568502561225,119.435460188118,119.63060234153122,119.70566448520547,119.78386038082911,121.45523730478462,121.86971591344692,121.95400784804944,121.9925113887326,122.01241647958848,122.047953421053,122.09028487645624,122.22924458282488,122.28146213474014,122.63405844641107,122.81038603574414,123.04116012401252,123.28397237352026,123.55079480725928,123.75469819760525,123.94721014581138,124.07800235811716,124.24576368433253,124.46628541180375,124.70586392740685,125.06827047344582,125.38534214296014,125.41518407717007,125.61602512409367,125.64485791614418,125.85336848836332,126.1976305988957,126.48583308128222,126.53656178890473,126.85439145771379,126.98039105013986,127.06246061777983,127.20974515167916,127.69314229199594,127.84953537002943,127.85303009692146,128.20709449767892,128.57762216235292,128.73049943242248,128.8998360048719,128.97763779006908,129.3086561973319,129.34672378993812,129.37577809464537,129.81368693814443,129.84258902831297,129.9699230595727,130.00330894703194,130.112313416945,130.1835279738583,130.1835279739402,130.18352797402883,130.18352797404762,130.18352797412345,130.19895312664522,130.4112851859988,130.49653645451195,130.575103105834,131.31642055231782,131.5931631697924,131.94433300231384,132.56526353681926,133.15611381955728,133.56990073018451,133.96123172279323,134.3448883965435,134.70038460100585,135.01384427711403,135.44825953119974,146.37252008745796,147.36796436189218,147.96413938810596,167.90589498809933,172.19011614524837,177.646515865057,182.42674355144246
10282011 12:00,1,83.46194642843433,86.33399046606827,88.35880540614059,89.22956377830194,90.73495091413807,95.35243382640067,104.72743472691884,105.5772662198645,106.45155282258602,114.43231639087527,114.59546917725507,114.71507417844226,115.1152283017515,115.57263901672535,116.53496329476916,116.558025401344,116.57260000325908,116.59466463777613,118.50270097010953,118.91632434819041,119.2023585692032,119.46654223889863,119.51335896522842,119.51838200810973,119.5206789305606,119.52555130731395,119.5334585332666,119.53583321270091,119.7924489589715,119.82219076872097,119.93047487135253,120.07021287539429,120.21580597194077,120.32944111189458,120.41093665697805,120.44949816662799,120.51986443492434,120.60690014701763,120.71752685496827,120.90038638993957,121.06039832217678,121.185514738195,121.6588148444241,121.75780851258267,122.2785706555577,122.51255246809892,122.52068070073125,122.53969898749226,122.89585908030115,123.46855918243236,123.83999651527702,124.13197944422207,124.22290593330374,124.23705424235999,124.24792388806185,124.40799524384883,124.50412515893721,124.54334079871931,124.64874209449872,124.64874209457334,124.64874209465385,124.64874209473915,124.64874209486308,124.68751069856772,124.98263453004128,125.05402118135392,125.07652659163155,125.13361980043636,125.2385150399981,125.24475304026176,125.30280197890818,125.41662326614514,125.6060093154668,125.80513340877297,125.87930589505204,126.19836385147771,126.22592822251985,126.29391122495765,126.64569524827138,126.74889494355388,127.1017733828333,127.12762375587366,127.44993041912093,127.57325700912243,127.85595989143891,128.0987904553213,128.56970408307544,128.67652139582682,129.36253245422037,129.85660370775722,131.6016873024353,131.95164157059125,146.36908596296993,147.3629669701228,147.9177193079547,167.89975302607655,172.18944969358927,177.6421727794631,182.42412022025425
10282011 13:00,1,83.55650029768067,86.60607101755642,88.75582244881163,89.64082171021145,91.25514656211352,95.33599205893691,106.12587077949031,106.95753256084907,107.90616711797621,111.98153588157416,112.06952914526991,112.25566024243247,112.35358943141776,113.16501212313237,113.42195160104845,113.4893764935409,113.59370192471545,113.9926214640766,115.58826590373297,115.60080274200766,115.60755497308651,115.61987902824247,115.63668636202999,115.64240466600278,115.76357069637078,115.825912483561,115.86479071189191,115.90321033794976,115.94771983989948,115.97377485570105,115.99912565414898,116.05618810674484,116.13255247745184,116.21918570331762,116.36955734436052,116.54204019215047,116.66510994449217,117.15110060795479,118.0489693280658,118.09373485350959,118.2193579248677,118.58560966459252,118.6633554550076,118.66335545507899,118.66335545515703,118.66335545524083,118.66335545562032,118.81711998674238,118.89874729715004,119.0344955218644,119.2293195587893,119.23205536362339,119.35533470668737,119.44837758917379,119.51433701064218,119.62519293919397,119.86145954723479,119.99338646339362,120.2413687335469,120.61296556327265,120.61644948503779,120.81337868642777,120.82061775043235,120.8257080733197,120.95422594657062,121.18839942227252,121.5287376725486,121.91337413160366,122.05983750957311,122.16914187714539,122.33108327286865,122.37351945871927,122.5797422373879,122.78819560843591,122.84401482379364,122.89106806980499,123.0368844666892,123.08796494458345,123.44793260947512,125.22725720330902,125.42544632140674,125.64948697027202,125.76094835362032,125.91089962513274,126.48337179957333,126.6803369649905,126.8825623274461,127.0301306211897,129.3862564870201,129.87893439405738,131.6197572858303,131.96894422473147,146.3733344517831,147.36365001513803,147.9260184591104,167.89645754048573,172.18902514455314,177.63947301041728,182.42218376176479
