42865.80278228553,45609.07473558158,47848.27124018961,50000.71920446357,52355.22092337814,55421.26881036053,58677.131165181694,62467.07260485805,67863.82962997208
42432.85899857849,45098.634664796475,47286.48694514319,49406.648058954954,51753.51263275991,54811.068862017644,58113.328468278596,62044.07642525732,67620.96076605134
42120.6073440427,44734.91178332553,46900.790954096,48979.936727900735,51336.70681510507,54415.54456498638,57772.476420139516,61765.71516779515,67349.4408695143
41722.6221025992,44228.2534337352,46355.143209320784,48440.00269098169,50801.9264852587,53862.79557920901,57180.81376110114,61237.81702890987,67016.76630385799
41330.4144710824,43747.31953390413,45843.274046811675,47901.79725295737,50273.84445331096,53339.25485634403,56625.699675409196,60716.402946641465,66706.66148225848
41290.721854650066,43714.883849486425,45824.19179712537,47880.60472606198,50253.20790094719,53330.13072381974,56633.64827971926,60737.01324714692,66740.61962118563
41424.68281985034,44003.207740619,46214.285771957606,48336.38768159926,50722.782580016064,53796.929588542975,57086.35529631911,61060.145677217224,66902.24646636272
42074.67547538546,45113.783885323624,47599.518021497635,49942.96029531742,52390.783553751266,55327.90679799412,58376.231296183774,61791.5936709129,67105.142444505
43582.06186881103,47171.94794048675,50117.28534448632,53050.93305072071,55507.793420052585,58002.76762692386,60720.58852062619,63437.16899881703,67786.9204603669
44580.44497705795,48279.79560813918,51511.05319788843,55032.87877973515,57363.69723354233,59323.204987962024,61609.13277297253,63858.300316855646,67483.37399925195
45101.159556709186,48706.82085982801,52109.58419323084,56020.813658008905,58218.23319399248,59765.62684812332,61632.92073280821,63537.14114461121,66687.24993972084
45406.15732215991,48913.18827672274,52359.6031483629,56496.120419603394,58714.19246983645,60123.95719752327,61778.07673996634,63415.42864327094,66208.23904792586
45568.409243605856,49025.39614433496,52412.915061746084,56636.19146148452,58955.400591725185,60391.16567496106,61968.55569760578,63444.826098587415,66024.11017744499
45653.2128097111,49100.33029387274,52422.50907392217,56643.521664346685,59062.16472131373,60571.185132467384,62125.14424102309,63532.459150046416,66004.537166663
45696.187040260396,49151.01203827369,52464.40041722905,56688.03510999759,59132.332109949595,60653.134949997184,62183.63711303428,63560.31011435219,65991.56520489858
45690.20913471035,49164.899140029724,52484.39397218846,56677.93749763951,59118.05871989326,60653.29943477404,62201.89359683145,63590.447024267254,66050.58967377074
45576.354716949914,49076.449013491656,52412.58735707657,56537.68526670993,58945.85804812971,60488.684765582155,62074.67613481824,63531.55906741181,66125.05141022526
45403.84072040605,48951.16727709902,52304.645563446,56333.288262195194,58681.963880237476,60211.56917393707,61835.16871947039,63425.77827572774,66251.37645065559
45047.326921429965,48636.01900216372,51890.19713638799,55651.08981996493,58025.43935394596,59727.624669579774,61549.902070251286,63361.57382391127,66597.25038364311
44352.367076235045,47934.76352905717,50983.87020836615,54297.070356272845,56759.8759025431,58860.70180516303,61022.22858852623,63159.3296025874,67004.92139013173
43173.02636862023,46493.5033135269,49176.950492833996,51908.17719514506,54415.530851135525,56979.49221578616,59495.74232404487,62143.963080742666,66816.73552418628
41839.59550470957,44530.393556914874,46743.5465266773,48973.95339293864,51429.24358490892,54301.70710954949,57087.16101510062,60376.56436500259,65980.07041433801
41183.73096748295,43489.85302269301,45442.909326724795,47482.168873587354,49894.294795516595,52868.96945120292,55787.67583373335,59495.236074471046,65611.96600278986
41145.38041816951,43394.500136300216,45333.42981092204,47347.92194737087,49737.4442855746,52739.59780430543,55769.2040709718,59642.60095376678,65813.22577652543
41178.82539941306,43475.86277153227,45458.50244611084,47482.29684262322,49864.86101377578,52889.49147630211,55999.71691868711,59956.10606420229,66084.60155169896
41240.39505472837,43589.77600624686,45615.45626754551,47656.825909448184,50036.517754619774,53077.20560229259,56264.01713430886,60290.95495152434,66362.25430646804
41451.50519545296,43869.1132913154,45968.00932421614,47985.73472606322,50352.950401290276,53452.35854958673,56747.08609048651,60770.31338752725,66574.50122449387
41444.19650273911,43893.34506765162,46033.36984552294,48052.76894578774,50418.600072986395,53544.63287281487,56897.14893418497,60953.55426509643,66739.78233410728
41425.89003267855,43898.77941039301,46069.46572180194,48094.70415419389,50459.79410520229,53609.924686959566,57000.62273486236,61080.81006834165,66864.47186576604
41399.91024295782,43883.63850123591,46069.84482391443,48099.19921352247,50462.18012952195,53625.23131116768,57034.48842192984,61128.95721838877,66925.06224077434
41589.38455306294,44265.22851295357,46575.83664419244,48693.0040751118,51070.29612404898,54230.75472277573,57626.40784415667,61561.63703706057,67154.28388357561
42708.79048598044,46044.92462891605,48783.19958940995,51265.36734104103,53742.22596675265,56579.21776544095,59538.7349624278,62644.84872147145,67403.31187952514
44162.59425634995,47899.54138102221,51084.957306196535,54290.57008995022,56669.14871461873,58846.60173397104,61329.203614622005,63754.887241076736,67567.27604264143
44958.25677153876,48650.663402351085,52106.77036356245,55824.02727450338,57997.97870653951,59650.05186153155,61658.50483178049,63696.67044456702,66939.62076365776
45380.23286940754,48889.794904030525,52480.97558752473,56542.98774449711,58636.05881714848,59987.19314347229,61585.80393494853,63254.66229788525,66066.44164191518
45724.41644350651,49110.34889539189,52731.06474285343,57017.55510879144,59141.228292603424,60383.71556964321,61757.35928020047,63134.06969265097,65570.65085865356
45893.134709511614,49261.763694473346,52832.25761782455,57217.132209901756,59451.21019194205,60689.11711716373,61923.14002627107,63133.00770796136,65335.76791162204
46008.5008254574,49394.711942553506,52912.560965611985,57322.55775074059,59644.67537721205,60921.333778671455,62108.998870262585,63244.86880057066,65307.45485298409
46034.900873289145,49424.940188493165,52931.8059382617,57337.577718390465,59689.28350595833,60957.916640475705,62111.877679903504,63214.62957634147,65251.05708045923
46037.373002029686,49451.15959024828,52967.97401549654,57354.28025447704,59697.961995442085,60945.737608937605,62109.36163715102,63227.126418491585,65297.32048572259
45934.2409802515,49386.89644367342,52933.286188692095,57264.44392140275,59563.61428660995,60776.97077352571,61982.468389138434,63160.23345336071,65367.66217333459
45738.36321641907,49236.874352823,52809.67952355376,57023.87938299157,59269.702204984125,60485.04458618817,61757.23316699381,63067.223497689956,65510.54078654749
45440.44810543325,49025.23183299945,52506.30514441057,56475.423933916856,58737.90044827634,60089.90079843116,61539.515615905075,63077.51416273756,65904.3180041045
44817.88029638196,48455.0299615977,51726.894879619555,55309.947058749116,57707.01861240379,59425.11697939645,61175.1701841605,62975.99700333226,66345.81426547153
43705.755302197926,47202.53673453551,50105.44678310979,53018.92553883673,55556.15413239583,57860.15363717582,60051.85230731762,62277.743857822665,66469.9615934321
42008.28493835775,44807.39804680939,47106.619644739156,49338.63515301614,51825.54189265122,54652.04965274116,57248.19013004418,60262.33520524494,65612.8633011851
41275.94543025881,43571.61517730732,45534.41744734254,47530.11298769175,49960.23162313673,52917.089021264306,55698.06394878566,59217.72155528031,65175.64820320968
41139.72906436761,43344.10860831426,45241.52729774445,47187.49418104142,49593.75804835603,52605.535848573076,55511.11687953453,59213.417485228296,65293.4836256186
41277.9851595325,43534.194323777694,45482.471844627245,47454.227723756485,49841.106664610736,52876.52938282461,55911.62225187905,59709.50763105057,65691.9127357713
41437.60000334356,43764.70453708171,45776.59688027829,47776.38231899595,50149.78840612627,53207.93258242351,56354.89730360981,60241.25391988557,66104.02669440862
41858.170233375946,44305.93191909968,46368.643812460185,48385.737945399764,50751.597929487034,53844.037142362075,57124.70692633998,61037.50002463158,66539.28449584875
41983.32922350727,44496.59612952663,46613.40708516743,48649.72629001935,51008.04140193368,54119.560838316494,57479.066045571024,61440.678552396,66846.57306213235
42150.33149556811,44737.975787415904,46909.48514091948,48958.43597359973,51312.63712723817,54447.60893773461,57888.417357830556,61876.29415979181,67166.75448331726
42123.584411436925,44718.23965393374,46908.98598649598,48961.88973625778,51314.3218463574,54459.673782490456,57928.192583018186,61933.6167446351,67225.62462816085
42276.302157818325,45025.80056214307,47325.00887609213,49454.07498251072,51820.40754294935,54959.671068375894,58421.73704228176,62296.57521768426,67409.10350886873
43035.63546961814,46282.64728708843,48883.20931062504,51272.79647943847,53708.603029822734,56690.57055110787,59909.127395172705,63189.68295391851,67702.46495326502
44605.84016738265,48417.906237834504,51539.73932902414,54603.59243947812,57042.80681174038,59461.80324899921,62232.737687435634,64706.26457058754,68217.1475748818
45436.086692111545,49235.92809448037,52714.08195827622,56413.8450897701,58583.00799945841,60287.435979497335,62426.56511155576,64464.128723963804,67393.20937344615
45834.191048240886,49421.6515258727,53065.2386279277,57098.92193663392,59127.558216616446,60500.54523460238,62201.21393367322,63895.40404713963,66462.63510618023
46132.02377066753,49583.03610763514,53232.41880068301,57480.874472000396,59542.387879765585,60812.62715371354,62305.45202113023,63733.86858771576,65979.93151286017
46278.714645995264,49718.54839006087,53312.28042806873,57650.09828720087,59828.38151333075,61108.438775830014,62502.046616432686,63771.62121458734,65814.43118706405
46367.74815904062,49853.19953746863,53361.26621047494,57713.16286675333,60021.84339581286,61380.7326007263,62771.5603869123,63973.37123735495,65872.79032442303
46381.922213589925,49880.3804880788,53369.65501565937,57717.88393095524,60066.20019077002,61434.748689006265,62800.16463532383,63975.597205554775,65838.31555762605
46376.92887321957,49907.97823191328,53402.817977067425,57720.89447696977,60070.43855858092,61434.17584598512,62822.418092005624,64015.07471779517,65904.68221315632
46284.11606568004,49852.902211664834,53382.504402827406,57648.79587476098,59951.3529723646,61292.54024099659,62723.01633734555,63970.06483651932,65978.1807177298
46143.53771581361,49751.393260640136,53342.239368485156,57517.853854388486,59727.298334615865,61048.04696416312,62528.58063408497,63894.73125019903,66113.31805838963
45857.15465207747,49546.63124177984,53047.62233434615,56987.87159645794,59211.35277232545,60657.47958681891,62317.71122496574,63913.21564295306,66477.17151461943
45330.19481044733,49079.12529570794,52354.67553771523,55925.50729281758,58298.91543479977,60134.384011867485,62152.65543521019,64026.87032037046,67053.12520632005
44230.91875893891,47808.999681069785,50697.13610943165,53586.32912161984,56099.68125811865,58555.456735351705,61075.63383930843,63428.29480509877,67255.63344635634
42731.58651451594,45645.01277891777,47977.006428206245,50241.25077294889,52687.7524543775,55614.3663625231,58546.49707577279,61693.95669311553,66541.13355572497
42052.949931145246,44536.801394269496,46581.20583818654,48625.567180469494,51012.864213825975,54054.65169303179,57149.54037606872,60786.02633547721,66183.88094590142
41964.680189470455,44395.758395170975,46427.03222688961,48438.93909958543,50805.05653734853,53879.67716471964,57088.75872089835,60902.99979885699,66376.22005472788
41970.777369382355,44449.68848354173,46525.70920527895,48549.721555038086,50912.72142800031,54008.94220907357,57305.82988033381,61211.66680241946,66649.44449079146
42004.54961165117,44533.53111471446,46667.33565419704,48706.29917054907,51062.7317823344,54180.276167408825,57564.90848552031,61539.92892490669,66926.04911444544
42148.714811155114,44682.982620271214,46830.19952681112,48885.36037967961,51272.71496188433,54459.501088749326,57981.41434676417,61976.18782799161,67131.15650362261
42110.46752611759,44671.90770270778,46855.08119868702,48915.494384989506,51302.814644614664,54519.044988487585,58099.87505166622,62131.43039236942,67297.8673633431
42125.40288132383,44715.87001574973,46939.82439051094,49004.44250715597,51395.43538038333,54628.92401037415,58251.69731406933,62300.04863771715,67458.5745016987
42115.52847835398,44722.04977243606,46971.13784453347,49035.197225191936,51434.568023137595,54677.65914357646,58318.21511937296,62375.11395354014,67540.41098041068
42411.899094371096,45293.292496823495,47727.031490447895,49917.794265499935,52348.858954280746,55581.90689761986,59212.01663346767,63042.99602241613,67897.83312295664
43910.87726473374,47589.87186180117,50632.83345837432,53429.64896412823,55915.24736271956,58526.665714386356,61538.21067464879,64339.4850544757,68057.22591487665
45147.11191548815,48995.72885939701,52510.86320755811,56080.051335188735,58271.01378545903,60116.5368089544,62452.693419271476,64711.085803385264,67695.3096159007
45754.21790250391,49336.524191970304,53021.86878787434,56988.8916922099,59001.94352837295,60404.379439384014,62216.810162439884,64084.54089414464,66653.5325860845
46143.90614708651,49523.305163914716,53114.75022803559,57406.49910026866,59399.052750266645,60614.58598213058,62084.518151030206,63576.78208647904,65804.96811509208
46447.90944146092,49714.852213055725,53150.1465718906,57587.18669472872,59664.32400878389,60890.68085361925,62136.121288182934,63395.08047285462,65363.1789442638
46596.36896452145,49782.59951420095,53158.01834950766,57653.2053714545,59780.0797053661,61041.74020902963,62163.8095571895,63304.01425939429,65120.1434369664
46656.4873289501,49832.662325617755,53214.98459265967,57722.373798764806,59884.15294254772,61156.50756782644,62202.770111325735,63287.19810994005,65008.88006992213
46697.81292890501,49888.62276689812,53292.63564529138,57810.27768580706,59982.95544524716,61246.24183369943,62265.00389629759,63322.3633260966,64986.0253256258
46677.19251756679,49868.120428622984,53300.16232952598,57812.79473632201,60009.781575206965,61260.3501244083,62273.60443300216,63317.06731650568,64960.908483786516
46615.56597386137,49851.39929087504,53334.33944060747,57831.07711886656,60027.81407578248,61243.10672152661,62300.13346990797,63363.449978085046,65032.34835141333
46454.94749945496,49754.80518496953,53321.8836367282,57758.26773211807,59921.32769565993,61071.01642829439,62189.88658678594,63324.75152832032,65146.12585499629
46114.74648019968,49506.08107437842,53165.21451537435,57437.95751239262,59549.82894509702,60720.91385757881,61991.17523924499,63295.00019565203,65435.427418946936
45659.30156781814,49221.02487500439,52759.659841322566,56697.65006613506,58870.925999939565,60247.87164891875,61834.76075664712,63450.420810664706,66070.03483105515
44766.2678577368,48394.50245649826,51523.34384357295,54876.7233579322,57329.73379098937,59316.20745674156,61441.05712021665,63445.88495141637,66743.99163362138
42984.63428724619,46077.884080673495,48535.00375764683,50929.23358222166,53463.19374916623,56340.40433650681,59188.439863803396,62065.67714580707,66555.48391401509
41834.07681405791,44214.1064403408,46192.74739155494,48218.56487561384,50646.74266274321,53719.32756462163,56827.070560845415,60454.0699436472,65852.3228323337
41737.18722193826,44060.17030588229,46020.16951470224,48005.95087111614,50413.884562281484,53525.82973250994,56760.02565953369,60597.22965961552,66077.13219012762
41572.46342439367,43918.66029142025,45915.58934257856,47898.273478296804,50301.34068064139,53450.07534492009,56747.54505917975,60681.804406620024,66223.98169413628
41373.74329312758,43714.53903777736,45766.97089663212,47749.98739331569,50127.43142453518,53339.300166704495,56713.5762221624,60725.574922205706,66356.33961749137
41091.0572533141,43360.833733661595,45435.76808531793,47425.41606859605,49785.59259348145,53070.80113477849,56568.40305626894,60618.26962620062,66309.95703086948
40819.96530311323,42924.628735814396,44960.60541649556,46936.40784777817,49295.88149082575,52648.449578248816,56259.11603226575,60373.88809406761,66231.21938501036
40640.54747982337,42642.697492829066,44627.08991705013,46614.27027923859,49048.45442005369,52454.43330302619,56161.05954543023,60353.15572797699,66289.48865833378
40714.41827183591,42750.05621625231,44776.49494622573,46780.37052775012,49219.124295658934,52624.83532234913,56351.21943932407,60551.278257841244,66449.55484032596
41259.80970541053,43758.44245717891,46068.762702383465,48264.34358171568,50771.95513628225,54147.343544932184,57832.43969544566,61686.326328928575,67043.9084475172
42777.798739933205,46021.82471598967,48914.59713095298,51800.009963604905,54246.90328674691,56741.98637018952,59489.322315897596,62262.97675498065,66477.87372111042
44119.38763909081,47395.42287556847,50785.62552027803,54371.89287566937,56481.41713903943,58225.20949779009,60161.0388525828,62321.40965594043,65784.99840220933
44907.43448417438,48057.50484538431,51469.86942507039,55503.69457027653,57514.95563640976,58859.57099857332,60298.51441339528,61965.54720112444,64900.2687076695
45530.917558243826,48607.070551450735,51955.12760000293,56282.945820460984,58378.16225701479,59590.82344622151,60691.29008890113,61947.12887640156,64374.82132701897
45957.725284760985,49019.194407853116,52337.21924364034,56800.94800214048,58952.755411369144,60193.170014004376,61053.93580142922,62093.269313254445,64154.7486921241
46148.14053664724,49260.78305195171,52624.983294934405,57116.11589232424,59268.984126767056,60477.74512132601,61222.07907814644,62193.125506091696,64107.62928023611
46222.575691854596,49383.12254271108,52785.578873623854,57282.27109230434,59446.69871166222,60620.558651616215,61321.04231230097,62272.89530695278,64124.22438080669
46268.91100343837,49445.18779425987,52863.47570347503,57370.96222195655,59531.38943569839,60690.73909378137,61376.01976956071,62305.78638380861,64114.9448366486
46295.36925827663,49463.19953387625,52877.15176666065,57394.57516015779,59539.8836023108,60687.702635760776,61364.63272934675,62277.11491636383,64057.98366688589
46243.81667140299,49363.0355320576,52752.021069888295,57254.56315338769,59403.791527536974,60552.01189956981,61242.58309962953,62137.10653616042,63946.259968447725
46039.36756873001,49171.17977612678,52567.01808916902,57045.36619459933,59167.78812290674,60273.35521337204,61005.60709114503,61923.694967951786,63872.76525499328
45648.46987745379,48813.9907589528,52311.724801398064,56665.85421295094,58735.51600809563,59774.963751971205,60588.21208903565,61618.75824164381,63901.76020364238
44962.83841605291,48125.64278483775,51638.76199406519,55652.90095347517,57763.343644636436,58898.37859586493,59879.5726071745,61204.90446096959,64061.63007211516
43854.12065764467,47118.75330401942,50252.01162288807,53703.804827940934,56091.93833243297,57724.730907442034,59153.726991367184,60842.548168670924,64548.852524316935
41875.637179836594,44648.26388711225,46983.60344892705,49354.78538255224,52005.91403124286,54733.2487988443,56990.408671020035,59420.166704862924,64475.0423952863
40347.80583343446,42232.075959306225,43912.35943845319,45807.08485281884,48328.96587481767,51402.15248045843,54069.60665070344,57383.33191376496,63558.57844142764
40128.92629222138,41815.8788851997,43369.0516755275,45192.43606097818,47678.16195668127,50832.49250945395,53683.41251384168,57249.82310097852,63622.17434972831
40014.31770570191,41663.29220046557,43175.941562307446,44995.40919475982,47480.769678423094,50715.591887198156,53740.43619102144,57456.39213776669,63865.073865265455
40010.637335373736,41673.389545975384,43228.709068006734,45062.05361391243,47529.12704263524,50804.41310365073,53966.43473364604,57808.51574086541,64191.72514027931
40090.207226844934,41802.117062943216,43396.458719326685,45235.05238521274,47726.310075196896,51065.96712809335,54386.11238368771,58316.30690583994,64496.20184440229
40197.3636343938,41961.48522766107,43621.07480988869,45483.05913973357,47959.24189224805,51310.85271801269,54713.26953129777,58717.85325154351,64817.49953300332
40335.13649927597,42159.810293645736,43898.2830135965,45775.790861020876,48224.40616927839,51578.32709241664,55045.3944904071,59083.817086909796,65097.4699384484
40380.00399639711,42232.51508021212,44006.0304049703,45894.139206057866,48339.04084000043,51708.926575516525,55224.845952002426,59287.103926363845,65259.29837003552
41042.67097258352,43410.40236928746,45512.961722708234,47625.59287562184,50158.779748252,53481.059778149254,56920.872768493355,60574.31043383401,65926.464821953
42298.84743954252,45252.52822305286,47781.29206995636,50358.850218961394,52963.626518177036,55706.41011787766,58422.48692742758,61066.32320096315,65597.03636085687
43609.11393255373,46848.62953694212,49830.8513817408,53129.1552083062,55566.04179533673,57615.69750483514,59661.192760359656,61701.54250275164,65427.555564445
44437.77196180817,47654.31656854917,50954.32440527552,54715.252195526846,57007.295072857756,58579.90560706859,60117.11809332401,61736.04189864683,64833.78383761853
45043.02929109194,48190.83489176187,51673.54589343513,55789.238961769785,58054.70259305397,59374.6153628532,60527.2958359989,61770.182512686864,64293.39695514923
45527.298421301486,48625.46894747727,52092.421045454976,56401.83527958921,58712.708834309575,59945.18936844349,60892.23006404547,61923.36547211732,64041.137083657355
45776.05277570792,48856.91784826786,52278.97552954532,56674.71489536139,59013.47970419195,60272.94037749291,61139.834993982004,62073.471371486245,63966.04342756557
45926.52884171428,49034.70182095042,52439.634775945175,56872.981804215284,59244.569175990386,60524.45628654469,61360.54827075104,62243.65519540189,64022.8714894709
46018.02868610658,49154.823174090176,52561.35806355543,57012.69995412664,59397.907254614336,60668.65009757358,61480.042589385834,62351.160056601424,64081.30402343463
46017.84343079399,49188.84444928433,52606.67920193095,57062.4837075222,59439.937086605314,60682.643338661044,61482.79289188995,62361.131712067094,64106.59114312655
45913.09902959621,49123.021254715495,52575.59406194567,57000.270222056504,59363.72388281936,60553.5213573405,61352.206092686516,62255.678362222665,64114.7232356272
45715.76388342324,48969.911364044776,52482.91070365071,56831.12983449811,59136.374330303704,60263.30123843922,61103.989176724615,62073.675221452155,64161.25690310668
45289.38107399996,48593.01628731947,52080.730888613965,56223.636371283676,58518.70975080692,59675.83409694156,60615.37274115241,61741.595367916234,64256.94208017471
44692.00390751734,48033.203846224475,51313.72499501225,55085.88671615027,57467.20756891963,58843.35316128873,60010.502105618965,61379.78376644495,64475.7224146346
43547.43319420146,46778.600704166856,49615.07314221083,52745.634193000704,55367.27972935151,57346.13340746926,58967.13052362451,60658.94878351719,64587.50847847008
41743.14115748762,44377.769771779,46583.89847329481,48827.82539483836,51480.93606548204,54241.03529029841,56483.14639257731,58950.838048610254,64065.691702704775
40552.994368493,42490.92420616926,44216.65516702237,46105.893826620246,48688.70084318557,51654.32611608758,54151.76235999682,57281.13191364768,63280.77709264366
40343.88720737354,42148.050980970846,43784.181832526294,45612.4336367871,48156.894706423685,51196.9919340358,53814.79473099845,57128.46224384749,63287.03610684067
40850.04181918567,42902.43526544141,44677.59172627019,46573.79703539842,49058.75837951921,52083.30326588178,54757.02150795734,58106.51332419252,63981.780374217364
41920.114968874455,44171.93112819569,46022.897927843456,48007.624431398086,50519.207707978625,53564.75054768109,56545.04818788208,60020.27119751602,65260.29184588264
42991.3753625739,45584.69283439488,47588.10528569824,49612.81932774958,52115.61340979436,55348.08656040028,58685.11008092279,62164.4784693812,66725.1684329894
43661.34609776099,46466.209707494956,48637.45150242601,50723.384626699444,53197.24228689472,56497.44845239853,59965.42903683213,63413.479555332015,67655.54294841422
43979.885925463896,46953.16337208995,49265.5508446758,51415.375524763884,53871.36424999851,57173.96199742093,60693.6728210644,64136.45677719878,68197.22490432311
43965.129011499244,46951.519030860894,49272.461805834406,51413.67274085172,53870.211337755696,57190.788656811885,60753.25686833535,64236.69811060314,68284.42569514859
44051.20638605759,47135.74571443359,49517.20837762685,51703.80040284083,54175.08929476587,57504.06351698398,61084.14693923237,64485.97121143251,68399.89003877423
44483.72630294065,47816.303277974745,50348.97047965757,52704.148938176346,55226.14222897484,58461.90797630833,61865.95796612685,64844.09888570867,68425.55137804888
45502.93576003433,49300.01284782091,52195.47056327175,55004.68121159683,57584.18138134733,60611.939164516836,63798.01908932768,66264.09938145847,69182.50253364063
46308.06574987364,50275.82083497148,53428.20745663333,56673.42506431398,59291.75935815767,62010.95401039877,64865.88902417228,66917.32817303916,69342.07126181139
46756.63590765525,50697.970368591334,53977.49876281148,57515.708323373765,60128.797294653814,62562.738620622855,65121.58949703109,66875.45478755434,68935.83308930427
46926.37170866893,50797.5045641715,54116.687515278136,57839.63313243471,60466.15281132477,62763.219945024706,65101.407614309835,66661.6039878015,68504.3964525579
46991.22886429247,50795.12434952052,54121.36093209518,57920.757177819585,60577.2852711126,62826.28550112675,65051.88350471205,66523.21771912891,68266.15833382076
46976.26098381506,50729.72617525192,54019.21633828105,57830.23817957322,60507.26399779758,62759.57203835894,64938.91482894729,66390.9810510002,68127.04949070836
47001.40073270106,50744.21866963585,54036.46715804512,57866.17199485831,60549.56017707914,62769.42591340094,64900.50900775006,66325.53127681962,68048.11339491491
46967.44491913333,50719.37467992823,54011.40525415423,57810.46897258723,60486.678966332736,62705.63033577288,64838.899673897395,66285.85163497808,68056.10227161703
46868.72178238063,50653.58930386218,53936.09553590411,57655.67870546844,60319.49756452165,62569.13566937973,64748.99176076414,66264.18723055955,68154.31289908593
46817.02923569731,50671.77781631291,53960.67184557414,57601.05739368144,60251.263298485916,62518.42891097087,64750.8330545458,66330.13204192322,68335.58857312436
46563.618570904735,50466.79869819029,53705.277104310095,57160.699924574976,59819.02546471761,62227.49058193109,64618.29414889896,66355.25833520602,68603.66301841533
46040.77623642576,49937.38191328924,53030.741235136484,56187.00140818499,58847.59306545254,61511.548083459005,64129.194705624584,66116.17138858075,68727.6483108244
45223.35790410516,48901.50289019746,51730.03280983286,54459.03080889774,57079.38156989143,59997.911519693196,62871.35313654676,65218.9644420767,68337.47331651974
44452.68471746663,47729.1307311865,50246.45404483223,52620.76913194101,55184.00890918651,58281.998876355196,61339.46147596467,64133.20411335292,67797.20910766847
44026.9143451577,46997.92569940381,49298.993221329365,51503.4315463658,54017.38035244952,57199.865168735254,60396.63873172981,63528.60243584423,67564.51422966109
43969.84345126926,46873.14153492118,49130.77984576793,51290.69845390295,53774.55988832889,57006.68151372493,60325.096713988496,63609.72370020454,67728.61026857165
43910.06511102691,46821.93764612022,49074.52619056132,51208.14670575368,53676.298043024595,56958.10281550363,60390.10155490335,63768.73513231399,67893.50384309443
43782.49211322558,46664.16748878146,48902.23269966628,51007.715541489175,53468.498120787226,56789.53682068001,60329.97887236263,63818.144684011844,67972.85985647369
43447.19148028774,46270.99510087367,48451.8698298201,50515.56332322317,53009.23602902934,56388.30086020965,60027.64022625244,63634.16097692916,67801.11478475439
43004.70453328815,45747.301941187536,47870.507325122126,49921.600829837575,52426.11954129701,55777.32874390178,59452.85360936201,63196.062277984805,67518.00518720239
42515.51171357682,45116.73884807346,47188.25441006299,49242.591970557536,51755.11650947896,55072.193108796426,58715.24240675957,62548.02421909183,67085.16740260759
42490.06338691415,45097.23506166431,47187.871310394796,49246.32207055141,51756.865410503626,55086.358572747675,58761.54982283635,62616.13722743276,67148.30765552878
42771.06793153451,45677.648648990056,47985.20910864607,50204.57677581962,52760.29364665063,56068.557417230375,59707.21088717185,63285.275824782766,67468.2506811579
44006.19011340331,47499.930554616956,50287.339353549956,53014.234416655796,55678.98271068342,58479.48421217001,61490.28589289377,64070.66064412411,67424.74095252226
45525.96295289011,49297.7725965127,52537.18114977183,56054.96369421923,58529.92199357985,60613.465186991874,62999.16053184583,64987.30167456945,67503.1845266166
46185.13611004975,49798.318219123285,53312.78304390885,57260.4237895478,59546.65556040184,61173.96458642414,63049.68698930844,64660.41046392973,66743.07516199301
46616.045232237186,50069.38946995164,53675.95029192991,57954.30622739891,60203.706364084566,61614.614117581106,63099.84813143779,64364.51505411671,66034.77738633109
46903.56373913665,50267.39850128545,53809.8563509915,58232.2073812529,60538.294950517375,61891.3331758502,63155.06358056078,64237.46283594391,65653.68429583145
47037.17117113772,50346.366215626724,53837.31948068683,58315.19999188149,60653.453009087054,62021.98252756875,63184.952691369675,64192.751402109876,65470.558768751114
47104.83371312469,50415.27768060939,53893.53289371934,58386.35026126419,60770.548401393986,62179.8063621898,63326.56451028784,64288.14122820638,65501.98742516211
47149.0154298782,50456.1800104763,53922.7438208446,58418.91358909026,60797.66823778899,62196.63222401753,63322.64016109627,64280.146025309135,65485.499293452536
47147.75946086235,50472.88216616816,53941.44759193159,58433.367574445045,60807.94031944975,62196.48189603241,63332.43465080054,64295.28770800705,65519.53061324656
47091.11504940337,50447.13930924346,53943.974049773795,58415.857636156856,60758.45284302691,62091.77302234421,63234.73217560398,64229.50867677907,65528.402634358106
46988.274572510214,50393.808638528084,53952.34519010005,58357.343273266466,60614.2008199599,61880.32817267163,63083.06210967411,64157.388970589185,65639.6085640818
46716.592256549455,50205.52827122341,53814.39125987052,58064.712803168695,60297.61739431016,61592.37367837519,62898.671226049526,64106.412736226746,65863.57611244945
46302.04997785923,49963.181480739535,53450.60579357154,57401.8171318949,59755.67817783978,61238.407967382314,62799.59090380975,64229.03626471513,66358.50239470074
45342.35230076103,49036.36592251412,52117.42356720387,55478.27116696176,58155.38397010238,60210.26069687569,62211.047164365904,63908.62668451122,66637.53483979286
43476.66515344261,46572.29050842059,48986.39792085018,51400.81948039895,54096.65133854792,56922.22436332928,59532.68147917654,62073.33090761614,66000.23988465652
42527.04037292778,45073.939956495116,47096.621418188624,49200.266043728356,51826.00093713015,54808.99286076604,57588.80864029536,60679.75935923171,65321.10422273671
42419.0201515566,44874.63174621675,46807.623011766205,48855.60233195028,51451.24941938415,54514.588703917885,57440.1484961319,60704.72696756573,65442.367396539106
42662.16289036718,45166.68793846144,47111.27446317621,49152.58705335195,51719.6157453311,54872.36403460599,57999.883212561006,61360.18659003366,65974.1463611455
42855.339005476795,45412.78594157455,47383.275347420284,49410.0235217539,51949.90731175675,55189.42792074372,58499.691106305865,61950.70647685442,66471.63972876527
