42234.784143874815,45476.63539874463,48322.63174811795,51548.86192095889,54696.380870478206,57771.821661517875,60534.73987179769,63995.52294610441,69107.44693097858
42229.90913665026,45468.71125270633,48313.51744307498,51539.16213564334,54686.10765569694,57762.94838207843,60527.935315350136,63992.24368186309,69105.73227416967
42231.13163172491,45470.62681455823,48315.90475089841,51540.982241563055,54686.47316765701,57763.92202310814,60530.61049946256,63997.11290054571,69110.7182516457
42235.65890887795,45477.72693749549,48324.027689331815,51550.05285424386,54696.472557239555,57773.26429468217,60536.832635153165,63999.6097436931,69111.71193315256
42249.19442340921,45498.4003830869,48346.34804131877,51578.4523235605,54735.73329210498,57808.13404083731,60551.87382467778,63988.70776460499,69092.94342555992
42280.00464088286,45544.577270060945,48396.978902043746,51637.982429422125,54810.414235748365,57876.2959778324,60588.61869250372,63984.58058999257,69073.9009258041
42320.5359093229,45604.362477413386,48462.55735837677,51713.223011803806,54902.56048261745,57961.24060987216,60636.92522471883,63985.03009608365,69055.1915971572
42369.920608156935,45676.626648736536,48541.94505764407,51802.146221118936,55009.08341282469,58060.49455723814,60696.86795833462,63992.407207476936,69039.46756768909
42410.26910831835,45734.50730687234,48604.75846458755,51872.47400660434,55095.442236265524,58141.61425191935,60744.31063273679,63994.05701041074,69020.74024455597
42436.58311762512,45771.55938387803,48644.37577090291,51916.14543601871,55149.937994416396,58193.853616659995,60775.507463835165,63994.962100320605,69007.19606073979
42453.16841116044,45795.15753139365,48669.726498597185,51943.3915352024,55182.85613260087,58225.506069084455,60795.9244464439,63998.453074757796,69001.9571862326
42454.37760501817,45796.49813817646,48670.577056418966,51944.89830723928,55186.59989827196,58228.45635562142,60795.47477246745,63993.39014972895,68995.65292488442
42445.712274773214,45784.1994197627,48657.01156414826,51929.79165464559,55168.32532432,58210.554699247,60784.60451389851,63992.02147591781,68998.78798332906
42421.87231366636,45749.7921218077,48619.07549434798,51888.72939843357,55120.45029094565,58164.08552401553,60753.780012189665,63983.40389382285,69001.74258423029
42390.045180445304,45703.9840472902,48568.89836899954,51834.1010429534,55055.903953827474,58101.67948935894,60713.20389527535,63973.79602243521,69007.88905633967
42345.26346544687,45638.61426128163,48496.853672223326,51755.24437709217,54963.84250413251,58014.063714497366,60656.27889140497,63959.20983599384,69014.02832713959
42299.771786331294,45571.55875359917,48422.8852572314,51673.06827116612,54867.16548373889,57923.40123561066,60599.459429009374,63947.6606402019,69022.89592446087
42260.18855330304,45512.55245879741,48357.77537039256,51599.85679987683,54780.35547959737,57842.68178929536,60550.03981617863,63939.66739321877,69032.4024461163
42234.0589945544,45473.33744319607,48314.85967736506,51549.9149677092,54718.47760319867,57785.89351374378,60518.61132662205,63941.21812762465,69046.13499834617
42223.1436157569,45456.94698523904,48297.28485663941,51528.443279463645,54689.93637510624,57760.30854963164,60506.60514762952,63946.913151415036,69057.54402499071
42222.960157245405,45457.04875363561,48298.09702372768,51527.8807314622,54686.03854640638,57758.02843612256,60509.26335142662,63955.79567803211,69067.55271154313
42224.347224847654,45459.545549920695,48301.58212445267,51530.342079288035,54685.612695351454,57758.8730160288,60513.74481894524,63964.98987375602,69077.33243106981
42225.89790453493,45462.202802074,48305.15366571093,51532.9278033935,54685.4936003139,57759.93280161935,60518.15417462714,63973.73118858138,69086.53385535881
42181.779249445106,45394.43233988647,48229.53405480426,51454.54450304569,54609.427714557845,57684.66768526076,60452.86946499135,63926.77225009484,69045.70578574746
42190.834558926996,45409.23821798352,48247.87393958258,51471.01346229084,54619.7007779297,57696.37545065133,60470.53606413285,63951.47016357974,69069.88387524815
42200.2954681924,45424.40118387297,48266.25446200101,51487.817023736396,54631.2676409165,57708.86327031763,60487.58205471934,63973.60783119852,69091.02482332289
42202.14875222628,45427.26555767426,48269.88797846462,51490.623392777234,54631.801909004855,57710.31679219633,60491.594310028195,63980.95219387841,69098.5911573028
42209.833229896474,45439.27491867269,48283.44596608209,51507.3934668237,54652.67101706486,57728.5118837964,60499.49523856182,63977.83960352299,69092.63238806657
42262.945886266534,45520.03475338229,48371.91720328604,51616.11752112212,54793.506403647894,57848.287865054655,60549.27751611061,63945.107111623205,69036.2597382192
42398.98986101386,45720.53249204351,48594.25213283228,51870.22375523677,55095.632007657834,58115.829158657245,60693.59279486491,63943.14534348181,68979.13948230418
42543.183447410585,45926.953981050305,48821.99776288353,52126.11649699469,55402.118244739606,58394.208274704535,60847.178319548424,63942.34822439481,68915.35726292904
42650.7061177191,46078.429512707175,48986.6486025488,52307.64813587253,55623.753659192924,58602.93205790964,60967.37245583559,63942.00116606516,68864.98571612063
42716.703867703,46170.592926838784,49084.55725815628,52412.89838766323,55755.325331928514,58732.49962122575,61046.722608233154,63943.492866838635,68833.26584778736
42744.69185568146,46209.057961093764,49123.386775945415,52452.12509841468,55806.83795912497,58788.400342795845,61086.01242554306,63947.81426057754,68820.07085060507
42746.93786972063,46211.21192259201,49123.05715047341,52448.79483282141,55805.96095471272,58793.27160880956,61094.71992160238,63951.840741146916,68818.24272762197
42744.6911901939,46207.345786591715,49117.46430169411,52441.821894546585,55799.531756045115,58788.00838317807,61091.90934533912,63949.58105154766,68815.37298471847
42718.980462209314,46170.03208721463,49075.61921942281,52396.86822525998,55748.20467739909,58737.75706732761,61058.506712766844,63940.23047507429,68817.05883488111
42679.43137455009,46113.46434853809,49013.577517229445,52331.109490346484,55670.90205244608,58660.0187471444,61005.935468619544,63927.381479662145,68823.66483904269
42632.74093117466,46047.258069782496,48941.99452418275,52255.91456884856,55580.909673754075,58567.61366013089,60942.14042671528,63911.79689559437,68832.81808559452
42543.97694420316,45920.44292912865,48802.68518879209,52106.02867957612,55404.43579600905,58396.60370708311,60831.952978129746,63889.10167881613,68851.05091576024
42431.890504863426,45759.43935682127,48624.93038626542,51910.59623332534,55173.88234003604,58181.15353924352,60702.11953603472,63871.653091689106,68882.36575034368
42301.73797444233,45569.03552521604,48413.81125469425,51674.436645541544,54896.83905515844,57930.76116389546,60558.2610707581,63857.8943908958,68920.84675000046
42220.54120907204,45448.376846544335,48281.41168738292,51520.93646830927,54710.17899366581,57766.16229492844,60474.27631871566,63869.49899106034,68965.10910426325
42195.260949348885,45411.3499126549,48242.458869763606,51474.29613834404,54648.993124868044,57712.39623319814,60449.99431882707,63882.42802940469,68990.30039074899
42192.15388121419,45408.21284135282,48241.183357795046,51470.62408899787,54638.38030286522,57705.22524607569,60453.410369858284,63899.49459502051,69010.76494789762
42207.44475648928,45433.65700105566,48273.00580720451,51499.92362651314,54658.38395908577,57726.91626327218,60483.76859993529,63939.63286209523,69049.56472946383
42230.33995096426,45470.28510327428,48317.40204442543,51541.47931301635,54689.83035444189,57759.552705988164,60524.4430461922,63988.27659486324,69094.59020921781
42210.09586475714,45436.73882375104,48283.84387499269,51498.49468057369,54637.36132518153,57710.53287363654,60498.499589361425,63997.61900654428,69101.61342070426
42262.88214236775,45515.45015071616,48375.22823143972,51585.7667677038,54712.306510684895,57784.2336487227,60576.45161855661,64075.594785542504,69166.8087458846
42335.86695582611,45623.41246378187,48499.26600490595,51705.44547613214,54819.76465034303,57889.163417956624,60682.535743085835,64173.65484372414,69244.24959606535
42331.36975733908,45616.754131884074,48492.25259501907,51697.89547088456,54810.08294907652,57880.724067177194,60677.32740762982,64173.51330965041,69246.78250903293
42326.66654765482,45610.66266244006,48485.51048455671,51693.92866679186,54809.69464207295,57879.36234805383,60669.62944431737,64160.84769709862,69235.51723599069
42354.570337860496,45655.191664287326,48532.48117945444,51759.25940421254,54907.98997261644,57961.75988193095,60691.222462662285,64113.048504450264,69169.60579496765
42518.43217665619,45899.22051860986,48804.771670284485,52062.83645723142,55260.955965114495,58280.163640134466,60881.819397988336,64151.113145501615,69139.34714684928
42698.323956238906,46159.23734072452,49092.5742194016,52383.22222881679,55640.550649878416,58628.82156558002,61084.08377395848,64173.70071640245,69080.73003325587
42823.86481623071,46336.07429545163,49283.9568011211,52596.06274760517,55902.87446421584,58878.28760209132,61224.62546594395,64167.22582989674,69012.92276646454
42893.85269072813,46434.422168849385,49387.76644732946,52705.9313083461,56038.683237092715,59017.48432676639,61315.81285510999,64177.81667169504,68985.40029969854
42911.689439990165,46458.63181446128,49409.95193656738,52725.87397342673,56067.916106529236,59056.36877888,61348.51748958274,64184.338595481815,68975.49940048678
42915.90982815548,46464.6590147855,49414.01147537339,52723.813701725376,56064.47340643747,59062.81604732864,61368.20472534461,64206.38054080953,68988.07981537547
42915.73125929996,46463.786749067935,49411.71080934433,52720.23912679548,56061.982042682066,59061.375890519,61367.80825622302,64204.469148486554,68984.2804317784
42902.00414701831,46444.494383853395,49390.56566223814,52694.94234468423,56029.21661480733,59029.721181019864,61352.888989766405,64211.88156442301,68997.9124884063
42864.893652912964,46391.57352846732,49333.08765247577,52632.46436718968,55953.69512934891,58953.215849852626,61303.93718539906,64205.8681890812,69011.45141945781
42824.89749598312,46334.90132959924,49272.81377968262,52568.34681795167,55874.5902787473,58868.91304076883,61246.09244211433,64195.53352391451,69025.75730330513
42735.080218515344,46206.34733441896,49132.64088479273,52417.64157941809,55696.08907885438,58691.39860461766,61129.19060191078,64169.74525336027,69045.84389863272
42592.19298911526,45999.62800251234,48903.98762857498,52169.932967869616,55408.54292784196,58417.29234817946,60952.84663401335,64124.798033100196,69066.74279618161
42436.746581144296,45771.010622761256,48649.73906637053,51890.92909543765,55085.61227089003,58119.0649634618,60768.03930792095,64080.857107895485,69089.36117814618
42351.780173923915,45644.12279691787,48510.08105986918,51733.49525648249,54897.199111292815,57947.966600252184,60670.326677804886,64072.357004665086,69117.83796170983
42333.67676238873,45617.06815836844,48482.600774054816,51697.59129084603,54844.37565527305,57902.03964454015,60655.540409536414,64094.93177310946,69151.45138334061
42333.4928804112,45617.789809483525,48485.94919694716,51698.390607000954,54836.86975773778,57897.62538677843,60662.41877925677,64115.77341673895,69175.76413581395
42424.44038385995,45753.55718435075,48642.66033058276,51849.6397615717,54974.19499932853,58034.404626088464,60801.591125597086,64244.828621691,69275.6361814872
42503.806762071385,45872.02378012369,48779.32979251047,51982.11210617901,55095.13311552275,58155.95496508515,60925.01952596972,64358.1395830004,69361.72671928354
42532.45165437006,45910.17063351378,48826.62629904312,52019.40912893777,55124.52820319024,58190.48602657479,60975.52357097501,64426.08812628872,69400.87655895839
42576.14759126201,45975.24870337165,48902.12158813235,52093.22183315063,55190.97701013566,58258.3764888754,61045.30117444355,64491.29324357101,69450.60941813429
42610.17702643326,46025.80815412761,48960.60597961029,52150.69002525661,55243.159224280564,58311.75036388164,61099.51692089596,64541.1111443741,69487.89765111536
42605.983181521115,46019.5361291288,48954.275245625075,52143.84605227369,55233.45152866034,58302.66645995739,61094.21201962226,64541.58747729767,69491.93866697988
42599.62148167196,46010.72968448349,48944.71399124983,52136.02972670032,55227.44989244878,58295.52138943979,61083.66755212169,64529.83441344426,69483.91373685318
42600.681825614636,46014.478493822084,48944.89555198828,52146.29691752758,55264.09101270345,58324.82855730906,61075.0118920742,64477.9182608488,69422.98255864323
42693.1871864653,46154.15589889617,49099.66851172595,52317.29137685974,55467.005258946556,58515.9639063215,61196.45376463863,64510.06979332923,69408.80128586703
42797.55602464937,46308.748980532655,49269.16586049419,52509.5426295016,55703.69359881304,58734.8276620161,61317.20189751705,64511.54319824457,69358.21409160315
42887.90537252305,46438.848628765176,49408.72935524507,52668.17374434258,55904.88595822355,58924.903758662316,61417.855294959765,64496.92564633509,69294.8313755954
42937.64360805319,46508.60395240013,49480.72720793476,52749.34491003677,56013.33431830681,59032.89523772953,61475.66933141627,64481.16325442824,69247.08021084596
42953.26264430842,46529.316676611495,49499.41540637949,52768.58754881769,56043.977401379634,59069.8294512021,61499.86700649916,64476.01253154454,69225.13671202089
42958.07891076315,46535.06055975914,49503.09182755821,52769.70511681627,56048.20040873499,59080.36293628056,61512.72084034447,64480.881096260506,69220.44126692554
42961.160444466506,46538.775774189206,49505.747718743034,52772.3193127775,56054.04951583315,59086.1312044743,61514.40313845384,64475.180962917504,69211.39619976851
42949.63347996056,46521.94192088364,49486.88656252933,52750.17887084399,56027.148725690415,59060.1125857922,61500.22305956239,64475.97634850468,69217.36574216321
42923.24929247462,46484.006479755146,49445.75783838511,52704.158177879406,55970.58447979969,59003.15714888961,61465.32712545929,64473.6587655531,69230.12037056287
42894.32378236537,46442.86698627031,49402.26064123321,52655.893779714934,55909.09122539494,58938.71100164399,61424.64646235643,64471.6214259238,69247.62887817294
42838.113516714075,46361.87359772702,49315.11743632071,52558.608404004844,55788.086131956574,58819.38816980723,61353.93291229309,64469.64539891293,69277.56545535143
42751.87934848184,46235.77359162122,49177.3667297176,52405.77297245995,55603.21551145561,58642.398732390495,61247.70429335445,64457.07201889938,69309.15103812474
42655.30667850325,46092.599718742495,49019.54163162831,52233.17677331776,55399.75485409266,58448.40866399187,61123.77169195614,64425.67078259536,69325.5261003755
42606.29718126641,46018.91209669552,48939.72786097948,52142.16159381035,55284.3945294691,58340.65823617101,61064.75470270623,64428.00217510232,69353.97613949973
42590.42354292488,45994.85351937713,48915.48710777489,52111.821089844874,55238.338931276805,58299.12769398605,61049.771953010066,64445.7524241265,69382.97613922476
42594.440922478374,46001.423499331715,48925.67704752534,52119.97219610248,55237.24294792322,58300.41429543321,61062.260502238685,64471.65043255167,69411.51233578149
42629.98107358158,46054.66864362422,48988.6021899258,52181.2829844453,55289.62142745239,58355.01809308598,61121.9857880544,64532.31315012171,69460.7454310406
42658.08326996575,46096.63728259696,49038.44757829538,52229.837112505484,55329.9467850586,58397.40589886311,61169.56017801545,64582.194961302455,69502.15988933196
42666.048222267185,46104.692634082276,49052.41527506268,52235.177183619846,55328.35650737277,58402.66327719217,61195.378601145385,64633.07454209643,69528.59581994511
42686.71370646149,46135.242623316815,49088.86228051469,52270.976250577885,55357.76288390985,58433.63748420433,61230.19496905989,64669.77945324345,69559.32248808049
42705.4849981672,46162.90708069909,49121.49700053616,52303.25196374874,55385.349125412846,58462.46028477533,61261.215878245996,64700.7284960667,69584.16652353437
42701.92387869496,46157.5517893064,49116.35082851588,52297.617018042656,55376.594000353274,58454.24090653257,61256.87364331837,64702.41493726358,69589.29461051073
42697.28304472905,46151.508255811066,49110.142071959024,52293.10260640969,55373.65067880082,58450.000308944465,61249.169018940374,64693.618856789726,69583.7868109294
42711.36492670429,46175.490253432756,49134.83659131546,52326.461682110734,55428.30984356768,58499.09340474,61265.16347131226,64670.49882609818,69548.58672761529
42798.80676199872,46308.83353756529,49283.322491658895,52492.5915566577,55627.01552999057,58687.058978098255,61383.46487306076,64700.72921573414,69534.49918126117
42898.22633098628,46457.28810221834,49446.01632253127,52679.61854906185,55860.42738774272,58903.131913781384,61498.990154323496,64695.255536895726,69478.49167389366
42982.65219387686,46579.45332403521,49576.10806354948,52830.01982313099,56055.32750313989,59087.12112295075,61590.29025256971,64668.90641715293,69405.71806204588
43027.0602907653,46642.28847819325,49640.56732789536,52902.72299094109,56153.15644280193,59186.42675141293,61644.15620953708,64654.694523549195,69361.73935737743
43041.057871310644,46661.14554986696,49657.624755515135,52920.32781988249,56181.134012939234,59220.974544570134,61667.37077961995,64650.74844519781,69342.10047753993
43041.58607400592,46660.6000695808,49654.270056483205,52916.4130031674,56182.63194936571,59226.795019095836,61670.12773098293,64641.921291836974,69326.7451607569
43041.67138592503,46660.173391295844,49652.610341582986,52915.13399076618,56184.376940075446,59228.11696463344,61667.32672792585,64633.100685896905,69316.60702164378
43033.31904069498,46648.221233405595,49639.71153628561,52899.475354575734,56163.87425097903,59207.946747089285,61657.73524778346,64637.4973309547,69325.54777495486
43006.67706206746,46610.13310477449,49599.16385712703,52853.25098809228,56105.03597687154,59149.252639571685,61624.979174756656,64642.054692799895,69345.68955491767
42981.17709273604,46574.14934062876,49562.08707222944,52811.611360216855,56049.639361536225,59090.13504766565,61589.28021659342,64645.156112039076,69367.768166902
42922.55513004554,46489.54986619504,49471.77737430785,52709.5522252391,55920.48354329768,58962.91029353666,61517.20725465453,64649.7262360776,69406.40271046183
42846.9217336672,46378.48332801335,49351.500091187874,52572.473279875405,55748.41685904865,58798.99937138689,61427.3151495234,64654.68842474502,69451.90911541993
42759.5085735586,46247.604888001195,49207.27710085937,52410.75428971266,55552.52711084996,58613.4336571788,61316.060296005446,64637.661619514445,69479.26433368592
42706.88192990952,46166.93932082425,49118.31623149878,52309.345673800206,55426.33168084178,58494.72029405629,61247.455314964056,64631.19328953112,69500.29248550296
42695.30148416562,46147.92896202404,49098.47238458751,52283.449821731476,55386.35245595434,58458.86714129782,61235.23016799043,64646.47134831309,69523.6481521021
42698.06180896847,46151.90963265793,49104.80058587295,52288.31067322344,55384.314002873245,58458.65679251362,61243.33627049984,64664.44407971551,69543.42053482005
42710.50162257358,46170.36072395344,49127.42122925998,52310.36280709017,55400.72983603026,58476.38947523255,61265.40030519412,64690.437634225535,69566.78038884651
42722.728295251945,46188.401311350746,49149.44671814413,52331.884341185614,55416.87763274772,58493.81089305614,61286.820365167165,64715.376847543026,69589.0242066081
42718.33242980238,46177.88646022092,49142.73241910294,52315.768126355724,55395.63622036487,58480.662896666756,61299.05126203725,64758.52775897547,69605.26904270603
42723.23835059722,46184.97294980578,49152.17466287561,52324.82741394764,55400.27869828932,58486.25216486564,61308.67347114859,64772.98544641004,69619.92384065411
42719.90788909298,46179.8769584079,49147.601744635096,52319.73544242316,55391.697709112224,58478.30729229479,61305.03127235098,64775.979373482485,69626.2800089284
42715.23046865977,46172.84138726423,49140.42061935206,52312.13264496338,55381.79033737917,58468.79378886907,61298.72904724366,64775.01515170546,69628.62827180185
42709.4981946438,46165.31795252944,49132.632792357625,52305.94984233283,55377.478239010765,58463.21925283757,61289.846883645245,64765.59667034514,69622.41354515939
42717.8266858451,46182.20162560429,49148.90025977983,52332.55527846357,55429.86762202967,58507.69674719449,61295.50695580864,64728.607444751106,69574.81887083888
42822.31830392792,46341.8816951397,49326.359706806295,52531.59785689857,55667.832152770614,58732.0115231356,61436.292337838495,64764.44510829399,69558.28060832476
42920.027895888146,46487.472630457225,49484.2452705626,52713.77552979648,55898.119302614265,58945.923679345644,61548.3953291527,64752.53202030844,69495.05300705471
42997.31471930071,46599.04448801577,49601.299452241205,52849.22397173097,56076.42524528345,59115.85650143276,61631.30063119259,64722.335657764634,69420.89731824616
43041.50554402474,46661.394202959345,49664.20818340294,52920.54406220981,56174.133653774814,59214.92851364518,61682.45953778435,64701.55502491909,69370.49404509418
43050.74805258071,46673.07569522575,49672.502342700194,52929.7138754291,56195.00565090414,59241.71620051196,61695.91813775976,64685.968719372,69341.45098764733
43052.17715324231,46673.81547966344,49670.20969480518,52925.83039212378,56195.540176994225,59247.837162820484,61701.76146136912,64681.17751200965,69329.13370817518
43056.79869367587,46679.96891561793,49675.54341447377,52931.410911934916,56204.679925217155,59256.8876240503,61705.533924890835,64675.80275166615,69319.99259965791
43043.34278067397,46660.346882398284,49653.83532145161,52906.88093920612,56175.76263598031,59228.047234909296,61687.548979708015,64673.161831903424,69323.97650773349
43018.122882067895,46624.25842075611,49615.53615815184,52863.131649925526,56120.22997666543,59172.09957387491,61655.879335557474,64677.36704942739,69343.05514925317
42992.01453446654,46587.3476797581,49577.61367562487,52820.3103941311,56063.552056699875,59111.44830534718,61619.376315305024,64681.322013528064,69366.08858271857
42942.53230527205,46516.10558856328,49502.51427599385,52734.43383710597,55952.39867497749,59000.904863063406,61559.13028550771,64691.876758298495,69406.51031040502
42866.12960629397,46403.93064192874,49381.47538168405,52596.58991470486,55779.44813653799,58835.25776832023,61467.963312189735,64697.22992046675,69452.76508450972
42766.14230479681,46254.30813620736,49216.53317112176,52412.778818129824,55559.5462239477,58626.054046805126,61339.056479618965,64671.57604042613,69476.94284882245
42707.757865814165,46164.492938034535,49117.26787238257,52299.79987776436,55419.9504362997,58495.00402953462,61262.883680988074,64662.60138440132,69497.80162770614
42695.84388547701,46144.73227870245,49096.760566929996,52273.15670530047,55378.625040993385,58457.94095964966,61250.22123896438,64678.093752278495,69521.8516865246
42698.51401879293,46148.579293952746,49103.14902566677,52278.13517721297,55376.73649798728,58457.8475676261,61258.510432970914,64696.395423916685,69541.8881645866
42667.22389235541,46102.55474860203,49053.378353031636,52226.996483647374,55319.90974645384,58401.68560200817,61213.9903145248,64673.593988681576,69536.10473294917
42600.39681749135,46003.50919928098,48943.48764702533,52115.484352627485,55203.91749150296,58286.65802792126,61115.148832296174,64608.438916491934,69502.41319566351
42493.67445770381,45839.408204127634,48761.21802145706,51923.10862662289,55013.97910391017,58108.01707801004,60973.73894741016,64528.86947016578,69429.53923698408
42351.91327470399,45624.49118788721,48519.09084754856,51682.289922047734,54778.853719478655,57877.7507836168,60761.80184922673,64364.50792364855,69320.76162527
42231.405011081355,45441.185508207476,48311.83969902511,51478.885000320595,54585.14124929117,57690.57306365241,60586.45417364138,64221.4268278176,69221.98235549017
42225.773615062746,45432.087146057245,48302.19933442062,51469.0071489474,54574.29639634634,57680.99991148621,60579.14224814824,64218.138787267075,69221.32110564674
42226.659197939734,45434.17905919367,48305.0352241572,51474.43684344182,54583.23070179364,57688.36393388677,60579.48758614026,64212.48058085552,69214.94722590278
42256.95302243087,45488.35484599482,48360.07345964345,51552.411021673855,54702.31431844669,57783.3985724721,60595.1345393721,64143.58744731124,69126.82836413474
42444.689664062964,45774.204667482445,48677.62328302416,51899.39875477339,55094.508203450685,58137.71976704985,60814.80938141562,64205.42935848195,69111.68629541768
42620.74497695293,46033.81059136566,48963.27085234885,52213.53376807855,55456.61255861955,58472.65088917458,61021.145971766324,64248.15784773695,69079.08983291438
42743.21819795299,46208.98263618081,49151.673860395815,52423.24997794378,55709.77956516934,58714.02677336963,61163.08216690612,64250.46886561864,69025.31085741444
42830.089515251064,46332.42700201233,49282.42732122448,52563.714197254594,55879.363261313985,58884.998742886186,61275.4804457121,64264.16284601666,68995.2674999467
42868.7577419276,46387.17380352243,49337.85153788895,52620.11091812051,55949.936149989684,58963.52079058485,61333.84543331767,64273.96417503478,68979.96172466771
42886.16328118906,46411.92356135682,49361.54259240774,52641.533299257906,55976.94709977785,58998.09821763744,61365.61391282917,64285.30906502684,68976.50090145277
42889.77225364261,46416.53621565354,49364.49768022627,52643.40572514581,55981.52032429565,59004.03250349182,61369.78019787249,64282.183014069175,68969.39629470915
42876.28653931213,46397.04265169546,49342.3890463016,52617.80815327136,55951.346071047206,58973.82072826508,61351.2372636504,64280.703523334356,68973.72346987553
42840.970717745,46346.12526910706,49286.67458734556,52556.95927805704,55879.838382623886,58899.94172054567,61300.53001262552,64270.08148567685,68981.35298175713
42787.97440478638,46269.71067353052,49203.81575166345,52468.652574348576,55776.82992523128,58790.6772418236,61220.22258206582,64246.064407960184,68986.98604145827
42693.47088738491,46133.63597583386,49054.86970513769,52307.187629309825,55588.65134739162,58602.64978473819,61093.28173037143,64215.40051563468,69002.60236057555
42527.24042447719,45890.64670594645,48785.035925546385,52017.434368950875,55261.301431065396,58288.096287795284,60879.45622969565,64142.20447943934,69002.87893937301
42342.3625841379,45615.498056188706,48478.32392410777,51687.05278086522,54890.21987891291,57942.857342907286,60653.873427040584,64065.2281552174,69002.94977809796
42216.253073516506,45423.34012597645,48265.042283123716,51453.75725366187,54623.44603933775,57702.4580722085,60509.999103727816,64031.318811457015,69020.0217703268
42196.47397717009,45392.34708784309,48233.742562510255,51414.492319903555,54568.62150691651,57655.59603992873,60495.03002697728,64053.117796882725,69052.00875201765
42204.21177670229,45404.173764014035,48250.42482866086,51428.53681217601,54575.22677963852,57665.06215067462,60514.437485650415,64084.29263828024,69081.73850813064
42216.477077593656,45422.86786224348,48274.81676447108,51451.002006877025,54591.12230445672,57682.76929986168,60538.8175044882,64116.899189194985,69111.35773159451
42239.687987698206,45457.79158006664,48317.49301844625,51491.27740267373,54623.928124988735,57716.83136316195,60578.28036840367,64161.643583091696,69149.23532213461
42213.43085840202,45412.060538918864,48268.338459438164,51434.65418117301,54569.62243931478,57674.0079162633,60557.62202802239,64166.719389352365,69133.00911960812
42228.530760154725,45434.454958512986,48295.9766737938,51460.50986852196,54589.93160123454,57695.450936717,60583.229859014464,64197.01362347542,69158.93655541599
42232.800274802255,45440.50059501977,48304.467535686665,51468.00620191271,54593.951138821605,57700.6472395009,60592.00357383643,64210.701727332955,69172.01121059094
42225.85286196379,45429.65602538547,48293.23384619571,51456.594612950365,54581.27162178767,57689.22070664551,60583.59377299325,64207.535159069084,69172.0141008238
42224.20119867177,45428.92639043588,48293.20102329443,51461.8219744523,54593.83060692743,57697.78117165933,60577.893969767334,64190.43383460314,69154.78208377521
42328.93517563841,45593.12790276383,48465.04790895167,51670.727659522454,54868.76516541096,57925.96362820013,60653.83392433134,64100.324401327714,69017.986803124
42624.94054443058,46029.66332721011,48947.31083507006,52201.2463033252,55473.87111306706,58478.534390427565,60987.355814345865,64164.01383418503,68962.53911260175
42849.98144641872,46350.07038339182,49295.0013717604,52586.71174242714,55929.13433890893,58908.578980503495,61242.38527761533,64174.71713093214,68881.22388312922
43009.850761311216,46576.92976553465,49536.210246690156,52849.53793797724,56247.91557200762,59222.79746286193,61432.29847362053,64168.38213771194,68806.62773968556
43089.3682611559,46691.84359975073,49655.44976292581,52974.919128077156,56403.84811766465,59386.576412125505,61539.922544773886,64168.51216656726,68766.56734445819
43123.89087837926,46743.11003933009,49707.295876357275,53025.920486448034,56467.903169661426,59462.15665128151,61600.73027337231,64181.55450059761,68755.06036617946
43128.79061402508,46751.02544402051,49713.08815990635,53027.963946992,56472.9103896831,59477.26910380243,61622.98013409589,64193.77390946167,68755.20649365781
43124.350495217965,46744.72930216314,49704.79076740998,53016.18764127447,56459.42746491009,59468.10626406336,61624.1506167763,64201.40275789446,68759.23114168373
43111.87056108426,46726.431430924946,49684.51718326523,52991.89733120582,56429.283372269085,59438.85055011838,61609.51029635821,64207.27223125229,68768.16309876113
43082.09806584308,46681.97024533543,49636.24447933945,52939.80181101196,56367.886566860834,59372.73075871608,61561.537417518644,64196.36934102404,68772.49610288926
43034.782390140885,46611.72693143462,49560.505401146525,52859.826663264204,56273.41152313437,59268.872218973615,61483.907294431854,64176.4789128947,68779.17954393226
42944.08496374151,46479.29658881518,49416.39104457483,52706.31930013709,56093.872088132994,59081.552065176555,61352.514448569724,64146.85067997222,68794.7656118659
42768.811314526334,46226.38035432176,49137.18083943501,52403.79846639893,55744.815847873164,58737.51304666002,61124.22465594722,64096.88926222362,68822.92733400315
42507.332032246,45845.781286394566,48711.71936372836,51940.58330950369,55217.10454248629,58239.090878890376,60803.99507264399,64016.25625177364,68852.71032571276
42297.64845297753,45532.20989038098,48362.768302859295,51554.434835265485,54768.116606273514,57834.54114553915,60573.78938390874,63987.99863468138,68909.2689087284
42245.9061034305,45454.13704298199,48280.19721753975,51460.85305302661,54651.962248908734,57730.798495015435,60522.573461449596,64000.44897366424,68944.78955651866
42243.64042152714,45452.50962104747,48283.65586981589,51460.63057830242,54641.70059230582,57725.03700926023,60534.20164078834,64034.44084585467,68980.52988146544
42334.31831246083,45590.729646268024,48446.1352371229,51616.702393063126,54784.4516051116,57869.78473430992,60683.350418448,64178.56191535778,69089.22618945366
42413.60793691986,45711.175624230076,48588.04887286809,51754.20207095308,54909.440494558,57996.71441801067,60814.201787480466,64304.209442777086,69184.86779799369
42446.23085288251,45757.259634239526,48643.42067007575,51803.109058826914,54952.12829733766,58046.4279944077,60877.73090483939,64377.08839526834,69227.94794014566
42490.33912082411,45824.28005300036,48723.30120271086,51881.07425994444,55020.99404925421,58116.71309406293,60952.0626818974,64450.87561155633,69286.15160876965
42523.85437821102,45875.03072282079,48783.77003445246,51940.37329740969,55073.34503097879,58170.09752278686,61008.228031303646,64506.08827655953,69329.81057866689
