42281.22477482017,45731.36548184336,48743.378144734816,51943.35303896792,55138.94672154037,58477.79809854898,61268.675174061704,64406.0120276997,69421.16552379412
42281.051178700545,45731.11070217686,48743.11833272466,51943.086293914894,55138.60740894028,58477.40145605556,61268.46404258999,64406.21689188733,69421.37239345346
42280.71037309901,45730.616253766086,48742.61323898761,51942.58239750089,55137.976882150026,58476.668429640245,61268.06969346221,64406.57583752787,69421.7485686472
42280.42157398038,45730.20279466107,48742.19673522046,51942.18569351559,55137.469908645835,58476.04635818591,61267.716320805186,64406.88069141424,69422.08760230908
42280.01580265056,45729.63762340847,48741.62622569594,51941.63466964169,55136.76118571787,58475.20643056562,61267.28987791953,64407.3517804801,69422.57498307807
42279.54644188605,45729.011729285725,48740.995071399455,51941.00938151961,55135.97424702747,58474.34012484073,61266.91379960445,64407.88669025586,69423.08044547553
42279.2944908908,45728.725025544314,48740.717480755455,51940.728924523486,55135.66058760725,58474.0757858857,61266.8553607504,64408.07712139176,69423.20752443217
42279.32282236511,45728.82357128481,48740.82792820282,51940.82554398503,55135.81726699771,58474.33194440698,61267.03106789305,64407.959143762455,69423.02466032363
42279.389297951995,45728.93975562409,48740.94670612829,51940.92942607989,55135.94811404699,58474.50508379404,61267.150124780615,64407.91479801647,69422.93791223278
42279.44139626746,45729.019668031215,48741.023273722836,51940.9915696009,55136.016127885356,58474.58447242399,61267.20822533839,64407.91415374449,69422.90870618721
42279.475732154184,45729.08119233444,48741.08494896936,51941.038390623085,55136.071897853035,58474.66940147251,61267.28817804568,64407.9456039169,69422.9016135243
42279.51339523296,45729.14749670981,48741.151157181725,51941.087798771565,55136.12974125836,58474.75826632741,61267.37255119959,64407.98172618875,69422.89723887076
42279.56132701701,45729.2270339807,48741.22934546563,51941.146819854985,55136.196125189184,58474.8525179437,61267.45583187005,64408.01189887332,69422.88895930047
42279.60592187715,45729.29808009333,48741.29745674957,51941.19745493249,55136.25203350261,58474.929655268614,61267.52198451314,64408.03117457676,69422.87595166753
42279.646111206785,45729.35975595373,48741.355443213404,51941.2407237051,55136.298793938804,58474.99027008317,61267.5702801167,64408.03909393847,69422.86005223778
42279.67937871116,45729.408471859606,48741.40008084829,51941.27457883655,55136.334382808906,58475.03152389975,61267.59847264291,64408.03501956414,69422.84191231878
42279.6785499011,45729.40592880722,48741.3951282419,51941.26566786702,55136.31891811248,58475.01437458353,61267.59671078252,64408.065161058694,69422.8668102865
42279.505813893666,45729.10891859022,48741.08611717157,51941.00047330482,55135.96774254796,58474.53951494983,61267.29855937878,64408.25615384434,69423.1547914457
42279.543993461884,45729.07802530142,48741.05752373835,51941.07800639509,55136.00521173642,58474.39011642721,61267.08899137591,64408.23292527545,69423.33126857154
42280.2667880376,45730.07394573309,48742.091915890676,51942.217674085565,55137.357889536106,58475.717225710636,61267.61922036724,64407.47179192764,69422.7250858564
42281.165936923135,45731.35583148999,48743.42007969134,51943.60017387069,55139.04316918628,58477.52020955766,61268.46197749662,64406.48880120266,69421.80709547245
42281.93937582084,45732.475359030286,48744.577922941884,51944.766596896785,55140.45209590982,58479.07778074811,61269.278115888475,64405.74961629127,69421.05431663748
42282.2688454875,45732.95072095325,48745.061505790705,51945.2123976256,55140.98477594113,58479.720098328464,61269.685638654846,64405.504636918224,69420.74745878475
42282.406536855706,45733.14761508386,48745.261080217686,51945.38066985413,55141.17633710846,58479.96005090855,61269.8594198767,64405.4425197718,69420.63979455638
42282.4637111995,45733.22596524944,48745.34324379492,51945.44863258924,55141.25006198209,58480.03838691337,61269.90356487611,64405.416272826806,69420.59954097375
42282.276322231715,45732.950339297364,48745.06485607098,51945.168407052224,55140.889792013855,58479.605932054124,61269.66929814962,64405.64321300041,69420.83657366005
42281.801773718274,45732.25844243559,48744.35725918666,51944.46055264703,55140.01856461607,58478.61265233885,61269.13990155919,64406.122215646756,69421.33842505483
42281.35017623123,45731.60437094494,48743.693360349054,51943.80994473804,55139.22713303771,58477.69964160596,61268.62833209917,64406.536516362234,69421.78967404387
42280.69235530618,45730.66488157933,48742.73467325416,51942.85399270545,55138.06670327757,58476.413022614455,61267.97024001334,64407.176627419874,69422.4435768061
42279.87787903854,45729.52389946027,48741.56373200051,51941.65634524028,55136.644266561685,58474.9372660431,61267.28981486945,64407.93266075419,69423.15825576066
42279.3258291704,45728.7911183201,48740.813846772886,51940.86621403396,55135.7812948357,58474.17134420844,61266.97441588105,64408.25272891848,69423.3964285768
42279.24888356203,45728.74670115783,48740.77581246494,51940.79863885854,55135.79238065636,58474.34252126479,61267.10754971494,64408.10478438102,69423.16438313466
42279.30837338619,45728.85537904351,48740.88615692813,51940.88684325358,55135.91600261159,58474.52762312445,61267.23647924333,64408.04960269232,69423.05484173512
42279.364872806946,45728.941672719644,48740.96778117715,51940.94818681247,55135.984574058406,58474.6139673824,61267.30128888056,64408.052078428795,69423.01924170855
42279.43680031379,45729.04424431449,48741.06072332102,51941.01778057559,55136.05871411296,58474.694957988046,61267.34927741431,64408.02945202792,69422.96433275778
42279.52083854512,45729.159230391044,48741.16287674843,51941.09750998418,55136.14012168131,58474.77010286087,61267.38043811356,64407.98262764758,69422.89606220463
42279.58817710401,45729.221878499004,48741.21295041257,51941.13177939555,55136.181751154065,58474.79310155507,61267.33355484922,64407.86001810045,69422.81192282854
42279.67524422354,45729.3389968136,48741.319673499864,51941.22699044609,55136.27333060731,58474.859014417925,61267.34935011136,64407.803091474685,69422.75500601136
42279.7554739196,45729.447843152695,48741.42157564368,51941.32454511839,55136.36537465293,58474.92090610363,61267.36576047536,64407.756423866456,69422.71692975392
42279.78353413666,45729.490080679534,48741.46099328563,51941.354476304805,55136.39802986703,58474.96175875153,61267.395649225466,64407.75491585656,69422.70206148793
42279.764784136816,45729.45837391209,48741.424413108776,51941.314100649324,55136.34683075635,58474.90514760591,61267.367896065574,64407.7888305035,69422.73579577378
42279.42910067529,45728.88371754088,48740.81690236378,51940.783269262094,55135.70825851355,58474.113562535014,61266.83787134053,64408.01789560287,69423.14132523673
42280.00549527176,45729.65645678044,48741.63754426782,51941.72584232324,55136.92278586962,58475.34663445497,61267.223952369735,64407.077769731804,69422.39903294356
42281.122478915386,45731.256328640535,48743.30102837382,51943.44418455811,55139.12934312343,58477.81538984269,61268.32180957257,64405.55387457926,69420.94971624418
42282.66171789426,45733.504516939785,48745.63391249685,51945.78801616369,55142.08978362402,58481.1909000033,61269.987955745,64403.7262961392,69419.09061068865
42284.23574072755,45735.817115662605,48748.026436847686,51948.14043490884,55145.06075659056,58484.64978106176,61271.779543958095,64401.949884535505,69417.2002034132
42285.51743844761,45737.70613943109,48749.97690506774,51950.024792367636,55147.407050490154,58487.39243932477,61273.26288021268,64400.658116659964,69415.76067302939
42286.16520654264,45738.65347616325,48750.950703122915,51950.92262879703,55148.527363667476,58488.73952849933,61274.019777225774,64400.06248247392,69415.04317108933
42286.24139115121,45738.75384561648,48751.04993975329,51950.96589032953,55148.55757984591,58488.78946993969,61274.08513786062,64400.124808913104,69415.0407279234
42285.7233992397,45737.97533034894,48750.242656639704,51950.131060567976,55147.475183363,58487.518578842486,61273.44155639147,64400.837542853886,69415.7573282611
42284.7039418822,45736.46071649968,48748.676431709995,51948.56555390041,55145.475082879,58485.172027425586,61272.2287741821,64402.07411375221,69417.05539955363
42283.562924225786,45734.7766425254,48746.94305926491,51946.86995355114,55143.299820616056,58482.57696420542,61270.86041679799,64403.41851491779,69418.50573738654
42282.17621490117,45732.74778670532,48744.85164557202,51944.81506123722,55140.68323847019,58479.51948355184,61269.3031299108,64405.03083735494,69420.21591955476
42280.822884611094,45730.79854382557,48742.843381090875,51942.840982261216,55138.17653029612,58476.64495011727,61267.90917004738,64406.60547845939,69421.85423041621
42279.66199215205,45729.16607904611,48741.159275184174,51941.16544594869,55136.13212268566,58474.451871681245,61266.907174028085,64407.75649651082,69423.00731377139
42279.24664915168,45728.647927096616,48740.631690696304,51940.64644224242,55135.59703523216,58474.02080769102,61266.73799162273,64407.85670621283,69423.07100286442
42279.285214450705,45728.73317452831,48740.72560793158,51940.73816341937,55135.730227405256,58474.20998034087,61266.86259782894,64407.782230995916,69422.95926575385
42279.327187220464,45728.80115815649,48740.79562642656,51940.79902863704,55135.80021691557,58474.29303940129,61266.92610730493,64407.788326807495,69422.93370510216
42279.38226223142,45728.885707002206,48740.88009014115,51940.87183314361,55135.87972792453,58474.38056543056,61266.989030602446,64407.79004168395,69422.9048919251
42279.45441200989,45728.99188368024,48740.98428240012,51940.96388097493,55135.97516066131,58474.47434640599,61267.04928461853,64407.78213000852,69422.87222698839
42279.50625833152,45729.0435165927,48741.0290393696,51941.0007344728,55136.02310373218,58474.51531493059,61267.03664083719,64407.704418012945,69422.82100604457
42279.568099292796,45729.13416591999,48741.11892696568,51941.08253883149,55136.1067971073,58474.59512973443,61267.086102042216,64407.69518777462,69422.79738502085
42279.62253807148,45729.21357569304,48741.19763312555,51941.15569483399,55136.180390603244,58474.662368471036,61267.12662728921,64407.68623323924,69422.77977448844
42279.653157641515,45729.25881241978,48741.24189477222,51941.19458050281,55136.22133760257,58474.70472503824,61267.15384524588,64407.680151969544,69422.76551213786
42279.62369900251,45729.21202534402,48741.19063270636,51941.13820822687,55136.15504905547,58474.637489674074,61267.12168950471,64407.71606348077,69422.798413153
42279.3633362496,45728.774848447385,48740.72998038312,51940.7092367823,55135.63936769945,58474.02357351778,61266.73693504584,64407.931289356704,69423.10907930793
42279.86042225848,45729.45573877999,48741.44373229412,51941.47206889512,55136.61671113551,58475.05499751991,61267.11286742639,64407.219186946524,69422.49010167319
42280.85847200738,45730.899297346405,48742.94152174893,51942.977805219816,55138.55506427793,58477.26966393076,61268.14147264537,64405.91710209287,69421.19067521743
42282.26194559965,45732.9633006082,48745.079406083925,51945.09056962854,55141.22229273068,58480.34559899685,61269.69660961549,64404.31186614314,69419.50045549935
42283.61874163592,45734.968421211364,48747.1481534777,51947.08910570473,55143.74319010729,58483.32054976856,61271.28321003595,64402.85402829443,69417.88849658043
42284.7426521355,45736.63287785026,48748.86036746271,51948.71719819573,55145.76768534212,58485.71737126651,61272.61234390699,64401.77362634847,69416.63901263721
42285.29910879279,45737.45093034686,48749.6952830604,51949.46823462179,55146.702143223236,58486.86488279116,61273.28302758996,64401.30577882617,69416.03970547725
42285.45309575076,45737.668903826816,48749.91335171827,51949.6383310951,55146.87417654219,58487.05370807232,61273.41683688843,64401.311353919475,69415.98601399739
42285.03601968168,45737.03680416582,48749.2544575687,51948.959335216714,55145.99106339198,58486.00736211922,61272.87571432625,64401.88564787261,69416.57433234666
42284.212085909705,45735.80388850058,48747.97860786332,51947.699896452905,55144.3811460198,58484.092517676596,61271.85421863428,64402.85319261942,69417.62395856972
42283.13785462696,45734.20597741697,48746.32998733158,51946.09694481826,55142.34269186773,58481.66384978481,61270.54782155869,64404.04794003539,69418.94696593437
42281.92456296484,45732.41626272672,48744.48336842525,51944.31034220835,55140.065969801115,58478.96497682477,61269.12978627412,64405.40308825261,69420.44084589125
42280.71589851942,45730.658158037426,48742.67007060786,51942.56756884923,55137.84452093398,58476.36055496001,61267.811506139275,64406.74479753408,69421.9108337537
42279.68018955872,45729.182482594915,48741.14705292369,51941.09895491653,55136.05304999233,58474.388101290606,61266.848788805044,64407.68759180594,69422.93526649324
42279.277779758326,45728.65533908761,48740.608501713905,51940.604111999324,55135.53946083204,58473.930923241714,61266.619501684356,64407.75469007103,69423.03109939847
42279.29907793735,45728.70850828473,48740.67189817215,51940.67610414939,55135.647389135906,58474.078641495296,61266.71082221991,64407.68719976058,69422.94425276734
42279.32522510597,45728.75386226622,48740.72405178525,51940.726779704346,55135.707733352065,58474.14868200134,61266.76501254621,64407.69572780507,69422.92783549614
42279.38545690086,45728.84580521969,48740.82129716824,51940.8176917162,55135.80230064807,58474.24208050348,61266.83193498481,64407.710907209344,69422.91431935313
42279.450306911225,45728.94464354657,48740.92584940227,51940.91861387593,55135.90532297109,58474.339731851986,61266.90121819394,64407.72583197462,69422.9068959773
42279.48670835306,45728.985512751926,48740.96371748883,51940.95602242806,55135.95394695852,58474.386274317905,61266.91172086371,64407.68502522794,69422.8782291934
42279.53551302867,45729.05972744369,48741.04264630661,51941.03389591909,55136.03377942564,58474.461117116836,61266.96245601009,64407.6897432722,69422.8714154089
42279.57335356692,45729.11704360508,48741.10310340032,51941.09331098543,55136.09531615495,58474.51946520667,61267.00109911156,64407.689368298285,69422.86320180292
42279.58873867223,45729.140206141514,48741.12671409474,51941.11427348162,55136.1201748772,58474.54784997476,61267.01867798333,64407.68061037886,69422.84859987571
42279.54680689531,45729.07339069237,48741.055177713315,51941.03775068237,55136.02801223776,58474.44907049986,61266.96928938656,64407.72823080296,69422.89544957795
42279.372423061264,45728.79498992218,48740.76141517457,51940.73868428883,55135.6765386104,58474.06581024402,61266.753032068766,64407.87517490732,69423.06443960482
42279.36799938771,45728.765670961984,48740.72733673068,51940.69457681705,55135.63332927005,58474.022915633504,61266.70982063448,64407.86905379491,69423.07047335383
42279.521606695474,45728.977958787,48740.94310147328,51940.89219373379,55135.89697588717,58474.34696053138,61266.868094733625,64407.687061060366,69422.87378913323
42279.80610675809,45729.389832710774,48741.3638366236,51941.28515617118,55136.398944877044,58474.953585090145,61267.19239217878,64407.390583209795,69422.53684311768
42280.12193922406,45729.85344992828,48741.83643394269,51941.72555837229,55136.944679804845,58475.60610795297,61267.55987363032,64407.10622400202,69422.1977319851
42280.34188205596,45730.17824069696,48742.16446748409,51942.018817731456,55137.301762560615,58476.046424541375,61267.83006699376,64406.94840009637,69421.9829016573
42280.46742779298,45730.362260941394,48742.34785610566,51942.178614342745,55137.482902963115,58476.259969216226,61267.96713637721,64406.89215786838,69421.89166870069
42280.500804243966,45730.408017540736,48742.39089290764,51942.20616121164,55137.508012761195,58476.28988266846,61267.9893928369,64406.89851418069,69421.88318147791
42280.4048158233,45730.26243638737,48742.238655890964,51942.051936811586,55137.30926411844,58476.05150456768,61267.85668530915,64407.01567111976,69422.0110112974
42280.240663176715,45730.016582753015,48741.98536582731,51941.811291516475,55137.00156734715,58475.67114092574,61267.63522821405,64407.182113397525,69422.2109654959
42280.026489177144,45729.698790481154,48741.66081175438,51941.50953693584,55136.6234351947,58475.207146681416,61267.36222743927,64407.373622735984,69422.44959667063
42279.77232846066,45729.32735106435,48741.281731948155,51941.16174846882,55136.186786318176,58474.67500019842,61267.058873685695,64407.598549096954,69422.72807154678
42279.521384419604,45728.969908920844,48740.91737529058,51940.83384456601,55135.77842727086,58474.186920306536,61266.791248240625,64407.803694360824,69422.9831492409
42279.37533316665,45728.776772549965,48740.72431878079,51940.67770986993,55135.594536332916,58473.97364459242,61266.673416601494,64407.86714291983,69423.08258938159
42279.3936557485,45728.829999575195,48740.78813014195,51940.77294840544,55135.7275619683,58474.12940952692,61266.74895192101,64407.75403440261,69422.98477353793
42279.43872631222,45728.90665640105,48740.8738082486,51940.866355380436,55135.84320881292,58474.260194496026,61266.826881762376,64407.707442630024,69422.92912529239
42279.473702963354,45728.96239890523,48740.9363283862,51940.930217268506,55135.912299565585,58474.32907209385,61266.875625584005,64407.71276702168,69422.92103145405
42279.48216957281,45728.977516744424,48740.954523110646,51940.94811762094,55135.94016178588,58474.36586671958,61266.89868937097,64407.69530621966,69422.89440995379
42279.48009701863,45728.97675930562,48740.955020402165,51940.94547829721,55135.94973184588,58474.392038976934,61266.91544753863,64407.673202860424,69422.86197687934
42279.44617116211,45728.94094364444,48740.92293913042,51940.90716248605,55135.925465963745,58474.40545954849,61266.946572508605,64407.678983303624,69422.83740512152
42279.43150024765,45728.92715810576,48740.91296997282,51940.89161739776,55135.92341758164,58474.43793278678,61266.9873422816,64407.69485460775,69422.83281001406
42279.43754045096,45728.9410407766,48740.92964616903,51940.902416736404,55135.94190282284,58474.477360644414,61267.0269696311,64407.71048653287,69422.83092478038
42279.45270980315,45728.9647829884,48740.95388949198,51940.92156778153,55135.964364119056,58474.50775997124,61267.05119162745,64407.714168707134,69422.82363609498
42279.44682179623,45728.95331087395,48740.9404601093,51940.905976308866,55135.93842634987,58474.471863231316,61267.03438757159,64407.74378335183,69422.85187204833
42279.3272603791,45728.76028598575,48740.74183617087,51940.72610243661,55135.689408276296,58474.1432986025,61266.85445061686,64407.93000412136,69423.08093319433
42279.36655097696,45728.78610057188,48740.76379379735,51940.76766984385,55135.68926541162,58474.049168001875,61266.765839063504,64407.970595217426,69423.18003251996
42279.66986393112,45729.206095298156,48741.18970064802,51941.18879439577,55136.16890834749,58474.52909423617,61266.98803774014,64407.742804486326,69422.95962759847
42280.158581038995,45729.91238644447,48741.91365356771,51941.8981840929,55137.00259574886,58475.43243300438,61267.463283886,64407.353123396024,69422.5419833257
42280.61000350547,45730.5696708825,48742.58190329026,51942.53133421778,55137.75660934398,58476.290429540975,61267.94125834292,64406.99051815161,69422.12184077867
42280.88818110958,45730.97639564212,48742.98914322639,51942.89995141887,55138.182769195235,58476.79017499258,61268.25117840666,64406.82042938798,69421.89247819781
42281.01689382211,45731.1609836677,48743.167229037914,51943.042101846266,55138.345077451944,58476.99642883233,61268.387734058335,64406.7545411118,69421.7839283483
42281.06560171534,45731.22688179336,48743.22816048166,51943.08456110591,55138.384279131235,58477.037622850534,61268.412187311944,64406.74500070794,69421.76240281037
42280.911102322614,45730.99342605906,48742.982948357996,51942.835548790186,55138.0791139783,58476.6877216941,61268.211450382354,64406.883126948254,69421.91972239141
42280.667153721624,45730.63179390916,48742.61246256023,51942.48514121785,55137.64819607271,58476.17314919125,61267.909856577535,64407.08576506552,69422.17322460415
42280.40330578227,45730.24166111771,48742.21669303902,51942.11371210668,55137.20850504739,58475.656926720156,61267.594468926865,64407.263051791684,69422.40735022632
42280.04293828211,45729.718306001196,48741.6865185265,51941.62159072263,55136.62481757116,58474.98483140051,61267.207640246466,64407.515125344624,69422.72857512425
42279.61505540821,45729.109771554315,48741.06966102912,51941.050311727944,55135.968777987495,58474.27455594861,61266.82007121523,64407.76659308703,69423.04830514324
42279.29539011433,45728.66973077881,48740.626130190496,51940.643951187965,55135.552403301015,58473.88876181966,61266.6049480793,64407.81952389019,69423.14545679324
42279.18632625723,45728.537165815025,48740.498963933205,51940.53644202012,55135.49540381177,58473.907320318394,61266.608055324294,64407.708662716854,69423.0425774628
42279.1901923774,45728.554972884216,48740.52358671478,51940.561218592404,55135.54714410389,58473.996061299906,61266.66736028021,64407.67026571838,69422.98337411461
42279.20943354193,45728.58781478707,48740.56132810288,51940.593852935715,55135.5881939777,58474.04985049451,61266.71012679775,64407.6795970164,69422.96704546313
42279.19682922814,45728.581993766784,48740.56809940565,51940.60771585779,55135.61402012048,58474.099901778296,61266.768833964365,64407.71716577952,69422.988837797
42279.19485484399,45728.59079859799,48740.588252863854,51940.63069835622,55135.64753874802,58474.158113602294,61266.83349481458,64407.75895592398,69423.01022766024
42279.185972135274,45728.61419350733,48740.63163594316,51940.67662138893,55135.696576212074,58474.24106748887,61266.95199172657,64407.87554135064,69423.06290385274
42279.19771216968,45728.640690856046,48740.664835689575,51940.70640764396,55135.733423065634,58474.29918651283,61267.01299312043,64407.91406373378,69423.07714084674
42279.21567477229,45728.67095554778,48740.69704472573,51940.731781879374,55135.763523256486,58474.34243340114,61267.05185616141,64407.93007586549,69423.07291421885
42279.23240272407,45728.696391905585,48740.722055853264,51940.750142066514,55135.78472684255,58474.37052522297,61267.07328203301,64407.93283875851,69423.06158901965
42279.23341537215,45728.697954959884,48740.72479761088,51940.752304036534,55135.779618923705,58474.36024012965,61267.07796364259,64407.96996654943,69423.0936711763
42279.211521578465,45728.6454251501,48740.66891019909,51940.71335346918,55135.68285512132,58474.17452920202,61266.96648999202,64408.09532516361,69423.2597135984
42279.27328311796,45728.705006858254,48740.72501418962,51940.78851780386,55135.705110198665,58474.08825181427,61266.89194865067,64408.16718002643,69423.3839202691
42279.461880942465,45728.95694977337,48740.98095939762,51941.056637092035,55135.958052424474,58474.26795599411,61266.97628958382,64408.15622957031,69423.39892099341
42279.76426105755,45729.377557468695,48741.40801209092,51941.48653421943,55136.41589851891,58474.6922907782,61267.18954644732,64408.013906061045,69423.26530684107
42280.04615919817,45729.77611396124,48741.81159996547,51941.884116396875,55136.85768974497,58475.13942225562,61267.424681074,64407.83777655306,69423.08250070989
42280.21384966451,45730.01309667968,48742.04764664978,51942.107959982066,55137.1100348168,58475.41044584885,61267.57393517925,64407.719892368645,69422.9516682414
42280.302582519056,45730.13714321703,48742.16938887906,51942.21930460882,55137.23583062123,58475.54759347281,61267.64711802158,64407.650663024615,69422.87523182915
42280.32854259437,45730.173228142216,48742.20585089184,51942.2549994137,55137.270542691236,58475.57567494104,61267.65917268721,64407.6375428605,69422.86768908019
42280.23009729643,45730.02956955133,48742.05862197639,51942.110659842736,55137.10293417072,58475.391651721926,61267.5519007856,64407.695722002936,69422.94136955166
42280.0549531606,45729.77645846262,48741.80033318174,51941.85842289294,55136.81786315979,58475.08865207879,61267.377435723116,64407.79017305496,69423.05679432978
42279.870040550624,45729.51468640469,48741.5387999575,51941.61114185442,55136.53950423448,58474.79059022088,61267.209720110506,64407.897843737745,69423.19005621916
42279.63459236249,45729.18451477245,48741.20714916196,51941.29224315027,55136.19270112247,58474.443739080154,61267.02136691778,64408.00999599877,69423.32274458562
42279.357490486494,45728.802044668904,48740.820337542275,51940.91382050899,55135.80646813186,58474.1023787602,61266.84107285568,64408.0762140193,69423.39904055218
42279.16352801183,45728.546909838056,48740.56505852787,51940.66343160469,55135.58977444483,58473.971962940974,61266.77439626959,64408.029612581246,69423.34880015695
42279.09334140434,45728.468227558595,48740.489278886635,51940.584018178655,55135.56183866634,58474.03243071471,61266.81205509682,64407.92736741531,69423.2257135466
42279.09554916826,45728.48273164551,48740.506891569974,51940.59382334329,55135.59671889437,58474.10971510059,61266.86677805964,64407.89285900036,69423.16447089044
42279.11531383994,45728.51494383847,48740.54032984135,51940.61778364025,55135.6276967323,58474.155588375455,61266.903893668896,64407.90017912655,69423.1454051874
42279.14749983725,45728.55975043959,48740.58109903299,51940.6428621666,55135.65752372971,58474.19326773654,61266.92419701409,64407.88744868765,69423.1050518281
42279.201854799314,45728.62812131007,48740.63734850958,51940.67486449949,55135.69129818227,58474.222075158505,61266.91787195629,64407.83646199316,69423.02687202347
42279.2666515658,45728.69522856901,48740.68753144499,51940.70417850066,55135.72370891594,58474.236533753945,61266.87824016186,64407.74341556067,69422.94032853865
42279.34559675787,45728.7997276565,48740.782958775046,51940.78172594595,55135.7956806735,58474.28481967952,61266.88234357465,64407.70205191343,69422.88177588556
42279.43998991343,45728.930910995434,48740.911968506494,51940.90177759762,55135.90477814193,58474.360449344815,61266.91445806325,64407.69273213903,69422.86254504706
42279.45071328937,45728.947421090204,48740.929170053336,51940.91769209048,55135.922223202186,58474.3790891263,61266.927410938195,64407.69222810557,69422.85738015299
42279.407738262315,45728.88021594628,48740.85884880412,51940.844800055944,55135.83700709566,58474.29042399477,61266.88482243014,64407.738853181596,69422.9038492652
42279.30695303615,45728.70328406444,48740.67081885802,51940.6567963108,55135.591284341,58473.98469012555,61266.70801691026,64407.8880686905,69423.08642413703
42279.41739999118,45728.82579048848,48740.7859258674,51940.74968348153,55135.688582369425,58474.06283028788,61266.71227448421,64407.83172714371,69423.04247442883
42279.696020966665,45729.20749646141,48741.171976052006,51941.10323031733,55136.13032509199,58474.57178535627,61266.957675779595,64407.57191150884,69422.75989948201
42280.10789814913,45729.79476640698,48741.76975449653,51941.655026721906,55136.82685476097,58475.40199347416,61267.39291442959,64407.17117000889,69422.30417146279
42280.47686154681,45730.328813365035,48742.310648260296,51942.13921479149,55137.43937832379,58476.162671013786,61267.824623669025,64406.8403035109,69421.89578660125
42280.72299914061,45730.687961253825,48742.66978424442,51942.44418328192,55137.81710670066,58476.65071918129,61268.130320124816,64406.671135478886,69421.65077572156
42280.81765209197,45730.825503948974,48742.801640735815,51942.532651780624,55137.92199969613,58476.81374861595,61268.25853385231,64406.65715617024,69421.58135763564
42280.84724430931,45730.86466130949,48742.83541026723,51942.545963875404,55137.92433016736,58476.81702921635,61268.26967854357,64406.68428064211,69421.59122367177
42280.71866589631,45730.67254744355,48742.63371422506,51942.342224151434,55137.65859782334,58476.49941798907,61268.09870504257,64406.84696024963,69421.76703361199
42280.50759358686,45730.36054303923,48742.31222015216,51942.03901061045,55137.26969269724,58476.020700603185,61267.82499275046,64407.05926826196,69422.02160670636
42280.28609564214,45730.03393137653,48741.98002086578,51941.744020545506,55136.891212628485,58475.53092567629,61267.52446582715,64407.24259485366,69422.27198077817
42279.995015344466,45729.61331859766,48741.55301529405,51941.37010565444,55136.41501973731,58474.92591435616,61267.16779450298,64407.473801755514,69422.58405895377
42279.6471758019,45729.124719184416,48741.05746562269,51940.942337124856,55135.8832066381,58474.27649830142,61266.80262052015,64407.71296733447,69422.91078535384
42279.37066091012,45728.75543355448,48740.689161869435,51940.64184094911,55135.54653430663,58473.90311826052,61266.59199946704,64407.789124965784,69423.05802042577
42279.29293818034,45728.674746635494,48740.617698294256,51940.60516457114,55135.54522987224,58473.94169520596,61266.60909801403,64407.702827896544,69422.9872367576
42279.30633828237,45728.70890205224,48740.661948048204,51940.65831607431,55135.621648766966,58474.04125270134,61266.6747814279,64407.67043208494,69422.93962878345
42279.3330623314,45728.754161104574,48740.714772071435,51940.71079176312,55135.681689167825,58474.107458753155,61266.72602021851,64407.68291524453,69422.92881904906
42279.334769640904,45728.76354493703,48740.73091406919,51940.730528284534,55135.71232826636,58474.14977555496,61266.76125154529,64407.68377721897,69422.91492279028
42279.334443153064,45728.77004656815,48740.743370555654,51940.74507409955,55135.738280738275,58474.19107207041,61266.79741630719,64407.68552297724,69422.90146882104
42279.32523864293,45728.74541958812,48740.71738977061,51940.72342771894,55135.73662955809,58474.20920301118,61266.799438796384,64407.64808629813,69422.88334299142
42279.328864391035,45728.75582408393,48740.73364739706,51940.73821122102,55135.7610945709,58474.25217234915,61266.83932401771,64407.65890506827,69422.87904432039
42279.33507143941,45728.76892713379,48740.75114293077,51940.75320158749,55135.783309265455,58474.2897736402,61266.874291707936,64407.670383114375,69422.87696859651
42279.352200754765,45728.79468771222,48740.77784199365,51940.77553445089,55135.80848648309,58474.31940601209,61266.89509302947,64407.670743736504,69422.86676269224
42279.34520068608,45728.783654889645,48740.76712643158,51940.76360631861,55135.789241781364,58474.294873303894,61266.88764638924,64407.700816951714,69422.89351999569
42279.27922185414,45728.676808308664,48740.6566757621,51940.663943402666,55135.64001642455,58474.086466479625,61266.77406430976,64407.8277168298,69423.04721690863
42279.34804359464,45728.75355807269,48740.72410653129,51940.72500780188,55135.645292052206,58474.00309622285,61266.71931516365,64407.92280373501,69423.1560434109
42279.64161182481,45729.16950012382,48741.14469425418,51941.12561330219,55136.09312514621,58474.45953283322,61266.95420041845,64407.752673629286,69422.96176565193
42280.13991454211,45729.89804386324,48741.89116100666,51941.84634692524,55136.953881190064,58475.417309585384,61267.46394549169,64407.33743788181,69422.49573834594
42280.51765902132,45730.45505764244,48742.45648403988,51942.372852707624,55137.596787164985,58476.180609131174,61267.899943144184,64407.013191562124,69422.10304714771
42280.76172171241,45730.81712857511,48742.81959137107,51942.69742642839,55137.98912242143,58476.66628675312,61268.2031717472,64406.837054810036,69421.86145682372
42280.84834304966,45730.94497606045,48742.94211269576,51942.78932908944,55138.09937370406,58476.82529665071,61268.32075538395,64406.79811369683,69421.77861013885
42280.87650746472,45730.98329518084,48742.97616327106,51942.804301030206,55138.120022636496,58476.864963014414,61268.3476605676,64406.78387996114,69421.7458059989
42280.7622488395,45730.809048105366,48742.79409652678,51942.6209797779,55137.89494099463,58476.6020947949,61268.1933992283,64406.8892044781,69421.86731116028
