41807.6129912762,44754.31072503643,47569.96345598352,50772.239934747835,53612.27605729559,56503.36385429028,59627.245837266455,63512.10413848528,69101.92445191603
41810.02565290374,44760.548364358205,47580.78608953603,50781.80982658309,53616.876146296236,56509.5527977892,59638.973635292234,63526.67182458928,69114.25495241207
41819.69887492476,44777.99365116493,47604.17500218919,50804.13484305405,53633.79701902511,56527.26497269984,59659.93958242795,63547.65328131549,69129.8461946808
41771.06472646846,44713.626960277325,47531.649463664755,50702.14730442322,53534.698947432655,56454.855676606516,59611.916409833095,63537.676690334134,69107.92091649263
41786.78944005066,44737.271890627744,47560.47360860075,50729.08784403362,53556.838395342864,56477.17312107064,59635.62280938156,63559.67931551778,69123.05577667832
41799.28023202523,44755.80306812599,47583.74465336557,50750.33715613173,53574.21309214285,56495.149749004304,59654.778226298986,63577.3169606838,69135.38378595743
41802.487704833045,44761.101229285305,47591.91950365958,50756.455560144095,53578.55497059211,56500.38323142034,59661.602601156585,63584.69072411865,69141.20755570456
41906.342198622835,44937.16738261193,47788.19061539726,50978.48755235941,53821.160027248574,56717.98107944673,59829.86085465021,63730.29750710801,69222.20121794849
42487.67160062984,45912.223803005436,48842.060967251484,52156.13482253655,55104.216884971545,57850.65386680594,60672.98373966215,64403.73463898926,69607.79733395288
43025.529251549204,46721.44028498751,49803.33930954793,53294.38662209104,56298.00491335261,58887.87149485401,61383.04641817069,64866.22834247847,69871.31590017279
43256.62956084711,46951.08216165306,50056.65255067918,53610.01105358454,56714.15665001937,59239.42014188664,61563.497373517246,64819.45378904995,69764.59713930593
43391.89940398333,47013.882584068575,50087.02308261242,53642.223101377545,56860.65280562441,59369.04869484065,61520.43238505738,64530.40441778299,69461.65102963109
43423.25676037407,47002.54187898964,50031.51836134797,53580.540455022914,56847.94737466653,59454.979373947426,61508.14381652342,64328.73730794381,69240.3597345909
43442.85588535637,47018.70324866179,50024.7781706134,53553.53438983126,56841.208749987614,59536.30160510576,61552.82176561146,64256.80010280491,69129.73595841115
43440.53080038612,47015.705722081446,50018.33216899932,53525.49655617594,56812.083797427666,59548.341395911164,61565.591134510425,64233.46361194497,69098.94024739518
43441.102352876274,47016.81552338361,50019.359916998284,53529.58041241546,56815.619223934395,59546.873389833105,61563.5827133343,64235.93851377909,69101.38261184523
43443.384306321204,47020.07133824835,50026.30145757552,53559.80073879642,56845.72655724185,59527.75994225963,61546.53522202503,64262.063143067884,69135.95820408392
43424.559435008334,47003.11553270239,50029.60484403572,53576.397207709546,56843.7291208555,59451.91844642479,61503.396483227174,64319.149607917185,69229.76123810312
43400.14908230917,47008.29421246416,50068.80753835485,53616.686179767144,56844.27334573049,59364.44245593754,61491.522998597,64466.95711480726,69398.87221226502
43306.939603814324,46963.957176361386,50059.04153173531,53614.87296735356,56767.374154817844,59264.721038747266,61526.610244719486,64698.490174147475,69645.28240202059
43129.86141552177,46820.68704877068,49913.93904635418,53438.055050826726,56469.54183635076,59039.12986741285,61453.54957691241,64838.365796016806,69819.92397161503
42752.12991337101,46326.64488123219,49306.76790816588,52702.935027312684,55692.61162453872,58355.11030413366,61008.260319885834,64610.24188816583,69716.38446687162
42151.969597074705,45345.27847345022,48212.767988982756,51460.85989019115,54367.23492082775,57184.3803475721,60146.23224560729,63961.205277338886,69335.95920535222
41792.35440094829,44740.49546555012,47552.617653321126,50731.86497103245,53573.733672823866,56484.89370558982,59623.934239997194,63535.48884118145,69099.67833352317
41783.85767317785,44729.28589240888,47544.05071034777,50719.79502770453,53556.414946863544,56472.10589316034,59619.18651107105,63535.09149523569,69102.53203926119
41774.65755961618,44718.204237361046,47535.01971519202,50707.56725812881,53541.628966787,56460.232249876346,59613.91194158807,63536.28962080356,69105.78410315776
41764.42358250157,44704.13996110478,47522.46356786403,50691.118554550776,53523.2078510316,56444.897488243325,59605.09022613634,63534.55785566676,69107.10094400495
41734.45373770407,44648.133233619454,47465.79305551638,50631.24948007704,53473.425131941316,56405.7176389093,59574.39903689581,63516.63362724729,69094.54174747011
41724.216420538476,44631.63294172412,47452.254008093165,50618.14687077388,53462.246232195,56399.37000474047,59570.58608613145,63514.797874239644,69094.3190464202
41725.61757331829,44632.493908730605,47455.62519717297,50621.551491923135,53466.14050355507,56406.3225400794,59578.29142637123,63521.64537700139,69099.20881680118
41730.997774770025,44640.25591311684,47466.00584547703,50631.213264898,53474.72944922563,56415.59498450908,59587.70281285525,63529.87252991516,69105.05341124642
41834.93103572178,44814.84047256834,47659.52191195431,50849.07385151879,53710.677572339155,56626.27629280696,59750.21933094069,63668.59243186596,69181.64117711548
42479.39889161853,45895.27994893161,48824.71284914369,52147.41556032027,55113.12420735328,57866.66752862939,60673.501784096086,64396.552558632655,69596.21035551313
43049.34084022739,46731.312251362106,49817.2084490859,53324.40515150296,56339.42848700513,58932.05489747667,61390.425251580615,64834.13422053064,69829.65919899904
43294.62128075766,46950.465353708205,50049.18544828126,53605.92166414703,56755.60827552728,59257.6681822481,61526.4950945727,64701.69591144713,69641.93373600827
43400.521515984685,46984.64946316036,50031.49818424197,53577.000895259764,56824.38581304332,59382.6581073358,61483.131860274756,64395.28722505579,69315.94611592243
43436.50978654995,47009.848057539246,50016.39876647758,53544.38346343139,56829.662499465645,59522.45980139871,61543.15268881322,64250.18806868552,69123.22389661049
43428.080484764585,46995.33785173361,50003.23713852163,53463.99045923303,56752.68735156436,59543.06960964241,61591.66254908461,64213.26201063101,69070.75796277518
43421.53273009139,46988.34086549179,49996.82368937471,53421.80287145693,56713.97565091562,59531.30145882901,61606.26607523025,64208.35398953676,69067.18667633024
43421.95356703119,46988.866425811946,49997.35724761285,53425.088106878975,56716.894962097846,59532.45549926971,61606.18010200347,64209.180789187194,69066.86896184062
43429.99763984311,47000.20964823337,50004.712704217076,53470.548079425454,56757.282737510715,59540.09191797065,61586.92538602717,64214.169838316404,69070.15851927687
43436.82316606571,47010.5179988274,50014.23618272333,53536.396372205636,56820.46901097808,59522.07638763423,61544.34945037703,64242.60435285354,69110.62880787729
43410.87694287154,46986.978697521,50017.3473540709,53560.17850278598,56819.064313090654,59405.47862727507,61476.580963161454,64329.977442319214,69248.16525742428
43352.77861910134,46973.20729090201,50040.72812991994,53595.91854837622,56791.00761843301,59286.05575213407,61475.4474338267,64541.833850056246,69492.6618016728
43174.93462953796,46848.91507532664,49930.38751283512,53465.56197313906,56519.51199578104,59075.18806386742,61435.96341236228,64750.014750610346,69729.3375271647
42810.94043315325,46396.193193984116,49384.56524235148,52803.708306047396,55809.14381496897,58446.3721031839,61038.18907314182,64598.2610110383,69691.57963722169
42146.18209217028,45327.56478116776,48185.38026813266,51443.30385105373,54380.13934883385,57187.96843510159,60121.947703611426,63927.24686074021,69302.69730534677
41729.15680777916,44629.11265509496,47426.342086101606,50610.543979300426,53480.5303446034,56401.48464399404,59535.76596616982,63456.369630687666,69041.95582958973
41708.31999746924,44597.7385546611,47394.40329644052,50574.516220929596,53440.79177690449,56368.03978648175,59513.752871618235,63442.99285368274,69037.38928818877
41690.190720472754,44572.05395379674,47369.507858261226,50552.30921969364,53420.221570676535,56353.46067538542,59505.1703815911,63439.52214397363,69036.6146604756
41680.01496534128,44560.323992858044,47360.65784893426,50545.70058347925,53414.301042485684,56352.1253135275,59507.17313113219,63443.40491910531,69039.68917505085
41690.37168472801,44586.39304813277,47385.55663901751,50588.22523775473,53457.24588410281,56393.97917943481,59539.18323744102,63456.630727129064,69053.2338114996
41696.309400477236,44597.152391837975,47399.48334575695,50601.9235735532,53470.49195530488,56408.37971398217,59552.99909140401,63468.15937396822,69059.97872555398
41701.52240167711,44605.491935261096,47410.264028894766,50611.811826648336,53479.023436603115,56417.47551148181,59562.690252984146,63477.21955900625,69065.97277189708
41704.55190894194,44610.150758686024,47416.53556042106,50617.111072891465,53482.94593155467,56421.87554058699,59568.18826714286,63483.02601877201,69070.28579044642
41790.19085458231,44751.24866722878,47571.799583203,50790.643944154894,53669.358277151514,56587.09362655744,59694.97531647695,63590.21402945595,69129.13266149713
42332.57593163471,45651.399141751965,48541.544642546454,51849.085513335776,54809.93542464367,57582.418998741974,60435.948340710274,64178.43856832061,69463.89299388573
42881.891114878694,46503.597970782466,49525.87621926054,52979.6846913322,55980.75191893437,58604.607137948595,61159.39850629058,64678.56173628808,69751.07036783326
43158.57807574643,46829.57286246961,49913.425439191364,53450.54730253301,56496.25995375913,59061.312530330135,61441.259152049424,64755.43536847924,69743.23046418726
43315.86089010692,46938.726739395344,50012.17133257656,53567.147950214545,56742.80745013687,59239.906866726546,61468.87971214346,64572.51879807793,69534.31580215305
43376.97611873853,46960.58796342012,50007.19691376932,53548.68504852503,56783.5460636209,59323.844342424156,61448.44315109616,64394.07027567517,69332.28875221295
43397.61281364861,46967.15354446025,49991.09278932004,53532.2776159745,56793.57291166825,59401.65939378715,61466.3910899084,64294.44179577255,69217.5618433901
43411.20333618239,46980.10764298728,49993.027617822285,53531.45027606416,56803.34355795493,59442.4932450836,61488.95155245702,64264.349998419246,69170.76582520471
43410.24129136502,46978.73740585011,49992.59051045455,53531.13485854536,56801.77904275942,59437.985833797815,61485.54732961425,64265.30358869579,69173.21731127806
43396.92739336571,46966.654843043776,49991.08226017564,53531.71352497043,56790.70306337408,59392.97567931119,61460.51816424657,64295.28534190788,69220.71228201574
43380.19509056263,46958.908406916744,50001.221918499214,53540.692154315744,56778.73587458222,59324.61979883932,61440.76061285841,64373.75173419948,69312.12806095388
43337.77280545664,46949.85154248112,50011.74361854896,53563.44740681497,56756.668992281295,59251.58088950026,61447.10044590198,64508.055455936315,69470.11984829033
43222.29346305533,46877.53789639289,49957.317662539754,53497.48865049276,56599.46044553807,59120.93041909773,61437.695048670794,64671.71650251144,69652.64458612404
43026.92247041699,46678.69675625089,49738.66546790561,53236.59241307378,56252.012272824286,58833.14516479672,61285.04699408066,64703.59425599245,69740.2511835226
42629.687072615074,46125.40119742321,49060.6306817374,52440.794327367235,55435.24472676927,58129.91796656602,60815.837832130834,64428.727722491356,69600.04737078439
42059.02224186328,45191.41496981615,48036.32285804399,51300.39228334043,54228.927149659445,57067.29620767282,60031.14129146981,63840.0240906066,69257.82642412468
41721.31219685575,44628.90790966021,47424.90159649052,50634.34785752419,53512.77818606904,56440.03503654362,59563.88731569249,63463.95164160627,69049.25904783087
41704.11090134887,44603.01913652541,47398.84055648421,50605.11375974522,53480.51129069296,56413.129573105165,59546.021401620645,63452.06025233244,69044.7985675523
41695.487142630984,44592.001705395975,47389.025604891736,50593.794595717896,53466.36491687364,56401.095231302694,59540.307941221305,63452.44900582219,69047.80700979645
41688.841526743265,44582.208074823924,47380.022411279206,50580.616224388265,53447.402044309754,56383.20939396882,59531.29687477415,63452.364989516194,69052.20367100174
41684.37961469985,44558.487305026705,47365.71299579218,50538.63903157686,53406.763782742244,56351.2627958704,59514.39026772311,63458.58516549276,69047.29283285882
41704.159322799744,44591.2802317839,47403.29974595315,50569.38001703243,53429.113121126094,56368.76417791205,59534.01639390543,63479.13456993006,69062.36425998229
41740.606334557495,44647.0763128525,47464.484193628625,50626.18535445293,53477.272445536335,56412.85827740302,59575.856850960314,63514.182056084755,69084.90052028607
41743.179917191206,44650.975990001476,47469.64256415375,50630.574832577986,53480.51914506418,56416.48147479658,59580.310155477004,63518.816625261046,69088.26759390254
41842.61365328515,44820.44777154928,47657.208226896786,50844.23426019735,53715.325048655264,56625.23450609445,59739.378727185955,63655.043973310116,69162.17992890539
42447.99274414885,45836.080622101836,48750.03781570606,52059.53917739165,55029.24183576282,57782.46521513669,60596.978702492175,64327.93181139825,69542.6955513465
43012.28481731394,46685.92884272942,49753.441520200686,53235.07252118416,56249.640960920035,58846.83748797437,61327.74585880817,64797.87002162102,69805.06165640333
43260.35643881687,46937.44771315188,50032.39282694757,53575.67138467106,56694.33699294713,59220.059063274675,61525.72629513664,64756.7546383182,69698.88809015944
43396.18036899411,47008.03201506217,50073.16947691182,53614.68628476706,56839.28535850061,59361.559220929135,61502.80550259978,64484.24091973224,69407.62176324507
43428.911640844664,47005.837536145715,50028.77123201467,53568.35442879725,56840.333526923714,59465.925512265894,61518.22792420805,64311.507599229495,69204.38106679783
43443.84191469485,47019.94574640174,50023.721976306944,53539.11044035793,56824.216060373794,59541.986826274835,61569.37785898594,64257.07077417325,69108.15444639733
43439.93630722303,47017.025958301536,50016.716340947176,53509.13609259242,56794.37552532079,59550.80109686445,61584.82746357036,64239.666365517995,69083.86306570632
43439.65428429124,47016.023806094694,50015.62842277316,53511.256472356865,56795.157882309606,59545.98433314678,61580.987604101756,64242.7418811263,69087.57543175945
43441.95179239299,47017.186081292406,50020.08681915356,53539.00459495835,56823.65754971905,59529.0699253145,61563.83499086905,64266.345044856265,69118.90507602267
43425.50004876777,47000.17716975029,50020.20819682748,53554.904872780025,56826.35685272308,59454.81358051759,61514.979510565194,64312.95979550289,69205.04922252925
43400.66352269951,47000.220811015904,50052.092983075265,53585.17540010845,56819.5454321685,59360.78468134559,61489.873879557104,64444.27424723471,69364.07127487172
43313.137476228454,46957.168339256925,50041.83950320643,53586.596889613014,56752.706807544215,59262.1254562535,61511.08535856243,64658.11723151057,69597.32008975359
43130.98509976034,46805.82472194394,49888.2657986562,53401.98588421889,56448.376542182195,59028.05740032667,61427.3826019559,64792.09082326607,69767.23766423417
42745.4213315417,46295.80669110516,49265.33776848633,52652.82815285705,55660.89903403678,58329.52996437123,60967.261864993394,64554.49959560667,69659.81330162662
42138.99971097644,45300.68092423503,48160.26038545562,51400.93872364207,54330.30534173542,57154.550278769595,60103.770655831235,63910.22080564698,69286.90423891862
41781.336029017766,44698.265872973316,47503.245318849,50676.591365192624,53545.20227595444,56463.4368745666,59588.471057941635,63495.924192941406,69059.80460979156
41763.91681365189,44672.83759906495,47477.912474850484,50647.49712727049,53511.2014056124,56435.209710638585,59571.521703217564,63487.74825360162,69058.66458996436
41743.336911973005,44643.827451442005,47449.101243265126,50617.18683132032,53479.68971592895,56407.97188795676,59554.31023942347,63481.008198650205,69057.59615345702
41724.277121371786,44617.45637294344,47424.02145321696,50591.43403970793,53453.089808435776,56385.45365974747,59540.373021781474,63476.09120586304,69057.14274577692
41709.97898130767,44575.50835382456,47390.98955007898,50533.82840750825,53403.31199696909,56346.84425663379,59513.14316346281,63472.08536492502,69041.83691264901
41703.99187835964,44566.83037911279,47385.06925702061,50527.3222252294,53395.94400242473,56343.32526652719,59513.51984867102,63475.352771627426,69044.87769537067
41703.4507063377,44564.98550136549,47385.166631255226,50527.24577914806,53395.48290027586,56345.59648537379,59518.15276012894,63481.04190151393,69048.95075200683
41708.14564881198,44572.114790384425,47394.30525222727,50535.07788290408,53401.43079647922,56352.21172635275,59525.996044874344,63488.98919909115,69054.50339304702
41831.11541522274,44781.870179228215,47626.01966661752,50796.996428993516,53686.338585317106,56607.28592819427,59722.4756404325,63654.62803217669,69144.137123344
42502.46280917158,45917.42248185177,48850.60089278436,52169.51435995121,55158.887930687495,57913.958820517575,60697.03740614798,64414.40235812258,69576.61086447777
43073.65437789828,46760.03367805243,49847.2308373508,53352.763505797295,56383.41926884904,58989.218700702,61424.30428122634,64852.082236779795,69807.82524491775
43312.58217250189,46972.994465094016,50073.29556880027,53627.47251408854,56784.25769508115,59301.14570268281,61555.32053794167,64712.70201588623,69621.50839684859
43416.95024012283,47006.70791323781,50056.01763710567,53599.906475531694,56851.83802708986,59427.552268805106,61522.20035275689,64413.929060820265,69305.46001643906
43449.06608472308,47028.403761344365,50036.919014280546,53563.35440041142,56849.846913822286,59552.84173594262,61579.970899361564,64275.10680419941,69116.35008306926
43437.751647855686,47012.69387834413,50019.55585189708,53478.252287924246,56766.162800834405,59564.20697054883,61620.126194952885,64236.778081937264,69063.90665641398
43429.85841054661,47004.767257482745,50010.99845223306,53431.80248837852,56723.19012340324,59546.7221115598,61628.889838229254,64229.23917342467,69060.92366525029
43430.12668409556,47005.346069348656,50011.31384221301,53431.09141644487,56722.03790795744,59546.44042946295,61629.613600040175,64229.044155551324,69060.30666035606
43438.05478035199,47013.310242906795,50020.316733330124,53474.56042982049,56762.19855347858,59564.48819729252,61624.05289064078,64236.22615861521,69060.96087795512
43449.73792941265,47030.04587650635,50033.518133313024,53544.426729233026,56828.56446387731,59562.81235744825,61590.62979964834,64258.15083852765,69090.32228010989
43433.083013444375,47014.59641056042,50044.03302544609,53587.16713709149,56855.47351641547,59474.24203326542,61529.151497904924,64331.67602284379,69214.73375851326
43386.68912066764,47010.73804209011,50082.474352673904,53634.63924197842,56845.988626627746,59363.418763421716,61520.63714416049,64532.8945850584,69446.24757972307
43218.72906960811,46904.62158934552,49994.52734131163,53532.53221892657,56614.26541430521,59171.02399489011,61498.37262514462,64774.170092465225,69709.16707551034
42886.731874269884,46504.59386590784,49524.09730348558,52957.85173312754,55977.55848062133,58612.9608223564,61158.082352723046,64695.58281601993,69725.6218897032
42233.3549292003,45455.01087846984,48335.9125115908,51588.26450398274,54552.724100860956,57349.47197853809,60248.37842550495,64047.221036247734,69352.90598055228
41737.975383406345,44614.073453178906,47423.79579046816,50578.228791551395,53461.20112491157,56392.74824810467,59533.073173894816,63474.953746567306,69035.3153283451
41709.30066542324,44568.204740128844,47375.879561063666,50523.63802996376,53401.49724031806,56341.752091350834,59497.1153259172,63448.246987654595,69023.12566202748
41729.65752889879,44601.67063557507,47413.73214436204,50556.98437686471,53427.22360813159,56365.42407206712,59523.56241892451,63474.359669943195,69040.95205538049
41761.478437037964,44651.68255474557,47471.31778374755,50613.466739413576,53476.43360419048,56413.05006584565,59568.88224718951,63511.67711632139,69064.46077845643
41792.69690779898,44699.32968178152,47528.49964509142,50666.730116872524,53521.85504417224,56457.805681944745,59611.815390442316,63548.93263888411,69085.49279345242
41821.81507258002,44744.931574090726,47582.01648975703,50722.37897416658,53572.93928395688,56507.361762229615,59657.154973679506,63584.575328093706,69106.7356631339
41844.97572652349,44780.91220753184,47624.150035865256,50766.309969214606,53613.51385755989,56546.653774053244,59692.49933809748,63611.72653736206,69122.8160058075
41844.23382563817,44779.82831151916,47623.89066921226,50764.57998547251,53610.70764113769,56544.55424088223,59692.42389424842,63613.50146905014,69124.61879772416
41927.49120319602,44923.81969852926,47783.73533379769,50947.36594553358,53812.45642819917,56725.238383125645,59831.40477214248,63734.841182445176,69190.30727958294
42487.53438118431,45879.214837998865,48812.19780393358,52105.42230241378,55076.633131497445,57843.0159486691,60663.99246116011,64398.348856591896,69566.43326486964
43032.093221546405,46722.17779020074,49796.81501318668,53271.509172907674,56294.06425511748,58915.14477585598,61402.241459103214,64881.32537111984,69842.79897621588
43273.10404826195,46972.30072821895,50075.9227330357,53617.73204282634,56731.280237857434,59287.44512597554,61597.66589026203,64837.46663172473,69743.54311771193
43407.67313090649,47035.69657199996,50111.154719236576,53655.98876673824,56877.25366977427,59417.71024784449,61567.450786453286,64554.90335149001,69451.07580196731
43438.33219551171,47024.12780297752,50055.04774536496,53593.64592442718,56862.19245702332,59493.40787285966,61557.048007801146,64361.61348277972,69235.39547739066
43453.09643581713,47035.584212898895,50041.72930964844,53561.812822291,56846.77596009506,59560.632985641394,61600.039648188795,64295.741756921656,69124.3605494246
43447.82933711333,47030.46723785587,50030.27594843345,53526.31542194741,56808.738678370646,59566.159866515474,61609.40169691793,64271.437255168195,69091.92143039191
43446.106089038076,47028.6607071426,50027.35030723137,53520.07876222823,56802.533759641,59564.346929554646,61610.28088430099,64270.08693265625,69089.82828914146
43449.121140520256,47029.969543255334,50033.491349705284,53546.97350452741,56830.826364421184,59555.857061124334,61599.261308157416,64290.89418397456,69116.92814032381
43440.25571417959,47020.27123940081,50040.04080494016,53572.904935628816,56848.46528380548,59501.26881179147,61559.49120312215,64332.03253315279,69194.32086658929
43417.51782419094,47017.98188772284,50070.5633260481,53603.021037861734,56847.02692001275,59420.986984717776,61540.32193879636,64462.7902566081,69354.29545381635
43345.97204930954,46996.56656205739,50084.08509890389,53631.839231334976,56811.14959810523,59341.734699746434,61568.53348793742,64679.37784731587,69589.42231855284
43182.9543858284,46879.882475745806,49972.78498504227,53493.257955171735,56555.8923113851,59151.97944502096,61527.913902344895,64864.51442295471,69791.00949558885
42837.775597203334,46432.0074315026,49431.800875458415,52831.25937097988,55850.74819914384,58518.38863536746,61124.54020172992,64689.29215179684,69724.97639134488
42259.908981824294,45478.521013091326,48368.2211997251,51604.8134935586,54545.08964563276,57361.21731413984,60278.86144034337,64062.543252364165,69358.93558771208
41877.68849716734,44824.10341369925,47656.14344995858,50811.70449350227,53676.18038478383,56593.84696663482,59705.8836028725,63599.26791511448,69104.06134427796
41856.67292120001,44791.92578819791,47624.87336880869,50775.27359173076,53633.47569673469,56558.487460703545,59685.18507939755,63588.348756183055,69101.84910700137
41843.01455717805,44774.38769614845,47610.29636354829,50757.47723616968,53611.83402546801,56541.0235578068,59677.89204780577,63590.89384818221,69106.7210272048
41831.29751503374,44759.43302160723,47598.13993077971,50740.098586811066,53590.38915310635,56523.681123835886,59670.34902342063,63593.19346878447,69111.25985954236
41823.10346534421,44785.691106792096,47608.17534188777,50801.88280051344,53636.74327843409,56551.823321782664,59689.353169254755,63581.848125503835,69141.15625851064
41813.74012233282,44771.46985034499,47594.76628259062,50783.41036396242,53615.768911221334,56533.892316485595,59678.58833192919,63578.58834383979,69142.40001614578
41806.2926163071,44761.33318697066,47586.45777705843,50771.149164653674,53602.305818523746,56522.97410217757,59672.43072568002,63577.38442973587,69144.09221473373
41814.10953371491,44773.15626762038,47601.65900923635,50784.707814989124,53613.64673869713,56534.580534363195,59684.58877298758,63588.50757748246,69152.35629803143
41939.953092015516,44986.37427454849,47838.76080761639,51051.091734404,53904.87129008504,56794.77238774953,59884.07495161664,63759.18518644809,69248.12686629359
42561.75442089102,46029.2174786179,48971.635485888546,52309.849481201585,55268.360667967216,58001.29232719602,60778.7390682782,64462.20748979988,69654.06969976191
43085.579318724405,46778.74065089096,49875.13153829927,53390.16865846005,56407.911132618676,58988.436454829156,61445.92685244581,64866.39218749613,69868.20194082022
43300.92149854164,46957.89537633785,50056.21273873588,53613.94466372083,56770.22562734551,59267.30505285729,61539.11888034753,64707.967337372174,69660.02847189785
43397.635826077814,46980.421703008535,50025.637274158544,53570.4156403495,56819.89904154731,59378.45386934648,61482.553158079296,64399.168181077905,69328.18007480979
43430.153368594794,47002.442265789454,50008.617113885084,53534.19175892819,56819.12671762499,59511.90617629424,61535.57020532707,64252.62421296877,69137.59480896906
43422.32488039627,46988.07686457691,49997.9500419466,53457.09090622373,56746.649951181345,59538.15993981466,61588.22593554705,64212.728739359554,69082.6749296961
43415.24665616169,46980.35620148899,49990.63880588744,53410.52535468381,56703.35542738973,59526.267703877515,61604.688668989584,64205.90258492872,69077.35349697857
43414.89932007811,46979.92079138635,49989.91996406108,53406.50249100763,56699.09861661863,59524.68803881822,61604.94146796224,64205.1082591795,69076.39925144623
43421.46925490713,46986.23744923321,49997.680846653566,53449.126524226594,56739.397837987875,59539.018473899276,61594.5322728107,64211.40904822664,69078.37393191707
43431.260239605384,47003.513408872765,50007.2836506982,53518.35546954674,56802.37663358967,59526.75881992693,61547.18475227858,64232.676789053854,69109.36740895001
43412.04150669861,46986.160282611505,50012.17576112173,53555.619874488046,56821.11959237182,59423.43903573974,61484.060116997345,64311.40618854759,69232.81186583563
43369.24746022424,46987.98932721105,50053.75430244655,53606.765897835605,56816.55176161359,59311.66616743343,61486.39565712529,64521.53804331119,69473.7522731033
43208.40112195656,46891.426815518455,49981.97100640173,53523.659114872855,56594.98410085449,59132.737658042104,61488.99314264186,64774.634455894855,69756.39895596147
42894.56896970242,46525.93102845854,49548.058043314995,52992.64863813255,55989.08045364092,58604.43406978312,61172.931111305974,64701.82581842038,69779.30713621298
42272.43470202784,45543.533978891486,48425.58789964041,51707.614742732476,54638.43944465628,57419.24210182893,60320.91792383112,64091.2873032515,69424.20396877934
41802.70120371791,44756.973254612734,47569.86877680601,50769.05867421194,53616.89139967513,56526.959587350975,59656.90956299944,63554.96818268315,69120.72022444013
41787.97197494413,44732.75524576335,47546.66946170533,50738.562158557,53578.93071255636,56496.28974438375,59638.69787208925,63541.72334940578,69116.59800180097
41764.534852314384,44698.53218748285,47511.20134083406,50699.248406488536,53539.790436317104,56461.8660219624,59613.161552596124,63527.39469948762,69110.51534547671
41741.30013488078,44661.989929370626,47475.89671433298,50665.10081445378,53509.497276657334,56438.28514205743,59594.66083582126,63514.96193744753,69103.97904433361
42891.49145546304,46352.45690165374,49281.95346385264,52594.811967626825,55697.22118760751,58548.558037534705,61140.624676218395,64313.92789869562,69357.5258421785
42894.35664270343,46356.743166269254,49286.42298797126,52599.713880083145,55702.89991017448,58554.044064503025,61144.43071899143,64316.44310859099,69358.4426282571
42898.686691522016,46362.53880505175,49292.31384870764,52605.09017645557,55708.03221758935,58558.64299409397,61148.305967084685,64319.3810734549,69360.41542296151
42901.15863524488,46365.70583437513,49295.268919531634,52607.34567893689,55709.839776496985,58560.15421789317,61150.033740674735,64321.02128080543,69361.85996422434
42936.44096860858,46419.29759498095,49365.02695816761,52693.547682387754,55801.59640767246,58639.80098343898,61209.41584660488,64369.76263144929,69392.48580900628
43082.79776489749,46651.14299909468,49648.420256959565,53045.09820339558,56179.85836894214,58980.74386143213,61437.683376628964,64534.516830601904,69492.68702027101
43164.92547702378,46750.67427348188,49779.70993401757,53227.05623876716,56386.07114505081,59151.276383416734,61533.946462997745,64561.338412636906,69463.4651387032
43176.422008410475,46736.504289856595,49757.07457261746,53198.2372686017,56386.909587077076,59135.74063699819,61494.9598755903,64489.32626933826,69359.31426462486
43178.92313527705,46723.80045222276,49727.53905799447,53162.38099198626,56357.18786914429,59134.76005777958,61468.89605162018,64446.046860253555,69303.42981722104
43178.741572385836,46715.58212718018,49711.258023712326,53124.028482353264,56321.06833100311,59132.37580573484,61454.40808626876,64414.64764049694,69292.50948645067
43175.38246369129,46715.11232501907,49703.2144593324,53104.181837656324,56302.09635080792,59122.6547565666,61455.20639924256,64401.75549391977,69295.47864793723
43173.235396154494,46716.59064798738,49703.382371287145,53100.794821945216,56299.29853053684,59122.245171333125,61461.26102290306,64399.12637388019,69297.76595725781
43173.13854130963,46716.5232794379,49703.461051934435,53100.55024765982,56299.17611942597,59122.06522135372,61461.41787801834,64398.87842265491,69298.01911311218
43175.122377934415,46715.4688435293,49703.09802623218,53103.251205102366,56301.433287289175,59122.53845909436,61455.63914218444,64400.24937320553,69295.54993474307
43177.67019725054,46713.432503433825,49706.73937829918,53116.19488689614,56314.355649813784,59129.11177350453,61452.526270672075,64408.47151407293,69292.45652845877
43178.83195815787,46718.929203170315,49719.598407065045,53148.08821657261,56343.8863908525,59135.53186786966,61462.04218713207,64430.8034578426,69294.87865320631
43177.50829836594,46722.127265858995,49733.58113093197,53171.949917597936,56366.03148647062,59123.65088095775,61467.421045734605,64458.52819912487,69324.5575326361
43171.92275793833,46740.793158182714,49765.43603822638,53210.145108632656,56388.15796179254,59142.298473126095,61514.43010606782,64517.569252715955,69399.48880570426
43142.878899038515,46723.67153750483,49744.3532779159,53179.96169689021,56326.24647134075,59099.20589588185,61495.47334309076,64549.43072854366,69482.05780070882
43020.180015255384,46546.236127699565,49520.46037932274,52889.35019656671,56015.92234403539,58823.86467435713,61322.69465962512,64447.025874829385,69430.66727461151
42895.68178119521,46352.971576545024,49287.659646100496,52611.96315342681,55718.61770012355,58565.456332853784,61142.950601293385,64310.30630207428,69348.10455456702
42886.377031544864,46340.90513775736,49272.002266564996,52591.80251856614,55698.05675914397,58548.26693194739,61131.31402584849,64301.61966918565,69343.82254085284
42884.877150959415,46339.87183404801,49270.483570641554,52589.22506298635,55695.28723534272,58546.24503189778,61131.423555365196,64302.69543938012,69345.59243891908
