42336.745145505054,45371.13133776971,48213.800131314834,51304.18275035246,54323.60785953247,57127.97238456335,60146.120490035275,63966.67563919589,68892.40250293021
42435.515075324154,45526.71212961655,48403.8017584448,51490.4252370704,54492.01469927864,57301.57126743748,60339.13922190236,64166.66142345795,69044.43697851502
42503.540985315434,45634.7451631741,48535.51627664194,51618.03936136472,54603.9955061356,57418.83429371208,60472.90981997945,64307.640454097585,69156.62633640082
42497.04902253423,45627.59827029965,48530.119797079366,51611.597489687134,54594.85367620801,57413.75094535033,60472.38574644466,64316.37546040907,69165.25676169686
42503.75953133907,45645.10446237162,48552.99568895404,51644.54973268185,54635.28793759875,57449.47808999442,60494.099684529414,64329.69676808652,69165.27611970995
42631.15176951237,45862.73199633793,48799.51395889044,51951.49096505725,55006.37700379986,57761.85754770709,60682.46350760578,64388.44202620847,69143.69094988081
43011.807045279,46450.74123946135,49469.965473597484,52735.417710143716,55886.974913853985,58540.817826956525,61221.49830641241,64646.82311224761,69208.80393115006
43314.81534299957,46879.76450264262,49956.453859068206,53313.40504611057,56566.09503972836,59124.04665561852,61577.4920023981,64720.922055181894,69111.8901203111
43533.34946025215,47159.26480423346,50263.9027041986,53680.32949384343,57023.17717595119,59511.822011990684,61781.42008022462,64670.58884448457,68939.44303429981
43661.48496982433,47314.746861364554,50422.541156996354,53864.80120725985,57267.35011061567,59732.468017882435,61898.78313318745,64624.78183390638,68821.80443575124
43726.38736069309,47391.6025476889,50492.1819158869,53939.5640844715,57376.30145720599,59839.97338775707,61954.58106923835,64594.48859449421,68753.92602134938
43746.7228989536,47411.879713602444,50504.46627399611,53946.68974410492,57396.007585022424,59866.28279070123,61968.72868771636,64585.78654455991,68737.1595075261
43762.186610896155,47430.24317789142,50520.95887432867,53963.4936132719,57418.759286646266,59886.725285641216,61982.10903581018,64586.82642287625,68733.15038804204
43736.90603479593,47395.59841238847,50481.376600976975,53918.501859105665,57363.16889323115,59832.09195377568,61949.84100565468,64593.14853504023,68755.96464254004
43687.18055107418,47331.99787985923,50414.945645553846,53844.900046521434,57264.60042621912,59733.07575756648,61892.61204206137,64608.643269948516,68805.89370688862
43612.58284274028,47243.12331046881,50323.791727365344,53740.95349192491,57121.84501453448,59593.58517754983,61811.88211908472,64634.70581543808,68883.15439973108
43461.76547658621,47052.87101264028,50113.90231127034,53497.72743673284,56814.57922213529,59317.578293723906,61646.94463204903,64639.11138782557,68980.16178760769
43183.62952758639,46667.37083771574,49673.99710286152,52987.19245056586,56208.861588490865,58789.29417170379,61303.508759634286,64539.92602744658,69041.95248392425
42861.018811254726,46181.203516887406,49110.72827336825,52328.88069479071,55462.227646011874,58122.12627581041,60833.55804452419,64305.41323693725,68985.21048752677
42627.473011731956,45799.4127164296,48668.40105653114,51807.064738434376,54872.565304242955,57599.02876808374,60460.9161501206,64093.10460992226,68906.6320249478
42548.65155818634,45669.10493849,48524.441455457476,51634.45576963301,54667.59089230086,57427.37122965546,60364.31640997378,64065.28826289893,68926.07622066453
42538.52953123081,45658.67918501073,48524.16919415437,51624.55009268335,54642.586156304686,57418.69751707406,60397.940913834704,64136.19425080683,68998.99706222054
42507.77940497837,45623.155865714914,48498.7330399548,51589.62922191654,54596.02604472252,57388.766158263476,60401.9963363705,64182.687922647485,69046.84233591585
42467.46241080623,45574.70791183609,48459.19192627035,51544.791585930725,54542.698835707284,57350.98899433982,60389.67902850948,64211.886531073986,69078.01039596944
42370.5049430952,45443.31901978795,48312.38572185717,51408.81197038942,54388.81466012835,57194.648354012796,60231.56449720011,64092.890813339305,69080.2270897051
42311.29575319988,45361.0925368917,48227.94906242493,51320.43932139971,54293.07590836732,57114.274984479554,60167.189446480275,64062.61726728917,69071.11213821096
42255.78356616935,45286.131298964036,48152.32680502303,51242.17663300481,54209.62060825761,57042.62255155241,60107.56324347635,64031.37589622825,69060.86567567229
42269.105661612586,45310.879386955276,48186.68669277426,51274.44150067442,54233.04408351477,57071.35725327148,60145.20892716709,64080.28030948967,69105.37229701689
42306.127927887406,45380.8752679635,48274.92695810774,51379.0422491331,54346.61151901369,57175.71027866738,60226.57629030835,64143.643897569535,69140.39390338374
42460.60975959746,45647.81016164696,48582.40455693506,51755.98607382443,54795.74580801482,57564.470651253156,60479.35001051467,64255.21744270245,69145.54251820422
42785.32769867527,46142.15706665752,49146.94328487741,52429.479455577326,55574.01185447385,58243.047297623256,60926.70833925353,64433.2235526365,69140.01203312846
43040.48643779497,46488.27335809095,49537.34708774479,52898.215027831015,56156.4901062235,58733.38627578399,61198.54122438421,64426.31015784253,68975.9411477889
43244.206488559816,46736.34939362424,49802.509610561865,53217.167120924045,56575.08396412561,59091.51071359557,61373.21278673246,64327.08566661024,68756.96664633656
43357.73037200768,46870.62949139696,49929.55672100426,53364.26329568043,56782.525346449554,59284.660243459395,61464.351134010074,64243.706589855836,68608.80947073654
43398.854954391456,46912.53502342894,49957.66965267794,53392.8161642607,56842.61474958393,59346.72572712009,61479.09809553793,64173.96790551649,68519.86899727676
43410.915865538074,46923.97231858908,49958.24887341355,53385.27319293628,56842.104308833266,59353.604631164046,61479.37385548149,64156.76159535282,68501.59192681464
43431.96273755785,46952.54363989674,49985.79857290726,53416.30596772087,56877.83458672516,59382.83310191347,61491.81894646176,64149.7418960018,68487.40952727359
43421.12359991068,46940.54394835954,49972.867615907504,53403.20218907045,56852.941098496354,59356.7299540403,61478.318140003146,64165.065905280084,68512.48583848962
43372.86719161496,46879.327490030235,49907.83644807702,53335.70098662735,56761.27495296766,59264.11053057645,61420.942744529486,64178.158248376065,68556.06350777744
43306.17663264613,46797.95344296948,49827.33569953826,53249.21048164883,56638.78054104331,59136.174072098525,61347.31950697061,64205.919954195255,68629.88610266292
43170.194100094945,46630.11450167385,49648.52607191341,53039.51351458359,56361.586843181605,58881.79709131409,61210.477083965496,64250.90857998844,68765.05832440488
42900.465717667656,46263.174488052784,49234.486324984195,52560.68866063711,55785.72059324409,58379.908046932986,60903.36538952767,64203.6191821813,68879.96667821058
42583.75759745295,45795.34788587691,48696.942242426005,51932.95781586679,55059.8282301708,57737.63635692777,60476.25887181135,64034.04716342943,68891.314456945
42322.47847511087,45371.76117312093,48205.68447732637,51348.22145536791,54398.493290818435,57150.19349794248,60065.64141177055,63816.26754671303,68819.45721405413
42227.195944328174,45214.040342385066,48030.63378722051,51137.44867373215,54152.737172343004,56940.77874362435,59934.59629763733,63765.345016724656,68822.6588559532
42241.16019669682,45242.43961245978,48074.094945117366,51173.41954998478,54173.86894280549,56975.2364510985,59994.8836905699,63855.2167723227,68901.15523848607
42109.02468152844,45054.89997982638,47874.131680737264,50974.329159625755,53971.09864226359,56790.14747065891,59824.271664058135,63739.77427396008,68834.97290422792
41935.72382392303,44799.80245589995,47603.710088807034,50715.20193363885,53706.34766893239,56549.03278599933,59611.287594965135,63591.040962250605,68752.92406098207
41927.613935724585,44798.992213186546,47603.80263746256,50773.533400374086,53750.821149197545,56635.44683772518,59701.155153992004,63645.27605012279,68927.2753775642
41895.89464370876,44766.68239166023,47575.47254930677,50747.027470198125,53711.62326583154,56611.93550244349,59695.99226883239,63664.2652708034,68955.23252348283
41911.24204264596,44795.00948697201,47613.522674534084,50783.59128613226,53739.531004260374,56644.5654728289,59736.3587309065,63713.26557356802,68999.5826746348
41923.69629905503,44816.09404112288,47640.82796870796,50809.16677542347,53758.727276958314,56666.24614870463,59763.06993402202,63746.26691920764,69030.11290453121
41991.97851384527,44935.82903783613,47785.62806780111,50976.20163512517,53939.635966852766,56831.76050815859,59894.41139598203,63844.70759430939,69083.95014633152
42304.7206621766,45452.30908704935,48379.968321346794,51699.03862333048,54801.377738683776,57573.72939438159,60357.238258637844,64012.096222567016,69033.43796564655
42678.87920062363,45968.85377111515,48966.809042648674,52442.27590782036,55705.77083535871,58306.08973618029,60725.67405328365,63919.271730809094,68728.48287026827
42937.47008668906,46261.812800123495,49276.99651614153,52839.90879752423,56236.42808939588,58720.23583655456,60882.63351494193,63709.44880992295,68384.61807076831
43099.24039591913,46437.79445316933,49438.343188584135,53031.10803194354,56529.25471547678,58976.80811127013,60969.711085125986,63527.11037988069,68113.40836969568
43183.22621591434,46529.280548319206,49511.42205843385,53105.75983131586,56661.89855416721,59100.945199928814,61004.67441536058,63408.84013564708,67957.877676534
43218.458600208374,46571.22091457643,49542.342271111804,53137.62811842961,56718.256827187965,59154.50880038189,61014.45700605291,63345.36907557562,67882.12707468623
43228.145283646096,46584.81173576829,49549.46285827738,53147.4822890306,56735.2619896048,59168.99511512061,61010.60298837216,63316.441252949844,67851.66356532538
43231.86508174981,46589.24397979821,49549.47234258685,53148.75671784999,56741.42756296237,59170.72537408161,61001.58685761833,63298.32602424027,67833.52709402743
43221.33298710072,46574.338887810474,49530.85620079259,53130.35449696645,56718.500361374645,59147.645290219865,60985.26192904936,63299.677918740956,67838.13081131829
43192.333287135545,46537.16959887932,49492.99163122353,53095.42503208702,56667.840244383784,59096.272805750916,60954.409782901304,63315.33561066538,67866.01299080937
43133.99112417204,46467.23477008346,49425.16648458695,53032.68980561721,56572.44332073492,58997.951101569466,60896.010765388695,63343.00142962427,67925.70356554228
42999.62098037194,46308.02914735122,49266.169604484625,52854.95849228692,56328.21569656965,58766.88466485644,60775.348701665076,63417.14369081493,68077.8957794924
42745.83292141628,46005.61526887061,48940.009995870365,52454.07093216551,55821.4750175403,58339.34637759191,60567.98830665679,63540.373929771595,68343.22192702237
42377.89332008676,45503.763756430024,48362.008698783,51759.811490795575,54984.43178310978,57639.444328477766,60177.235805377226,63553.65364395213,68569.8491547331
41977.68145662543,44864.69293352487,47616.80978269287,50872.200067093814,53968.071164132634,56745.542082526474,59586.65692681913,63286.9289903783,68543.75067427555
41834.53369357291,44623.080960493906,47339.0299473368,50543.6686145077,53596.03844949939,56420.59814216181,59367.181273926355,63170.87453520315,68512.91190687887
41816.71562787297,44601.76744013377,47325.63777274133,50520.12051086462,53559.31441110788,56398.772283579325,59377.60790562027,63215.50353431396,68560.69708781264
41816.06741632119,44610.27436198076,47348.887175002965,50538.862721977464,53566.3822724806,56417.52130831391,59420.61002401824,63286.67460398197,68623.41413320538
41824.04026157083,44630.94770184358,47383.22165971595,50568.827227826005,53584.47183975876,56447.11365382605,59470.537202260166,63363.43491623824,68689.57047750769
41838.07853612548,44652.432755306414,47409.069301887655,50594.36881003178,53590.12056816929,56460.45506042973,59502.49635823466,63411.292518712944,68731.9744545663
41858.81511848785,44687.559658495906,47457.86641890148,50639.602195027306,53624.13747706187,56502.68842144944,59558.29664306288,63483.1839297166,68793.81637666724
41896.874364264935,44744.95175182544,47530.16671510575,50706.50272173021,53683.35501342042,56564.03350957382,59626.726410105766,63558.37946307009,68855.4534059439
41898.42376405345,44751.95030561009,47542.422576663346,50718.0235215133,53688.56652889168,56574.697409336746,59645.03526859333,63586.43637268984,68882.92014404839
41947.71669480585,44839.246781361784,47649.0329054512,50840.828716799915,53819.798089831405,56695.835682830206,59743.15335526968,63663.100717046145,68926.17835766145
42184.38066746921,45237.312406745776,48103.603320765644,51395.03185937286,54477.48076999847,57264.00122070176,60106.042231777035,63809.413927698355,68917.60452330684
42590.476829768355,45828.350383906254,48781.28537187505,52220.23004733516,55463.03300408572,58086.57898708373,60571.15037990383,63851.77065651732,68723.94842364745
42910.00595197655,46220.246719587296,49209.519386131506,52750.884622906815,56125.82325126537,58617.48210471881,60816.82248424277,63692.485049805975,68403.30953986564
43114.17393905428,46451.112711185466,49435.46600120403,53024.386348409,56502.186139821926,58940.51504350854,60951.79746756727,63533.51394800176,68136.45781601843
43235.90435198867,46599.30941975105,49576.10338293156,53172.27389643115,56708.77567793583,59135.190548589744,61041.349070280936,63452.36044561934,67995.1722040892
43277.15132463784,46653.88435127857,49624.215168982155,53213.459941177265,56771.75315910675,59201.462403569094,61073.29883966471,63423.86410038782,67947.18632049058
43273.31743767214,46653.09251984752,49615.09716375291,53193.95540362394,56758.26133991206,59197.846837118464,61067.23429002992,63416.018077876615,67941.13037473717
43293.93181064602,46679.8691028014,49638.995743726395,53217.21970069692,56788.1309114903,59221.68032498802,61076.84392311331,63410.11821947443,67928.86894771326
43285.05662653679,46666.55717121741,49622.59105377817,53200.948362422016,56769.370459822036,59200.609370274564,61059.86991896775,63410.77152781598,67933.37735655167
43253.33495419762,46626.86209750171,49581.85625148768,53161.279556338864,56713.694659268156,59144.28833888432,61026.418232019554,63427.37764180244,67965.29443933092
43193.53846820487,46555.07530529681,49511.333951147724,53093.42799679116,56612.88976138916,59038.57909268822,60962.9001892031,63455.03898708774,68028.75799931704
43028.93513870679,46352.0707659955,49300.53204172926,52855.92144318401,56309.564310791044,58754.85658293843,60802.02627270052,63503.87880753343,68172.48252562796
42736.57029829524,45983.01847882163,48892.49773677857,52377.09539029036,55718.620876915746,58252.94545117296,60529.12080879213,63572.9800373239,68402.56450197699
42369.49317336142,45468.78922770484,48304.47431713467,51687.21395341114,54894.36254075634,57549.3596645485,60107.64608108325,63499.58450614689,68548.53975849401
42021.87526537622,44911.756891101766,47654.6131133994,50914.47025814351,54011.30018919844,56768.15517895661,59581.23160099202,63245.09652013179,68497.88661475705
41880.026433826904,44671.450115876716,47377.439463256334,50588.255471648044,53642.34059482372,56446.14189466562,59362.54817931262,63126.47567224562,68464.50989174972
41856.59754550186,44639.09990447451,47349.12320139373,50548.50228173433,53590.54015907262,56409.499528939115,59361.52090181904,63160.475277002166,68507.31059472493
41866.84777266631,44661.34012071021,47386.466197373535,50578.77531709831,53609.73422332154,56437.87575550549,59414.740121165545,63239.659105398045,68574.91717825367
41898.743725487446,44716.261421114454,47459.77666227815,50644.73343464446,53665.29245566913,56499.829951442836,59494.34376528179,63339.87718471556,68655.98324584652
41925.638565283894,44758.83932420182,47511.58001155603,50688.94209886563,53688.06552324064,56526.58222280154,59540.24713194254,63402.84104184212,68702.16425421146
41988.0714381434,44859.841814041334,47634.05737693231,50802.9207121689,53788.35061576213,56630.482688971424,59649.86475336309,63517.863297934215,68789.06344175129
42053.626687562515,44966.547900865764,47763.81044887706,50924.08722353083,53895.981274957245,56740.340788856454,59764.02662747333,63631.40227123035,68872.9466374125
42061.40782597776,44981.61274768786,47786.26028209423,50944.84328486758,53910.98447865984,56760.193401325094,59791.45925164805,63667.48706980301,68904.44811162524
42073.7418136342,45009.506126936045,47823.643805726126,50998.673914690466,53972.90331497953,56817.12740853051,59834.757023846956,63702.30786570496,68922.66101529662
42254.35118324642,45318.02630018542,48175.8288692639,51436.63561479911,54501.478678750005,57270.46065533178,60118.34719192747,63809.939454922234,68910.77767360865
42633.99062181269,45896.134505219125,48838.71254572509,52210.62111702727,55391.501244104315,58035.19091455726,60603.34794712944,63970.48582688662,68861.51525150645
42959.94305308607,46334.302411118886,49329.988440094065,52791.95572142722,56094.98614215297,58622.83361350394,60930.992696510264,63949.39700855682,68662.7947783826
43183.12773489348,46605.79533975153,49615.76563114357,53130.75494632132,56526.95290337985,58990.406985971356,61112.52383320533,63852.90414414519,68448.1267009907
43345.20846599717,46812.232496100456,49823.681769215334,53363.2330640179,56819.41218168768,59261.40070512503,61264.03611921246,63810.39358734109,68317.39168560362
43424.192209286724,46915.77091824693,49923.203684063905,53460.12664368618,56947.61986086123,59389.22343828679,61339.86368212868,63793.8148293684,68261.04586224775
43465.09144431251,46972.411382231556,49974.030373179296,53501.00845426893,57002.284562685396,59446.924533382946,61383.8364912369,63806.47578268451,68256.99244663576
43494.94956215883,47014.337673006645,50014.79576476983,53536.547974880596,57041.91496663838,59485.589142586825,61418.39951556848,63831.499688613076,68271.68317332087
43499.55510727446,47021.85442710359,50022.754662492036,53545.51596936326,57045.97247346981,59485.25506972085,61421.96116805435,63849.1713462112,68290.23589482567
43486.58616717704,47010.168774581456,50013.849356719795,53540.10691731351,57023.76828226464,59454.681826085834,61408.086254826776,63877.00677348863,68330.5074022407
43408.58535331202,46911.15671151907,49912.486695223306,53434.34530441314,56884.58857936474,59310.59353847651,61315.06092832189,63884.53267320978,68387.09198371107
43235.16024054621,46694.36561164594,49678.64285076936,53168.11126006155,56550.84690046385,59005.923628710974,61130.668329220694,63908.17012233706,68512.91788232281
42921.67146881212,46272.436762330726,49207.464244306575,52638.07983747988,55925.187676436624,58458.16473349764,60775.72576486984,63844.9433724904,68620.6738669755
42555.142837746396,45740.405882238796,48600.202491880205,51943.93655633146,55122.34362473991,57756.41230306134,60312.030062256155,63674.65849526452,68661.70016260924
42231.131540060625,45216.97431952477,47990.15196693493,51225.39912349638,54307.44542839886,57031.18829167263,59810.419905897856,63412.49513399112,68587.56977415351
42099.59692372218,44993.72605982085,47731.86776620499,50922.48944282557,53964.48302331196,56731.330635298735,59604.17017968211,63296.57800337345,68551.47754236874
42091.112136640535,44981.976093238685,47724.202542294144,50903.121609708985,53933.88358517288,56713.398294333296,59617.70242851697,63337.07412019728,68596.5447484824
42081.952432788436,44974.10462770295,47724.68417104099,50897.812102908414,53919.665709769026,56709.74684599562,59639.320212580504,63384.96339306476,68642.91663721023
42077.58988225546,44975.68903199373,47738.0659550051,50906.36462223417,53917.84499696389,56718.234723744215,59670.36720740016,63440.738362478274,68693.14327625379
42076.994765813695,44986.68930432534,47762.48525207866,50928.58431298939,53937.88374142981,56753.46773696035,59718.280146783465,63510.06200351126,68757.1161070406
42081.67712332036,45000.24524451969,47785.72120857828,50948.77896226901,53950.094327415965,56773.87523192418,59752.99357780836,63563.655862301115,68803.19831918711
42102.77800686361,45036.60943344641,47832.09994295766,50992.08300782765,53985.69833901274,56814.965097275846,59803.50178104188,63624.53594510991,68852.07666700541
42108.28330580766,45047.85503278242,47848.3446606056,51006.98468544291,53995.76284604395,56829.34358699479,59824.50207234637,63654.147241669656,68877.54287369894
42126.66774129309,45084.64810760617,47895.60775034482,51066.3820640242,54060.7092206937,56889.536071538074,59871.371015663695,63691.67748749521,68897.08172916768
42188.82464017704,45192.76017956405,48016.43861693081,51227.59675136307,54263.703642765184,57053.13645639825,59956.424125925325,63696.13151255596,68860.50431734184
42421.434171717345,45556.52523652523,48433.311787604034,51714.40681021228,54809.665316419545,57534.42053533627,60293.389898445814,63864.10281927674,68908.55289311719
42661.517376516655,45908.75657727375,48831.859098576555,52175.04109452808,55345.77855218782,58009.13674446955,60612.735591231416,63988.900760356795,68902.93609682194
42852.56525755207,46163.03294800769,49110.91568473204,52503.709646121606,55754.811037216525,58363.08646024492,60815.235510606835,63993.20038686087,68797.72205730515
42967.052692639656,46303.08402668202,49255.67489362488,52671.52119724159,55975.40301619438,58560.296633873106,60917.62249587864,63956.32745815107,68692.78022798024
43018.286915094075,46358.1895147623,49303.234441637986,52723.544236983806,56051.84581365675,58636.175139028084,60952.966154446774,63914.86174645692,68623.25424054364
43045.09332731021,46387.59051405521,49326.05405805606,52745.40983447897,56084.46672799468,58668.877132964575,60966.13731578872,63889.172013740055,68584.71258998709
43091.009939262876,46455.53247347752,49397.2873623827,52819.94274382768,56167.13606828038,58743.05253058692,61019.90329203969,63912.872231085035,68588.3366392469
43095.02229272908,46465.11865791227,49408.74645093472,52830.915007391384,56172.28020598669,58742.026531856856,61022.535004011,63928.231385043255,68608.05914590489
43058.4834414496,46421.683084902106,49364.62998602281,52781.91071292309,56104.208069420165,58671.62200048459,60978.63702446993,63938.377770170424,68645.18323625605
43010.365983245785,46372.81098092394,49316.81980948421,52727.0752955306,56020.85118531255,58587.71986245165,60932.32877979237,63966.22585810097,68707.56583675118
42856.7256779267,46169.61810479247,49092.34072192791,52474.21557589066,55712.04741107,58309.8192945647,60754.61353151816,63937.694481977705,68769.50798023966
42641.31165968341,45862.17702310017,48744.1399824834,52079.87336243191,55249.51514165674,57897.37138298187,60473.815135721285,63830.833530490825,68786.0732316363
42392.59831274423,45484.00461110583,48307.681297344534,51579.80742389068,54688.70163194497,57392.00911528891,60108.04991288177,63635.04688995893,68723.63490747748
42214.17796800076,45191.246779745066,47966.82991712085,51178.363303412145,54240.85601805116,56994.15999555191,59824.87182481455,63473.875380236386,68663.24353028799
42126.73151574516,45043.03990245616,47796.60413001007,50977.082630692945,54013.749037113936,56795.93608649497,59692.455287920544,63404.1358148709,68646.56595638685
42125.45964978173,45042.84420731408,47801.569176047116,50972.68928709448,53999.81856835383,56791.229186060045,59710.45487544555,63443.87948244913,68686.5863969398
42008.133023798124,44869.651726304,47613.409012304495,50791.64103807474,53816.06149144433,56625.34929703978,59573.056683908515,63352.962377349686,68639.00003385906
41906.77007539259,44722.97790487701,47455.425960802415,50641.45906701062,53664.64283793924,56493.04798880118,59473.315896017484,63298.56163210802,68617.64436095403
41853.125761144474,44663.80978253136,47410.372332037645,50596.09373347619,53621.0232935526,56478.058102025054,59478.2759027782,63329.461560207805,68655.18863001952
41837.10527730278,44649.86777763785,47399.36449465038,50584.89045988695,53603.473659941876,56470.19146784198,59483.40047764595,63351.84883037802,68676.36516982762
41839.907707847065,44658.70896339051,47413.64839171221,50598.23832837693,53612.085878512575,56484.36583525068,59504.95034304258,63383.230129586635,68702.95706457103
41843.74314330246,44666.503964010175,47425.10918651086,50608.75100237361,53619.07960405001,56494.61013879591,59520.05244569409,63404.7151845639,68721.48299171079
41867.8449222349,44709.59368944054,47477.73513081418,50669.67597466744,53683.60512094436,56554.428404904815,59569.45954179426,63444.66210998194,68743.57889813578
41938.45135635105,44828.27274351786,47611.103176575474,50832.273855147956,53878.122795681746,56716.2136722765,59667.24931505112,63474.72796880401,68732.05132896738
42065.20646261745,45032.66887215931,47846.36828399794,51120.50976572417,54207.734893500405,57003.06432914906,59857.07120009368,63557.025561490846,68744.29172358366
42200.88812309295,45234.46378648496,48079.88120179241,51406.318361345766,54541.245798998956,57294.19900204194,60043.38078746865,63620.44178313212,68733.15105999388
42326.94293234852,45405.696325815836,48270.71911082093,51635.4129154526,54824.48547464167,57538.373677101634,60187.219189995645,63636.948054154906,68676.67212661431
42422.253599679585,45523.63042769332,48397.17468773949,51788.3427231737,55023.81214824183,57708.71951441105,60276.23557357001,63612.72674977258,68598.5022391785
42470.310831007766,45574.81391114836,48446.45215398407,51848.08602084653,55110.88292308481,57782.82535714704,60301.37204990025,63566.11639631146,68524.0523488906
42492.33570684319,45594.09985902959,48460.891808111184,51866.74775056802,55143.54728185604,57810.05830150382,60303.2445253825,63529.858672380826,68475.84698710078
42499.51988517493,45602.497787576554,48467.4391291121,51876.183248700334,55157.463410880955,57820.01145226947,60301.63804509868,63515.67116044166,68458.95172869577
42480.32921950148,45576.67114089314,48438.16024376448,51842.63012959365,55114.201088200614,57776.5672035445,60269.018549574095,63504.5582093762,68463.55990161693
42438.63094211469,45525.284190033744,48381.45175701261,51777.80771266659,55029.27180365013,57697.30019899312,60221.09763133983,63505.999141328706,68494.04915009972
42377.577398326895,45452.53856181256,48302.12422970231,51684.80116095268,54907.91563564726,57589.60270910888,60160.59847980098,63518.234151046156,68544.25858347218
42278.42794847523,45324.043078730574,48155.1934130116,51511.843219272465,54692.979646069136,57402.257606365114,60047.522336760194,63505.18766686993,68591.62880682648
42153.83165574047,45145.38730964607,47948.3317898844,51265.08000561029,54401.68779528197,57145.85023124546,59880.30123981749,63448.04295896072,68608.42071878375
42021.09569159389,44940.03589969457,47707.54349204384,50972.27155168851,54070.666726599746,56853.34819403437,59684.6453461485,63357.36244794964,68590.57403294164
41902.08212427853,44741.65317438191,47477.82736854982,50698.89015230146,53763.250122557736,56582.45987488327,59495.051109804575,63254.3339552266,68555.82276105169
41840.22333834394,44637.48771274607,47359.46403835274,50558.387689674026,53603.55410068005,56443.79598281963,59403.82325065171,63209.285621665884,68546.99884634282
41830.199663021725,44625.31526093457,47351.62824508678,50544.705597406784,53582.090381670256,56430.42648335222,59407.51800784203,63231.26832888309,68571.40831535081
41829.578435664116,44629.20040280346,47363.070367281216,50553.867702616284,53585.33533667308,56439.648627822586,59429.139743293716,63267.13157186775,68603.03280030454
41830.748396939096,44635.66071245289,47376.690925129995,50565.45027912309,53591.72116396952,56451.63657761838,59451.935119039976,63303.2635662304,68634.24897060281
41810.95715698421,44596.77058063804,47318.5738887912,50510.5662784645,53532.07045853569,56381.0527455227,59378.08595139058,63222.09728209038,68566.53704238235
41816.83313817557,44611.588839731514,47345.45066412876,50533.583450884,53546.43688185404,56403.14657324217,59416.503064858494,63281.613214956276,68618.02895253188
41829.34222601475,44633.836655156956,47377.17225490174,50562.37873882185,53567.80559766443,56430.52088409501,59454.4275985025,63333.899948588085,68662.54801085504
41834.65147969834,44644.80700258049,47393.44290661531,50577.32638488317,53577.67703884645,56445.14209751944,59476.01633748363,63364.82664784597,68689.18113720142
41890.92739017241,44746.768747728,47517.62296462904,50722.766186642584,53736.66638655767,56591.25104784127,59591.79953763996,63451.79555342745,68734.47620251523
42130.4672099374,45139.267660285994,47961.22016454506,51257.787096811604,54369.75298284543,57132.46669846426,59927.005740852925,63564.08199572743,68707.17019060202
42505.19609610442,45693.42197998042,48596.57421546279,52028.56248388799,55273.33624096809,57896.34874618147,60372.332336874206,63642.592490893054,68574.45991735368
42796.93105593905,46067.94893875523,49015.40687029845,52545.921010312115,55903.61576846227,58408.66038160971,60628.64639118261,63551.2462905022,68331.62490840629
42991.389413427256,46296.42877702699,49256.00183127961,52837.963834871785,56282.540682771396,58728.09630131151,60773.92466465399,63445.482159621904,68117.9192013437
43103.78793162011,46431.8449575733,49387.78003689418,52984.7737221979,56486.494105021324,58920.11856912613,60869.59555081425,63383.79662599916,67988.76121950313
43147.650275658256,46486.6745409006,49434.80417488509,53022.55687469069,56550.92085523931,58995.89961668941,60914.395872712244,63369.465834463,67947.51420448958
43151.8518025646,46492.926989405794,49432.067301068666,53002.10803216068,56540.610996771415,58999.81949754598,60924.43419967898,63381.871866119516,67955.88909427555
43159.2509062118,46502.264674635306,49437.59584338902,53000.547744096904,56543.02690783351,59003.36453714179,60928.21476970865,63388.97043655864,67961.37731960029
43133.22550710574,46468.20056429137,49399.312116871624,52956.19434964491,56489.64754189463,58955.31874673081,60901.81323395497,63401.44489450738,67987.96397520765
43090.83264754376,46415.99153480431,49344.84000959978,52899.46491189184,56412.18845820403,58877.26195283337,60855.359842983984,63419.425634631654,68031.64959543807
43033.70970771275,46346.784766589306,49277.64204205149,52831.66430072634,56312.38140095969,58766.44139378409,60786.61044106754,63436.91605712658,68090.39511110997
42883.22851365843,46163.621696706025,49083.566702945405,52611.02534243306,56026.89843462409,58504.989433478564,60634.212345434564,63468.117926024875,68212.62855762597
42654.865954669775,45873.89567355711,48757.10104330833,52227.67301076248,55551.4126691632,58102.939446154836,60408.44943393099,63498.98781463996,68373.21868675387
42316.14165066306,45389.73890663843,48199.1638144675,51569.51091303807,54772.39334243376,57435.94499644561,60003.06211563768,63406.23178934254,68482.17922993953
41994.89616301484,44870.31848190586,47594.77764280571,50853.75135312014,53955.324067988,56711.93610462994,59509.00421464075,63154.849277905145,68420.59285186503
41867.531712350676,44656.71437328241,47349.539836348726,50567.04597106383,53629.18776993582,56427.71060283546,59314.99730309869,63048.4176851105,68389.75866912662
41841.44442973503,44618.65907017399,47313.186772903646,50520.13285384939,53569.884114575354,56384.44630576026,59306.469699790185,63072.486413241495,68425.50716168057
41855.163652567506,44639.778861552266,47346.03548015614,50543.17884308376,53584.18804459582,56406.28048479913,59354.746989626714,63143.851953690384,68489.99563854226
41896.41270213828,44705.443262391156,47429.34599606157,50616.473281704755,53647.96587515786,56473.58080126618,59440.340691493555,63247.363999620706,68572.62390269947
41945.690753883624,44779.181756859674,47523.46668161551,50697.53098805947,53707.39106365603,56528.14022669293,59507.8948063273,63332.50902032565,68637.45248614243
42059.47072264962,44962.82296324153,47744.169108389426,50903.360326852315,53897.87701791096,56717.042591506586,59698.923049773824,63516.677898311646,68767.3126893273
