42269.95341437433,45598.60072416132,48550.27644808254,51796.629568320524,54967.14895040045,58226.46626436646,61005.26811478532,64297.37128253674,67983.71045552361
42269.102317871504,45597.22431858537,48549.36321628717,51795.036502812465,54963.70028919279,58223.300885260105,61005.24603045578,64301.77800041072,68030.42985344124
42256.195233364626,45576.7738042795,48526.283456998404,51772.02992554929,54940.01539847396,58200.18734006907,60985.81256776455,64289.039895274946,67969.51787398758
42245.31004795466,45559.523018222266,48506.9166022091,51752.6192983076,54919.75087625201,58180.4436416891,60969.620321958,64279.11240871389,67926.07887962567
42237.11440510632,45545.560939883246,48491.17440324914,51736.05125145192,54902.89526744642,58165.18309360553,60958.85658577783,64274.16569658544,67881.81513000464
42232.127048525006,45537.646855530154,48482.555211130355,51727.1367366039,54892.85445108432,58155.48267761871,60951.95168294554,64271.74339119808,67882.59072252271
42228.978484539046,45532.64631927263,48477.221483863716,51721.50005995308,54886.195650007016,58149.08185546788,60947.81014958036,64271.11404817135,67891.83095855571
42229.688724597516,45533.75602113088,48478.88289205267,51722.733860408494,54886.33580622295,58149.34718399407,60949.67074251987,64275.08674136737,67926.99499742563
42230.41746839799,45534.91048854264,48480.432699498444,51724.078383490894,54887.13774177171,58150.21008336169,60951.19394738829,64277.46690550405,67947.28196082584
42244.41994307159,45557.59036142301,48505.97112180208,51752.4970052427,54921.86389884798,58184.21813585782,60969.40883470237,64274.121633479976,67883.62029115242
42306.47664015256,45657.948498187834,48617.07540889852,51878.03983011327,55079.50583369509,58335.60775847373,61043.29128186101,64244.057978894685,67457.15577266968
42369.75700051661,45760.243523861165,48731.4501962116,52005.61583215799,55236.2402455629,58487.287575869035,61122.437899842946,64225.13095244835,67128.77779852429
42421.75599285925,45844.28892096791,48825.0957585267,52109.46512188348,55363.56792697908,58612.28326034124,61190.60814978719,64214.108984925144,66883.84321987824
42461.16623770562,45908.015632916045,48895.743004636795,52187.84062311582,55460.272039346535,58708.15522590876,61243.519062503474,64205.92108327439,66691.13451764532
42484.11590742655,45945.15357984256,48936.42402970624,52233.09134149366,55517.005283495484,58765.38993297605,61275.50788809578,64200.652359089734,66564.5046866968
42492.331645153674,45958.4715415252,48950.39883513127,52248.97136408001,55538.215787306435,58787.43182801893,61287.398690893824,64196.61765034506,66490.76721988684
42490.430001087596,45955.41363452927,48946.187985025856,52244.8283490769,55534.8818015145,58784.63286618389,61284.801521661204,64193.38051190204,66457.04668226535
42478.28013067372,45935.83357893252,48923.55041004104,52220.828629182055,55507.98991972461,58757.97634715206,61267.11062717498,64188.35403099272,66442.81205030819
42457.635675655896,45902.49664503725,48885.73635205128,52179.97154442466,55460.104999915355,58710.12911575928,61237.5092938123,64185.02607870033,66471.59318816908
42432.943622871695,45862.585755013875,48840.85925647657,52131.2293561682,55402.025115635464,58651.472041231944,61201.58541630581,64182.6165690047,66525.90476394125
42391.899274183284,45796.3180072237,48766.31290644442,52049.902074019345,55304.987794983455,58555.36856432921,61144.975256555954,64182.04832988949,66638.14558058721
42335.40017054178,45705.15602393268,48663.66986266066,51937.676225397154,55171.10399895217,58424.25526975098,61069.44160264315,64183.710532446705,66806.6251178786
42272.26899832324,45603.28363843037,48549.035985519324,51811.75966905409,55020.10251900186,58277.43464010712,60987.203870929596,64189.8490962102,67026.305018881
42225.346482058936,45527.441034316435,48464.14799872357,51717.310826503846,54904.4744796797,58165.26260244119,60927.85648468575,64202.22304022129,67255.97658983461
42218.10059026904,45515.653912783644,48451.73199382772,51702.62964518156,54884.24407829299,58145.19451209522,60919.20388321019,64209.773057201586,67348.63902062971
42219.58464841761,45517.96847641685,48455.24685618158,51705.184651351614,54884.350449232916,58145.5812052718,60923.19985871468,64218.55302934918,67426.57661878297
42223.2384346558,45523.71800762092,48462.778259616156,51711.614236484966,54888.087152520915,58149.55538569897,60930.71874106868,64230.505226044595,67524.970191809
42228.91270377413,45532.66492734858,48474.020269064764,51721.63742647033,54895.241681782805,58156.89704867943,60941.477182910596,64245.267112173315,67640.8276636063
42234.928162046934,45541.5985829022,48485.09889586442,51731.15800384715,54902.42742242115,58164.90720827781,60953.372803306775,64260.94621041552,67743.02833309626
42240.33936956464,45550.134429418504,48495.72531884093,51740.72496617454,54909.53232716116,58172.152843742115,60963.441649514025,64274.232275838374,67845.81984491459
42245.51986648984,45558.30980430406,48505.81192872688,51749.89140681642,54916.592634710425,58179.31316500623,60972.90578865817,64286.225827569615,67937.16963468282
42246.3623220191,45559.62610356038,48507.78258077778,51751.35492992985,54916.7590145718,58179.62800133434,60975.11275099568,64290.93793061065,67978.87858701927
42245.16642788973,45557.73356867663,48505.839210685685,51749.2759192273,54914.19110631078,58177.185369842344,60973.630561129714,64290.969761517794,67985.75058744143
42288.47897391548,45627.71031830049,48585.02356405077,51837.429822021026,55020.86509568637,58278.500779938084,61025.50047114685,64278.67843854016,67786.36862904757
42348.73837642799,45725.2114203887,48692.39438872184,51959.32965911158,55175.50894486052,58427.4926089043,61097.1308494921,64245.84474802167,67333.85001884247
42411.490728524426,45826.5529942892,48805.620858059076,52084.638506653166,55328.18468934184,58576.28620223176,61178.15429459396,64233.57137762068,67053.67059822349
42465.51061314026,45913.82675637796,48902.733590055075,52191.94496366258,55459.382189221586,58705.685969861326,61250.21267585855,64224.73682571454,66815.44333962716
42510.40647537934,45986.37260346738,48983.201561902555,52280.89009330119,55568.540465029124,58813.8706987003,61310.786438726376,64217.422871669754,66611.8242059885
42538.33018073168,46031.564510222204,49032.7763573489,52336.28577541553,55638.157604183994,58883.409101685924,61348.51828610515,64209.2261066691,66446.61311534069
42555.17232863737,46058.695663292616,49062.417002088405,52368.704913837464,55677.93540811344,58923.3243942123,61372.152557911926,64208.40190365181,66375.58602565611
42558.731803044306,46064.39922458479,49068.10118581164,52375.260156200515,55687.02100404617,58932.21308315296,61376.31023176044,64205.45850706029,66330.26177427862
42548.85706184274,46048.43218048428,49049.55731418006,52355.45121869762,55664.59777037156,58909.775283038194,61361.71597883246,64201.92530183219,66321.77925647364
42525.28018533033,46010.35607619482,49006.368165008855,52308.74922195033,55609.823671097234,58855.11890295636,61328.02538485787,64198.30921322556,66356.08994047684
42493.15956599666,45958.44751274236,48947.911226493175,52244.977566993985,55533.69560454176,58779.23212153203,61282.93682619997,64197.286787298806,66439.54570753346
42444.62942834129,45880.214625446555,48859.68300849079,52149.62237157629,55421.62920510195,58668.21585410697,61214.99814833019,64190.99915388908,66526.13715113373
42377.61909359639,45772.20425946361,48737.850733397936,52017.23310589658,55265.271668949674,58515.137284635966,61124.561447251464,64187.879663774685,66683.73469168835
42304.856967361724,45654.84246236634,48605.69045485342,51872.39562474754,55092.24298672915,58346.99563578508,61029.547059382705,64192.9446156276,66919.86874734111
42243.97409737783,45556.52913972458,48495.34394163261,51750.130987740755,54943.830577315086,58203.63979107952,60952.81708623644,64206.086493897004,67189.31032659477
42236.450958007386,45544.222670409865,48482.532189061,51734.32535088629,54920.993769370194,58181.28859310659,60944.95281531667,64218.122465962835,67319.36865165859
42238.11799092009,45546.824341438056,48486.465799939324,51737.20295953915,54921.17589180436,58181.77927211272,60949.40560177855,64227.82494861876,67405.42232264728
42229.73435514868,45533.52322352635,48471.93361167603,51722.221851018105,54904.427975772145,58165.58608654067,60937.711406716444,64223.38881866238,67403.17677605888
42225.39098900395,45526.6157343823,48464.82069434582,51714.42580642888,54894.51411654243,58156.12599230672,60932.49381677196,64224.56948125329,67435.84250458986
42219.511582119405,45516.54337191705,48453.85568609818,51702.42514600513,54881.22893507914,58144.19526760353,60925.62739100522,64224.33606214371,67434.53427718906
42216.92440186568,45512.420137564724,48449.83487940595,51697.76326903039,54874.68058617756,58138.00373268877,60922.95636350205,64226.847219093645,67471.57384217296
42216.125934081545,45511.13210231276,48448.98268610118,51696.292165469924,54871.503446922,58135.09228932045,60922.91801779794,64230.87353595385,67514.62010038423
42217.050136542515,45512.57610632308,48451.14466018529,51697.89718715255,54871.684564643714,58135.43635320735,60925.33945741662,64236.04567179614,67560.40327260157
42217.86984050784,45513.86964420644,48452.93688191012,51699.38440481272,54872.37781355073,58136.21953467678,60927.174905044456,64239.26053059072,67588.22946043329
42243.96068637553,45555.98522762646,48500.663780822404,51752.01397188749,54935.29347691027,58196.4663257542,60959.72493837452,64235.26811933125,67494.13327238552
42286.037045465644,45624.127336746904,48575.49220790063,51837.38110040252,55044.51162047723,58301.983654678974,61009.65207702029,64209.89154597103,67155.47788364669
42332.90619085758,45699.91515011546,48660.00697793678,51931.65365754131,55160.717716111714,58415.175726240006,61069.249947944816,64196.11353872805,66908.9279912133
42374.449812270024,45767.060980801,48734.693668197324,52014.334328884266,55262.124221260194,58515.335184726755,61124.68009944342,64188.39385398166,66718.2474999944
42403.19515674223,45813.61328879589,48785.966387584915,52071.65090569726,55334.02216322345,58587.22478659298,61163.60683273933,64179.87514984222,66551.65173688364
42420.47026578075,45841.63283257685,48816.40130956789,52105.9846253168,55378.15757600958,58631.99198497541,61187.508916499086,64172.9587315339,66429.15072302129
42431.64415167362,45859.70724419625,48835.9300000947,52127.89816737021,55406.20197278593,58660.2550148198,61202.77106936752,64168.95623605485,66351.90467629378
42431.03561831956,45858.790329018855,48834.163180956195,52126.92959042846,55407.34006914934,58661.35332958838,61200.713594441884,64162.456800300126,66291.44740668604
42422.69785218314,45845.359862063066,48818.5619772351,52110.60605048693,55389.42049026661,58643.28274653247,61187.89939805465,64157.451811952924,66269.0837019469
42406.032318694204,45818.44711628783,48788.05771795316,52077.73945307987,55350.96288938453,58604.55490109431,61163.50316271385,64154.08181334793,66287.95861541957
42386.02960478424,45786.113342289114,48751.743184887884,52038.34785967364,55304.00637989888,58556.87179213898,61134.007387157915,64151.74109117156,66330.10803008093
42354.987904681475,45735.93609285006,48695.48402969998,51976.66575586893,55229.61317561973,58482.72915403011,61090.891542065394,64153.028232266784,66431.91075878183
42307.77493146214,45659.706723650226,48609.82914321184,51882.599026862204,55116.51919565036,58371.88375206214,61028.13245910381,64157.0139967921,66595.38303825441
42255.201052886216,45574.81600712633,48514.50904016466,51777.44605299698,54989.45800812347,58248.23190870673,60960.035764153,64164.94412276962,66803.26853707027
42214.7990899793,45509.50317541249,48441.52991825165,51696.086106867515,54889.475569235954,58151.229050944654,60909.1331820264,64176.66751603036,67011.25860413838
42207.96628684054,45498.38449445659,48429.87463836042,51682.134563403124,54869.99615153745,58132.13770645701,60901.48777888433,64184.97631026849,67108.23349522712
42209.52654671926,45500.82048487766,48433.54493154408,51684.83295510512,54870.213365989875,58132.63883588062,60905.62695160713,64193.935154715684,67187.6412740581
42211.192573306216,45503.42376358464,48437.44217817501,51687.725578975136,54870.53859832546,58133.257726552336,60909.9921524325,64203.261113463705,67270.19530964486
42212.842308460415,45506.00152101974,48441.301351260976,51690.590098650966,54870.86092005641,58133.87086328024,60914.31465292221,64212.495420075764,67351.93770294686
42212.92302993627,45505.38446709703,48441.27832436595,51689.23618193856,54867.78265658815,58131.95515086168,60916.89584299577,64220.21986402381,67399.88213576723
42214.29249881107,45507.52416420401,48444.48191191318,51691.61430002104,54868.050629383935,58132.46462714286,60920.48408048376,64227.884826972906,67467.7323155535
42215.44759950887,45509.32889445517,48447.18402668815,51693.62025744286,54868.276859944446,58132.89456309137,60923.510593941595,64234.34955102433,67524.95774011318
42216.3057521981,45510.669654873505,48449.191489439225,51695.11058897728,54868.44506322441,58133.214106118925,60925.75903510196,64239.15208385684,67567.46936160138
42217.05280874243,45511.84756329873,48450.83427586127,51696.46123505308,54869.03692953017,58133.892052605035,60927.45527302938,64242.18502519738,67593.78864919959
42242.90872114372,45553.58593057077,48498.12336476608,51748.57291187013,54931.3137946033,58193.647456048704,60959.920882238504,64238.50615649596,67502.23905797601
42298.25369216558,45643.180288729156,48596.850748953526,51860.99069457155,55074.32040848951,58331.17119883099,61024.99911840331,64206.27913036692,67072.70948578774
42359.14302191433,45741.61614485648,48706.81689399133,51983.686476999115,55225.25265885467,58477.45822931113,61101.40265956487,64187.92227587479,66753.6557261112
42408.084523296915,45820.793497817256,48794.79039528149,52081.807347406524,55346.74985275659,58596.9387186156,61165.21827075357,64174.14234635642,66492.7414837501
42444.79442455144,45880.16271636072,48860.44933831253,52154.65445046923,55436.895882168756,58686.76367591625,61215.10146222673,64166.63856634639,66310.60756251223
42461.81532465049,45907.797210526114,48890.215574807255,52188.33814434841,55480.744594782525,58731.82828723195,61239.355961717694,64159.43177253266,66181.2851912823
42469.38697735443,45920.14232396398,48902.95921833357,52203.37567457575,55501.91323613942,58753.840567701,61249.846319837015,64152.31933698497,66083.72945468951
42469.15313751084,45919.840742091874,48901.771618129125,52203.20248409772,55504.37040412179,58756.21074840541,61248.06014898827,64144.722867570286,66011.95409601305
42460.54148645234,45905.97247148208,48885.60323452328,52186.422236331506,55486.20574450153,58737.71917204966,61234.41911980695,64138.53689567172,65980.48756227802
42441.10004198878,45874.57741188358,48849.997506935935,52148.04549493021,55441.32240034514,58692.608711797904,61206.07460458095,64134.66762726346,66002.5947634394
42415.83492862624,45833.740911381945,48804.09545426958,52098.15578872697,55381.8143485027,58632.542484923295,61169.40070748881,64132.42584397289,66060.08779063508
42381.96000120042,45778.97648733537,48742.73626513557,52030.945932234376,55300.74853894872,58551.42844318597,61121.81954838328,64133.22919923385,66168.12500799575
42326.14298507724,45688.783809997396,48641.45500147575,51919.060407822755,55165.196918897185,58419.0058383727,61048.923904561794,64142.11805826075,66393.3065523283
42257.34378699475,45577.6960285283,48516.58318858911,51781.059479922566,54998.3640849933,58257.46047930717,60961.19745887568,64154.334716764955,66675.34028562972
42211.69440351025,45503.900735196665,48434.13732218366,51689.13511878284,54885.37105975447,58147.825478432496,60903.687896672185,64167.646249688194,66911.02240576285
42205.21384188747,45493.33992642412,48423.23089694542,51675.858207465586,54866.33595929318,58129.14326853023,60896.66188648563,64176.9146568645,67016.47214748466
42207.03436027917,45496.18332000581,48427.503141999914,51679.0117458978,54866.632774590995,58129.76696246372,60901.46616629636,64187.256255109525,67108.0859749687
42208.930988771375,45499.14693310635,48431.93982201046,51682.30459642746,54867.00277449396,58130.47134636921,60906.435809082446,64197.87383650806,67202.07388345555
42212.84725097614,45505.30647593032,48440.08547876546,51689.18934528702,54870.78895139206,58134.54158390031,60914.6434537752,64211.299887597655,67313.51691121183
42215.12893069144,45508.196215612,48444.25947785975,51691.79709605207,54871.12159624258,58135.98882855225,60920.932023061825,64222.98532196974,67390.49611175184
42220.76845651543,45517.088560098644,48455.420748091055,51701.75962079733,54878.26729501509,58143.31604169074,60931.60111519198,64237.55896354208,67504.69041857962
42226.16112884419,45525.59521367974,48466.004414288866,51711.293803642,54885.36573363012,58150.552385731695,60941.62305514517,64250.74871969458,67606.63339408004
42227.13498017966,45527.11672194808,48468.28248611363,51712.9852163719,54885.55702905202,58150.915435350995,60944.17464522098,64256.19811833274,67654.87050930347
42227.89096807825,45528.30553795403,48469.97574344674,51714.33642242335,54886.02505431198,58151.484025523045,60945.968056760816,64259.604938611585,67684.64822663176
42254.18808440777,45570.817718637016,48518.06860331438,51767.876250847345,54950.90945831402,58213.484462401415,60977.99404239795,64252.38743368718,67564.63260798821
42317.97986715427,45674.04092363368,48632.27142519841,51897.39236786009,55114.33752585982,58370.37120456621,61053.3000758695,64218.56669337963,67103.29814442615
42383.23099931565,45779.45425474034,48750.232861203585,52028.28136828517,55274.049962538425,58525.46173444726,61136.434882978385,64203.615742621056,66799.95867264598
42438.32133265149,45868.4291913616,48849.495004010794,52137.71437020647,55407.14418098444,58656.5390269039,61209.95595533828,64196.20068288636,66574.0908208095
42480.14147860046,45936.04935882939,48924.50362832201,52220.82125291176,55509.50003256841,58758.19495984468,61266.488611061024,64188.371791884856,66376.59892365056
42509.23220867198,45983.036970534595,48976.409572250974,52277.93938834432,55579.56387027799,58828.41073955565,61307.05216830882,64185.485605150556,66253.40038638994
42522.76301102371,46004.87242925849,49000.10082570096,52303.97437679716,55612.006333049634,58861.53532585879,61326.69630009133,64184.300068256314,66188.49601431956
42523.96567557842,46006.82516556506,49001.5644565361,52306.12439761968,55616.23740639296,58865.90947670129,61327.83464798638,64180.35174842308,66141.80814033256
42516.37538686962,45994.53834884927,48987.29569978556,52290.90982226875,55598.99873653494,58848.39284057087,61316.20532708777,64177.295994282846,66133.14982190223
42495.81988083479,45961.33942063681,48949.68059018701,52250.32563472226,55551.42631488454,58800.558517833095,61286.24233543379,64173.435595578485,66159.02565890044
42463.31111274115,45908.87138936733,48890.52092709986,52186.307982037324,55475.88397057108,58725.01219842427,61239.757895130475,64169.141422391425,66217.9386687987
42419.44122236012,45838.035801989696,48810.871817286534,52099.40892045885,55372.125770997445,58622.08081981762,61179.00753010794,64168.418686632,66337.98868979595
42352.91749131918,45730.7528224737,48689.96339681933,51967.46034875651,55215.31393817613,58468.81418286282,61090.21686097482,64168.93700467893,66522.93375372599
42279.44459419139,45612.18435495672,48556.53549928496,51820.62348233059,55038.889896035966,58297.72652283194,60995.460718455026,64177.99267918765,66791.90690968541
42226.588731785974,45526.75958378185,48460.91128415274,51714.11944826784,54908.41768861367,58171.48247321619,60929.207332916325,64192.78952210596,67056.17792368932
42218.42619597494,45513.55036362814,48446.88810338737,51697.949790478684,54886.90005394123,58150.31308554023,60919.28417344568,64198.8868636841,67140.12096523587
42220.21099046897,45516.33863979233,48451.0699530684,51701.04532065984,54887.22019656398,58150.95091719818,60923.978020715265,64208.95198762694,67229.25002222157
42222.05868440273,45519.22579296193,48455.39214647756,51704.25372352096,54887.581873651405,58151.63842261357,60928.819606155965,64219.293974575994,67320.7956055457
42221.85401514028,45518.86565846363,48455.92896641188,51703.813735157135,54884.5211101115,58148.94813498088,60930.3375038498,64226.64415626763,67393.26314862914
42224.05373955607,45521.66811335641,48459.992445696305,51706.36138073031,54884.81587088204,58150.29970188594,60936.3973722942,64237.996654092094,67469.0890554761
42223.552279834614,45520.84403775586,48459.834964329384,51705.40616533642,54881.69727583191,58147.49930509331,60937.137459091784,64243.684955821394,67526.84650246055
42224.823010818494,45522.82935913675,48462.807523608724,51707.61311263167,54881.946645124044,58147.97284184494,60940.46706692621,64250.796279621296,67589.79513279717
42225.78027685182,45524.32491221035,48465.0467968197,51709.27570809924,54882.1346438676,58148.329707599296,60942.975269817834,64256.153044390536,67637.21252445657
42226.48889822313,45525.438064876165,48466.6451995029,51710.53654306865,54882.525564445095,58148.81981193622,60944.68435811417,64259.46959475441,67666.271723632
42251.3407149365,45565.55479530849,48512.107724798865,51760.607954912266,54942.316167542835,58206.21765546808,60975.96153948979,64256.12335654871,67579.859251091
42323.92003289733,45682.98802736566,48642.0908434065,51908.155761949216,55128.52700507011,58384.437103001175,61060.734632103435,64216.537943465606,67048.65168919707
42389.65313989664,45789.259508950396,48760.751380724956,52040.55775329991,55291.50401162584,58542.582999655715,61143.461582491494,64196.780915365,66703.29158666986
42443.539302369514,45876.37237026833,48857.627774590765,52148.06054736835,55423.70581315384,58672.8496687511,61214.686661349624,64185.15351346971,66443.72777616029
42487.7193615365,45947.82012984343,48936.78215980538,52235.953950328425,55532.33920234051,58780.638379577904,61274.054184617446,64175.614793971916,66223.826377381
42518.057285000614,45996.901615738716,48990.80099557754,52296.178911972114,55607.585267448965,58855.6325929296,61314.98611285025,64167.59309230731,66054.50550609254
42533.59067361028,46022.047335309464,49018.013979585216,52326.892519566565,55647.055879312196,58895.15795783582,61335.722740334335,64160.98661342193,65940.24658020287
42535.326217298716,46024.86883823609,49020.357270348744,52330.21180664974,55653.07506627669,58901.10385008274,61337.07267288707,64155.581212583755,65879.62910464549
42525.64017824138,46009.20378009763,49002.18735854693,52310.78949587836,55631.03197009625,58878.98475601819,61322.685076434675,64152.169305071366,65872.25561919244
42501.87556591533,45970.826982531005,48958.657216956235,52263.71377036617,55575.81586771378,58823.89405474855,61288.739145570515,64148.54191796749,65906.98780983995
42467.84501758889,45915.83551056855,48896.73490808175,52196.14086852496,55495.12064144888,58743.47896386755,61241.02633126193,64147.581870336806,65996.42856950099
42420.278313066425,45839.03096908325,48810.33881414055,52101.759894042036,55382.34854491224,58631.95003330169,61175.752173154775,64147.660833383205,66131.94586563247
42351.51246147932,45728.126147486095,48685.367837561025,51965.29655936195,55220.03560533447,58473.35807281342,61084.130344528814,64148.70398543903,66327.21888704454
42276.84736470128,45607.56714303588,48549.825187423456,51815.565355494764,55039.11923377332,58298.040612114324,60988.6636560827,64161.4648847084,66629.24919673937
42220.97646152895,45517.27441452333,48448.73172196221,51702.94401538313,54901.165712834685,58164.6922911107,60918.85034658459,64177.32219044009,66909.58252124087
42214.907467756995,45507.377042555265,48438.59257638347,51690.48195221479,54883.045047608706,58146.91361212654,60912.41875039325,64186.75116596921,67015.44920610539
42216.778737762004,45510.30076678891,48442.97439866119,51693.728573575005,54883.39160310356,58147.592173384764,60917.33377610809,64197.27606460186,67108.636297589
42216.67271576396,45510.094975486085,48443.74185419041,51693.4596177495,54880.350151946026,58144.93860175185,60919.11035245922,64205.17865883529,67185.9925359665
42218.58611197219,45513.08473079382,48448.21777528035,51696.78201737347,54880.72442799617,58145.65039032322,60924.12432461428,64215.88918088324,67280.80094995278
42218.36843422228,45512.47951352022,48448.42077018948,51695.86919383561,54877.396048099894,58142.92414198104,60925.7462066555,64223.27462261245,67346.29109941138
42219.98522080126,45515.00560175311,48452.202881465695,51698.67683808037,54877.7126364114,58143.52597404379,60929.98283079462,64232.32414060707,67426.39692031115
42219.285705933566,45513.872076627835,48451.58205566732,51697.37760129185,54874.555172129876,58140.65176920367,60930.20389993309,64236.903960854215,67474.34258585003
42220.292238512055,45515.444616281005,48453.93660677135,51699.125621785795,54874.752478291564,58141.02665995961,60932.84131671032,64242.53722429274,67524.20797825578
42220.99080910846,45516.54067197069,48455.52518593537,51700.36197693763,54875.08311016053,58141.46067772721,60934.55820941051,64245.94773463789,67554.16809459952
42240.91391514603,45548.701778654155,48491.98132038511,51740.39982837091,54922.753969693236,58187.47444898419,60960.1204513972,64244.121616297714,67491.08645179895
42310.63655016168,45661.52164846036,48616.76221382127,51882.154559276154,55101.93269204914,58359.01360048896,61041.47786465467,64205.37826309882,66973.61142804926
42380.784767993806,45774.84988238775,48743.536473720036,52023.05714943602,55274.195537147825,58525.91464614126,61130.04471581899,64187.62751538821,66634.77305718846
42435.6777223307,45863.58369351061,48842.269858992884,52132.645146772105,55408.89360644116,58658.409808744844,61202.252958511,64175.53173513354,66369.88838087121
42480.43800947237,45935.96443212305,48922.50440498037,52221.72458317719,55518.89853504423,58767.445888061586,61262.25774399661,64165.909726349084,66148.48975842714
42507.0714809906,45979.06332101209,48969.75532347649,52274.42569029427,55585.0656905909,58833.843611938595,61298.76258056526,64158.84811303223,65995.67274329001
42518.45242501636,45997.5033939307,48989.38160513033,52296.66730247273,55614.27608399309,58863.748337441335,61314.714106030675,64153.598142250026,65901.85767030678
42518.94173858448,45998.31111098707,48989.45669177721,52297.466758337076,55617.240027729786,58866.76423111539,61314.52252627516,64148.48864049646,65846.82605281964
42508.57708754673,45981.61498423309,48970.03896334901,52277.20172655099,55595.090945576245,58844.35065453115,61298.403540070205,64141.8266809654,65815.56908599175
42487.09400963179,45946.92181236914,48930.69361280401,52234.75923682544,55545.41491265523,58794.49635735615,61267.20229344066,64137.74572971262,65841.46968775995
42453.853001613395,45893.27025533551,48870.207110963915,52169.316785638155,55468.18792196532,58717.18932125075,61219.549643097926,64133.227484813935,65901.04956631319
42408.13076728501,45819.44438785654,48787.18968976094,52078.65592239333,55359.852074406386,58609.91815399792,61156.60648031267,64133.0897657134,66030.38232776907
42340.59012880434,45710.45592736833,48664.47588332806,51944.12119299984,55198.90618347015,58452.88772667161,61067.53092488911,64137.53817297932,66249.22636705844
42263.4927533895,45585.97535989641,48524.483752873304,51789.37499194067,55011.892458765346,58272.02149692211,60969.57031864755,64151.50412514171,66565.64126664252
42215.14122408221,45507.81674206634,48437.14625273156,51692.031920192676,54892.30982719476,58155.97450871912,60908.597652785844,64165.36954838572,66813.1405818916
42209.7145304457,45498.95733257357,48428.17496431506,51680.844828085785,54875.71419881812,58139.71476640799,60903.06285187833,64174.805478973096,66917.2355203479
42211.589831208155,45501.887630243364,48432.56391190263,51684.09934695024,54876.070820541674,58140.40312474364,60907.98284987055,64185.32874413016,67010.39728627165
42217.607026268364,45511.37040571908,48444.608619700986,51694.71650693287,54883.28841062536,58147.86891351286,60919.64224002582,64202.02069035976,67143.3451549142
42223.60860439972,45520.82871229723,48456.61672571769,51705.30712520857,54890.50425251893,58155.33016666803,60931.26042968043,64218.6227398961,67275.49562446981
42229.1859912827,45529.649582811326,48467.83332539782,51715.213498906945,54897.21655162506,58162.180449193496,60941.820641464954,64233.768983738846,67398.59297158444
42236.91199436516,45541.842592412206,48482.859401763475,51728.88424404557,54907.79363811251,58172.90032433578,60955.90225687713,64251.52105481088,67533.51572400832
42244.35840676662,45553.59877067947,48497.23121114964,51742.06987639934,54918.31740282921,58183.517440956304,60969.25068673124,64267.70504347458,67654.55670868736
42245.365472727215,45555.17222849237,48499.58693825096,51743.81917012312,54918.51578057647,58183.89343676323,60971.88939307514,64273.33961221606,67704.43148313464
42246.04677123228,45556.2404138993,48501.144169753374,51745.02109879554,54918.80488515631,58184.28681333095,60973.58364637173,64276.75219565794,67734.45458576418
42261.460757934685,45581.18790432075,48529.32893727377,51776.405122564785,54956.9922222348,58221.22980972013,60992.98159434943,64272.735713811,67664.33497578022
42336.954395978006,45703.32347984422,48664.60848773429,51929.92731191435,55150.541420482376,58406.23307925689,61080.86913456527,64231.68998710345,67114.91628662006
42412.06737713457,45824.53959922204,48800.46699395438,52079.83372244538,55331.841570366276,58582.094932304164,61177.23693526257,64219.55456137749,66808.0927086122
42470.00907140505,45918.13446380998,48904.75938527893,52195.05552935927,55472.45979169453,58720.457530540916,61254.100407893486,64210.137066995645,66556.4137480919
42517.678286212446,45995.15215484906,48990.28930268203,52289.48864560041,55588.07762284063,58835.07639737077,61318.58920356296,64203.16075904279,66348.12774210058
42549.62854941325,46046.77162627985,49047.26611326504,52352.50904982002,55665.8274706209,58912.48780098697,61362.10140070803,64197.769941668324,66196.10466906325
42568.0630569759,46076.47091362147,49079.81571692627,52388.07277021524,55709.29440404944,58956.09619714035,61388.02302971603,64197.21455888226,66122.94037470088
42571.13249819581,46081.38021388297,49084.61410462371,52393.60393778751,55717.078941826214,58963.80152952722,61391.70899527852,64194.67701272003,66082.09293352348
42561.08313563098,46065.128381553084,49065.7750430995,52373.46578435198,55694.21148773369,58940.85041179247,61376.77824614804,64191.14582567716,66074.70923581882
42540.00390987309,46031.02141055399,49027.17865400324,52331.32166829901,55643.98943279868,58890.63541028167,61346.91319244573,64190.28951339712,66125.08120391904
42503.04312476791,45971.36331769665,48959.89042619268,52258.329890524576,55557.6813030166,58804.73030243655,61294.801547811396,64186.642315421144,66200.28319064507
42450.52379156597,45886.69376891669,48864.40672239977,52154.93022930383,55435.89554953708,58684.39064822372,61221.92774589262,64181.21299091615,66303.71419718249
42375.934857638706,45766.51956573279,48728.76849297559,52007.68208164009,55262.4131192618,58514.95266910493,61121.69958372587,64177.06986177675,66471.58982616402
42293.168379045135,45633.01724969832,48578.39711134264,51842.49907331295,55064.66144958448,58323.55687230397,61015.15697568222,64185.606662348306,66758.76378280176
42245.24489299798,45555.48490203356,48491.898881409834,51745.5081166221,54944.46880692602,58207.08342337866,60955.636830735224,64203.084506011226,67034.25069237495
42240.62055308736,45547.918234189856,48484.42511261919,51735.913858399574,54929.65809079329,58192.572179283234,60951.23661758345,64212.81277434631,67139.08060064082
42242.584318875226,45550.987293715865,48489.01860960232,51739.32433495588,54930.04496290784,58193.305355220335,60956.382749231445,64223.80100519743,67236.33696086665
