42639.17214998734,46146.14928461868,49141.0307717069,52423.42449679883,55666.368155615004,58806.65410334595,61301.99531724162,64218.12252991089,69045.71144455786
42643.68762971045,46152.924706214944,49147.96753177789,52430.09309382416,55673.94261174529,58815.38098027331,61310.460287086615,64223.66037547814,69046.96383422168
42642.71859597167,46151.43817681121,49145.351228683314,52427.13232627164,55671.49830299757,58813.243861578725,61308.94901946675,64221.615028592736,69044.46253257451
42634.933997840315,46139.594018068805,49130.73248261235,52412.23733170559,55657.02382143585,58798.52187318196,61295.73508681766,64210.15844774215,69036.7181259474
42621.43279670038,46119.03759433428,49106.159419748954,52387.42004888614,55632.398090653725,58772.810809264956,61272.12060652006,64190.51435412423,69024.50561734544
42598.16173975656,46083.48297526392,49064.283159360544,52345.026899668934,55589.51657975983,58728.36446334631,61232.382480897984,64159.498744325894,69006.45637903654
42556.1328463912,46018.97680462294,48988.809981046725,52268.08064645448,55510.37636339141,58648.05625370251,61163.98182137047,64110.285890239895,68979.71103976127
42471.624846291685,45888.45153489511,48836.888633212286,52111.92814264093,55347.38701320633,58486.874688973934,61034.37204992376,64026.18847209541,68937.57689641727
42326.38043405101,45661.82570142627,48575.672299322374,51837.9674741868,55051.547648653286,58202.30245116679,60828.71172855143,63925.23793103528,68902.1757358305
42205.84938402775,45470.29217117068,48359.299468154335,51600.0386999992,54775.022099966984,57945.728767782515,60682.57145997094,63917.31097826497,68940.8878184916
42177.74985102984,45425.492973383145,48310.198545169114,51544.710755064276,54706.99213957182,57881.680987475745,60648.94241854147,63923.979069438166,68960.21875882238
42168.558216862315,45411.41264698676,48295.16771983637,51528.554784443935,54686.96793515644,57862.527595791704,60637.65916340818,63924.196141402404,68966.82153507812
42167.997435788646,45411.26336044599,48295.872933786864,51527.64329265565,54681.14177922028,57856.616257966634,60639.01014251106,63935.511999393995,68982.40645084562
42165.37888361919,45407.81999225977,48293.04380810526,51523.245802103214,54671.67610476511,57847.35350251963,60637.67724688935,63945.33004768179,68997.2921448894
42154.83279221528,45387.09505945205,48269.35531167468,51494.68773289869,54641.10383715558,57823.105563523655,60629.15433901995,63952.81213187387,68994.35720941829
42153.66685382947,45385.68073819407,48268.91048082193,51492.21060676069,54633.06860654454,57815.59000881657,60630.67700821954,63966.462915018295,69011.68842025846
42155.01289699566,45388.15328086682,48272.81269956485,51494.14533275564,54629.76723422556,57812.66465913757,60635.789535932316,63982.114287302174,69029.66077592353
42145.93293471,45373.98226503132,48257.683771693955,51478.41106001684,54611.42523724688,57795.368641863606,60624.40858122005,63979.76338425598,69032.50264942809
42140.43576980249,45365.59819103218,48248.55528869484,51469.86263174136,54602.94289842846,57786.92830400639,60616.01581389522,63972.81495098534,69029.08248477666
42203.27142035499,45469.08950707378,48362.11702835386,51607.72311079533,54783.718272442144,57945.000736463815,60664.359023598074,63891.77069875698,68933.11966113892
42457.537875920265,45865.91687512946,48814.10808166,52085.48273273508,55312.58464555145,58449.955963364664,61010.99010442971,64027.01248718043,68948.53865374526
42578.1501971455,46051.66954907652,49029.50874784379,52306.19975313185,55543.35775547853,58678.58130464833,61196.061669283656,64147.44466164834,69006.37945198688
42625.54814925816,46124.173608076475,49113.41989937153,52392.213248913904,55633.9508237746,58771.07703058442,61273.11626849617,64198.74714025766,69030.10957841946
42646.87823282909,46156.55900153942,49150.66022052781,52430.29287643426,55674.40621826263,58813.797522813744,61309.95666178199,64223.86885886636,69041.20071020749
42656.02987526263,46170.29505980594,49166.187096459,52445.93373144738,55691.13016957112,58832.26637696278,61326.90999032631,64236.050306347024,69046.29953764977
42656.96087614951,46171.526841284496,49166.94000290745,52446.495357346124,55692.37563099606,58834.88222579659,61330.225254201396,64238.14859054151,69046.01306791003
42654.69116826605,46167.99626228941,49162.01733009292,52441.05408533086,55687.09017565913,58830.174336848126,61327.23772355295,64235.96154453452,69043.91291897881
42645.935069733285,46154.541603506776,49145.48969652467,52423.94752136203,55670.07651414571,58813.25406348912,61313.08208477496,64224.867901708894,69036.55635124128
42632.142572384306,46133.37220644303,49120.1171878459,52397.96763815654,55644.00686784522,58786.43564560436,61289.52423335721,64206.34061616854,69024.93762487665
42612.560641724056,46103.316400371084,49084.45342247494,52361.205042785616,55606.279201826124,58747.42978288915,61256.09272577425,64181.81735419089,69010.77345660616
42573.90486436391,46043.63485414343,49014.37153090118,52289.00574658518,55531.61953050457,58672.130223245185,61193.69780558776,64138.76031925936,68986.97771403211
42499.233889082025,45927.73681199245,48879.12216559229,52148.83732685409,55384.70450979356,58527.47602042412,61079.964508852274,64067.9232602922,68951.02609387998
42364.22910552512,45716.421041901085,48635.187318926924,51892.170813468845,55107.62728789731,58261.85920298393,60889.89848213712,63976.63021098653,68917.8920587608
42252.889862146956,45539.57685660358,48435.4091480573,51672.60903605566,54852.54868714806,58024.98160366519,60754.503832036185,63968.455648423136,68953.13372839984
42225.4486438759,45496.07561550584,48387.48816390191,51619.16327011002,54787.696264932354,57963.43008094796,60720.37036189564,63971.064707572965,68968.73910112835
42219.00292582967,45486.308571605354,48377.138314894924,51607.260091092634,54771.57898235924,57947.98679407971,60713.11234863337,63975.11999917289,68977.95005842514
42208.934409696885,45470.9281651266,48360.52228042599,51589.3577865662,54749.610914481345,57926.82888312084,60700.36322629679,63974.58643140323,68984.42747856797
42202.17829110441,45460.79292713012,48350.04216009794,51577.13526198002,54732.31699229181,57910.245360445486,60693.13587867715,63980.472847565106,68996.37837263393
42187.808464996786,45432.42597864343,48317.458496403415,51539.15671712305,54693.615739694724,57880.187011560156,60681.05129586304,63985.63263176212,68986.2202258903
42176.66945604573,45414.982474327204,48298.76782133684,51518.56564619502,54668.07705851769,57856.215400546826,60668.01823483674,63987.818888427886,68994.79248378664
42167.073287032006,45399.93403593485,48282.77736919013,51500.82895640063,54645.73968834607,57835.33303036655,60657.121172170446,63990.80169853361,69003.34603083627
42155.227967081635,45381.31700461288,48262.58293927293,51479.650890181365,54621.444382273236,57812.46088026533,60642.04926921443,63987.1813244392,69005.76705949681
42147.32416695608,45369.00509944883,48249.05897584384,51466.22156699489,54607.327188475974,57798.88209611622,60630.83547743536,63980.30032367871,69003.02165748173
42164.09942581573,45397.62593096685,48278.317618535846,51508.31558527832,54673.56175322849,57855.551255344755,60633.336134038116,63918.38640034638,68937.47046969795
42329.687994399676,45660.475906066364,48572.650289095625,51827.6541352948,55041.521174901376,58198.46984756139,60838.47270169956,63945.07682058684,68896.87483901682
42484.021249522,45902.32087264051,48850.427895922534,52119.12156574607,55355.90525270452,58500.79604034548,61057.51281011431,64052.16081580141,68936.73765556292
42560.64233739543,46021.30647920794,48988.55660163248,52262.60663239713,55507.35570108098,58650.75754857176,61175.2692766001,64123.6451175317,68971.37690846378
42602.05497302933,46085.28930742732,49062.86523688302,52338.18809382676,55584.67185220534,58729.36480412729,61243.249192419906,64173.13588217384,68999.56068781656
42618.7027688529,46110.77538894442,49092.182260320944,52366.85632374718,55612.55746368882,58759.54487177115,61273.94111809298,64200.36896482985,69016.78951556417
42623.43487635457,46117.79340644357,49099.921891608596,52373.05684132303,55616.79874350386,58766.0058245914,61285.72000589114,64215.70127515727,69027.96273944393
42624.35853368364,46119.073992642356,49100.92725408083,52372.51216060791,55614.34053304518,58764.420463223134,61289.04905969143,64223.49725056918,69034.44267616376
42613.8697334193,46102.70026073139,49081.29947218526,52351.398755800874,55591.71737869991,58742.35920664232,61273.395693755745,64215.47732634285,69030.60385789882
42598.32091301607,46078.55849474331,49052.51826302119,52320.6041581403,55558.71764483954,58709.37133218909,61248.856231724836,64201.85535671351,69024.07603572393
42571.555867186864,46037.01883971818,49003.66134979417,52269.71743337855,55505.64334881063,58655.748837346,61205.394488717975,64173.24327645635,69008.20150146843
42527.317896198045,45968.07735951022,48923.35982104137,52185.67753486941,55416.566400492215,58567.22915765306,61136.745010502775,64132.68905623035,68988.10697916374
42425.09720618507,45807.834049320474,48738.55010181071,51992.79269522847,55211.27646328865,58368.943349214685,60988.742039759956,64052.738887002095,68951.69828270361
42299.64123054637,45609.82964644788,48513.406752145245,51754.51274247881,54949.441336129705,58120.451800643335,60818.575302269615,63986.42971257574,68936.86110533464
42235.27052588912,45507.149179177606,48399.30442495273,51627.62955986614,54797.91082721365,57979.35972228462,60741.87091258801,63992.650061640634,68969.20455400589
42218.85561658099,45481.06342426446,48371.175897907764,51594.96025719848,54755.66865124186,57939.205624927825,60722.66891895344,64001.60419269561,68986.74739003605
42207.23818429571,45462.89350571289,48351.545090472326,51573.28058212198,54728.90229930885,57913.99576666421,60708.86278186471,64003.51344416156,68995.27172299103
42185.07288187226,45428.16886191623,48313.335715426925,51533.456344083395,54684.221196191684,57871.566436233996,60679.47829750939,63993.304714421414,68996.24786360895
42157.69761504854,45385.18066479171,48266.12605885417,51484.86908694681,54630.66370167688,57820.818877294536,60642.9104245785,63978.19753767045,68994.48793995734
42121.47728582837,45323.33376466145,48197.33305176169,51413.299842276756,54558.73187694914,57758.23738559613,60598.54759316776,63956.679231197035,68971.04735606743
42102.010667794675,45292.34145065044,48164.41662349966,51379.45269052471,54520.447221212875,57722.9146426773,60574.72057989884,63950.53401509868,68973.76780084366
42090.14623230979,45273.31871384804,48144.861848147615,51359.01465058254,54496.056141121735,57700.831188531294,60561.65526145333,63951.12394754657,68979.92087295906
42084.88815169012,45264.759881502716,48136.61802833129,51349.32295575859,54482.25605181344,57688.66644004667,60557.795584450454,63958.76309002745,68990.31722241222
42081.311493934685,45259.01640636961,48131.015297585844,51343.86814965913,54475.93978889932,57683.07716772951,60553.92671736676,63958.18769904423,68991.56698640114
42097.74775241835,45286.684519584865,48159.9541694809,51385.89164550739,54542.16217958262,57740.85327008465,60557.80503175585,63898.2294987809,68927.00911840615
42311.954592557275,45627.598903059545,48541.80180981104,51804.65692896336,55030.70401289717,58193.362460328324,60815.16339667758,63907.45304377023,68852.27838879036
42507.18423381757,45933.7955367073,48894.76830181593,52170.958229932556,55416.61736756136,58565.58068019307,61098.86165613965,64069.944379615554,68932.64844725763
42592.41341227484,46066.73993980809,49048.898978072226,52328.00652644285,55576.57199360787,58724.007987235156,61232.351026579054,64164.55425579217,68989.01724482374
42630.682312764744,46126.27753778341,49117.697045968984,52397.402535283996,55646.37076544242,58794.8734495392,61295.51784871043,64212.78835531304,69018.83401758778
42647.61581632911,46152.55745637375,49147.691918028424,52427.20398416119,55676.020458282175,58826.05978058896,61325.28726987304,64237.01876780727,69034.01750923056
42653.4728202259,46161.609342609416,49157.52714391941,52436.49965929063,55685.045964402954,58836.576355183075,61337.145617566326,64247.76505851544,69040.74429559156
42655.9658875565,46165.53646210897,49161.44721971959,52440.01689770228,55688.56187184154,58840.215241077174,61341.145138233915,64250.980948913704,69042.38561576903
42648.47963603537,46153.969813090844,49147.07275171868,52425.24998754674,55674.38994264889,58826.20606469784,61328.89530579938,64240.3569762758,69034.49521608041
42633.96519749019,46131.544589529105,49120.02223625323,52397.99908298553,55648.295632009234,58799.421950718985,61303.67585731586,64217.92015153178,69018.45552991689
42611.75346301493,46097.21130499372,49078.97307178514,52356.46989557044,55607.852333146504,58757.47788384913,61264.62388218614,64184.54466698823,68995.44563546359
42563.624172027674,46022.343186012695,48990.92107708559,52266.84693725195,55518.12816863341,58667.17527639982,61185.85208119402,64124.1372534458,68956.52459950637
42443.76746912764,45834.77776758536,48772.57997194487,52041.85903184568,55285.99160946346,58441.142547741474,61005.541364091456,64006.89107445625,68889.21495971609
42263.47491894991,45550.49197046838,48446.90818304885,51696.74261032923,54909.08136205827,58082.668920832904,60758.126681044254,63904.44052995572,68859.5493741138
42159.69966841861,45384.74872069421,48262.34427548472,51489.86066049777,54660.04670451936,57852.1464599695,60637.983522707604,63924.01897486126,68920.00380149171
42136.8797734987,45348.05694963766,48223.00806136138,51443.559849766985,54599.44596042715,57795.30301797547,60612.95816193504,63941.00372753646,68947.60098445181
42127.93167490764,45333.713578573406,48207.98614847167,51426.07067197627,54576.34864515471,57774.21093673774,60604.21037824918,63948.669979559185,68959.68709114069
42107.03387879089,45300.521821886396,48172.392858113206,51390.17068207075,54537.200860226374,57737.85806872656,60577.41248339119,63937.34928858842,68957.69645721494
42092.69300794197,45277.57917566865,48148.59361490599,51365.76679351852,54509.019706825755,57712.216411666006,60560.82548876941,63934.95377345114,68961.90165531024
42084.137803299156,45260.35776067659,48131.19217593435,51346.547115716974,54488.8883598426,57698.32397574849,60556.5563814854,63941.84712728074,68960.17939720038
42079.475358136195,45252.56598414812,48124.18137580753,51337.92567390209,54475.63155166641,57687.04564083882,60554.448289828084,63952.386321251586,68972.94302376591
42076.724262397096,45247.73960034723,48120.14650270883,51331.32116010149,54463.42731229329,57676.766694148915,60555.361973769745,63967.61898899584,68989.35213142539
42075.137698549486,45244.971837871766,48118.437092563014,51329.15757242493,54458.88603293378,57673.35927407422,60555.98325705462,63974.312555022974,68997.05737642222
42075.110832817154,45244.84894521967,48119.08293746188,51330.35408396791,54460.092197379025,57674.78748711184,60556.60325145994,63974.81814839154,68997.87601266452
42236.788597696825,45502.78908767575,48411.501361452705,51658.30104476987,54849.44114987242,58027.671216201685,60733.36110417282,63941.53533752102,68908.30699705666
42456.43355353116,45850.429014643196,48804.33812969782,52073.55082930195,55305.78900895896,58460.720843716976,61031.65018221352,64057.17630487238,68934.53284744824
42556.55340197917,46008.00438978925,48984.598523740875,52260.211848861385,55502.43998848938,58652.58920479638,61181.06561834259,64144.388466167795,68979.26779956103
42610.244825740214,46092.350994166656,49080.932661798724,52359.18990793376,55605.60876945957,58755.20509089026,61265.004922382424,64198.09314037208,69008.94567927717
42638.676143060846,46136.93954711932,49131.73606073069,52410.79603904529,55658.55591628315,58808.79629237503,61311.31480423504,64230.62011773402,69028.17946216746
42653.08137075508,46159.52197505069,49157.25238884214,52436.39637326596,55684.52478492763,58835.41496143017,61335.36903805576,64248.50238959513,69039.03991939675
42661.73278680285,46173.12148800057,49172.36067483349,52451.32762231877,55699.61305480033,58850.594607315186,61349.21314306653,64258.783844294965,69045.14772639569
42660.93942798821,46171.967422424255,49170.4151885821,52449.297879535734,55698.11258391503,58848.97498640193,61347.38530253127,64256.09559439447,69042.51449991237
42655.54283965505,46163.652440999496,49160.0253996863,52438.80296718343,55688.438921705085,58838.799659917364,61337.32425855911,64246.22837265401,69034.82211446116
42645.27770519127,46147.746723038494,49140.67943038764,52419.23336743898,55669.84603248855,58819.48189749385,61318.91427457413,64229.52050882039,69022.42612724504
42625.15565998078,46116.43513398138,49103.36146909979,52381.39176422843,55632.917978143196,58781.67268257299,61284.32334373465,64200.54903807006,69002.08028301137
42585.56287281159,46054.60416930341,49030.572207074234,52307.29784336989,55559.11527799991,58707.67422663644,61219.713085091964,64150.606010365926,68968.78665339395
42508.75726051065,45934.28716415172,48890.07858279886,52163.13042500951,55412.289075105415,58563.1221614299,61100.36061970099,64067.46576761261,68917.20820176972
42371.591996052215,45718.595885860384,48640.039152493264,51902.427435123376,55138.01299555628,58298.509731435515,60900.170264559936,63953.15999870023,68857.51898105248
42192.814929551976,45434.972571460465,48316.723143451956,51550.51226566362,54738.02116029232,57926.55309343901,60676.84989227291,63914.18577923495,68885.71361826638
42157.219984987605,45378.00933370294,48254.36107324589,51479.87642344151,54650.74011092767,57845.34746947978,60636.1433835459,63926.19377281562,68912.83605902287
42144.40080550837,45357.491248759434,48232.15101659216,51455.863566341315,54622.532296710255,57819.29783117809,60620.91710437395,63925.852610382026,68917.84530327775
42124.36587547633,45325.62373597233,48197.861007246705,51421.01759115401,54584.359968833145,57783.86439917362,60595.301923417705,63915.68175646593,68916.40617127791
42108.9789337667,45301.00462555822,48171.99750765394,51394.301024121385,54553.705069265445,57755.84126782662,60577.15106718444,63912.60821721743,68920.16371810924
42102.724181579506,45286.362680112936,48157.35157810931,51376.50932710598,54534.503477481965,57744.1202296113,60578.0177420999,63926.71936354464,68920.88436457301
42095.63191279279,45274.75251444521,48146.25300560731,51364.54963099535,54518.76827305814,57730.478687363364,60572.10135490936,63932.33341836651,68929.7648037951
42091.17846227828,45267.2322799858,48139.334166657,51356.22507042375,54506.52796124782,57720.132506952265,60569.824944207,63941.13856994987,68940.23870520342
42088.58409225981,45262.761540211686,48135.538158185824,51351.36982049287,54498.65280493025,57713.65878063127,60569.32844925258,63948.83721333523,68948.92847429588
42088.42718294082,45262.388505165254,48135.986436557774,51351.99850784321,54498.58672178841,57714.068033979005,60570.41298209494,63951.52176814328,68951.94256143531
42188.27219763377,45421.63085388239,48315.39850758983,51555.81521319411,54746.41443249806,57937.67495820537,60674.03816976997,63911.97656414128,68876.16059970121
42376.58036461969,45721.342599453834,48653.29037071418,51917.27970194929,55149.795648608895,58316.150219967785,60919.7119424715,63983.17667506149,68876.09246516661
42493.97730463956,45907.13755291198,48866.45528958356,52139.18810157915,55383.61782778196,58540.922213999846,61089.67845894329,64077.645170706295,68925.90824103833
42555.964515958665,46005.12386422734,48978.721888639666,52255.15108927769,55504.39266191335,58659.1096676997,61183.68874987864,64135.57464235468,68959.12355278096
42591.90160640835,46061.87545697664,49043.55876192149,52321.442785896485,55572.524225380555,58726.56819582104,61239.855956165564,64173.20064302544,68981.92698321935
42607.80589962776,46087.0266080127,49072.01153899538,52350.35108575606,55602.14174612904,58756.490930329936,61265.75734406012,64191.21681695713,68993.01728449127
42615.454472521786,46099.158069633195,49085.3107586667,52363.6504779553,55615.90301452881,58770.44612718994,61278.11210095124,64199.589876147584,68997.77783274036
42613.97651333477,46096.952475760285,49082.035891729895,52360.22116921549,55612.995852963584,58767.615536021636,61275.50520141964,64196.42558833076,68994.85531643497
42603.923206157095,46081.281485327425,49063.13972455309,52341.059441851736,55594.5371448577,58749.109341586656,61258.757899226825,64182.06489411166,68984.3132137245
42588.399797118334,46057.01104722729,49034.269722427605,52311.70743212617,55565.79390937631,58720.07415797992,61232.74628022028,64160.794150467256,68969.22584400616
42560.76440757008,46013.686699293896,48983.355226094995,52259.7552479625,55513.93774129115,58668.199433173075,61187.81087017996,64126.572673179166,68946.13458243349
42515.1811329039,45942.05905748214,48899.50558877461,52173.49876106674,55426.34654695849,58581.82230134974,61116.39581567329,64076.49390163163,68913.92832015769
42427.73002444836,45804.35022077791,48739.66030173777,52007.908047882884,55254.53244390955,58415.349508639214,60986.31451972512,63995.93470355245,68867.27938238115
42299.70867157105,45602.0540715399,48506.416522514555,51761.33644128032,54988.86955777441,58162.560665768564,60808.18651931091,63913.98869235136,68833.86138177337
42183.97313530069,45418.01328651756,48298.10182118531,51532.2454371463,54723.318319601894,57916.32670531939,60667.67682869661,63905.18963260926,68868.94198388829
42157.57911746565,45375.8137388255,48251.735860592125,51480.20041763494,54659.92921782003,57857.02092668922,60636.37978625933,63910.67527271724,68885.60705164883
42148.2439900106,45360.73996733858,48235.447923201806,51462.711226836844,54639.70412037219,57838.51102588864,60625.3683576354,63909.985198593284,68888.30606035067
42138.77699598683,45345.415480454394,48219.01149173111,51445.05755863358,54619.17043205291,57819.80789894703,60614.41575329,63909.770894363945,68891.49918639906
42129.392436274255,45330.18597509255,48202.81863431184,51427.55514662413,54598.49671670134,57801.07641542092,60603.913788814316,63910.6586402515,68895.77282453726
42127.66406103784,45323.14666203972,48195.915910124735,51417.200441930836,54586.80293427961,57795.695893901684,60609.91084069977,63927.41955623055,68898.40718528829
42121.32441402088,45312.48027366763,48184.83689220374,51404.43295799085,54570.681731959194,57781.61610924014,60604.30082176803,63932.83831702641,68905.12072407891
42116.33915155023,45304.00711824378,48176.14044551059,51394.172703640936,54557.355294574816,57770.091396150056,60600.34755503357,63938.65232019483,68911.7854913347
42111.7053914862,45296.425509855995,48168.57614112359,51386.06631015448,54547.24856737128,57761.20797791118,60595.94495892508,63940.810210067604,68915.80087637524
42109.96799292386,45293.44279392888,48165.70552474238,51382.86794602236,54543.141240340345,57757.78880018495,60594.68227004653,63942.58245685889,68917.8823583472
42166.94946667781,45384.11750344987,48266.581061723584,51499.95989246253,54691.43098993245,57891.366449575486,60649.602847633105,63902.703599950815,68854.86112029715
42346.073210754854,45669.9815604502,48590.46638219766,51849.15033912917,55082.616357397084,58255.69292033847,60878.1554707348,63958.50749654367,68847.54620214907
42478.756817514186,45880.65706683671,48833.38523117432,52102.83747597603,55348.99689279156,58509.461541233286,61067.206407765894,64062.31726430997,68905.20978249598
42542.80518267972,45982.32453842824,48950.535302469034,52224.413473739274,55475.19262164315,58632.0377143198,61163.347526834994,64121.02002359285,68940.71932573368
42578.28624865888,46038.64029420242,49015.31354887492,52291.20099931319,55543.81339742872,58699.5840018334,61218.466266090305,64157.17186599159,68963.65453584383
42590.95088625044,46058.81630820569,49038.06810966596,52314.75081515162,55568.4789967045,58724.91348088356,61239.77017809461,64170.7815347124,68971.86675204911
42595.43159271684,46065.95010817838,49045.370357175845,52322.032134681314,55576.53319410331,58733.96743215489,61248.251856516836,64176.00789570031,68974.16487878576
42593.31771284549,46062.72215791419,49040.93049807586,52317.33525535898,55572.186533919536,58730.01008279307,61245.22139593889,64173.12267107834,68971.63146323316
42582.63497657214,46045.99430977212,49020.87235454935,52296.832074350226,55552.10423793495,58710.09111704629,61227.89572817242,64159.1772096346,68961.57001136635
42566.54247008146,46020.717952695035,48990.92287710924,52266.15969848039,55521.69327201687,58679.54953112419,61201.30967115717,64138.505013553455,68947.03658517555
42542.73222486654,45983.24527565968,48946.941634014045,52220.816490377845,55475.82586919499,58633.387749520414,61162.18356857922,64110.16748679088,68928.1148034022
42496.37236636547,45910.13121530075,48861.81030152912,52132.81074176803,55385.481556059225,58544.72361691097,61090.64587670556,64062.85696077459,68898.51793048157
42409.83848622572,45773.314464387666,48702.77643213419,51966.769157432784,55212.02109813147,58378.096232411364,60964.55816599631,63989.7280755793,68856.63168884368
42282.9424262942,45572.18796468493,48471.48321025733,51720.439204916016,54943.521465802914,58124.62458673256,60792.85983742872,63921.692736239245,68834.95858307561
42188.58002464726,45422.045602382066,48302.49699651806,51533.814492273494,54724.799106513005,57921.8925652777,60679.81024112965,63921.24006989953,68871.14134295231
42167.5561132982,45388.27681706634,48265.39833350813,51491.811095560144,54673.363065211626,57873.71951057224,60654.8863399382,63926.767214631676,68885.18318112481
42158.39236134452,45373.319245278515,48249.20765813538,51474.33969623526,54653.287039948475,57855.524726556025,60644.269463515695,63926.3776637378,68887.5091751856
42147.46677907725,45355.580548988175,48230.162210629715,51454.18969661046,54630.404248730876,57834.74673084929,60631.39825975838,63924.63628232547,68889.40109265789
42139.376043978635,45342.13530856016,48215.832419250604,51438.13927994308,54611.087927899884,57817.58866147025,60623.10511704001,63927.92777521897,68894.53557580618
42135.83273540046,45333.76666415923,48207.49704564508,51427.18283233806,54597.87805601097,57808.9477140517,60624.62196774066,63940.35754805306,68899.31407956171
42128.51969100924,45321.554898627255,48194.834105232716,51413.059909458934,54580.54644768208,57793.76915349816,60617.683183122484,63944.46004077506,68905.1498729488
42123.6917844544,45313.21971610404,48186.311475713745,51402.88326782529,54567.27909501241,57782.447198114394,60614.168906241786,63950.887710969495,68911.97734322661
42119.56343940053,45306.24835840797,48179.29380692573,51394.861284647144,54556.95186924667,57773.556512589654,60610.8289477031,63954.975590624585,68916.98794891626
42117.05924236335,45302.1635546908,48175.33525311827,51390.93418400762,54552.32854098593,57769.55085896162,60608.31347178026,63955.0716746679,68918.16398778422
42156.88911911717,45365.18892331501,48244.98330975867,51472.98144056142,54659.17308016491,57866.35023556999,60645.70707169278,63920.18178574057,68864.95695993134
42317.87119790373,45622.44489458918,48534.72891929284,51788.544985295724,55019.826744048165,58200.769544293405,60844.5541940481,63946.99929315727,68834.20449464778
42463.28687921709,45854.07332856674,48801.907377057265,52069.32509520628,55316.56848969194,58481.5677067098,61047.919198572774,64050.907197538865,68890.41969763028
42536.66080768108,45970.92162045017,48936.93052780221,52209.56912634929,55461.407016605095,58621.159358872894,61156.751207024354,64117.60809045196,68932.64098003478
42574.62267782501,46031.38375483936,49006.60363475487,52281.51329334855,55535.07933113106,58693.28995418309,61215.30724445786,64155.99451567484,68957.85214739441
42585.992306444394,46049.58473659009,49027.00724710165,52302.699547069766,55557.369993490414,58716.51134170441,61235.02374133386,64168.505652880594,68965.52752472676
42588.72771570135,46053.95007855677,49031.035499778875,52306.503635579254,55561.74606479716,58722.32735557375,61241.49109730419,64172.965398353,68967.49864180299
42585.27214658861,46048.590705551374,49024.09045516097,52299.1480628552,55554.58570767184,58715.80524196462,61236.755264375905,64169.32607661325,68964.5892597751
42573.7675053464,46030.52618545499,49002.46674506011,52276.97308228612,55532.75495856563,58694.31093965284,61218.39387649127,64154.934999569894,68954.20870004121
42558.89857936914,46007.07165141925,48974.45645248525,52248.085267912546,55504.20965321933,58665.65847443598,61193.64175216776,64135.653686329635,68940.08356803471
42532.05924525821,45964.76119044229,48924.97586232306,52197.2263450842,55452.87826638739,58614.14497827413,61149.79479344847,64103.76381526425,68918.64336962163
42486.30482171252,45892.394041041094,48840.621499971254,52109.622755423414,55362.70268995192,58525.79904449619,61079.36864626149,64058.22457611697,68889.84247402973
42397.55337598742,45751.76352334522,48677.4685969457,51938.59455816059,55182.88842149883,58353.56477049059,60951.33116002725,63987.603958352745,68850.54495653465
42275.52795235624,45558.08775106131,48455.36606731048,51701.02178623794,54921.79111555684,58107.48187678264,60787.97339178397,63929.19468305918,68836.5736371239
42188.17392748063,45419.09431299572,48299.39589517234,51528.20014852329,54717.7385644023,57918.25684487599,60684.03342989888,63932.77488416465,68874.72401559183
42166.95262872057,45385.03426495813,48262.11353444016,51486.43303960458,54667.03012358281,57870.72470796749,60658.56980178839,63936.63393047505,68887.30181702909
42159.7130477478,45372.919252057014,48249.06821636121,51471.750797498884,54649.54381252772,57855.2381698728,60651.11792805287,63939.4573507347,68891.3546448634
42147.491070487675,45353.1230298892,48227.89381421278,51449.65037597868,54624.72467063451,57832.688432939474,60636.546333256476,63936.450526648696,68892.58305406109
42137.384026935506,45336.55551471127,48210.420298203855,51430.92757004892,54602.86331760254,57813.14431911297,60625.50356678209,63937.267270737175,68896.50121598189
42130.78689444544,45324.4428785688,48198.32410565975,51417.29500804111,54586.84209274275,57800.548125000736,60621.06504335781,63943.37619200474,68900.56403101051
42123.986252791314,45313.17186827719,48186.97267107368,51404.89151906603,54571.39645400495,57787.080300447255,60614.804427623385,63947.26422574701,68906.61068377407
42119.462088311506,45305.46125096114,48179.39168511544,51396.11317895725,54559.770932840045,57777.21045856763,60611.59058273236,63952.987598784006,68913.2693500496
42116.38255038623,45300.16102721946,48174.32653585581,51390.117399483854,54551.50457586984,57770.2888773395,60609.796355139784,63958.078353795754,68918.96571732986
42114.85519880902,45297.63414139621,48172.18929876301,51387.9919169744,54548.558233900156,57767.89530917114,60608.80757669497,63959.55026730198,68921.24925810666
42156.76143468898,45363.854234391336,48245.95216616869,51474.125622599466,54658.93494000486,57868.15664029422,60649.718025179995,63928.58450640429,68871.3736309048
42333.798416034915,45647.07184719166,48565.27329082922,51820.69689745566,55052.25285012807,58232.01176370657,60868.58128403511,63964.021647188274,68845.50409240337
42460.107508833644,45848.579702339906,48797.20163338146,52064.52345401312,55310.17726332475,58476.434071009535,61045.84077298478,64054.048488536566,68894.45960963119
42526.62024708813,45954.59295415641,48918.94541583377,52191.36892329089,55442.64731322484,58604.37783270159,61144.21236644648,64111.04871114227,68928.55382886717
42565.086545284714,46015.94058909505,48989.38476407458,52264.15145690001,55517.47964779392,58677.44076838041,61203.04120964184,64148.694603054086,68952.92491386969
42580.445200102346,46040.56505440472,49017.34807378942,52293.0053134752,55547.16358704053,58707.14812985713,61227.83256089999,64164.95646018924,68963.71465415273
42584.150687003654,46046.602999628725,49023.54452020036,52299.275496200964,55554.02796901379,58714.5727382471,61234.50042694133,64168.78249475497,68965.66291790185
