42528.8111074085,46031.62899451108,49000.28526546442,52305.1914125119,55573.42533807332,58726.756128468,61139.9181873517,64121.13699994547,69078.72042947655
42578.89794061613,46108.104498617446,49083.082131838724,52394.8397045929,55686.667557062385,58839.17527793301,61203.77818271276,64115.1273018321,69047.89301696233
42602.41727525656,46143.56725668276,49120.17119488804,52435.270405983116,55740.64388767612,58894.73073128394,61234.57737727741,64107.85126759227,69026.77564364388
42609.7106599684,46154.33900459865,49130.51929926265,52446.48967774036,55757.02846096162,58912.72673723743,61244.98839108785,64104.73617211749,69017.86307118066
42605.50121743815,46147.55218187618,49121.78325685172,52437.978439039514,55749.940382814006,58905.996983961646,61237.91210007272,64096.63630797065,69010.30070193202
42585.568222355476,46116.937820187355,49087.18335472236,52401.898498398856,55708.50583484625,58864.535395578605,61210.04376788689,64088.61362047183,69010.87723824722
42554.338505754036,46069.14133557661,49034.099994435404,52345.92592796466,55641.82344996639,58797.4839141149,61167.21257571601,64081.531903503856,69018.38444979324
42511.21006692825,46002.94043703178,48960.86608560347,52268.56681923387,55549.41343085331,58704.62984916705,61107.763757297944,64071.55519396541,69028.80352572916
42447.79881827237,45905.35971409748,48853.05905482931,52152.50060804038,55407.48156125753,58565.31618854047,61026.20919128542,64070.38953015466,69056.29008834968
42353.77706318822,45759.71954365262,48691.17126088845,51976.71044289362,55193.08314048598,58359.94117570868,60910.63707859319,64073.59127564661,69099.00019828358
42260.31544571671,45613.72492159669,48528.83820713638,51797.802599612114,54971.98684627923,58151.069116483355,60799.49129154703,64087.51820358682,69151.01912667067
42187.46006030341,45498.9287022947,48401.13232405264,51656.16040112318,54796.78648853836,57986.6321262938,60712.65845316768,64098.58378249592,69191.36183288592
42169.14477206546,45470.000509889214,48370.15530466842,51620.326082492415,54748.55912807655,57940.769146962455,60691.543928066705,64109.74184804234,69211.43368872617
42170.09777083257,45471.61059545205,48373.32103319623,51621.81806111589,54745.470304091636,57938.72504045409,60696.404225919694,64123.19378464193,69225.60382928769
42175.847912143916,45480.73853350279,48385.12821413951,51632.02901021045,54751.281087328236,57945.23754462391,60708.31919309088,64141.47326952901,69242.84779094563
42181.65777791275,45489.92828046579,48396.937488977375,51642.29230550662,54757.32854682647,57951.960173905136,60720.162263573744,64159.28475702,69259.5304824624
42182.74601265033,45490.96587885448,48399.544886208896,51642.7012236325,54753.55933561678,57948.27399775749,60721.67047337199,64168.75535373518,69270.12994936788
42191.47146825705,45504.64616569354,48416.29581787136,51658.02340496714,54765.10827629813,57960.17755010361,60737.45549735831,64188.578131546936,69287.53474275273
42206.37713276822,45527.944171362324,48444.005690465,51684.20044835054,54787.36348184373,57982.34454288795,60762.502362464445,64215.70468283288,69309.84680765502
42204.38402650411,45524.852537583945,48440.8763523366,51680.65825506941,54782.65343172964,57978.142386503896,60760.436855060885,64216.56617132035,69311.78854522071
42211.537284123675,45536.23442260277,48453.90985011393,51694.68173112803,54798.800141181826,57993.583796377374,60770.14280820051,64219.027407635236,69311.61681862989
42248.718333724755,45595.362433452894,48518.07242358559,51769.732563337355,54899.804713400175,58087.231424751,60809.59957873621,64191.22802281809,69267.56650070289
42344.394059250815,45745.66670685769,48684.88942230391,51954.48948795191,55128.73873929259,58302.05662988593,60923.233290639895,64176.46506727982,69213.64899309471
42446.272365100194,45904.19710991936,48860.67218746244,52147.44455218169,55367.167114814554,58528.203331126155,61045.33684704242,64163.60774227844,69158.11109364219
42525.94887273181,46027.106492675135,48995.65215881578,52294.880365209385,55551.40823094651,58706.50680948648,61143.195377327494,64152.53357439654,69111.06382595163
42580.11497479931,46110.11520512815,49086.07151088128,52392.33145113779,55672.7485596001,58826.61841911505,61213.13405945822,64150.64250446122,69082.81438154879
42602.11015104856,46143.429447335344,49121.0245537915,52429.807709776156,55721.60177042019,58877.797211678335,61244.12584479346,64149.03377112133,69067.78614891812
42601.85316162097,46142.52232356811,49118.131233271706,52427.06611240963,55722.142991288805,58881.081324380975,61245.3524871837,64143.73134217894,69059.25112116436
42604.23005800413,46145.8827439288,49120.96364291325,52430.410282798184,55727.969163833666,58886.76174871134,61247.20374053404,64139.74221431128,69053.22804358699
42587.6096948907,46120.23148658436,49091.89158666714,52400.14109256775,55693.4245828015,58851.8863135605,61223.183188222014,64131.84285689322,69052.58722509239
42558.35992304394,46075.32785986074,49042.01752178746,52347.344577749245,55630.23571877475,58788.38968246108,61183.000497820685,64125.80352572419,69060.25903198252
42519.62846540609,46015.80682348301,48976.405158487905,52277.3918920789,55545.111069693434,58702.75119977495,61130.080434361145,64120.80000787019,69073.96438772688
42451.50827315936,45910.58978950666,48859.59439834874,52152.41067809627,55394.77747931943,58555.477382235425,61040.85100415289,64112.279770768284,69095.74935317466
42357.45219753417,45764.474844795055,48696.75323967036,51976.526798552004,55182.78193759591,58352.15202638236,60922.70888090402,64107.12496562453,69129.96946813236
42268.32276279137,45625.072546110896,48541.37111778781,51807.42319845113,54978.053482727504,58157.26159836157,60811.60540506737,64105.14839997015,69164.75581614379
42209.158635505555,45531.842813307885,48438.254381302504,51692.36633898212,54833.522327419356,58020.76849847876,60741.03114769864,64118.54138354652,69202.90020255849
42190.917474749,45503.072151083,48407.54138566657,51656.84535291217,54785.495599415575,57974.970319676424,60720.005627761806,64129.96071610604,69223.36027257594
42191.71665895568,45504.470068413866,48410.55878421225,51658.12156637394,54781.89684395644,57972.44754933829,60724.86640498502,64144.04970659676,69238.327366682
42200.918888699234,45518.99508469324,48428.683234826654,51674.45163688329,54793.29385824058,57984.415144113096,60742.34703826217,64167.66754588972,69259.69166342873
42213.606320593186,45538.915147212756,48452.99825602757,51696.837670084664,54810.51666773274,58002.050847917235,60765.16464385716,64195.7756638173,69284.19296998996
42215.81545183195,45537.734691493904,48453.600106678,51692.32046319075,54803.22268680798,57998.342660942435,60770.69741006219,64212.436955646925,69287.797560931
42232.03032466516,45563.04925164908,48483.88502292437,51720.775132183706,54827.023552539555,58022.27766451247,60798.41334169866,64243.17326723666,69313.23785678142
42247.99845906264,45587.93666980464,48513.449722200996,51748.75704286448,54851.06741239621,58046.324747824234,60825.24306417995,64271.71943245339,69336.35997522902
42249.307726873994,45590.006597532134,48516.34830324225,51751.06591212182,54851.72349864388,58047.33734316396,60828.446497155615,64277.58339911344,69342.15480680566
42248.2691563533,45588.61502381878,48514.68755131831,51750.48303474121,54853.40689905557,58048.7767634432,60825.74498042344,64270.44704588634,69335.50265052574
42275.19494115847,45631.64846431649,48560.72475339743,51805.96238103414,54931.67877889455,58121.05596476279,60851.968810357284,64239.87632651858,69292.57951076534
42356.34843190309,45759.18387506908,48702.568610556074,51960.28702022648,55117.89651585311,58297.7100370483,60954.5966177799,64245.77999470931,69264.15529507294
42440.76200178241,45891.233287663665,48849.15509541251,52120.685325236656,55314.67303712627,58484.91499701485,61058.62104814289,64241.323538187855,69223.92047452784
42509.899595737515,45998.674920587575,48967.38587540198,52249.743540794116,55474.935783437315,58639.98066871362,61145.3918490535,64235.750480411654,69187.08849086528
42564.7597873875,46083.408539790966,49060.27576572013,52349.80770225353,55597.980629908154,58760.75226021897,61216.65295406069,64237.31487203816,69162.70526994583
42594.26726210409,46128.63903153544,49108.96677005698,52402.01014322344,55663.463527964595,58826.841638409525,61256.54886862136,64237.83470139157,69147.4718990037
42606.57706318959,46147.258029125376,49128.397467585055,52422.38736368211,55689.29786979382,58853.97154355661,61274.3875671723,64239.71489182848,69141.51528038087
42610.25713873828,46152.65693552339,49133.69561023248,52427.565132681,55695.6518503549,58860.75835993364,61279.82509535622,64241.70447398276,69140.65947086668
42601.27277934412,46138.63324475768,49117.78188123021,52410.55808907147,55675.42750270773,58840.14651906434,61266.746094914815,64239.44290330623,69142.31178451308
42583.71902661485,46111.47853973342,49087.86974836706,52378.32435304474,55635.3978777908,58799.211741797146,61241.99863822247,64238.57848982892,69150.20754782292
42547.94869027375,46056.11461848398,49026.51652896733,52313.10049178037,55557.13317418134,58720.72415345026,61192.23012449731,64230.71480103638,69159.29799764733
42487.11324370691,45961.66690624885,48921.5195687445,52200.44430726494,55421.46813830687,58588.00113506906,61112.06922236539,64223.10889574986,69178.72440423866
42400.37113270002,45826.52821749746,48770.17596801238,52039.32056470512,55232.41972920147,58405.30634844785,60997.33302001371,64200.644934576645,69193.06358231348
42317.419983216125,45696.66199598053,48624.935554844626,51883.161283953814,55047.09755015814,58227.6992481863,60889.6958205985,64185.83748457893,69213.04550160238
42261.29159273685,45608.16058419745,48526.73201869989,51774.58470147998,54912.545381219534,58100.24465893275,60821.044110004674,64192.57170560051,69243.40801510017
42243.96055902783,45580.785838342235,48497.43315883157,51740.86559510206,54867.17620085198,58056.90737178268,60800.8669911833,64202.7453739111,69262.19426248615
42248.00115346721,45587.19276000067,48506.14914690097,51747.824513616426,54869.27149460168,58059.84697619971,60810.56120063211,64220.48506055483,69279.46927152341
42250.34694615093,45591.015479091504,48511.77532316063,51752.188672383425,54869.87059644673,58061.17863307352,60816.99679559985,64233.299093441805,69292.45279396119
42252.708693740286,45594.83890475862,48517.344618580224,51756.532909608286,54870.59918890304,58062.623660562,60823.32382183568,64245.695768170415,69304.95676342056
42257.20458005065,45606.54952409251,48531.28390647472,51772.71311500329,54881.66741268074,58070.644614440265,60831.104097900396,64254.33222416092,69328.16482983752
42259.16818499041,45609.70172626079,48535.780192963444,51776.25199297105,54882.44070845055,58071.98266310481,60836.1488602555,64263.92329460141,69337.76908449037
42264.27366079926,45617.702229647526,48545.69365231401,51785.24180215542,54888.924397351235,58078.78797280623,60845.68621361717,64276.3657717374,69348.84954028287
42265.33550551377,45619.395582201745,48548.08487597508,51787.1347920044,54889.3955328232,58079.55540448466,60848.35047893209,64281.340975463645,69353.80395490427
42266.771349280156,45621.817887536934,48550.84531301613,51790.678816164705,54894.57512771566,58084.43945070647,60849.72159481437,64278.67492365476,69350.69108140895
42274.011835787445,45633.5236480657,48561.99879276188,51806.40170291145,54922.21518515919,58110.944606280995,60855.456911253656,64257.619955782604,69324.56301949029
42318.59485253878,45703.57167882194,48639.649421933056,51890.225393015484,55022.60774866151,58208.13799044658,60915.503295261675,64266.87240468104,69313.76516707113
42369.083628231245,45782.78100852412,48727.657850678115,51985.586603827905,55137.62791273281,58319.24360033988,60982.11468558474,64273.599891555335,69298.20257715487
42414.37427314092,45853.60488169186,48805.61980363809,52071.230181083374,55244.481218549045,58422.85491181823,61040.06903102756,64270.13630586255,69273.88235978667
42447.50764439993,45905.07541092112,48861.80553737459,52132.57719891287,55321.47713164521,58498.79437398073,61083.68445568935,64268.48758797101,69255.80502972919
42466.873180075214,45934.888901899365,48893.86131989049,52167.25631554634,55365.469706228214,58543.39193770755,61110.460327398985,64268.54719914578,69245.03984697211
42477.007194840306,45950.34707873459,48910.19956894983,52184.86878943008,55388.16307066384,58566.54993710689,61124.39296843594,64268.19362999336,69238.5769972112
42486.19518790522,45964.46222541628,48925.69579098218,52201.07514582449,55406.98940172646,58584.59567770246,61136.3400051444,64271.39478863373,69237.48674069459
42481.357323275726,45956.85919261805,48917.10929021243,52191.74372518085,55395.49675860792,58572.59536065582,61128.93679617745,64270.68014365898,69239.1241051668
42464.1396294552,45930.08248744251,48887.3144790032,52159.91879839236,55357.24928381839,58534.06311784411,61104.41498995159,64266.494542129265,69243.22754004967
42442.7405518662,45896.82409584036,48850.653146669734,52120.570935630174,55309.12561003061,58485.18014737836,61073.674139691895,64262.54253760091,69250.16293204062
42400.49804371529,45830.93879466762,48777.2653441856,52042.09601081512,55215.67961401121,58393.208606783526,61015.73666952291,64252.22766454583,69259.05510286354
42350.64648399623,45752.95494799625,48690.1827192262,51948.85164841938,55105.27379332034,58285.72503213525,60948.316425949655,64239.67846624426,69268.38668939073
42300.25195988107,45673.96122593387,48601.87242954889,51854.61255943157,54994.80284019905,58178.36855269967,60879.432836457905,64223.637975721285,69274.3086336
42270.46326846287,45627.02635458701,48550.12715941764,51797.801142876575,54924.53689072777,58110.08671256676,60840.07078800518,64223.28951621878,69287.64834697077
42259.152120255814,45609.165101579885,48531.14464582707,51775.84124708927,54894.60764353385,58081.20447091045,60826.57325796738,64230.2433069117,69300.48767056363
42263.0089579836,45615.23905210012,48539.105022391916,51782.44349359765,54897.51798744727,58084.72057704523,60835.081449605,64244.53331905073,69314.09752610435
42236.822954375326,45574.70557449933,48493.10653392975,51736.8873495397,54851.92202489089,58040.657098379386,60796.01095747221,64215.03745665901,69295.42061842696
42211.29374029174,45535.095176368915,48448.08158428174,51692.325703245915,54807.601264549165,57997.95578167985,60757.85694463588,64185.656585229604,69276.32752575487
42194.03800226855,45514.84757107393,48424.27318925112,51673.553996405615,54786.528972699794,57972.47367930647,60727.81677296475,64154.56787127302,69276.23608741045
42179.73823499536,45492.57163881655,48399.031957423875,51648.3976820089,54761.32259324426,57948.48689113981,60706.82302797648,64138.86346022089,69265.99795162128
42174.688594588115,45484.71669193895,48390.37569518027,51639.49299302495,54751.65191193108,57939.484489043796,60700.00949309428,64135.3379937885,69264.57126191065
42175.437599036675,45485.91341149682,48392.05806599414,51640.808715008316,54751.96293978726,57940.018420022905,60701.89059747801,64138.85371026565,69268.06428524283
42179.01396301993,45491.599175947995,48398.573743181514,51647.76594878741,54759.873508508535,57947.68770050373,60706.92838728619,64140.477202334165,69268.37436560656
42189.62202903617,45508.37856326877,48416.15756022345,51668.61691007776,54789.21472243452,57975.92332318554,60719.23122661284,64131.633361621316,69253.85381325362
42210.71406106356,45541.65255139629,48452.333108137085,51709.440027783894,54842.039870694425,58027.14211327001,60746.01908951507,64125.81092615985,69237.99057357106
42236.45712967814,45582.115920926684,48496.671348228,51758.83037459201,54904.65281730397,58087.93316927314,60779.0866084924,64121.76684525716,69221.99413322855
42267.30544827772,45630.38709727035,48549.83488142313,51817.01974979779,54976.487447941094,58157.89823728035,60819.64318164994,64122.28306833878,69208.33987044403
42291.13517902534,45667.49771034843,48590.30802352914,51861.81396250423,55033.45150645075,58213.64406802116,60850.26443431902,64118.5455272732,69193.01307856257
42305.995445703236,45690.4731906443,48615.041294811956,51889.19687794975,55068.93565645481,58248.925211400776,60869.7055785456,64115.551560882646,69182.0868804646
42316.06818826741,45706.008329340584,48631.864573466446,51907.303093987044,55091.30782895319,58271.14851212358,60883.3605943548,64116.62578656355,69177.91933965197
42316.50143349725,45706.591289109456,48632.059858062195,51908.049384167876,55093.718116993914,58273.27716509488,60882.82210004834,64112.60467791889,69173.29031114542
42311.72697744347,45699.1256236727,48623.6995861342,51898.76339680832,55081.946129342396,58261.488492498036,60876.39345733614,64113.39467913743,69176.30023189957
42297.29563664436,45676.64698148387,48598.640839624175,51871.90620317664,55049.80683824707,58229.49601649488,60856.21593746991,64109.935022237005,69179.52766297314
42278.49500147966,45647.361997590386,48566.2218809652,51836.91485507231,55007.24058492702,58187.08882039816,60830.12216860639,64106.95483804475,69185.52816689831
42250.776818632665,45604.05497170136,48518.10811028037,51785.18432022396,54945.27269545383,58126.00587532804,60791.92169661971,64100.76114382097,69191.96068771275
42221.74003650377,45558.54469827522,48467.62293048146,51730.46585911894,54879.11378733517,58061.30171212186,60752.68237700234,64096.42918272449,69200.62919789781
42195.234210923845,45516.88595571697,48421.53112677261,51680.23564558641,54817.94044670865,58001.598992820174,60717.00219328202,64093.513769181394,69209.59993181156
42177.05540885096,45488.21136730739,48390.20139169459,51645.194102720474,54773.28246128128,57958.128993420054,60693.41988003364,64096.63064382718,69221.2271238217
42169.094680847804,45475.65311186864,48376.87696424729,51629.7179647253,54752.17066723555,57937.729012291966,60683.854596910474,64101.518283362115,69230.21499049915
42169.29446921023,45476.022446583265,48377.96763695536,51629.89975798165,54749.89727227868,57936.03139763833,60685.96825774425,64108.34243489578,69237.51563836703
42170.62815185836,45478.18570924989,48381.084342927235,51632.294880204565,54750.26055886068,57936.827640751435,60689.51821435773,64115.27925230384,69244.50475103284
42171.91307045845,45480.260894122075,48384.05491056571,51634.587133518704,54750.65704891519,57937.63268021504,60692.88679229733,64121.78966166437,69251.04086741319
42163.60475116572,45462.73280476489,48364.02932386215,51611.989577348715,54731.484747322844,57921.16522740694,60678.807985425716,64111.0280186824,69229.45495651192
42171.93783974256,45475.849264740275,48380.144677160366,51626.70448987196,54742.42767461289,57932.43913669894,60694.01031580311,64130.415976164324,69246.64763236402
42179.919707881076,45488.3798199198,48395.35755025354,51640.76725783006,54753.43618033673,57943.63096290994,60708.139734317985,64147.47668942181,69261.4379328679
42181.01420323566,45490.12646609133,48397.82352246023,51642.701935533856,54753.89875331089,57944.41674986495,60710.89583966954,64152.63489817076,69266.56399523647
42186.634619598764,45499.16013375771,48408.013117281625,51654.50718087648,54769.18234211874,57958.60654092467,60717.07550898918,64149.343400278885,69261.27560030023
42223.654357055915,45557.70712612658,48471.30044762054,51728.279974172314,54868.24553183956,58049.93508943071,60755.365536502904,64121.86609118935,69217.76513627778
42305.738336308954,45686.48940128049,48614.312794022175,51886.7407688973,55064.56798947577,58233.67090501152,60851.5931811498,64107.84110312351,69170.77472785293
42389.94144209227,45817.46120464074,48759.337581099084,52046.49380568109,55262.98016472162,58421.36797502952,60951.077004204264,64093.65950473627,69121.49956466687
42455.60748507324,45918.868585563534,48870.70528520544,52168.180706844985,55414.74697510829,58568.02705879991,61031.83837323724,64085.50521881895,69083.81412084277
42497.57415144273,45983.27833328866,48940.564910963345,52243.93244752038,55510.091703205566,58662.629136393734,61086.108573039586,64082.07789832381,69059.56082662473
42515.557741941324,46010.5981682428,48969.179413943326,52274.54450086859,55549.82057366778,58704.53942860063,61112.202594411094,64082.12005464108,69048.4082945978
42516.483032865064,46011.64279217358,48968.87036388838,52273.841717033,55550.840229312875,58708.470024086,61116.551657886135,64082.9111957182,69045.71043935594
42514.69337091064,46008.63015813785,48964.69242927061,52269.3957339049,55546.73142971426,58704.992310100235,61114.23812572024,64080.99522196418,69043.35623148533
42496.58229981749,45980.57762232268,48932.89436001208,52235.76472722036,55507.76174116248,58666.857979246415,61089.888619677455,64075.47532036324,69045.15070672224
42470.033304508914,45939.645235823205,48887.32469067119,52187.32648275831,55449.8917835823,58609.17072949641,61053.66930219275,64070.018923438474,69051.86614126049
42440.53490388297,45894.19371314208,48837.313740379795,52134.06558888909,55385.16813480473,58543.4707681916,61012.12822818221,64064.52771044615,69061.08150662851
42385.083020194106,45808.35666905016,48742.050555824426,52032.27353802717,55263.2385848723,58423.700211708085,60938.31829344019,64055.01222896519,69076.4287182831
42317.278146780336,45702.97146610832,48625.010284306416,51905.65332155085,55109.86076154451,58275.84710759753,60852.2652070947,64051.66631796083,69102.10763052184
42236.94202250562,45577.38254144075,48485.048268566075,51753.15434126281,54925.221454368766,58100.9739678571,60753.59890537775,64051.29261808334,69134.2649089053
42184.575961551796,45494.969713655475,48394.04588014244,51651.2702232463,54796.65704438846,57980.27381259286,60692.73282975805,64065.93489079435,69170.43832151835
42168.94503440136,45470.408453865166,48368.07623942352,51620.96889889197,54754.957662076915,57940.63173889089,60675.37650538061,64077.7294905691,69190.13011566702
42169.47416247889,45471.424094212634,48370.68781195948,51621.82433401932,54750.8408244915,57937.603057414126,60679.931300086464,64091.805814967876,69205.24265068505
42184.73859539627,45495.45012978685,48399.83035002675,51648.85535615813,54772.18534991172,57959.2010690055,60706.918511030206,64124.172741913266,69233.26116385173
42203.67224656363,45525.13992265963,48435.45949137463,51682.24672258275,54799.70112589724,57986.818297828,60739.50878480098,64161.13583987981,69264.414462971
42216.821601563126,45539.49533763924,48454.154453715746,51694.34208026895,54808.8518840711,58000.815149450056,60763.83539399638,64195.57043990625,69275.54034097932
42247.09608935766,45586.661190297564,48509.70466956986,51747.382841644096,54855.900694818985,58047.49512086899,60813.60949836393,64245.80801184614,69315.08099396668
42284.90159897596,45645.40603391725,48578.36930818398,51813.45841429287,54916.16975803696,58107.09564310893,60874.696549212116,64304.18955925467,69359.44780376262
42282.413048314054,45641.59636571081,48574.44229471198,51809.17952206362,54910.69304331103,58102.04287144468,60871.86107114443,64304.53201419186,69361.19350625208
42281.7937832092,45640.90662793418,48573.498879653365,51809.493064257,54913.7111195741,58104.77535304783,60869.66606374639,64296.875518296394,69353.81066944811
42304.38329043522,45676.968563302,48611.126082430346,51856.04700998956,54982.659416801784,58168.78703273589,60890.37233929295,64263.53583584754,69309.06833613897
42398.40800354571,45824.61490386,48776.287849976645,52035.11764416203,55196.847167292704,58371.5191822539,61008.920847248744,64273.39600876237,69280.42959534316
42501.49307026535,45985.44637243539,48955.76116609009,52229.770236543525,55431.84859842033,58594.86041544372,61136.909486121294,64277.28454747233,69241.57059703874
42578.12030516667,46104.223007072855,49086.85138839285,52372.657476625944,55608.88043387882,58765.69194892561,61231.89571516145,64270.598399383496,69200.90408448994
42623.738194117475,46174.53829697401,49163.709596744295,52454.61579616843,55709.07134286118,58866.21844153162,61294.48446728191,64277.095380346596,69184.56375002906
42636.117416404544,46193.31216319554,49182.734226812885,52474.599393102166,55735.80231377034,58896.75855021345,61315.49392545135,64279.27444788457,69177.16584006915
42640.41935507387,46199.55216386427,49188.64499163102,52478.923313291234,55739.48581415897,58904.44165915809,61327.82322389727,64291.855840990174,69184.31658184878
42640.61715921463,46199.59064358552,49187.95682033079,52478.188630003504,55739.69369818827,58904.96384947254,61327.77333451738,64290.096679189905,69181.40738173453
42631.007145721924,46184.59195709076,49171.229541104105,52459.2571884916,55714.97145672203,58880.84658578021,61316.429982710884,64295.32597429059,69190.5168500752
42604.81862530044,46144.0578732489,49126.154075568855,52410.96803428393,55656.46248185297,58822.563605290125,61280.93528781136,64292.109771537376,69199.36434292626
42578.03136623224,46102.6347207309,49080.738025387465,52362.46570973527,55596.79413132633,58761.16070584625,61242.09777528265,64287.61258299429,69208.88581059706
42521.26966577179,46014.58503135022,48982.854237408086,52258.38903944666,55472.8734259278,58638.45606850334,61164.30614319643,64273.80993922517,69221.24597112199
42435.96533844317,45881.78967561783,48834.28653475297,52100.237815679895,55286.876530187634,58458.123482972245,61050.87768539314,64251.721316519186,69235.92222794307
42345.37156782945,45740.04150767031,48675.54382385966,51929.81068306506,55085.27405339553,58265.27670962312,60933.56099195421,64234.144485850964,69256.09546347009
42294.03882700478,45659.26844891836,48586.07959629069,51831.7206605071,54964.70091169569,58149.920291328046,60868.53728047644,64235.12826316581,69279.48105823992
42281.873742836266,45639.972397860634,48566.18161476654,51807.375377068034,54928.53963200647,58115.450487407135,60856.16035185291,64251.3691550599,69302.47676335635
42282.565032687875,45641.19332100526,48569.04705092019,51808.512611347534,54924.64879609423,58112.60132810474,60860.94171553965,64265.69582549248,69317.79172641183
42329.63534040517,45714.25836569152,48654.75615885061,51890.71338933608,54998.94574077719,58186.58168093442,60937.955715594144,64340.59989288482,69375.13272064303
42369.876380345115,45776.61766417241,48727.97805739511,51960.90651684127,55062.299289610215,58249.91294194878,61004.10009075722,64404.97694900549,69424.34534351235
42391.282383940445,45804.117416399924,48761.51667105758,51988.174795133615,55087.18188891237,58280.10644047465,61042.736928435836,64449.093318449755,69441.0658898088
42412.59340310326,45837.130337002985,48800.54563565709,52025.3982160352,55120.0942776074,58313.28103612084,61078.43482742083,64485.07703864528,69469.16545728486
42429.53629863224,45863.34994375928,48831.48370393341,52054.96365521913,55146.42382289083,58339.81336438659,61106.7039317697,64513.17813591163,69490.91976604694
42426.89109440095,45859.323591316475,48827.32262982471,52050.4755129597,55140.68718561375,58334.411482495656,61103.570295371035,64513.389323960066,69492.70343177668
42424.77714915502,45856.34018039959,48823.8295925901,52047.982428457144,55140.23868014456,58333.786773635074,61099.49292312539,64505.840178256476,69486.13578703938
42432.1553350427,45868.42495227605,48834.292936210084,52064.372825532024,55172.82247958582,58364.495127272385,61102.77026939874,64474.08089966133,69448.16191645112
42490.32827761267,45959.776632004905,48936.056621812,52173.68685003807,55302.95017815375,58490.43867677954,61181.17428266215,64487.77488203185,69435.58819405112
42558.58373047124,46066.95413265742,49055.22770700626,52303.92509764567,55462.61678271472,58642.93537239535,61267.03910450237,64486.65901803662,69404.81856395854
42619.06301904287,46161.483042215914,49159.56076640769,52418.21664047092,55605.00390306926,58780.36141218359,61343.09326450056,64480.928890125426,69371.67961264146
42654.095895983235,46215.90898322306,49218.52808536645,52482.936823295575,55688.01013960904,58862.72271955391,61388.71771483369,64474.84152875206,69347.63851507362
42666.940632590005,46235.53305146215,49238.65806914786,52504.68370863557,55717.48257818103,58894.69972430856,61408.40294705966,64473.57741565877,69337.19580481452
42672.64646865647,46243.93721912158,49246.86414874008,52512.61372184205,55727.58787117295,58907.34966556849,61419.39150606313,64478.12363615085,69336.33518500072
42675.60183144041,46248.278567681926,49251.004011968456,52517.27889949359,55734.593170511995,58914.06036469872,61422.130712653656,64475.10081425843,69331.21879533945
42667.44037154378,46235.36289875627,49236.326552397026,52501.153014813965,55714.842409605524,58894.637150030874,61411.209281645795,64475.332013323496,69334.66689273325
42647.825320519565,46204.745198347366,49202.241041328714,52464.48612630435,55670.266372346065,58850.01904235477,61383.90141263658,64472.57962175079,69341.12631848604
42626.636130730294,46171.72387422798,49166.05572477277,52425.52868640276,55621.842048962535,58800.20981621176,61352.927810050394,64469.921634125894,69349.71737874618
42587.673498266166,46110.875781308205,49098.822334246215,52352.797565901164,55532.416150523175,58711.593338399296,61300.11500198141,64467.23017124549,69365.63023675006
42530.07649671657,46020.772045730395,48998.54439158826,52244.714323610024,55401.99776122118,58584.692732616924,61223.74821410313,64459.525123049956,69383.8548858503
42468.01461593659,45923.6059850573,48890.080521915006,52128.80451035436,55264.84802483433,58451.42799302484,61139.813419589525,64443.17158407065,69395.33865543616
42435.1370789598,45871.77598316203,48833.359219726575,52066.07560444881,55185.43076971421,58374.23641523407,61097.260750713445,64447.23747153832,69415.32837907442
42422.94331982139,45852.49550223803,48813.34689614104,52042.41162849615,55151.447180047995,58341.508354852456,61083.66620917882,64458.99954543701,69434.0793345389
42424.09544719473,45854.41075785806,48817.06966998576,52044.43937679335,55148.3305826382,58339.374109396806,61089.18377661949,64474.05541041194,69450.03466762889
42442.32808366344,45882.72168242202,48851.09604639432,52076.45966304454,55175.10281842346,58366.73623878126,61121.00231002884,64509.08038035418,69478.79032429897
42456.67152358905,45905.00175928494,48878.08632732761,52101.685033875445,55195.56874532621,58387.81494967488,61146.500578103114,64538.26161338812,69503.24711817785
42462.87483525586,45909.107787265195,48884.66579929235,52102.78051340088,55195.50849054175,58394.017563635934,61163.208651171066,64564.431586831255,69506.51847823171
42472.852720449424,45924.60268150075,48903.514897906294,52120.34487945336,55209.547106282596,58408.53775205389,61181.08948292238,64585.24705174186,69524.14348536493
42482.25126009396,45939.16948544345,48921.03936333618,52136.83452247768,55223.28885308803,58422.62699651915,61197.51286712256,64603.32870774791,69539.03117654477
42479.64530186632,45935.19486171995,48916.945951658156,52132.40787551732,55217.59046562609,58417.247760173894,61194.42085644778,64603.623338188045,69540.89326844577
42478.052569107436,45933.05068824677,48914.42897412554,52130.9400402896,55218.29534998148,58417.70950239092,61191.07224898602,64596.37924236666,69534.40032991351
42491.70930404566,45955.048751415445,48937.1826517249,52158.62638668467,55259.44860624454,58457.514642026676,61206.37797595285,64579.5511583168,69509.3794634692
42549.568616033575,46046.25876141417,49039.204770747296,52268.45900170519,55390.227990518455,58584.150542823176,61284.842818207006,64592.954966684934,69496.89936599912
42618.35924298064,46154.70200074445,49160.214286451774,52401.05728533293,55552.99515838947,58739.51405125497,61371.56921527567,64590.73457682734,69465.13658953524
42678.7543818056,46249.52462987614,49265.234460606596,52516.5282030252,55697.19238874968,58878.57018994925,61447.56797517812,64583.360782224605,69430.83799476823
42712.67480681623,46302.49179076186,49323.058487988645,52579.487354599325,55776.50474719575,58958.02804172455,61493.92109520822,64582.24396158717,69412.46848349048
