42280.414030606895,45723.32035753125,48711.043446164884,51926.13256625923,55107.35818142217,58445.260199113996,61232.54394501338,64399.926031114046,69406.105235962
42281.59236278867,45725.19188672648,48713.300832754045,51928.24399814938,55109.11797929664,58447.011747852244,61234.589953755065,64402.24717720148,69407.94799473898
42282.39265347258,45726.56308354508,48714.98923708952,51929.894125033774,55110.41268623781,58448.180424026265,61235.88940436044,64403.83821152793,69409.75396982451
42282.860573631726,45727.29482930267,48715.90487226171,51930.71816525282,55111.00336259068,58448.77710592789,61236.74812262781,64405.02094789299,69410.77119681673
42283.29971267096,45727.98526351144,48716.75795834776,51931.49618302378,55111.59269767364,58449.369076884184,61237.53903944087,64406.046416193385,69411.6334784499
42283.02796511288,45727.535155726175,48716.2684426455,51930.98590844042,55111.0119869005,58448.8052711469,61237.141972106205,64405.93322907804,69411.66999430762
42282.78125138442,45727.15576122353,48715.82038354856,51930.61811440361,55110.823214736796,58448.65146340634,61236.69522451079,64405.12759244066,69411.0145713813
42283.961794667586,45729.211401548084,48717.99113885838,51933.227987777136,55114.59974574993,58452.582766191124,61238.336842177254,64403.26818973913,69408.60395577771
42290.47553760857,45740.020907609265,48730.17814359074,51946.11068047591,55129.390229721095,58467.47253239588,61248.20127229827,64405.17248188427,69407.67744420691
42297.993679763065,45752.53773726863,48744.31415656139,51961.22316449186,55147.01116353658,58485.121430784566,61259.214390283465,64406.13582965014,69405.60390823836
42304.974297576395,45764.19574765538,48757.43574445276,51975.3742608915,55163.80427393401,58501.99940936294,61269.38130230581,64406.16766927053,69402.82718181147
42309.878069764745,45772.37111997817,48766.61401986366,51985.204706396675,55175.41038973512,58513.793573876515,61276.81922034742,64406.72399323522,69401.26157644317
42312.265461741335,45776.37172985549,48771.04176318183,51989.99785448788,55181.273802704636,58519.894291883815,61280.62191680194,64406.68532971691,69400.06678764915
42313.66039096105,45778.66678007074,48773.59535896585,51992.6026249917,55184.166396213805,58522.952551470524,61283.09333949639,64407.8119838477,69400.39056535125
42314.28527010476,45779.71835139676,48774.734289415865,51993.84954920619,55185.72079131433,58524.513600939994,61283.996683236015,64407.66920038152,69399.93199966857
42313.50328348356,45778.410487854475,48773.23115239176,51992.21552861067,55183.76821956503,58522.502910553674,61282.81619641939,64407.72750779978,69400.25280170904
42311.66119669126,45775.34579730382,48769.75402359462,51988.5106521172,55179.433003836326,58518.011831924254,61279.88366859111,64407.33094327041,69400.63368726188
42309.228307188256,45771.28738556122,48765.18529739637,51983.61514119825,55173.60323092623,58511.92789832063,61275.95774488828,64406.98952358884,69401.37778497359
42304.72884823949,45763.80237935917,48756.725165635566,51974.603080878995,55163.09178807267,58501.20191005248,61269.028714182044,64406.093345745314,69402.38375102164
42297.531284904326,45751.85002913969,48743.1779284621,51960.2270743935,55146.545381325304,58484.547338931014,61258.24335472228,64404.36804466105,69403.59886394763
42289.89589555769,45739.198673794876,48728.82170481344,51945.09448696162,55129.347273451924,58467.2635766622,61246.71442244658,64401.8212410094,69404.22474863516
42285.32672612515,45731.568101853,48720.25215143245,51935.86746747592,55118.37294002515,58456.134334473776,61239.87568911913,64401.642916299264,69405.97356714707
42283.67771566702,45728.77450112942,48717.197425964085,51932.45488070192,55113.9879468591,58451.6323333125,61237.44116927158,64402.4425424016,69407.53339218264
42283.923095348546,45729.120169983114,48717.70847365722,51932.79566840118,55113.89328561928,58451.547940154756,61238.03530802934,64403.966933896794,69408.99253995564
42285.47745329899,45731.59161908013,48720.68177586736,51935.584401508924,55116.24009563998,58453.8817578981,61240.72353198567,64406.96760916331,69411.35675373425
42287.36750058074,45734.605056093016,48724.28329272579,51938.98584340225,55119.17186901707,58456.79107873696,61243.95887563018,64410.42748050004,69414.02537814336
42287.6092334314,45734.82420367897,48724.58947834727,51939.09434294819,55119.10853154991,58456.91763491742,61244.65740188614,64411.643040710056,69414.4626116351
42288.43867860658,45736.13502671751,48726.189532887125,51940.57246216032,55120.285353165564,58458.094007005064,61246.124182307896,64413.426431627566,69415.92364009861
42289.239338969644,45737.40453388814,48727.72702493945,51942.00455399452,55121.460847634014,58459.26569024283,61247.52314597706,64415.052472094736,69417.2296639577
42289.320207825185,45737.52064875492,48727.90265206205,51942.13394932233,55121.46516594486,58459.27941496488,61247.71335182894,64415.49286995951,69417.66356550444
42289.43381037904,45737.743882329014,48728.142210425285,51942.515150499865,55122.16056803742,58459.985411583606,61247.73367008735,64414.6251336213,69416.83476125296
42295.23264588358,45747.553447636485,48739.09538861956,51954.79229456718,55137.57842084405,58475.20316390088,61255.190106650334,64411.218622452485,69411.44208449288
42306.625284493544,45766.54864920141,48760.557385179934,51977.86538136903,55164.614045556096,58501.998675819086,61271.26983628966,64411.63068337882,69407.49125367045
42316.057848706434,45782.31997685338,48778.342396627384,51997.141996986706,55187.561809472354,58524.846571894625,61284.53225588541,64410.8878290933,69403.18539386867
42323.7766427383,45795.23481106536,48792.86341987955,52012.89449671397,55206.43910209143,58543.812608058324,61295.64180260673,64410.24681278758,69399.50463937192
42329.77541607551,45805.26622124327,48804.122853646004,52025.0785355379,55221.03071486582,58558.553866627386,61304.44571000273,64409.9921841794,69396.79767678157
42332.757467645366,45810.26250434636,48809.674065710664,52031.09554231861,55228.36525724881,58566.12664750166,61309.08377127606,64409.858817800305,69395.29041177
42333.271139372584,45811.12196408217,48810.56433086149,52032.024537643,55229.56172094722,58567.55948650061,61310.25909750056,64410.17165342578,69395.14282827836
42333.576678830985,45811.614829291546,48811.08727290502,52032.509703998316,55230.037241033235,58568.08833336882,61310.900326932366,64410.74724633613,69395.44746618767
42331.82039160741,45808.695242337126,48807.74146542226,52028.93374185044,55225.91207339591,58563.953963693995,61308.34783619612,64410.50694896011,69395.82491829815
42329.590392709346,45804.95920327243,48803.5234257756,52024.34180952712,55220.35243769914,58558.249679556815,61304.9889693419,64410.75011236645,69396.9406406201
42326.27193868831,45799.416462284935,48797.27718715059,52017.6106584667,55212.31461255429,58549.98610205473,61299.875046707864,64410.61763255095,69398.19588889132
42320.81053231348,45790.318536827,48786.99807761403,52006.607151984426,55199.398668072776,58536.87573281551,61291.63960926324,64409.95275703938,69399.77031968925
42311.873189782295,45775.424235221784,48770.14673964755,51988.51964051472,55178.20619200103,58515.66942783231,61278.69889061956,64409.342274475355,69402.63025966774
42301.205214700625,45757.636901978556,48750.01808870066,51966.873000211424,55152.8233944082,58490.42066394012,61263.53298054386,64408.965601872536,69406.3031542679
42291.85382313441,45741.97584847281,48732.36266644364,51947.64234507187,55129.7801631708,58467.56397844619,61250.634234394834,64410.39993041585,69411.1734950212
42289.41229222319,45737.847709772446,48727.811845189724,51942.57460474015,55123.36168766696,58461.05806153629,61247.15759849863,64411.51068439154,69413.32375846925
42289.65110146657,45738.17563442087,48728.31882970346,51942.88982672869,55123.18303507865,58460.89036202152,61247.76443802717,64413.18963904476,69414.95033653619
42291.5730610376,45741.2349700286,48731.989631578406,51946.342616041504,55126.11728767331,58463.80590552655,61251.074750473126,64416.82174423534,69417.78891664004
42293.14825397827,45743.736486458314,48735.00793815616,51949.16514946359,55128.46704184601,58466.14505318655,61253.811371667594,64419.93147851802,69420.26095337063
42293.241514214154,45744.744676311115,48736.50485816729,51951.138464651536,55129.532995387366,58466.109202201354,61252.73978010692,64419.324433124624,69424.49447404557
42294.09138007892,45746.08484106293,48738.14903918419,51952.64932757195,55130.711561896336,58467.28969224144,61254.25428693307,64421.21703013721,69426.06324145368
42294.90658987344,45747.37523163213,48739.717932671585,51954.10473120713,55131.8883163547,58468.46435671515,61255.68725594505,64422.92073614941,69427.44591467273
42294.65800153417,45746.95841962777,48739.27872598358,51953.631526642566,55131.30881129748,58467.90431247903,61255.34453232652,64422.93370526662,69427.60671965095
42294.67621845421,45747.02058007382,48739.339376536285,51953.813520543146,55131.75478499839,58468.3618705541,61255.23634380014,64422.11128838389,69426.85989599074
42298.34248184682,45753.255442968424,48746.23787356826,51961.65125218221,55141.86185326099,58478.39181851314,61259.91586460464,64419.22917825858,69422.67965695266
42306.64646002677,45767.10093467004,48761.83443537567,51978.402130684415,55161.52884718898,58497.962202253424,61271.80108125987,64419.67682492059,69419.81454047165
42313.62359580778,45778.782182926836,48774.96287478765,51992.67376292917,55178.66405933748,58515.09826916397,61281.69153717114,64418.861543667386,69416.2879416269
42319.76078095884,45789.05222786624,48786.48370238128,52005.16758366051,55193.66998656648,58530.22098883288,61290.61591911696,64418.40457811771,69413.33926122394
42324.146842869035,45796.40894424518,48794.69123989066,52014.11628532806,55204.57905003243,58541.300808943306,61297.08117282404,64417.76505770345,69410.8486643317
42326.848382186196,45800.91946611664,48799.705943818255,52019.49407919794,55211.021590332704,58547.946137386636,61301.34098386091,64418.0527031371,69409.84774414933
42327.71267468614,45802.373211485356,48801.26429800438,52021.18342142349,55213.16711494695,58550.2534449324,61302.85293754944,64418.04538124802,69409.30261710026
42327.945103895385,45802.77036493874,48801.65463323019,52021.62223508305,55213.77896145366,58550.886485348965,61303.22086187654,64417.91291562419,69408.98179865291
42326.684193871515,45800.68300027707,48799.24803739355,52019.08169768413,55210.90864305922,58547.97529816524,61301.29936684057,64417.49390921286,69409.0221938148
42324.8923575926,45797.68029529723,48795.856434220885,52015.3871782579,55206.42616412444,58543.3591270108,61298.57674877095,64417.6944932531,69409.92728206268
42322.125360327744,45793.060189091695,48790.65017072042,52009.78346149174,55199.73953905977,58536.46465296206,61294.27240970857,64417.523724480714,69410.92967135081
42317.921574196436,45786.047994787135,48782.74219622777,52001.28954226282,55189.6834023229,58526.20677590511,61287.88445559944,64417.18971730111,69412.34229663358
42310.99394431601,45774.50459456722,48769.687040579294,51987.28744249231,55173.270691790574,58509.72179116478,61277.741009569676,64416.606021365595,69414.4942261017
42302.35838453781,45760.130100588765,48753.40623692088,51969.86843675896,55153.00632460586,58489.511746973134,61265.26624648193,64415.63101763886,69416.87495498541
42296.14629529766,45749.71990059535,48741.6949299321,51957.098747649055,55137.62320465687,58474.15620087038,61256.556928515856,64416.634998817164,69420.23079550242
42294.37658694739,45746.72676125976,48738.40322804825,51953.43283298195,55132.9625112965,58469.40512466647,61253.99237999999,64417.429412113954,69421.80304483877
42294.32356231978,45746.59765455919,48738.350841100546,51953.246722028154,55132.42293205261,58468.88325342728,61254.073913655484,64418.37891278913,69422.82259278464
42291.770561355836,45742.45272732818,48733.61238417328,51948.55823669416,55127.75507654472,58464.305649132584,61250.0063332248,64415.41577428458,69421.08727957
42288.526348034895,45737.195412093606,48727.574196281275,51942.61278445604,55121.917325529466,58458.574918855986,61244.79750966811,64411.4231841613,69418.63402993784
42283.04816462743,45729.842737375024,48719.37786949228,51935.797848608774,55114.50974542374,58449.608612379074,61234.58587244453,64402.866892274345,69419.87250241192
42278.07100477895,45721.79877891081,48710.078278336,51926.70399393208,55105.75773011595,58441.00502519079,61226.5094181516,64396.24948827727,69415.57147513835
42273.75036897766,45714.81761427466,48702.001635597946,51918.81194270878,55098.1792827052,58433.554541335754,61219.4906962353,64390.45808407554,69411.7864275406
42273.48506359785,45714.376930786675,48701.52584092314,51918.31208042399,55097.6001699716,58432.993110151554,61219.10832194257,64390.376714196864,69411.85392480473
42273.6906451717,45714.733315779624,48701.930534252206,51918.7984298926,55098.271141751626,58433.67808114108,61219.35674045628,64390.03138035294,69411.47307544322
42279.28052059571,45724.16984667714,48712.47360982488,51930.551186310884,55112.91316178004,58448.14534973441,61226.656292585794,64387.22744036104,69406.70439702224
42290.23545872759,45742.52869585375,48733.085852859826,51953.05118813021,55140.0118952588,58474.95287682537,61241.626012724606,64385.15375886691,69400.52467652693
42301.06531897985,45760.63154214029,48753.49261414177,51975.17543257726,55166.3415248063,58501.0925292292,61256.727583046995,64384.21844205593,69395.51714709034
42308.922257854734,45773.78910245373,48768.24789629687,51991.23396599723,55185.71581757993,58520.55075381298,61267.968494539724,64383.18180094039,69391.36261162638
42314.47335647475,45783.05922650231,48778.62154915717,52002.4095213022,55199.06189858092,58534.104387941734,61276.29915969029,64383.324548444725,69389.10517926
42317.5140349991,45788.16724653354,48784.260837533184,52008.57240960152,55206.69759610937,58541.97375387676,61280.960436434136,64382.8149495935,69387.17530736001
42318.352711990156,45789.563233680645,48785.743059876,52010.1158163301,55208.583230309734,58544.08133415429,61282.61813005245,64383.28562877623,69387.01764640573
42318.6805681336,45790.10462419432,48786.29379873699,52010.667203620185,55209.22860716321,58544.778097522154,61283.25178377145,64383.59548459132,69387.03135637361
42316.89510557392,45787.14623579076,48782.88601566022,52007.05467338338,55205.126751567455,58540.65069397685,61280.60164719622,64383.12956222116,69387.19486823119
42314.95249628514,45783.89828466828,48779.21175751782,52003.07594437373,55200.33837648315,58535.69106928241,61277.58355869872,64383.16929261395,69388.01756175248
42311.370053113336,45777.939642765275,48772.47476203474,51995.89723735399,55191.938533803775,58527.055359910606,61271.97821118038,64382.45082344901,69388.82831003185
42305.71394427151,45768.51851620485,48761.83420610086,51984.500187780875,55178.54387412149,58513.46044772801,61263.46284635861,64381.81585739674,69390.51356327088
42296.46408066992,45753.126488342736,48744.40782579965,51965.86348240506,55156.84196933879,58491.73636468542,61249.97789990845,64380.70045667183,69393.03285655215
42285.089179447445,45734.1547538179,48722.947889575466,51942.743476475385,55129.658150970026,58464.73359419239,61233.92380232657,64380.618195051924,69397.2312664916
42275.32234895957,45717.79588755105,48704.51174443179,51922.63914842429,55105.53140270739,58440.83141137574,61220.52974706839,64382.29430183145,69402.4702293402
42273.02082274597,45713.89801581918,48700.23430240545,51917.852593359814,55099.407382179656,58434.61733790626,61217.26296048057,64383.50243647144,69404.6755338357
42272.97057932564,45713.75741263372,48700.20678841506,51917.64089966164,55098.70873199006,58433.94409569645,61217.4125526044,64384.83470790796,69406.09702810178
42272.87443904198,45713.55963875263,48700.09894267114,51917.411571848585,55098.136601280436,58433.40942375445,61217.42915321225,64385.68020087698,69407.07822775283
42273.11032974048,45713.89839531111,48700.61155574033,51917.788718458534,55098.14751793371,58433.44793702979,61217.984708019314,64386.96874275366,69408.34812441593
42275.36068017918,45722.25607303405,48711.20599772537,51932.13047411556,55109.07721342908,58439.1913101718,61219.14330826919,64388.73012083353,69430.84270786136
42275.21479084546,45721.98760444481,48710.98877224555,51931.821938918445,55108.50798668354,58438.65331117722,61219.04009369748,64389.28961443347,69431.54065356358
42275.02886217874,45721.66155891866,48710.684530635444,51931.44935059061,55107.93686523813,58438.108800491354,61218.84264940915,64389.63055959132,69432.02304339943
42275.138030467424,45721.81850626395,48710.921404409826,51931.62380937322,55107.94271292913,58438.12731448695,61219.099103779976,64390.22394744583,69432.60780019469
42275.99454829283,45723.26159673296,48712.5678913876,51933.45779948592,55110.19521043852,58440.35618432292,61220.20640192802,64389.806858522905,69431.95264905073
42286.8978177404,45741.633762415026,48733.15874755268,51956.342100606045,55138.46303036697,58468.11162921991,61234.23367285687,64384.74591246061,69423.18578772887
42299.09585135321,45762.15156461839,48756.01148886904,51981.56840969849,55169.57249022809,58499.000638723635,61250.75053585273,64380.43743252958,69414.17820314017
42309.27796655603,45779.207541520416,48775.09576973133,52002.379442198726,55194.797858811515,58524.32277753307,61265.254363060776,64378.776962612326,69408.42985020622
42318.49474046305,45794.66436665511,48792.330503520265,52021.227890682145,55217.8580128119,58547.62368999092,61278.559122884435,64376.92317056496,69402.75809749658
42326.25421242033,45807.65900601413,48806.802435091166,52036.98397081136,55237.043737505184,58567.06613977735,61289.93875025814,64375.8719613976,69398.37707024977
42331.87249370889,45817.09089231984,48817.24737494329,52048.43494003965,55251.19463955418,58581.417380005485,61298.11385168638,64374.52680795717,69394.57667614079
42335.00878702488,45822.36731048485,48823.03446756563,52054.81199588612,55259.18141029842,58589.49906534195,61302.631923992034,64373.52118590788,69392.13090428122
42336.253136050735,45824.452427599994,48825.28024118763,52057.24729480443,55262.177442667184,58592.4719655465,61304.40668286997,64373.371599634134,69391.31912335717
42334.55997286979,45821.65265593473,48822.02527545975,52053.805570690754,55258.289822780964,58588.50167655049,61301.81126370988,64372.83840935789,69391.3583302559
42330.3420998821,45814.635990108225,48814.04828035856,52045.25598870201,55248.26834027714,58578.32115417673,61295.49466569829,64372.416946130026,69392.57160883481
42324.24228274023,45804.47477971299,48802.56004652332,52032.90976974055,55233.68073429048,58563.51307565159,61286.38757981884,64372.06132677431,69394.66404863921
42315.855405685965,45790.49260735671,48786.779795554714,52015.91659693487,55213.54270878409,58543.14902026427,61274.01060339676,64371.84694357863,69397.80827786855
42304.91275295983,45772.27800389877,48766.19664284574,51993.85737130387,55187.67533974868,58517.122483355364,61257.92462217076,64370.84600372714,69401.18790755898
42291.336723754765,45749.62714815223,48740.6175363243,51966.23769228474,55154.99680769222,58484.545184468945,61238.678104503364,64371.180567573,69406.69525482002
42277.97210657114,45727.23466715244,48715.400636149825,51938.672612373375,55121.77394445208,58451.634191646124,61220.45537565325,64373.97120962148,69414.32785927352
42273.048570806815,45718.94752996234,48706.18590092938,51928.49892415955,55109.1835629448,58439.05073204043,61213.65100344728,64375.66941297488,69417.9787768935
42273.39663386506,45719.43153698222,48706.93547888805,51928.987674185366,55108.98813601056,58438.87573789394,61214.51798123845,64377.99531914781,69420.25279403472
42274.75195530153,45721.55646132535,48709.58130609675,51931.38096401936,55110.73907608024,58440.63914436459,61216.98739938644,64381.325605721984,69423.09859002812
42276.77904230101,45724.764638856126,48713.48571921702,51934.99854436604,55113.64995054748,58443.5441791709,61220.55546172232,64385.59924916038,69426.58020183271
42277.40836223094,45724.199075836936,48712.75946895428,51932.75673359136,55111.7915914464,58443.31650055803,61222.43364930998,64388.20065379002,69422.2589654227
42279.37860198746,45727.3264081555,48716.53744087258,51936.284362148166,55114.71267397463,58446.224736065116,61225.86250930065,64392.13140561647,69425.39720445342
42281.2952225029,45730.37668536781,48720.198403473456,51939.72620038399,55117.63265486414,58449.12570010648,61229.164511222225,64395.76536139672,69428.24211830417
42281.11069743885,45730.05242232255,48719.898164302496,51939.355904708165,55117.05848748109,58448.57829152962,61228.97188009926,64396.12281697351,69428.74218348753
42281.67492014887,45731.02122549007,48721.00597924098,51940.65823063387,55118.780321272876,58450.28411225164,61229.60656429534,64395.35879109363,69427.88909307905
42291.073121369714,45746.893481162224,48738.748480260154,51960.494686630525,55143.54372208113,58474.61588234719,61241.57593390605,64390.1509355448,69419.5026733115
42304.52171687924,45769.412731151606,48763.96731466463,51987.968272338054,55176.62141210527,58507.406372649835,61260.14602248265,64387.98878684125,69412.10603750452
42315.46942390657,45787.708294042204,48784.505478459374,52010.21232620317,55203.21322083888,58534.02161365623,61275.793599910656,64387.259519718704,69407.00034558061
42324.73696870765,45803.229484442316,48801.845675301774,52029.09632791376,55226.12300632181,58557.129671795294,61289.19965514645,64385.95009576416,69401.86241992407
42332.02598880032,45815.4576732235,48815.44640909482,52043.97344174616,55244.3784719111,58575.62073181964,61299.79628011149,64384.461894796514,69397.28222077902
42336.60677453026,45823.1939575901,48823.95213003447,52053.452407898454,55256.440887081706,58587.88407976835,61306.33926008189,64382.27370006531,69393.10616911949
42339.46588608637,45828.00333432537,48829.22318375723,52059.251624629105,55263.69434943438,58595.236624434205,61310.4926714018,64381.42990862144,69390.93195480124
42339.986742586174,45828.9155930452,48830.11659680727,52060.35040561292,55265.36876524936,58596.90421782686,61311.1033471665,64380.41803264791,69389.5912069291
42338.56669741761,45826.54654708349,48827.375321238236,52057.37620174392,55261.85028458659,58593.308068519094,61309.0097315825,64380.504239187794,69390.11371999433
42334.73963023945,45820.177624272634,48820.137534856105,52049.617481010544,55252.74895281665,58584.05303156112,61303.2615027643,64380.12248504217,69391.22046338546
42329.30631103834,45811.10513776007,48809.900154331604,52038.54584898316,55239.51624416802,58570.61095214375,61295.212219826244,64380.29513901311,69393.54912802918
42321.23742470973,45797.648443689235,48794.71716090084,52022.18877981345,55220.12111355345,58551.00949528787,61283.32523611537,64380.14015526832,69396.61960194587
42310.95650181307,45780.50948463171,48775.37855218453,52001.37965643657,55195.5451934259,58526.30589014525,61268.34313962274,64379.811149323716,69400.3739166533
42296.609818080164,45756.619631730355,48748.35794912894,51972.381339756204,55161.62801450127,58492.556088146805,61247.87242115632,64378.92173330512,69405.01041383113
42283.12734231076,45734.037387326214,48722.92876299002,51944.62235891438,55128.252621062384,58459.53106358747,61229.49032822988,64381.48821754589,69412.48619368751
42279.40549377253,45727.730626249926,48715.99937827673,51936.83622544429,55118.28075655021,58449.52647528972,61224.43219342922,64383.73243460794,69416.25507330378
42279.48350116541,45727.77165051085,48716.257070688494,51936.8251872014,55117.551153020664,58448.835745143704,61224.89522191927,64385.852906506465,69418.46354791895
42278.17943486587,45725.60228560652,48713.92889040522,51934.36459651152,55114.659188092846,58446.033045920645,61223.03671003582,64385.570303897366,69418.92496194302
42276.870409774325,45723.42567954081,48711.58930335524,51931.89567193339,55111.767868620016,58443.230683548405,61221.16593505935,64385.25699321404,69419.35523453733
42274.58017890434,45718.39019191176,48705.704790101554,51924.86791040262,55105.243161549886,58438.189972537744,61218.299836946964,64383.90079892672,69413.40532712665
42273.19289896582,45716.10019623626,48703.19467456584,51922.27243556047,55102.34527784044,58435.372881222254,61216.24564480744,64383.16436694792,69413.4179888914
42272.42871023768,45714.82416917603,48701.83654220633,51920.824118928445,55100.61031066974,58433.6943873695,61215.1733771531,64383.09302754918,69413.79054001105
42272.26983305753,45714.536549229924,48701.59207332337,51920.4945966122,55100.03656952336,58433.15064918945,61215.04157146703,64383.59227676817,69414.4302583307
42272.52029597045,45714.95394917914,48702.099084803376,51921.04740704472,55100.67504379707,58433.805747117534,61215.4015739396,64383.566952001835,69414.37382204503
42276.64915079193,45721.96395601072,48709.87504444888,51929.85747558262,55111.9582826323,58444.961366076175,61220.630334043,64380.48115125298,69409.86066204835
42284.63907028222,45735.30934273524,48724.870944466835,51946.05974528341,55131.18931637465,58464.08305123441,61231.92471621987,64380.212386570616,69406.43249112564
42291.52587042981,45746.817326221564,48737.80754779521,51960.05521001251,55147.87185013928,58480.78463270885,61241.80011702393,64379.89724962272,69403.38101517122
42297.77125354449,45757.248043561376,48749.513790533405,51972.69033262642,55162.9323373828,58495.961283910074,61250.95099912165,64379.85410892446,69400.75930759482
42302.68380517344,45765.44463098929,48758.6952779092,51982.5623055314,55174.66863972701,58507.85457237613,61258.30569616488,64380.11161531236,69398.89874380575
42305.76380767287,45770.593834320076,48764.42473493441,51988.74998229057,55182.12587890425,58515.45102966797,61262.958158155045,64380.084928607415,69397.48298066473
42307.77067788198,45773.92382205695,48768.13613625429,51992.66425445121,55186.65921140372,58520.05985804954,61266.090314465124,64380.728008893864,69397.1533096084
42308.11691255137,45774.49207088398,48768.73410149303,51993.260140795865,55187.316079447424,58520.729238735184,61266.69187278508,64381.06899921409,69397.23040716212
42307.15201549078,45772.88074136094,48766.880873172595,51991.24890734289,55184.93050979379,58518.30204812161,61265.27892185323,64381.13339075447,69397.60807566864
42304.85550530448,45769.054474525095,48762.53994904319,51986.58814129289,55179.44192603815,58512.7128695165,61261.81700330495,64380.94076781783,69398.3192487072
42301.69491611227,45763.795190796765,48756.5974216992,51980.243193947885,55172.00251636527,58505.10113388393,61256.94120957563,64380.41341835369,69399.12529887068
42296.28546357785,45754.80275529679,48746.42563061612,51969.405741700866,55159.40516937211,58492.36407989277,61248.80407517045,64379.414054001536,69400.35263057637
42288.79952481958,45742.38266239527,48732.349914302155,51954.48867532778,55142.29080851295,58475.19478550295,61237.65500079691,64377.51742844551,69401.51100228971
42280.08941839827,45727.89555051853,48715.95560813434,51936.97823615271,55121.96869399462,58454.9397605014,61225.0495102676,64376.33245896726,69403.75539899195
42273.65861352232,45717.10394513999,48703.84917340965,51923.71290923255,55105.85706738434,58438.90506903441,61216.18146482875,64377.858174408,69407.69778524457
42272.10296995458,45714.450469553194,48700.98471133334,51920.44573874001,55101.521615749654,58434.50334234981,61214.02483333406,64379.11354398104,69409.66315277074
42272.5464834772,45715.11207080366,48701.8901905076,51921.16317181856,55101.75008527371,58434.75093329981,61214.9650766785,64380.99705933777,69411.4284953529
42273.82395927962,45717.12560796037,48704.36437757664,51923.43244894509,55103.507577275086,58436.51170182264,61217.246862259366,64383.87611414804,69413.82437371163
42275.77076946834,45720.21962801495,48708.091046032554,51926.92304030238,55106.430658057405,58439.41899997345,61220.619332738665,64387.67194009774,69416.828254325
42276.77034674015,45720.97018108972,48708.9525867582,51926.91814268291,55106.48085830429,58440.355590816536,61222.83296831828,64390.346578356606,69415.45261723922
42278.33089917733,45723.45011841514,48711.939789833734,51929.71592599667,55108.823455418125,58442.68584346358,61225.53668466182,64393.39020020957,69417.86104982253
42279.85166810817,45725.872944424504,48714.84031579713,51932.45014592761,55111.16503500171,58445.01044025381,61228.146383047875,64396.21433979616,69420.05287116602
42279.61773884638,45725.47737390251,48714.432885079084,51932.00051631325,55110.58697554335,58444.453626381444,61227.83807482043,64396.30562701788,69420.29073998192
42279.26053780226,45724.908086361655,48713.78328653284,51931.39853950173,55110.07611139045,58443.971464869195,61227.239571096536,64395.61890102512,69419.80837354575
42281.70172240554,45729.061098485516,48718.37951358726,51936.625563577465,55116.850916053816,58450.77194844479,61230.46507280197,64393.704266911525,69417.0099112405
42291.6353899923,45745.619471242746,48737.06004483275,51956.70013632166,55140.38079987833,58474.08714260352,61244.500847297255,64394.12124344125,69413.5650719367
42301.1105424704,45761.4363514962,48754.9205561456,51975.988551264294,55163.178933601965,58496.74761843938,61257.847129744376,64393.86579254154,69409.7214716092
42308.37915130232,45773.57164451687,48768.58132487252,51990.728756275625,55180.68180528183,58514.32724412645,61268.39515171206,64393.82762637214,69406.77633821183
42314.02489951475,45782.98656245681,48779.16218131061,52002.0948131918,55194.134054002236,58527.934396214696,61276.8071187911,64394.193998120114,69404.77274468033
42316.86362375409,45787.72047140053,48784.436518540635,52007.73892377514,55200.865796324746,58534.88426013778,61281.29946442248,64394.58421654155,69403.81627932341
42318.20037747869,45789.941126324054,48786.885716537625,52010.316976415466,55203.90087317576,58538.06790764939,61283.553480129776,64395.08506485178,69403.58149609453
42318.382594512026,45790.22948670108,48787.175170056194,52010.5560562047,55204.09431641481,58538.30243318899,61283.99276473556,64395.613612158486,69403.89106387924
42317.34169644173,45788.48887636432,48785.17834524686,52008.38082666252,55201.49968551976,58535.677334421525,61282.49903874223,64395.749183215936,69404.3612305717
42315.599042050104,45785.59315584039,48781.889292290754,52004.88448092476,55197.42339479621,58531.44610896999,61279.70651399324,64395.31542946203,69404.66662593685
42312.460201004804,45780.37589052979,48775.98477074081,51998.603431246236,55190.10106332526,58523.923858573806,61274.79288388375,64394.60980013108,69405.29928525307
42307.10169011232,45771.45307235036,48765.89623486793,51987.80069561792,55177.433668892016,58511.105635923224,61266.783990493976,64393.99802480736,69406.85722373106
42299.03926248991,45758.07727035928,48750.715679201225,51971.710681479526,55158.99329055507,58492.618547248065,61254.80769159274,64391.97000561743,69408.07380802157
42288.812342870915,45741.10513812581,48731.443203899624,51951.25398027108,55135.56059603344,58469.28885560872,61239.90192404595,64389.66904141696,69409.78580528907
42281.1135283302,45728.225083403726,48716.92060977759,51935.474928868774,55116.712275996746,58450.54788162974,61229.16300426736,64390.54301948547,69413.53285541192
42279.19628123893,45724.98250154396,48713.35490567084,51931.50005168439,55111.65507341313,58445.401090425155,61226.40283194416,64391.43340947104,69415.25893464121
42279.501453080506,45725.42924701769,48713.97827525938,51931.965260464494,55111.71499385047,58445.471332569585,61227.07940110097,64392.934171647,69416.67159844367
42284.114534805376,45732.83022498337,48722.68873509741,51940.32466777037,55119.311151768576,58452.974369042684,61234.785291363514,64400.31033496942,69422.01749686635
42288.047891981485,45739.13572639535,48730.12335659813,51947.446151086006,55125.74339438723,58459.3315510265,61241.37529326897,64406.706861924526,69426.69265105741
