42311.082194074166,45674.60109403407,48671.900657116166,51918.847798573246,55074.562609996545,58352.71160771409,61110.0803848826,64316.33258869009,69302.33706145964
42293.310888482054,45642.48352602359,48634.17751616735,51876.99463325614,55027.14392667401,58308.48531945732,61079.426855486745,64300.106050287475,69295.43556901338
42290.95632775297,45638.819346234755,48630.46556211658,51872.362593220816,55021.19945562857,58303.13691140144,61077.12197966408,64301.60801173664,69297.5776808473
42307.046333996535,45664.94950029703,48662.631096823345,51902.374085402924,55048.6635067982,58330.67630655073,61106.87411213534,64331.47319770509,69317.79744536823
42316.12713490626,45680.3268476143,48682.23908081416,51920.97522473578,55064.84867391278,58347.45381559528,61126.71226136304,64353.61293705449,69333.84955418628
42320.799387279396,45687.58888952014,48691.91219745765,51929.10177745879,55072.796985284505,58357.39089362219,61141.16231045157,64371.168113417996,69341.56523288274
42321.75123559002,45689.54807315398,48695.10721833597,51931.76047789638,55074.26883441786,58359.574205525234,61146.18502273829,64379.298372162615,69348.33436260979
42323.03578976328,45691.91634704741,48698.60791046003,51934.78145381779,55076.33979068842,58362.17406400359,61151.275117743935,64387.00630096687,69354.783664524
42321.20474135593,45689.277479872595,48695.922063605845,51931.79265810661,55073.06804764712,58359.270527864726,61149.92487974995,64387.679792945244,69355.60626443184
42322.99271806063,45693.05587462986,48700.759480102075,51937.519600990694,55079.595608026066,58365.33757391485,61154.43613169612,64391.042374295146,69357.19388493148
42343.60242387069,45729.97487112481,48743.377390068534,51985.982567268526,55136.1660596153,58417.62958509665,61186.50778682925,64402.06885899373,69358.51071415193
42378.720650062714,45790.154342611546,48813.78543079046,52063.91820754586,55225.254916317026,58502.28757488621,61240.54620474973,64421.84001162957,69362.37304285995
42408.73313828904,45838.94952014114,48870.07173192661,52126.09090161447,55299.07036779898,58573.37680578707,61281.75692951615,64426.57367546137,69352.90446884303
42430.93971137603,45872.46895417567,48907.73873869436,52167.01153106809,55348.63566579681,58622.81669721312,61308.87197251926,64422.82761375397,69339.87873554025
42445.25690725115,45893.21501424186,48929.88650043944,52190.43955035475,55377.450527130226,58653.35759101798,61325.87954868965,64418.067873313325,69329.23486083726
42451.42287868638,45901.61175278175,48937.950887157574,52198.26870514353,55387.75988473781,58665.75290770227,61333.21640287017,64413.7228929581,69322.48872506958
42454.97778660121,45906.74247101213,48943.117561452586,52202.79457981507,55392.46092296815,58671.605305969024,61338.79048192321,64415.26571453522,69322.82929810055
42456.34837655282,45908.85118944959,48945.18651122032,52204.575356178546,55394.20180241698,58673.62692547971,61340.867045492065,64416.17351226185,69323.42375770319
42455.3122129969,45907.31857884469,48943.56536707488,52202.90640910564,55391.63404195942,58670.432302943394,61339.59566423834,64418.562514262325,69326.59889204678
42450.9205535565,45900.622131851516,48936.49808303236,52195.79338492544,55382.75688292606,58660.21058078819,61333.2573486499,64420.67410699072,69330.96964793577
42445.30714152507,45892.79192186395,48928.470470049215,52187.81983167314,55372.33413160609,58647.68719354962,61325.60686818089,64423.91336554884,69336.82238618193
42431.71499349222,45872.334901226575,48905.8908784864,52163.758272964245,55343.16274565611,58617.048365252595,61307.99305387749,64426.319966380164,69345.47174362927
42407.33282827285,45833.72858955887,48861.43125973626,52115.600318331955,55286.02631709696,58560.41709072959,61274.5335611052,64423.279090927266,69354.245913993
42374.798432687145,45779.58876573404,48797.903953928944,52046.07290629583,55206.26834409659,58483.23103890092,61224.278120584946,64405.42682851041,69352.31416918662
42344.513449954604,45725.87881735494,48734.2444099206,51975.24482791659,55125.072191626336,58405.61812660542,61172.524490273136,64381.7468090214,69343.87818198428
42332.000836513376,45703.9413498802,48708.8773704373,51947.05903874618,55092.96712385399,58375.70779239257,61152.18659097767,64371.829675105924,69340.15880392045
42329.747575049485,45700.668160174486,48705.90103904367,51943.39406181911,55087.922329334484,58371.208428822865,61150.99522242063,64374.5073133799,69343.37173305392
42327.88626911817,45698.44072064052,48704.2568199917,51941.484257108306,55085.03474250003,58368.97518150108,61151.25647946251,64378.10487374595,69346.65799581254
42326.1470060403,45696.27282370223,48702.63334582293,51939.52169532582,55082.09875115076,58366.829338132426,61151.908156544,64382.443895640754,69350.483224126
42323.97869441994,45690.35847322686,48696.34003341536,51931.73000352736,55075.099859918104,58362.608974580704,61153.08578634768,64387.3835218496,69343.70670664363
42314.043424721305,45674.81948238479,48678.2847199017,51913.844143824506,55057.86815621575,58345.87968605805,61138.40052094879,64376.67820778435,69336.65400677416
42303.10014932982,45657.66955206144,48658.426187451885,51894.35287006996,55038.91393861779,58327.334729167254,61121.65167786208,64363.609532820155,69328.65733801015
42301.08837030089,45654.732157875565,48655.448570971705,51891.30492172274,55035.572984627106,58324.253167519084,61120.04743111655,64363.957827446124,69329.4288679272
42300.48520448044,45654.63290360776,48655.640631441864,51892.54788728396,55037.643226857115,58325.87945527685,61120.4856903462,64363.848826741814,69329.05477770166
42312.339960822304,45676.21133220911,48680.43360610442,51921.212922861596,55071.17499782853,58356.59710425475,61139.18265325643,64370.535125724135,69330.15238373396
42344.18193874451,45730.410539088356,48744.44131099415,51990.84711982497,55148.46909933522,58430.61970803466,61190.70434198215,64396.284099041055,69340.89976660542
42372.85916241573,45778.0099814062,48800.12089759195,52051.55431384902,55218.244256410966,58498.45486369078,61234.852489739686,64411.5748382181,69342.1231489793
42398.276237884085,45818.12738934789,48845.9438107493,52101.03964714344,55276.95453621744,58556.36902950007,61269.00001418398,64414.795789181066,69333.18581299999
42416.96793151035,45846.71176352371,48877.65050327631,52134.724060041575,55317.18534502607,58597.34502995889,61292.73119758974,64413.23889892796,69323.05365187277
42424.36142074207,45856.89383829795,48887.98851322384,52144.98379487078,55329.95694523776,58611.82194889803,61301.46144945577,64409.3935772189,69316.69689280099
42427.466589707896,45860.759027638174,48891.60240431353,52147.81407852113,55332.625219605114,58615.81477153359,61305.509279795966,64409.38564868519,69316.11096077677
42429.741522486314,45863.95029336322,48894.873213887404,52150.93422859933,55336.017118103984,58619.420800877735,61308.13016384706,64409.585753614454,69315.7039480061
42430.131081036976,45864.33062337427,48895.50788956056,52151.28019680555,55335.1727771969,58618.124491955154,61308.796666550385,64413.356310044925,69319.85555622906
42425.07355652945,45856.41047336649,48886.97391649753,52142.527452149836,55324.40668863109,58606.150624223155,61301.34821712922,64414.94269947564,69324.12906757527
42419.07931862995,45848.05972478329,48878.28889540381,52133.71916153764,55313.01349828479,58592.73095416516,61293.51135679827,64418.64888271951,69330.61876897968
42404.67465620253,45826.19415701973,48853.964204147924,52107.85535900486,55281.818565273235,58560.28104124068,61274.54867055735,64419.84706351906,69338.50636779254
42379.539739448424,45786.29862326915,48807.69411306562,52058.72849669844,55225.17591385336,58503.79830116302,61237.794459565645,64409.365887045205,69340.13319619237
42348.35747961819,45734.513626846114,48746.44509669567,51992.461795727504,55150.49652664856,58430.75501228067,61186.88133823672,64385.75288918127,69332.1058745808
42322.524275811666,45689.634427840676,48693.07918408897,51933.860910905496,55085.2725064074,58368.549507458076,61142.79147403235,64361.90340391394,69321.04153931743
42312.51290316461,45671.598913809146,48672.2436317123,51910.09759805509,55057.6167632862,58343.414525253305,61126.99030136868,64355.65142405345,69319.51725196851
42310.85000260897,45668.90225072093,48669.5877037336,51906.43323282091,55052.65336930616,58339.344782395936,61126.27259634629,64358.569978740685,69322.55987291082
42308.33214893772,45665.139906569566,48665.74482052917,51902.37419089931,55048.138989592255,58335.39316473848,61124.3383795553,64359.39911640306,69323.8512300812
42304.38469747854,45659.08481043105,48659.051966142586,51895.59298507685,55041.10746984176,58328.89168633545,61119.90350715766,64357.954739286935,69323.6692866832
42295.25858850736,45642.60432450692,48639.58200826884,51876.05030620935,55022.7044989825,58313.028215898405,61108.67284745152,64350.712992099856,69312.60296108613
42285.93349009809,45628.29055021097,48623.43795819899,51860.78154899605,55007.666904774625,58298.153278104124,61095.797500404144,64341.82424071264,69307.94356477693
42278.62609106818,45616.66890643421,48610.90925855432,51849.09399046857,54996.19658532695,58286.675370238845,61086.1617790147,64335.53698808143,69304.70975516256
42276.65651026853,45613.73895532227,48608.056150757744,51846.31123253807,54993.26941160148,58283.816877872545,61084.40163999099,64335.262921771886,69305.02991870706
42275.419150860136,45612.44387229118,48607.240916807394,51846.64007853706,54994.36757898041,58284.38661640534,61084.04935748876,64334.55610576735,69304.48368688118
42282.35443778617,45625.52379255949,48622.36733703213,51865.10882014662,55016.86019440225,58304.64043203541,61094.944017842514,64336.3493783587,69303.24693677376
42311.50201298771,45674.62768112254,48678.860524047865,51925.31273430974,55082.41099675753,58367.82738095549,61139.92230573225,64360.18238115248,69313.40709952678
42337.7354518001,45717.98391085482,48729.36994391652,51979.511330723806,55143.387300510025,58427.302949695506,61180.73888906138,64377.46925888916,69318.03781539075
42361.918261350365,45756.38877764062,48773.63394840753,52026.47184995163,55197.7429778326,58481.313690597475,61215.38769303995,64386.27625376323,69315.19167566161
42378.36260100129,45781.30301101098,48801.40196935053,52055.65330773027,55232.15859344577,58516.47125656162,61236.66373787704,64386.75880482818,69308.33399432737
42388.46009955914,45795.86877171578,48817.03070410648,52071.37467814299,55250.60284330389,58536.21840839155,61249.13166645773,64385.69573466691,69302.94225742771
42393.81054187749,45803.15932794929,48824.7188000633,52078.48279158543,55258.42460433629,58544.880386475656,61255.29323886628,64385.21837764956,69300.53321339654
42396.50375463073,45807.08681232209,48828.925602079624,52082.57800192352,55262.87255770647,58549.317130388954,61258.39468932591,64385.62193121842,69300.0157553579
42396.34478599392,45806.774392987616,48828.73832476702,52082.146553000806,55261.66498276805,58547.4293026216,61257.83553934206,64387.73326656951,69302.45311593232
42391.50838407528,45799.385340097666,48820.64219836267,52073.76469452405,55251.26161237467,58535.834136339035,61250.63698676952,64388.80568614868,69306.00453456909
42385.02369377588,45790.29936093648,48811.106213020845,52063.81729678797,55238.55323616579,58521.479938595294,61242.87905786912,64392.71701898551,69313.00195746848
42369.68404213992,45766.81636440097,48784.38811356199,52035.78368089623,55205.74229147385,58487.81790556291,61221.46636151237,64389.61134483738,69317.10063406844
42344.450872433204,45726.96231192733,48737.86347750934,51987.33674995953,55151.22591586963,58433.68466208937,61183.40081248591,64373.96115684999,69313.96051560172
42315.38763031939,45679.36448797119,48681.79263844886,51928.190528139865,55086.13085282125,58370.18493793012,61137.24116418803,64350.34724241159,69304.66353986633
42294.618862558535,45643.204663552715,48639.31767275986,51881.61912667077,55034.32151483668,58320.79110648958,61103.11862508192,64333.351130900315,69297.55668943045
42284.92565381302,45625.86516105065,48619.2515448356,51859.06641225932,55008.55805018536,58297.26176139477,61087.949343014414,64326.83887842947,69295.63935431007
42283.995021335926,45624.36185901609,48617.79071622513,51856.42068856085,55004.78562380522,58294.37232707699,61088.15760041578,64330.28308126464,69298.99348249436
42286.56373084054,45628.91999410339,48623.57037207779,51861.22126478412,55008.64019844983,58298.82621537225,61094.69826474339,64338.61042428234,69305.14761921237
42291.05971453032,45636.495098684565,48633.13893986924,51869.64649785838,55015.919214076755,58306.59701953776,61104.469786478454,64349.77745633664,69313.02027067095
42293.11431292175,45641.130757188825,48639.79921024228,51876.01511893915,55020.82255741704,58310.56506612855,61109.02340031162,64356.49060485147,69321.60973029799
42294.61647143157,45643.897557240765,48643.75127233249,51879.47790907215,55023.59311406614,58313.51664035664,61113.69279466156,64362.878739527274,69326.44429569689
42296.28983513699,45646.88562983458,48647.728625744785,51883.091254669744,55026.64963418658,58316.68629658981,61118.18287295819,64368.61246866099,69330.71581992645
42294.62004225912,45644.541043335776,48645.26874688112,51880.6955340808,55024.15620877612,58314.32448091856,61116.684438762786,64368.50523450009,69331.07865031256
42294.18840644664,45644.79961920143,48645.84093294543,51882.52335392898,55026.929827347376,58316.560234721685,61117.27694898416,64368.26149801458,69330.61020131211
42304.779114463236,45664.2737987223,48668.21255830887,51909.28218708826,55059.03713430116,58345.8012170272,61133.33867727279,64371.1874445519,69328.94670024997
42345.20034394438,45732.03072088298,48747.7416151658,51995.09404892057,55154.542963433196,58437.78835707832,61197.50096650668,64402.25408017917,69340.8699882431
42387.33020508333,45800.90791453392,48827.60610221979,52080.963716164566,55253.94526337574,58534.8585293277,61259.182768837105,64420.51399299135,69337.9796683567
42420.40552533874,45852.481563317975,48885.710468425445,52143.52054472499,55328.123334300726,58609.03127035308,61301.23216365999,64418.42585334087,69320.35652913828
42439.19655402468,45880.90488135475,48916.80220839561,52175.70809284557,55366.03148308073,58648.88548061601,61325.693564056804,64415.49789798767,69309.20088344441
42445.59011212818,45890.36020639568,48926.06446379984,52184.296489331355,55376.57596134586,58661.64817197141,61333.85020661057,64411.530014390766,69303.15115856877
42448.016066834076,45893.5661072279,48928.88429317049,52185.61062114866,55376.91627279574,58663.35241638273,61338.042056195685,64414.45267607341,69306.20357482616
42450.830919011816,45897.77231828906,48933.22703363639,52189.889647135475,55381.72083392605,58668.08851365977,61341.08732606461,64414.25983574104,69305.44734682865
42449.87258846787,45895.85955618544,48931.19956400005,52187.692641801856,55378.55212813914,58664.35676119595,61339.40785257264,64416.25255916539,69308.15317866433
42446.76345887355,45890.90387862851,48926.02633413298,52183.01146546578,55372.75355801368,58656.932154846654,61334.34965682664,64418.202462446265,69311.29824567818
42441.49922382455,45883.06160714122,48918.19515542987,52175.801364720886,55363.55996030398,58645.12553652632,61326.494343978244,64421.96551762155,69317.4817404988
42425.31890503125,45858.581332598915,48891.31879584837,52148.00169516758,55330.36510503502,58609.47601086917,61304.3746209497,64423.60792880812,69326.70145408442
42392.24171978361,45806.480219670564,48831.615481535206,52084.65662934636,55256.64645568151,58535.63250861892,61258.283742843036,64415.71282581932,69335.06213066411
42351.10697964794,45738.97918575981,48752.54625404511,52000.26278542835,55161.043764812064,58441.94790627844,61194.2517709436,64388.93323323114,69329.19344306162
42320.91857923732,45686.63122369652,48690.22816665359,51931.32629218844,55083.14366994124,58367.5187281142,61143.55577567441,64364.79767301215,69319.66033043714
42307.19170128177,45662.08899285945,48661.653417705325,51899.24719712746,55046.54642296367,58333.881356410224,61121.46086024482,64354.692462970495,69316.16097159138
42305.54249600747,45659.30345019596,48658.99800875583,51895.36171246619,55041.31199846673,58329.66688270273,61121.039804877124,64358.3529284523,69319.91968147244
42310.48599778721,45667.72846771079,48669.87813905542,51905.1609198507,55049.772916369075,58338.650164398314,61132.737623607354,64372.35736643375,69330.2317140422
42316.58262979487,45678.00630351171,48683.1536769451,51917.555143882564,55060.49709706911,58349.82301450324,61146.807110296344,64388.82573686319,69342.30177933429
42317.36444743906,45678.39224176064,48684.08292795898,51917.4404008992,55060.36076264998,58351.537059487,61152.6527712185,64396.89106099365,69343.78916534937
42319.760648085954,45682.74361999253,48690.145522910905,51923.034452121414,55064.95750800992,58356.36546251484,61159.59681731074,64405.95280053507,69350.81582805864
42322.28524497888,45687.28957237962,48696.13310788097,51928.631723058796,55069.7273802125,58361.35039372129,61166.26761966413,64414.26766441747,69357.24466618824
42322.41824279097,45687.78138625385,48697.05938424252,51929.40201887694,55070.17819375862,58361.89842281935,61167.826950341856,64417.11676816679,69359.5944821447
42325.705495637456,45694.50866837616,48705.317039009424,51939.42634764318,55082.152100780906,58372.80488272014,61175.00009497434,64421.12524471121,69361.03769277543
42366.30140364716,45766.71823361023,48789.2018643582,52033.64983104297,55193.75500339562,58477.98063105931,61236.94553953881,64437.19760927589,69355.76923726624
42420.65963142495,45854.654831048385,48892.6052802236,52147.316453536405,55323.63918948112,58602.44066786881,61310.54502952908,64445.14454310927,69342.33618285265
42456.9468740119,45909.06054330464,48953.85716990693,52213.87571482627,55403.616855660526,58680.643580032636,61351.6106663873,64433.55486158212,69319.21668167195
42482.04889752923,45945.860432155154,48993.4081344127,52255.50965217188,55455.19867842317,58734.075029107466,61378.827748555996,64419.68982266302,69297.58732612984
42498.3189400584,45970.3152358632,49019.248510326484,52281.812141267525,55487.23093414788,58768.77426668145,61398.30247292972,64410.474567070145,69283.34181198562
42505.60980748638,45981.65327670173,49030.554149129835,52292.80783982134,55500.58697666008,58783.88968366477,61407.35526914771,64405.28526588362,69276.42711249639
42507.54051522996,45984.90409427846,49033.25949857531,52295.47632890076,55503.40937035638,58787.086879045506,61410.482381777125,64405.475454996056,69275.9125570551
42509.489944525056,45988.001000773715,49036.514022481046,52298.88041890801,55506.728256039016,58790.117122303316,61413.602605436645,64408.088138451785,69278.0646575856
42507.4978653643,45984.62192719306,49032.857485631335,52295.367102802746,55502.39328387798,58785.35017440209,61410.972145358006,64409.78875864203,69279.98255711583
42504.7449508742,45979.98317892518,49028.503350817206,52291.46058059814,55497.05741183441,58778.75439544107,61407.58183703419,64414.49744488435,69285.16231729038
42498.043742687354,45969.528213998994,49017.752643678774,52281.30199102656,55484.342747443945,58763.56755773552,61398.26578777539,64419.47577124713,69292.32699444397
42482.749226657885,45946.390087530744,48993.0061848277,52256.25419833344,55453.763915406715,58730.33814606272,61378.21825981042,64425.40027414109,69303.9025788854
42452.23948446755,45901.55077391099,48943.39827614334,52203.32665231588,55390.16293165923,58666.04760833447,61343.144484166856,64435.83983339194,69324.14852553862
42406.23401841317,45830.296216609895,48860.44520104377,52112.745203148515,55284.359794973345,58563.32743676155,61284.58942847417,64438.669934812206,69344.52513960846
42349.60755450072,45733.05031023352,48746.12766092801,51986.21799628104,55137.527377435355,58422.98921518831,61198.563183317565,64413.99301519459,69347.96890128838
42329.793359013376,45697.36208262929,48704.32239765205,51939.22234939254,55083.824667697314,58373.247525516315,61165.56274056667,64398.38490618241,69342.22974242136
42327.40430232156,45693.48792952055,48700.54029479753,51934.061107093105,55077.071961376234,58367.61090054632,61164.5508689655,64402.364866500735,69346.72087211048
42332.11577643789,45701.5756797355,48711.35509016047,51944.29363775827,55085.56596558675,58376.477145093224,61176.917626475006,64417.821669855526,69359.31737451127
42335.74322296334,45708.01988915916,48720.28014285274,51952.899244237415,55092.684095035715,58383.74271128867,61187.25894122387,64431.36289772885,69370.47555288914
42327.63417647814,45702.80911912026,48715.75951650023,51951.291525335655,55087.18676245238,58372.69935061183,61170.90431992563,64418.94041150249,69387.77968167212
42329.75867097947,45706.846166998585,48721.22793886522,51956.55418332676,55091.61303360412,58377.23322205599,61177.54739221082,64428.1888156085,69395.53896740165
42331.934211949025,45710.80887132052,48726.40209752447,51961.676791255115,55095.93578206211,58381.64180166015,61183.60675855958,64436.096348040344,69402.25539438431
42331.779462311606,45710.712470310864,48726.49548281274,51961.47031001558,55095.33558730879,58381.136607010914,61184.226904651565,64438.11248906398,69403.91440954871
42335.46735260377,45717.76953031926,48735.11605963193,51971.31252586984,55106.53337989737,58391.51376322637,61191.59793359951,64442.74166598207,69405.64240031182
42363.6333662384,45768.73934862302,48794.58968937968,52038.282794785875,55186.03998477487,58466.35581414963,61236.59240931434,64456.65679524992,69404.16852629962
42405.253252776376,45838.82410532575,48876.69538075241,52130.27361109781,55292.64905589912,58567.987893215395,61296.82293624607,64468.69159359501,69397.94811484084
42436.507507403214,45887.45424965404,48933.07192456191,52192.972540013565,55367.70037838195,58641.013530432036,61335.405279563995,64461.30459623301,69378.8660939445
42460.199597038336,45922.29697068155,48971.2728686146,52235.229591086005,55419.67249984735,58693.44474269569,61361.353037594316,64448.492404947705,69357.90324197695
42475.279572768886,45944.08597655887,48994.00323218266,52259.61614843367,55450.49259273299,58726.208725353965,61377.62012068396,64436.910147355666,69341.11182900463
42482.68573202767,45955.55447691254,49005.67129238654,52271.58931946522,55465.156550540894,58742.720055951286,61387.421061884335,64432.40120466816,69333.98428346723
42484.564858715225,45958.555101531085,49008.20676402845,52273.77311872581,55468.10297408122,58746.78379100402,61390.106333900236,64430.55339314242,69331.86302376594
42485.46223902461,45959.86729734969,49009.30912081211,52274.99783944869,55469.696567783394,58748.3566099939,61390.70757710587,64429.4444948625,69331.04044072048
42483.360485715784,45956.47094252267,49005.42359865234,52271.10010203379,55465.07681123726,58743.03955120013,61387.18790772672,64430.164633305816,69332.69318254344
42479.15342658613,45949.950876703115,48998.56438193841,52264.53131890982,55456.8466879965,58733.313464715466,61381.52514990887,64433.71160239144,69338.06555621566
42471.503897389215,45938.30657146368,48986.32215036861,52252.27785066837,55441.59665758191,58715.830864355514,61370.8556252044,64437.89050103477,69345.91662115217
42457.57251851517,45917.79330286244,48964.05254137957,52228.59291923322,55412.22138667827,58684.30862620798,61353.38182943918,64444.31090585619,69358.27492979782
42430.87676580516,45877.33270539113,48917.46058424098,52177.61567868332,55350.88598690986,58623.02043040077,61320.23074198719,64451.79878389976,69375.83541866783
42390.852937985146,45811.707465128355,48840.53688158644,52092.423014437314,55250.986122957656,58526.121312827985,61263.02332812171,64444.14102845597,69386.52842361413
42350.2544988411,45740.18426646339,48756.07342377065,51998.29679834198,55142.27931305192,58422.492456048516,61196.61089841356,64417.90965125489,69380.68911038741
42335.7474147302,45714.03618986764,48725.4527419617,51963.79869087914,55102.99565268446,58386.327981932576,61172.63428751989,64406.42549233071,69376.51726320686
42333.08526259019,45709.80049681775,48721.06214579097,51958.431041174605,55096.57331887047,58380.74314107651,61170.543909261534,64408.24932720813,69379.0030014823
42325.46110642072,45697.67392581118,48707.31526362335,51943.63087983703,55081.59093108431,58366.57876540014,61158.75979801974,64399.75646826757,69371.8426206625
42313.702894036534,45679.504174101596,48686.36706502024,51922.41203776688,55061.39166150901,58346.97146492408,61140.60508930584,64385.17491727204,69360.57926605878
42292.88961077471,45650.42414650191,48649.521372170864,51893.33817736238,55028.464250282326,58308.44465180786,61097.63827591224,64344.19527704663,69357.35590051748
42266.906430214876,45609.58950822419,48603.27054377809,51850.455524188954,54987.40840601406,58267.12936730614,61059.001711856276,64313.20169026236,69339.1014265803
42245.06843415367,45574.572973148555,48564.16009406299,51814.3575632922,54952.6543104343,58233.75344753703,61029.11388825453,64291.053831857505,69327.47321494065
42243.82706026677,45572.783961583336,48562.42712148794,51812.707830096355,54950.77817700193,58232.11148538999,61028.66436528145,64292.26381331381,69328.89702284831
42246.3332770906,45577.77427708598,48568.73677352037,51820.32392435596,54959.39385998105,58240.17059739365,61034.76584214346,64296.76340267891,69331.46167740521
42285.16309293837,45647.29416750903,48650.012885564975,51911.55465212465,55066.81413141755,58341.44005284635,61096.665032651945,64317.07603921274,69331.07330669719
42341.0031159182,45737.441646920684,48754.28046312933,52027.013052356124,55201.53720145911,58469.31779166199,61165.524849674264,64311.69749194805,69304.24907716806
42383.581836882375,45801.89661063057,48826.30295952236,52103.629516208704,55293.036875595615,58558.06854228778,61211.72972242885,64297.40305739438,69276.33862719782
42410.292580307316,45841.28402104132,48868.48880444734,52147.526396450325,55347.22107061142,58614.0352953241,61240.18468845654,64282.965605514575,69253.13994077212
42428.85750461537,45869.53973986896,48898.14534481205,52176.88392964389,55381.80130818249,58651.08380577677,61262.79825449732,64277.269831370046,69240.36996730896
42437.604000325926,45882.9195351899,48911.25936818399,52189.305789326376,55396.85399728851,58667.6908053283,61272.72917242708,64271.85621425356,69232.80125043244
42442.62786475838,45890.72734416182,48918.69479776484,52196.21529273125,55403.939432383086,58675.15791229923,61279.55171512836,64274.51698776562,69233.18729408705
42446.68687185986,45896.935419922534,48924.96987266456,52202.0906518581,55409.68295125051,58681.05810543948,61284.92820648241,64278.28666361465,69235.06507723671
42445.018978768036,45893.99584280004,48921.74259118795,52198.886760591595,55405.772028139545,58676.84043146377,61282.640842919325,64279.8386520862,69236.75075559579
42444.023324247464,45892.05178567115,48920.16415876064,52197.383264541975,55403.087494474785,58673.12712384509,61281.06448487306,64284.35887280028,69240.94100909277
42436.03947839231,45879.41040990461,48907.01500212029,52185.14697874566,55388.66873079072,58656.1189362206,61269.40211339542,64286.505174948245,69246.05843548858
42418.849051950056,45853.254006372495,48879.20700532479,52157.80271099546,55356.05091149476,58620.299826824266,61246.94718077763,64290.91474406994,69257.58967101252
42384.1477842401,45801.80088783391,48822.94426559056,52100.10641077003,55288.16948264686,58551.11285733389,61206.553892076416,64296.76510790604,69276.22568980152
42333.3981881942,45723.08736457305,48732.16412493799,52002.735747773695,55174.62563928497,58440.9491908349,61143.97682244366,64300.90672906086,69300.68150472922
42273.30591748292,45620.05272699166,48611.43963982288,51869.77012782458,55020.38150148568,58293.704390360144,61053.83354002667,64275.66120487393,69305.51783823861
42253.95598977236,45585.561177910655,48571.17637690354,51824.71549388847,54968.7998166019,58246.043232033284,61021.89436854959,64260.24194273537,69299.57306172494
42250.20728357576,45579.59513143647,48564.91215307346,51817.38748897673,54960.000947523324,58238.4241222263,61018.5680346433,64261.96138675199,69302.15227782598
42247.15465080438,45575.12337986903,48560.62511324385,51812.768219451274,54954.64887966791,58234.035199186415,61017.58212004752,64265.3635733916,69305.77398481045
42245.845630475116,45573.657713866385,48559.91737916064,51811.446039007315,54952.38596033662,58232.42514739795,61019.26853820783,64270.94033248014,69310.7121190868
42251.201848243996,45586.35486107182,48574.84340312288,51830.16258134173,54970.08634452231,58252.798414478624,61041.81925958926,64292.81322656617,69335.87756016706
42249.542109059024,45584.46455363083,48573.763848231785,51828.893934614614,54968.13106442165,58251.17337919203,61043.07085977581,64297.519140868084,69340.16924324106
42248.23013661048,45583.111222697094,48572.95533898094,51828.01734392484,54966.76583642852,58250.1138758109,61044.25740110167,64301.481370752175,69343.7971791405
42248.51443656709,45583.9094964162,48574.31581789642,51829.16737730277,54967.44514328161,58250.93567537504,61046.440098540836,64305.39695593146,69347.03590120444
42255.9287294007,45598.178834953454,48591.81339264079,51849.096433928826,54990.02241087884,58272.2228704266,61062.27810843821,64316.003040254735,69352.80835029726
42319.23910730702,45706.355033006,48718.05639450374,51990.50096900951,55157.06736670889,58429.94581794705,61149.67664149947,64321.497041622366,69329.13855133204
42373.79749337133,45789.62909262518,48810.79165405815,52093.43917738591,55281.151522627646,58548.02282475813,61206.77373886412,64298.48369888532,69290.4483600827
42410.26298047583,45843.1675281298,48868.52890200957,52153.8967404749,55355.682121696904,58624.04574491636,61244.99502553115,64280.189077112176,69260.70191919345
42434.522620431846,45879.64460022223,48905.7725228244,52191.320609007686,55401.837404182545,58674.879430066765,61274.142843733585,64265.378566363186,69238.57571740271
42449.214614676996,45902.9805154312,48929.204514999314,52213.841881658904,55427.559916278675,58703.011574680735,61292.620578750786,64260.80772717678,69230.81617011724
42456.1958480745,45914.44579313423,48941.61791255496,52226.16386960254,55441.34665229403,58717.30076281243,61302.30351376403,64260.846164827984,69229.18803551132
42460.86358988409,45922.13466373899,48949.79755649232,52234.17345618848,55449.69276074347,58725.47826618217,61309.074021544904,64264.10124208447,69230.15838177182
42466.720055861435,45931.50878128838,48959.92982793387,52243.57294398636,55458.84229352752,58734.43231739186,61317.380658002934,64270.32482948085,69233.2155207831
42468.681658621535,45934.69016557051,48963.34460684994,52246.67184052274,55461.81536569181,58737.29555238943,61320.119656071874,64272.58651380942,69234.29680566776
42468.081165799085,45933.66833478301,48962.074565364375,52244.9123667106,55459.52067503272,58734.32860788294,61318.34289414543,64273.471876217816,69234.87373061213
42463.29223261083,45925.645216602614,48953.36280139001,52235.72067583463,55448.911082313156,58722.40360897073,61310.66576107297,64274.733865966096,69236.60378685976
42450.120663261034,45904.214987714135,48931.56877745051,52214.275133644674,55423.9814233131,58694.055328590846,61291.75807240301,64279.19558924428,69244.12734506952
42420.05230272971,45857.893712727375,48881.48640984787,52165.39874155016,55366.53898018543,58632.0239664847,61252.408622796436,64284.5126349344,69261.02066574745
42371.18956075421,45784.359251057875,48799.70884527301,52080.08920234782,55264.71971185179,58530.40617005226,61196.9398010281,64299.57624577873,69293.29242519615
42302.013294544595,45670.629120567595,48666.41005367847,51933.12591475762,55092.63060604416,58365.54627610773,61102.70894597381,64293.13722176717,69318.61488225899
42265.713622009585,45605.167980337545,48589.29779132014,51847.96148323777,54995.66838860771,58273.74874711586,61040.160805860716,64261.33540075698,69306.22702607144
