42279.299986883605,45731.59967433442,48741.0997849826,51941.7998548812,55139.29997391817,58476.99996177296,61269.19977339416,64407.79988133935,69423.69985482022
42279.299989745334,45731.59967883509,48741.099790524306,51941.79985984523,55139.29997758709,58476.999965441406,61269.19977848232,64407.79988818854,69423.69986055417
42279.29999728305,45731.59969087034,48741.09980482492,51941.79987322276,55139.29998907765,58476.99997673143,61269.19979106277,64407.799901931714,69423.69987108037
42279.3000075036,45731.59970663486,48741.099823330755,51941.79989033589,55139.300004417564,58476.999992361336,61269.19980839028,64407.799919835,69423.69988224917
42279.300020559866,45731.59972757276,48741.099847908365,51941.79991372912,55139.30002551416,58477.000013096615,61269.19982979877,64407.799940865225,69423.69989759508
42279.300036613145,45731.59975335358,48741.09987804136,51941.79994260386,55139.300052005456,58477.00003917358,61269.19985598843,64407.79996544471,69423.69991517499
42279.300036934794,45731.59975382167,48741.099878710236,51941.799943111335,55139.300052096616,58477.000039300765,61269.1998566994,64407.799966941806,69423.69991662244
42279.30003629256,45731.59975301227,48741.09987775075,51941.79994289185,55139.300053369225,58477.00004057267,61269.1998549453,64407.79996165437,69423.69991195436
42279.30004884822,45731.59977466722,48741.09990180303,51941.79997070821,55139.30008990461,58477.000076725606,61269.19987059439,64407.79994960049,69423.69989530166
42279.30007953036,45731.599825768826,48741.09995952001,51941.80003216893,55139.30016117954,58477.0001479375,61269.199914983816,64407.79995453702,69423.69988761605
42279.3001069186,45731.5998713013,48741.10001087897,51941.80008699855,55139.30022534472,58477.00021271664,61269.199954796626,64407.799956859686,69423.69987892707
42279.300130875585,45731.59991103163,48741.1000554483,51941.80013457828,55139.30028149364,58477.00027001883,61269.19999000997,64407.79995775665,69423.69987003648
42279.30014758817,45731.59993861508,48741.10008619457,51941.800167073685,55139.30031963558,58477.00030945582,61269.200015397866,64407.79995990241,69423.699864879
42279.300156345984,45731.59995301163,48741.1001019854,51941.800183634514,55139.30033924083,58477.000330147486,61269.20002928108,64407.79996137677,69423.69986204253
42279.30015984839,45731.59995869401,48741.100108035105,51941.800189700494,55139.30034617789,58477.00033764539,61269.200035269285,64407.79996348843,69423.69986195426
42279.30015900762,45731.59995731117,48741.100106141996,51941.80018778587,55139.30034448284,58477.00033588162,61269.20003369387,64407.79996202182,69423.69986051304
42279.300153947705,45731.599948938674,48741.10009651258,51941.80017747797,55139.300332454804,58477.00032336217,61269.20002599501,64407.799961828496,69423.69986201805
42279.300145276095,45731.59993462339,48741.10008027174,51941.80016024514,55139.30031236305,58477.00030240754,61269.20001263214,64407.79996079733,69423.69986434942
42279.30013356512,45731.59991536503,48741.100058481534,51941.80013752883,55139.30028652659,58477.000275328326,61269.19999385165,64407.79995644382,69423.69986506665
42279.30011540393,45731.599885453244,48741.10002461082,51941.8001021639,55139.30024639211,58477.00023394366,61269.19996568781,64407.799950059474,69423.69986636037
42279.3000870168,45731.59983861004,48741.099971397336,51941.800046483775,55139.30018346995,58477.00017018788,61269.19992318724,64407.79994048501,69423.69986832766
42279.30005476006,45731.59978519737,48741.09991066662,51941.79998260582,55139.30011100342,58477.0000975767,61269.19987598321,64407.799930982175,69423.69987174658
42279.300037424415,45731.599756019066,48741.0998778592,51941.7999466871,55139.30006736251,58477.00005392185,61269.19985190515,64407.79993471654,69423.69988230243
42279.3000338187,45731.59974975942,48741.099871256236,51941.799938831624,55139.3000562936,58477.00004276465,61269.199847361444,64407.799939747645,69423.6998890582
42279.300035971886,45731.59975305845,48741.09987560876,51941.79994247585,55139.30005814587,58477.00004469458,61269.19985169216,64407.79994725864,69423.69989589765
42279.300033035994,45731.599748163346,48741.09987044799,51941.79993695588,55139.300051425176,58477.0000381865,61269.19984777386,64407.79994738306,69423.69989764382
42279.30002883737,45731.5997412324,48741.099862897056,51941.7999291449,55139.3000426157,58477.00002963826,61269.19984177591,64407.7999454903,69423.69989793561
42279.30002242717,45731.59972982088,48741.09984989521,51941.79991560724,55139.30002903894,58477.0000173351,61269.19983302613,64407.79994101674,69423.69989282363
42279.300018219226,45731.59972289653,48741.09984222615,51941.79990780341,55139.30002060403,58477.00000917515,61269.19982682244,64407.79993802072,69423.69989197084
42279.30001515125,45731.599717839534,48741.0998366325,51941.79990209824,55139.30001441087,58477.000003200694,61269.19982231544,64407.799935894225,69423.69989142253
42279.30001564853,45731.599718560836,48741.099837664005,51941.799902873005,55139.300014541666,58477.00000339515,61269.199823415736,64407.79993821427,69423.69989365734
42279.30001624249,45731.59971959798,48741.09983890654,51941.79990434285,55139.300016468565,58477.00000543129,61269.199824314346,64407.79993756883,69423.69989288866
42279.30002239045,45731.59973031263,48741.09985064537,51941.79991821539,55139.30003539729,58477.00002475046,61269.199832832615,64407.79993054555,69423.69988319755
42279.30005011215,45731.599776751624,48741.09990311348,51941.7999747045,55139.3001018786,58477.00009117728,61269.19987272018,64407.799931983755,69423.69987334839
42279.30008157122,45731.599829139246,48741.099962449785,51941.80003806868,55139.3001755856,58477.00016523631,61269.19991827224,64407.79993544982,69423.69986445464
42279.300109877455,45731.599876190325,48741.10001543109,51941.800094867314,55139.30024257235,58477.00023324036,61269.19995932323,64407.799935580806,69423.69985357372
42279.30012683373,45731.59990421168,48741.1000467557,51941.80012802153,55139.30028137332,58477.000273437625,61269.19998533438,64407.79993802438,69423.6998487399
42279.30013553414,45731.59991853381,48741.100062523605,51941.80014460895,55139.300300979965,58477.00029427207,61269.19999941297,64407.79993959319,69423.69984611346
42279.30013879574,45731.59992384637,48741.100068211344,51941.80015038272,55139.300307665995,58477.00030162571,61269.20000520164,64407.79994137379,69423.69984589155
42279.300140478044,45731.59992659062,48741.100071144145,51941.80015331311,55139.30031093138,58477.00030487825,61269.20000769745,64407.7999423768,69423.69984590584
42279.30013668642,45731.59992033649,48741.100063986654,51941.80014566938,55139.30030201467,58477.00029542968,61269.20000168963,64407.799942072656,69423.69984692356
42279.30012865357,45731.599907101416,48741.1000490082,51941.800129845295,55139.30028369439,58477.00027620109,61269.19998906206,64407.79994057291,69423.69984860333
42279.30011647881,45731.59988703537,48741.10002635853,51941.80010601756,55139.3002562244,58477.000247407486,61269.19996975844,64407.799937484844,69423.69985060835
42279.300096440384,45731.599853940796,48741.09998887355,51941.800066584554,55139.300211079455,58477.00020098793,61269.199939095946,64407.79993218807,69423.69985347697
42279.30006369037,45731.59979977325,48741.09992723693,51941.80000187138,55139.300137842234,58477.00012705651,61269.19989042684,64407.79992198049,69423.69985631274
42279.30003443039,45731.599751196154,48741.09987198661,51941.79994354141,55139.30007134927,58477.0000601761,61269.19984709668,64407.79991385515,69423.69986003384
42279.3000199065,45731.59972671551,48741.09984445475,51941.79991335919,55139.30003460786,58477.00002295591,61269.19982600786,64407.79991642619,69423.6998685677
42279.30001505884,45731.59971843089,48741.0998353778,51941.79990307572,55139.300021279894,58477.000009381736,61269.199819058216,64407.79991933086,69423.69987371017
42279.30001535876,45731.59971877263,48741.09983612647,51941.79990335231,55139.30002035658,58477.00000854953,61269.19982014955,64407.79992308356,69423.69987749601
42279.30002888402,45731.59974043892,48741.099861631774,51941.79992756298,55139.30004201739,58477.000029926865,61269.199842520844,64407.79994540884,69423.69989394136
42279.30004416149,45731.59976492841,48741.09989038726,51941.79995498774,55139.30006681956,58477.00005444422,61269.199867723284,64407.79996982501,69423.69991176465
42279.30005594287,45731.59978349848,48741.09991216191,51941.799975594564,55139.30008548877,58477.00007325201,61269.19988763705,64407.79998935936,69423.69992499505
42279.30006746154,45731.59980195818,48741.099933824116,51941.799996332236,55139.30010433971,58477.00009195027,61269.199906672184,64407.800007419,69423.69993819005
42279.30007615883,45731.599815894115,48741.099950174634,51941.80001200686,55139.30011861342,58477.00010612671,61269.19992105394,64407.80002095743,69423.69994808944
42279.300075138264,45731.59981419665,48741.099948348456,51941.8000100854,55139.30011636614,58477.00010393267,61269.19991960769,64407.80002071247,69423.69994839175
42279.30007391858,45731.5998123098,48741.099946197966,51941.80000821449,55139.30011504722,58477.000102708014,61269.19991756191,64407.80001782805,69423.69994612472
42279.30007894628,45731.59982129579,48741.09995579368,51941.80002004977,55139.300132428594,58477.00012037569,61269.19992391301,64407.80000824021,69423.69993413615
42279.30010740374,45731.59986877673,48741.10000945126,51941.80007704713,55139.30019837932,58477.00018654087,61269.19996587355,64407.80001412392,69423.69992793347
42279.300132666394,45731.59991100399,48741.1000570807,51941.80012818988,55139.300258914045,58477.00024778741,61269.200002696576,64407.800014519,69423.69991804825
42279.30015319298,45731.59994532733,48741.10009545759,51941.80016974993,55139.30030930442,58477.00029939098,61269.20003262474,64407.800011267514,69423.69990640385
42279.30016714194,45731.599968559705,48741.1001211868,51941.800197498575,55139.300343134375,58477.000334509255,61269.20005344866,64407.800009085564,69423.69989822063
42279.300174417745,45731.59998068609,48741.100134304324,51941.80021182059,55139.300361338406,58477.00035375373,61269.200064386205,64407.80000607022,69423.69989183231
42279.30017662774,45731.59998436108,48741.100137960544,51941.80021588359,55139.30036704376,58477.000360047066,61269.20006783856,64407.80000412246,69423.69988850645
42279.300177315185,45731.59998551116,48741.100138927985,51941.80021704449,55139.30036900932,58477.00036205651,61269.20006845791,64407.8000024363,69423.69988633145
42279.30017221142,45731.599977090336,48741.10012916926,51941.80020683177,55139.30035758465,58477.00035019247,61269.20006038898,64407.80000046798,69423.6998862116
42279.30016449159,45731.59996429997,48741.10011464724,51941.800191388786,55139.30033949879,58477.000331295116,61269.2000484208,64407.79999973825,69423.69988848208
42279.30015469456,45731.59994801803,48741.100096338036,51941.80017176632,55139.300316026915,58477.00030667203,61269.20003323062,64407.79999995913,69423.69989271958
42279.300138326354,45731.59992084226,48741.10006569198,51941.800139167965,55139.300277734255,58477.000267161515,61269.200008431384,64407.79999848112,69423.69989794676
42279.300112863915,45731.599878569694,48741.10001780726,51941.80008849066,55139.30021917053,58477.000207677476,61269.19997061137,64407.799993766326,69423.69990354768
42279.30008863618,45731.59983822313,48741.09997215811,51941.80004001415,55139.30016291597,58477.00015079328,61269.19993473677,64407.79998955635,69423.69990939875
42279.30007587021,45731.59981664554,48741.09994812773,51941.80001362091,55139.300130263146,58477.00011760581,61269.19991623089,64407.79999285596,69423.6999183115
42279.30007433127,45731.59981369895,48741.09994546451,51941.800009639715,55139.300122795954,58477.000109875684,61269.19991479554,64407.800000600975,69423.69992712028
42279.30007681588,45731.599817479306,48741.09995050198,51941.8000138479,55139.30012480783,58477.00011197363,61269.19991985992,64407.800009579274,69423.69993540015
42279.30007548847,45731.59981512652,48741.099948419374,51941.80001118557,55139.30012040246,58477.000107720254,61269.19991868035,64407.80001299611,69423.69993981045
42279.30007144822,45731.599808398416,48741.099941239816,51941.80000358309,55139.30011136055,58477.000098888566,61269.199913055956,64407.80001249434,69423.69994149296
42279.30006111811,45731.59979357002,48741.09992501206,51941.79998840574,55139.30009430463,58477.00008010262,61269.19989510092,64407.8000002569,69423.69994270276
42279.30005418465,45731.59978223144,48741.09991230986,51941.79997559426,55139.3000807969,58477.00006689239,61269.19988456636,64407.799994368885,69423.69994020865
42279.30004841996,45731.59977280756,48741.09990171515,51941.79996494265,55139.300069675,58477.000056038116,61269.19987576432,64407.799989150546,69423.69993779587
42279.300049096746,45731.599773796486,48741.09990309183,51941.799966012615,55139.30006995525,58477.00005638939,61269.19987719822,64407.799992017455,69423.69994055844
42279.30005040622,45731.59977604137,48741.099905741336,51941.799969003114,55139.30007364443,58477.00006014065,61269.19987905717,64407.79999139447,69423.69993958824
42279.300059012836,45731.5997909002,48741.099922215435,51941.79998793781,55139.30009849503,58477.00008523978,61269.19989099109,64407.79998468382,69423.69992918994
42279.300082928305,45731.59983098577,48741.09996747116,51941.800036763925,55139.3001563849,58477.000143535384,61269.19992606389,64407.79998555676,69423.6999200817
42279.300105676026,45731.599869117235,48741.100010403745,51941.80008353683,55139.30021295636,58477.000200938026,61269.199958922734,64407.79998212569,69423.69990760754
42279.300128271476,45731.599906815034,48741.10005266785,51941.80012942342,55139.30026851691,58477.00025778875,61269.199991830406,64407.79997856406,69423.69989501561
42279.30014372208,45731.59993248039,48741.10008120312,51941.80016029365,55139.300306100304,58477.00029676941,61269.20001487373,64407.7999761161,69423.69988606851
42279.30015149391,45731.59994539283,48741.100095250324,51941.80017571388,55139.300325707874,58477.0003175332,61269.2000266385,64407.799972795496,69423.69987920974
42279.30015404637,45731.59994958658,48741.100099600604,51941.80018037148,55139.30033174118,58477.00032423431,61269.20003101845,64407.79997230203,69423.69987708642
42279.300155249875,45731.59995159112,48741.100101629454,51941.80018261482,55139.300334776504,58477.000327280715,61269.20003249832,64407.799971279484,69423.69987538134
42279.30015100896,45731.59994459059,48741.10009363158,51941.80017401734,55139.300324622694,58477.00031662314,61269.20002600449,64407.79997142083,69423.6998769799
42279.30014173816,45731.5999293049,48741.10007633796,51941.800155624616,55139.300303080774,58477.00029415375,61269.20001177509,64407.79997060468,69423.69987978206
42279.30013067249,45731.59991101604,48741.10005578243,51941.800133663746,55139.30027699813,58477.000266760406,61269.199994507675,64407.79997015325,69423.69988392812
42279.30011444306,45731.59988404581,48741.10002546034,51941.800100963505,55139.300237747855,58477.000226149954,61269.19997017559,64407.79997137545,69423.69989166541
42279.300089637756,45731.59984283939,48741.099978812344,51941.80005118967,55139.30017954993,58477.000166923724,61269.199933418444,64407.79996879198,69423.69989901257
42279.30006602152,45731.59980344522,48741.09993421553,51941.800003386896,55139.3001233888,58477.00011006845,61269.19989858189,64407.79996680454,69423.69990662868
42279.30005049781,45731.59977730476,48741.09990479851,51941.799971269735,55139.30008445055,58477.00007062935,61269.19987585721,64407.799968649575,69423.69991499017
42279.30004613049,45731.599769752276,48741.0998966439,51941.79996179952,55139.300071608806,58477.00005752241,61269.1998697003,64407.79997277035,69423.69992127492
42279.30004819313,45731.599772879425,48741.09990072473,51941.799965184786,55139.30007325783,58477.00005925099,61269.199873775084,64407.79997986657,69423.69992776499
42279.300036003224,45731.59975308446,48741.09987818211,51941.799942896076,55139.30005093362,58477.000037397534,61269.199854760016,64407.799966285726,69423.6999198834
42279.30002033688,45731.59972768373,48741.09984907461,51941.79991432646,55139.3000228966,58477.00001003216,61269.199830130325,64407.799947188156,69423.6999080214
42279.30001878472,45731.59973612817,48741.09985956926,51941.79993260767,55139.30003687685,58477.000015527854,61269.199822948365,64407.79993341664,69423.69993644046
42279.3000100073,45731.59972184719,48741.09984312822,51941.79991638877,55139.300021099654,58477.00000045928,61269.19980942637,64407.79992255814,69423.69992913118
42279.30000762112,45731.599717892954,48741.099838672846,51941.79991181982,55139.30001626915,58476.99999593301,61269.19980595857,64407.79992061427,69423.69992819616
42279.30000813298,45731.599718649,48741.09983966655,51941.79991259006,55139.30001652937,58476.99999625855,61269.19980698389,64407.799922517006,69423.6999299779
42279.30001126274,45731.59972385063,48741.09984568146,51941.79991906808,55139.30002395352,58477.000003612826,61269.19981141234,64407.79992304459,69423.69992953875
42279.30002988045,45731.5997552844,48741.09988103128,51941.79995919571,55139.30007453065,58477.0000533045,61269.19983518122,64407.79991231127,69423.6999126721
42279.300064254225,45731.599812232016,48741.099945118694,51941.800030008024,55139.300161225896,58477.00013957502,61269.19988071716,64407.799901159255,69423.69988942213
42279.30009683722,45731.599865473814,48741.10000475746,51941.800095103106,55139.300240524426,58477.00021974184,61269.199924843524,64407.79989248495,69423.69986849619
42279.30012211819,45731.599906373165,48741.10005019004,51941.80014426047,55139.30030059458,58477.00028162139,61269.19996025588,64407.79988653729,69423.6998521657
42279.300138935985,45731.59993336636,48741.100079941076,51941.80017607383,55139.3003394008,58477.00032225586,61269.19998468607,64407.799883893385,69423.69984195626
42279.30014676933,45731.59994580171,48741.1000932758,51941.80019039475,55139.300357677166,58477.000342037805,61269.19999653466,64407.799881191786,69423.69983506115
42279.30014915651,45731.59994956161,48741.10009706079,51941.80019442959,55139.30036321803,58477.00034831485,61269.20000050233,64407.79988008911,69423.69983216347
42279.300147747905,45731.59994728386,48741.10009415698,51941.80019163293,55139.300360902125,58477.00034604755,61269.199998154385,64407.79987740544,69423.69982970066
42279.30014108765,45731.599936700775,48741.10008209857,51941.800179225844,55139.300347067,58477.000331507224,61269.19998797622,64407.79987483091,69423.6998298398
42279.30013060008,45731.59992001629,48741.10006334563,51941.800159714905,55139.3003245679,58477.00030774185,61269.19997205437,64407.799872655254,69423.69983222503
42279.300116059625,45731.59989674684,48741.10003724033,51941.80013247287,55139.30029302606,58477.00027455382,61269.19994988622,64407.7998696496,69423.69983560698
42279.300094510356,45731.599862036746,48741.09999834909,51941.80009111093,55139.30024399731,58477.000223771756,61269.1999187218,64407.79986992522,69423.69984466833
42279.30006248289,45731.599809969804,48741.09993970992,51941.800028171674,55139.30016933972,58477.00014803389,61269.199874263024,64407.799872143536,69423.69985887352
42279.300030826475,45731.5997579356,48741.099881014685,51941.79996420753,55139.30009236011,58477.00007082095,61269.19983141398,64407.7998782456,69423.69987615297
42279.300006575315,45731.59971765842,48741.09983548337,51941.799914211326,55139.300032008905,58477.000010826385,61269.199798646485,64407.79988316373,69423.69988940159
42279.30000061734,45731.59970761168,48741.099824424,51941.79990152731,55139.30001545315,58476.99999415262,61269.199790549465,64407.7998873507,69423.69989600804
42279.30000100041,45731.599708091126,48741.09982534597,51941.799901828075,55139.30001423029,58476.999993050114,61269.19979189294,64407.7998919957,69423.69990074194
42279.30000297904,45731.59971116274,48741.099829271,51941.799905133,55139.30001602593,58476.999994899496,61269.19979566495,64407.799898275036,69423.69990652453
42279.300004989585,45731.59971428104,48741.09983322824,51941.799908488814,55139.30001793289,58476.99999686198,61269.199799448215,64407.79990440305,69423.69991212274
42279.300005143,45731.599714243064,48741.09983367213,51941.79990802703,55139.30001600105,58476.9999948527,61269.19979939974,64407.79990766737,69423.69991563719
42279.30000813401,45731.59971895549,48741.0998394127,51941.79991319972,55139.3000198453,58476.99999867073,61269.199804596465,64407.799914511,69423.69992150486
42279.300013190084,45731.59972701593,48741.09984900375,51941.79992216367,55139.30002737986,58477.00000603206,61269.19981297538,64407.79992388579,69423.69992905403
42279.30001256814,45731.59972594945,48741.09984788359,51941.79992089448,55139.300025738885,58477.00000451329,61269.19981221755,64407.799924187166,69423.6999296906
42279.300014941466,45731.59972988018,48741.09985244205,51941.79992574966,55139.30003121479,58477.00000999724,61269.199815717235,64407.79992494546,69423.6999296849
42279.30002706139,45731.59975049758,48741.09987537667,51941.79995231497,55139.300065966985,58477.00004446909,61269.19983119356,64407.79991465274,69423.69991513377
42279.30005917764,45731.599803786594,48741.09993549846,51941.80001823106,55139.300145633766,58477.000123727354,61269.19987467538,64407.79990819126,69423.69989721621
42279.30009379707,45731.599860559654,48741.09999938018,51941.80008759007,55139.300229086206,58477.00020774249,61269.199921993786,64407.79990230709,69423.69987850683
42279.30012085832,45731.59990452077,48741.1000484288,51941.80014055694,55139.30029331864,58477.000273605896,61269.19995996486,64407.799897342076,69423.6998626338
42279.30013912786,45731.599933963655,48741.10008105663,51941.800175318414,55139.30033524223,58477.000317310696,61269.19998667551,64407.79989597371,69423.69985313623
42279.30014646146,45731.599945656875,48741.10009364979,51941.80018865686,55139.30035192849,58477.00033552252,61269.199998399774,64407.79989514649,69423.6998481431
42279.30014631918,45731.59994531341,48741.100092741784,51941.80018780827,55139.300352047234,58477.00033648032,61269.199998979566,64407.79989335982,69423.69984535697
42279.30014709937,45731.59994655142,48741.10009386646,51941.800189096844,55139.30035410717,58477.0003386095,61269.19999982752,64407.799892002055,69423.69984336017
42279.30014151677,45731.599937637926,48741.100083668185,51941.800178606245,55139.300342457565,58477.00032630307,61269.19999105062,64407.79988948616,69423.69984313834
42279.30013165545,45731.599921874746,48741.10006593256,51941.8001600632,55139.300320939474,58477.00030358866,61269.19997602613,64407.79988774282,69423.6998456654
42279.30011854382,45731.59990083477,48741.10004238105,51941.80013525215,55139.300291690284,58477.000272698926,61269.19995604972,64407.79988649674,69423.69985021629
42279.30009538753,45731.59986337392,48741.10000021241,51941.80009064153,55139.30023950119,58477.000218899164,61269.19992221009,64407.79988440084,69423.69985752777
42279.30006336861,45731.599811158274,48741.09994123849,51941.80002764635,55139.30016549994,58477.00014395169,61269.19987712388,64407.7998838221,69423.69986901373
42279.300033222,45731.599761592915,48741.099885182164,51941.79996727849,55139.30009418832,58477.000072310715,61269.19983498985,64407.799884354885,69423.69988059491
42279.30001348194,45731.5997287532,48741.09984820322,51941.79992644739,55139.30004420609,58477.00002228599,61269.199808093734,64407.79988993277,69423.69989320151
42279.300007510355,45731.59971868969,48741.09983715344,51941.79991378771,55139.30002762072,58477.00000552766,61269.19979995118,64407.79989421764,69423.6998999745
42279.30000783769,45731.599719078826,48741.09983800393,51941.79991399229,55139.30002619975,58477.0000042158,61269.199801264396,64407.799899101345,69423.69990499875
42279.30001098622,45731.59972403581,48741.099844148885,51941.799919429846,55139.30002991828,58477.00000792511,61269.19980693857,64407.79990725445,69423.69991220394
42279.3000153253,45731.59973090236,48741.09985249836,51941.79992701003,55139.30003567426,58477.00001361842,61269.199814473934,64407.79991697651,69423.69992048242
42279.30001557593,45731.59972981171,48741.09985168136,51941.79992440751,55139.30003190714,58477.000010721385,61269.19981534995,64407.79992242564,69423.69992145427
42279.30002115191,45731.59973867107,48741.09986227111,51941.79993425264,55139.30004006454,58477.00001876114,61269.19982473036,64407.79993313369,69423.69993010012
42279.300026649034,45731.59974741949,48741.09987266533,51941.79994399806,55139.30004836519,58477.00002693276,61269.19983388149,64407.79994309344,69423.69993796753
42279.30002713392,45731.59974813627,48741.09987364154,51941.79994474679,55139.30004854951,58477.000027170594,61269.19983490323,64407.79994513497,69423.6999399278
42279.30002674429,45731.599747601125,48741.09987302628,51941.799944497136,55139.30004904198,58477.00002779048,61269.19983409652,64407.79994256433,69423.69993769469
42279.30003551351,45731.59976271573,48741.09988966698,51941.79996431743,55139.300076141335,58477.0000547683,61269.19984485239,64407.79993136879,69423.69992337599
42279.30006285122,45731.59980804074,48741.099940908294,51941.8000195441,55139.300141233034,58477.00011970634,61269.19988356402,64407.799932488306,69423.69991398507
42279.300091535006,45731.59985537172,48741.09999427996,51941.800077330445,55139.30021034864,58477.0001892748,61269.19992363757,64407.799929755194,69423.69990039709
42279.30011505943,45731.59989393583,48741.10003744364,51941.80012394621,55139.300266639446,58477.00024682959,61269.199957215125,64407.799926749976,69423.69988785911
42279.300133678335,45731.5999242356,48741.10007123009,51941.800159963335,55139.30030968307,58477.00029127217,61269.199984493556,64407.799926506705,69423.69987953384
42279.3001436242,45731.59994031311,48741.10008889936,51941.80017871131,55139.300332448474,58477.00031531211,61269.1999996769,64407.79992625982,69423.69987434849
42279.30014773149,45731.59994688797,48741.10009594508,51941.80018603194,55139.30034139289,58477.00032499601,61269.200006346095,64407.79992678711,69423.69987233069
42279.30014894324,45731.59994880686,48741.10009789559,51941.800187929904,55139.300343636394,58477.00032737305,61269.20000831655,64407.79992751063,69423.6998720427
42279.300145903515,45731.599943902685,48741.100092259556,51941.80018197441,55139.300336751185,58477.00031998248,61269.200003433114,64407.799926926615,69423.69987261256
42279.300139978375,45731.59993434182,48741.10008154063,51941.800170553375,55139.30032301387,58477.000305210444,61269.199994062255,64407.7999269837,69423.69987529736
42279.30012785899,45731.59991471713,48741.100059448676,51941.80014731624,55139.30029589486,58477.000276733794,61269.19997535336,64407.79992480475,69423.69987840886
42279.3001071599,45731.59988099692,48741.100021408325,51941.800106943854,55139.3002485376,58477.000227975965,61269.19994487441,64407.799923047474,69423.69988503157
42279.30007759865,45731.59983268257,48741.09996658202,51941.800049171536,55139.3001823034,58477.00016083789,61269.19990166871,64407.79991624216,69423.69988987873
42279.30004943662,45731.599786359875,48741.09991403308,51941.799993245215,55139.30011745224,58477.00009555386,61269.19986111376,64407.79991208588,69423.69989652754
42279.30003059539,45731.599755001065,48741.09987862999,51941.79995451938,55139.30007064652,58477.00004865498,61269.199834953855,64407.79991524513,69423.69990660502
42279.300024877346,45731.59974534901,48741.09986801329,51941.79994242611,55139.300054875865,58477.00003268109,61269.199827080716,64407.79991909016,69423.69991286767
42279.30002631071,45731.59974752097,48741.09987091649,51941.79994466582,55139.300055460124,58477.00003330166,61269.19983010926,64407.79992528818,69423.69991871878
42279.30002715666,45731.599748780194,48741.09987273477,51941.79994599796,55139.30005550964,58477.00003343189,61269.19983207409,64407.7999297451,69423.69992312275
42279.30002801386,45731.59975005403,48741.09987455109,51941.79994734216,55139.30005562111,58477.0000336276,61269.1998340238,64407.79993405941,69423.6999273638
42279.30003003991,45731.5997545734,48741.09988012117,51941.799953505615,55139.300060233654,58477.000037326645,61269.199837186105,64407.799937428084,69423.69993543129
42279.30003075876,45731.5997556424,48741.09988160659,51941.7999546234,55139.30006041078,58477.00003757593,61269.19983876032,64407.79994075803,69423.69993867767
42279.30003254123,45731.59975843518,48741.09988504065,51941.79995769314,55139.30006260321,58477.0000397797,61269.19984193456,64407.799945084975,69423.69994243096
42279.300032932246,45731.59975901554,48741.099885837735,51941.799958298914,55139.300062725175,58477.00003994181,61269.199842773916,64407.7999468128,69423.69994410462
42279.300033386375,45731.59975982311,48741.09988678442,51941.79995949875,55139.30006443902,58477.00004172253,61269.19984334579,64407.799945818784,69423.69994307896
42279.300035603024,45731.59976384891,48741.099890881844,51941.79996518254,55139.30007395538,58477.00005162381,61269.199846060474,64407.79993821143,69423.69993434187
42279.3000504942,45731.59978849057,48741.09991871303,51941.79999497328,55139.30010879538,58477.000086786466,61269.199868261385,64407.799940922974,69423.69993087843
42279.30006747253,45731.5998165234,48741.09995040927,51941.80002899309,55139.300148845636,58477.00012732691,61269.19989321847,64407.79994262183,69423.69992575042
42279.3000827487,45731.599841723095,48741.099978684935,51941.800059734516,55139.300186169356,58477.0001654718,61269.19991539564,64407.79994071222,69423.69991756808
42279.30009395084,45731.59986007704,48741.099999132755,51941.800081837624,55139.30021311002,58477.00019338469,61269.19993209797,64407.79993961492,69423.6999114377
42279.30010049719,45731.59987070987,48741.10001083424,51941.80009438141,55139.30022851218,58477.00020967511,61269.19994231085,64407.79993933902,69423.6999077655
42279.30010391743,45731.5998762364,48741.10001682778,51941.800100786335,55139.30023647756,58477.00021813247,61269.199947640926,64407.79993908415,69423.69990555882
42279.30010702244,45731.599881281334,48741.100022450446,51941.800106615716,55139.30024310068,58477.00022473594,61269.19995209046,64407.79994014976,69423.69990518426
42279.300105378585,45731.599878617875,48741.10001939105,51941.80010332792,55139.30023917158,58477.00022042345,61269.19994930569,64407.79994003525,69423.69990574561
42279.300099541855,45731.5998691402,48741.10000866982,51941.80009199136,55139.30022591023,58477.00020646207,61269.19994011868,64407.79993886804,69423.69990714992
42279.3000922926,45731.59985735259,48741.099995424796,51941.8000779134,55139.30020918127,58477.00018873317,61269.19992855903,64407.799937863565,69423.69990951408
42279.30007798198,45731.5998339582,48741.09996894504,51941.80004987689,55139.3001766116,58477.00015522217,61269.1999068643,64407.79993485558,69423.69991250546
42279.30006113092,45731.59980630663,48741.09993757979,51941.80001661962,55139.30013814962,58477.00011607256,61269.199881710745,64407.79993111717,69423.69991558402
42279.30004416173,45731.59977840828,48741.09990589462,51941.79998311846,55139.30009975773,58477.0000771924,61269.199856267616,64407.799926115295,69423.6999174498
42279.30003424582,45731.5997619366,48741.09988735482,51941.79996295324,55139.300075454375,58477.00005244453,61269.199841565256,64407.7999264366,69423.69992182548
42279.30003054809,45731.59975568756,48741.09988050683,51941.7999551074,55139.30006510018,58477.00004187616,61269.19983633696,64407.799929062174,69423.69992609102
42279.30003191197,45731.59975777791,48741.09988320248,51941.799957290656,55139.300066025135,58477.00004281769,61269.1998390477,64407.799934046256,69423.69993069155
42279.30002303704,45731.59974344635,48741.09986679891,51941.79994113502,55139.30005005281,58477.00002728209,61269.199825340394,64407.799923769075,69423.69992432663
