42297.126687046686,45716.76596972594,48718.631947065085,51944.308808558715,55104.34443551716,58444.705064117625,61226.877801972914,64411.10103390965,69408.7521973294
42296.50949645946,45715.33635077395,48717.04899653695,51942.342304240694,55102.196891548985,58443.09142841905,61226.5998770728,64412.11907961616,69408.29713801807
42295.63674396492,45713.884989225335,48715.512844294135,51940.69517448996,55100.21621268341,58441.187570994996,61225.39673840818,64412.047731403,69408.73500915738
42295.28139704614,45713.27757540886,48714.91829676051,51940.00102797689,55099.24083391284,58440.26060764886,61224.98076326204,64412.41850757568,69409.35344532026
42294.84704670629,45712.555990050736,48714.15186288416,51939.182780356634,55098.265863750996,58439.323606441736,61224.37658977713,64412.3550949743,69409.54284738522
42296.10416393189,45714.674921749436,48716.56261743784,51941.89301516501,55101.67275575581,58442.73268772713,61226.06574889986,64411.6335276522,69408.40502501593
42308.493508130945,45735.507622766716,48739.80563759728,51967.90064149895,55134.27380373728,58474.71734587623,61242.01483390088,64405.068340678634,69397.1832949899
42326.67218740585,45765.749443134526,48773.945589425144,52005.00627010832,55178.599628152704,58518.587691572946,61267.12122376552,64403.012906462616,69388.22364275208
42342.34700673319,45791.842113240586,48803.29349064867,52037.06762527184,55217.39736616242,58557.23066583395,61288.809257557055,64399.85594128902,69379.11335129206
42355.25523897586,45813.343681569546,48827.36817050511,52063.441898586294,55249.65505539392,58589.67393826532,61307.00555676988,64396.6888767807,69370.88846429782
42365.120675211474,45829.75149866118,48845.694302292315,52083.39454214558,55273.92949279316,58614.28660686189,61321.3621784143,64395.18825011098,69365.30942257508
42370.32503663775,45838.44261707017,48855.281312389656,52093.95373197133,55287.16723767739,58627.908503504776,61329.123066948116,64393.609798061894,69361.40743830889
42372.3739931501,45841.89005378669,48858.9773071887,52098.109768586,55292.66519322972,58633.69085916997,61332.30676888614,64392.44939778097,69359.16952652275
42372.57499971209,45842.236276166164,48859.2523034083,52098.43404254618,55293.21954597624,58634.3178536167,61332.70800231587,64392.27732865,69358.71362027421
42369.5994683849,45837.33006891946,48853.61470741114,52092.44979527168,55286.37633808003,58627.4255463056,61328.314750714046,64391.65912810144,69359.14860242883
42364.61669020821,45829.053281968765,48844.261271250456,52082.2900299492,55274.13314110381,58614.94896532872,61320.98594044131,64392.23688799727,69361.62118439474
42358.03462233281,45818.13843917504,48831.962253530066,52069.03734538715,55258.31231009831,58598.7478518451,61311.0274956273,64392.159235136074,69364.23983529658
42347.391874413646,45800.49191608816,48812.06633156034,52047.581184667026,55232.76986570144,58572.90496546007,61295.41881481352,64392.29419306654,69368.61515072732
42334.241574036736,45778.65349107838,48787.45994776665,52020.89623268087,55200.78658588713,58540.789602275785,61276.642933554824,64393.54049487927,69374.98037837785
42316.90274611423,45749.83856818435,48754.93030561352,51985.56913539607,55158.55256736225,58498.808441852234,61252.51427351088,64395.50184406537,69383.51190535733
42300.301255023536,45722.15336079493,48723.69859046863,51951.39488307591,55117.27911766915,58458.01915112756,61229.946783799234,64399.01145683867,69393.22567061606
42293.9635216111,45711.50576038836,48711.86252881989,51938.21284207863,55100.74621897716,58441.52170721052,61221.26560399574,64401.75315823199,69398.572240218
42293.70808468394,45710.98298474052,48711.517006817696,51937.483965009866,55099.028127806225,58439.849548557424,61221.31020955761,64404.25438533041,69401.32501279913
42291.81223700623,45707.86133677921,48708.12667785149,51933.95256027323,55095.03639557868,58435.993852205575,61218.568181018105,64403.38009220953,69401.48201629924
42289.313965486246,45703.772953031796,48703.60382007161,51929.33343947933,55090.05264059331,58431.16374235502,61214.82637712752,64401.55034845612,69400.95132951479
42285.11105959197,45696.74873525631,48695.60308028938,51921.235089141526,55081.97033543407,58423.52070619352,61208.501662242685,64397.33388366687,69397.82771655977
42280.201977187746,45688.79785476206,48686.543420070826,51912.277276191984,55073.07108035215,58414.840263707905,61200.7446968273,64391.57471602018,69394.43209614232
42275.83102761668,45681.726378056206,48678.45945594974,51904.31325749135,55065.234577935174,58407.19199998627,61193.797325717125,64386.22943847193,69391.17923176828
42276.01768203639,45682.000434462105,48678.856292936354,51904.61326477804,55065.28649049149,58407.266539762335,61194.21672436218,64387.122757864585,69392.05236984667
42278.21641263667,45685.72468142564,48683.07406941134,51909.4412058034,55071.490768019336,58413.373219388915,61196.908626090546,64385.18673469274,69389.46801065312
42293.75913337736,45711.93013810238,48712.163115739175,51942.336201498016,55113.37424807075,58454.2841066254,61216.215666322314,64374.407014094955,69372.98451968211
42316.60462633903,45749.88224970702,48754.97180717054,51988.76284363319,55168.619488202035,58508.83253290746,61247.622982755485,64372.28451305131,69362.21348341495
42334.01252250177,45778.80483521819,48787.43900767999,52024.047942878715,55211.040769315056,58551.15165470674,61272.02056105554,64370.02375119574,69353.14290669332
42348.44136264678,45802.792012147285,48814.245322695024,52053.225937243275,55246.43013113902,58586.80541344946,61292.68196204295,64367.81492879715,69345.07101136343
42359.80715212774,45821.685621898614,48835.29328410529,52076.10788674641,55274.24252622662,58614.996560544394,61309.24781818696,64366.28257508394,69338.75648756628
42366.7916654394,45833.330390926276,48848.14905989517,52090.21057358616,55291.75237971668,58632.84844824843,61319.457724795684,64364.45434590382,69333.86565427006
42370.432904872476,45839.418489069656,48854.777680317595,52097.541658356284,55301.05507494903,58642.3683915192,61324.79252973911,64363.08845069738,69330.7777280461
42370.98567701686,45840.371933510236,48855.67476902642,52098.645710233264,55302.77653685591,58644.10401147473,61325.47498043404,64362.064822918604,69329.34236355864
42368.28302789862,45835.90861221636,48850.521805662844,52093.14214989944,55296.421538710456,58637.64632973336,61321.452851035625,64361.71399121194,69329.8888195449
42361.905759955625,45825.3590592159,48838.54707563926,52080.31840415708,55281.37481871369,58622.34627667511,61311.92142590058,64361.15927946052,69331.79221228542
42353.36765482517,45811.23507099081,48822.58316491904,52063.24379231652,55261.31168600824,58601.9124242236,61299.05796718732,64360.24745562776,69334.33068631646
42341.39320823759,45791.39133662335,48800.20978681875,52039.14349843296,55232.66798968477,58572.91156482209,61281.46935635859,64360.274720101304,69339.10975939539
42324.97592045272,45764.23678997094,48769.52189229577,52006.28495471918,55194.15905120688,58534.25974194255,61257.60197300515,64358.95105798832,69344.28286843526
42303.142820613495,45728.079484641734,48728.61025060347,51962.27287740957,55142.41804746237,58482.889242881436,61226.896368607755,64358.69665470412,69352.33920066927
42281.84486793569,45692.60388718776,48688.56029715013,51918.47590360886,55089.65513704095,58430.91394303436,61198.287147349416,64363.3284209313,69364.71942539295
42273.44855144934,45678.52940146755,48672.85523699215,51901.048735125434,55068.00711407691,58409.42859672308,61186.947289201424,64366.656252508765,69371.35323464277
42273.05461022169,45677.772087004225,48672.265880454535,51900.028350749824,55065.8838317705,58407.36303512017,61186.84165343595,64369.359262713886,69374.36098493691
42272.384321387006,45676.61832483963,48671.17549043435,51898.711554622365,55063.93263511692,58405.51973037108,61186.131197457136,64370.37414383699,69375.86072218836
42272.862917849976,45677.31398076634,48672.22215887254,51899.47171607078,55063.953928986004,58405.609645892575,61187.27889215224,64372.98393262383,69378.42631762878
42273.41723244553,45677.89354062608,48673.042790501255,51899.88465932601,55063.86465740781,58405.86541721403,61188.78420229208,64375.766846004415,69379.92953947147
42274.36723507264,45679.36458962666,48674.92865679098,51901.52006126766,55064.87984552316,58406.91324875225,61190.60462039199,64378.57455520525,69382.43706109135
42275.81370534711,45681.647203538574,48677.71420436354,51904.071311380416,55066.87608003453,58408.911052924894,61193.170186228956,64381.76474505451,69385.06985779172
42276.00366265189,45681.92554013284,48678.122210169655,51904.376699181645,55066.917632801145,58408.97696936388,61193.60642760242,64382.71109347697,69385.99582792746
42278.939391003325,45686.88003200843,48683.74485963841,51910.74861597118,55074.96730724322,58416.84496369878,61197.191118807,64380.53156370804,69382.9456399836
42288.40273651569,45702.9056821404,48701.285766004956,51930.81645145208,55101.17055679361,58442.57318199522,61208.9534894563,64372.498630000475,69371.12555673065
42302.45597817817,45726.333395480055,48727.57438617977,51959.55683221973,55135.9645574783,58477.11219509666,61228.362455189876,64369.79892464005,69362.91101629913
42315.19627997069,45747.54878042011,48751.31671794997,51985.48168237834,55167.41147711459,58508.49812144143,61246.185395927394,64367.4627387364,69355.47285912841
42326.951418837394,45767.106021028914,48773.151137094894,52009.2742829814,55196.30218791671,58537.536336189965,61262.94981929888,64365.59416478071,69348.7677402374
42336.72882218509,45783.367166176904,48791.257173313395,52028.98251055942,55220.27364237781,58561.73132255173,61277.04756980205,64364.131820954826,69343.19270026479
42341.75511741141,45791.760957849045,48800.456255108686,52039.112184627425,55232.98961154873,58574.73930813017,61284.449243606825,64362.60292115001,69339.34587571722
42344.252161548306,45795.91877951009,48804.938193905116,52043.97211849294,55239.03655601071,58581.00312289748,61288.36314702827,64362.43415042049,69337.80902706926
42345.40646913825,45797.83983021303,48806.96510294543,52046.16940557801,55241.77337056323,58583.7248201586,61290.00892854195,64362.28521430184,69336.9923562221
42344.1349453581,45795.74782932231,48804.508804890036,52043.5899390856,55238.87769047068,58580.667393385076,61287.89065576551,64361.71752631507,69336.86256396574
42339.861362747164,45788.68628282734,48796.484463393965,52035.054458083556,55228.94247044078,58570.441269865834,61281.230152847405,64360.826557473825,69337.71564633913
42333.986718276996,45778.94788354719,48785.505439045424,52023.24484376114,55214.888089374945,58556.04265389811,61272.30367027241,64360.5857978264,69339.89925293061
42323.78507303487,45762.06413649808,48766.43732753668,52002.8239302839,55190.89080684769,58531.8011183045,61257.21903911083,64359.6758307985,69343.11981260158
42310.99199002535,45740.88025495916,48742.51739373184,51977.15795083578,55160.70373920785,58501.51845997919,61238.64650494814,64358.89717580418,69347.46329677619
42294.18989871882,45713.053754781904,48711.04205265552,51943.390789495286,55121.174970107575,58462.24868109356,61214.7749355893,64357.85959478947,69353.01073514442
42279.50915348284,45688.574888554984,48683.47971502229,51913.222111017276,55084.681868114545,58426.17862929392,61194.83975604535,64361.10602046751,69361.78886415681
42273.1999988333,45678.013319313046,48671.74198408068,51900.26323898739,55068.65003178621,58410.20761951779,61186.1300623774,64363.10546915499,69366.41733814792
42273.471471230485,45678.33448366331,48672.39746276047,51900.47567822946,55067.74913950415,58409.34638765034,61187.09128682139,64366.59796223285,69369.9092429183
42282.10274268562,45692.14287106834,48688.664558341814,51915.96885564294,55081.58853954085,58423.00043350863,61201.55371721338,64381.05773057708,69380.59668951406
42293.79381379859,45710.877071321986,48710.63050477587,51937.01366834756,55100.701800498806,58441.833078948046,61220.976465080814,64399.73830939143,69394.1374252187
42305.66360077035,45729.67103790853,48732.57608369513,51957.94100706939,55119.93800389134,58461.068892712225,61240.95265955597,64418.691307166075,69406.71449681994
42313.157823536916,45741.67454077321,48746.681213511125,51971.455271422696,55132.154796211864,58473.122009045444,61253.45344703583,64430.797591643124,69415.60215595854
42317.57443802995,45748.74054320868,48755.01192922681,51979.413330988406,55139.273030965305,58480.153327937674,61260.86278254493,64438.13620742486,69421.07300052141
42317.17226285404,45748.06594114106,48754.31858380762,51978.647597087445,55138.294009105644,58479.213331108374,61260.339832736434,64438.27418635709,69421.45766989025
42316.95038579665,45747.749267454834,48753.94391536899,51978.434192546694,55138.44997118378,58479.436606123505,61259.89744559387,64436.96702938079,69420.305287647
42319.112105459506,45751.50604892746,48757.83940590709,51983.19863304255,55145.49186011563,58486.62176316921,61262.68703242105,64433.16878555244,69415.36225462581
42328.40403175515,45766.87997814094,48775.20942640263,52001.624121514666,55166.7113810335,58507.90588644193,61276.61644801521,64435.644694926305,69413.83549135798
42337.874225849504,45782.61442155599,48792.94262704998,52020.7119590445,55189.274119838796,58530.49558849461,61290.38266899695,64436.08329087466,69410.35454338726
42345.387774473595,45795.14577364525,48806.96960966714,52035.99423645775,55207.83160973267,58549.25645465685,61301.35297375211,64435.15331188537,69406.24577231034
42350.24265407712,45803.27227538617,48815.9761416273,52045.91426988178,55220.20873198748,58561.940597500274,61308.58491766517,64433.843598413,69402.76664717878
42353.40616709663,45808.546661837405,48821.788638065875,52052.22996153493,55227.97471551213,58569.984268564076,61313.530142001815,64433.64272149068,69401.02216619994
42354.08208423759,45809.707853731365,48822.95054238699,52053.610675526106,55230.03343781509,58572.24588365003,61314.688845676275,64432.82540765101,69399.72205575301
42354.42533718224,45810.31459825288,48823.53355641843,52054.38141315513,55231.29993243827,58573.50399599225,61315.010606200194,64431.777275346685,69398.4822147196
42352.9867786465,45807.947516598506,48820.7960404195,52051.51909215764,55228.10546796466,58570.21363706483,61312.70196503648,64431.07160402683,69398.34028173202
42349.94347409401,45802.9016400846,48815.06852905558,52045.38604955604,55220.89373915626,58562.82094088941,61308.01052812961,64430.65842085444,69399.17926254554
42346.9287902597,45797.894404217484,48809.44488809767,52039.35310358344,55213.68233342286,58555.26019293296,61303.09178548202,64430.217503438995,69400.13251588156
42341.107949254714,45788.22879708227,48798.55735337567,52027.65246586704,55199.80053504683,58541.10796574265,61294.2490910174,64429.746475494365,69402.15351550149
42333.35660062162,45775.35812486094,48784.05153144302,52012.06343045574,55181.36966066228,58522.501444796515,61282.74176971431,64429.18430865517,69404.85044632698
42324.64105242676,45760.89288723505,48767.74432991832,51994.57416945072,55160.799891915034,58501.8345532851,61269.88658332757,64428.29247833858,69407.62998761275
42319.274712665705,45751.89157482993,48757.737414152165,51983.51101986635,55147.002945869695,58487.872515331714,61262.15273214289,64429.979822292415,69411.64567120757
42316.933399338515,45747.919273850865,48753.449936478326,51978.61854103364,55140.49864769386,58481.236622000266,61258.82085211511,64431.72321394419,69414.54370275268
42317.37613542847,45748.53904546435,48754.393804528976,51979.2095240286,55140.19122502687,58480.96076913333,61259.959544510544,64434.78215075721,69417.52122688305
42316.6125578945,45747.248101120385,48753.10024515637,51977.74170056446,55138.21776555788,58479.070847308954,61259.021344299144,64435.33021201919,69418.56019986485
42314.6471159952,45744.025479708034,48749.55644664636,51974.096035253155,55134.2170062758,58475.18644204991,61256.106698913776,64434.09543021067,69418.34655703943
42310.39836503926,45736.93899791688,48741.457888687706,51965.92161591102,55126.113663417535,58467.50116301553,61249.69428227859,64429.735720911325,69415.03218994092
42305.36232380921,45728.787258950804,48732.1528801521,51956.72463804495,55117.00921660279,58458.59641641921,61241.70585204496,64423.77071922548,69411.43384026967
42299.64909345568,45719.557777513444,48721.5606952463,51946.32077230507,55106.8812726342,58448.68087269081,61232.55924037224,64416.52286172654,69406.83726603967
42299.21045112738,45718.82942840201,48720.78741149839,51945.495759369755,55105.89893867965,58447.73595736809,61231.95011433322,64416.46013822916,69407.02732731248
42299.91604384941,45720.10055712375,48722.19351181994,51947.385763598,55108.87756395401,58450.6954570459,61232.50100254317,64413.84887352521,69404.32650051697
42308.97490071565,45735.46025970373,48739.06256130201,51966.70494288404,55134.14209941616,58475.555512059924,61243.79002322524,64405.97273690604,69392.87659318848
42327.55851541218,45766.29161770322,48773.89280560635,52004.12500286101,55178.00407647284,58518.986927288344,61270.08066122174,64406.99515035553,69386.52728986018
42341.81508904406,45790.04116138789,48800.54711181932,52033.209165741,55213.190219866534,58554.07238279997,61289.974685284295,64404.443119902455,69378.3887285511
42354.47513510704,45811.11434016809,48824.12505775712,52058.88664024597,55244.313209319436,58585.365132803,61308.04916184709,64402.48876983553,69371.30170920656
42363.54008227113,45826.22884916886,48840.92904743676,52077.286136372146,55266.951470036416,58608.30886635476,61321.14112125044,64400.37854979602,69365.3908913361
42368.047657470444,45833.79074102966,48849.18186195767,52086.48879105573,55278.77250156478,58620.47978926363,61327.77690481743,64398.21439464388,69361.15111324462
42369.03704873422,45835.4685523121,48850.84379640512,52088.37305356146,55281.461627069286,58623.484378466164,61329.62330029505,64397.685892791334,69359.8156313526
42370.339955739844,45837.66210479728,48853.17656950562,52091.01987806425,55284.94919226421,58626.91813104027,61331.25966030984,64396.63624985133,69358.15712722947
42368.83381550443,45835.176391289875,48850.286088180444,52087.96121654464,55281.447935754375,58623.227911421134,61328.77317395703,64396.136809848314,69358.20437072356
42365.431564274084,45829.55535390373,48843.90721524859,52081.21104208853,55273.60965222668,58615.01190538169,61323.185679362716,64395.074121534846,69358.62729883115
42361.306194862984,45822.686559453025,48836.21901717156,52072.866164766114,55263.40869763262,58604.30254024938,61316.57809099583,64395.287865917424,69360.67654039875
42351.95411848926,45807.17004392014,48818.72930148077,52054.019150568565,55240.98069620909,58581.555413793205,61302.73402360271,64395.245455760916,69364.41317949703
42338.12556025191,45784.21410762753,48792.81449092076,52026.010905427764,55207.66712248176,58548.21425930004,61283.028077523,64395.92679769672,69370.4405996646
42318.90666356929,45752.341585447124,48756.72271806782,51987.16409387793,55162.014419387815,58502.98747501182,61256.078078856546,64395.73239063504,69377.56692757335
42302.34057825379,45724.7341182683,48725.55389644392,51953.1831219358,55121.22301144036,58462.71389259484,61233.47295273694,64398.460573619326,69386.53044847664
42297.23245251193,45716.173913265986,48716.079677438574,51942.72890267952,55108.22513167607,58449.63880422199,61226.19310831503,64399.94744721467,69390.27975387093
42297.63665659291,45716.716495564055,48716.97688264318,51943.215080853704,55107.66804393221,58449.112307854186,61227.32394225499,64403.36745398921,69393.65127101571
42301.073923497774,45722.17571583437,48723.54640181348,51949.34424248652,55112.759656141454,58454.176873355755,61233.293854564465,64410.173684126916,69399.07464314104
42303.910132963145,45726.669849098565,48728.98858670702,51954.389494055584,55116.85348703584,58458.25873220822,61238.2692905756,64416.050650416764,69403.84056288737
42305.57197522093,45729.361926621066,48732.32846530855,51957.48700438324,55119.15079143032,58460.48752764887,61241.25651931305,64420.01647767911,69407.54379772856
42307.11652052488,45731.793773455785,48735.32291054246,51960.2147274729,55121.22025405221,58462.565700718194,61244.037890228145,64423.601700678715,69410.56534599734
42308.58074870039,45734.10856267546,48738.14146300251,51962.81371995652,55123.28398802949,58464.6278235786,61246.627001841895,64426.75054916063,69413.15891368574
42308.160082452414,45733.406246267485,48737.40862095274,51962.017113282905,55122.29783124194,58463.68034065478,61246.06309277361,64426.80050524111,69413.45907073602
42308.38211313619,45733.83100152016,48737.87673225767,51962.7280036001,55123.56534100416,58464.994001106104,61246.211524816244,64425.38884925904,69412.0481450998
42314.00756434353,45743.36263859057,48748.28764152432,51974.59406512757,55139.092609814325,58480.46315806931,61253.62107378143,64421.054428648255,69405.27068295122
42327.06971793941,45765.07167756941,48772.7855728761,52001.000941964434,55170.289181710716,58511.5171767124,61272.29777446075,64421.350211949415,69400.28500827779
42339.80562893115,45786.318281400316,48796.67970003392,52027.13738472495,55201.979425075966,58543.06183124631,61289.950723848444,64418.70898879098,69392.71794377422
42350.65987229211,45804.40882783451,48816.95493575671,52049.26994757252,55228.872065896765,58570.092494368655,61305.411542330854,64416.779880232716,69386.4190843869
42357.81320529828,45816.328737015174,48830.22483022415,52063.73032311985,55246.546824109806,58588.11194437282,61316.02528928336,64415.76906649036,69382.30111410956
42360.44938225805,45820.75937489867,48835.00302498337,52069.054231281014,55253.48807460921,58595.47502253092,61320.28226170486,64414.71141105742,69379.83460109596
42360.83901493915,45821.41926192548,48835.57500389249,52069.67409019689,55254.45877317852,58596.77219183707,61321.392172830885,64414.86763610195,69379.44527406042
42362.3004596219,45823.862851558624,48838.23960061042,52072.62314675711,55258.15616046977,58600.40936940869,61323.30876111121,64414.231467885926,69378.17146319257
42361.60957617288,45822.720297177984,48836.90223754734,52071.20904826404,55256.513651514746,58598.56822290735,61321.99126636875,64413.912123363974,69378.13420248168
42358.93234190868,45818.29515795938,48831.88471873948,52065.898175265385,55250.33651247046,58592.0712780518,61317.54901999924,64413.04310588665,69378.45915937214
42357.24438646114,45815.474508317464,48828.79012593439,52062.5515432775,55246.10329483085,58587.240364548554,61314.19326400734,64412.77266913853,69379.20772616568
42350.790068820694,45804.735664904554,48816.73561886006,52049.48040561912,55230.30764293419,58571.06992279137,61304.46060201983,64413.16767592223,69382.32499290221
42339.47347431614,45785.940454282245,48795.53437250831,52026.58342097136,55203.07793351436,58543.76016652136,61288.16950067579,64413.45891369877,69387.1096543586
42324.6501617995,45761.30114342668,48767.69364414065,51996.455531587904,55167.29066039886,58508.23386603552,61267.41293628134,64414.313463411825,69393.67356542632
42311.783553323134,45739.85065041028,48743.51798945724,51970.11234155282,55135.62648916165,58476.860016459235,61249.6197263917,64416.20073539207,69400.55478389226
42307.50173852017,45732.6654417176,48735.59795022283,51961.349061404406,55124.65090235616,58465.79232138818,61243.48505459921,64417.58251410903,69403.88874602965
42307.935838752404,45733.25736960837,48736.54718127745,51961.895197695565,55124.16945682206,58465.342407089716,61244.65772846312,64420.98555904916,69407.23576258997
42303.067697897015,45725.35117211815,48727.614691293624,51952.973901266814,55115.07590766171,58456.46806535988,61237.07895142247,64415.9562479695,69404.56225523444
42296.988300232646,45715.49885601614,48716.4154497772,51941.865836192555,55103.95636758978,58445.60677325295,61227.51204651633,64409.097962054526,69400.60733961748
42286.55505932812,45699.97694257141,48699.00200988878,51925.532919570316,55087.222680617306,58427.60180579828,61208.79780716378,64393.5296873301,69396.78796970248
42278.108174766116,45686.33737341725,48683.35116055952,51910.180938422076,55072.29210535118,58413.00380356605,61195.29855969756,64382.75770013571,69389.97816305827
42272.010051129524,45676.48721679053,48672.0488422534,51899.094759100764,55061.508127754045,58402.46719165837,61185.55272815654,64374.9719857766,69385.06702488936
42272.19148209253,45676.752500455485,48672.43881472551,51899.38448745165,55061.54047878803,58402.52325173062,61185.97162319303,64375.89040512733,69385.96724075117
42273.007365156955,45678.166571446396,48674.02735451267,51901.32919363838,55064.28942555909,58405.2715856908,61186.87113722942,64374.29748610856,69384.19147373278
42280.244051243586,45690.44872531107,48687.44663711115,51916.79476435294,55084.7281404928,58425.432007927724,61195.88292899979,64367.46663076333,69374.45720473335
42296.288973154435,45717.11374573231,48717.49956402927,51949.3685576918,55123.489347833216,58463.77645993113,61218.168345832935,64366.36370849181,69367.0969541505
42311.864161874044,45742.98121489146,48746.61397437674,51980.97389414703,55161.28321925064,58501.286702058256,61239.80781065044,64364.73384675791,69359.43026899417
42324.42453870709,45763.84347763435,48769.98477959858,52006.37297784419,55191.919934504185,58532.027425281114,61257.69056737227,64363.213173759286,69352.8285595918
42333.39545955122,45778.73716310592,48786.589424641956,52024.3721604188,55213.683044595025,58554.076603753354,61270.83969751927,64362.48137634471,69348.25187314764
42337.075979028516,45784.87375021601,48793.27262950791,52031.68020637462,55222.86170918938,58563.671173930816,61276.65677487983,64361.87196748685,69345.74448296407
42338.06394437482,45786.50999472032,48794.92938554968,52033.39539764535,55225.015527599106,58566.167735719435,61278.749232885806,64362.55051634294,69345.53334380765
42338.07998959852,45786.588248894506,48794.85171977844,52033.52220886034,55225.7015788778,58566.84929719277,61278.53611431344,64361.005275780204,69343.87571410541
42336.93099525161,45784.69683616559,48792.64621429973,52031.202932277636,55223.06269303911,58564.00782731508,61276.53722875563,64360.487103390646,69343.79629417263
42333.63030434165,45779.28125706185,48786.47783030444,52024.815709531176,55215.930758547845,58556.50489479009,61270.94099564241,64358.44742974731,69343.28228204467
42330.20329460515,45773.61550221906,48780.12973771933,52018.08246611965,55207.957340158566,58547.97236506385,61265.04280562986,64357.399893137896,69343.9294599413
42320.40789982088,45757.450391428516,48761.849744956344,51998.66798542834,55185.45180917113,58525.170212602934,61250.26502453314,64355.30751959794,69345.92389501202
42306.543400458584,45734.50787940846,48735.9115597433,51970.81140966568,55152.70288997076,58492.43894526002,61230.38353428242,64354.70007400073,69350.74610915995
42288.883505749865,45705.24574855642,48702.79285407898,51935.120995253776,55110.68404478615,58450.85416875998,61205.764368828946,64354.80423266182,69357.55313933149
42274.142131149005,45680.684194478985,48675.09143993793,51904.82496681595,55074.147467037576,58414.80979185561,61185.82934215413,64357.868832597356,69366.09065575978
42270.487764348574,45674.49973323841,48668.332892679835,51897.104456103865,55063.98680731774,58404.54129483491,61180.83222041656,64360.71248579512,69370.52232646252
42270.206328607215,45673.9498846566,48667.92945596938,51896.355099260276,55062.35147921097,58402.955320680965,61180.810065444566,64362.925945792405,69372.96851301203
42269.45262687599,45672.676083064194,48666.65689951097,51894.90674004349,55060.39869924516,58401.09839320569,61179.90032227762,64363.48372944266,69374.01840352123
42268.12125776147,45670.47445673638,48664.299103341276,51892.41533331113,55057.489676350844,58398.302294661706,61178.03389863125,64363.136739078676,69374.42352371589
42266.13353917106,45668.90945244056,48663.10361333603,51892.108165469974,55055.761698954106,58394.63728646396,61172.66972164714,64358.92833006253,69379.8564261697
42265.298596792585,45667.52030076583,48661.63793541613,51890.530104701356,55053.848765526156,58392.80541758588,61171.53591323602,64358.910663570234,69380.32896855442
42264.96638936247,45666.95018718235,48661.088904695294,51889.876175813115,55052.90251030269,58391.911238495755,61171.16809949091,64359.344876961826,69381.00038021558
42265.12035573478,45667.17522607742,48661.42200086297,51890.121283742825,55052.92116728475,58391.950714492676,61171.528915152114,64360.14828336668,69381.7899819515
42266.460619694866,45669.39395500666,48663.96779510936,51892.841303773974,55056.059683114894,58395.095206208985,61173.49341187099,64360.374043430194,69381.52162279842
42273.22698830218,45680.866941852546,48676.49162290036,51907.29499606161,55075.209022132,58413.98160968304,61181.86806364678,64353.82720644258,69372.27772563088
42286.896860968685,45703.656871717016,48702.05679472024,51935.40135240708,55109.50557440166,58447.91578438491,61200.35076241289,64350.064184026865,69363.30002182556
42299.73471531877,45725.009309368375,48725.99682206802,51961.613645834004,55141.38289422074,58479.649685201555,61218.04836310151,64347.1936356931,69355.42918330031
42310.85382596161,45743.48464126371,48746.63864562117,51984.16413890978,55168.87268997368,58507.287928433994,61233.818968286,64345.069660611814,69348.76268768939
42318.151943530596,45755.61358503434,48760.08175682678,51998.84077335432,55186.924242664136,58525.70037150033,61244.59532407461,64343.819786441,69344.2653436738
42321.4072342754,45761.063569804384,48765.96075285301,52005.40695579852,55195.48570474897,58534.66205962389,61249.61861566055,64342.30954314772,69341.06693580223
42322.47063393058,45762.850345569175,48767.76727840564,52007.426785385076,55198.27398887918,58537.730169658316,61251.53059830358,64341.90527323022,69339.84722329649
42322.795702737945,45763.411166645026,48768.262019252914,52008.04584348861,55199.2839347685,58538.73874582326,61251.9209629158,64341.26408599958,69338.91235352833
42320.79326160778,45760.134767311705,48764.45756299032,52004.11174765121,55194.98165729572,58534.285219879384,61248.657244639246,64340.010061697314,69338.4418899251
42317.179855059374,45754.1775071368,48757.69321659294,51996.932528124045,55186.6372015904,58525.6622366146,61242.96168334594,64339.11760137394,69339.07291830571
42313.549994163164,45748.182916362435,48750.971949188526,51989.787170439624,55178.1675867762,58516.67459962509,61236.859834015064,64338.16945666163,69339.87975290572
42305.26312065906,45734.47537882453,48735.536447699356,51973.195805428535,55158.47730083472,58496.672182676804,61224.512076068924,64337.76940457796,69342.92634290196
42293.38887356955,45714.81951697871,48713.3728914376,51949.29969174706,55130.12962952947,58468.256328095726,61207.46471817499,64337.829808026036,69347.7124677589
42279.43818243284,45691.64269117159,48687.264926541226,51920.82883246015,55095.84263634503,58434.228912250575,61188.29201867876,64340.22148415174,69355.38173063898
42266.84348181132,45670.66296459263,48663.67204211997,51894.97689438507,55064.49735223168,58403.22986261907,61171.20363668236,64343.12914055575,69363.04981222753
42263.10873710471,45664.372244147475,48656.80417309456,51887.213290222826,55054.42655491836,58393.076770326574,61166.04681344714,64345.4744260883,69367.06825568937
42262.93778098221,45663.993861847644,48656.63640065992,51886.65678195871,55052.87347372077,58391.59116645488,61166.27632207133,64348.13454851805,69369.93998310514
42268.52746892632,45672.91717873023,48667.234892971675,51896.66510216368,55061.5615847807,58400.174661200275,61175.76108486669,64358.176778058434,69377.62953115106
42277.664105022166,45687.542893273225,48684.44054577583,51913.085573863165,55076.30060026755,58414.69315347855,61191.00287592882,64373.23929963541,69388.73637277944
42288.913035609236,45705.41990928726,48705.23130929728,51933.00577169402,55094.86595774377,58433.12527945905,61209.55407981849,64390.17116055852,69399.86351239365
