11262011 7:00,1,125.9224047639335,135.7093856051317,141.00120728188318,146.91085776771106,149.36480948424207,149.48647106488085,149.76552116108323,150.14371048062173,150.73003264407458,151.2583858553306,151.67561676645198,152.1379216761808,152.1696267471055,152.21787645310746,152.51012428367812,153.2179792610207,153.3401404987589,153.42630677260402,153.55152680656215,153.55606503738295,153.6526024906654,154.37507755553062,154.78211538085287,155.19926607887794,155.64141987266618,156.22113548519715,156.64723673859922,157.10678903017399,157.79422549285445,158.777843677043,159.86957044325962,160.41211073116335,160.91530929496673,161.49794739522576,162.37117870508993,163.05844199303334,163.5019848329533,163.97122293248364,164.48906865368045,165.05495746042877,165.46065635002788,165.90492513825808,166.44952922681665,166.98819662422068,167.7881343277458,168.56073885340328,169.1486337577562,169.60356201248587,169.9469503722738,170.17408970933857,170.42331032288573,170.69714282603266,171.07321168538454,171.48591432335994,171.69302353820382,171.8814374347879,172.18003668406084,172.52299361874492,172.95189034661556,173.51476055822235,174.2978087026372,174.88111212156718,175.46349014837904,175.87245517499144,176.23053777887029,176.56045184981693,176.96043623698316,177.3616284596024,177.72741843168322,178.0403515321136,178.4105085036647,178.85316241034147,179.42124190944116,180.08430234965516,180.77619332780796,181.3105284651266,181.66275402824522,182.1606367380743,183.09291110821212,183.75188708331788,184.429612081446,184.96684313123527,185.4163099502247,185.80204618164868,186.36359673508824,186.72780891973576,186.8367090171938,187.0102427338843,187.13070629168604,187.36981387509962,187.6396594207306,187.81672328358562,188.26954563465975,188.61616691809763,189.13210189337605,189.9865908643999,191.32673718371817,195.36652388112603,204.1182945683625
11262011 8:00,1,127.34270106027004,138.39393331687074,144.26859443937943,150.31463245018992,152.81175532352904,153.087102243586,153.5345034358071,154.12460478376835,155.38902898901222,156.47760234005574,157.27128230094624,158.1590935123858,158.35140840317837,158.82412142516688,159.42955510048273,160.2897064713052,160.84443821664087,160.86885645341036,160.87095229954105,160.99796069406335,161.58105374399076,162.35765319761856,162.77879060186746,163.11891453402174,163.46357352792134,163.9445487483452,164.44806045868486,164.95758840760237,165.61402027453585,166.41363181099763,167.27929734635683,167.7024870669316,168.04925485889385,168.42479642243654,168.89071095953605,169.3722699800706,169.86070722163558,170.34300172096764,170.79113849421154,171.28216694173884,171.6362108958043,172.00290124340268,172.51427699862654,173.22065607436366,174.18729638297535,175.16388028124328,175.6728212657858,176.00595597483996,176.32554074591448,176.48546148932823,176.61449254250655,176.75419092653942,177.04225738360617,177.36035722341146,177.46818161497237,177.567045159102,177.8477621794106,178.06032825253885,178.36112938148528,178.6935061812274,179.31130939526534,180.01275830315362,180.71543002334636,181.2016329397122,181.52873223246812,181.7850800168902,182.02637659215145,182.2331891174084,182.40798859686828,182.51127419967474,182.68030428741469,182.87377458625596,183.1175781979035,183.41810581651936,183.62782831356526,183.65851249538045,183.7205173646152,183.90546657954545,184.3677000811793,184.7708016232586,185.4328024868754,186.04831039582612,186.55189934732277,186.92443900880863,187.5730024174759,188.10076452583863,188.40899986956697,188.68935381248082,188.90148070967697,189.19038323350736,189.67015823031295,190.127492580164,191.05723021041737,191.64273447643762,192.14325305683548,192.50899646120263,193.70890240909375,196.9135745050625,203.2367860433715
11262011 9:00,1,121.99431436821253,132.0041248341218,137.41749434886825,142.0090094591006,145.06348567143314,145.94373657598067,146.2541242351793,146.86090179499425,148.21523496354115,149.28597729870305,149.8013617196399,150.55195961431474,150.8744656511445,151.41985097312278,151.82390860525564,152.7434199019315,153.54336886423576,154.0397461077801,154.3732314563826,154.6805792843679,155.36925637160624,156.20609210887827,156.65183340806922,156.9054735929726,157.0642072547652,157.24195426172489,157.478510586609,157.96827661479915,158.52021002871058,158.96592928849327,159.4819689926508,159.81862471493434,160.16434256914982,160.64506547666448,161.06666085975525,161.42600135547104,161.76965159142657,162.17100801859155,162.63018433038843,163.13635311161508,163.38845185462208,163.6195460035479,163.9488304812184,164.45328203738507,165.22904052433273,165.97542519278036,166.3973594933517,166.6258838782671,166.80815464707243,166.9642831135332,167.13891287794414,167.3673047995137,167.77357712683852,168.23496647528586,168.42550733103823,168.491801613464,168.70707033439152,168.87548857736058,168.97484140351563,169.33017825693392,169.95773639363475,170.77232343006722,171.28981112184297,171.5306942936826,171.87626330617582,172.2129882277554,172.6822654627386,173.1087876866752,173.55295820882745,173.90329852216576,174.40817344932083,174.9543333144162,175.46301059229154,175.7281833133433,175.9066081065781,176.1454532342015,176.47448334792998,176.7961614488455,177.2890415101862,177.8642980695474,178.48527911415002,179.05639343931986,179.76057275709175,180.29626055361854,180.67456900246702,180.98319617225792,181.40107845631888,182.215464276519,182.93456359885135,183.63983835949486,184.37339825613444,184.93741123297897,185.90905994294596,186.51559649400377,186.88071361866275,187.2242339228251,188.02577542951116,190.10779099458216,194.1394306847081
11262011 10:00,1,118.1205165189357,127.27124880625931,131.34143879222106,134.33185896167024,136.68378104152126,137.75829292302575,138.70428157045734,140.08173147171357,141.4923446444594,142.221563199681,142.51994684896843,143.1800140650604,143.77286931603976,144.60887602821097,145.17804988933298,146.08737264874028,146.76179450164588,147.28880764775593,147.62200384021472,147.97108795604564,148.59719217894886,149.2795129751312,149.65724046766957,150.05600772527208,150.45430801991057,150.76266051840395,151.1183429999309,151.61733629345852,152.18385133695872,152.7325135090986,153.28371069496106,153.62709808229664,153.9467919931651,154.44252421884528,154.79516515429853,155.1203460582095,155.49850734463183,155.9688394821607,156.3695813669613,156.85519935138993,157.21420975503435,157.57672482719943,157.99955653288288,158.4546302853309,159.17846223932654,159.88769594602235,160.25697990324807,160.4280013908139,160.56561332377868,160.6581509779416,160.79878923308164,160.97218952707334,161.22127793543248,161.42177068024824,161.465246964112,161.57402993126254,161.9183304583562,162.25350714545345,162.50738332699484,162.77925513790035,163.2891095403484,163.94262815178746,164.45449225711408,164.566021673362,164.71468269724068,164.9025239426299,165.45766370530345,165.8495406790058,166.23552816430765,166.49512609042839,166.8134019016107,167.10367374682517,167.36860239955334,167.6825097774171,168.03452395559344,168.42145063489184,168.95445569837415,169.39848223802096,170.09876432947192,170.94350003090844,171.3375572722136,171.5284893957264,171.6886081270195,172.02693291125792,172.32638188383132,172.40537401806657,172.49598712321003,172.8991868690731,173.526352362331,174.38122675539364,175.25793118248288,175.7001131817549,176.53813264664404,176.93679994624108,177.3597615158766,177.71976153160915,179.17723441836566,180.3553722523937,183.19458159296127
11262011 11:00,1,115.74897360806597,122.45088357559744,126.08179900669697,128.62632255993984,130.53548403377235,131.33249600435687,132.07365417031338,133.2195077052579,134.5686687139285,135.35322842795946,135.7275703800802,135.88125902530467,135.97008734135693,136.40011199932744,136.91594513213494,137.7100703523068,138.32145009588865,138.97403027860258,139.3622311680596,139.76278263132204,140.40321140834777,141.17927379473633,141.44384701181775,141.87252641216398,142.21803477877955,142.46786971700953,142.70303114255975,143.06596263612366,143.57387901984927,144.05772138619216,144.5944843410279,145.03276627824866,145.49570146659056,146.13259833789115,146.65434707010314,147.09432135368704,147.58046501051183,148.17072810685858,148.62693784156377,149.08068815086037,149.43682918593134,149.79227809336734,150.19929000077497,150.61257250298215,151.3677628574905,152.03217834145374,152.43749463515974,152.61667663169854,152.75417334637467,152.84809252990172,152.9953557537767,153.22301339690353,153.443171635976,153.58106818016142,153.6198148115757,153.64151493681825,153.83556621943592,154.0933157186041,154.2977666472881,154.55642987500892,154.93448877285954,155.37697795117364,155.80682569098846,155.87640178556043,155.95904843161605,156.07860151649294,156.36298414093667,156.5788983873152,156.78195538605598,156.90457393497906,156.95737749651724,157.0095102433941,157.12236338282966,157.19249034648664,157.21151085265444,157.29720933532164,157.57571129950347,157.89136572433458,158.24037889253609,158.7062537769982,158.81965984522722,158.99085093334622,159.185462421778,159.39507321822455,159.5278883335398,159.55350140160374,159.69424925723897,160.33374360898264,161.02211552616657,161.75976995793394,162.52673367421838,162.83358175095992,163.7235305769247,164.04693536377894,164.0882217134436,164.24948226122558,165.54101237625653,166.89764763656285,170.73195423295522
11262011 12:00,1,113.5816117707366,118.23770828769717,121.66040500518497,123.46337127709417,123.96208185928371,123.96482462895762,124.08514211031957,124.79309002446257,125.67824645039855,126.20030222244472,126.53058114858212,126.60195673157106,126.69538958816372,126.98537771469475,127.41204981977025,128.13339198040538,128.6427168935596,129.32818956137103,129.66310479176792,129.91870881128403,130.2978195314386,130.88130151461473,131.08951006474774,131.48195687225535,131.89741591601495,132.17277093453583,132.49872762837006,132.9479789021838,133.45796305746708,134.02000223705107,134.68163363418802,135.19419922677713,135.74056302309296,136.4892594324506,137.21266612193335,137.7723105894235,138.28581520328402,138.80950676148055,139.24075896561206,139.64448547188968,139.95873350074842,140.30550885304476,140.64799212538296,140.93547177330464,141.52785747879867,142.11975098362245,142.47791954775843,142.65016637401064,142.83910823505596,143.0815869583806,143.35387758092438,143.72672535201252,144.03936459646863,144.24440203627265,144.3822889509504,144.56671671755757,144.8021164816609,145.01379406065485,145.18714170929292,145.42115291543448,145.7901613702883,146.15917014460499,146.36066437572563,146.3866298966349,146.41510636340303,146.52221060623796,146.681311655635,146.7656146439167,146.83908325109334,146.9215167213874,147.05708512397678,147.30612264858343,147.62078269696698,147.8022041862039,147.86656564902825,147.92278760686685,148.11485047370954,148.24155342728608,148.52212812630825,148.75007305438035,148.78024812734273,148.78815606209486,148.7949113555612,148.88290744805334,149.08952716857627,149.11290270286707,149.46724701463435,150.02172734643327,150.7102243410788,151.3722591886074,152.07972020519537,152.37991190279544,153.40262598560759,153.7309237746929,153.87558244703763,153.90389941333393,155.43746895979717,156.6379519876543,161.67553715402195
11262011 13:00,1,111.3243913462267,114.13715288243912,116.27585811522358,116.83589018638447,116.90274339048031,117.05273821717232,117.06566199020808,117.38255698452159,117.9577314051183,118.13484812746132,118.26730629052062,118.30145466073003,118.33199549107356,118.42752947055817,118.78720943908057,119.63758492912075,120.3347701295339,120.9830070685037,121.33523658572373,121.60347530596282,122.00765307853462,122.75583940204487,123.21121034598826,123.70875804258421,124.12927807142441,124.36871066033449,124.65817567571823,125.122324327371,125.71429345492957,126.38686434633047,127.0226425421548,127.49326888731551,127.95975201836553,128.59770072535528,129.060362306031,129.33689021355397,129.62975016804197,129.97318239433187,130.25337104526696,130.46378954980176,130.58418057833728,130.75113113222469,130.93505326712076,131.12817741295632,131.66307659663698,132.15442541065497,132.41651289222955,132.51599045487256,132.618307585229,132.77630052228895,132.9526750588137,133.2270848499625,133.49955774997008,133.63534626897683,133.6942054569524,133.8099086984527,133.9667540284468,134.07705217935745,134.21335613964527,134.43215055440942,134.81188570163073,135.12148457416856,135.25707914175035,135.25831632048906,135.30190006828303,135.30683269452078,135.3864929807524,135.44067767267956,135.51611041352623,135.56301325115862,135.68677669783352,135.87809368521795,136.25140217013822,136.44662961629388,136.55955550167909,136.69521476955987,136.96185545904842,137.17590169825644,137.43115220945626,137.5823201831813,137.60551507629603,137.62362704393124,137.63416461153045,137.75467125316763,138.08339361162786,138.14416207132885,138.31604843283634,138.72546191271437,139.23304774386835,139.74245887109677,140.40056578053293,140.7510111784207,141.9547067601869,142.675135700424,142.96711340454453,143.20073900722127,144.95821707078815,146.9010886278153,154.88817608004217
11262011 14:00,1,109.31752727609067,111.84873315200029,113.34688201012571,113.41234299551593,113.46213865160667,113.69775035309493,113.72699224012524,113.75335108936312,113.93982509979094,113.9807920966841,114.04842108671559,114.06774689525237,114.15806066985844,114.1619854797793,114.36824607672531,115.20619334584221,115.76525095770305,116.1477742720207,116.40977759031055,116.62472911948485,117.00619921006592,117.70708456996026,118.07219120640664,118.50977821366527,118.92096878958425,119.16669648486712,119.47324157701708,119.94432232872215,120.56425347996266,121.23455044353868,121.78957906559476,122.19121443045627,122.62162638371295,123.20683662877335,123.66441018333762,123.88022946320942,124.04873578255305,124.2738232789119,124.45637011981121,124.63201128285073,124.74224426887537,124.91273269321968,125.13889072277003,125.35929125216758,125.92972886219137,126.43320376495416,126.75407276211675,126.92187357030855,127.13511417504435,127.35826706030284,127.62479029355437,127.94135834177419,128.24815357766502,128.39309789825586,128.48937085097293,128.64010722981118,128.82495156484464,128.9779723851235,129.09301893144314,129.22126698082693,129.435373221171,129.6621064441879,129.8163233983512,129.82317131922628,129.84265850198844,129.88833947097822,130.00818901879708,130.15379493291658,130.3502577775299,130.46240810897746,130.58776613775188,130.79727292338202,131.0814321805085,131.18070916029137,131.22642167565317,131.2817370285452,131.5545098497685,131.75106698498672,131.91289337079508,132.0680971922134,132.08275927961802,132.10296106359894,132.11544464039986,132.39673153432653,132.82804526098846,132.95069509212536,133.08427307384324,133.2931052362038,133.7378309294315,134.2086659954851,134.90744797661463,135.20575769589274,136.14006748666932,136.7725580806381,136.86089887338844,136.87353929892777,138.5658451760152,141.1993225712969,150.54408642310491
11262011 15:00,1,108.85114983155776,110.79761048019164,111.47708540761604,111.55393639847763,111.5995134018458,111.7424625504391,111.81449269620322,111.85018589980318,111.86198350151231,111.86404265138097,111.8713872681426,112.03594159268951,112.11675229494938,112.21245517910829,112.30069657702485,112.92580017207362,113.50061444599322,113.90019880718842,114.15989383324057,114.41498087313329,114.82702947752468,115.44756547427447,115.73145647246363,116.12192981764197,116.49200183000812,116.68191061488761,116.93124593563665,117.36592599630686,117.92183368102019,118.55025026839357,119.13965690060127,119.59369307329838,120.07530876240705,120.66959954271614,121.0885032032605,121.27546980031846,121.39488628978846,121.57277949959885,121.75179491958068,121.90914144844419,121.98645421631028,122.11775584348129,122.27614194352144,122.45091223727087,122.96893023843822,123.41481326416128,123.69381564397025,123.84275384470251,124.01527825450741,124.15610304222179,124.369391046188,124.65435725744429,124.9545005852632,125.10286630411066,125.1758316171586,125.3026640182305,125.45779178374636,125.60917232518784,125.74021525878065,125.89700916563075,126.09949825053744,126.30700997117916,126.51390389089377,126.53364844771788,126.58844690390788,126.72746609566896,126.8926380448359,127.10271204397019,127.33970291161393,127.45385974120151,127.58990000746437,127.82373480649467,128.27997027085084,128.56634997079797,128.7618849822905,128.93867050234536,129.12106774143527,129.1929724441561,129.27579569689556,129.40562688024156,129.46598471335778,129.4674577110102,129.56232912582843,129.826392296349,130.31646851188236,130.60678701092993,130.9438414952793,131.28073528847395,131.72670949332795,132.2064796713837,132.87353983509882,133.23995647080332,134.23212233463633,134.97312904952219,135.0569732369657,135.0879324455607,136.85168864438646,139.69975755892955,149.51192001995955
11262011 16:00,1,110.17708479348677,111.48214449337017,111.59404479945069,111.64252671121153,111.65433820884176,111.6962305736337,111.72711650508629,111.80590518257748,111.96258013149915,111.97165800180444,112.01342404114975,112.04944947803386,112.0517405289954,112.10783512899096,112.16708522186696,112.81291337029361,113.49845916081418,114.0703103925742,114.34352570025307,114.55956117695021,114.91615850333517,115.46688751660885,115.71630762961878,116.05044348650263,116.3166366285687,116.49963585750723,116.7422098066972,117.21270516862384,117.87259604679926,118.53563041058473,119.17850192213443,119.66667254155418,120.16886816862473,120.77933003259513,121.18322542595875,121.27659377987496,121.35315707357486,121.48199620884525,121.6005834490635,121.71888005837809,121.76504038665487,121.78888466809343,121.79867504156371,121.85794867415426,122.39687274329812,122.90212963999619,123.19816289759086,123.38381133645667,123.59976627116436,123.82251328653818,124.08737025873747,124.40489119318443,124.67543288901894,124.82631061005506,124.90553922107262,125.02140485514364,125.20185691703387,125.37420338979085,125.5257239301419,125.68855969574122,125.90261309968766,126.11657351298813,126.27141334589517,126.27621240599203,126.29144074977899,126.42115919202432,126.60293042654226,126.79560514923713,126.98494159221565,127.15713598392314,127.36347578408113,127.64670369171307,128.19707233843516,128.538629279066,128.77250163169398,128.99253150141996,129.27676592523216,129.61286341576783,129.8932986422567,130.120545582557,130.22200899954078,130.2343503793307,130.28198702975737,130.46032466793815,130.96169555614503,131.26972777649968,131.5945279510968,132.0500528895815,132.61677117373443,133.16730179752943,133.91978252812487,134.37578996436847,135.70875473964912,136.99761319904513,137.6362806584176,138.00616383314158,139.87757130056062,142.93969941855565,152.02636291366557
11262011 17:00,1,115.91333425276332,118.44343013299824,120.18916646360798,120.59226085676411,120.68858230782504,120.74656694442206,120.84535041442476,120.85192575487872,120.86088997936582,121.04663092375212,121.1611950066162,121.16449273357154,121.47027632470197,121.51822472292953,121.61318907853615,121.84293648857098,122.4426291573698,123.18702856023694,123.54767611003649,123.80915399540788,124.15438293868421,124.65026125201882,124.66921146408494,124.77172436163742,124.85912448662059,124.92756646696206,125.1455362598989,125.72662709949532,126.5116235462607,127.240423532955,127.90833981093229,128.38715102748006,128.90475838977017,129.6230661243356,130.38579501742234,130.84988096280628,131.2594495194057,131.4808968866757,131.6545696238799,131.8405772630999,131.94925393773866,132.03282084654546,132.15796457065233,132.35631547974288,132.9361339566471,133.46119808958082,133.80226630749837,134.00110346933712,134.23865474521784,134.53170027117233,134.9526998622994,135.4573696574171,135.93540018950515,136.23976015144248,136.42570545227926,136.65829628188555,136.97089820634,137.26448756137387,137.49656467592948,137.7087028842798,137.99587431557404,138.17718085677686,138.26782952302344,138.29269755857553,138.3602304830223,138.59869515022288,138.9294773257162,139.19052222945803,139.41062940424777,139.68476512599278,139.95103627786148,140.33401465002754,140.73894788503893,140.9112530555912,141.08221055234154,141.2433554830959,141.50882739383854,141.7328053366989,142.15546730733683,142.64093939104248,142.8342352350771,142.9285520045791,142.9502800577974,143.05699593186588,143.32544467058435,143.51318802388016,143.8987223546346,144.20285075653422,144.5422967773477,144.87053271228814,145.44333050917257,145.99042605431958,147.01506835973575,147.78648249710454,148.24455105231092,148.7396785636862,150.66716406987064,153.66522520367783,160.22263079629514
11262011 18:00,1,121.55475975764108,127.66835839788206,130.65430827426178,132.35330616344413,134.4497218027791,135.89188845317554,137.00941751989046,138.10950923559676,138.8768672725332,139.15118287541793,139.19766206199336,139.34226967508454,139.44858973363029,139.85403595292698,140.58954742875812,141.53063993473066,142.05672498386,142.55535058819072,142.84055993291864,143.02654820945583,143.321622073488,143.86356191110704,144.07166593213407,144.24922680901201,144.39233054062186,144.49127725066666,144.66563296200167,145.156051850574,145.94118999773863,146.7689207961551,147.4328046168482,147.95374701552012,148.50329293421245,149.20996645020548,149.81695751709321,150.13053459480645,150.42423021540938,150.66471514970942,150.92995821451487,151.21279134735502,151.42652512940217,151.59884672679095,151.96133478045752,152.34982652857758,152.98145332776085,153.55440171521116,153.89923915681163,154.07237534794464,154.27638022028705,154.51944424918926,154.81943756788291,155.08447553239466,155.31678065534462,155.47024654238774,155.55143640653614,155.6680408022302,155.9205741045152,156.2221125003231,156.49304030558625,156.65552040384347,156.8263025527456,156.87385617666044,156.9575901924457,156.96905723081775,157.08423393608984,157.2706549391257,157.46561181536896,157.6719159609398,157.8512277207884,158.0448312946935,158.25883741638077,158.49096993595606,158.69298724646748,158.78538149319067,158.92725089995986,159.09423424562817,159.51671240868666,160.07938084582264,160.6693432827664,160.81196915635522,160.81954247581913,160.89906580380114,160.90575310716065,161.0107033218635,161.06512932145102,161.09073138213913,161.11336481567272,161.23680497980058,161.37616850989096,161.58396562782116,161.93534908182974,162.01626542670905,162.325930408455,162.5845904535577,162.83953961891353,162.90211133180102,163.37728413040958,165.76481614150927,170.44764970856534
11262011 19:00,1,125.84658975121141,133.97109527435475,138.27932411740892,141.20238553666508,143.4802889989856,144.69961587113465,145.96042388986774,147.44481805355247,148.24661700260378,148.46559712272452,148.58346283588895,148.9732643217624,149.52438704517604,150.12351461440238,150.91209129747483,152.0214885984358,152.50518060714344,152.9455300721833,153.23771287189922,153.45704284123718,153.72391949848645,154.0299773508746,154.23385757660725,154.37812669419486,154.59823145630048,154.7369252071132,154.89453080666985,155.29708564872425,155.94392079203044,156.4997526229845,156.86289138230103,157.16724144357028,157.5129006993298,158.06393975405382,158.468797475199,158.73749373710456,158.91294621099033,159.01798540187036,159.09521821212516,159.23339349947426,159.30915674071176,159.37937644444762,159.62478596964806,159.91956131991486,160.4863552118902,160.9573792986867,161.19682758905844,161.34976304424782,161.48959827426225,161.66943464419597,161.90625009353752,162.1165692465296,162.35244151567616,162.52519484597903,162.74649348114485,163.0939170368472,163.42782420151138,163.69058530921868,163.86455369790886,163.91548248980985,164.00857893020475,164.07292522727306,164.17451902445902,164.17493367355752,164.2653497898495,164.4183695565212,164.5890383989104,164.80704507460456,164.98829312807592,165.191648669981,165.48290646520357,165.8796110606246,166.22198841089664,166.58654368166,166.9257274990971,167.23418655870987,167.73401053694263,168.22643628378367,168.56933416808965,168.57761795665837,168.6060410896413,168.69752525158566,168.75442297576478,168.85602289983927,168.90576166879475,168.91558657504976,169.0802827652828,169.38951954098644,169.55188014706593,169.83028625815342,170.0186754748048,170.06679528284636,170.08192413871174,170.34583677353578,170.81099896830045,170.84002953453154,171.40419229642552,173.13308900489025,177.06647133363268
11262011 20:00,1,128.4305306525249,137.49274913897722,142.82547620855195,146.56635066072977,149.12335056938295,150.14271190758117,150.6722782494638,151.10694862164578,151.72643506290794,152.0646074233702,152.2295326781046,152.45806423818092,152.79728144529042,152.9879648127702,153.6111110726746,154.81280168283698,155.5065154096206,156.04514641594403,156.34090694984144,156.55823972512218,156.79111164567317,157.00920140775526,157.22484063239102,157.3092680796884,157.43993582618984,157.55279210162922,157.75476829469906,158.13318635389672,158.7940358746052,159.29020285397647,159.6346641260954,159.8633606882942,160.08658829526917,160.491025602577,160.7585344019854,160.98300618923722,161.16113281176945,161.4347597648198,161.73335380865737,162.05638195072646,162.2411176286403,162.34163153362877,162.54075539529137,162.75299980595364,163.240876045127,163.6858209366534,163.88843718004912,164.0204843278358,164.11595942460949,164.23992370756255,164.43334339401017,164.61069153995436,164.749224143703,164.89757440929523,165.04290400502802,165.2698091201336,165.50060767792166,165.72562728758703,165.9205096737878,166.06061648032298,166.25529321850829,166.38386340056115,166.53534564243728,166.57679218110633,166.7069761354504,166.9300274781378,167.176928374465,167.43196796066601,167.71050383133422,167.9720844822482,168.266183278162,168.6841291477354,169.19632586897754,169.54317617495144,169.77350253447193,169.9788586007088,170.33847538063455,170.64968804371222,170.7667298906814,170.7767258047917,170.7961645531456,170.79984845593484,170.86046101393097,170.9202838502192,170.9993055174602,171.00101956716304,171.10058541858575,171.24500059569382,171.45880820029998,171.58564147514787,171.6446737375697,171.71737617437057,171.75478333922857,171.86294530574457,172.11219628997108,172.47130927177673,172.48004679288218,174.47932708098097,179.69642176190914
11262011 21:00,1,129.49126851741136,137.97360055738372,143.15696549453793,146.6189929507527,148.7892220115099,149.48170384843817,149.85483812342002,150.22641027214456,150.8426145699703,151.30488639991975,151.64536720110337,152.00688531206455,152.11425267150432,152.1482525340435,152.416556032208,153.33180651022641,153.81667396954163,154.22149585446707,154.47490272462173,154.69215363862463,154.92666763455426,155.13539848178743,155.32177264101125,155.38956722059112,155.48986043867882,155.49374739103308,155.50525462528512,155.7987732782299,156.34905269878146,156.792385656784,157.2053790767514,157.53061849462165,157.84232577344355,158.30905123488785,158.59410632990756,158.85113033791197,159.04907276572018,159.356794936726,159.67702066464526,160.0815408045408,160.46809201843385,160.71483840437114,160.97803226557315,161.1759029287073,161.57640484753975,161.99562553229018,162.20087736564776,162.3171615720606,162.37512203344403,162.57503089239393,162.8480142361938,163.07568898783384,163.2794640366349,163.46576544221267,163.67716908337852,163.89847688396424,164.14900653500027,164.47186302818957,164.7295107091772,164.93743598240184,165.19804625312617,165.38256046024043,165.51946948472124,165.5515236719256,165.66394198217145,165.85164074069178,166.06058615419914,166.21476972749792,166.39020696123868,166.5872808485992,166.76206658117636,166.98394015286763,167.2653724679798,167.4360635250807,167.4950865927251,167.54474082439333,167.73450939777447,167.90887818248453,167.97479458346282,168.04324540290912,168.1226579343338,168.134418651173,168.1481428326246,168.15583479609344,168.17102658295605,168.24696640664092,168.44216386772732,168.91838318791244,169.18356911723924,169.25306308505938,169.25733536120853,169.2637737082745,169.3321455316031,169.68694811888503,170.3111812609499,171.01257736328918,171.0689901814533,173.01864375661816,180.23230183086093
11262011 22:00,1,129.27949734014533,135.9726118142116,139.94354575843465,142.99637791507072,145.16872844847236,145.70849243515843,145.87675857931038,146.08135567350686,146.52623613891996,146.84517118100666,147.14094819415192,147.4115135919733,147.5263397453206,147.5523743793127,147.78185123762972,148.76392575432857,149.18092268000396,149.53430536960119,149.72156679511534,149.86562149863664,150.04199843672146,150.22514480096706,150.49900206796028,150.52842507458016,150.58886713508002,150.6228049921861,150.6763693655955,150.76738828611167,151.30014674386794,151.70981431358652,151.97056982178577,152.20997460359325,152.4629168192601,152.8948127205787,153.18264983483726,153.4464443253585,153.6358688334368,153.83976131534354,154.06653728759176,154.33005046686355,154.58398203617938,154.80548597583464,155.0955465416564,155.29043878995432,155.67305522823312,156.01748858418554,156.21625131804998,156.39727984779645,156.49470609451623,156.64123077501696,156.9586108507387,157.26721325480315,157.56015551262303,157.81363514557884,158.0824510123551,158.32612342268217,158.55469866232121,158.75331663094715,158.88723748231246,159.02494321595947,159.1875723348209,159.20463543965587,159.24698209192772,159.25014233378525,159.32832110374179,159.4338507877882,159.532133045402,159.62991523418106,159.77343253545442,159.93325598382535,160.1047978785983,160.33107510942412,160.65847805587592,160.80117506877525,160.9120742852178,161.03301711206242,161.2391258405531,161.33000041046748,161.40326045980646,161.46766283398674,161.543848947915,161.61994052746687,161.6985928398724,161.74738825797937,161.78414183629084,161.82303547336767,161.8457998533822,162.39204434778887,162.76460706916447,162.96632379607766,163.20476210200465,163.37050617637567,163.8923209336161,164.74025380815905,165.7435945447791,166.98479869277224,167.9934884552699,171.24048710513037,180.27921687208578
11262011 23:00,1,127.90782834049833,132.63778901476059,135.04292819543335,137.6218311789955,139.46058304177555,139.46521247755297,139.47211720014135,139.65992215979733,139.67328806271317,139.80287591058462,139.88976611721532,139.93196834691355,140.01799569780488,140.02210872550373,140.0867858489941,141.01278429115297,141.31205134326436,141.39543323654522,141.43644921293168,141.46406144651502,141.47945005306934,141.59754525108318,141.93606839625778,142.10437867843268,142.13165740094473,142.14980642776422,142.2072514818629,142.57692013789855,143.1078824508076,143.5264328499386,143.745682177704,143.98305994292616,144.21603960378565,144.5894805372143,144.88480688946026,145.1421383220341,145.3345417059773,145.51157854425776,145.6572003975064,145.83650802554703,146.009721563333,146.17206154750002,146.42504820314227,146.54624202193529,146.88800527141808,147.17741505280034,147.3946044009935,147.57609380769708,147.70149455488212,147.88516204075023,148.18892573597884,148.51563673445463,148.891292592718,149.18077415334008,149.45025086094603,149.64636051976956,149.84370592154536,150.0380202133437,150.32088501667516,150.70077031767553,151.0728674827304,151.29111971593406,151.42986870334494,151.48753489006984,151.57273923604424,151.72265737540727,151.74948903533888,151.79649611104458,151.86537135838773,151.9574229776731,152.0757465053132,152.27998365548834,152.6450714236544,152.77748486645498,152.93756376342023,153.14226086591614,153.47334547259925,153.5923639679094,153.64315440218832,153.6972838295958,153.86486811947657,154.0333845469057,154.22716707813055,154.35957309347788,154.35973035972188,154.41906136165784,154.53681122765548,155.20801266432835,155.60806938442497,156.02658262074104,156.836096341025,158.07674326448117,159.60430170214562,161.15511339730912,162.4200698482249,164.61083419591782,166.8401118845192,171.39310786084886,181.1273876628707
