11292011 16:00,1,87.16937042436417,92.33255906499132,96.04732535389516,98.96043535042399,100.14732047148213,100.65966228243913,104.09219709661289,104.57732782954689,105.45502105265581,107.32054717464524,119.05246603622015,119.78591992821272,120.33481364791814,120.86843559951377,121.36362380819457,121.79694388625433,122.25071703042869,122.45425608399167,122.56477931364955,122.72962597220305,122.84616717423825,122.8592036898721,122.93250313781951,123.03241412872653,123.25927563842716,123.40836479331814,123.4221499960128,123.46598614596732,123.47458314624407,123.48613297628393,123.57357236696606,123.62430048986293,123.62657029273508,123.64201619882826,123.64599788893976,123.6566435322483,123.69193068839535,125.66808568205795,125.67318514184188,125.69660975163114,125.80317887640219,125.86855452533777,127.06840919760927,127.10331208224417,127.11237601087485,127.12084783361048,127.14457578569423,127.1560681836337,127.20036821516067,127.22250391837233,127.3037229741457,127.34331474173158,127.36441660040077,127.39885737867979,127.41549464990555,127.41744912602584,127.48177324471757,127.48889103686918,127.62039594359331,127.71210787855517,127.71685777214249,127.82120219204866,127.87071404732536,127.92417112390663,127.9425157561407,128.07038357149162,128.11293045914738,128.1678699381505,128.22296352763058,128.25850475775076,128.26792586278188,128.30078536744506,128.31057643726996,128.34909782468958,128.4500725085172,128.45060501198742,128.48925702168043,128.5214443335149,128.55506541851096,128.76355387258477,128.94672533149617,129.14122022577732,129.38686741133225,129.5075889102277,129.66541728548592,129.88741138206058,130.31314411409875,130.74991037037347,131.14914714005437,131.58761179762016,132.63717391428008,168.66005042247778,173.0150450162833,184.0275103477407,192.71251523062455,200.0128316577294,210.18633698656,222.43801170673873,232.19599106676867
11292011 17:00,1,87.37864410686286,92.7143660496886,96.66138909207416,98.96054541880527,100.66488944493457,100.90141247553827,104.89487083530342,105.35181339197113,105.48408448577418,108.06445559198318,125.50440293911514,126.43797901311825,127.19532073519811,127.95642362114003,128.66744818241386,129.34687795479158,129.98071721241087,130.36576629637557,130.4734176091171,130.59156030199608,130.6326087830656,130.6517543127863,130.66479468640287,130.68121652465592,130.87844913218856,131.129832079741,131.14171662277946,131.32598284343055,131.5642363322698,131.71891821462623,131.85254258130365,132.0045743986057,132.12303050063167,132.1393815980639,132.44650993335986,132.5557865883901,132.67297699022225,132.8534656483931,133.04617662565244,133.14710236206636,133.29996255779665,133.5094281471251,133.82130518335683,134.17333943382823,134.54719600625376,134.9147311503411,135.3802316453539,135.89166233906468,136.17140804461246,136.27730566078992,136.28192696538866,136.31724598327702,136.3242326953814,136.3503494491277,136.3864615857369,136.44776373329978,136.45958259439325,136.47038336426286,136.50137764054597,136.5316512729185,136.53871457690926,136.5579723337119,136.57048005402524,136.57810650642992,136.6087857295227,136.6219210861578,136.66046784067407,136.67778787781486,136.71830762176995,136.76624833350257,136.90743164503684,136.90890320260314,136.95764253315343,137.07201416967956,137.09614470023624,137.21261020890356,137.26083631433784,137.45824832449716,137.4870249248016,137.6545977804804,137.86731674288384,138.0782221899025,138.4136804493855,138.8659864811684,139.31594982179723,139.7774416450328,140.319136887919,140.84281991004,141.26350356040797,141.7359230599528,143.16092602637622,170.47367449823224,174.6047307205439,184.8915045050136,193.45488959697602,200.59899728305334,210.55892743896578,222.44107368996598,232.19618374492907
11292011 18:00,1,87.63667991205904,93.13312220309636,97.30071867393453,98.96052354703512,100.66419957272531,101.65368638592345,105.48025447872871,105.6758180270459,106.11014666362334,108.777022292646,142.98457612460868,144.01835235900185,144.79704426254003,145.54524811535276,146.2951105058735,147.0501312079016,147.83301117493394,148.54265387568853,148.6691927620914,148.83283156475053,148.92986438947622,148.9522867453515,149.09564361419936,149.3254576628147,149.65104219043448,150.0678237851583,150.22180712546205,150.5147931890809,150.74375893014715,150.86568930394662,151.004043659827,151.07054790480169,151.11209857061235,151.17700175095246,151.386967959285,151.54785911152317,151.68945575018884,153.16359474776777,153.23637766742263,153.3777215475708,153.425855887983,153.65450748237177,155.0738391147098,155.1058806067091,155.15023522270684,155.25392671517508,155.32948350024844,155.38661593359345,155.50463661655277,155.51521644774195,155.53753794164567,155.60578773321845,155.64013251280613,155.6420054894408,155.68371813040721,155.7489398651446,155.7559739331869,155.774507375979,155.7815170086981,155.78596719961834,155.90800016257396,155.94515525497295,156.02373935927156,156.05298037354873,156.08883463678382,156.13782008395617,156.14561155720784,156.1523088778392,156.21855539563936,156.24080045022015,156.35068335763532,156.3507452068834,156.45869641671356,156.46179845783266,156.46217675404645,156.4989717586827,156.50041424376337,156.5831052102689,156.5984688399381,156.6015871297141,156.75712869033515,156.79984329856435,156.88668164879869,156.88928327050579,156.89193117783003,156.98065148567792,157.04564806358732,157.08441686641723,157.41323896157306,157.7966857836256,159.46650517994797,172.90066930724095,176.75264267212694,186.12726393041103,194.50817712104092,201.43304972907913,211.06779141443062,222.44537720470746,232.19646691328148
11292011 19:00,1,87.78274499716767,93.3763766474584,97.66834654169106,98.96045766281472,100.66146026483051,102.09681503065026,105.46503668862289,106.18114585398227,106.62992977689426,109.29609036506595,150.99326290796148,152.25659092817523,153.14996699169663,153.9205371221661,154.58613548093453,155.18155705168704,155.71622368376947,156.11589470040994,156.206370726437,156.3176918146481,156.40734734810283,156.41958139206523,156.55847939767511,156.77278144197408,157.11266751497303,157.47969132264132,157.59968338178408,157.97903354569456,158.3389881953095,158.48088706013175,158.65013320155666,158.68282680032647,158.77864164031277,158.81170542961894,158.89464251442703,158.99025301425354,159.09848781288213,161.70998339316745,161.74636257346276,161.7816097435549,161.79615334142184,161.84142245079178,162.95733700446232,163.0293547187176,163.29143132575143,163.2993596451585,163.31549654902997,163.3979145255036,163.42967859339493,163.44564877908473,163.4708910768897,163.5234637559125,163.5518808271315,163.56536622208347,163.63056839207462,163.64679587858356,163.6916443295053,163.7006065632591,163.74735703222376,163.75968122918155,163.79478245207602,163.80611040544733,163.82009086463236,163.82434120469625,163.84145899008388,163.86750503623108,163.87242340103188,163.87775882198775,163.89227502589725,163.904515009581,163.90740634843857,163.9269084515171,163.9510913892595,163.97238789210806,163.98477278362284,164.04644736657482,164.08571071865694,164.1111947072673,164.1213340380051,164.14244291305644,164.2054840181823,164.24028309913174,164.5285505838042,164.7345319461262,164.95831179264013,165.2948797362589,165.7982306644601,166.32878389201792,166.66063215032037,167.10103217662314,168.9316820410886,174.72831693304903,178.38877638497368,187.0830470417444,195.3149424570904,202.05666638456546,211.4432288664205,222.44890684068199,232.19668937784158
11292011 20:00,1,87.85016834951982,93.49227015680529,97.8439687103633,98.96046883038488,100.66120295560691,102.32833169075192,105.46360985733415,106.46569680286693,106.9537365471022,109.64594499257454,150.15530977818955,151.31456444156842,151.96362486322855,152.5134423987901,153.0202975046682,153.40593566565803,153.78879994912828,154.15462657259314,154.20893630131184,154.2469701950145,154.25701118591522,154.26281260644416,154.28026354261803,154.36059276970667,154.55498458068345,154.81646121708258,154.85708421821698,155.17859136555407,155.48998240504352,155.64495941200914,155.83172121378144,155.93341474868515,155.9524380128297,155.95892361572467,155.99377585639792,155.99711734027798,156.07370703802954,159.4839583367943,159.6416055618704,159.73763405745754,159.89680631431514,160.05886363312612,160.16554906329068,160.1684206848178,160.27516167829535,160.2811134148571,160.30447126784304,160.35967702486664,160.3794919476745,160.52697901629145,160.5496392418349,160.56160559920596,160.57238307226822,160.64390870269904,160.65358633846935,160.67439557654032,160.6889758210379,160.79320307895463,161.01427883478513,161.11625270678286,161.2009137357494,161.25352578623898,161.26351138878692,161.27604574806398,161.30224644492952,161.39421947617097,161.4028430468324,161.63018831288556,161.76613145565133,161.86815025533295,161.91657690271416,162.00110673796928,162.08121439205013,162.08705307274062,162.10802446649106,162.1528926666966,162.16035255071918,162.20632255816327,162.4472225735499,162.71323466620976,162.95704168477235,163.11548684238707,163.3209598149622,163.40420840325376,163.60857261476292,163.92709442099908,164.40644933376922,164.9179502058704,165.25382635587223,165.6810742592182,167.5614528643556,175.66818143260537,179.27606531863347,187.63830690936084,195.79157544546518,202.42264526844338,211.6512552645736,222.45077205251457,232.1968097439486
11292011 21:00,1,87.91203435253449,93.5971804561376,97.99993642705171,98.96052108156262,100.66120380756038,102.53001300626626,105.46361635358778,106.71359212779697,107.26391913539656,109.98810204759201,146.49766455636276,147.59445127121853,148.21108899757755,148.70477580375018,149.0993780916624,149.43839230007308,149.78642538713424,150.01677409957284,150.10000744087753,150.14021187024733,150.19679278473296,150.2263272854361,150.3157605285403,150.42458170440847,150.63097170360845,150.88960547528495,151.02622307848614,151.3780307647307,151.7081769772048,151.84729700622557,152.02443024106563,152.2079167394339,152.34953259915503,152.3561522689106,152.63804780887747,152.71424030625732,152.85975593733144,158.27320843686576,158.4153361418468,158.4490099529547,158.53800124516323,158.58199342645557,158.80997525398416,158.90155788022935,159.03820972031386,159.07874085510824,159.09097188521287,159.12433974344484,159.22629658922085,159.26387600945228,159.35049809026074,159.3734391508847,159.39232353283143,159.39896471651554,159.40958251010048,159.44733991207195,159.45702654582774,159.47553779712655,159.4911509911604,159.6979437170771,159.70623412523696,159.91979841832347,159.9364123793672,159.93675030132584,159.97565054343514,160.03607019211216,160.07776606639732,160.1126557071287,160.14884094265128,160.23812161297704,160.26629561346752,160.2899583002829,160.32155735193416,160.36261157776087,160.36414548303804,160.36801258802015,160.40864519020798,160.45613012222208,160.50092017163016,160.8227542238728,161.13720164093445,161.34763997794258,161.64492167697938,161.9618816650176,162.30067990632182,162.7715343023641,163.4179656075841,164.0822663482802,164.567074744202,165.08893013483652,166.4837273972745,176.72637128457126,180.2767231737556,188.25007128864328,196.3167503362837,202.82310512569777,211.88230761918658,222.45270637058215,232.19694347879908
11292011 22:00,1,87.94731589240001,93.65864422628287,98.08932123826607,98.96044691551877,100.65916180947038,102.64365037142882,105.45227248213091,106.86175460468694,107.49336783561105,110.23700771162076,139.48431870516703,140.51371130086739,140.95888017182847,141.2886396990914,141.57405805450674,141.82022089086303,142.06135907579565,142.30759705052506,142.45002891339783,142.48244837646678,142.48733009696852,142.49189495650708,142.51091640979865,142.52667162312048,142.68840649189616,142.93394552259952,143.04070031953955,143.32529354738634,143.6096306953699,143.69787225225645,143.83157606477522,144.00138171871578,144.14895664760306,144.20833625474808,144.93400113953405,145.11620659414186,145.37203017383055,148.94847982845,149.16556589482866,149.3167646059772,149.38646402615544,149.63057359483167,149.9095074288303,150.04668335430011,150.19055829662355,150.27572914465674,150.44239297663142,150.67738996747488,150.82964931060985,151.0084179433505,151.05631796033904,151.0926945733295,151.48645324680973,151.7874930140345,152.14168237670697,152.65333521346034,152.97941089340722,153.0267865092332,153.03963603642242,153.0837064041383,153.0954978771779,153.18048549035274,153.28214700310588,153.2879774985082,153.29312962612656,153.4772564180538,153.5404833155183,153.72189751626797,153.86961745742934,153.96660371243604,153.9993230569466,154.3003192131198,154.663148525974,154.7561834741324,154.75919935585728,154.7746370232438,154.78727059110736,154.91858860740987,155.14360152297826,155.47360310812866,155.76154589217683,155.96310416343604,156.28204389390152,156.5446388548071,156.8016479999594,157.12744858939902,157.49425882520669,157.8543886199615,158.0065723021041,158.2697137145273,158.92908776383487,177.51607989652686,181.01177418020723,188.6962219158287,196.70369779867337,203.09439649259104,212.04373725844727,222.45395490010813,232.1970421905374
11292011 23:00,1,87.97661687115648,93.71164214251588,98.16144682876859,98.96041570037633,100.65711868848183,102.74456366600711,105.44092201793177,106.99811024610364,107.73362365918267,110.49524762836383,131.2310277101292,132.21667815090774,132.80056605373588,133.28183363107377,133.66933731207888,134.03006020912983,134.33868060579147,134.4955679337328,134.50705279385835,134.5178362812843,134.54419021129738,134.59113415213113,134.74711605305967,134.91054617204918,135.16991377409624,135.4954694763816,135.70000433282144,136.07989949525256,136.42622831181836,136.5992614382811,136.80853241883358,137.02371623205707,137.18329770185215,137.2919189378763,138.1753338694808,138.3047411322857,138.4912357193757,141.48306465469037,141.85845516214803,142.20323582537836,142.84643103260797,143.1564798929174,143.45994437733523,143.60670396755108,143.84020351213928,143.97662575340905,144.17768088029845,144.3924716045201,144.47875395873245,144.56177532074125,144.5969241905206,144.63850215723502,144.6634238107954,144.69935155323603,144.7326995647139,144.90118530430578,144.91487203428065,144.96058751154735,145.00454878452484,145.0745453320411,145.09256612825578,145.13490792381427,145.1597252183214,145.1607326568233,145.16444378183058,145.1746148365031,145.20855018305957,145.24747821581718,145.24773982302145,145.25497210816297,145.26379136701235,145.2906840116164,145.30815250260503,145.32007215294468,145.42953966213216,145.43263644993,145.4765094594992,145.76952385919265,146.03697937108518,146.32422718415754,146.69022091651655,146.76627705016494,146.89341879896276,147.1819831167756,147.22237100306697,147.4826347325361,147.7399924784177,148.08569649245362,148.138387028576,148.57691805127692,149.51356280488642,178.52340830338028,181.91919449476507,189.21051909484245,197.14602316893132,203.40991810934452,212.23801476083779,222.4556372372199,232.19716295576808
11302011 0:00,1,86.24647511560332,90.18150056602954,92.70389853355267,95.46549569679252,97.74109752519212,98.28113460563205,98.96039452415414,99.70553627055807,100.65186789382342,105.4078821192749,124.16420745907695,124.90784504693222,125.54229846086085,125.95253551476095,126.39584685964809,126.83541690018541,127.12284583747663,127.28833117290048,127.3220174718101,127.3451542742372,127.40629957492516,127.45450850178236,127.48110132215582,127.49324543076706,127.53970371556888,127.5667120903478,127.57373121388108,127.57797429280086,127.57835112913516,127.59651169546537,127.63351583206179,127.7224770217639,127.76606076346376,127.83628101896244,127.84392355343272,127.85037060284662,127.86686538983442,128.36616679105566,128.60820414637274,128.63734272366258,128.65468002715693,128.70405945937733,128.7439858381269,128.82703590177704,128.93754807826141,128.9522635226585,128.97226466523932,128.99349927131698,129.1835528563439,129.61850222294328,129.81836514314227,129.8331508450724,129.85535429464522,129.8744734153204,129.89981267207116,130.05216306559086,130.05358510083235,130.11041861066815,130.11663003678913,130.19520218477692,130.25424604596597,130.28091386297987,130.32555088290633,130.41334476197622,130.41843833507517,130.48157156716346,130.84368385307562,131.12221638487006,131.26164491949558,131.3380311463193,131.35189780996754,131.4100794033589,131.44377795830067,131.46109120192025,131.48448006004165,131.57383586106303,131.62552222565637,131.8121364221471,132.14185219096714,132.5621732323801,132.89934458612822,133.2959182376761,133.57364214238606,133.81407039880213,133.9645789346003,134.02784864554022,134.0407826699107,134.06180509913966,134.06795557897607,134.11992012367065,134.47190083656767,177.32791467907626,180.4282299756333,188.18102657891666,196.0211497997157,202.8071203353279,211.68954052464414,222.44873860685263,232.1972797890716
11302011 1:00,1,86.2830781457975,90.25585811804912,92.79305500837494,95.58819553530326,97.88377990332113,98.4246956889791,98.96039264658548,99.8699154673527,100.6510999353229,105.40212227411013,118.8995251171175,119.36864246123474,119.70029619243591,119.82125357531221,120.01495511557152,120.22197902299601,120.29870917843304,120.35443333575134,120.358502849778,120.37514831681732,120.38429216507114,120.40464619718071,120.42241547461872,120.47273054517576,120.47464382048283,120.49753992549012,120.56716715693716,120.62363086205016,120.64663343631389,120.65704903273797,120.66212589440154,120.81180728604389,120.95516796571312,121.01582439323558,121.0537399989349,121.05981313796671,121.11456126866904,122.08822867669716,122.14687231748985,122.16947748011506,122.21375871452469,122.24543365583179,122.30184979654723,122.32519794898198,122.36419863824662,122.37568935157013,122.50359806188203,122.53243676642909,122.56530697733854,122.56569665253761,122.59889885940282,122.6170815082916,122.64172877455665,122.67797173847478,122.71359503847282,122.73552502809194,122.7432978252198,122.76010068709968,122.76951100895309,122.77696640405598,122.7841205970501,122.81892323856925,122.86750877353788,122.88464471638702,122.91898426997237,122.92784510156424,122.93898961337602,122.94189995957211,123.00687678496703,123.04173385998808,123.04469051642005,123.05999273555608,123.07059585576364,123.07597152209962,123.1209146658252,123.38107472086,123.45801911122372,123.55195745957496,123.593603503379,123.68874141883272,123.73757034378855,123.77194595858197,123.78199274610554,123.83121851225448,124.15680765985175,124.91640989068918,126.96632962531996,127.1754242997118,127.3783963951482,127.40596708061463,127.54782000154187,178.39022856365668,181.3947529171677,188.69324414739054,196.46632697907765,203.1644731408423,211.9107056029903,222.4504849025094,232.19743593428908
11302011 2:00,1,86.28545176638957,90.2623697678076,92.82988105241681,95.67226981388825,97.9767593807485,98.57741432924647,98.96038945052068,100.04286530521769,100.6494888319816,105.39026424629601,115.00208246521441,115.47450696889585,115.72605966439605,115.81205202907407,116.01129346778664,116.26644718988065,116.39180760205011,116.54163745333555,116.71055680445494,116.8805860483029,117.06311647745098,117.1435025896034,117.1848400520301,117.31614250150969,117.39772853587341,117.42566885703202,117.44153572990618,117.4458585709733,117.4576689615523,117.46416771189291,117.55379270233522,117.71919553882407,117.81722160510594,117.82171681357343,117.83190714878963,117.8552453563415,117.87477687862034,120.58458080237553,120.757821743815,120.76865731029477,120.86255244108318,120.91355226255462,120.92861745409463,120.93069647769371,120.95169726502536,120.95646316071428,120.9621921986103,120.97019365516667,120.97443314775154,120.98219871682292,121.00049759012319,121.0031905514549,121.05852126809418,121.07348227145228,121.07473096929672,121.09028688788013,121.13048876114885,121.20699105653185,121.22135077362384,121.23991717425184,121.25100050039667,121.25177839915733,121.25566615905169,121.26884504787925,121.35620645374163,121.35907732635197,121.35988304828919,121.3683979965045,121.37325282932616,121.4326351446883,121.46110729608259,121.48679838562751,121.57830795857697,121.66516136015551,121.83783896733834,122.01069258825582,122.16693617798623,122.3445976902195,122.58414801143209,122.79375820730297,122.83574777228128,122.86382807304494,122.86832765071043,123.13121861709206,123.59700944277493,124.41739014839868,124.52464370834713,124.67176562308342,124.71858200252966,124.72724531431757,124.87619910677127,179.1227951959948,182.05961543754023,189.06178128359517,196.78874134644508,203.4185920881234,212.0696645130745,222.45182639707727,232.19755069490395
11302011 3:00,1,86.3083620828681,90.33397040749513,92.98632606497664,95.8801764914015,98.29110847950257,98.9053553368672,98.96038019097503,100.41066249555352,100.64731283846265,105.38549384037567,114.6565354639252,115.14733350138246,115.38960102826768,115.470649208222,115.6499404461712,115.92443462409742,116.07789858254014,116.23437824438125,116.40017414381737,116.41055441329135,116.43568481350144,116.44272874827541,116.54880001865476,116.61952821588207,116.62376775149721,116.65265200063398,116.65598960076692,116.65853972414918,116.67433476789759,116.70710732520692,116.77126525225921,116.83559961499856,116.86997070073207,116.89132929008741,116.90176488476159,116.91838781994949,116.94508076827016,118.86342178456962,118.92688961806348,118.97726093092726,119.07188567172479,119.12217453574004,119.18929279472894,119.19034119385853,119.19062600584618,119.1957429765556,119.20613539685273,119.21075840255693,119.22804569172592,119.29919654693765,119.33186798316476,119.3489637008137,119.56161732641203,119.57789662197264,119.67614817799264,119.69477240560323,119.6970173021023,119.7065578066416,119.79920282887826,119.87828058004803,119.98301162164688,120.04181405683549,120.04335954816457,120.08731539848017,120.12927037398748,120.13467808071576,120.24041160977217,120.25542270950373,120.32724525230282,120.4109042675511,120.52664031151978,120.54447242668219,120.77989346898482,121.0956387837117,121.41130680981956,121.44146344664192,121.61727833233424,121.63186210880377,121.83132970162197,122.20516362106133,122.50137147300572,122.75614980260802,122.96104633701627,123.38086218614916,123.86167519210872,124.47332142498772,124.74708051349717,124.85487050858956,125.08011455450463,125.25189119551625,125.58086537088498,179.79642174804093,182.66772535654698,189.4129405375489,197.09363348359818,203.65449129229077,212.2213455703818,222.45317569769807,232.1976606367446
11302011 4:00,1,86.41562404339642,90.54897924782732,93.35304837889556,96.33500730821203,98.86360879411711,98.96038810537422,99.45927232827482,100.64850122337104,101.05334762200462,105.3917533816751,116.37287437271216,116.73270065675892,116.74511954639223,116.76373570460814,116.77168487789982,116.89917850477211,116.90035691851216,117.01389318640028,117.13491610339807,117.16166632331185,117.19078806441703,117.19156527636976,117.20210788643176,117.2063145859206,117.2289165443032,117.24880413936305,117.26174353768876,117.27470597450152,117.30406889047076,117.36309403365468,117.38417746974483,117.39160625940568,117.40508856317868,117.41738022714465,117.4400137582042,117.44749897692432,117.45575191220725,117.47080648769588,117.48727481957525,117.55858145015856,117.56334441949681,117.56877995541726,117.58044669681412,117.6420954983762,117.65051776436252,117.68564599291727,117.71190813916033,117.84225246446991,117.87600511036234,117.91224964690525,117.9493956185831,117.97883534886589,118.0328452810733,118.27629604712462,118.3057368237076,118.49614939453434,118.54000398549078,118.55389206588552,118.67201475394306,118.92600044235641,118.94170839762134,119.11139428429033,119.1283984127964,119.22930088063924,119.29875278656425,119.32218141813769,119.50101394629593,119.53382212908,119.68584849708533,119.71435249849216,119.71730378686485,119.71814067979291,119.73857491601224,119.74286344009225,119.82547148764345,119.97583049004132,119.98547153150989,120.04035200271485,120.387997126922,120.75028952333474,121.00551111237306,121.08473194505308,121.08568300430018,121.18948484833703,121.33304221468276,121.86246722517886,125.90003996656694,126.02501318220749,126.41498373541489,126.82599591223885,127.37739193633374,180.6395364115344,183.45046368052152,189.87302686737718,197.48635880072578,203.95717892938427,212.417564290242,222.45494762222225,232.19780037795712
11302011 5:00,1,86.58158613611147,90.89842929185212,93.8629585946136,96.97956186006442,98.96039297130336,99.67559278775107,100.21213248012701,100.65179419391156,101.91447643266073,105.40549736049876,120.52729362628327,120.83805373039979,120.92601645832914,120.96774175376586,121.01168052919931,121.03247791556056,121.03523630498742,121.0446892982635,121.05633632486992,121.05863818252661,121.08805759950059,121.09645540686009,121.1449171213708,121.15619138089589,121.15645327811043,121.16593492479251,121.18742469182953,121.198903359676,121.20315106436048,121.22044336866381,121.26824386517744,121.27055375944114,121.28286533743778,121.29281780070812,121.3347989751202,121.33777035907356,121.34085059273139,121.82003303593822,121.84995526691915,121.952293707969,122.10025105882659,122.10837125512671,122.33233337986121,122.34029573941683,122.38045653127864,122.40929773575878,122.4156941279741,122.42175348220586,122.45633034880655,122.47827959618252,122.5323118106127,122.55303805545722,122.56251533940613,122.60197269893918,122.64521994114577,122.75867998769307,123.00922317153946,123.06671365315697,123.28642312511911,123.43947950972958,123.53300665801147,123.61083795687742,123.67928236579851,123.75109053727198,123.78725341670537,123.83961937858518,124.17361260352709,124.19199173414336,124.2151910818915,124.31774657569957,124.7169241631043,124.96592960803895,125.18342823999393,125.5553906406636,126.04936024887172,126.38583446493425,126.66424523545257,126.99847216988093,127.34077689075318,127.67146175650316,127.95189380690326,128.26748646767197,128.53476375370846,128.80964666284427,129.0988605167587,129.16607347508074,131.40952638031712,131.4600512927498,131.8047715275684,132.3201360744485,133.00120833266277,181.55957434534693,184.3454764253767,190.40733559356613,197.93723854304,204.30182361227858,212.62816439962654,222.4570431229996,232.19796134400653
11302011 6:00,1,86.781918133658,91.2641661764542,94.43517950422222,97.72898803305316,98.96039355598555,100.61548184888105,100.65312019697258,101.07185339407292,102.91265552621131,105.41628750936516,129.23366439003163,129.67244665161508,130.02578987844714,130.32250154532073,130.5845398109759,130.84065698544524,131.0558668699614,131.20335055641263,131.32673478356762,131.3971446130219,131.42334198796004,131.42891002852645,131.43733819001636,131.4780878200926,131.5114860887882,131.51441774786073,131.56754886596005,131.57038748747064,131.58970124464682,131.63029511222607,131.6749856552841,131.74360379645364,131.80155639660012,131.8246964703019,132.0319131661775,132.22545672236703,132.37313899621518,133.13988832722325,133.1583917182315,133.16987721783835,133.25152844340187,133.27611049135535,133.29100755687887,133.30408133467077,133.34579397162543,133.36274900471045,133.48931327216826,133.50413634717864,133.58513541859404,133.63565331770383,133.64868256160733,133.64957358209955,133.65963372769204,133.6679817735197,133.68862466110582,133.69522887174608,133.69781959568974,133.7661867191017,133.83021635094062,133.8940849848126,133.98929821776346,134.1362315721031,134.2971798835334,134.35333327693468,134.3915753529322,134.7320122865335,135.09543603066658,135.34113205594625,135.67286806653257,136.0285106191415,136.31796756090685,136.4860221770104,136.56641246224993,136.81916549732202,137.2950909556211,137.55679846791617,137.6867359542677,137.87513707749702,138.0282866867628,138.14305192292596,138.20222607764893,138.52378137741263,138.85773673570657,139.27746080923876,139.74834395614,140.22651731199545,142.680356176609,142.77538698372365,143.34262370848137,144.03571151065245,144.8671014036459,182.35950208757552,185.12907063802666,190.87014797444394,198.36659243631655,204.64211486992224,212.82750154088933,222.45902748142262,232.19812348960932
11302011 7:00,1,86.96392085431215,91.62507932344178,94.98380362883059,98.436063131498,98.9603938114789,100.65380351663653,101.51638283914714,101.93176218042349,103.90669163488583,105.42145098282714,139.64228818591835,140.1902205967628,140.5620475089247,140.76985506012835,140.95690627834725,141.24976099043224,141.74899914126422,142.14473997955895,142.54755589069924,143.12982858680434,143.50776503897467,143.77113744262127,143.8638182034601,144.0367338624369,144.3622615676784,144.76649053909642,145.50630183061975,145.93967546852906,145.948939489191,145.96752861549322,145.99605367764462,146.04859391474423,146.05724007407528,146.18391603629627,147.14024013678758,147.19175135471278,147.23312396743853,147.3884857826413,147.68395665475978,147.88707155257984,148.5501932549349,149.3513708760522,149.80176452686567,150.07748661963902,150.08231053458593,150.1065459509488,150.11894617216302,150.1338484623635,150.14262760343007,150.1559427130189,150.19994641874393,150.202469602005,150.20303339002544,150.2313792579141,150.26429639248263,150.43005210546863,150.5774005275643,150.6520894651507,150.86490369234355,151.15587859112657,151.55288805125812,151.9219595202043,152.15451040681023,152.28372964588453,152.4539467005374,152.89371067465333,153.44079158363863,154.0129623578817,154.56534038498518,155.05649211728277,155.41703463776568,155.75938764431993,156.0431268259819,156.50299033698312,157.07141529074093,157.4573596500171,157.79018819263916,158.24024594918814,158.7915092192471,159.2354260780651,159.65582225518554,160.2999734468855,160.94480546141014,161.53370563051018,161.90593676349644,162.01380133165986,162.0206986203599,162.30813068734065,162.51561039795018,162.82876964201003,163.49568669712147,183.02285922611537,185.77304331780292,191.24581107787466,198.7268609060129,204.91199843925838,212.98307947851086,222.4606428820785,232.1982561202015
11302011 8:00,1,87.07301790608486,91.84252221344155,95.31429344413272,98.87764247258265,98.9603967136179,100.65455189236765,102.08428022395992,102.48534505271488,104.54730874925684,105.42580322582565,151.51445736183564,152.14357243939511,152.51493014660073,152.6724568222592,152.80534512232018,153.01623036432088,153.51620977344572,153.85654501504834,154.15420921519265,154.5011172086421,154.83513359510826,155.12314021406797,155.13217778423993,155.18836487669182,155.29805908494635,155.34644321988097,155.99167635294597,156.4930765310509,156.82861768760785,157.06521758873032,157.17519915625974,157.27830058767972,157.44480016250205,157.7581629882432,158.0547198080266,158.05719172163265,158.06027005991837,159.09280897351616,159.14730279531244,159.27895917422126,159.3379173635688,159.38137817113116,159.4151486338237,159.46331447125985,159.46765862113622,159.48536108589627,159.5306854902009,159.5970911084978,159.60852634934014,159.6747843187424,159.69049378517406,159.73934414711687,159.77117900243243,159.78553937224987,159.93707402702185,159.99249685553977,160.00026497034744,160.0027115407134,160.02574020322317,160.02707851181094,160.0853450045507,160.1419546538285,160.358344358664,160.72447393214458,160.93485534956793,160.9886228869618,161.15247935950413,161.2218870103377,161.26540631743,161.48942232793314,161.7183469385941,162.05871913753404,162.3433811224775,162.74156835128807,163.24080175543574,163.6795064465207,164.06477829854373,164.4781866414682,164.83900361815682,165.0471623762426,165.25543671269415,165.65242478826866,166.06902536149113,166.43023312247738,166.83197138635796,168.6211904151594,168.62769305570106,168.69642756848793,168.78286121255323,169.2542773597292,169.97209860930548,181.81338496248935,184.69104459272435,190.55378908206086,198.18496448639974,204.46076390781087,212.73746885361498,222.4585955416385,232.1980767295954
