5272011 3:00,1,85.4936858383346,86.28005135264509,86.96126733449658,87.21663203733007,87.25056078750345,87.43786624302307,87.44160445155148,87.47497283691123,87.48401278520893,87.49249041987497,87.59191635068211,87.64958927763467,87.71359856012336,87.72989455754569,87.77554777048559,87.9742586255273,87.99663505663383,88.03004600747437,88.05800249178512,88.0864539341758,88.09341729944586,88.09996474860034,88.20086426468677,88.3014483182516,88.31839214560299,88.32372419073931,88.36835913259276,88.39345385852533,88.40663064220826,88.51879041369764,89.20634394699255,89.41449505184508,89.87426425654948,90.18268502411158,90.22275240512468,90.27749767288915,90.37360311103554,90.42972288321334,90.49103201587695,90.69892881123423,90.94343476383251,90.98972214753425,91.1406791323178,91.408619310435,92.22784816903197,92.51327135076595,92.52537352691405,92.57356680116567,92.70323504581262,92.7227394197707,92.83494130639534,93.37842987874484,93.64630241437503,93.74064198968176,94.12432264781512,94.50311921365486,94.68073834079054,94.704488141435,94.73188679697772,94.77592454116733,95.08264933437215,95.10185448993019,95.10757574849112,95.1545355734327,95.17111115369596,95.47233436091435,95.601068639126,95.66459625618126,95.8175260416414,96.01442775770153,96.44276917585802,96.74592153610683,97.08550471394935,97.61988413222983,98.03868697628852,98.13136116256447,98.17635718064128,98.3619840004585,98.48938156311368,98.92029771569625,99.14646551611838,99.31675941071916,99.3424138558274,99.65217076063132,100.01988500917176,100.37280430044353,100.84097543723598,101.57215947343883,101.9122607065116,102.21861993240294,102.8378342703225,103.95103579223286,104.65358894021031,105.5361051950814,108.15880133235325,108.82895259713467,110.07031590307014,113.90116452644679,119.40048908055815
5272011 4:00,1,83.86219806801452,84.30114431374852,84.51817937624281,84.53264794503113,84.56522370201597,84.57617239355315,84.61013430731478,84.62483742472836,84.62511287374993,84.66575144967209,84.69382308734643,84.71497764104507,84.88229095853637,84.90189450984758,84.93745328726891,84.94667317662325,85.03242994570114,85.11146501195279,85.12841253892724,85.31232111307189,85.33221341524742,85.37519384141123,85.37595264888043,85.38971818713274,85.41981066321611,85.42645806529183,85.44329937496576,85.4506741959816,85.4721796515108,85.7941754619292,86.43857890102194,86.6500762372225,86.99977347428435,87.26259500074664,87.26863695078569,87.28177979908867,87.36115682035216,87.41753881592444,87.46180172450656,87.60406826923487,87.76574979441843,87.78956912384017,87.96224931281007,88.23041841466659,88.95740022344995,89.17590880616878,89.19773684699264,89.28944970137496,89.48740739749675,89.50925751361657,89.6903840325644,90.2874013973148,90.6524694953805,90.76106758505304,91.07333474879485,91.33525281510572,91.45147698636492,91.47946376932572,91.49205576037738,91.52912549540059,91.76601808681843,91.81378095822251,91.81506705639053,91.85145594720875,91.87017531773334,92.40925787989507,92.57476505888883,92.6195674518033,92.71900368442303,92.92378098154153,93.29639860535374,93.47259346386129,93.79290781672003,94.37578007055541,94.86040034984791,95.00231735766707,95.05480364174554,95.16673424981418,95.3150737420612,95.71665743547675,95.89680356849499,95.93041862157182,95.98952096436317,96.22024821877258,96.48552743277446,96.7876911557283,97.2378331575959,98.09207271285673,98.44384698771351,98.76386882578609,99.49049292633447,100.57144448960656,101.33242407365626,102.24716626412796,105.27253364765993,105.88847974301495,107.18804686650327,111.44558908605129,117.75345861343519
5272011 5:00,1,82.99925817548164,83.48546120237671,83.7342044683395,84.00008924697991,84.08127162811559,84.08670966618267,84.11223537568853,84.13889567214399,84.16339013806392,84.2011535847248,84.22514228089909,84.23590120112938,84.23685547418721,84.27888725133273,84.2898355667671,84.40708253193448,84.50375022114793,84.60831493348431,84.89839772863645,85.05920565045554,85.12903573001714,85.20586870784088,85.38625114118118,85.45382628986309,85.52419758520234,85.56401284986805,85.58468176657613,85.59102499948881,85.6679594079767,85.96228408919558,86.54173381521115,86.75463334545898,86.99312954120836,87.20213120410915,87.21153490740377,87.22279554435733,87.26585901645007,87.32422183369451,87.3540659818498,87.44428869957017,87.54103926711966,87.56223289778296,87.76352321710075,88.03205100235445,88.68173374681459,88.86919564024356,88.95422147889849,89.08620995480112,89.32569877964181,89.40060189634653,89.63190403801754,90.28341183714396,90.7331092909192,90.86850189128972,91.10929002516934,91.25794306992938,91.30579096398137,91.3399585837601,91.34542194672677,91.3702024172666,91.53776663679892,91.58411507320925,91.67156158428318,91.68241294299312,91.81023272608567,92.53490559825173,92.72517351899525,92.74554443910581,92.79992026776361,93.01453366199044,93.29823409417037,93.33694879466455,93.57849025865704,94.10004758323669,94.57974291802961,94.72038717427431,94.8024863927125,94.8030817259685,94.99063791881991,95.40017248139247,95.49045433514506,95.56913045740431,95.57800500172209,95.69136046571617,95.82663554034825,96.0683078434088,96.47916651665822,97.38798457496279,97.72598733134026,98.0509938694939,98.83103846801711,99.8086699067865,100.53989216341606,101.34317515528062,104.46315269829157,104.91275821977152,106.06124446679237,110.4579644554219,117.16391213656772
5272011 6:00,1,83.15882243377456,84.05561242544238,84.53642168279666,85.07240140295757,85.47705340242638,85.67001016310934,85.78857353681352,85.9052191556797,86.13579081443928,86.17453274908405,86.21057071262034,86.21739833602018,86.27809270240111,86.28418925571589,86.3253165302852,86.53120532170006,86.70998084385559,86.95085529590835,87.35622021479585,87.52390231263804,87.57575950680594,87.79828648559935,88.11961459280437,88.22478699958228,88.3304666925882,88.47018360052974,88.55644058425793,88.56451876494967,88.65324203042556,88.86192660961281,89.37282567151084,89.5850327773174,89.73158867718968,89.9195223194539,89.93098485355503,89.94277434128759,89.97159249679518,90.0277506110346,90.04576887515984,90.10064388030821,90.15236881954743,90.18445367983134,90.42415717918763,90.70519398410018,91.31085488314328,91.5118686334126,91.67933326193418,91.85639244709408,92.12773941942321,92.26026148512676,92.54009995226686,93.24437178939225,93.75949570015837,93.90888590619387,94.08217572256918,94.11208892375535,94.137307486846,94.16182587768738,94.17112447814372,94.17881488487387,94.27523951443169,94.33363742310368,94.46987261877234,94.5166991609632,94.79951096841359,95.65716299070291,95.85677612384345,95.85846800765586,95.88654155484485,96.11086654913437,96.1956541279742,96.28762011338723,96.30799784852462,96.68255556745635,97.11054911183398,97.220753730997,97.23083782444529,97.34460419456371,97.4577163149713,97.91458557637645,97.96568469531499,98.0424106657702,98.04594242696949,98.07131787379092,98.11203269866488,98.21039827710865,98.55228379718017,99.43408237129012,99.76182960932857,100.10243490274317,100.87979762783749,101.7146201301078,102.37050895217178,102.96545133173277,105.90725523783829,106.12429735439954,106.92303379201716,111.09736154874807,117.75749957057674
5272011 7:00,1,85.56171186875392,87.06887687723628,87.94808289564072,88.80749330338818,89.62065260858324,90.26382735182257,90.27364574067845,90.52759538687255,90.90064078515235,90.9938382890335,91.05149826873787,91.06451048288952,91.07218569099282,91.1199878674444,91.12183540414708,91.53495009885884,91.85713522300597,92.19273082801746,92.6210821626186,92.8030444585106,92.83592355860117,93.2549933886019,93.69701827969735,93.80395581512224,93.89835648662054,94.05790693840399,94.17418704506991,94.17511084385296,94.22663771530938,94.51000208110798,95.08933521105845,95.32100958405566,95.39145550501019,95.56030306181216,95.56950366036483,95.59100815203948,95.6610664055518,95.70616540948038,95.73712467292917,95.76586493364655,95.77249094226914,95.82862932447605,96.16505594665077,96.53892530636583,97.21306499847353,97.48167999565487,97.69894394198798,97.89971867254252,98.21167567116767,98.41566621634479,98.77172534870752,99.54724786758928,100.13917774895637,100.21348250818353,100.29223444317817,100.358138714463,100.38279896495906,100.38990143531439,100.39377028848253,100.4098682221159,100.4468598351812,100.53093636403445,100.70056393437784,100.74339095831955,101.10764954617078,102.1237271585963,102.3078795033198,102.31174004184108,102.32761793882221,102.41971263210681,102.47249917971502,102.56019358954526,102.62645368666327,102.65361379263163,103.08413270694638,103.19273321636769,103.22422058943405,103.33737975790928,103.33916826832007,103.76891493961892,103.7874538702059,103.8041662729018,103.8706841337967,103.88789607425954,104.00114840217576,104.00345184612021,104.02224453433537,104.70380628234814,105.13587463705147,105.59725108042099,106.32161630857101,107.10099965755569,107.84951207869024,108.31457900184967,110.92435332664215,110.95589671039934,111.14484818652156,114.3018134549828,120.41034782787554
5272011 8:00,1,91.38221912258074,93.12051933237467,94.1492599284538,95.62249428831217,96.65688135502853,97.54690368799619,97.89510038553944,97.92912456712673,98.21223661171575,98.56796235284253,98.594464720323,98.62254107469451,98.70747307723569,98.79415602483651,98.92121125136569,99.72042372807061,100.30174259750991,100.60186735884875,100.74417972941743,100.92743639932462,100.94774977426933,101.68494490550714,102.27048471907383,102.32016122983266,102.33238023444093,102.47468886331694,102.54216735291394,102.66121164334515,102.86692584584887,103.4574822056776,104.44040260741805,104.82569898819395,104.83097097765692,104.86449549117448,104.9297842662205,105.09008789643565,105.31128597687098,105.38883200634876,105.53493331500445,105.55671278195973,105.56432797974573,105.66168037799346,106.16920938011256,106.7555831248354,107.56092953888536,107.96186501628307,108.07487731639841,108.11272117946996,108.4147038222046,108.69260396588001,109.02601009786675,109.64738926449854,110.27180001281349,110.38524660903815,110.62440018025109,110.82915557927956,110.88860283973597,110.92348975653768,110.92575676075029,111.07990784663532,111.16909554874029,111.31970101329404,111.56956396123945,111.58946385866582,111.77836679746257,112.8743332115696,112.9193521456641,112.96019711300826,112.9795506623423,112.98570707848089,112.99115111295326,113.099297352141,113.19846004531455,113.24300882121831,113.64670647197083,113.90640076641827,113.96755919403805,114.01580060034831,114.18894657445863,114.34494645487345,114.5427367558468,114.61418324815787,114.64740877173585,114.73897654929867,114.75988881969982,114.76192087126178,114.78419793902023,114.97590457148326,115.54112905897573,116.15459948694658,116.66214118713307,117.52971201793744,118.57261945030514,119.05453393833689,120.52617904659614,120.75577641515171,120.87989419783115,121.75523847399221,126.64666424526055
5272011 9:00,1,99.03564685821497,100.37219436827563,100.80546236894958,102.71310810494194,103.68883631632382,104.65729457282292,105.69610375305379,105.91969832441876,105.94382199127412,106.96470793223929,107.2171256997651,107.21818293979449,107.58622824093916,107.97370287472432,108.53531497558765,109.88041634418713,110.72712600856636,111.03156351078525,111.11748569938925,111.25507672756471,111.53720564344725,112.56269917209272,113.39255885124281,113.4728849959968,113.48255970618318,113.74384695603197,114.12329802453586,114.58453210601346,115.198039514435,116.00257568626046,117.44866550852025,118.05771191515895,118.0717374475398,118.10419288358295,118.18295418452553,118.61218298913238,119.15674825657456,119.32399631496021,119.61009070185452,119.78286152079629,119.89437988216727,119.97651318355815,120.46862645017895,121.17859690997783,121.90536009415187,122.00227740286903,122.14389381358849,122.2715048695895,122.36290674386612,122.39326726759782,122.40354316771067,122.51379875762836,123.258775881975,123.31842789563112,124.16491366056303,124.74835993803148,125.01212886951562,125.18635862057688,125.7890756256341,125.83250326063748,126.05560183753263,126.2867594945051,126.74557295315321,126.81776169770654,126.8842340013827,127.39673386204203,127.4928096374067,127.51773038421895,127.56737872098051,127.63555977038021,127.63762205171552,127.6683784459899,127.69267559624735,127.7089735677071,127.90338807912951,128.1570004638841,128.19458539630912,128.5599201406626,128.66723751510773,128.9464429904303,129.00327825739728,129.07007868701862,129.09893652931072,129.39137553013703,129.395273943843,129.63276555831106,129.65436685756868,129.74127484982534,129.75554950037542,130.1287302506637,130.1894073284256,130.82843687757068,131.6227972729685,131.82554829661615,132.06752740029413,132.08354824341072,132.12300755609752,132.15001753358453,135.4846093699121
5272011 10:00,1,107.33290469011038,108.30242441345189,108.64593714524808,109.9407823970763,110.58279396209949,111.25812961833223,113.08286795480196,113.31558649634161,113.32561086627375,114.99734294649721,115.78849069159281,115.90633050294738,116.31861524814164,117.13618064921559,118.17215893462378,119.83523996011016,120.84128943727002,121.64816927750726,121.7949721655432,122.2920573280628,122.97725516149937,124.15733060888196,125.40282463951999,125.4267948571325,125.49249655409088,126.08502258018734,126.92431838377989,127.5863803007546,128.41268272556022,129.15733793408282,130.8593322675757,131.57953392520426,131.61659013374356,131.6733290963283,131.7195457085467,132.37935960432876,133.2160773415949,133.38105413238435,133.65452444270912,133.95634352265674,134.08950989829728,134.13448467876725,134.3290361749934,135.0194228237027,135.34583985117357,135.52738660803243,135.59105149763872,135.64742205915977,135.66285864254604,135.83524969059022,135.9370550579996,136.01114448166024,136.0191441403824,136.28393298055158,137.66332003843823,138.58845811659035,139.02327634114215,139.47248180866447,140.62728214846302,140.96565635899597,141.25474479764938,141.53476444936186,142.15920151818924,142.41926977817084,142.540699050325,142.60691225047262,142.62521219699192,142.67621329844104,142.72788794832096,142.7460258069896,142.7895080676017,142.82511782298627,142.83099396184704,142.85871145233398,142.88654216349252,142.9018893553905,142.91831867248357,143.15915668189692,143.30532748327826,143.59264868860407,143.5945301868919,143.61074656682027,143.67330835720574,143.74074133927442,143.77433161564642,143.78969063347128,143.7952579676565,143.79709047771763,143.89358989728404,143.9620279394536,143.9770921171127,144.01916107545375,144.0996246671693,144.1252099889649,144.16055447635907,144.19795744461837,144.2877250495368,144.36312505112969,146.9041862479483
5272011 11:00,1,115.08157565047529,117.33742599204086,117.56109792070059,118.34315335524188,118.63941793187497,118.92073721971497,121.05822041961916,121.29036734612525,121.76744275042186,123.60808571192155,124.97082931225293,125.4094254449016,125.77162109276952,126.85502190482016,128.06778080940944,129.77630822008052,130.83860320261311,132.21949278363337,132.88587725394245,133.81108796742126,134.88193665385953,136.11519120279198,137.49134213414177,137.66797948215952,137.6730218620632,138.46955920616264,139.43006074678996,140.0319695495475,140.7225186359146,141.20303821870036,142.93134626072685,143.6595352973959,143.7199605948292,143.73840240790145,143.79543475071415,144.46268003995695,145.37274900426866,145.41148978035665,145.54600538246422,145.77034822561012,145.7722050197678,145.80788079181482,145.8940888066288,146.41758267145087,146.9527211689263,147.30854985253532,147.42182865218274,147.50665537526552,147.6544627120389,147.6833773266816,147.74164968213802,147.74727380233088,147.82674260877727,148.26042111814868,149.72726967170388,150.77084897273107,151.32124336497168,151.91971198670444,153.39315715591624,154.2530146581834,154.67714361436254,154.99210603474805,155.70456575448523,156.13208599639776,156.40797265935043,156.42305248827134,156.4651229697989,156.51162778801552,156.53666608826384,156.54634400702741,156.56231039019178,156.5730813724732,156.6297945026379,156.6475970868682,156.66775291760212,156.67767651948782,156.68286465878893,156.71854728827876,156.72902267199993,156.757857650093,156.92651789395134,156.9981707986896,157.01070703856334,157.032823126408,157.05499049500872,157.07429080709818,157.0743080770038,157.07469740348847,157.10509927506268,157.16265395057724,157.17968775933178,157.19766461004974,157.19942386763304,157.23148123543623,157.35442971978074,157.4425761738281,157.8854369885407,158.04354788446716,160.94261064104364
5272011 12:00,1,121.36155649451761,125.89500094813725,126.88210379458707,127.41468251673416,127.62586862633648,127.79462426764482,129.57221592842475,130.55773465767615,131.5195673282633,133.18681328921224,134.9561831885066,135.84598491218256,136.2667435196817,137.44666966867214,138.65855440095953,140.3116725014875,141.39231746417775,143.32296358792405,144.5381017210321,145.88536126106254,147.2647838221504,148.55932151138649,149.7475697982954,150.03147514919706,150.13267866390035,150.77554183522042,151.550573481943,151.97676527126598,152.3658625770956,152.55667053709516,154.15397668816428,154.91350118026918,154.9694371794134,155.01549923372284,155.09976558562533,155.61584135206115,156.1502746528017,156.23404228520897,156.25270048904417,156.27114699098584,156.30459066902642,156.37255688646877,156.39406230307077,156.80417820667128,157.41431637118242,158.0358742486947,158.6409503899137,159.01309769710673,159.13042339507766,159.15935716285733,159.18074430747228,159.22954477610025,159.2790231621637,159.77008551093272,161.03186200012397,162.01669952536653,162.6300990842542,163.27033500249837,164.83577077866,166.12299951640864,166.72517681379378,167.06876805354148,167.79553601436075,168.34157742134693,168.85559504367833,168.89908347432072,168.9901603964476,168.99986744696298,169.0479722025371,169.10035836165545,169.38131376225797,169.43977460366546,169.45346365878152,169.47682989309547,169.48019185686135,169.57575085770978,169.65259544518673,169.71340054908782,169.75076358111338,169.7775854912038,169.88509675142703,169.9220918857805,169.93580647423022,169.97103813264445,170.00212380837831,170.0429668610024,170.04508941686345,170.0877673704957,170.0919256154046,170.10415413609633,170.11363468245375,170.12584445843407,170.1910013780164,170.3178244009438,170.60542130087427,170.6257568857558,172.21360916757953,172.74556542748172,175.84183552391912
5272011 13:00,1,125.85301364298492,132.52144401816273,135.2782488446853,135.6697980901769,136.09277671417215,136.4941953300565,137.8168196129006,139.55944910968032,141.09155759674675,142.44859372097088,144.42138236149944,145.78989084191613,146.38772834830456,147.59746976646102,148.84350991685784,150.454999186012,151.57508231658602,154.00549981368923,155.7048426209006,157.40649178135288,159.03386534723288,160.45562880423557,161.3214194511878,161.69621220250917,161.85431894855074,162.2340884286777,162.7728800375428,163.05520285254488,163.1597328424206,163.1699464881193,164.55702411585122,165.38003795612755,165.54010914712111,165.58937569584089,165.64548668466796,166.04047890497446,166.0462875827408,166.06760261303566,166.1019875535821,166.2211320031651,166.23752930980982,166.35728769518437,166.59932770177633,166.777516460521,167.4834796229356,168.25410368163128,169.10894436508096,169.97372215802164,170.0044081934858,170.08890468681898,170.13339820960306,170.16255477458887,170.19561958641827,170.62086465904054,171.60105459807318,172.48440777040474,173.11854901357103,173.74527177852755,175.2254293631924,176.7115230177657,177.44583747659703,177.8176211777908,178.51295742662955,179.139627326964,179.72295518010736,179.8802410300322,179.91852093969396,180.01280907391597,180.02604751122598,180.07279689312014,180.6115086473004,180.83407706730821,181.01188188992865,181.15083035066175,181.4541414094098,181.59563498324295,181.6288414195996,181.64344764261787,181.6555478727662,181.65994242667495,181.78380887493523,181.80729604488377,181.86477238977318,181.88578527394364,181.91887806317277,181.93626687773195,182.0553188492845,182.11452575424227,182.14648064282596,182.19284292231472,182.23575895994446,182.25125971591245,182.25255389590893,182.48148297994288,183.73618805317372,183.97983902436596,185.6039903306999,186.30559647475005,189.36406660218086
5272011 14:00,1,128.9367317488631,137.386805859275,141.99031258477007,142.5017848188247,143.34043983563427,144.184652725613,145.1169221545865,147.46509180743,149.49216303152951,150.52602977352353,152.5453304680198,154.3568183614579,155.18182663805297,156.41456685716943,157.8008141526026,159.39599751297118,160.59324553567052,163.52784391020964,165.64613858194775,167.64485156764596,169.48593924884767,171.0895127347427,171.65157433209833,172.10402747254304,172.28847713397215,172.44016368825334,172.8553361103962,172.90652343353398,173.01009731944532,173.07117017292668,174.095358458574,174.9717962914958,175.20430559089283,175.31928664363338,175.3248392875587,175.33055167313398,175.39675323328044,175.43593696564898,175.4542636670798,175.5428492171739,175.68451018057007,175.7082331483483,176.0071108963815,176.23307436267993,176.99457671903224,177.83634414308904,178.77573147408606,179.79716551863766,179.86352779785233,179.88881580616663,180.1766969079417,180.2011842409305,180.23129327873437,180.4732563110639,181.22228021707778,182.04413274670037,182.67127574706018,183.25436199098255,184.5333245339856,186.00238374213896,186.80564372517125,187.21518260769616,187.86062441982807,188.55188903558158,189.08863863206238,189.40050232128613,189.48385127954168,189.53971930932147,189.5976575535862,189.66068989694608,190.38767207075517,190.7899527740642,191.14251816612432,191.4190394110424,192.0087368479604,192.1793761089618,192.18229669919282,192.20446826495015,192.29849155933334,192.30367468966858,192.3157217137936,192.35016613382103,192.41503095689194,192.46729780817634,192.48215040344672,192.52862254314718,192.53549981786938,192.76074162235756,192.8312228628183,192.86880025112464,192.8933936312696,192.92150218904217,192.9602131870668,193.33680476342727,195.1124660032765,195.58959742976376,197.0988916967267,197.81064618452268,200.6434864855949
5272011 15:00,1,131.26525652908813,141.48652465393113,148.06020119072815,148.94415905972852,150.41521784926906,151.88933191831936,152.57950653787685,155.482792809477,157.98348104473754,158.76847435080765,160.7685434516033,162.99341213379142,164.0902937928241,165.35382571611513,166.93226156687138,168.4994226427866,169.7793268681265,173.189915307837,175.6300502029543,177.86328533732353,179.87393724631647,181.67547557598016,181.94847531641096,182.45247305844572,182.6113497128449,182.62969624724644,182.90499264590488,182.9961141744268,183.02812119681118,183.18805655510667,183.87936154610225,184.71008710010062,184.77908698108575,184.97446414300794,184.98334095213426,185.12205315862275,185.1562644656301,185.21931926377252,185.25820356662948,185.3080286010311,185.3422729965133,185.55712713738626,185.660772097851,185.93224879922485,186.69702076648548,187.51799163034016,188.39082795080571,189.43895859112115,189.44990333265721,189.51929027091464,189.91173590550537,189.91920667707174,190.0221700379308,190.02730206988446,190.5967073480628,191.4043964187922,192.02545728919233,192.56761656223344,193.5935880032689,194.93024058739664,195.75926381819738,196.20426242711312,196.77920703993314,197.53444703630964,197.96985931176317,198.4000258709084,198.62493462373516,198.65041542013796,198.65785327653248,198.85828509236268,199.69495403290483,200.27959265355582,200.80172031749194,201.1909111152707,202.0224028382416,202.0998505770406,202.13130098302216,202.1651029600207,202.18361942584866,202.2743603559094,202.3206225523091,202.3537869980123,202.37289610112492,202.38066904079335,202.41189383190093,202.55874663570452,202.5762324648209,202.69945505066337,202.7719901906189,202.78340436896946,202.7906299461744,202.79831522771062,202.80572557260254,203.28168460252698,205.44020008556754,206.1576507090653,207.4543053923765,208.06956590406693,210.53539105336594
5272011 16:00,1,132.6286893046223,143.64101736481422,151.58727278872288,152.81456256764966,154.82063613437197,156.76107394991237,157.2391325406972,160.33471434663065,162.94253063663362,163.48160660639775,165.31907546152448,167.80902688004002,169.07835572405995,170.35119155124863,172.16639079352427,173.69766512637818,175.09404047390865,179.09207853002647,181.82176337483506,184.24704254446436,186.40127390014203,188.384710615262,188.59812294997397,189.15921566357454,189.36137753381934,189.36578310727498,189.95539017991558,190.0171024934382,190.07428542342052,190.2163973301276,190.8222751493464,191.666141163499,191.67718806950379,191.91888076632387,191.93351054464438,192.09083410395652,192.10242581015882,192.17526940160857,192.2361071235189,192.2645537410392,192.3546229630387,192.5268889904427,192.54566479758208,192.90524970523978,193.6066149818339,194.3229549728589,195.04801425639772,195.9576324087896,196.02669592549847,196.10481367081275,196.59084691750098,196.63992260025435,196.64090950847347,196.77303077816038,197.1321195136783,197.98216238740136,198.57153297211988,199.02717666758207,199.73067515666582,200.78669907214015,201.60430735699205,202.1300203529916,202.66895134299872,203.49122267710678,203.84647221308543,204.37271904291615,204.6664135310103,204.66710604306752,204.74485773193294,205.00987470093534,205.81562765621572,206.478147483006,207.16631942229395,207.6388102718292,208.6794037745106,208.83152670245127,208.84940249109576,208.883377349987,208.89116006269074,209.032299754935,209.10129678297847,209.24375420684643,209.4123390159503,209.41753164051806,209.42483579332546,209.46499025261892,209.53108146186415,209.6337319098176,209.64939378745976,209.66874759718837,209.6737748393559,209.72472284806332,209.78218245472434,210.0862746567289,212.3141434521407,213.13921419599382,214.191976859215,214.7220267222928,216.93084205695854
5272011 17:00,1,133.4307938119464,144.42558657390634,153.1695589579316,154.63404097027015,156.99700309882033,159.14967034916867,159.432784890644,162.40996704311644,164.74979046395464,165.0444331620676,166.5951223298298,169.1669915076003,170.4878088197284,171.71877752777283,173.69335394925878,175.13667007627944,176.63879703007996,181.28862539147954,184.23366913821712,186.76370367527966,189.00315525610281,191.10576498671963,191.49399754625048,192.11769031438826,192.41480401078942,192.6124218986183,193.61794887852432,194.01219564164433,194.03685255382834,194.08338891312286,194.74784512179417,195.4952967330267,195.9026246849229,196.01959801397106,196.07240361359294,196.0726049764575,196.12571807270206,196.17538679572732,196.24094247184948,196.26722543418845,196.34747332010136,196.4722346303513,196.47973767066503,196.94161775621757,197.5514582306055,198.13597813526144,198.6824203002302,199.42689077097612,199.54441781544665,199.61549030754654,200.22419353896123,200.2434997212708,200.3189843766378,200.4703602780828,200.70065483965502,201.6059471314247,202.15758052510844,202.4935707259417,202.8391243536056,203.54729820879146,204.33062637796132,204.97313042851198,205.50726777290976,206.38865267708263,206.68092907903772,207.27547254327698,207.59367496471842,207.6270256212608,207.71230867091725,208.04271640404482,208.68629193629693,209.30366597561056,210.13231860215075,210.68558407035198,211.9420374589918,212.26165819685733,212.26649980408848,212.320776161413,212.59152507860455,212.72768536319495,212.7406945204454,213.22372636450496,213.31782373100415,213.32454259963805,213.48552192590165,213.52705398936334,213.53634722290957,213.5615424821778,213.57959354217613,213.67299740326752,213.73156140780463,213.77314831451534,213.782997928827,213.91866567972136,215.96042950111598,216.78693801802396,217.6111476737691,218.1230496318581,220.2218179416808
5272011 18:00,1,133.92925308190271,144.72480459569505,154.0214916633757,155.71895335913064,158.3508275842848,160.58367519182468,160.79563860284574,163.56222079530875,165.46490589477662,165.5964664056694,166.81764670111892,169.31218332459005,170.62173771632763,171.76029368837087,173.72697186200895,175.01051419880645,176.5546246574537,181.7346726316963,184.72647873591276,187.21393192806178,189.43345752483305,191.56107422972718,192.22553961571714,192.89616416928425,193.3162461381552,193.83120684482236,195.3172902934838,195.9412396235665,196.09612077631698,196.32543230045493,196.84003926607485,197.4504584600871,197.96815399536436,197.99072194744406,198.26354852065992,198.53658538386597,198.54226725155888,198.5478153028902,198.58633872733907,198.71553220465512,198.73508393790263,198.74526319806972,198.78721856440606,199.19268148551288,199.72722354493465,200.19123256218262,200.52373655545006,201.06520814178336,201.22119059166477,201.27946259595785,201.8942138056994,201.9773664222787,202.0451263392653,202.234851017701,202.2983717908943,203.23987696559243,203.77720952145523,204.0013661478502,204.01216106681724,204.41050068174962,205.13550428559245,205.8836673532524,206.40980795110323,207.32607864233336,207.536697276381,208.17813648621257,208.54730584511276,208.61595242821403,208.67905905510202,209.05476780314152,209.493176601923,209.99506432218664,210.91611068738035,211.5503991204291,213.00736889429922,213.45550681645855,213.53962386564348,213.7256370178346,214.08393506344143,214.32228883582798,214.56310342822138,215.0326561688771,215.1071659545781,215.40441197103578,215.4066693720335,215.44618316650224,215.47967861239232,215.4881863585207,215.49484631951177,215.63790313768726,215.64358238716216,215.6638634652142,215.68908492168316,215.8457920774007,217.4140575983384,218.22218425169572,218.84533026894218,219.37401623775077,221.36966181935594
5272011 19:00,1,133.73045372478728,143.2579730691226,152.1166078889173,153.70511132200323,156.06798960445025,157.88287254200014,158.13565269512603,160.38297470048033,161.40358523435214,161.40407723563655,162.1770820247432,164.24144642007542,165.34354972581892,166.28416353006986,167.91558450981,168.9520890942659,170.43507268066725,175.8610546436901,178.63297584715437,180.7924339724434,182.79998078058102,184.7392813467085,185.89218555621866,186.59276985036186,187.21806415310658,188.23070005051912,190.27973878789305,191.20602855321857,191.64346462354075,192.05498859134968,192.40337254489333,192.87393809422417,193.3890276909145,193.40947992041697,193.81366181821687,194.39933370631354,194.96277180864513,195.3901598160497,195.42832766582973,195.47814284576094,195.5226127895114,195.66396985299002,195.72266012589765,195.91025228659328,196.51658425841134,197.00169875963246,197.1519296514503,197.51685978635336,197.6204987160282,197.676440576817,198.3113071601469,198.48605220610682,198.5115278654676,198.61109848618398,198.7211840694118,199.53235481494207,199.93389826551044,200.0845915169595,200.12799779582244,200.18954976552908,200.7355288046344,201.5528476854876,202.06500437939525,202.92074972618002,203.0485111480317,203.68271446807347,204.11561537687362,204.1877592127356,204.1917860299478,204.59166801133037,204.75002387350264,205.00181601968018,205.9724706012745,206.65437757820465,208.3073332936789,208.91616952466515,209.1368177633989,209.55303891329459,210.0843461254582,210.4765643601649,211.09943151026104,211.9651580535064,212.0163567781059,212.16977405211452,212.17513092563507,212.2133541316027,212.29206551421453,212.3012905425057,212.32685270454004,212.3561711744711,212.3792493679489,212.5107671293783,212.54931177086362,212.68794101140116,213.5965226341607,214.32865991169163,214.9085202159836,215.59114221015,217.50096479562924
