5232011 15:00,1,118.57463148265242,120.99589406761498,122.20925033034094,123.06257649902332,125.19604668660745,125.2241827895604,125.65624785957624,125.92457632917578,126.01105123914876,126.08671396014513,126.37064703353482,126.54142321175276,127.23050623165851,127.81068205010226,128.3677114610465,128.72990325055255,129.1397046638781,129.7115687614377,130.11473664972465,130.7672903391018,131.888046954944,132.93688976029,133.87469622750984,134.7339440340432,136.16938462671868,136.9010337667981,137.8244611993961,138.35499881064138,139.22357507339302,140.2361765325837,140.87549917874213,141.61261868733337,142.60837924668553,143.32587602114367,143.86919280909402,144.28590269529707,144.59182366383854,145.24333379870603,145.8337409926964,146.2204881613385,146.70200554546176,147.333455562837,147.71715464437165,148.1856399209657,148.29238981504665,148.40794764859447,148.8044131405224,149.29151675927628,149.54127169198492,149.88221182650022,150.27719342236392,150.7396874525448,151.22616712401197,151.73528497437874,152.23878037735753,153.0466537962475,153.29312255593138,153.68636957573054,154.0889028063759,154.5351138458736,155.18068007137182,155.64508100666185,155.88953204251226,156.1033276870203,156.3987153344566,156.81600301796044,157.26227555401059,157.35156832530626,157.3563918508413,157.70518781826678,158.3475470266817,158.43252161009545,158.4694244039242,158.4749512309709,158.4927424310539,158.79212408513567,159.10447088196602,159.41105399311334,159.7502643140861,160.0460248922739,160.37637963888182,160.5145522382739,160.79614353219625,161.6379748761387,162.28684725817138,162.69715171196285,163.1562742206147,163.51343539334133,163.63161775407463,164.08045306002884,164.68610770270658,165.4384290520036,165.98100874255837,166.61266251158025,166.67502471031236,168.49999339290449,168.96738160781166,169.77547482578117,173.81422290521388
5232011 16:00,1,120.76333342777204,124.3543717923383,125.71656151450748,126.92063378680308,129.35071765832953,129.50484797594083,129.74556917317267,130.37038300783,130.37122119650022,130.7588344055547,130.88141837157676,130.90274567085942,131.73651400745732,132.5132861285322,133.18191675943893,133.78576423791068,134.52766352319233,135.24002294139572,135.66245378359903,136.37973186889627,137.56947944232118,138.6070550188813,139.5889533816658,140.3623428883593,141.38418542499156,142.22642151853805,143.23548186243133,143.9098719110852,144.9809405375572,145.78470174605835,146.28623401593967,147.0230817677795,147.9348589006936,148.69913897083597,149.25721093606649,149.6099222784474,149.83418620037202,150.47783913090498,151.18157909108177,151.7053977090985,152.20732969823987,152.75248209724413,153.2486437137637,153.8639219160738,154.03100287100796,154.24341581998073,154.93654179511086,155.52201496676372,155.7875067042449,156.08684634213913,156.4700001603381,156.8873413018892,157.28874816302135,157.85663173693393,158.32262518227267,159.0115847194652,159.2510633435104,159.57836357684164,159.97576663073454,160.4234867503871,161.2130520023095,161.8810185162585,162.19504997815525,162.44896689611133,162.79162217944796,163.25010819427294,163.77002096484136,163.94300408815832,164.0195970398168,164.4935768400555,165.17423915736163,165.1926221612086,165.23062151477018,165.3457531337244,165.48072682817028,165.5428096494282,165.75610962369183,165.86461065277052,166.02814210458519,166.14716338810916,166.25004293732016,166.49588484968547,167.1314083486066,168.29978266194288,169.02030446529207,169.37853800497237,169.59891962618062,169.79830319699275,169.9945118130119,170.50908466938614,171.14455925412275,171.9241918184681,172.14649880501156,172.52158788964056,172.57542765407945,174.4250821052342,174.61690394527585,175.63767548981497,179.8308875256292
5232011 17:00,1,122.63238302808693,126.12370728576198,128.4458348063523,129.84796835110615,132.1770556802379,132.20876724306348,132.5391765401939,133.09297592010324,133.17620755975472,133.42085764394966,133.55557367147233,133.65728342337542,134.52471480963655,135.11892459600736,135.74361009720377,136.31581204359327,137.01882335292206,137.74428716335592,138.40512519943954,139.3711777283763,140.66248260050344,141.62788793771654,142.51341029539088,143.1894205335394,144.26179661082355,145.20398005302368,146.2701347375349,146.97389638321948,148.15986884551282,149.26272942964374,149.83837001496354,150.4065035662644,151.2970558262217,152.10860104117188,152.70679463401555,152.8947607678491,153.17994965630922,153.87148417524503,154.57754655138461,155.09867285383697,155.60358863413558,156.31399370357198,156.9271611156489,157.5530042728487,157.68955463216258,157.91204096679868,158.55599234981395,159.1134642859311,159.41806426480318,159.789999619417,160.19772917867786,160.5909147254817,160.9887070135325,161.49631714745587,161.95128019278624,162.47322517135876,162.69817414968904,163.09713946479684,163.5352588656628,163.97391841565496,164.7185977915073,165.26071547915672,165.53242012974283,165.854806094667,166.20074882770427,166.56584538475272,166.8955448126286,166.9074562981844,166.90772616299463,167.27858621704877,167.8999347476525,168.06250607409245,168.09770347146616,168.13152497945717,168.13177451869535,168.633146613608,169.0261644543258,169.25757139662446,169.5146875929465,169.68582206608113,169.9868701460542,170.24368669432963,170.6486436778435,171.75761518879793,172.36106594452934,172.685255035811,172.80205045942432,172.94481918095894,173.30666525401026,173.87202134535391,174.2719169336624,174.87388626644636,174.97605263004692,175.01150638797338,175.29879357607157,176.62032210889825,176.81762531611687,177.62780672122528,181.62699021968996
5232011 18:00,1,123.17612318665734,126.61422747671543,129.23324506106275,131.0190802523614,133.16740364471073,133.286991427839,133.58577252088725,134.14634511992026,134.64491883074993,134.87238593340308,134.93239703003067,135.0603101941595,135.7630735462946,136.44667807451856,137.03720108711002,137.52081557535615,138.0743168220598,138.57876119455094,138.95423491365585,140.11149987318117,141.61766716381752,142.5313190714107,143.35789742869426,144.09432419090402,145.28165152699378,146.2647795975735,147.23926364523672,147.96001599033903,149.1323630478425,150.24744814203657,150.98411619257,151.59336359119703,152.54052903493732,153.44045657613452,154.14352488799977,154.6798308623769,155.28187249226224,155.97485960765272,156.485145906335,156.94834495018276,157.45180238771633,158.00503488325688,158.2094130528146,158.87491242622755,159.03079780750187,159.3575794146089,159.87373170370086,160.4410217336904,160.8482038459228,161.2594354172896,161.6109501359112,161.92636406146036,162.28280716567215,162.60463381346364,162.8438364737232,163.2432800943891,163.47021013666694,163.91221655675355,164.33650652418152,164.7364339845212,165.378921462529,165.7552476624482,165.91692072321166,166.279224021191,166.51275210827438,166.67725559328812,167.04340782315043,167.1213126363966,167.2750012046642,167.75635722407046,168.1507722828368,168.19835267838153,168.24112346905443,168.30501715832017,168.36044553235755,168.79103344382176,169.30340086594572,169.4252196037776,169.6383535261627,169.89185554118606,170.628858045098,171.3125708260422,171.95244282040784,172.96994298822165,173.3365359547761,173.38439382188372,173.50536282144293,173.53631175125787,173.73172012590268,174.49526839197262,174.6929358914162,174.85176246162848,175.02483790422917,175.17275462888648,175.45953266841565,176.08048466489404,176.14603725927591,177.00082842274225,180.62625445239837
5232011 19:00,1,122.70048086353383,125.92563398981191,128.97995846194004,130.45874939263928,132.80727314114188,133.73761373411514,134.31416522607708,134.83315076424466,135.32312731786013,135.33433669106327,135.36938042618993,135.55468759529478,136.05701995824552,136.23361702038582,136.62680320536123,137.02508649694818,137.5704283089079,138.00959367009148,138.33276951768687,139.4770548986595,140.90028553411906,141.47337175583723,142.00710004040567,142.41723910204456,143.2120664545077,144.10438565268595,145.10185208626982,145.9253322088452,147.0187872091766,147.95714268209497,148.95030147661612,149.5157047388182,150.2785117658954,150.79056541343596,151.6572143091923,152.26030618482645,152.70560324771705,153.38081763472337,153.95800278137264,154.3078514188705,154.69716056274163,154.99424465663543,155.19312310900025,155.70067563013328,155.71619962617294,156.0622214630385,156.65342249663277,157.3057741321985,157.78376046446243,157.99964677899885,158.15504862731672,158.36666172346725,158.6238091298751,158.84551067271957,159.13348382033726,159.57606636446891,159.62612002877188,159.7733945318012,160.15838301770665,160.38817288239224,160.63661085354855,160.7629068256413,160.9206889258257,161.19669075610454,161.48183944366662,161.69458955011504,162.09358596276655,162.16341971026839,162.21391796195425,162.66032169353304,162.99095644480064,163.2334945508686,163.24904992569705,163.37751923542956,163.38872486082875,163.7496593692348,164.2386300541549,164.5095329249673,164.84111210172625,165.02890556388593,165.51382912711247,165.79624031742733,165.96410030892122,166.58496221275578,166.67167049281807,166.68018050072504,166.85988148796807,166.9556652251394,166.99451774499195,168.081517091482,168.11887962062644,168.35586003354382,168.5027893966973,168.52009074158426,168.68768864427773,170.06051821995445,170.87915132592732,172.65331326983392,176.5369820653282
5232011 20:00,1,121.98547111508775,125.32328974494311,128.72346492869303,130.02361014961068,131.41675491219144,132.24121303842057,132.8599301232645,133.41362575900882,133.85926070749312,133.98775319748916,134.14091568806575,134.50105907390954,135.27008816694655,135.5060333019164,135.73068232660324,136.1242079631429,136.61134601432008,137.0948863936791,137.19478864066414,137.68217480192519,138.79711583429201,139.0487875761224,139.1574571607242,139.35981670946646,139.6780155866555,140.24059340136816,140.96461683559414,141.3609862053157,141.85400380481167,142.4753994066257,142.93490045746984,143.22285876940714,143.96374672456514,144.54399596105597,144.94379731770988,145.24682414412788,145.55815221405865,146.15707946228457,146.87445642653083,147.11393432342183,147.38191140790263,147.61483992913622,147.8957472025356,148.1027887913904,148.16906475637686,148.35702795893843,148.9438670309975,149.47160533548282,149.99125071662758,150.2449305027181,150.39220605290063,150.5903467983653,150.78175331236832,150.87534752890465,150.93365642951562,151.1584933801245,151.2576178088049,151.33964715854,151.5415072798567,151.6217672033065,151.63191768434825,151.63878698870522,151.7002410736583,151.78619561903892,152.0017680814582,152.19753784197727,152.4395930855204,152.5818495649965,152.7016972425181,152.918379628835,153.08952520171917,153.12197082608165,153.17102798088007,153.38554574624058,153.9167633305402,154.42844381131033,154.60986028659374,154.68050848458554,154.75886249454348,154.7634873496933,154.98285568483516,155.300095599641,155.5665510083549,156.20629661614734,156.23329794486344,156.37964595899052,156.40444935368146,156.61382061625756,157.31747080633696,158.08095143437453,158.09227965610881,158.2224134552313,158.66123492834578,158.71768091424534,159.30418135541169,160.92600349970988,161.40188429524457,163.5809613245634,167.53119847474312
5232011 21:00,1,119.77201462522879,123.02302827471638,126.66350048838089,127.97643018478652,129.27300733916263,130.19926094678908,131.16283612791537,132.12772035172063,133.02791109839595,133.4922304191563,133.93973818549296,134.60444139849812,135.37956094061917,135.70311179094014,135.88913839444072,136.1792866121611,136.6215663107554,136.82296338763024,136.83582782157322,137.15255559052508,138.05631070476693,138.26591446395548,138.35447536586736,138.48818273958727,138.76373830447955,139.2695003141226,139.9658962827485,140.3398279519108,140.7245776856293,141.22642361436945,141.52926768046302,141.75278371065616,142.25346769581677,142.5222193898003,142.81514196841133,143.20572893086435,143.69875606799226,144.3470877699157,145.00730240300976,145.19726882009766,145.3839184907803,145.66524582577964,146.084369689972,146.34847785651652,146.45124593862377,146.60597149236892,146.84665504356346,147.044096731972,147.1056889313179,147.21368422289817,147.2675458887183,147.26992440638656,147.2719234627207,147.3030305121189,147.33121999047583,147.34948669146382,147.3759431471433,147.3905217824215,147.49698173131188,147.56011463166834,147.6702302799758,147.67264857467555,147.68059651502097,147.68716139960728,147.70490630774856,147.79747102869402,147.98118140507245,148.0958907028735,148.2474893483538,148.4945449541276,148.62344140379508,148.77631869346868,148.91862918542915,149.25736632724994,149.47064817578544,149.53037806584223,149.59531580598116,149.6136006436172,149.7000783572542,149.70393798931568,149.8305392358732,149.8814772127688,150.22578585312192,150.2492460029536,150.26913597198802,150.33317163971742,150.53641294316202,150.5432953732715,150.55742922379045,150.58127568724015,150.63139646529427,150.71351859891405,151.00290830433093,151.1347961521399,152.0755231058797,152.7616125091449,152.86791356820885,155.09290359100711,159.19535141054556
5232011 22:00,1,117.80244047345789,120.6006807911918,123.50574830312505,124.51788317574983,125.65237145501803,126.50508938008997,127.34438513668644,128.1728127640375,129.06550378631152,129.64649895249724,130.1103308584524,130.75410274328937,131.52065386894844,132.01558632865658,132.25480819252627,132.60740686684815,132.7918977434363,132.8518569916708,132.94339069951667,133.03997931486433,133.588363203202,133.68100969461935,133.81083111192135,133.92277743740172,134.28794944535233,134.69275128961368,135.30121817357406,135.6361844076302,135.99283900998182,136.26957955471212,136.2765108386552,136.29789513907957,136.59949644736423,136.82388219390458,137.12088757063458,137.53642729385206,137.98426782542506,138.56299701742773,139.05248950056142,139.17109558941863,139.20488984818454,139.36852087153497,139.58969597324764,139.69209513502423,139.8815715931932,140.13218997364822,140.26372286382903,140.3323810613518,140.33840783747206,140.38403899864485,140.4907065974669,140.7151088157329,140.8890609758176,141.02915185732928,141.03017302565715,141.13712628167207,141.34282029429139,141.51967747282157,141.74372402176783,141.94964800640602,142.11774856917418,142.14500876497013,142.15003098650132,142.2146601602781,142.22392186369987,142.26905626289633,142.30219915568205,142.4332371111164,142.55355706365083,142.68014530035882,142.8064590865223,143.15407415732486,143.51753819158893,143.86672747252297,143.9245935493313,144.01957996757994,144.11458366366105,144.2026137419624,144.2525310573719,144.34393209891857,144.4535623179273,144.4928102764242,144.74422145669183,144.7831171940435,145.01343342721663,145.02481644995035,145.17702013236172,145.2298900140377,145.25409496902398,145.2910009855221,145.376687657017,145.42653367061143,145.43656070767307,145.43996092030852,145.52216065882692,145.66876556780687,145.7494128184028,147.81382132476267,153.73490574413808
5232011 23:00,1,115.52928122208287,116.92345191443734,118.72812340368245,118.92285896933562,119.36098382488977,119.70288386711495,119.92211467247326,120.16315085169839,120.556989604549,120.66362439235085,120.75106741938974,121.1385660976206,122.0160469261476,122.17191422891241,122.20396605508397,122.59137939129498,122.84155759885547,123.05319796876474,123.06017814224913,123.21296521867588,123.42558629945985,123.48632507738824,123.5385173388999,123.58260761508942,123.78841661022184,124.06856608489565,124.42693323892942,124.48584025574668,124.75265509423514,125.05836475562232,125.09150039859011,125.10005003759802,125.33619253115363,125.58775831281825,125.81905269768113,126.16833379847695,126.46704203480525,126.83612244693097,127.08064457052762,127.10747779758866,127.11123144336068,127.13678945832999,127.14644338188172,127.16934158620276,127.2027634172994,127.41073001677618,127.62847069410992,127.83575647528916,127.95922332855548,128.12037968108336,128.51126795801508,128.83549719455272,129.01821697515763,129.15507604287387,129.26699937186905,129.36344446614638,129.52844598259247,129.67831713716907,129.90045122291443,130.100049819656,130.49532466980284,130.7796381417237,130.78393485810471,130.7922615452899,130.8366531476938,130.90388954156788,131.26221152488426,131.47168519481204,131.63111061543603,131.64550655598052,131.68341125816707,131.96519271177806,132.18823040435336,132.3689801507076,132.406409569492,132.49176765753452,133.29491982397914,133.7689816744538,133.86757310556123,134.03538825846888,134.15036592314792,134.18543917871963,134.7268644034927,135.2949929621209,135.71065558725317,135.80286352355688,135.92965777921475,136.04808885331752,136.2903811317034,136.6610424596492,137.14855189308025,137.53489704264095,137.82580927342542,138.2804869903422,139.62568034612357,139.65912203097017,139.7126081759725,143.62926264024821,150.77648590606427
5242011 0:00,1,85.6988687405881,88.59481920188944,90.6331279229878,91.60602309666713,92.64347112513288,93.43758394638137,94.52308734274874,95.38193605746312,96.28194633242498,97.08552697098077,97.87559038342363,98.6546365061246,99.46471080473057,99.88646622373722,100.07783049630805,100.38365459830842,101.05127135719951,101.54539462874334,101.8799564852722,101.9962147052174,102.18288259394667,102.32969248446493,102.40525942542195,102.49182856875001,102.66897178122092,102.97487289854821,102.98172972253224,103.00175606421664,103.01746074659602,103.06327894662428,103.11802585525373,103.23894192968245,103.26586145752063,103.3578390774082,103.46819739152119,103.6171465381781,103.89159764090525,104.05484371982162,104.20611727334611,104.35355638187407,104.50495033676634,104.69017422651757,104.83585491759854,104.93340630274048,104.9730425312535,105.06472769390349,105.28896823471547,105.44737629494719,105.6226081657897,105.62316650760992,105.7991831103282,105.87291609004622,105.95175195641664,106.07115712901346,106.10897753107086,106.26680168798963,106.39470396166226,106.43615433974784,106.5337763668633,106.69443728638736,106.7073147453251,106.77302889596693,106.79612902992108,106.79903827026737,106.8266658003912,106.85671380306489,106.88936562688342,106.88957302644664,106.90158199769225,107.08009239788768,107.14286694823785,107.28947001532909,107.35488909453964,107.37649692129114,107.37706320513664,107.39666559169008,107.51316507647152,107.56679272057184,107.60654614607276,107.61631781718343,107.61873786862162,107.62484326610887,107.63966694537727,107.65786704073497,107.67254033560928,107.67684228455602,107.72383212122999,107.73078029820937,107.75087627824433,107.75263188047694,107.77435452381286,107.7979103792843,107.81481135886916,107.85600287290202,107.86902454902675,107.91381663236066,108.01606646446767,108.16160402994412,115.37309765792168
5242011 1:00,1,83.88176781513428,86.1102887787479,87.38212057019243,87.68191486345273,87.99212138451634,88.11344263270516,88.57439643550389,88.79218703544808,89.05785381820459,89.27367005026186,89.42620138672777,89.71610570650817,90.35119872913917,90.59787358811846,90.682722654829,90.70211519509706,90.82646039108783,91.01593744886276,91.09896697575886,91.19077227140178,91.26238250229133,91.26552188593575,91.27249795649304,91.30261405899643,91.42001407906582,91.49471821286795,91.49594916057242,91.58454331909378,91.59364006438685,91.62245640572044,91.73880734476464,91.79296258513588,91.82013583816733,91.86993644487228,91.96154105316708,92.03960234751904,92.24994132943266,92.40038237097193,92.46690994450974,92.50967457983188,92.60289648537645,92.78250178120173,92.96429854239496,93.11744676972633,93.15770229675752,93.20100368840346,93.31927173663433,93.48482519931099,93.61956525384595,93.78632489669434,93.86971295608976,93.97897141051669,94.0677131837566,94.12431075375378,94.17296881412037,94.32065759144301,94.45382630402406,94.48582663508077,94.50524442814572,94.5236929846884,94.55127243225371,94.61555195208967,94.6788839636289,94.80807280541907,94.96824635464513,95.14326817483978,95.36028844179677,95.378849703474,95.39638415718193,95.40913648217231,95.41598331712213,95.49962547327004,95.5072730474127,95.53853493561125,95.67045384694799,95.71238239334198,95.71550504564537,95.72546229629555,95.76427886955757,95.7946988284229,95.8540495476718,96.20380394914834,96.28207437716546,96.34838205037164,96.38920278020782,96.39716190994655,96.41049441733219,96.42297514825522,96.46640744516287,96.51023632946409,96.51280071301848,96.63629347044152,96.82061864432879,97.02315279160784,97.6163697936995,98.25700233428591,100.13092412177706,103.57163925283622,113.49393497793326
5242011 2:00,1,82.00819091299465,82.3578692190247,82.43934092707121,82.6251265339981,82.63125584821508,82.77818583915396,82.8338607558639,82.91968323444549,82.99516995699089,83.16294409020612,83.37864020555128,83.61801572168612,84.09744302690578,84.25436872820461,84.30488271097138,84.32528038115053,84.33338231870277,84.39086144511424,84.44458449376893,84.4677921641734,84.4840896615253,84.48917813782896,84.51038940994688,84.51432011113576,84.5231372392772,84.5350594953222,84.5615376210252,84.57698145018622,84.59458194169126,84.62972149068581,84.72244902378728,84.7245996836733,84.73928791879007,84.76726101953352,84.84030075414077,84.938917534606,85.11538559011197,85.20673583307375,85.21008989860229,85.22069977786745,85.24613214014937,85.37902366234539,85.57759373407708,85.78670732703657,85.80006498699976,85.83345188130458,85.958740966099,86.11881854558901,86.21435913099118,86.38326591916996,86.39171102610896,86.40717221139566,86.4674655526394,86.51121603289582,86.56569015434762,86.65739340700655,86.76094539136221,86.81465833661333,86.85697207482832,86.8802717013426,86.93036486911754,86.96201925001603,87.0018841458505,87.07722460976039,87.31515525471785,87.49929311666207,87.55714120625898,87.56076316145995,87.58221773657216,87.61712126950235,87.65899180858376,87.66605740232716,87.67239121485743,87.69193510046391,87.71354348562005,87.71930322489712,87.76595559617274,87.78532446310935,87.84423853885,87.90373746883272,87.90483276489498,87.9072322922238,88.0358232770168,88.15530819352131,88.16695075378583,88.28566481128375,88.29985942947206,88.39722015781554,88.40379395277972,88.66248904442415,88.72284366789788,89.03274429577466,89.6197027079181,90.22393859705493,91.3216311946221,92.82728800609996,96.0602763179098,100.94221374741542,112.58190855289195
5242011 3:00,1,79.63794113490144,79.7610078301727,79.78124054036988,79.79503040294806,79.80684774172818,79.88314284241281,79.90421164362121,79.91631898911405,80.0751845174128,80.11504504610011,80.17062398139925,80.35065165371533,80.72688842716298,80.75239948155809,80.76176038790473,80.76915024807735,80.7904186963939,80.80240672097277,80.83376370499624,80.84364798794749,80.84785209022577,80.86778104731229,80.88770667873099,80.92907059730793,80.94503499442023,80.94736682915725,80.98437657677965,80.99277630167069,81.0151821440758,81.11125775479549,81.1651533958306,81.21964173388827,81.22728188293102,81.23167446940592,81.23617876009502,81.24056404897074,81.28471835541733,81.29114278138505,81.2937960264171,81.29906577024528,81.33430259177743,81.36182386745975,81.37147332607945,81.42552435716861,81.46860534947055,81.53120425309692,81.65145824634062,81.82618853863971,81.97683869547707,82.15810045761775,82.26235742206401,82.3945383091892,82.44467759680262,82.53201769422883,82.61253238584322,82.70668606478617,82.77576404287039,82.8399405069444,82.8851523419855,82.90369441782438,82.92500310963433,82.9686588790694,83.00095216222543,83.09676777168431,83.35120120689588,83.54604886248283,83.64485038966596,83.84420455298206,83.85581769805579,83.88477810124189,83.89571581339483,83.93616281326196,83.97342273843518,83.97466568065117,83.97924905287817,84.00067123790494,84.01311226155774,84.03922814968207,84.04233699191806,84.08267056634136,84.17325750516157,84.33785227223066,84.45954209039641,84.53215860831511,84.57865269447879,84.589499710544,84.62785098490227,84.78577611332611,84.79418046376563,84.86875061058986,85.0034534234126,85.58076487562289,86.34799996209436,87.03941348606695,88.57378819635937,90.8683693429192,94.8089758628378,100.19960104513657,112.60218709765016
5242011 4:00,1,78.67578137872735,78.7679808917321,78.82383285122125,78.89099573942357,78.9983754403448,79.02112890092803,79.03188133202556,79.09243545153942,79.11752573130377,79.16454983454106,79.25226020989066,79.47865774136619,79.76266274202706,79.79932590063422,79.86357766542153,79.87383640573952,79.87907512523418,79.91782378314531,79.97587909811665,79.98779102096027,79.99768283909242,80.00736570425201,80.04421498168219,80.05377224876203,80.05808867113123,80.06666744647832,80.09217780913043,80.11203237362989,80.13334568171352,80.14965520574017,80.17500391621658,80.22220978217891,80.25535736729013,80.26869742663467,80.32612318213744,80.32636380892633,80.32676067461976,80.32765409113581,80.33519263607732,80.34131420789706,80.35341780612008,80.37118307210518,80.47325142574255,80.63342812837037,80.70337503462846,80.795376626328,80.91863123907703,81.09112692374967,81.21653324695296,81.33980615018194,81.39321767296663,81.4794139406368,81.49593015907433,81.53261959155633,81.57671790209109,81.61456196823508,81.66069114982233,81.72810078736282,81.75354617331563,81.77477450861859,81.82088025713348,81.87672789234453,81.91354445253803,82.00416671821971,82.22659083783157,82.36375739519528,82.40877029806646,82.562116003707,82.60670157804024,82.60807083853629,82.62872440640254,82.64632464339843,82.68354797532194,82.7040619491191,82.7147115096253,82.71605486157549,82.77828407084573,82.8563029878068,82.96998677859551,83.11253681289497,83.33057779934573,83.48861876961453,83.62162903679456,83.65842855759901,83.67882006243005,83.7233834309455,83.81468312497402,83.8590407245049,83.86008493621718,84.15685789727752,84.33455384160101,85.08764815446811,85.92701361246752,86.75961943108626,88.70969480820582,91.43483959226378,95.51172816183612,100.91406944980533,113.33474218818561
5242011 5:00,1,79.90321161020805,80.16883892535924,80.19377032414302,80.24073005254832,80.29090341767969,80.38977481410905,80.45411296019832,80.68400274776522,80.90120396734984,80.9606676926234,81.2327099520713,81.63166644446335,82.01703905925879,82.04163265057441,82.04525006009578,82.07767626074049,82.07909627550774,82.0990495338902,82.13310719267145,82.15123009063737,82.20673498207645,82.20760480132645,82.21014281396344,82.2917528436178,82.30763495372815,82.32022596753998,82.321102355837,82.33423371993017,82.37254984195141,82.37329891253883,82.53384310614433,82.54199728417981,82.57160353571585,82.59311574473985,82.64532811860899,82.65184142393665,82.67211826532002,82.69231633968994,82.70336772301589,82.71503277004288,82.71645400784473,82.76549609359469,82.83131328893805,82.99538310814548,83.04735680461879,83.10915264251572,83.226925386179,83.37864332081367,83.48045347321863,83.55956090636113,83.56017511076196,83.5602871224054,83.57440405996608,83.61758175352578,83.69221869716738,83.74561627553308,83.79030011504136,83.84908902456945,83.85300418643254,83.85462296156771,83.87003712384829,83.93446701897498,83.9569505107766,84.00442984459119,84.1444195694005,84.20515460698675,84.21402721396075,84.31340624741512,84.38071893643364,84.43455464127372,84.51352339763159,84.53964442012821,84.65389164668721,84.65951597978062,84.6732562138007,84.70735155595423,84.81354595866529,84.92945159769219,85.15362318980904,85.29244542984114,85.44800420006104,85.7999814466164,85.86163767570102,85.92296060782903,85.97076541053914,85.9794676464225,85.98865505068493,86.09655407252154,86.33093341750045,86.6792744636257,86.77838275674574,87.68453701912581,88.76503165732308,90.01500227668978,91.82750765778823,94.34260090094193,97.93086841071162,102.77958805165665,114.77619125694186
5242011 6:00,1,81.93660558389985,82.57942095827833,82.98312852851461,83.18777769288809,83.39786888328186,83.50110322644286,83.92294933454042,84.30301297287392,84.70165968376926,84.97435260833376,85.38695225493018,85.99800862557126,86.69269806497184,87.0858117851284,87.13392402389873,87.2116768754842,87.48277771883545,87.95736160614123,88.08634152445106,88.10801502934815,88.15307360107221,88.1664892042462,88.23064670543799,88.30703212664062,88.47474076598212,88.58405561655727,88.74098972405719,88.94718117789252,89.0109832471596,89.16365012748176,89.38634261184023,89.42080122175022,89.42422773591039,89.46050947764132,89.67610623506849,89.81403094773103,89.9487033865639,90.00027011472997,90.01938969433694,90.02124044062961,90.04652443097537,90.12977472362459,90.2707908757479,90.38546791590176,90.42994201088213,90.50711009505687,90.66265612478985,90.81955883051958,90.92107427801481,91.08231733616061,91.21007009295994,91.30722396968896,91.3551379843326,91.43982681586488,91.53186036134008,91.59656553214626,91.6438211820979,91.70036666431453,91.714119526249,91.71654964924687,91.72046894221506,91.75766690109607,91.81320635485748,91.91521673328393,92.00890436423799,92.06945971833343,92.06946630894696,92.18043108555081,92.26515506375094,92.3370135037175,92.43557797665015,92.55721272530344,92.74238291296238,92.81629873630538,92.83203975708297,92.87048268279318,92.87290705238527,93.04971398242209,93.27679946124266,93.35625692877426,93.3567381378389,93.57032244972979,93.73233286267924,93.81632676912767,93.91202325751615,93.98723819181417,94.26992278185743,94.41312590546026,94.66403750517676,94.78188967336366,94.93627552675696,95.29829994210917,96.05405232994985,97.12334799686658,98.28773440338914,99.99012607291685,102.39864514044494,105.99221115432324,116.88243096711095
5242011 7:00,1,84.78654770217676,85.23636289170062,85.51697435232498,85.97182646098962,86.28836053100014,86.48693128318237,86.97900508283334,87.36484748207906,87.8708176909039,88.25786156295271,88.74007083212055,89.34590595580661,90.14774418116048,90.6556776558086,90.78981241483737,90.90277914126975,91.28094762649104,92.11785539617537,92.4693900020019,92.65274732293372,92.97024386442365,93.3161920690282,93.65719310980107,94.01496317468448,94.5619785111258,95.06930644719407,95.52054631869704,95.93394583339636,96.21287775425787,96.6471342195607,97.21681680658767,97.39526723717104,97.71930265388401,98.1972507416108,98.7279268107847,99.21695985238505,99.80765300032672,100.47729923292177,100.9001459850875,101.14763179604745,101.36064858355948,101.65877555072608,101.8700584295697,102.07870227025423,102.22651735131711,102.42535864653053,102.7460026167855,103.10052332593266,103.39802092517073,103.62250781275905,103.82945093680496,103.97094153203123,103.97828272198936,104.05569426652843,104.18554778916678,104.3139031241796,104.43276116470747,104.54616857354031,104.59271536368195,104.64535906859922,104.74398565136974,104.81185288827322,104.86177708751558,104.99634391725718,105.28153004616192,105.44684923185577,105.49116150751891,105.65174012534494,105.68417621831216,105.71239326961901,105.77657249775969,105.88875960855412,106.0762199641901,106.07973896025501,106.08609215137363,106.11406408020663,106.1282855316036,106.22041556314616,106.30572350169612,106.37861053074131,106.48931871193456,106.52962919833169,106.67098645901902,106.7080472828706,106.7372637646775,106.77045518401948,106.86139405468491,106.8736673092082,106.8870108411599,106.90854608552245,106.92118997216369,106.9898320996725,107.05291091183695,107.19047410364477,107.21765914007916,107.2746756867725,107.62175177247138,109.43771796913123,118.70575634123456
