5292011 4:00,1,85.1759902071269,85.49444767624746,85.72122828419543,85.76832459349463,85.93017195650083,85.98373734763703,86.06208943433168,86.11176370458521,86.25259250712661,86.45412613106726,86.509282826586,86.65425285982525,86.91619727063332,87.0039746298944,87.06225324418713,87.08324177889266,87.09304413511472,87.10254084639469,87.10462089224352,87.11203759773855,87.12153438876484,87.1216112092165,87.12627626787841,87.1301984651775,87.13103132252876,87.13195803092847,87.13479117175021,87.13754428634508,87.14033001062907,87.14035727362133,87.14327687124307,87.14524748671754,87.14703269213578,87.14996860109318,87.15109035854431,87.15468942395408,87.15565184201424,87.1594101581362,87.16025145426065,87.16413086170186,87.16483274182447,87.1688509522996,87.16936178106266,87.173568489228,87.17386907993345,87.17821316056889,87.17826314772257,87.18157113915593,87.1821764033616,87.18469752524902,87.18579524850257,87.1859514195953,87.18603616354824,87.1861661654496,87.18660214187915,87.31093253814541,87.66989235867877,87.8787168122144,87.88364634276158,87.90091696369518,87.92407288634965,88.31308458634665,88.41010588405803,88.82317681777714,88.85527715096377,88.8806401923769,88.9184700800184,88.92384157484197,88.97399117797968,88.99150580305262,88.99613907636972,89.14644284429957,89.26447021281969,89.2765134254659,89.32740820681433,89.65325504181976,90.02830577596873,90.38140598585008,90.53342377939639,93.45083850774016,93.55134571573383,93.66027066434967,93.80077543905983,94.11328173402985,94.64568659410338,95.13723642284545,95.55145535900172,173.29220066294963,175.3397559465439,178.21332090852252,181.6028970448195,184.5786512789528,187.4481865083807,191.14899379859662,194.2823653640908,198.05695896250322,202.79510139063402,207.74750474460814,217.3808339100425
5292011 5:00,1,84.78663103493476,85.15931905577561,85.1688498000645,85.17802286275038,85.18719593863051,85.19636905295215,85.20554257620647,85.21467483954159,85.21945861654677,85.22211300549023,85.22305917869748,85.22358722808616,85.22403198271121,85.22407405583243,85.22458920886174,85.22711618202635,85.22868923516815,85.229716731128,85.23253232550049,85.23330434178077,85.23554310485206,85.2379194272034,85.23872594898432,85.242533946678,85.24255563965805,85.24644067861644,85.24714927297987,85.25024298884969,85.25178769458925,85.25378216559709,85.2567957735893,85.25722315741949,85.26052891300581,85.26158075951716,85.26315996278328,85.26414001571413,85.2647005337634,85.26544651324069,85.26549975504801,85.266106027397,85.31265231764162,85.42355203578161,85.49426756381955,85.56250097322386,85.6202897986317,85.71175690874514,85.77603781517058,85.87188131877731,85.97936578446844,86.17580347051255,86.41319130629137,86.41685042299291,86.46975084903599,86.49316250305824,86.72539254809574,87.18035554944962,87.29995739697006,87.37188335663215,87.3858436197607,87.39137123360271,87.6191841133668,87.64814789913086,88.0557258907901,88.11609193937122,88.12904462671084,88.1568562255515,88.18238531422016,88.19161033449369,88.19381031804956,88.19638083984795,88.25198994930142,88.29512350593137,88.32360272160517,88.42082127257768,88.43930699668412,88.56284140170698,88.66282139913218,88.69571244048134,88.73965049361306,90.98430211310149,91.19093070936157,91.41936982420972,91.69626602457852,92.1602436561458,92.88213084727616,93.52281797836272,94.07936095798341,173.29730117355797,175.34443103554764,178.21755823631472,181.60670122036973,184.58203171063468,187.4511381462597,191.15152257587644,194.28446562643947,198.05862868552134,202.79635266953392,207.74833625467727,217.38095041089878
5292011 6:00,1,85.50986568359166,85.52237095309016,85.53464398150683,85.54691713327244,85.55919034875052,85.57146456676146,85.5839658298973,85.59000625325021,85.59290516670069,85.59394796267094,85.59578986818578,85.59738397572428,85.59763327989808,85.6002180036381,85.60124696017232,85.60157297477508,85.60491936778605,85.60735591757125,85.6087936684434,85.61264639048383,85.61313880709127,85.6164107578845,85.61892096243116,85.6207827322412,85.62470371463786,85.62520083087998,85.62952226484134,85.6305090748447,85.6335357476376,85.63666103125671,85.6374347365147,85.64119112774776,85.64245938899408,85.64405441252346,85.64522592984184,85.64556542618743,85.64618654192282,85.64657533323619,85.6470692203333,87.18867218842601,87.29170626095419,87.30543781935427,87.3118210574774,87.33135081082152,87.34132305893674,87.38048030658679,87.62057566759262,87.63802245673365,87.66211113625714,87.6955006958699,87.7077398553854,87.71502721360056,87.89454410658453,87.91166827643308,88.00151122725683,88.03249967560055,88.22873055964929,88.66293993492567,88.81186404320019,88.86374377364052,89.15192130816956,89.54367593639961,90.24934573761901,90.27989584835092,90.3338292320275,90.41206226199886,90.41281238275042,90.53747167526234,90.58145221338499,90.68352958036857,90.76989693501412,90.78451932201504,90.8852057467531,90.96364128691144,91.08348401296004,91.19062142396092,91.55336241411275,91.90864806162487,92.23696009489731,94.4818130034323,94.91033537202756,95.3080634194597,95.7386248608392,96.37399289215148,97.23713727880974,97.9700181223891,98.66418568359333,173.30632897200533,175.35270605900905,178.2250655597123,181.6134464188768,184.58802616332892,187.45637574528098,191.15601049717077,194.2881970315776,198.0616011257664,202.79858077404808,207.7498184212275,217.3812426855093
5292011 7:00,1,85.81181096495213,86.57794145032202,86.71506135438919,86.80027025192341,86.91409629307745,86.99013870053999,87.1320645834713,87.29630296427023,87.34923155770242,87.46601709631,87.48072735729028,87.49492357869929,87.50785989443924,87.5091199294341,87.52331636724843,87.52575899639002,87.53066458029578,87.5375140085616,87.54299636220968,87.55197300597827,87.55863711301235,87.55927336101028,87.56554855208816,87.56628926554707,87.56833465193233,87.57102727594847,87.57330468915475,87.57379115462719,87.5768494189399,87.58031996732223,87.58067884561555,87.58506982009432,87.58733519601897,87.59019864231357,87.59434944259056,87.5953849323378,87.60048519455167,87.6013620520159,87.60531303766241,87.60833709548156,87.6100377698478,87.61456657063533,87.61460483770747,87.61738246135883,87.61827093003315,87.6204009571602,87.62159758585628,87.62244828551171,87.62251594882771,87.62277047938422,87.62293334447365,87.83528776221617,89.1847756686245,89.30985666914778,90.18077112337535,90.42310098551306,91.37391078189641,91.68217419900506,92.0283126126448,92.0686003423657,92.42725490231159,92.83497378758003,94.33705786035489,97.94760901487649,98.07394163177526,98.17675755784535,98.25119736099809,98.48172121177265,98.70818516438776,98.94323080131069,99.15856401118462,99.48903748660221,99.82726453375575,100.18329099905351,100.75593464758914,101.44567260783958,102.19004472755807,102.9423087048468,103.47990088194213,105.60277977781175,106.15692933637953,106.65550278947211,107.19660122618149,107.9322222179971,108.86088951527593,109.62447253858267,110.42531908912062,173.32629342338834,175.37100592857163,178.24167227768,181.62837065792544,184.6012897047078,187.4679668974699,191.16594299592902,194.29645778748082,198.0681854511786,202.8035166719491,207.75310282463724,217.38190993201263
5292011 8:00,1,93.78770838313632,96.30799752961919,98.60622236688297,99.88522048181372,101.405857212902,101.60882311359627,101.95377959564595,102.03445206466907,102.11272212673984,102.27707873964377,102.50183434660808,102.6000473988882,102.94770654861121,103.01844207848619,103.04439365151532,103.06346656757499,103.06440807562106,103.07057449574302,103.11289129348997,103.16355122215121,103.19398717384625,103.54211308273811,103.80324809391826,104.02802353272182,104.04526741428316,104.06253706349548,104.07980699867166,104.09707702646878,104.11434955921331,104.13241026057655,104.14210643400331,104.15146077710011,104.16081477045812,104.17016869087911,104.17952258496649,104.18887509275777,104.19801912990627,104.19822439370114,104.19877546641258,104.19925824092664,104.19978739544632,104.200484724749,104.20145607171014,104.20272703094656,104.20326531475924,104.20513238665062,104.20750648061244,104.20763810147466,104.21002190694486,104.21200860047313,104.21384569813338,104.21542619434692,104.21553195287959,104.21659542435611,104.21709639896379,104.21862594102,104.22161488202983,104.22274519867628,104.22279233050224,104.22365779476308,104.22500178708867,104.22715171934388,105.28391168484009,110.18345411410277,110.27966133352514,110.56328525184347,110.94337455793075,111.3865599817984,111.67583622826018,111.98648632151821,112.36424431392925,112.77245434236838,113.13594414855316,113.43137308171805,113.80430087888871,114.171504045956,114.6845007394838,115.24445244792634,116.03084517355586,118.15945632653727,118.75361478413328,119.2445787664613,119.76065021784504,120.26516812706731,120.90212830062512,121.63772326520855,122.61091240143753,173.37697330873786,175.41746065682048,178.2838421586525,181.66627799179926,184.6349799961598,187.4974157204035,191.1911790464253,194.31745372067078,198.08493147253773,202.81607128630358,207.76145962433569,217.383804601252
5292011 9:00,1,98.32950567449166,103.9968276423297,106.18303633388774,108.51880252667455,110.56042316854823,111.18910352293466,112.06047147333376,112.49051722654043,113.43366719879984,113.91309116856435,115.30205573769209,118.24403647864585,118.5639499073656,118.76440809458217,118.96656285642919,119.04318608333331,119.1051326095324,119.15721078235848,119.271076919644,119.37388370920564,119.44752936733684,119.65670429070556,119.99113125653251,120.23899380187342,124.80055124662296,124.8324745412099,124.85865551402239,124.86843048856065,124.87909981412409,124.89378356535681,124.89723060524518,124.91498737870958,124.91670959912466,124.93291445328495,124.93963503668644,124.9513867183297,124.96256048773279,124.96919899997454,124.98549058216338,124.9861840284257,125.00242992756854,125.01041348855438,125.01847050364289,125.024859856662,125.03436092342403,125.03885528553131,125.04978351897236,125.05284998287212,125.06502397740039,125.06684445739087,125.07973370066848,125.0808388509909,125.09374336412877,125.09483113563789,125.10708785084095,125.10881185272494,125.11807983110087,125.12257810031652,125.12557341850865,125.13189080718391,125.13240640379351,125.13860006235365,125.1403933538901,125.43653730734681,125.52411392394541,125.5398616944083,125.56375199936298,125.58589173060297,125.6576225325242,125.74635075175797,125.90949351721224,126.1692180231642,126.42327223962656,126.5657851289008,126.73469987654755,126.91324538245493,127.1042960087758,127.31256117287975,127.6443733763605,128.95109495171363,129.2307580257015,129.48748817483587,129.7546471871521,129.9963647968857,130.3539812880711,130.73067562097393,131.52463904482087,173.45531998896857,175.4892763409528,178.34905826770571,181.7249201517474,184.68710048211483,187.5429864706651,191.2302330261426,194.34995951913274,198.11087783483188,202.83552542670574,207.77441418127506,217.38718486744273
5292011 10:00,1,101.34179187626115,109.85031073175583,114.1025641585564,118.5862776706069,121.67773300284523,122.66327255348187,123.89346112652564,124.4440693807382,125.57379045986839,126.18333837200831,127.96499411773807,134.21196139258856,134.37318860584446,134.59437797144423,134.60615969385907,134.9127997179822,136.4858582461914,136.85805791430658,137.30377651440904,137.72133041052993,138.03482518882393,138.49181187599797,139.00456614749922,139.4397876914366,141.955083691494,141.955168499621,141.95949119668578,141.96228572698521,141.9641639425627,141.96434197085912,141.97429135717027,141.97772172869827,141.98652751020296,141.99833226754862,142.00578656368324,142.010204751737,142.02229679802042,142.03154877842314,142.03445119993347,142.046148624091,142.0544907720967,142.05886565285707,142.06194995590235,142.0704320558746,142.07971595392337,142.08628487202392,142.0891546072751,142.0978027821203,142.10754129476166,142.113695867181,142.13394225883692,142.14111056343012,142.1527296974317,142.16852534357477,142.1959401916608,142.22335492131168,142.2502604635449,142.26581912134128,142.2846772217962,142.3035434296536,142.3224099034146,142.34127711122235,142.36061351381338,144.07452176671913,144.1108817794759,144.15380157039436,144.16503800180925,144.17047733254932,144.2318555920648,144.28225502402094,144.32284731073617,144.44385707381818,144.51688822563372,144.6917802171255,144.7349758697916,144.8220318754482,144.83094660503266,144.88907912642134,144.94295630486783,145.05101136346747,145.43154343581833,145.774975748494,146.0762524280226,146.53930973473516,147.0462941402247,147.4770630487604,148.29481464054788,173.5466626914407,175.5727719528075,178.42531514794655,181.7941151855642,184.74884018783058,187.59686086246413,191.27657992799655,194.3888945038982,198.14193807411857,202.85893168098588,207.79000389076123,217.39151383709458
5292011 11:00,1,103.17159312020095,113.52715894201482,120.8496542340931,127.13215698568432,131.0507310585993,132.56519196511488,133.7822851222543,134.47400523740143,135.4191110584865,135.80959500420062,137.86576317634672,145.87676524213177,146.17666331570436,146.51326403351902,146.90346323679017,147.49358939370376,150.91614129202227,151.18930977012835,151.4044833774207,151.52662054674022,151.6194653032339,151.85880855065784,152.07943771921185,152.2079279170597,157.3449927678181,157.36734812449942,157.39897353281197,157.44736296265413,157.48661228467233,157.52523725189417,157.5659915341755,157.61115898514532,157.6579412711091,157.7104975833768,157.76175448159947,157.81307644911595,157.8643468090237,157.91535168767763,157.96623855522287,158.01628949976796,158.08439030474287,158.1544090539152,158.22413217897784,158.28793504054718,158.3334406894546,158.3757846684973,158.41484518560702,158.4243721426298,158.42831772295446,158.4469678177184,158.4665116430367,158.48606698486932,158.50562164595,158.5251768895749,158.54473355315466,158.56429316823954,158.58350600659332,158.59033919880503,158.5916083920398,158.59287270493968,158.59413689730042,158.59540395986485,158.6082725955335,159.00682277589019,159.007058992068,159.0171446302478,159.0346598925234,159.03884794294467,159.18081812571444,159.21439937785766,159.29348472645486,159.33575965982988,159.39523671398115,159.43726137839684,159.67279581435304,159.78819107540082,160.10133211997018,160.11934305207697,160.20713179678143,160.3982287369273,160.51229324965917,160.56708025091464,161.02544351591857,161.7436727575686,162.38969094969352,162.93304425991354,163.3657016176415,173.62886634717037,175.6480163623305,178.49408387396537,181.85785786085947,184.8066757990082,187.647254634773,191.3198951349689,194.42585183383463,198.1715740830841,202.88146813517224,207.8052159343439,217.39588698308884
5292011 12:00,1,104.25330007422839,115.86576252315697,125.86803544250529,133.07854467761962,137.59367777577572,140.05991989369954,141.22815616257935,142.3459993076025,143.58134594154012,144.421240555214,146.45351552049775,154.26636524168387,154.9297898956226,155.58940593196778,156.13782951439697,156.5051340102203,158.06363223237705,158.58086475414683,159.03896554853057,159.42083328774075,159.8473343851595,160.41172570698896,160.98942848301292,161.3408892614534,165.2453982012246,165.25431973422764,165.25608554459563,165.27953163798114,165.28128993330105,165.30108216670308,165.30298229294687,165.32643328843565,165.32860701049947,165.3472509609537,165.3498614018144,165.36466134175134,165.36510828631273,165.3836359477576,165.38550650706563,165.40625120490512,165.4063355726483,165.42698972932644,165.43206308270246,165.44772541611823,165.45864602720866,165.4684599617989,165.47498947158772,165.48919138152033,165.4906647354464,165.50689082639735,165.50993478553605,165.52474196300324,165.5310342075249,165.54320838541975,165.55810977550775,165.56286003332775,165.58399765145018,165.5847632475203,165.6031223258733,165.60797936730563,165.62192145755472,165.63046445697566,165.63817547505909,168.8590135544337,168.86388057400148,168.89107626795447,168.91901664089357,169.0548953633106,169.2207839148674,169.44490849360704,169.6398356594588,169.90424505004086,169.96205899287858,170.02084372760652,170.15903627665082,170.2114013326649,170.25020696250544,170.25205667072944,170.2767972825079,170.60425729488463,170.8562077888629,171.23367974594657,171.70503223177977,172.49929797479905,172.9841675956124,173.23198022331755,173.48413869255253,173.69878410333544,175.7124465249499,178.55390485427014,181.9135623586957,184.85783017881474,187.69230894461455,191.35896729395492,194.4594088426533,198.19909224422088,202.90231026836773,207.81921950766716,217.3999763002717
5292011 13:00,1,104.75218705628504,116.95222560915214,128.73768024868718,136.5046992111257,141.21013674040938,144.2858013371199,145.77956202871798,147.42697645753117,148.9842227581779,149.95461366113352,152.35549026751337,163.56644259729975,163.80874322331454,164.36038826387522,164.78582586963466,165.33993861752333,168.01487434837523,168.40631033898313,168.74136567215675,169.04195673564317,169.3599101797408,169.79339902357054,170.22723199132585,170.3867777469427,172.48699413766522,172.49067375686903,172.49349478141488,172.50000701225417,172.50651941453373,172.5111692997783,172.5119785296646,172.5130300242431,172.5320803409423,172.55298753381857,172.57389289463725,172.59479752436704,172.61570173174366,172.6366436704636,172.65856057891415,172.69738723337755,172.73634846302096,172.77280464466102,172.8113662737015,172.85142763087444,172.89595902236744,172.93903170293194,172.98390337815016,173.02991012173752,173.0780684922819,173.1271460456476,173.17800465696268,173.23374436449407,173.29088724982287,173.3442799152303,173.37260581275046,173.38090069746025,173.38910768719248,173.3953762145245,173.40017192365426,173.40395363547765,173.408699922412,173.4299078249108,173.45419667260154,173.75425112966562,175.7651154424626,177.25595446389343,177.51314966065675,177.75680484112578,177.95747232248553,178.191165475199,178.48872330875525,178.60330812242495,178.8904421309655,179.31513005531605,179.88962162216552,179.94042216503524,180.35962841808643,180.56500278789443,180.92479910024522,181.0051184516372,181.3613400012349,181.58463749137638,181.66908496355123,181.95913348245568,182.00492902359744,182.36220955698215,182.4380524380502,182.69372694829772,182.7931805441125,183.10677556810822,183.6326843410091,184.89980441511048,187.7300359123385,191.3922325154263,194.48847910084427,198.22293345519,202.9206793962879,207.83118068913078,217.40371928417787
5292011 14:00,1,105.00366170472782,117.583874904593,130.56350377467504,138.4710503158546,143.41539931089645,146.83335098354365,148.4809957076242,150.32782524570092,152.09252590066458,153.01979370195315,155.67965052641287,170.5749994727188,170.60857273308417,170.89799440656242,171.12302106487755,171.6252416463987,173.3285920685946,173.79206224432642,173.80082418831142,174.16455141123393,174.40304075657411,174.6117334592742,174.9434505112352,175.26373974884717,175.40664584623676,175.80092857258583,178.6367594555149,180.52949198856558,180.6604193211308,180.81191037558403,180.8202526198005,180.82228497019406,180.82932895984993,180.83136033766033,180.83754818547712,180.83840161682045,180.8404256661854,180.84747239915131,180.84949084782235,180.85630783201648,180.8565423720869,180.8585528280854,180.86561034372411,180.87469383567202,180.88419664476385,180.9008628544579,180.91658988394508,180.9246920994643,180.92979527340518,180.93633306713576,180.94976743994764,180.96398631582554,180.96838647837725,180.97676697789194,180.990991843905,181.010374858651,181.03066455365345,181.05212509088173,181.07677315501138,181.10172074346656,181.10234759110725,181.127207861419,181.14783886564436,181.1640470315678,181.18033398831108,181.1953880082476,181.20953767887877,181.22319791752784,181.23622135989527,181.26175666001964,181.26829684994075,181.2949824751407,181.44443260455685,181.61839063055788,181.88733575888693,181.99020112986264,182.29729879128703,182.6302020922937,183.09844951960568,183.61706829191567,184.15960645863262,184.75161161129316,184.92900258353788,185.2053661544407,186.31576060636135,186.8066158884438,187.4171532144037,187.75677926921412,188.16158169621465,189.22633034332137,189.6881947257452,190.18253004792498,191.00782256426453,191.41637294227192,194.50949566273,198.24052463096785,202.93387452577585,207.83940413391863,217.40632712573753
5292011 15:00,1,105.23609035675562,118.07353870444103,132.11031350920786,140.14211774223432,145.27616484043062,148.7507692745037,150.32807176763046,152.25584130140675,154.2448150414629,155.20808852475253,157.89303698910447,173.8172412887608,175.82490350271004,176.10783970169777,176.1674928757171,176.19447340196984,176.45377134686632,176.77983878742282,178.22686940886922,178.65899485527385,178.79204703041458,179.14764485329536,179.32381823837784,179.5331892165167,179.986674757283,180.4174514739891,180.60872867355658,182.0107504495283,184.94779541414923,185.62304073776718,185.64474526642152,185.73432218517843,185.8128100231837,185.91633368234045,186.0523637797445,186.20231572123737,186.34664248095473,186.4937886166447,186.8292687142399,187.15830752536823,187.5323936758839,187.7737386382775,187.78052949182464,187.78521850794237,187.79427314220695,187.79638228560157,187.80260088831614,187.8115984094339,187.81385254923353,187.82728359679143,187.83235660591586,187.84441188097378,187.85361626275983,187.8570798936848,187.85815023642704,187.86604520238225,187.87281942368608,187.8741615723474,187.87566423784332,187.87578016188422,187.87852624101316,187.87932776889016,187.88126733827943,187.88400401887824,187.88449016610394,187.88673859455503,187.88946797091543,187.88965210309536,187.89218600116268,187.894792014967,187.89485545413208,187.89725616676031,187.91779226560365,187.9343617483928,187.95360112747943,187.96600555599434,187.97784209986673,188.00455186026113,188.0305771796066,188.0499403133378,188.06845685804632,188.0818698156943,188.38638810138102,188.87174994010422,189.24415709806266,191.43193120836543,192.35786825019665,193.02024587428738,193.70539903994194,194.48175522777458,194.5229327102008,195.38371903241267,195.71363445108162,196.14221609718584,196.9224429752248,198.25214792038003,202.94264724274868,207.84479538081126,217.4079990234692
5292011 16:00,1,105.46291502454294,118.4931670827991,133.9828766326904,142.37665258929124,147.67655173030766,151.2675547515689,152.71087217514452,154.52380820420444,156.67904882107615,157.66633613946323,160.4656223301271,173.83700496672554,175.84399893850807,178.6762817454038,180.20926941984493,181.85284920573346,181.93815323160035,182.02673197764406,182.24437944431563,182.5744880132275,183.36082883653432,183.96466393713695,184.3559226508093,184.56392937173598,184.84241686156594,184.96264781326062,185.35185943703854,185.81682536553038,185.98420981357938,187.78669751662898,191.44398825413475,192.20544181465596,192.2060619909052,192.2096485379049,192.2101997906998,192.21777036346674,192.23478778630619,192.2392358657733,192.25308957083143,192.26852763374265,192.27021594948798,192.28980146186197,192.3018782526845,192.31234653989617,192.32667265615413,192.33529581398034,192.34051234064444,192.35434506887918,192.36434030986567,192.36817389547915,192.36921281985047,192.38200068113022,192.39582292460355,192.40309502665121,192.40963685834186,192.42607263399142,192.4419610556562,192.4872588367976,192.49208203876793,192.50548633215527,192.5401990579551,192.57427305590565,192.59482611928433,192.6255228430174,192.64301891536076,192.65290968837954,192.7104783504072,192.71176379615034,192.71274990752636,192.7622582317112,192.77367187455252,192.7805033607562,192.7898175358002,192.79239298579893,192.83666842673642,192.89173768947384,193.11387292713857,193.35645546769,193.60847290642994,193.98794309526735,194.33096406909468,194.53314545858993,194.64239548479608,194.99347097343758,195.30949084249818,195.6526141213048,195.85818401170687,198.26114786741897,198.4472372610381,198.98188437468815,199.49587156590997,199.9852753494681,200.50938836969152,200.73364157665054,201.08544608315336,201.91030842407434,202.94922979390574,207.84939082240447,217.4094897152869
5292011 17:00,1,105.76682158445175,119.15027577301942,135.43823429402767,144.1665895970022,149.565125741133,153.34931027065016,154.59100836767757,156.32067281189208,158.4259850219206,159.58959400455933,162.44641221659748,173.84184261799334,175.84887415011355,178.68050927698957,182.03020592307644,184.64834085183256,184.9650827668489,185.3383668323356,185.41651251736903,185.65571272567286,185.8441334221871,187.04235619483708,187.64835324939136,187.78844657278455,188.19001028433948,188.56773269210296,188.57104977468148,188.57307698263082,188.57449380655856,188.58343920778762,188.5935261964193,188.62802403531214,188.6503915897803,188.67650435135627,188.70820209676634,188.72626672577272,188.772563513428,188.7793096449265,188.82575268609838,188.83330319840712,188.8533715451648,188.8868631885145,188.9366580341407,188.9419570665707,189.01209424506132,189.01462869621184,189.0525999312867,189.08705553912853,189.0892097062079,189.16200484169514,189.16503722369873,189.2091129134605,189.21004541434186,189.2369575754689,189.2413111806839,189.3119098490447,189.3173680463795,189.38686134596222,189.39354574754705,189.46181258379644,189.46468459865852,189.5227949150753,189.5390630454915,189.66329010414407,189.76477693415066,189.8662127943068,189.96764774791836,190.06907634137707,190.15439393004573,191.44584332252128,194.53359930250718,196.9803963899188,196.99469241167674,197.0344772525668,197.06687467541957,197.14263862752136,197.2596042972675,197.3785048329092,197.56442641801488,197.85261591709627,198.2617799409245,198.2895531383386,198.79077578032022,199.40142041588837,200.08636903270065,200.8281331082933,201.6518065568186,202.14848515960574,202.23146650126884,202.8664254323614,202.94907892681834,203.51454479783183,204.18515829974712,204.87567515970088,205.23749489435818,205.68988785651453,206.51039859238264,207.8500356836714,217.40983375511675
5292011 18:00,1,105.95747830037752,119.56090719256868,136.86995110518995,145.74169005559642,151.04719757660416,154.86793274508997,156.34993746662389,158.25178839070415,160.37841569939164,161.56743246326624,164.36994895953123,173.84074398840679,175.8481922078111,178.6798729769655,182.02895568722218,184.96294301685074,186.78882782029638,187.22706990001234,187.27948439309625,187.5364445020967,187.73022254979747,187.78547272760034,188.72103026732643,189.10169776072365,189.37995660018584,189.56114382374685,189.82301096755666,190.28932697961318,190.6537701845653,190.72472845364408,190.81298306159826,190.8545963135964,190.85530607022028,190.90230992148574,190.9120925540724,190.95054850360071,190.95808585729966,191.0018817280524,191.0190735351958,191.0541120276278,191.09827647498275,191.10580552025237,191.15529908331365,191.17801217195426,191.19126559020938,191.22826230362475,191.26850612311733,191.273936251613,191.31000096887328,191.35096710050533,191.3864884219173,191.38903924146027,191.43572144540576,191.4431223907348,191.48711637349882,191.4991062811913,191.58476306424149,191.66885591151868,191.75288803284536,191.83692401024132,191.92095992891507,192.00499598791183,192.0890336292107,192.1752055762678,192.31101358734279,192.43702553339486,192.5630122549792,192.68899845110488,192.81497918261735,192.92652679184323,194.5303947411641,198.2589489821072,200.52053291643443,200.70458429242893,200.98129573507168,201.24055947357567,201.5470147939279,201.85758182412195,202.1946310640025,202.57754616536738,202.94627884222794,203.08155202101227,203.66810257511483,204.08247227436678,204.4429081451929,204.94379785137886,205.5288503634917,205.5539883826171,206.19557510426478,206.21769053474443,206.64849259604122,206.90963034788794,207.5217180497575,207.84860378585972,207.99970699928753,208.12718321450092,208.3932014096029,208.78948757347348,217.40930912918913
5292011 19:00,1,106.16098250635916,119.87957602651719,136.90733235511644,145.45311537599747,150.41271560063456,154.011752958298,155.60107662420205,157.20189558105113,159.28106788743887,160.53934686279936,163.02150481246306,173.81507573290315,175.82468860854482,178.65759442036222,182.00712204025007,182.59746267669834,182.94374434827608,183.6281008751836,184.13946804701047,184.58158788449995,184.9413681480071,185.12574261452735,185.6019150907381,186.14319232042385,186.5195251473128,186.88163256118762,187.39660355489326,187.7645463982823,187.8738936282543,188.08034344500314,191.42404623876618,193.2104832419376,193.21930248846172,193.22905467603658,193.23558657902265,193.25431734897077,193.2866774030375,193.29124994154205,193.30408810057116,193.3045969375566,193.35756250324752,193.37894119958776,193.41537267186646,193.46842281696212,193.4745226658131,193.53704607727127,193.55869965665582,193.60059955468807,193.6490189586013,193.66379361950095,193.72317478225042,193.73934671602987,193.77969832548388,193.82967407909157,193.83613550580964,193.8948675889965,193.92000080735744,193.95447552472922,194.0103278926725,194.01428889855563,194.07158826111342,194.1034704505192,194.1203310887333,194.16794388213935,194.26893224776222,194.43347222515484,194.5128841553152,194.5979979079618,194.76252346830657,194.9270489978405,195.0920895587203,198.2439911955958,200.22302251860583,200.25631266605836,200.33209842591583,200.39993993591406,200.4654758183022,200.57229317447153,200.7895726465292,201.05169524898415,201.445454554194,201.77259911550956,201.95458068879844,202.20365897483273,202.4334485425153,202.58588102953286,202.74254058407686,202.9340698575097,203.055220658565,203.2148304441014,203.60635317785545,203.98576009267174,204.40425267052282,204.77813209873017,204.9811345884001,205.2206370465483,205.5653258128317,207.8406321206593,217.40666475757394
5292011 20:00,1,105.94909362909519,119.12122430704126,133.5543168528667,140.68943829997698,144.77657687688398,147.61554552856612,149.2580489298156,150.56244435702217,152.35028483518525,153.2681000530475,155.53064034951933,167.6199270895531,169.96708581894262,170.34928367973725,170.7253855417261,170.95476294262536,171.42165532635354,171.59200912889534,171.80476409232946,171.95195905758416,172.04911669336522,172.36368127619895,172.5269995980585,173.0400778682811,173.75188304101047,175.76724331285735,178.60377339636239,181.95490760898812,184.39177461087237,184.39775307452027,184.40787501830448,184.40908001912692,184.43733139302606,184.45453758251296,184.46716890813943,184.49672120055715,184.50193053497873,184.52990755533125,184.54940716852946,184.59078213580304,184.59688854645233,184.6443702775504,184.65319570433397,184.69185299806531,184.71355790704257,184.73933823181983,184.77462770340952,184.78696654902453,184.8360322802994,184.8426907169627,184.89170442136512,184.8983149977472,184.90682625736883,184.9608496206109,184.9709783838015,185.02217460736503,185.03513061970514,185.07026585449339,185.0992857351461,185.10386850469362,185.1271463351509,185.1509543081086,185.15593204355392,185.1717574859785,185.1751324762098,185.1851840165521,185.19842916292066,185.2077047161006,186.8696800735155,186.9049487111693,186.9542620853621,187.01963692872565,187.03415442810822,187.06661927766982,187.12896459786947,187.32470511986804,187.7200530569051,187.73134129824922,188.03076155378886,188.37014198239484,188.77272588286246,189.096787523684,189.3888988408674,189.83365322286735,190.1571470168695,191.38517619822758,192.36479032119396,192.69955687909433,193.0362773793866,193.3900887654196,193.73131105661548,193.98766988689263,194.16335699578804,194.3798914267536,194.47870861078172,198.21525022283095,202.91211386746104,207.82573471852265,217.40214634597984
