5252011 11:00,1,107.01986581369042,113.44849385400678,119.96081775340218,123.20262759330514,125.54606847279678,126.7773055904376,127.90642938719094,128.69752537042342,129.37923108982585,130.04377014648801,130.805938662341,132.09105795464023,134.01787497126276,134.0776478622615,134.7303003391613,135.560942107053,136.2274258571934,136.726531179417,137.08890032107848,137.34828193945376,137.3859363945962,137.57041675417165,137.91673737648458,138.0725355015372,138.0899144185256,138.18985617520605,138.30320319800666,138.3512878105002,138.8153242951954,140.44300699511203,140.49633040551296,140.50658170185687,140.5739438488346,141.5776559597563,141.84665363304666,142.06505033828884,142.66319069555712,143.38357146733236,143.5277244255728,144.9280877130943,144.96225228265922,145.02852289626998,145.0602963333103,145.0885937913036,145.73645449187242,146.41424103150118,146.42830963030812,147.27205331733356,147.3703695804276,147.7889733974641,147.93703141841064,148.01435817350387,148.09177054343024,148.1723593137581,148.19044852877255,148.2663071212566,148.85011366836662,149.18867433925337,149.28826901634613,149.50799097552493,149.83889242382207,150.00954224166574,150.06710530550936,150.09044787215552,150.4924731750266,150.55240847832442,150.93757883068164,151.34587521323348,151.4465949696162,151.59865934474607,152.02290447891045,152.05948590136524,152.16166705575293,152.55721120642423,153.33177507876786,153.41764127488378,154.14753404509085,154.90428644131347,155.63741809279003,155.70456741534403,155.76439094418004,156.02505662874546,156.2004956410379,156.7273509908435,157.34679017512806,157.4708972175879,157.59572466110677,158.54208215002186,158.65426567933469,158.70490211791846,159.33307877651112,160.10605472584334,160.26258118771764,160.86898328171094,162.92160467913274,165.27102179423548,176.26524219086974,179.60035842533435,184.0191059335777
5252011 12:00,1,110.54667361321688,117.97619476381739,125.58296795167342,129.44459298887455,132.24967044493263,133.77636182360192,135.07449834730218,136.0816326215514,136.96107351132815,137.68040957889727,138.63420374536662,140.20001185333973,142.4609707960718,142.53021685015835,144.23513891095467,144.97623434342967,144.98896264759892,145.5707926518503,147.26958037457456,147.55460094292533,147.56383858776684,147.6869132421101,147.85581755380838,148.02146277359182,148.05585829709992,148.42555755711447,148.43787082760625,148.47533717525698,148.5624237278316,150.24514061498104,150.31612319026493,150.38538040413124,150.4972564050889,151.52803056590238,151.7729436027351,151.952875725414,152.48410837264842,153.0564397579005,153.24423622571177,154.84898927823053,154.9090068919056,154.94291105852432,154.994084877281,155.0565320647944,155.80770858438538,156.54939403698333,156.54981094479652,157.74634506613532,157.85191351343232,158.32214614435227,158.35102460558986,158.36678625820983,158.45827855313152,158.5262818099972,158.5491290693106,158.7674126393914,159.51879408343945,159.86912654714965,159.99227934466654,160.12876445660442,160.43791808638355,160.6393402490845,160.66778602270358,160.69405531253383,160.98736531237293,160.99247197747917,161.47396378104384,161.87624864081064,162.03240239066426,162.17619130687817,162.4727226026254,162.58357109956063,162.630665935185,163.0595762175701,163.8453246970027,163.8759486674995,164.64446274598077,165.53008337638468,166.35238846139842,166.51446578103415,166.61651686019658,167.02371438943115,167.20919079359624,167.8179626891975,168.39922822107093,168.5522634904871,168.8018678723099,170.30545766719766,170.3191775362223,170.3729025472683,171.04861798818604,172.0254842858277,172.15955735408292,172.38812167344548,174.72828707232696,176.72269370183028,184.19615852665453,186.73895395850923,190.2909005003416
5252011 13:00,1,113.56256912135031,121.78308556910623,130.2922314674882,134.66509086532844,137.86161141063457,139.65675591625373,141.1005104420361,142.29402312963123,143.35137580320523,144.12593847228788,145.2688518463168,147.08154406972588,149.6340184531244,149.7154584549469,151.60542077626252,152.41589190974054,153.09250453826337,154.1544384830647,156.33460706751538,156.4216986859817,156.62689537129563,156.65217170316694,156.72730350703,156.83010361828423,157.0322573482665,157.12334456649506,157.81133208710514,157.84664460783847,157.96897964492413,158.98789460759974,159.20024242014432,159.21194625119614,159.42796003110448,160.41165709825194,160.62248120500527,160.7647820495336,161.23970384666836,161.68987708816906,161.91895531175632,163.62587273942611,163.6642379404134,163.70008482167583,163.7928697053824,163.8756677339892,164.7139532196768,165.53228191293613,165.54650016714484,167.1452787014222,167.24899760483265,167.39739711265668,167.57489546907263,167.68679273447648,167.71439153336277,167.76054467921836,167.89486014431512,168.17687067661745,169.07910592216226,169.42871621155425,169.5546788788669,169.61995806608064,169.8972903225504,170.1393619930305,170.1432272163478,170.16535298115113,170.3428243647981,170.39206623035935,170.88858497206672,171.27922867768766,171.4822122587379,171.60944405575304,171.81404453416084,171.9626914899506,171.96953072726362,172.4432526586101,173.18607268598743,173.20306964933516,173.9570543537672,174.93271081463217,175.79441933251377,176.0270427320133,176.15565082292534,176.73428727190276,176.92806743533365,177.6216061978015,178.14944068723457,178.32353900365032,178.73124634860693,180.44728134543277,180.54893881140407,180.56945684482827,181.176869212567,182.32619358670442,182.36994982424798,182.4694485416464,184.80647192323488,186.43058921775997,190.78799224722349,192.68524884029407,195.50872610063453
5252011 14:00,1,116.1283629603453,124.94708462112081,134.17865311430876,138.95636548626237,142.47278858470858,144.5037993668746,146.06736083025487,147.41315292557027,148.62275042411864,149.45050276340322,150.77214107700735,152.79496630834592,155.5872332718564,155.6822715910106,157.71986048910256,158.59016343955295,159.3347806029249,162.16132180110043,163.93651840849859,164.191676475262,164.20610064088575,164.5245230369312,164.55920373782473,164.88109501334495,165.1130580380972,165.34856445407502,166.20345762759092,166.25607588320662,166.37144774533076,166.7585754162328,167.0185665657129,167.1070406825534,167.36538841493962,168.2440622272399,168.42014810062582,168.53057406482856,168.9658843512254,169.33028430241325,169.6018225671123,171.30930305123584,171.3303049307332,171.39805571850624,171.4917763718705,171.59166453067442,172.50193406360683,173.3952520833807,173.4385952248223,175.26384020683318,175.44887668499763,175.5430290876838,175.628028695686,175.67383841600568,175.68573830518758,176.0830740908287,176.22401263025657,176.48297106031995,177.51231091313588,177.84251412730217,177.9559916652454,177.96682750867103,178.20201057741534,178.4625037415933,178.47845795935348,178.50054936935294,178.57623827807004,178.67492707221896,179.1552941047811,179.52693161862675,179.7625660629634,179.87064025075563,180.01300316266412,180.14857544153062,180.1713706867257,180.68250295880432,181.3360330676245,181.3910439287824,182.08937832696523,183.11983702868395,183.9801378367556,184.2573130402472,184.3984384081411,185.15485835052198,185.35268062356917,186.13326888530383,186.59638932835674,186.78146523754145,187.35493626505792,189.11572216636534,189.26290756566445,189.28624413454605,189.75322473634358,190.8451154346049,191.03201753849285,191.19302951429978,193.22492992028444,194.47788749019605,196.14863783831734,197.53599438780614,199.76661616060733
5252011 15:00,1,118.20320530579608,127.39836999254443,137.14137807962052,142.1935919689773,145.93916687705953,148.15904825349966,149.8073599379433,151.25833466114543,152.58216160416345,153.45687033507232,154.93564003845447,157.11966286369045,160.07727754188213,160.1860706081087,162.32380241672726,163.23836327752886,164.03265192109833,168.58349073492593,170.30602625596543,170.52787884807768,170.52819666685372,170.8740164396952,171.19201336268006,171.63692906310325,172.0187875764592,172.14543254084143,173.18847905246355,173.25197620683616,173.29991021138147,173.3613782908837,173.56559321313915,173.7682322959496,174.02540731075982,174.7534145699262,174.8993599998251,174.98531576737227,175.40310486527562,175.72259169438973,176.03612775198206,177.64225268169034,177.7232751477888,177.76928635913322,177.854893125998,177.97093131673094,178.92477204567044,179.8794859827583,179.95087136149328,181.6752626053277,182.17392934281955,182.18703694405528,182.21631656634364,182.24196996616493,182.31952633600972,182.86941950578216,183.0247483785186,183.27890791430372,184.39714051859562,184.68244469577039,184.7476447102971,184.77234171893429,184.92958117254614,185.15879603903647,185.2549963627022,185.26826167303744,185.28535564538234,185.40558643862624,185.84226223970055,186.18210049910525,186.42789184498702,186.51795793503763,186.63219148254683,186.73382311476388,186.77297888697132,187.34600969240282,187.90521810742632,187.9857982498308,188.63385522595053,189.68248705343893,190.5043259721383,190.79799249470247,190.93770678275195,191.85333179044477,192.05044648569367,192.92478663787622,193.31799981798167,193.50267178586319,194.22880536161512,196.07222690385214,196.20007596506676,196.2709614521774,196.5531653988138,197.57938531002543,197.89527184316196,198.06003024864668,199.77178849356312,200.0949851205796,200.67722781166123,201.13145207324314,202.93451846583508
5252011 16:00,1,119.89833805932498,129.2948656711788,139.38069495585708,144.60086599193193,148.50111520935712,150.86972280678427,152.57346448356432,154.0897534867022,155.49515386531348,156.4107299029198,158.02718604083128,160.33168131274502,163.39148644072537,163.5131129658212,165.71183901527345,166.65607067084326,167.48517268062562,173.6545400415394,175.63142651604642,175.79844105977224,175.81790650866273,176.15669578422603,176.63774497445687,177.20288696901633,177.7288105974613,177.7419463600389,178.78211529424277,178.9623351748059,179.0303593823258,179.0370027524681,179.1372265927202,179.35805220903927,179.5884109300981,180.1389225303824,180.26013730009646,180.328374132393,180.74436843009448,181.0510899929004,181.40868908019695,182.8899407541395,183.01455198299914,183.036856702076,183.10417823575708,183.2356099932977,184.22199438743053,185.22101221237943,185.31793951666654,186.88612584115776,187.4366927957633,187.4780635057535,187.5842479706946,187.77119185576356,187.8287021355541,188.3729241480487,188.54839751675738,188.8183433279599,189.98980886077302,190.20875201805538,190.22699368243943,190.27090617626814,190.34876154823712,190.52791405646053,190.67916998906722,190.73207165185852,190.76498962653974,190.8437236545471,191.2198519042397,191.51472052140565,191.75068473720722,191.8279091480036,191.94114748876189,191.99840575625967,192.04458160071624,192.70574161168054,193.1743638493055,193.26763357603028,193.8807017540496,194.91978234804657,195.6770919427141,195.96849279119704,196.09946842364872,197.1471197480954,197.3426645731369,198.31766307675986,198.63707454382407,198.81209384305325,199.67060637511457,201.66593499890922,201.7429308391256,201.86955044160317,201.96007297252342,202.92190066821865,202.93594749953863,203.3065631751893,203.45340836128935,203.73251021732267,204.86324256399172,205.24224105314855,205.4382271896266
5252011 17:00,1,120.83761141918401,130.07110887624432,140.14580284972357,145.3050230859228,149.1965901695582,151.6202458695272,153.31241357528472,154.8043160094337,156.21598280862057,157.15301309595196,158.8564423469542,161.19033051307488,164.20598191448653,164.3369955886094,166.5113136913126,167.45386516038877,168.28408765117837,175.5210444743646,178.6639085975556,178.78550990508896,178.82440760022482,179.05843114803056,179.1986403579777,179.8126359863325,180.30239654587896,180.4793487833426,181.65912624450064,181.72033117326845,181.82446084994695,181.8384559509425,182.05760931019762,182.4769529880593,182.61767675962687,182.96872201203038,183.067971286498,183.12342720393545,183.56497628966585,183.89632757867116,184.2797617124728,185.6590947754323,185.76635823594498,185.78743492989477,185.8099121242509,185.95421587532218,186.96822428061284,187.97930576416113,188.07161922235613,189.3820571143792,189.92923257168096,189.99222188297438,190.10592065584126,190.13730023124168,190.16191078124933,190.63833801722117,190.837141875736,191.16942537746192,192.31105719231397,192.4104325413155,192.42836712100248,192.45862242175826,192.46277750073762,192.565422678914,192.84115098569157,192.91485235064698,192.94357262251953,193.00595066066697,193.28517551233284,193.5072482519932,193.69375002776394,193.76475334240865,193.9394191747612,193.94689808336398,193.96725339412993,194.76357345073023,195.15669009507974,195.24181946423226,195.85339729848062,196.83347849413263,197.4915628380046,197.74840717912326,197.85785794762018,198.9478383271894,199.14690453151547,200.24322092896318,200.50111524950103,200.6557787489079,201.59573325918126,203.42932309573467,204.28427705633925,204.30682416877812,204.31727947114723,204.44421157165476,204.51753372988588,205.3914628858935,205.66872199993833,205.74144592233802,205.786478583831,206.94087345200847,207.2685047105822
5252011 18:00,1,121.39392027139357,130.28214502124803,140.16572365365957,145.14584725049417,148.9469839879098,151.37878568710002,153.02609745583047,154.44929741131014,155.8310750600302,156.77852342740343,158.54634169402442,160.86467106312787,163.76570899640654,163.90190299662854,166.0087151222836,166.9329832117563,167.7484608102554,175.64647676922243,179.76986347458046,180.09193619229018,180.1638656954199,180.2225773730696,180.65917215121706,180.75105846963504,181.18299107161,181.51009018152905,182.60335973405088,182.64871469195953,182.78385797729578,183.22556098691658,183.41793428730423,183.953095984142,183.99485945753753,184.15660557575112,184.23046463012963,184.2742096694115,184.7426552589059,185.10993309493466,185.510093269748,186.8591101997322,186.86834511383873,186.87340121652792,186.9170425777773,187.02526321356467,188.13377255777183,189.1419596309251,189.22618440857298,190.23911518185344,190.72915279339668,190.7358777112994,190.75988484650657,190.84020317529652,191.05367488005095,191.17677515809595,191.39686109125196,191.80960626018432,192.82233741929696,192.83499047628112,192.84598526994557,192.8747081213013,192.88114563641912,192.88327270254518,193.28626925879007,193.35557104543165,193.37424028796394,193.4342000608891,193.61595693472586,193.75137992930485,193.87604127598917,193.95077973869044,194.15374503338427,194.1752416935591,194.21756227573246,195.10166073685184,195.43671075457655,195.4972567794166,196.1324219105274,197.0285743039821,197.5748225316214,197.78888055542163,197.8819600937734,198.95359275930855,199.17354497753462,200.396600594773,200.59512087356683,200.72564508674375,201.71420824897888,202.76147186398157,203.79426133582726,205.0781574183676,205.1773181541559,205.18376426054118,205.38213457973632,205.43306053150752,206.10353120800517,206.19778733963267,206.22356357230134,207.25829630904914,207.35864710604667
5252011 19:00,1,121.49158441773915,129.81922888013838,139.29800217137367,143.9587735479346,147.5736908486055,149.95867408257706,151.5221782878243,152.82598693404452,154.13728094145094,155.0804647143443,156.88779636977353,159.13844070974483,161.84464787540986,161.97992431035513,163.9688560293517,164.85696867043958,165.63933966349808,173.62264262504078,178.2872236907433,179.29397287354408,179.31834282708053,179.395312018298,179.53935806158387,179.8897399241115,179.9263902283722,180.33287735136207,181.28371612009062,181.30247322170905,181.45810651658974,182.3645962131932,182.48168264141984,183.12152394277228,183.12711329957637,183.16737008908984,183.17068575714984,183.19728107566877,183.68633939975453,184.09005694518714,184.48837311455307,185.67962217827508,185.69527273633577,185.83071524210882,185.84380774574342,185.95521649440843,187.1644346936944,188.16204336163776,188.23657947919148,188.92243590646927,189.1650632125143,189.1802741289912,189.3950049648699,189.48494463353967,189.52722181994477,189.7099376250104,189.76246462703077,190.2657267088834,190.90563847400458,190.95302974208357,191.02008721762905,191.07209642296155,191.09419885602495,191.19926826383684,191.5517620807042,191.5843821210344,191.58568303659774,191.66177070001723,191.75490418476494,191.79262818815758,191.8508460547793,191.93985624632614,192.16186886973622,192.24825861688527,192.3331861439321,193.26931843564154,193.56700280960382,193.5845233354741,194.2658234217351,195.04888406400565,195.47328305489486,195.6362833157359,195.72367417339666,196.70045813467289,196.97073502173055,198.32046205063565,198.46342870860929,198.56815657784057,199.56831390103343,200.69636841220128,202.06712788850643,203.43593101217988,203.54303893802813,203.6342688998329,203.8276620757966,204.01139821591627,204.22409586563546,204.35938741182878,204.47057167123805,205.1313000755439,205.2311844135895
5252011 20:00,1,120.55131130406895,127.83739241236404,136.4368136163393,140.47063671241716,143.68938127449908,145.90813902571298,147.30263343373036,148.37904886500465,149.5342323012498,150.43903215322882,152.23279201987853,154.3024127427463,156.64148576164305,156.76358232168388,158.52516487344025,159.3443102261303,160.05251075402535,166.86992723294463,171.87139267119716,173.4864313863389,173.6322701047994,173.64443870302065,173.69813340176006,173.72830338467506,174.18428198571183,174.416304597237,174.8454860051728,174.87376715248297,175.0197114440083,176.5013005770038,176.54932781154253,177.26803640063062,177.2732349518688,177.27634880990064,177.33211741545986,177.43503801479523,177.77378270787995,178.20014411063175,178.54245496865587,179.52369673676696,179.6030012645736,179.71600504359486,179.87740680462565,180.36528729952016,181.4937369128947,182.48801495012142,182.54313910845582,182.6749240296475,182.70872783800695,182.86634667540827,182.92038788292342,183.15837988653422,183.25195065609938,183.33209253727034,183.50337083200498,183.7535978687766,183.91479507688803,184.00547150293508,184.10540531730067,184.1849164539602,184.2349379795261,184.44105139779938,184.72715712214975,184.77607664884056,184.8245526915594,184.826797136146,184.84410158062587,184.87323238459078,184.8959479468628,184.93456674731362,185.21539037201381,185.4282653257717,185.52321533555374,186.4784168114861,186.7120572408042,186.76616647857202,187.4555849435547,188.06007898814278,188.3426051810271,188.42527411443584,188.5248661290637,189.2542580873452,189.63639291595786,191.1003025344694,191.2021949848587,191.27952237475284,192.2237244523513,195.51196708376526,196.32424496302144,196.48737718801237,196.6033235863497,196.74550870768343,196.76471546014355,196.9869839513485,197.50047340858802,197.58662562172893,197.62422854445586,197.83875925510083,200.20579372702764
5252011 21:00,1,119.38308410127807,125.55637596570728,133.19856475004977,136.55730293452228,139.35899360892952,141.40379958668763,142.62376284633683,143.47087707498156,144.47514411929856,145.33287587533928,147.12548572979333,149.00756370227919,150.98457034944533,151.08448512253506,152.60784633102332,153.36074721735378,153.99424636522542,159.18635703247213,164.14989423906476,165.69595461022743,165.70828410001113,165.78810291531423,166.1387297639228,166.22142189226307,166.60987001962494,166.66374664853618,167.01448584057917,167.09998864304524,167.18294665329296,168.28153633441602,168.5722186524316,169.50977613120077,169.52514491688407,169.55907973090956,169.56345918612868,169.57176981609285,169.9763638641428,170.38300841947645,170.66579551422956,171.40527724718368,171.61702216878268,171.64819446667184,172.03419939088926,173.0155186682431,174.1196979836396,175.14855221379304,175.20858687730475,175.22994581227357,175.2485562804744,175.316113195409,175.3503337812945,175.58839820554707,175.65549581066705,175.7116254315679,175.79437224096205,175.98637614139668,176.07303861250998,176.17636941552524,176.22305240382485,176.30961492773986,176.38446973903092,176.6446616514006,176.88032410883352,176.98548557486447,176.99254404501403,176.9974252649418,177.1099433537599,177.12407639828254,177.14393915678605,177.17839256786343,177.46836834341102,177.82071098852765,177.89264289935755,178.82810671838618,178.978017341331,179.11605954392667,179.76926307579197,180.1817897903219,180.32857856601794,180.33628671470802,180.48426511214475,180.93100780099218,181.4826944219567,183.0154971788856,183.05458255869084,183.10700098521718,183.98491926540842,187.30583322905224,187.4595244424024,187.52573116249874,187.6172993506214,187.63602658149958,187.71345991270823,188.2874207753087,188.60884901007947,188.6508238919146,189.7844867016579,192.61777716735406,195.9568381810589
5252011 22:00,1,119.44621384672418,125.10056986030531,132.35756588781894,135.40698483144112,138.0514782568829,140.07017111836132,141.22272555178282,141.9776615320015,142.94409426430508,143.79228588831532,145.6612546178887,147.49854429344302,149.34088293997962,149.42383910185038,150.8433558878857,151.56720460152997,152.18107170468545,156.81534241018815,161.64431309717668,161.7207667491592,161.77630044186284,161.78053101548824,162.62317969152357,163.96909654991816,164.01779473751014,164.24617311108057,164.404816484629,164.60644274048423,164.70161902923945,164.73111425817774,164.76363004183042,165.84375830699403,165.95158789538067,165.98157545301513,165.98253224286313,166.0428165634321,166.3614541031571,166.7255719833241,167.02094919241782,167.58985274904268,167.8846298015137,167.9247388237535,168.42210743295416,169.77880739104248,170.94495020049985,172.00769837621564,172.16056435676782,172.1637335644258,172.5304307139884,172.5643574757231,172.59126857412036,173.32763032434465,173.36717643220743,173.42125845581538,173.66287176356136,173.86796770847673,173.95312323463276,174.05623917465834,174.2206682549952,174.29497045631373,174.30422499519307,174.58765864761693,174.8326152743884,174.97063346382387,174.9855172522513,174.98873310579646,175.07697745032414,175.17730549281748,175.18473105168755,175.2090226966441,175.53697433905202,175.94713024279744,176.0296389068462,176.9701176085343,177.04921916493754,177.25888662228385,177.89610359883198,178.19643594089212,178.23669890947676,178.24408076734963,178.44918727694684,178.75390216230437,179.46187425656603,180.98693061469538,181.02148785848914,181.0536458340382,181.89808421792867,183.7245539282171,183.841452702307,183.88941834604245,183.98828653030023,184.0122436378342,184.03148372704567,184.38705607688678,185.02653631600887,185.0393577394667,187.8172871491334,190.9506387013925,194.5587839864505
5252011 23:00,1,119.94240468977688,125.28918335985726,132.3617766504525,135.22870065420764,137.80640223305682,139.8495468468545,140.9719904340813,141.68146526594668,142.64829397258,143.50039396982487,145.47213534494242,147.3138231452137,149.1001609083217,149.16687368618392,150.5289501234605,151.23376035073125,151.84767941579884,156.23692421151384,158.68892148182152,158.8908402208342,158.9831423722706,159.70291424894552,161.07712163269125,161.37878526310334,161.96004299262518,163.24643711163452,163.53849949631544,163.5407621416772,163.55120052306827,163.58037948987723,163.5938151737925,163.6652428365915,163.88466854651256,163.91090349348502,164.0133755185202,164.16085262818018,164.16949211955878,164.19723843253448,164.5307705595969,164.96319928055982,165.31168430561107,165.41850010067617,165.9666313693802,167.65019497390085,168.904536471922,169.9934880208217,170.19900753409277,170.23533908548697,170.603658125527,170.62195143802253,170.6286653292333,173.33899349273793,173.37795446727918,173.40239616609668,173.645084043022,173.72621513854224,173.8147884560114,173.91448324172683,174.09576690892067,174.1549071061186,174.28357216958605,174.47341101136632,174.7613562393857,174.92753693931627,174.94244465581528,174.96983072027643,174.99038242643422,175.1775251377713,175.20143239966936,175.235162121157,175.59175924838408,176.02602819541048,176.13931275814426,177.09783265523447,177.11397904351452,177.39669738567773,178.032663865506,178.21090714877624,178.21341540023263,178.2500124582122,178.49776938221913,178.70378465701629,179.5713130292205,181.03017741058122,181.0501918968681,181.22169180219962,181.8622061477596,181.94676473419338,181.96276562066785,182.05240678340218,182.0840935013497,182.1064141519267,182.14818968036758,182.29926518202245,183.1859964150454,183.2309348992046,187.1729599248823,190.4401247181717,194.16138941780017
5262011 0:00,1,84.17652241655034,87.55087460500263,89.70283255841889,90.91367142503242,91.7049194936277,91.95930490099332,92.7870165443135,93.15291299062895,93.35160340583845,93.98119408543688,94.06666758987507,94.41505119282829,96.08206620801786,96.0948541059994,96.98908097735081,97.40624796097985,97.69715336803111,99.88104477462471,104.41527428209193,104.45106528241345,104.49392121687006,104.84462721279988,106.00628116464623,106.03574508961131,106.64540923581035,106.80366273876322,106.81669698114888,107.10982436639942,107.45575060727042,112.20427505984094,113.0756103014275,113.50416753036495,114.55634251922555,114.85663092142438,115.30681079635349,116.65746732900368,116.94454929302434,117.84114166116251,118.77477428478838,118.81974882523176,118.8365142867352,118.91023276621627,119.05198117473932,119.16717940549319,119.30266284005879,119.80199489227132,120.13501401183552,120.1674508642638,120.30153970289311,120.32405460494792,120.44153862700198,120.52511676094574,120.5743998603582,120.76829572183681,122.18838487242418,122.19646525821094,122.67060695856014,122.70154384260147,122.89314877656116,123.03994046075906,123.1033034941931,123.27616600495762,123.96280416355532,123.96733036463391,124.17913623688145,124.5299895257458,125.30646641345729,125.75454097737494,125.86412573600626,126.35433739734313,126.84979795102782,126.98534336525614,127.64441857358153,127.92208734893376,128.31715411604273,129.14288430134516,129.33762981902737,129.46536768952024,129.50526574891816,129.51292218065714,129.56628634612883,129.59796317337424,129.76590971210467,129.79651498010375,129.86157305599906,130.01961951695282,130.19622871043,132.64757174537803,132.88902548771242,132.9817895438728,133.09634555518818,133.32454128483863,133.72196063178632,133.72850712266714,135.16830281677233,136.6368380066375,139.2866753875193,145.53102630305585,154.17840571921317
5262011 1:00,1,84.78264945886258,87.85859545927846,89.87580936337682,90.97137913857514,91.68566295959955,91.92738098937518,92.69869247945671,93.00236474241424,93.16293499935625,93.78130604338884,93.87850133144553,94.19506094851805,95.72097781183217,95.7526666012415,96.59021673031816,97.03504807215165,97.29851400579008,98.48995067785205,102.60651264469027,102.62692093598295,102.63400963385664,103.02845514249694,103.71850335570011,103.72410947149861,103.8830520766823,104.00350799559189,104.04159011481238,104.29259133017047,104.55512497710095,108.35577893436883,109.17997390631871,109.49513446462052,110.39028970892278,110.63172328500445,110.99377778455907,112.15869533822924,112.52841133739278,113.39273630376026,114.19900641689247,114.22287210636907,114.267968439295,114.4196424295171,114.53950836070008,115.59331619765132,115.61667848526899,115.65068854531785,115.68852372574517,116.07061778676359,116.51685358598499,116.84509898991374,116.89335935894499,117.04985972811198,117.21454196825113,117.34483352580713,117.47421019766995,117.98061622083434,118.03979092428003,118.71588614248515,118.85967494167281,119.15436339865289,119.1729286420771,119.35430168373878,119.3715470792842,119.74209393514903,120.45986254834867,120.65355051210472,121.54042790567397,121.90342317219157,122.01382415357804,122.59918363948768,122.86209953205514,123.05981630969316,123.7548882943118,124.00287518881598,124.38704038406294,125.11310864334257,125.30522913059278,125.37414738511069,125.40968854569397,125.43472546339777,125.50296793746759,125.5318515182613,126.03228133779959,126.05434521502576,126.06902027145992,126.09090294785256,126.2917077973041,128.2692624951491,128.42099388348953,128.58894560605395,128.8916298642696,129.1732007623541,129.18440918000135,129.36270101452237,131.11226106547807,133.16579029404062,138.91764539343785,145.4152310542751,154.15967538313325
5262011 2:00,1,85.44089629048935,88.23582913311374,90.13323387313956,91.11953561742882,91.76497907016434,91.99942283565807,92.71773664272487,92.96332699258534,93.09049835566775,93.69831837018664,93.81391788424752,94.10426707611487,95.49827336926168,95.54643613692761,96.33086310227695,96.80224280109238,97.04153849890552,97.33283143627352,101.04259502740092,101.07285133766388,101.13638442491614,101.22793583632713,101.24142615670618,101.2560233816794,101.50625014260905,101.75346470120854,102.3114192418218,102.35351141549327,102.78787618468016,105.21334297271412,106.00051971454107,106.21349734978753,106.96146033643281,107.15546041759376,107.44472633701444,108.42583091068894,108.87786501470269,109.72045412856248,110.36530162902164,110.39219037450073,110.41239031280466,110.60153733382506,110.70333883052908,111.61910327127022,111.6825780874111,111.69217179684301,112.9886755327567,113.08024123683134,113.31619960061397,113.71594421947529,113.77331372196747,113.82964802293304,114.04622220149713,114.1146171225875,114.27986520539514,114.59291340790446,114.61044175903581,114.66206020340118,115.04793894152937,115.72218807933473,116.13528219948046,116.13597229961752,116.34254282379399,116.70535813397083,117.44974397237266,117.62551755364439,118.29381527070413,118.58603307241205,118.68984107297936,119.3715299252712,119.40740984552124,119.6673229891087,120.38788111367666,120.60764002706631,120.97904219101272,121.61160308524069,121.78660711421705,121.79801827058193,121.88052243789315,121.88921933343937,121.93760832305324,122.02162774834412,122.5151835369004,122.56149393499646,122.74527684381025,122.8296180690534,123.27272629873795,124.3511134098027,124.46399923272779,124.67719870888207,124.85031067064165,125.55252326694131,125.57618802783843,125.9173636542696,127.56391818217466,130.13429014265267,138.66547311152473,145.3973239578744,154.22529217594135
5262011 3:00,1,86.00911495820652,88.48292086526567,90.22444184537517,91.0802489870393,91.64738358372892,91.873668569755,92.53749091289713,92.72245578917257,92.817489963718,93.41513128480928,93.55610641410455,93.81617350317546,95.0775696899338,95.14031908159865,95.86532813205707,96.09896089065398,96.36272376293148,96.57676441146438,98.90977874966259,99.01749590513366,99.05266250488367,99.41785430182705,99.47183881539374,99.51697946596481,99.60649761671047,99.94429950100266,100.5869632533404,100.62901065207555,101.00014786127625,102.41578809376396,103.17503004965349,103.30005179022066,103.90975585402535,104.05956148763421,104.28432272549503,105.08047643542776,105.6101286708016,106.42989158122865,106.91928678360276,106.93830323768233,106.93992569133314,107.19845698301202,107.25647503068149,108.04705592394399,108.1027606974418,108.21865797030225,109.38244047218308,109.99809955164368,110.05507784961969,110.37136112539505,110.61687553100714,110.80753808419422,110.97182922979505,111.20088422967014,111.31285822215753,111.40269353677459,111.56147724069291,111.88794056589825,111.89717665820672,112.77668809953227,113.14729212874036,113.16402125809881,113.36225645464935,113.72246868888993,114.49707748515047,114.65951191624191,115.11822863252178,115.34754032521727,115.43934556296745,116.02607901166556,116.219300147788,116.34808642746242,117.09924537282188,117.29013174213,117.63581147977717,118.17982431417923,118.25831511026118,118.33191539846774,118.40617797663938,118.4094015451349,118.42051125618627,118.5609219608165,118.99660664654252,119.14521957581653,119.47560404633072,119.6262186163273,120.29151851376156,120.5388869525562,120.71551479366404,120.90926328391873,121.34156486052427,121.95065885299604,122.1962427427103,122.8448058013203,124.17414395822397,127.21733598388806,138.16403265453218,145.15365338225774,154.08819137049798
