5397.862894962445,5549.380607573428,5703.462894159365,5856.478203310136,6022.617371341262,6134.942394121917,6242.802604887537,6382.5863050043645,6658.834232107172
5410.2421443458925,5566.674548434319,5724.641200967853,5877.028262364862,6042.669756593183,6155.143940588809,6266.968939563264,6416.916941655598,6699.12687078976
5426.732856510954,5591.128244748207,5754.381132210907,5908.706211917686,6078.467768914548,6191.343734384718,6308.550385227222,6467.815165199055,6747.319331821803
5594.281828404765,5821.083223623505,6015.708463811568,6205.715442173215,6410.890217618939,6572.286369601662,6735.030991903503,6887.530916645793,7112.184431159965
5775.68898722051,6022.477629479047,6194.556323500418,6363.963144312724,6532.902309326184,6699.59157452367,6899.528397256165,7042.605266729294,7265.465054754968
5910.07983187542,6156.292208455289,6335.896247872265,6473.468722406562,6625.531252511711,6779.508399184645,6991.085411228043,7153.12186235886,7433.766079345079
6074.107434811961,6350.168369217289,6562.685214967619,6685.074161398182,6808.056169650851,6924.136142003823,7086.735413345473,7251.340492198931,7525.593838167226
6213.511156118203,6476.724102305443,6677.899292326321,6822.587164893951,6922.386681039392,7021.07842243106,7134.801169036061,7252.164727546972,7504.4897702479875
6321.208144438909,6600.075927783813,6790.164395674363,6945.806438819921,7021.924923997737,7109.6682553532655,7208.272115696089,7310.7422839669725,7527.704162048745
6402.10482530908,6690.673912693032,6864.2252223616615,6998.209078334344,7062.245129727111,7145.654727433033,7247.924455145202,7356.058987701901,7549.0893917754565
6441.133703083006,6724.772680018356,6888.282525855513,7013.72434956125,7081.166883823902,7164.868149631826,7263.918941944083,7378.35436708114,7569.058681565193
6474.676808960812,6752.498587339522,6906.901144575061,7021.390329400611,7102.266079406263,7180.475996160214,7283.118184795841,7385.290118113151,7571.846691004355
6487.301182659097,6759.563014351365,6928.629928658887,7046.225513502996,7131.653101528278,7212.026087339708,7301.738096378471,7385.276455438196,7561.442738078773
6440.360664438666,6698.295147597193,6878.199433856616,6983.692094456759,7070.29409031674,7169.458352587348,7254.642764349209,7344.598478141983,7538.844584902709
6386.990368647373,6684.242238548663,6893.114304566021,6999.270355187895,7068.66248334658,7170.225696520886,7261.099436922759,7360.789348753195,7521.573000285664
6232.263196624549,6556.725757250396,6778.848979523319,6928.420132908949,6998.051563171459,7105.2643858881665,7208.581699571904,7263.264291416581,7400.332257990509
5913.795024094022,6222.002898278063,6467.346349322014,6662.69416433437,6768.119226209626,6888.931579511311,6991.251419424944,7034.013131903051,7157.762573801225
5592.621610363244,5812.162064922672,6008.751669927515,6190.612392274442,6331.978321579733,6454.828206577086,6547.752694796123,6617.6347740111605,6773.06832445921
5421.490574841662,5578.0708104139485,5730.280670338983,5894.904670645795,6029.120772401816,6143.553974620147,6210.674354947113,6308.2797282082565,6523.844272939
5405.5211769908165,5554.972688084242,5701.938130736511,5858.015027710222,5995.800510465388,6103.214160045542,6176.721742595831,6282.805520831637,6523.374093303228
5383.456141316279,5534.979002986169,5680.583666640865,5840.182685748648,5996.908277602624,6108.394551515701,6193.360004210519,6315.164537237538,6566.129426555223
5383.963458072793,5532.69203124909,5681.0855147086395,5837.457000337655,6000.773475913088,6112.12724422551,6208.645628879339,6338.332226638263,6604.373679106503
5371.756158007778,5537.620409914733,5690.885219853782,5840.1206595892,6004.5985919840605,6126.715246503161,6203.0295481370085,6336.177860309515,6551.60405646301
5381.674326399198,5551.600150439679,5708.71250972372,5856.711931730302,6019.472300880685,6141.803922565851,6224.256290502387,6368.752646627443,6590.744302734366
5391.854563246772,5562.537599226217,5720.51761028431,5868.969580546422,6031.316041584112,6152.999960494935,6239.6495301311015,6398.847840013043,6628.937103661716
5398.82234655621,5569.922345951505,5730.283510767323,5877.092309687806,6038.846717876406,6163.674220466677,6254.69632646528,6424.230890029737,6659.82961309526
5409.882876056946,5589.39564168184,5754.833661538502,5902.003305691764,6066.5772411170665,6194.375297581683,6291.818073248243,6466.073953290481,6696.603461062096
5571.430587568765,5798.139915258989,5952.307264274546,6119.594397859033,6305.067359859729,6483.651962199389,6650.101059618852,6852.127752840717,7066.717346362813
5655.143987186764,5861.091463014558,6004.413422156959,6161.297946005641,6337.4848861685405,6503.934131364729,6705.170550012489,6910.1395699201685,7184.316751307597
5803.450320210842,6000.506505341926,6157.70346692506,6333.0403521607905,6490.187656095279,6635.643956406907,6809.496563464428,7031.44474060961,7327.926884930248
5980.498460044321,6205.798712879945,6378.295459746882,6524.230735200618,6649.3070096624515,6774.626858069111,6900.3971656900785,7072.615667329258,7338.080678342681
6100.1355117441135,6342.541845257879,6493.7736204508965,6662.646827380925,6771.8164536245185,6879.617956485857,6978.991267943177,7083.060381043554,7301.853603926758
6200.277903721135,6473.3008410231905,6611.163313076369,6769.021322914135,6856.180040083023,6954.34480698993,7045.7271122176135,7148.947373184683,7320.92766913737
6259.974759511913,6555.371573659661,6674.264674499584,6817.946751338906,6903.111576879145,6996.528104935446,7080.071653848441,7187.882749415088,7342.506436872241
6302.805311833496,6602.6370867297455,6723.739705251992,6855.597781092941,6939.368782338952,7017.632882305421,7100.791279228993,7209.01800789625,7358.115103001085
6293.798599521045,6596.178004097934,6722.406346438666,6866.976710675817,6958.0949364525595,7034.320688193268,7100.1406331491435,7199.308787259992,7339.08807666537
6261.681815164118,6556.9722542199415,6702.809286022618,6847.907589432349,6940.207872837336,7016.680904665031,7071.842171458215,7152.4692977806635,7298.73222141819
6186.923601875955,6459.17272955146,6625.727546400902,6763.531412956202,6861.753763472877,6938.857208993841,6998.672319218985,7069.8828912210665,7252.405956321865
6113.186241271091,6399.018763880677,6573.490155177786,6680.49633436244,6786.170598085805,6884.75381810287,6953.5244042627055,7052.965305418469,7233.168585272343
6010.925180001232,6302.158411546559,6473.0907291709345,6620.128076327116,6736.134188762997,6850.985324656234,6932.391913027769,7032.003552593766,7167.811886977685
5829.898317024466,6133.078289602785,6327.437712274732,6513.567415413528,6635.880402317641,6759.576601804517,6838.599103708017,6899.879633002486,6996.557702590049
5544.384531790984,5779.751305578828,5970.323048260634,6174.809102376158,6334.644738962436,6475.02774586338,6526.94103564196,6599.268502524738,6695.730259428007
5394.939855798422,5571.726170593484,5722.982086086649,5897.689219609338,6041.464393161983,6166.3373191838755,6205.728219197319,6299.90380092132,6457.01790734243
5372.533039096774,5541.815294323342,5688.039800812469,5848.598801431419,6000.604627862142,6120.48824202874,6170.373531244294,6279.527744783439,6465.812189486158
5365.1242498988395,5531.005810484584,5679.808893452074,5831.415141321262,5993.940527755813,6115.504317760782,6181.67994264934,6305.480670571864,6512.408132215019
5378.120967450683,5546.919210279925,5702.842548760915,5850.881974385142,6014.147100172398,6136.955493704312,6217.961264108645,6357.58711972683,6577.083392503454
5397.473403735319,5555.177923101712,5687.192127490185,5823.191099037356,5984.506989822807,6076.310773008803,6164.593438655403,6316.786556469732,6564.0261530852695
5421.612872202601,5590.062358784438,5727.631734819259,5862.635593000719,6021.680249063958,6122.716531063104,6228.537748632433,6395.18098101536,6651.670817917717
5441.665427555479,5622.385447854358,5768.874419215487,5903.800583511048,6068.558574593704,6176.750455832631,6297.030487956714,6469.686666339652,6731.996927464894
5458.795156672215,5652.665606820648,5808.891794407007,5948.083132400773,6114.76443622339,6226.444058723239,6351.080787871149,6528.624269504302,6795.022544833682
5479.246485010275,5689.485002851485,5857.756122488394,6001.006148199212,6171.082532413066,6287.899705876344,6416.880277411881,6598.120918650198,6858.9545040684125
5592.156049505074,5778.117084528861,5903.684658820971,6057.926638341617,6270.283796843128,6485.80462718101,6739.266281512566,7020.847434395983,7343.445722437168
5724.038686874358,5890.925983229023,6030.091161595226,6207.216611234922,6380.973230688715,6518.754784024305,6746.393538289188,6981.437298916203,7311.208514367352
5971.740302492298,6202.17232237639,6358.474660792004,6475.238584744844,6616.694520710044,6740.4825348036,6877.5516430867265,7051.885404964775,7349.929020261838
6192.756512050943,6459.388210901434,6584.7918244274,6717.030118595223,6810.519986430262,6900.320132778268,6974.673631826781,7057.634449684683,7283.240910036575
6369.926474384819,6684.26594364901,6784.266743842574,6882.8145337908645,6938.174027276764,7009.183075772469,7070.725822848167,7166.901939149233,7340.844512773669
6500.735335139137,6814.35913578655,6927.48111423462,7026.310713098242,7059.7354741008485,7122.175897742214,7152.676541728051,7247.816142382721,7394.995161335784
6567.780719412337,6872.390766388599,6988.214911918459,7079.340520743,7115.519027611491,7174.16366517797,7209.820517273462,7309.9901630047925,7448.966094943561
6602.506815218198,6894.525484731845,7004.672482099652,7090.866119209767,7134.851680873267,7186.655718305934,7223.857216297558,7332.805217412053,7479.156623870455
6606.790210549409,6900.008472596746,7006.867274046822,7091.601196284648,7135.702916770032,7183.121640199815,7218.549195946227,7329.600277153585,7474.801048872885
6593.289374838733,6896.508788222544,7001.127925685292,7085.007591219758,7128.976088423539,7171.214960456688,7198.311927638806,7302.849693290657,7452.993835632847
6518.7642792724855,6805.91216456526,6903.588223938502,6980.91824928326,7054.404922592451,7091.938764644118,7138.091727262782,7242.990153338082,7408.685004650577
6376.975827541595,6615.595208802028,6760.5019808979405,6872.821886325605,6961.188245114514,6999.1542196624705,7042.578799713686,7119.565102269292,7318.3616593671295
6163.791013553989,6374.300702962082,6559.9137831336275,6677.942654461655,6787.334417946901,6820.941169531916,6887.694211765887,7028.321765034288,7261.750404391071
5911.718605531718,6131.357846158549,6281.484451576475,6396.1893324213615,6519.047327396397,6578.331874201769,6695.887585860768,6798.835460800618,7039.103914423397
5717.2081128332575,5954.504383153943,6116.0871057573095,6287.4410831610485,6448.559382439541,6558.601151628588,6611.676433854115,6657.150211537921,6756.742015440906
5444.984014206919,5607.100087905996,5736.704548834073,5903.4836739818,6049.29864975658,6134.578461757183,6160.551775750519,6218.680118990688,6348.0764707965955
5393.245205057983,5547.561388628571,5672.22800368752,5838.215551710453,5968.831315024668,6064.474818871415,6091.803105265233,6159.039815621328,6312.168928312964
5375.818579333147,5530.473677565132,5651.694711060534,5812.500471212868,5953.3132213161825,6042.831996307912,6080.073759504674,6162.773963642365,6341.116892522404
5362.309255316929,5517.012574060012,5637.795212988525,5780.527573742385,5939.500491139104,6028.098982409343,6086.331885922555,6189.872479413332,6399.335603171535
5272.204062769986,5399.074653354264,5519.914698166585,5656.8810520382585,5821.090498301914,5957.601163500291,6091.545104280838,6254.11525434584,6551.275348192794
5329.02889002917,5467.9391798225515,5601.616956502674,5736.668761330955,5891.917050589474,6020.167381882146,6161.749759152981,6335.43174396733,6648.259110911723
5442.522943901765,5581.232481767907,5711.995567506699,5842.296303460213,5985.878160141903,6118.670543150656,6258.927379405414,6439.510175271412,6757.974199642889
5418.384674671141,5564.76026392894,5699.689624824452,5830.5086401844355,5978.955299693592,6112.975810828286,6263.987540610269,6459.993989407123,6784.444624142705
5403.050474678264,5559.764166058765,5703.077085301952,5838.336879155388,5992.342498489563,6131.7078764196895,6295.017965136105,6497.871223246542,6820.716881752953
5592.879288355546,5812.526456119995,5971.52547784152,6140.229316823154,6331.4304940356305,6534.968767392767,6752.4385813208,6959.025271632357,7224.835575546283
5823.775328776815,6013.384057595681,6159.248191394291,6296.723532854824,6453.049015931418,6646.344147779659,6879.652440405605,7094.770544469248,7389.516746661637
5990.506742509356,6168.732908131176,6338.404886938057,6477.890425286533,6633.782837610613,6787.8895717588,6986.802533751774,7228.459408167887,7567.5608320940455
6224.637436656691,6400.558581464969,6596.916539088855,6737.152446294615,6874.112592452015,6986.559957225826,7126.5575217889345,7343.1035357841465,7621.564059545227
6360.784997922242,6500.122542653751,6683.195643067736,6849.33924946841,6983.454891367127,7076.489426935558,7195.959097631231,7332.750572110014,7581.64343144813
6442.209906067161,6587.908600898402,6758.251120731611,6933.0709183779945,7052.505496110188,7146.87434031015,7258.041288625682,7400.592595583884,7605.208870600145
6491.773914162558,6650.760020574275,6796.27004811967,6955.57473416936,7067.459778151259,7167.284666021657,7285.423463059845,7442.111437163582,7645.465776573427
6506.582221172834,6671.763357253693,6806.564732653244,6951.010349527558,7071.300985710066,7163.010595526441,7283.967001526,7445.579982062516,7652.025119986616
6500.349610156548,6661.6526328652635,6798.326459586449,6946.064773752342,7068.043074488959,7164.433603473505,7276.715257064407,7430.3996933610715,7634.508503093292
6494.492438842789,6664.218050211687,6819.799171899227,6963.402095660743,7086.072533542487,7181.952249689748,7289.130118960137,7414.563351103241,7612.861039302511
6456.517830967104,6606.041536789094,6773.109954518861,6906.038903625917,7036.21272410792,7141.315696837241,7248.808574393328,7352.864512982565,7571.172714223474
6453.595388023403,6642.64539039159,6833.632497272111,6947.564761992891,7072.067375780045,7195.267346453414,7287.763154607707,7402.23199871136,7590.930231019864
6396.16659850288,6630.472921030538,6833.684665472266,6984.755917051449,7113.815045058044,7229.436867706234,7311.783475406568,7381.312064118004,7500.945655510546
6150.585726523918,6437.747584441464,6652.46142761706,6816.077289957252,6927.460943484102,7046.983688617898,7138.681430367875,7207.710729550516,7299.563671962997
5739.0405721090465,5946.731630506233,6108.457771429638,6261.213928588565,6396.925058526641,6539.654851430161,6636.220311340525,6748.167834361719,6917.999416505632
5484.392467039088,5620.334463182075,5744.952927894267,5886.642772630369,5996.245718921711,6125.36267626095,6217.555293421496,6339.077103214357,6577.298785516571
5419.736597877309,5554.704064652418,5670.620299534421,5808.207317100292,5930.867906452378,6056.68378152329,6157.965754719465,6288.447728087072,6558.406248952987
5274.793016927668,5401.325979964733,5521.401040784311,5659.882582558794,5815.88399271555,5946.908949748975,6078.137759437483,6228.519446334172,6516.919948872444
5260.658432974508,5387.967475652202,5508.105955908102,5654.185408230355,5828.261116203597,5973.949566531404,6109.164892627992,6278.176661618254,6575.137256953193
5335.703404523002,5474.014050814569,5614.008084644318,5788.280317721729,5952.287383998038,6105.59423759996,6282.386742787047,6513.926038917662,6875.573654331097
5372.4747651887665,5525.033580301464,5673.24879211887,5847.601810712324,6011.333982245346,6174.471068719142,6369.684788046956,6611.181171296137,6978.79339772917
5402.686186263882,5571.590047419033,5732.1756971873,5907.222946546708,6077.777882701673,6247.248235728567,6458.126097435983,6704.016935968891,7072.8763849087945
5427.483639254071,5612.114548784873,5784.6221445822475,5964.608118224798,6137.123285315186,6309.181201613379,6524.634930412543,6774.422131357053,7144.524719146657
5451.439907738626,5653.229570224633,5838.793021407033,6023.212411125438,6200.11823029273,6377.803905655253,6598.082028797101,6851.433473814422,7213.638014390815
5573.717083735528,5747.044994511684,5888.869023688838,6093.558575036225,6327.453024236312,6635.925168026521,6980.50213521783,7317.471505666175,7696.094159551025
5666.324987916365,5817.165616118729,5963.038415466321,6191.57081697484,6376.76095951324,6598.106965434241,6913.367411071109,7215.114200281357,7609.566639872273
5881.248135937477,6079.160003911978,6236.040491254934,6406.991709985887,6566.623998973554,6767.940628716404,6992.117921871297,7249.945871067387,7614.88078742027
6069.940195415012,6299.379266750644,6414.514141249621,6584.090776666745,6704.681861309098,6858.577791038936,7014.436032928977,7185.256452770792,7494.794155312344
6214.182003836423,6487.514567223016,6565.77745612481,6696.271719015726,6775.356265145138,6916.768133051654,7059.18567858971,7240.222904006237,7492.4277579067875
6334.174572431498,6620.144124718197,6717.892144478756,6830.201547990783,6882.376576781861,7004.522300975553,7115.879729374968,7283.950918961964,7502.339899375662
6379.768640972499,6660.759442684915,6764.144340869518,6870.657952933929,6934.673898329497,7051.7937554804785,7160.669287973652,7324.434932895823,7522.105451230191
6412.711324289843,6692.240007384969,6796.887954248274,6889.649476219149,6953.308689941324,7057.506656399958,7168.678244209498,7332.28805878467,7532.876404908904
6411.008562689137,6686.4161023521665,6789.5469439838425,6881.132427199083,6946.516278180241,7043.21760892992,7154.846752514303,7320.814841961197,7520.380164729685
6386.643681508206,6666.334889583056,6766.295633589884,6858.90184969213,6925.286318451562,7016.650763478895,7125.909674007138,7289.755610643971,7497.596254109094
6300.3197325295505,6563.072080028048,6654.646435230477,6744.175321175326,6845.226912764835,6937.96624969078,7070.61071782393,7230.734564248879,7457.051093952961
6161.7567447166775,6370.645515366309,6504.201186141176,6635.753747701209,6757.829197053738,6858.686423179556,6991.168712468273,7128.732572270697,7391.589666021542
5979.956642627271,6157.816006310033,6324.651244231731,6477.024400840619,6612.855549554613,6735.567858990164,6896.993737412284,7104.8276431165405,7392.151535684998
5750.194898027067,5939.870520693172,6070.959012928381,6236.27326180196,6379.092031448585,6535.41652087767,6748.659078891589,6930.073013466275,7233.831475601345
5606.6554221197985,5809.907122662775,5959.3837174525015,6168.47553961771,6349.632322265485,6538.3948721382,6690.745122279093,6818.951781821329,7003.779893758213
5340.508606068115,5471.861102774052,5595.17126457308,5791.683271380253,5935.909657850018,6077.640518285115,6193.248989695689,6339.090271152811,6576.778808753007
5294.733322463678,5417.513893977781,5537.781453117332,5736.8955343192265,5865.4957909582545,6016.405905980382,6130.736865978077,6284.432771362818,6545.536514158928
5278.902568524748,5404.257163199126,5523.1466175325295,5724.670485559069,5857.759302973276,6008.255222830073,6127.623259802539,6292.665653361897,6571.6373739571645
5271.007678616382,5397.341431517525,5517.468718244723,5706.010292207915,5853.133848848933,5997.56144581144,6133.190794701835,6313.075555360392,6621.590861779538
5330.967539572492,5477.68028066017,5602.726042816003,5740.113799806112,5905.697351589708,6012.350725307747,6083.434183179235,6189.263037963351,6414.678501464472
5346.426926567656,5497.01272453853,5628.190048686944,5761.36120674777,5928.034060290734,6036.029779755222,6121.073788782569,6241.874113708317,6481.353859167004
5365.657223078762,5517.915460798931,5651.737292423259,5784.892154586191,5951.257096872587,6059.749710716999,6151.838058981952,6297.571191540874,6551.639652896252
5379.899082464036,5538.734841468849,5676.079702746201,5805.999916238667,5971.386016048036,6085.908386266791,6189.002696809603,6348.040318287288,6608.911511325486
5398.393100736777,5567.188136005726,5711.097880573929,5843.50444067281,6010.925913018554,6130.661825762198,6244.609182848391,6407.8862834506035,6666.253294372553
5575.893129852626,5811.359205438098,5980.03247073883,6148.7936114988825,6348.938226039199,6524.026137975601,6685.71947803574,6848.541322700766,7056.863791281738
5750.518910945453,6035.57023250536,6207.643997958555,6375.047927469885,6543.053885780015,6681.445397395678,6834.477258165296,6939.9169400819155,7103.853877864407
5914.6775125162885,6197.79988328205,6364.385526995445,6508.042542980436,6658.32621975632,6792.272763232518,6931.972802626864,7062.070382458235,7245.859303943355
6060.492263441048,6366.867436869219,6553.125459708415,6684.730795922485,6805.901012822054,6925.3566958227,7012.833053445479,7110.252777138924,7270.628134568164
6194.171811741279,6506.246126335237,6681.743794159824,6818.7409635742615,6924.603299481623,7018.694316140745,7082.912141792862,7114.448687125663,7237.248000351555
6326.525422142746,6664.977301615039,6822.686454945617,6944.070481882581,7043.032575334997,7120.972679023844,7172.62519322597,7205.093388291283,7275.26895069349
6410.762395719592,6770.6190243349665,6922.410635642418,7030.530306135467,7125.2435733000775,7190.212553513879,7235.718193968068,7269.149827768873,7316.499240281157
6460.947359107968,6827.388609018399,6981.414176149201,7076.078616605425,7169.847691862619,7217.512279573923,7259.042432709973,7296.315141330118,7347.587359683863
6483.500400202048,6842.453433936579,7000.859386861401,7106.010746484439,7198.933528787968,7238.963401291641,7270.132350215522,7299.684723783793,7346.1388152987165
6487.927612068043,6833.167083371095,7005.80786708092,7124.521429883843,7214.133743773377,7246.57811726114,7271.692503902586,7282.630790064097,7323.264084196806
6402.091083329792,6723.13048375362,6911.227131031625,7032.474910795055,7131.879831537498,7165.850488396993,7190.421458619082,7190.930491784814,7266.154301046912
6294.569723572987,6618.580893827369,6824.753458442533,6929.432591482592,7032.82662592742,7080.6421559180435,7111.0490644705,7139.661015750379,7228.435312522888
6144.215740882947,6462.365311884684,6669.375388145048,6797.503145906653,6911.581377700829,6971.271887504058,7026.852648282267,7054.200980271319,7143.048672711765
5896.402516614574,6194.77713663069,6402.693032443885,6577.923910249619,6719.2877247683555,6805.632728066213,6858.884980485434,6859.924143321677,6929.818458033416
5589.798934371647,5799.543374815858,5973.087622117714,6160.402900403383,6339.2234891076905,6439.57484229007,6480.360843166112,6505.705370149344,6590.656674195705
5432.434028358868,5582.069879177678,5715.165814853424,5878.043295968148,6031.033056733557,6126.527052413534,6151.9095713732,6198.77542655704,6334.0508326250865
5402.578030779497,5547.105033338848,5671.416216028699,5832.931421182612,5977.756811843822,6077.875512856313,6103.136585047535,6157.1548957379455,6305.575009375065
5380.471344990398,5527.149415964147,5652.8284298717745,5814.120462238745,5954.025664002556,6060.809245787303,6089.753286770235,6149.272257792095,6304.1505417105345
5358.643534346772,5507.974687397875,5634.247159277425,5797.535520665767,5931.053945517946,6044.576818447545,6077.712425367,6144.228405643159,6306.319005543274
5387.328562667521,5543.474531973052,5667.680735504551,5836.040525468445,5970.937007303492,6063.453235645035,6094.4043329184815,6169.258604731453,6327.5664604982785
5381.694862099337,5536.900337546538,5661.251645062701,5823.899013053435,5964.745055801964,6051.217866054274,6089.852367347383,6173.074036925576,6347.056241447483
5374.597862271981,5530.673423599523,5654.310159317473,5808.825818766308,5957.33950146202,6042.566291729946,6089.551862339528,6181.884562979261,6368.009780822787
5370.47048621901,5526.59774002586,5650.010995114537,5797.6304877297025,5951.906243213708,6038.882490180258,6091.394625883253,6190.694707615283,6385.410580741133
5374.821447081378,5534.406087964129,5661.317162267848,5808.464038229202,5968.186929314905,6055.4933773536795,6114.253152263714,6216.173153835775,6411.632568896185
5509.755869106019,5730.3968517721205,5894.904188937705,6069.659528687849,6258.754963462906,6365.980620509524,6454.123103345234,6547.334256540876,6688.632849688787
5771.319609698655,6078.65655322585,6283.948696341056,6491.357845846908,6642.235676916576,6745.385937391704,6825.65601013098,6873.724313027681,6961.821976191992
5986.530578024454,6324.538227765804,6510.700543198213,6692.199233916706,6813.373275644314,6902.634208922124,6988.393458182461,7047.402988738803,7143.0859078629865
6132.413847772415,6479.211003710399,6668.717295897414,6821.759405489654,6928.34889159835,7014.462021387134,7077.941737290922,7144.295287602252,7227.8108427839215
6243.255724045329,6580.52005571655,6754.471896270832,6912.779382227781,7014.8553969699815,7094.84171367629,7138.309484749959,7156.109322028829,7218.024610895633
6346.582009644252,6718.134385799741,6890.665043728333,7047.486577102717,7141.3607233229895,7201.952220155528,7228.700633037508,7224.516597967514,7242.145008308599
6405.97099143309,6806.301157266638,6978.418330813716,7129.484282310179,7224.328387295563,7284.584218247761,7303.744678034398,7289.175199193128,7270.2646099881695
6423.342898361348,6824.62213447795,6992.417303858187,7140.852389976687,7237.048974646562,7297.1420873795205,7312.395160180763,7299.959587228367,7277.3494632709935
6417.498709216054,6814.503924071792,6992.105767104657,7145.952947911245,7246.175376551441,7302.365285157742,7314.670372482738,7289.5550520067445,7260.849354215117
6388.966458707276,6775.641429431588,6965.033191830368,7127.1200023380525,7230.582511160658,7282.297117562915,7285.979639055632,7252.10057843109,7233.960625984708
6323.07971969759,6681.415151974956,6874.469753290922,7021.3935150310745,7128.429863000152,7186.743612686288,7196.924879449108,7174.094741383976,7195.505205077244
6228.88572125369,6597.078936417714,6806.889900363481,6946.7533993016095,7054.494480242887,7117.304324016679,7137.039074272962,7151.339233436566,7186.495934594663
6084.761951121451,6430.8301855032705,6644.309526812638,6819.0330811965705,6939.955890183539,7012.716633123046,7046.763558057182,7055.510830538088,7096.901303437289
5827.641922681132,6131.792870195098,6346.371502588467,6551.635412564066,6696.833511511065,6768.482701634481,6815.7224029094705,6826.538592273928,6864.609068619597
5566.836400550737,5784.094093885965,5951.826665004715,6145.476477926351,6311.179664386433,6405.227427448079,6444.743775186054,6488.8474247055165,6570.212046252646
5423.770453851876,5584.064448475848,5715.5954221130105,5884.897442577611,6022.787509795804,6112.665034243985,6139.438290312239,6201.864535786617,6335.190207010063
5400.569814201077,5555.012000714188,5682.502844973953,5851.605606148512,5981.078400727078,6074.536931946507,6100.95144511439,6167.320533002845,6313.943890547945
5390.577429049959,5547.238703638097,5672.389322373933,5841.223548696367,5972.704868257549,6066.966384802556,6096.103067731328,6168.3281103518775,6321.399506924902
5386.101986236887,5541.584903656559,5665.768942399681,5832.909661589069,5969.081010799068,6059.389049868383,6091.7518354681415,6169.30576294166,6333.155935980479
5220.3674430237415,5342.895420480296,5450.223304539453,5630.385714031447,5790.657952115178,5932.750484887357,6023.502665075831,6153.928258633317,6394.403621859698
5215.311512096062,5338.304491143754,5444.945214119368,5618.075438063153,5785.056431824907,5926.596245289299,6024.383696427103,6162.092302511643,6413.8778757777245
5228.506917645214,5350.989311415668,5459.095962293626,5610.158285195813,5774.086474112009,5915.509736392861,6014.657372650424,6154.251357963732,6419.057775388848
5211.852068797847,5334.385634466516,5441.788284616488,5606.288367695349,5782.473226601652,5925.966845106945,6033.008646156613,6179.389629093463,6446.847087466257
5217.355538483723,5343.624123399208,5455.0194216813625,5620.03578017514,5800.814961871606,5945.177197247434,6057.752636809369,6205.961345654231,6471.41397813279
5391.226978483325,5582.629786402745,5722.3949986577645,5917.773196827511,6132.200124362042,6328.717117915612,6485.881576777738,6631.165977056382,6847.388927884644
5643.021447306412,5903.089540801495,6060.452283853675,6265.539569037329,6418.604706571197,6593.245644783916,6746.800922056693,6860.408074269472,7016.11217946754
5849.962002445043,6103.420944089617,6264.342487973572,6420.460538347099,6551.083189352545,6718.531031988572,6862.373575500062,7001.358816271654,7180.774797791548
6012.826350993557,6282.600631990057,6456.052185254239,6566.313515465935,6692.274502070743,6818.577709230642,6929.740248648437,7051.19244344333,7241.838513323532
6174.932609878979,6449.53893506063,6619.656192090989,6742.8840758263295,6868.163528730596,6951.089885484568,7044.166299593482,7115.343647095628,7280.987369789094
6335.207032214708,6636.634269067202,6790.073602310951,6900.2386760176405,7009.207474115303,7083.4545604173545,7162.952747789468,7246.441074036417,7362.145634872006
6474.86795471486,6797.351149432976,6939.78387012662,7037.025810493483,7132.210217544926,7199.685945726607,7266.168149756725,7355.660987522364,7443.459323965247
6527.169509998009,6851.723771237655,6992.274894116884,7083.226699041736,7180.243574675198,7238.899725641249,7304.951070999358,7394.804401220414,7474.444953177167
6530.0188308507995,6852.838860740445,6999.143868591642,7102.068847460499,7201.779158852901,7264.691530506569,7327.221635729035,7402.577678256873,7473.45314134788
6509.459240743669,6820.908354434679,6981.300163600435,7095.562053588083,7198.061042067482,7257.202436133241,7320.527463957768,7375.954811363618,7442.006543373745
6441.263582747674,6718.889361946763,6888.872363308738,7002.154810669399,7112.022637365553,7171.561492889854,7232.645403436141,7287.4481415115615,7400.840643337034
6348.5035483177635,6630.077833632312,6820.925633018098,6922.598671359816,7027.547387620786,7102.553443998011,7159.791158729975,7233.261059774707,7353.740472675639
6171.137344160839,6464.016393336148,6667.112825011175,6805.15497984632,6923.742377825165,7007.044840601753,7084.841551010564,7149.142910653914,7263.822462471964
5872.020780629859,6154.706597153587,6373.995468792937,6560.147274318279,6709.690783759533,6802.921947516803,6893.796413944293,6925.266493364407,7030.864846329525
5521.263829577279,5703.718667672925,5866.69699646687,6056.81976094831,6253.171773845061,6378.99228600497,6458.184073831649,6521.418486112508,6648.413771031932
5353.205359201029,5475.685166913099,5593.2687809244,5759.365716833735,5920.992721249619,6042.028475489391,6108.749915484947,6193.563483885933,6378.068399549743
5318.526243492699,5432.443434568173,5543.096954861037,5709.863205762872,5864.690868560028,5992.947388484792,6056.36974093662,6147.899409396258,6343.411165129459
5291.085045067115,5409.444693196743,5517.951496442211,5684.808876528269,5833.862599790681,5968.858282200257,6037.257453649245,6137.4706226056005,6339.621311625281
5281.861157192889,5404.894704197937,5519.102784167858,5679.22787129917,5810.913378038293,5947.808386077985,6022.4597359207755,6128.723550328273,6344.060685037941
5316.419069644892,5447.4941463598725,5567.967168744105,5733.957484501201,5836.02770266596,5961.090586880376,6080.23785540587,6237.706718259367,6522.752153424131
5335.456692633117,5469.415312303254,5595.376878925084,5758.322626714597,5863.869988012672,5977.613986414477,6097.008068272149,6261.634488593027,6571.095360762916
