6095.251495062891,6448.301203893133,6668.293174258396,6866.047136387669,6973.834226631952,7068.432303149323,7116.691942208209,7163.312834978636,7292.132808049011
5961.709068635317,6285.046417002535,6507.432523512054,6715.412459018518,6836.696330283106,6934.723291941422,6989.4712928599365,7042.802601435119,7182.994449622911
5794.353288449619,6070.391991776764,6288.241946739199,6504.361409300551,6641.364905582557,6738.646267936731,6805.116110719847,6873.763345885725,7030.199160649358
5621.631648159989,5839.121235489373,6038.8138420345795,6253.399677752834,6400.238683801526,6493.429521004095,6567.5364954561755,6655.837530609717,6850.673535825606
5495.410079769565,5659.1203621452605,5835.448780818624,6038.433466650983,6186.005419161011,6275.4769854499245,6352.017361716724,6461.388446749985,6716.4012491649355
5437.451335351861,5575.724636815159,5738.423860456882,5931.2875228177745,6078.196054820964,6166.822077584481,6245.794736851082,6370.749752421947,6669.915077666302
5434.089485512854,5572.645751641548,5734.671298623251,5925.169977773083,6072.84914696053,6162.159349935973,6242.844570554145,6372.366534708535,6680.430058451127
5433.267901078467,5573.471619574543,5735.356815583355,5923.530335098496,6072.118868286488,6162.347759608512,6245.303211275547,6379.845313470574,6695.453830480237
5432.950310913736,5575.196951847998,5736.832140060644,5922.287103255786,6071.603125276662,6163.002715185569,6248.537005389331,6388.952384976295,6712.2049572888545
5331.58543935673,5423.576143836557,5566.258457328338,5735.797442149893,5923.643316009497,6036.988838547814,6161.7755044812975,6349.6521611643475,6704.151340181525
5330.8866024082145,5424.61068147343,5565.036669395566,5731.703566322449,5920.80238355663,6036.4867119229,6166.167290306168,6360.886776213282,6724.531416625143
5340.685949779115,5436.259320277739,5575.0536935175915,5738.620588132908,5927.64104284555,6044.726438489983,6178.025989504532,6377.774520445507,6745.497012110896
5330.7721867997825,5428.220150471874,5566.00088462797,5728.434313216095,5918.9202847107845,6038.923166474631,6176.350269183995,6381.451263821357,6758.139432173288
5332.331329607001,5431.67547060964,5569.312188936898,5731.051146103227,5922.123702908583,6043.594751709387,6183.581107380374,6391.31631601791,6770.102718690423
5390.645556784579,5517.671442909409,5674.405169739519,5849.9862024338145,6047.036784321807,6178.36349802581,6340.024908890551,6547.312199065256,6885.241030697116
5557.105705146604,5743.217917668243,5944.532241731407,6141.500172932876,6320.930179321406,6444.984973015052,6591.640777366149,6758.560629856304,6995.678407169863
5766.526586777065,6016.823635826713,6231.638913439193,6418.10944736615,6574.63169868033,6699.002794048593,6823.48865379925,6968.548108758399,7179.88323581103
5969.138935039141,6266.126558393285,6472.183654194397,6638.029857828884,6767.4627180694415,6877.6200190729705,6972.99765719955,7090.036794605733,7290.537862517075
6140.334192745186,6465.869014513571,6666.65215765384,6818.315364046557,6927.189445279525,7016.887081830397,7093.736035456785,7187.582900423187,7349.668712391745
6259.869375910613,6601.354061388675,6799.370119282715,6944.191439370032,7042.447153388572,7118.522769064037,7186.49851728316,7267.749931490088,7391.984852791553
6338.377218024747,6686.145749462052,6881.078816488551,7023.31902451838,7116.521884343781,7186.050374373639,7250.4121316699275,7323.6521708909295,7423.121926711628
6358.806225170296,6704.494455428773,6897.21370185703,7038.141711459941,7129.914924310608,7196.2060041835875,7258.1936833188565,7327.21797558401,7418.2243523917205
6335.692899300694,6678.0297361434405,6872.39256561593,7017.079226957604,7110.247103012312,7175.104390484239,7233.178206580418,7297.365020872751,7383.455424457818
6277.485262630081,6614.336867526525,6813.205393199134,6965.169413555432,7062.047963404077,7126.9987498187975,7180.786668380174,7240.453776666712,7325.040156034555
6179.817475136243,6496.793540304027,6698.339478697026,6857.364116112674,6960.385310080628,7026.0536897092425,7078.489273041799,7139.778220220624,7237.449853736571
6025.401842012957,6319.080594451619,6527.437146763735,6699.315206175522,6815.906424495254,6889.461659624571,6944.171671879234,7008.620779333494,7117.164542035196
5822.460872632944,6073.089390651598,6285.213516904874,6471.753529971869,6610.5224646884935,6693.640119018247,6759.37635631882,6834.57705924457,6957.153574511242
5615.420922111174,5805.814469410979,6006.751939511042,6203.051736004951,6362.119901282446,6449.058045577708,6527.374145049106,6619.8408495577,6777.112342400498
5446.579018090712,5578.590380938891,5754.858311131141,5948.142037730594,6117.24516838362,6207.015149581245,6292.539981875851,6407.968401234442,6633.823335701476
5376.938445856004,5479.159728528841,5640.58497979855,5826.439909110031,5997.031371778985,6089.810117281906,6181.143259584778,6314.999536878029,6588.89486591578
5365.186433247618,5463.3538923882115,5622.377014993225,5806.634448835343,5980.04647769789,6076.06743329213,6172.2463801641225,6314.5038288211545,6600.801593302137
5356.244166310007,5451.264121442237,5607.617524019944,5789.518317044445,5966.132477461767,6066.136800915786,6168.115363048133,6319.886563811264,6619.326570049286
5359.550102683968,5452.720528202108,5605.980383761047,5783.5074045169995,5962.098675059216,6065.368097208119,6173.301594975118,6334.829867485005,6645.95981716906
5356.649936558529,5450.928666611217,5603.342971431009,5773.631917406942,5952.855500573227,6066.709863159089,6210.347680840691,6414.15313872698,6759.4108897399265
5370.655196462356,5468.770067114318,5620.0102367406635,5787.837855003013,5966.388850987404,6084.243021981211,6236.013740797668,6450.898599013842,6806.572726859447
5419.791943656159,5531.359777760299,5686.139622822166,5849.95278433514,6023.641427144769,6141.782651033549,6299.445568665317,6521.009759194992,6874.803885794211
5407.6028402195825,5519.161829740954,5672.1496356573,5836.04792220616,6011.909183449999,6135.18752324219,6299.25861644234,6529.046118771294,6896.049880412686
5380.789608455105,5489.550135756262,5639.873508417835,5804.752835938536,5984.028784128897,6113.954707790814,6283.5616620265855,6520.907808936348,6901.11446430474
5479.804425892329,5614.009573617899,5792.551882864787,5967.471298350581,6161.616625936298,6329.726321362951,6557.143889082343,6827.344637325419,7181.6834838817795
5697.852582038777,5857.687667764529,6038.086964867891,6195.70250437485,6364.270142134939,6518.744261405146,6698.946574199506,6935.655456924729,7262.655310410412
5943.088532041554,6131.270300887228,6298.1374681285215,6434.42410987981,6570.572213536212,6698.852865326101,6840.982280859332,7048.3314535263125,7357.44249140067
6209.443135471706,6397.895313702962,6555.671385731747,6668.369027044131,6775.597278850515,6875.953271895799,7004.412141814379,7182.262578440755,7444.30856076778
6418.937352843001,6589.613355775306,6745.349235574729,6843.914562408667,6928.181099777212,7009.626578835365,7136.256402757734,7301.485258786313,7526.895077556083
6542.912322783512,6702.182415721284,6847.306760038872,6938.034127635938,7007.625580367144,7083.053844762026,7208.28155560231,7365.697830000052,7577.007213273734
6601.719354683145,6759.820661521377,6890.808324798875,6974.832747873004,7042.627204529619,7115.669303731448,7242.245186733722,7393.348976037561,7601.176637958878
6614.735999175881,6772.658626819946,6894.680203437085,6973.540300561734,7043.134760747696,7114.352086701488,7243.674115769605,7391.663434064283,7602.711824535355
6600.773877747901,6757.574248653069,6879.84258311882,6958.432981117656,7033.4639967169915,7104.91841221711,7235.085774898002,7380.332027858434,7587.258419251893
6562.354614626908,6711.95476693408,6838.362649343355,6921.169649184229,7003.789136867203,7077.420847965892,7208.37743867715,7353.105893799588,7556.823978568105
6492.015452657356,6631.07815311231,6764.633862587359,6857.645266102772,6950.356653392827,7027.625009906962,7158.76147476439,7304.519277055656,7508.353079169227
6381.532568661427,6519.986912413153,6664.659399022571,6774.220907574055,6879.761025393604,6960.340145791177,7085.785416860674,7228.363053369833,7430.662398893778
6209.6789573381575,6363.994218086135,6522.771119471318,6649.759879951994,6765.247897347407,6845.479101612016,6955.692083076179,7088.705711936992,7288.131184826585
5931.515554351504,6113.770839391483,6293.947144501473,6439.690040305772,6565.448704679861,6641.411160420438,6728.706861482894,6844.734605507347,7022.691393680385
5641.653759561153,5799.6795351079845,5982.728262191799,6145.764078239059,6293.531545048994,6368.25576751508,6445.782839411848,6557.648232334399,6747.316163650565
5490.436512455294,5611.576401642994,5781.1616601432015,5947.6483258439885,6104.268746762402,6184.9110471110325,6270.092755288831,6400.14977685357,6643.256451273603
5440.429027814323,5552.80414902683,5719.86412695442,5890.23227456393,6053.094801168922,6139.428125399595,6233.3663909885545,6374.659155212353,6636.641322897271
5403.640988762628,5508.837200241248,5672.609130332213,5845.118032539702,6013.809402633711,6106.568630016858,6212.607478748331,6367.92206037735,6650.0104780539805
5379.486822295854,5479.03351443369,5638.828680186402,5811.461558581539,5984.871040463963,6084.562396243805,6204.05068115028,6375.842614335739,6679.816829949027
5394.875012130713,5516.815086762728,5673.508426690613,5837.3279990942465,6005.62951573599,6107.6452680402,6255.4374794223395,6456.16146148023,6785.546196566039
5384.579774007052,5509.401418522638,5664.367557739017,5828.21839239067,5995.146601940679,6106.403980535639,6269.861432822181,6489.806308930495,6842.137513349816
5391.555016294751,5522.007199825675,5679.796295570286,5842.390071667406,6007.282537669368,6125.548665809695,6300.336764631321,6536.887675000208,6904.918594844608
5399.971573395034,5536.231494101563,5697.644082306838,5859.411336057718,6023.069774300885,6146.779364272085,6329.913401443577,6579.615444422307,6959.090815807929
5395.22559221235,5535.084465931446,5698.564455880858,5861.147408382698,6025.131093895838,6154.05894080723,6343.196999401453,6602.018413066229,6991.72672155148
5436.098896921203,5596.749213885362,5773.223574549291,5942.55813323544,6115.076325136641,6254.606887443206,6456.621838170371,6713.338754292287,7073.391057136339
5579.920510162835,5786.151366474239,5988.917104195123,6165.676590964251,6345.331985860292,6485.606829970778,6676.04539283241,6890.0552741143165,7148.001417658407
5806.912766590031,6080.60474590137,6309.879032445859,6486.7028299106405,6657.768057061312,6801.6823395646,6972.964754753801,7154.823656794217,7326.383146619588
6041.784305993855,6371.047640606444,6608.786152647005,6778.092911805734,6928.0243358916405,7068.631495738071,7212.86009977317,7364.96571441675,7483.605923694966
6242.018520795153,6595.218667565434,6825.366860624106,6985.821755196648,7115.294275096936,7240.68898122809,7361.560373956744,7492.45009232151,7587.164697176528
6393.981185028051,6755.14878844387,6976.387467443064,7131.414506887342,7251.903816190407,7359.872271400158,7463.286877996216,7577.449749873526,7655.962435184405
6487.036259564794,6849.31191892284,7065.613751560567,7217.648838310533,7337.295565935184,7433.930435903161,7526.608738560378,7629.6028607802755,7698.492017164396
6519.599172053266,6874.17500301699,7087.031075193953,7236.830521940083,7357.107019377857,7448.805517551611,7537.572720094673,7637.2270422222755,7706.939821028534
6526.241271184957,6871.529331426967,7083.946430733541,7233.685907399254,7356.500879927812,7445.247729135732,7531.376480594616,7629.418028592714,7702.5109701284755
6481.228853651055,6823.461702381809,7039.898059963966,7191.726735528523,7315.77806436467,7403.469317118092,7487.903039978692,7585.002460554806,7658.238621365071
6399.931007720658,6727.943145168836,6948.036453467858,7102.884524970559,7227.966217870832,7317.007683017063,7403.93440588995,7506.3483421623305,7588.845109504101
6249.905967734267,6568.8844805496365,6795.616919773742,6956.038098411879,7085.458126265335,7177.053804200675,7268.518669372624,7377.117020012241,7464.404088331951
6026.406445049046,6313.430387592115,6540.519271069395,6705.645992656459,6847.868493622145,6942.822465181419,7044.457300428063,7169.90606489655,7280.13065159359
5726.530682624635,5945.52809023335,6155.114649050705,6321.6271602915,6481.287164939179,6580.212936846337,6703.312759354689,6857.2789590088205,7034.894067752932
5499.629499803236,5653.25195772003,5830.209134623989,5994.998587473113,6162.239829867997,6261.847242494488,6401.581778751027,6584.40383258448,6857.1675362194455
5410.325632943599,5536.060530383058,5694.772052225708,5856.983063576325,6023.731336309352,6126.972004045313,6278.939049594774,6485.120082260142,6815.47772301288
5397.532762413069,5523.975604283667,5680.655938632927,5843.126231716782,6009.111870937959,6118.839927870702,6281.465563593703,6501.228815456533,6849.883734801806
5403.52441590927,5534.657614625848,5693.479908232902,5854.968596080348,6019.3174016803905,6134.957272951312,6307.364920834321,6541.056859104162,6902.7789720304045
5427.296465371309,5566.733377520321,5730.9226761986165,5890.490334739423,6052.6598300327505,6172.851944180296,6354.0396120394535,6601.36137696957,6971.003783780479
5503.235154784648,5672.977833124613,5854.176179493879,6007.9186941737435,6160.56405654499,6282.109894767141,6475.4225642669435,6737.597719313399,7100.362635957842
5593.121445034715,5783.455172424696,5976.682176608603,6129.570061468955,6279.712662786794,6401.331558954601,6594.2790761750075,6862.306446750442,7210.020564609213
5691.985818200468,5903.425441199103,6105.022181906933,6258.598347612542,6405.723020320952,6527.58550966091,6717.178281583823,6986.763509233366,7317.25597221481
5706.578353904309,5923.969978927953,6128.276967189327,6283.482020066599,6430.339785874541,6555.390067418755,6749.014370358498,7024.311572117005,7359.5456609067905
5717.07898252688,5938.6716715823095,6144.899042147229,6301.324007637304,6448.173357485978,6575.349819248243,6771.575709614586,7050.264528941036,7387.997036942414
5805.659682322176,6053.56101593128,6270.171787108423,6431.422230157185,6580.794541082043,6710.3335211075555,6903.227769285083,7170.152184089608,7470.9568979108435
6087.027553523811,6393.976084488164,6624.058677074562,6792.908864480914,6942.955648324308,7069.534747375189,7230.118276110764,7445.680913162412,7645.973993232656
6387.869893155787,6738.028279845216,6970.946477570577,7145.005258934785,7297.647802364153,7425.206541291355,7562.114828878286,7735.15362075378,7880.8022805179135
6571.015393025228,6936.933184771836,7169.294908621315,7341.487166375171,7498.252444526849,7622.173167782597,7750.571181629299,7898.960723279959,8025.018267064857
6672.313534563538,7039.026194385025,7268.790133822822,7435.4315102245755,7595.127725568836,7714.673169817264,7841.629787635443,7977.431200898875,8096.504786275221
6727.990821259551,7093.225023333149,7319.65727876732,7479.286134427829,7640.030331305529,7755.509080458226,7883.353257984929,8012.165638112213,8128.315725832729
6758.962971879247,7121.55812781681,7343.686610444726,7495.0119207728685,7656.3120889913125,7768.257275474079,7899.647831613317,8025.466272954334,8144.150882520415
6765.81824608965,7124.9460161053275,7344.516950212793,7491.564140382044,7652.949562677656,7763.095075478567,7896.526276616697,8021.639194021041,8142.872360754114
6760.770531612457,7115.5649006016965,7333.0524127286735,7476.555196949347,7638.845935175026,7748.0222786904915,7884.241213660114,8010.734768195571,8137.538605556585
6736.891970008295,7089.910441147155,7307.145531183249,7449.874480802874,7612.508979743018,7720.929538255778,7856.889868972735,7985.7018651638555,8117.259932769793
6701.1084888651585,7048.210020488817,7263.797921105232,7405.355706622577,7568.533565324355,7677.394548918006,7815.032701501092,7949.771494044289,8091.815797557766
6643.583639873258,6983.428210534319,7195.247417637914,7333.903511843419,7495.624642146464,7604.442194227418,7743.686365522572,7888.753919501698,8047.839729328626
6554.383957985064,6885.441166562412,7092.92415607898,7229.113656071129,7385.252907264342,7493.2056086508155,7630.609961236616,7790.0689100229165,7969.634147867254
6433.297779464284,6747.075048301834,6948.819098581891,7083.105532534516,7231.016387365023,7338.471288210195,7473.873145837355,7652.6472572357725,7859.420420889506
6256.024480290981,6543.062843262059,6741.011016067823,6879.627113293927,7018.697353474924,7126.611630606846,7261.7751814744715,7463.697334601024,7698.888482995028
6044.132551872126,6301.567098873506,6500.114971207131,6646.722597503679,6783.179170066407,6892.843169018068,7038.783586421156,7265.646741329447,7527.123729117481
5889.859919833752,6129.546842012032,6332.5203327405125,6483.847614530725,6623.844333023934,6737.691998758934,6901.376275910932,7147.659365993775,7430.133918879757
5803.065316284952,6032.821339782356,6237.610801615938,6391.003270527507,6534.235369475399,6653.318946127743,6831.992997134842,7093.404863436858,7399.157598111573
5776.876647087036,6006.062582558367,6212.606935487714,6367.887161721132,6512.359508222051,6635.93405949935,6823.415024925053,7094.504958342086,7414.921953707015
5794.66643193363,6033.389447895995,6246.43986904899,6403.259852263482,6545.535464253355,6671.075691428702,6861.057978563931,7138.039545848173,7462.00957449009
5788.671741782272,6030.023684955056,6245.295029349569,6404.114912663874,6546.985177279222,6675.74019643021,6871.4863490127655,7155.1998311987,7489.198484481734
5802.039195751019,6047.8474036203415,6264.965879994356,6425.252393284822,6567.898256385581,6698.3933993629225,6896.5181863979105,7183.909688990922,7521.841107397767
5790.906243419634,6037.817099553307,6256.471729407009,6418.276092976922,6561.722113562921,6694.641643212881,6897.349955482938,7189.764021811861,7536.514156970333
5798.583698880255,6048.102158141746,6267.871784214884,6430.562642812412,6574.100581106113,6708.018438594716,6911.9739223849965,7205.988463498334,7554.1724295721815
5844.578654243468,6114.604472300898,6344.153962826156,6512.132599361618,6660.467345055291,6799.0532165472705,7005.190738286132,7290.7100760123985,7612.079314473365
6115.079358587556,6436.32633418647,6674.675869382359,6846.587776561926,6996.1804213409905,7130.0964315258,7299.613864252395,7526.1558209883115,7733.72333904636
6418.525318955887,6782.558815612546,7022.160122979709,7200.147950804773,7353.957908327823,7489.9711756438355,7630.898820807093,7807.720732521378,7950.41108681114
6606.92502000646,6983.791847107281,7220.159633421346,7395.31484442542,7554.458150855255,7685.904870467328,7815.728361314747,7964.728443549952,8087.304627813928
6707.921493258158,7082.452082868884,7314.202779391575,7480.88413835052,7643.054048342496,7767.247962891272,7895.382742797789,8030.875111172814,8148.035484416368
6756.387846511163,7127.664694629979,7355.319933873026,7513.635801616927,7676.106564982232,7794.274800852079,7923.059361253078,8051.275702880818,8165.423092114464
6782.138970708801,7149.4102903308485,7372.173424761815,7521.309750229906,7683.6451704484525,7796.709565659728,7928.809820642483,8053.835862184394,8170.361054469989
6785.835025881278,7148.233100367164,7368.0356711389195,7512.5121587040385,7674.574328008516,7785.1479067413065,7919.031025838634,8043.185960258039,8162.174333674752
6777.1616137566525,7134.423908328187,7351.969060744608,7492.625172478307,7655.430567888258,7764.402838213592,7900.6286291788965,8026.0695462697395,8150.619801470305
6752.37456310429,7107.463611802322,7324.742291106535,7464.544597822649,7627.709135907945,7735.684898995831,7871.194264781276,7998.774349833419,8127.8304111356865
6711.204750951259,7061.715081023169,7278.496597412125,7418.618321478319,7581.863654114547,7690.061394428868,7824.870473980995,7957.775271243367,8095.0565305939335
6652.736405494526,6996.135144012553,7209.383363667427,7346.686463583441,7508.375266977139,7616.149364446428,7752.014185920927,7895.32095597225,8049.420268923437
6561.095652788236,6894.806337741625,7103.854365947731,7238.849567169693,7394.577116362208,7501.307469903014,7634.9833214114915,7793.036635770885,7967.877265320504
6436.284167173733,6750.859151914821,6954.3100904022995,7087.861453466595,7234.8105233462275,7341.070233592041,7472.571811395105,7650.169461854177,7852.559142231312
6254.936831538099,6541.913818750876,6741.803938572147,6879.634171801266,7016.83403246122,7122.943081530246,7253.98829501876,7454.577373656736,7685.620872628131
6003.569882412034,6256.52926549317,6458.239105189026,6604.810774458881,6740.003458810037,6847.883035439383,6992.682920441282,7220.682370171433,7479.9267488555515
5862.068813553471,6098.673344736128,6303.962688621446,6453.808255389879,6592.779377705679,6704.948228315223,6867.262492940548,7113.500628641266,7395.030655211805
5710.242227282189,5927.608553403041,6132.763249207368,6285.013394930902,6429.614410196827,6549.970627736113,6735.310040606987,7001.963084702127,7324.933067766788
5642.66810060042,5854.1067680221295,6059.206158205507,6214.636165198082,6361.796778116924,6489.499213965782,6689.0338102240175,6968.204242356025,7319.0491754200875
5583.353493105291,5774.705435418199,5959.4041443966,6126.586169718676,6287.537629755409,6410.105476883317,6553.175575916562,6774.742289536943,7119.850605108278
5560.904525903364,5755.641348253797,5940.495842620521,6109.759005592093,6274.11233377688,6397.695594787547,6543.599868387027,6770.325272157509,7128.381457670025
5539.852474112964,5738.282062371109,5922.927275667603,6094.910639386759,6262.143362546079,6386.69326474036,6534.777578760489,6765.592637213934,7135.995390102123
5546.683621452824,5749.150571336766,5935.7683407814875,6108.354786356873,6275.875012389411,6402.012475244061,6552.156878490921,6784.709340984124,7157.703784011344
5551.907298774023,5757.308547265087,5945.423604447366,6118.616337540109,6286.516417752208,6413.788025651364,6565.386110412583,6798.797892945038,7172.657575236073
5609.612637031559,5842.836992091196,6046.3211919541245,6229.70274158082,6405.7966596193855,6539.711579401391,6698.169415827609,6921.512758042637,7258.455326870141
5781.21480315378,6063.713639264073,6299.240122461519,6503.494895712055,6682.020452695012,6819.746219824983,6972.704294052072,7150.123196047363,7372.652691691778
6072.289701537738,6417.964110686727,6681.884711217372,6897.229165803591,7053.97048871413,7195.926693596063,7332.163274245215,7474.929950748462,7630.658000673095
6329.710471629405,6696.524211700697,6944.651253861207,7151.101853729852,7282.185403200583,7408.895502167376,7518.6039388071995,7638.810304164456,7782.55718543608
6526.498532709068,6881.910693001877,7100.131347550387,7292.522076508408,7410.470189146158,7513.734036844211,7605.6663099197995,7714.48371771786,7849.718688544857
6639.662100648801,6985.870602388712,7186.572479903381,7364.652594248695,7478.199271127982,7569.709723999351,7656.524324808049,7757.443614645597,7878.894362535637
6698.58804295131,7044.50736351176,7238.114334712312,7402.675041576548,7516.168880321277,7604.128354595025,7692.116453624923,7786.405114103591,7898.5109883489185
6715.083858635687,7048.668706146669,7235.656485248428,7391.217938484939,7505.340925340362,7592.344899851954,7685.442212483639,7780.495492976576,7897.09796722002
6703.4716404850415,7034.536408048401,7222.923539899353,7376.775508020322,7493.7107879882715,7580.10339528047,7673.92046874273,7766.577360150476,7883.477201558149
6665.001829359736,6996.753279486811,7191.513108294393,7350.352705289531,7470.171386113308,7555.459981599923,7645.8405082973395,7735.5654235249285,7851.09765550955
6599.302577172114,6916.60297825412,7115.5818665345205,7281.495880794237,7403.4949000576025,7489.17449823789,7580.674189422856,7675.301049806148,7801.302232617914
6501.23991740707,6827.375909886285,7039.307273536032,7210.948359385756,7334.696568377969,7418.531954501855,7508.571547897201,7603.86787926778,7728.059454869507
6323.984703438991,6646.757988285647,6869.378343281383,7046.802348598124,7173.006739322326,7257.746460274188,7347.934175764271,7451.386138062345,7578.261167905558
6052.225075815185,6338.587804279777,6561.605880969108,6741.677430334336,6875.279876019198,6965.447481243736,7058.532910683808,7180.680823289764,7332.682448913921
5728.17700677375,5934.844781202208,6133.2938747346025,6310.837175292917,6452.642698509534,6549.749666703629,6654.266897740819,6805.7895904464685,7030.857240686587
5554.215905797423,5710.516067821205,5883.5672494428945,6055.983346394539,6205.913380185961,6306.976808051422,6417.580980356008,6592.288833016011,6884.162759232155
5514.0638913623925,5666.652477467413,5835.250956809803,6007.710616422687,6164.839687558566,6268.24759410865,6381.858610200779,6566.088754812555,6877.571790174005
5506.645746931799,5662.760454805912,5831.4862581117895,6002.884666176307,6162.9849297306955,6269.3383464228355,6387.95241550404,6581.660106945822,6905.044425696054
5514.847588469216,5677.346533411185,5848.406581204132,6018.509366245726,6179.386396146173,6289.172630832268,6413.829119303481,6616.299977904637,6947.5971880364805
5500.7538100011125,5661.995892130094,5837.587408631487,6007.813236863142,6169.44537640784,6291.51597796906,6456.191968457419,6698.740660614471,7058.119528950703
5512.967777464474,5681.711475625904,5861.944762927769,6032.944234464322,6194.939568488901,6321.026404572524,6491.336725360566,6741.5567456398085,7107.502043187456
5541.551558803029,5719.830748017134,5906.316428952004,6077.360820697998,6238.2295604490655,6367.713324591029,6542.381267444105,6797.122723105484,7162.909345213164
5551.321581858516,5735.92007090924,5925.8076920832345,6097.547212029177,6258.629080618546,6390.688306759002,6568.613123821223,6827.468773302392,7197.058411053439
5558.474165162444,5747.414337209356,5939.653253872736,6112.00520737027,6273.349117488155,6407.115458571502,6587.144244698664,6848.329569557691,7219.739782438054
5628.929239695422,5840.083783920371,6046.830130841216,6229.198933871935,6405.328580207454,6556.9713632211315,6759.461378041573,7018.3749470495,7351.3191052562415
5837.938208991325,6084.232674977949,6312.551481181176,6505.132902895729,6683.991522676995,6848.109292026659,7050.021538811027,7278.136275901683,7527.511293307796
6134.8234954258,6407.116317837793,6635.246716034822,6828.279492884481,6987.898406347206,7150.768707900515,7326.665876165299,7530.204390357713,7756.046026607902
6367.070408298079,6639.865701794213,6849.566311909746,7037.389440195921,7180.192302149001,7327.298542815866,7475.083169832337,7654.486629180847,7869.71287170623
6514.077230743706,6750.890879766816,6935.077140091862,7110.331153486753,7244.329819766736,7374.959184755401,7517.033344389314,7691.475073004805,7911.602125993385
6626.850054103315,6861.544851448264,7041.618068540582,7206.138079560391,7336.047947503163,7452.881832527706,7590.650738947165,7751.4894224752425,7945.828625160717
6682.665163715523,6920.046686596221,7097.947052339977,7251.914221469601,7381.293238808301,7493.0018760227695,7631.6154579600525,7783.232166649191,7963.27211176021
6695.834303898752,6929.9926314766235,7105.1480304180905,7251.8241532143775,7381.956634264009,7492.047192282727,7634.332265473645,7783.057027713403,7961.655654138582
6692.888402392602,6935.2165436215755,7114.524983393708,7260.519030104292,7394.7543851049095,7504.509524130256,7645.877539204632,7787.935584405035,7960.276019072091
6667.073393982193,6920.145350382012,7107.037344355688,7258.431838488275,7396.6150967517415,7506.152447138794,7642.053876873326,7778.126833675804,7944.3037015787895
6625.92246338948,6891.737031078383,7087.261154121477,7243.982948695514,7386.039046223992,7495.224622227125,7626.52167571592,7758.294010663618,7921.241642558219
6557.438203582593,6848.170817866181,7055.211670470802,7218.187654166175,7359.936186850531,7466.128829704259,7588.396598308984,7716.245683143945,7870.710491765687
6443.279911580681,6749.236729970413,6962.844888287425,7127.130857611543,7266.354003618361,7370.529767940499,7488.66665078927,7622.13010855082,7776.542482853821
6222.306092818179,6520.833479987701,6738.280678775469,6904.107771362023,7042.311528057409,7145.078239321102,7261.916531376382,7413.684315960976,7578.104200366838
5897.180642522853,6140.880771697717,6349.672975734761,6513.361611286864,6653.729595675927,6757.1147109541735,6884.602748894011,7069.334741255461,7288.518953451095
5683.2795275595045,5872.690849082854,6064.071923859223,6225.7684291871865,6370.713436872213,6480.983014085917,6626.813898539969,6841.114255887434,7130.606108748227
5602.056739994582,5777.715504933659,5963.781519081555,6129.3155844396,6281.358392601503,6399.804269900843,6558.420551262392,6789.150347681929,7112.699106800221
5565.7358692182825,5741.9306852772215,5928.097103770027,6096.842294104965,6254.447075642277,6380.23555063032,6549.520516396914,6795.455367773852,7144.980660785818
5570.935669071276,5758.83488573734,5950.844214250858,6121.87095325327,6281.630357305346,6413.893247117112,6591.745076281552,6849.41903777995,7213.919154768535
5646.064174651787,5890.627636376461,6058.794800751158,6229.4827806491,6355.879122590961,6495.5974156958,6607.491455226292,6807.938151295448,7220.183358769724
5661.912320614931,5914.667228203547,6084.110078685756,6251.858064421752,6380.1004865421055,6522.84006859847,6635.445398219797,6841.395842321541,7262.180925077678
5676.5679648318355,5936.194897078868,6107.809389435322,6273.118514314495,6402.460536968316,6547.249105846071,6659.924165468301,6869.923215356626,7297.869871097056
5688.483179786786,5953.327788806093,6126.60001424698,6290.069252814706,6419.950656334837,6565.991586400136,6679.283749589808,6892.012322404569,7325.4086916446795
5688.286490720234,5956.5035765804805,6130.870451239201,6295.653523896406,6425.3038274368655,6571.881144264769,6685.272103490757,6898.4053933090745,7336.988825237149
5735.2245790800325,6000.772941274121,6174.089468703136,6347.709982448987,6482.5660285844515,6641.501533629128,6785.551466094642,7003.844017361846,7448.330904218207
5892.43520462903,6127.457319224735,6277.858151523547,6446.971583657622,6579.538053155177,6733.97758086625,6912.626335595379,7135.529932186589,7582.133260473732
6119.546344996986,6344.067045763477,6471.482647072479,6616.699459129897,6735.68252045388,6871.07526229374,7048.195757661048,7267.196396880724,7701.213844741352
6334.867871633347,6559.94896871785,6665.626612735925,6788.316216439317,6884.775550439848,6996.172722273846,7158.436869847862,7360.641370228663,7752.213474966738
6503.799235704561,6719.068919875152,6808.944294182025,6910.8862090972425,6988.666230635588,7076.761870082447,7230.659758251007,7422.310979468837,7775.393346636722
6606.690428442173,6812.377212760168,6892.007409393151,6978.063076153687,7045.958361162058,7120.013061784961,7271.453830758466,7454.397758339581,7785.046247711157
6664.491237137835,6863.071796580982,6935.342035893561,7011.054301533633,7077.312258072116,7144.988108300629,7296.968670293165,7471.268738765521,7791.026249323908
6685.64787144124,6881.205964760337,6951.625828272343,7023.397337372438,7093.667628056459,7159.565600083005,7312.347236548211,7479.702569563943,7793.211858929739
6680.139879718192,6879.211229429309,6955.263553511425,7029.151582952683,7105.814577479351,7175.417995810091,7328.81460260392,7491.060916623631,7795.616031787576
6649.716725048407,6851.123521306607,6935.257294388435,7014.14566125177,7096.866388747363,7172.154439179878,7327.788729047401,7489.425329834583,7791.426356350007
