5995.5621973687275,6406.944424628728,6660.8991148088335,6855.281791741684,7035.490544678854,7226.350405987961,7447.5863178719865,7776.049822757872,8360.288801073944
6029.7642725437545,6437.2810068332155,6687.446385858426,6878.071111548292,7054.482244337466,7241.544228046949,7458.980704407346,7783.6455780408405,8364.086678847061
6029.527217650441,6437.142021320117,6687.141071868656,6877.801860758897,7054.257135424284,7241.363186920973,7458.845903100633,7783.556214287591,8364.041996968874
5900.283340579307,6093.116058798636,6176.118836414193,6344.828172606627,6603.210642215613,6872.208050655667,7181.973986072677,7598.969872003882,8271.748822377464
5883.053254354081,6054.568459332808,6135.5171002895295,6301.112837974615,6565.939472059303,6841.3777341685545,7158.850571054429,7583.553644260093,8264.040708223916
5883.399712444635,6055.7126068517055,6137.358307162486,6303.040150646086,6567.515625668414,6842.60257741285,7159.769179500439,7584.166027877856,8264.346900043372
5883.759727705462,6056.888184881901,6139.223851306731,6304.986611034471,6569.107705408814,6843.840821502914,7160.697838488604,7584.785111771835,8264.656442001042
5790.719806400683,6092.068687025215,6160.061511556063,6238.873872884742,6412.924695903559,6716.662000942557,7097.86640185432,7500.054649367263,8199.237732040141
5790.622080452389,6091.650583998518,6160.3695064092035,6239.825594525164,6413.888027087262,6717.390476715155,7098.505734176397,7500.378112367464,8199.324427941667
5790.533491526295,6091.274249895168,6160.590748201204,6240.561781145739,6414.614262064514,6717.901341069768,7098.923035516523,7500.686574057737,8199.415942594484
5790.489683877924,6091.064634885615,6160.818785809117,6241.165835919206,6415.204152499223,6718.320604190572,7099.263254887302,7500.935876005399,8199.4934448452
5795.327398626445,6098.227977839656,6167.610926942054,6250.363086076246,6425.076309825735,6726.6765707616005,7105.327866573706,7504.789895613349,8201.803118830996
6002.339555359659,6417.381214263182,6622.902058591519,6822.746980518416,7008.377499781841,7204.659967572149,7431.318491700644,7765.204597338424,8354.866184160572
6020.394660437075,6429.0364900975055,6680.2606417328225,6871.9441683553005,7049.414106699745,7237.30671142619,7455.803546059523,7781.527976435011,8363.027877989747
6029.772886557367,6437.349933975374,6687.461632010718,6878.076836051866,7054.49503543102,7241.560766751703,7459.00587013314,7783.67851057008,8364.079609055663
6031.2829359435,6440.384447652145,6692.066769643105,6883.832574476145,7046.894091078263,7235.473219929257,7454.428425332945,7780.611229553665,8362.569504392972
6031.287399944522,6440.3903092558685,6692.045656572497,6884.191911047406,7062.124314446567,7250.707783866916,7464.175437766389,7787.107377532165,8362.565153854552
6030.402897306426,6438.624269160353,6689.372655768067,6880.514659556319,7056.71946223004,7244.23587173958,7462.042433537804,7783.903252961346,8363.449656464549
6029.761891840398,6437.342258239625,6687.503659584042,6878.124388094776,7054.53140532243,7241.589405959543,7459.0206405543895,7783.653544212026,8364.09066191576
6029.760050481325,6437.338575521503,6687.498144309536,6878.117050270911,7054.522349378801,7241.578508640962,7459.0031142229045,7783.657226896256,8364.092503274804
6029.761555639869,6437.341585838571,6687.502652122006,6878.1230468693575,7054.529742965083,7241.587407402224,7459.0185245516805,7783.654216609258,8364.090998116284
6029.975972132731,6437.770418820473,6688.127504098002,6878.920701883778,7055.248828095973,7242.460157054178,7460.018308414607,7783.737025496174,8363.876581628363
6030.003181538684,6437.8243980022635,6688.021946035006,6878.883974353836,7055.531226066453,7242.830509916391,7459.679927648911,7784.112023018222,8363.84937222338
6029.308812263936,6436.968794027206,6687.163488488572,6877.849944134968,7054.200064587395,7241.249867103865,7458.753978705367,7783.495230636861,8364.011046545877
6029.629094478644,6436.730096329702,6686.973667592176,6877.667870936985,7054.166341961972,7241.192591437952,7458.717966135456,7783.470935573188,8363.999338793446
6029.758398802712,6437.2886218008525,6687.453143334823,6878.0770020266755,7054.4872676578325,7241.547627236099,7458.983283960874,7783.647501125553,8364.08755051469
6030.061757960054,6438.060914636107,6684.586644246079,6875.63344329425,7052.145153193253,7239.674142732251,7457.578689388103,7782.710976668665,8363.61937812817
5840.701077089648,6167.193154930247,6247.128653691329,6345.6599368187135,6523.882279437231,6809.8767036511645,7163.70239484865,7545.725652218246,8226.839286621813
5794.607290496604,6099.065892403616,6165.490501548562,6243.125877724852,6417.151631572132,6720.40983253249,7099.629378160287,7502.608401894606,8201.256236786197
5792.724215933469,6096.316487060646,6161.95067740227,6238.742201010084,6412.669688220407,6716.737735868467,7097.117193692669,7500.615148515045,8200.088269515316
5791.524221267757,6094.062646557526,6160.16898673158,6236.387368370411,6409.88436233424,6714.423043362781,7095.622754750167,7499.300797219996,8199.259971247377
5489.992167959717,5700.969869412421,6040.233956065703,6102.830070295503,6238.321770277333,6532.881376630049,6927.603645930068,7425.359937994014,8181.3951737278
5487.770954241007,5697.828409870036,6037.273026898434,6101.14466415005,6237.591472658305,6531.933737015958,6926.893693090171,7424.860328143087,8181.12223036891
5487.919020150785,5697.367559145932,6036.644806601676,6101.811160908091,6239.001617936559,6532.809632919865,6927.551266386688,7425.276656031849,8181.310997093925
5488.01538802397,5697.343457174124,6036.597287573728,6102.59201467607,6240.365645085511,6534.020718267974,6928.460071427327,7425.865906754712,8181.591005449299
5493.324636306659,5703.740795992255,6042.348072876731,6109.770593346682,6247.019587005541,6539.986337062205,6932.961247177522,7428.821092974261,8183.0901653448145
5970.8028200501485,6394.9823096598375,6571.983953970037,6779.210064180274,6972.224677391421,7175.890172338966,7409.381745317535,7750.6481123226495,8347.483146282459
6022.205619822941,6430.713854952239,6681.7790569510835,6873.308831891545,7050.637505994278,7238.6153240651365,7456.9772044071915,7782.566619564756,8363.271180569453
6033.649275555941,6444.200487355808,6660.314489693837,6854.768409868002,7035.062940979008,7226.008314795447,7447.329748555058,7775.878779207928,8360.203280246093
6030.784611716993,6439.3876978977905,6689.638414233974,6871.956525614048,7049.386400978851,7237.466982614483,7455.9237533670985,7781.608104513915,8363.067942028043
6029.775535940561,6437.369547628387,6687.544607284923,6878.173932163373,7054.594631354814,7241.6662098024035,7458.950948724029,7783.626244900956,8364.077012269767
6037.237772298732,6444.910054840403,6668.6032188111285,6851.553212452834,7017.121113098129,7211.654450269724,7436.5643776813,7768.701783861156,8356.614781342427
6029.77430527183,6437.36708510196,6687.540908664688,6878.17406940439,7054.4598900349865,7241.508193999246,7458.95465736793,7783.628717316893,8364.07824848426
6029.776862736546,6437.372200031475,6687.548581061724,6878.1842992870015,7054.584461305321,7241.4996343576995,7458.947210672184,7783.623602388479,8364.0756910196
6029.812304605461,6437.443083767762,6687.654906619641,6878.326066651077,7054.274718919088,7241.35620113429,7458.840659357174,7783.552718654886,8364.040249150556
6038.140905056442,6436.645867430724,6675.731308091838,6867.066484827864,7012.606352120789,7208.0420863308755,7433.8551451324765,7766.8955183805465,8355.711648529359
6029.765500858076,6437.34947902469,6687.5145112645,6878.1350360478855,7054.54566901352,7241.607120429667,7458.981031214225,7783.646299891042,8364.087039769469
6029.863490169352,6437.545454395804,6687.701285238573,6877.483468699489,7053.992218799729,7241.151819141133,7458.687270764034,7783.450344493488,8363.989062020286
6029.781746004347,6437.381965420456,6687.562127949305,6877.973501604392,7054.400505040815,7241.478335075425,7458.9322651545035,7783.613787247833,8364.070783448939
6038.95320800291,6456.210620903046,6662.1418292146855,6820.289214822033,7006.294603973257,7202.931185921216,7430.042280736009,7764.380975405708,8354.44966654113
6027.877597494111,6435.999019635619,6684.342491572779,6875.5048937878855,7052.453715100032,7240.053381992205,7458.027228168936,7783.230188248093,8363.548995547158
5590.110888319594,5838.843120435854,6164.364775198891,6239.636333016475,6364.402221579365,6644.347425778755,7011.614062734839,7480.961176800101,8209.845772400453
5514.719794451722,5732.75133426759,6070.002877504685,6130.931524554761,6262.98427750367,6554.978243663485,6944.171237572321,7436.5763443840515,8187.154079288644
5510.096624831221,5726.426736512805,6064.460059941758,6124.224573776309,6255.87921454785,6548.815151105138,6939.549941831681,7433.46080108972,8185.565806159564
5505.298992055951,5719.757006761234,6058.404667272173,6117.124279809584,6249.607220709972,6543.317891967598,6935.428022563931,7430.678130394827,8184.143929727409
5592.3127671765205,5761.3391257022495,6012.646238757539,6285.766295963846,6561.772451254663,6834.015647717447,7144.466596770601,7562.851486175163,8253.628818841178
5589.4965246515085,5756.669830709587,6007.931881111301,6281.620613948053,6558.324383581481,6831.156417991152,7142.255278921049,7561.2934081003705,8252.849321089348
5589.185090561825,5754.573672126841,6005.957614213993,6279.837489634371,6556.839374924176,6829.880534448023,7141.235526134589,7560.548543081466,8252.476470043708
5590.169419842774,5754.857959006561,6006.452136068645,6280.207170864548,6557.151689787397,6830.066026264542,7141.331900976319,7560.55927051187,8252.481540728153
5592.817290331242,5759.202604317816,6010.1851064118755,6283.367823513588,6559.7768695923105,6832.186270068979,7142.93543906139,7561.644970398097,8253.02448201826
6026.063006186414,6430.894914254068,6681.391870810621,6872.881492823671,7050.157614474678,7238.084586349129,7456.387566915122,7781.915605236504,8363.221681357416
6025.6363728838005,6434.176132701777,6685.319184579294,6876.920421044842,7052.251829142145,7237.6468595499355,7456.063479045559,7781.706222957839,8363.10820871855
6037.7484458453755,6453.039774782382,6661.464873773625,6830.530810702136,7014.926052615007,7209.605548072065,7435.027679898859,7767.677411319922,8356.102612415787
6029.759067686361,6437.336608757164,6687.494158154246,6878.109635070243,7054.513965590238,7241.5691421895435,7459.000369771177,7783.6591922600155,8364.093485956953
6028.656317354843,6436.35831986711,6686.64092458985,6877.37798503562,7053.895990028464,7241.071301110391,7458.626988428114,7783.4102713424945,8363.969025494423
6029.794480261446,6437.404227928817,6687.597838520522,6878.246749443857,7054.343581872555,7241.427492371906,7458.894132385105,7783.588367340076,8364.058073494552
6030.172823382392,6438.164121313486,6688.736462674912,6879.768141689789,7056.570796873732,7239.91441397305,7457.759142502681,7782.831681174391,8363.679730374924
6029.995316801456,6437.809108158238,6688.203329355258,6879.057398538637,7055.696596919707,7242.987459441067,7458.610682297725,7783.186694352534,8363.857236957345
6029.9686635670205,6437.755801687465,6688.1239834169955,6878.951502545484,7055.409413728053,7240.730788046277,7458.371586289422,7783.24000076331,8363.883890189563
6029.780698018543,6437.374623733617,6687.554205409356,6878.188738357049,7054.4149774185835,7241.482621332994,7458.9354791136975,7783.615931824043,8364.071855737482
6026.992860499683,6434.886016928691,6685.360017751675,6876.286008170018,7052.9559452790245,7240.3066804650025,7458.053523329702,7783.0279613107405,8363.77787047261
6029.7784138319985,6437.37536084328,6687.356123711935,6877.993436589203,7054.416933264794,7241.491516984534,7458.942148414012,7783.620378013968,8364.074078833004
6029.302820968675,6437.081617472836,6687.436825190168,6878.246483504356,7054.834620193016,7240.764188800485,7458.396549852612,7783.256645696673,8363.892212694767
6029.765475853568,6437.351978155494,6687.510661714433,6878.122133852404,7054.53475333838,7241.597828099373,7459.038756285922,7783.707269976503,8364.120539386571
6032.219650725763,6417.111848347929,6669.598249289864,6862.772059112245,7041.733486621145,7231.345758990885,7451.334081821724,7778.545612927451,8361.536391289157
5658.556769979869,5862.574124752907,6103.058701453681,6363.626532944295,6626.371957576661,6887.689130052831,7186.041623334733,7592.233292632598,8268.32877822607
5608.516736212684,5786.287461872825,6037.506979297805,6307.585826852333,6579.9184688094365,6849.0224203828375,7156.042633033755,7570.9842867523275,8257.697431735493
5604.698633830096,5780.5120698211795,6031.792081398412,6302.572234397981,6575.752354674693,6845.579376355732,7153.391511144027,7569.117506308165,8256.763557728998
5600.970240606267,5774.750772417652,6026.040623578947,6297.523918613302,6571.552905929642,6842.105959755744,7150.710869195907,7567.235658555111,8255.822115589146
5540.797781114831,5717.980644599814,6055.060076613091,6335.227620085491,6602.49602825919,6880.175091881625,7186.558426948232,7600.146706908297,8270.98323724144
5537.603660732533,5713.032619185932,6050.708347574295,6331.491659018639,6599.385571461674,6877.688358094911,7184.683034121773,7598.8824872751175,8270.34109896334
5535.763323361629,5709.663095374896,6047.7425337648465,6328.944313423601,6597.265168680256,6875.993721440664,7183.402460219015,7598.016446171238,8269.898851133523
5535.068071753926,5707.693978799241,6046.005332276982,6327.451498433858,6596.022978629204,6875.001016412651,7182.651299897404,7597.506725883428,8269.637561140937
5536.25047004005,5709.132830156109,6047.242547564294,6328.503930681083,6596.896116711655,6875.699086946148,7183.178125031794,7597.860666633061,8269.817365581994
6025.9164210198405,6433.193893678738,6683.873732925125,6875.013233025294,7051.939319771942,7239.516296886642,7457.468185254836,7782.633014919223,8363.571638055442
6026.032957785664,6434.022855414517,6684.595724230493,6875.628012888457,7052.44669777864,7239.916243422391,7457.761840064355,7782.8349900686135,8363.679154448399
6029.772115462022,6437.359184288578,6687.531950993641,6878.1640550481125,7054.582564665943,7241.65192192779,7459.097330436204,7783.770333769246,8364.079305042125
6029.75825670838,6437.340758050245,6687.5042890854975,6878.1271702362,7054.500608734527,7241.55984969176,7458.985923113556,7783.649703722453,8364.088526827145
6029.786811091595,6437.392181417343,6687.296900993926,6877.942645836461,7054.374808490997,7241.457817459965,7458.916872646063,7783.603527512419,8364.065653581833
6029.75957490352,6437.337624368321,6687.496716230155,6878.1151384859795,7054.511447592457,7241.567131297001,7458.9988659909095,7783.658178498492,8364.092978850147
6001.175352234142,6411.930034701154,6665.259652633703,6859.053606281312,7038.6299740781915,7228.860288051534,7449.468728780325,7777.304765041755,8360.916272253606
6030.043607004833,6437.868526959369,6688.341492822926,6878.174691237542,7052.93278478788,7240.299270085023,7458.047965510457,7783.024256122066,8363.776017866943
5978.339107696099,6391.62990150037,6647.5005539369995,6843.831436042721,7025.948037337737,7218.7160805898275,7441.860572941177,7772.232661033082,8358.380220174136
6029.761730443023,6437.341935449293,6687.503183595564,6878.1237672960915,7054.500711236724,7241.558550475571,7458.992440708773,7783.653868569407,8364.090823308585
6029.824066855145,6437.4668026327945,6687.035314497326,6877.718435031725,7054.187966458134,7241.308345072817,7458.804763682545,7783.5287882066,8364.028283927148
6030.0369164726535,6437.892289452796,6688.326001139835,6879.221792362051,7055.889802542267,7242.986563041149,7458.166782687741,7783.103455735759,8363.815616635013
6029.758968046428,6437.336400340608,6687.493199875862,6878.110259519035,7054.514490867145,7241.569565563441,7459.000692379236,7783.659414920013,8364.093585520455
6029.86009438198,6436.333415161235,6686.5754213067175,6877.323665550738,7053.851075997843,7241.038808147437,7458.602629947668,7783.394044294697,8363.960892982717
5970.262623531281,6384.331369087868,6641.089863366995,6838.351752908043,7021.399939220703,7215.099086208515,7439.174072189072,7770.37150412578,8357.449516362529
5566.913934016289,5762.7221771991035,6094.07061339725,6368.593982052972,6630.227372146292,6902.346816551765,7203.295749978445,7611.436504579582,8276.729652799
5543.109459848274,5721.381567220413,6058.050058804896,6337.794233695311,6604.633057832075,6881.883674021587,7187.846465389109,7601.014308733365,8271.423439538294
5539.604645177176,5716.2253128613265,6053.516845148267,6333.902903705381,6601.393034908819,6879.293234764318,7185.89362667853,7599.698908216886,8270.756033923884
5537.088345982064,5712.056689344601,6049.849072396941,6330.753486803517,6598.771351295316,6877.197195613737,7184.312224378804,7598.631367428476,8270.213097697384
5558.231073479745,5887.855562126976,6085.898858971709,6188.545482800289,6453.459053216652,6761.62704245438,7098.774755422865,7553.127137985261,8243.562944811363
5559.049904195745,5887.786811040644,6085.100426132814,6186.798264083648,6451.841593555884,6760.338586292938,7097.806769107929,7552.540596650887,8243.237499904833
5560.573694926139,5888.618147844807,6085.441442611076,6186.488771494593,6451.446595111254,6760.027267991419,7097.57188416384,7552.433925235946,8243.15684176258
5561.832439268969,5889.657283155634,6086.816235700439,6187.905753735258,6452.525954249029,6760.894219544103,7098.221064493224,7552.9036588897525,8243.371486133707
5562.6157408119325,5890.302747307745,6087.671100723586,6188.786334939063,6453.1961657327265,6761.4325605613285,7098.62417242925,7553.1955604746,8243.50475890361
6024.564995829018,6429.508970220465,6681.31416568267,6873.557284435248,7051.61455866605,7240.324066762138,7459.3541016262225,7785.346926466301,8362.648421020507
6029.3382509590965,6436.881805085332,6687.1004908149325,6877.778428222461,7054.241913968063,7241.3571908431,7458.848515967156,7783.557946908367,8364.037569745002
6029.829214486822,6437.477638893967,6687.641818472668,6878.322450609498,7054.797664885718,7241.9237248026175,7459.425835226797,7784.031645433967,8364.526580009913
6029.764124634238,6437.3474577576135,6687.511829980863,6878.131751531357,7054.490276660657,7241.551243614535,7458.988261962076,7783.647640039801,8364.087695191463
6030.176648765519,6438.171781377248,6688.747926873456,6879.783134766008,7056.604893567365,7239.898882979095,7457.747699603729,7782.824011803195,8363.675895690356
6014.054429784364,6422.217217338292,6674.267011079741,6866.776138349103,7045.071676214959,7234.018059849922,7453.340489754427,7779.890519433585,8362.202278851313
6029.905940614831,6436.163304481619,6686.468763851257,6877.233560217994,7053.784764412289,7240.986814195633,7458.560050971287,7783.3657466677005,8363.946612757767
6039.206580417691,6361.7499928954785,6621.356481465967,6821.42225461758,7007.2744838014605,7203.7775549326025,7430.656675070495,7764.763396161379,8354.64558747288
6029.777729422127,6437.240284829523,6687.4175325992455,6878.054117395277,7054.477110012848,7241.550948220304,7458.947672594131,7783.625156742316,8364.07482429807
5948.864967545941,6359.385028163257,6619.2874590756455,6819.6492212588255,7005.797395786978,7202.596414098143,7429.771481247901,7764.174146276621,8354.349643879152
6029.892480885727,6437.603464845609,6687.895404825418,6878.645893724006,7055.183614331854,7241.035417253717,7458.600085940429,7783.392309076584,8363.960044350939
6029.692733387944,6437.279344653979,6687.446515102676,6878.0732860178105,7054.485886386053,7241.550131899561,7458.990428402337,7783.644012698955,8364.084417039068
6029.788786877343,6437.400575228101,6687.594630081162,6878.248035912709,7054.687845250021,7241.778506305461,7459.243194771195,7783.93614227267,8364.209776494834
6027.259533834723,6420.364017822901,6672.648154071057,6865.391625341059,7043.921505304495,7233.102231461986,7452.657288612125,7779.437580488384,8361.96794217482
6001.767357327795,6412.420582874857,6665.703162201871,6859.44530449395,7038.974172516691,7229.153901498154,7449.707296121662,7777.487021990218,8360.971316024534
5574.93383890755,5910.081543265181,6112.191549443924,6220.926164220575,6481.9656381641125,6784.417234856108,7115.928906314589,7564.081031387167,8249.250638490434
5558.897166479256,5889.2955619010245,6087.944665088563,6191.430349159815,6456.034825719649,6763.6816242029745,7100.31733583328,7554.092813057307,8244.080144300542
5558.254523359496,5887.8234506271365,6085.821682856545,6188.408676628895,6453.334315714956,6761.527618846998,7098.700078415444,7553.081261039205,8243.537867482477
5559.46273844385,5887.922740684483,6085.005246143588,6186.408428750352,6451.469907940485,6760.042836293114,7097.584479752677,7552.409452252824,8243.16259637101
5614.587181766022,5988.82058802887,6045.280344532631,6308.9741240095145,6564.928438508794,6844.4396479453335,7155.039911584199,7577.798634782541,8261.163346769099
5614.76950234802,5989.366058718652,6047.157503263311,6310.639163565878,6566.3341047747335,6845.5296894654175,7155.818831697032,7578.297576042198,8261.412818308623
5616.043760634914,5990.780018726722,6049.439097111702,6312.6373854531885,6568.005998691652,6846.835644448168,7156.762968360853,7578.908390153215,8261.718226063524
5617.580827150617,5992.391017514286,6051.788635292392,6314.690878625894,6569.728120203911,6848.191220798811,7157.75488774786,7579.556625587512,8262.042344368048
5618.511097719099,5993.417883542005,6053.401927958054,6316.107222289769,6570.922760843614,6849.136248573761,7158.451697712909,7580.014865070386,8262.271464531192
6006.327828393586,6416.509468621282,6669.296978805283,6862.46229042205,7041.326144261119,7231.018863018553,7451.087634358164,7778.384024999971,8361.455897640897
6029.87753510975,6437.599006318581,6687.901521013434,6878.350165541332,7053.794515949504,7240.993621009128,7458.568777333077,7783.371528171167,8363.949750193688
6029.760883894375,6437.340244556997,6687.500648966027,6878.120390233101,7054.526539490344,7241.561869095859,7458.994914867044,7783.655555660974,8364.091667659617
6030.4213913547455,6438.661257208078,6687.695389852896,6878.562673651609,7055.629327694824,7243.305154897065,7457.301227062686,7782.560489125113,8363.43116240279
6029.75871938432,6437.335913327512,6687.494151011914,6878.111725877803,7054.515708423704,7241.5705365931035,7459.00141576159,7783.659889168754,8364.093834371793
6029.758720171069,6437.335914901011,6687.494144735788,6878.111720387084,7054.515703722784,7241.5705326953075,7459.001412655219,7783.659887516164,8364.093833585042
6030.503743543764,6438.825961515898,6682.287760452386,6873.641580283169,7050.790587350471,7238.590439491057,7456.766342518683,7782.169840824846,8363.34881020256
6029.758737214127,6437.335948987123,6687.494029152716,6878.111619809788,7054.515618507503,7241.57046452308,7459.0013615260405,7783.659853430046,8364.093816541985
6034.496303736502,6446.8110812040695,6654.562094797562,6849.686219840888,7030.827789025031,7222.620200257895,7444.788661841947,7774.18472072955,8359.35624995746
6029.758721693702,6437.335917946274,6687.494134076513,6878.1117112513,7054.515696109633,7241.570526604789,7459.001408087332,7783.659884470911,8364.09383206241
6029.758719338248,6437.335913235368,6687.494150860569,6878.111725680411,7054.515708174947,7241.570536309074,7459.001415434572,7783.659889208483,8364.093834417865
6030.0739378587805,6437.966338560103,6688.4239940542675,6879.353135721279,7056.072336590191,7243.44231160677,7461.161712339688,7783.029840114726,8363.77861590291
6029.681406226452,6437.267829309065,6687.435296245569,6878.062100352288,7054.475308651786,7241.533621529905,7458.973729559893,7783.641432877998,8364.08460634844
5973.480877299447,6387.311510036743,6643.72290365258,6840.593375799491,7023.248532556496,7216.556799183706,7440.241116306314,7771.1530289033835,8357.840410133691
6029.477961841842,6431.130170308402,6681.248271396703,6869.962391253564,7047.479924855133,7235.941964146964,7454.780053190732,7780.845738936368,8362.686895647255
5653.189095030417,6028.468364804773,6081.498019282355,6341.103266732345,6593.04708370245,6867.424658390194,7172.827306530028,7589.945898786064,8267.23696707779
5636.309693714876,6009.752214735057,6060.1100541249525,6322.396310747467,6576.86740875796,6854.270664405606,7162.726437698488,7583.088000303019,8263.80802228618
5633.690667057638,6006.905967747586,6055.933818920115,6318.697144175112,6573.687902530526,6851.692570113299,7160.754258298727,7581.752876591866,8263.14046131132
5630.984527066573,6003.876766015062,6052.415974771673,6315.591500426583,6571.003352108609,6849.510566332762,7159.079287695426,7580.615966286865,8262.572007039977
5757.062712605458,6107.5531096986815,6258.635183006854,6319.134998257284,6565.607339766936,6847.657912328897,7164.38885420645,7590.385078992438,8279.18771781326
5755.361745718196,6105.532136835524,6257.360598718507,6316.964913374305,6563.674482408966,6846.099725301751,7163.224845309438,7589.626730225846,8278.874647543485
5753.894616776284,6104.530098819234,6257.195038399741,6315.9226181355625,6562.701883974717,6845.311685620182,7162.637685614045,7589.250044981766,8278.74154240082
5753.796694920473,6104.881166654717,6258.0362103666275,6315.96228369343,6562.656211309331,6845.267600294689,7162.6075501825035,7589.241119691506,8278.778878839736
5754.241460894295,6105.561154672175,6258.958722378819,6316.333670210247,6562.917034449334,6845.471952199272,7162.762621443433,7589.351390858389,8278.859810172615
6029.631096059442,6436.524027716799,6685.685378461186,6876.925585236499,7053.949903553496,7241.084373786307,7459.032737295297,7784.3343115159405,8365.412084557282
6029.809038871707,6437.3089868721845,6687.518483254997,6877.887746888397,7054.343464293171,7241.449625065599,7458.850943997394,7783.561223592612,8364.04697312933
6029.914870459951,6436.281943654269,6686.595774763353,6877.366999453102,7053.926133053946,7241.131147842237,7458.717668776879,7783.488524747458,8364.078700848446
6029.788313203398,6437.3948222374565,6687.581874557253,6878.228142435909,7054.6616466516425,7241.744477610513,7459.191532273373,7783.875422508283,8364.338961037805
6029.796433324914,6437.411749791535,6687.585661943556,6878.240638285407,7054.68274249036,7241.422938843773,7458.891940393655,7783.583659924735,8364.055711846808
6029.792019823497,6437.402522518516,6687.59388986471,6878.233028953277,7054.429462746905,7241.499633889199,7458.901488596472,7783.593271481235,8364.060525564764
6029.96748633021,6437.753447215627,6688.120353166947,6878.90847951016,7055.44803339682,7242.711625570364,7458.375114377154,7783.242355375,8363.885067427458
6030.130001957864,6438.078478436383,6688.184889506286,6876.196980804021,7052.670080067567,7240.086347236379,7457.888051299851,7782.917807986134,8363.722551795785
6030.772045725789,6439.362565989701,6690.534125225506,6881.266137478908,7056.931876237748,7245.00002778035,7455.961436319821,7781.633236678902,8363.080508032033
6029.774695054078,6437.367864797285,6687.542060910103,6878.044649182716,7054.443010839793,7241.512207830118,7458.9534857600265,7783.6279362543855,8364.077857953169
6029.776274755147,6437.372356853562,6687.4857932346495,6878.122028804036,7054.544899210597,7241.510473724412,7458.96024100591,7783.622163046009,8364.0749462142
6029.803380049674,6437.42146211685,6687.589515481352,6878.180593843315,7054.62922887473,7241.591460734642,7459.066844546539,7783.769929953376,8364.248535881254
6029.796798190546,6437.411834395015,6687.605561702437,6878.246673527934,7054.6804733423005,7241.767413960889,7459.234328968059,7783.930874267351,8364.402897718994
6033.486832840697,6444.891775956494,6698.45309427946,6856.435170070497,7036.667085789176,7227.549863527572,7448.791247696723,7777.277674569236,8361.539571901689
6020.977537475196,6400.783835761989,6584.84651989504,6790.451326490315,6980.400983546769,7181.640252788186,7414.058955960373,7753.706908562427,8349.130278437828
5764.121910698482,6116.270740466007,6268.006268055539,6332.01782973456,6576.936680029068,6856.807563421344,7171.217881421423,7594.817791955671,8281.109799530126
5757.806533821698,6108.471283290677,6259.596493399778,6320.463287834967,6566.772473805746,6848.595581273137,7165.089938711895,7590.844206119449,8279.386348448179
5756.268814268744,6106.552537806569,6257.849296337657,6317.942782146021,6564.553940115422,6846.809468118783,7163.7547497813,7589.970839802275,8279.012409253386
5754.547219356814,6104.875544258581,6257.16783898191,6316.317398284853,6563.079171307579,6845.618142654199,7162.865731325527,7589.395224195296,8278.7884825394
5695.701636883203,5977.779168766171,6086.516411513933,6240.771728457232,6504.9559421878075,6758.977545019627,7052.00152439998,7492.559077802241,8190.107213032692
5696.495296431127,5977.857288590936,6086.824453216877,6241.810989981208,6505.935015734477,6759.873342817717,7052.465481299695,7492.777171664435,8190.08505068705
5697.214675016053,5978.627804524219,6088.172004215302,6243.792417503616,6507.643885280795,6761.534989003292,7053.53979128806,7493.4179476568415,8190.296929529125
5697.704837614691,5979.463821950549,6089.494290693293,6245.552878704375,6509.154023831275,6762.96361129828,7054.481886113881,7493.989249907115,8190.500928398269
5698.018554423925,5979.999333332344,6090.341801772052,6246.68192242027,6510.122514886478,6763.879980730105,7055.085801081312,7494.355285375018,8190.631332664655
6022.457885871058,6432.04240315486,6684.466330202646,6877.373967583947,7056.074798374101,7232.587251607329,7452.3170978929775,7779.274633788964,8362.007914112657
6029.416413413314,6437.091153889188,6687.375806426977,6878.154175251492,7054.722699126035,7241.942068447794,7458.53388923596,7783.355682243937,8363.951212357631
6029.779146780581,6437.246255940251,6687.425907545302,6877.949551526691,7054.3748315215325,7241.457841231824,7458.916888371484,7783.6035439873285,8364.065665934026
6029.578925929365,6437.231682344753,6686.967121199936,6877.660231152342,7054.1397754109385,7241.270142878378,7458.776584516108,7783.508812774063,8364.018271883218
6030.895693663623,6439.609901061484,6690.905004943436,6877.863372379348,7048.847630452261,7237.039466999347,7455.590374520507,7781.385862225897,8362.956820858855
6038.258587400123,6454.343182776252,6713.007994533151,6827.101536875361,7011.986814147377,7207.543151317618,7433.48000611717,7766.645086298851,8355.586432325954
6030.226661320753,6437.833961451409,6688.459865471207,6879.545382338807,7056.35140124137,7243.78674737752,7460.357138221347,7782.7240193132875,8363.625892439148
6029.762135372965,6437.317597635441,6687.479185339099,6878.100176191191,7054.503135164352,7241.561333807728,7458.994177970425,7783.653057113057,8364.090418383073
6032.546809481391,6438.528659327378,6691.474983079304,6884.880648269284,7053.082024309921,7230.957656011951,7451.168657281113,7778.086080565316,8361.305744261312
6028.39624404688,6436.238345301102,6686.660813878868,6876.999852010933,7053.665159320177,7240.984164473685,7458.376704193994,7783.130074495253,8363.828927055923
6030.11387104151,6438.053878780735,6688.5502844170405,6879.3353881443845,7052.701789811659,7240.119416701175,7457.912973588507,7782.934261514234,8363.731020559275
6028.576124105844,6436.6418588817,6684.076914510374,6875.182860691566,7052.075384219492,7239.618629752345,7457.538049709869,7782.682814577985,8363.605293433593
