5851.122254647868,6261.112930014198,6571.563238179843,6808.984865672171,7015.390849681919,7229.452335528007,7463.79152335895,7820.497047916266,8386.603024796046
5850.840660257978,6260.703061246327,6571.380303247384,6809.163732222417,7015.9976216658415,7230.5087965051625,7465.251531672008,7821.927652123206,8387.536831707424
5851.514902904785,6261.939069339666,6573.120971166552,6811.213530062302,7018.179526298663,7232.716349101101,7467.347084950466,7823.629707166693,8388.587170984945
5851.973926841209,6262.806527493944,6574.412779897925,6812.7886563999145,7019.918388285603,7234.546153971751,7469.182534343051,7825.190824283293,8389.5648582263
5852.69050632691,6264.119557143129,6576.260085805589,6814.962133645185,7022.230007649176,7236.882990108466,7471.398963616081,7826.990229969215,8390.675171243953
5854.9360764172625,6268.090415109391,6581.60824192824,6821.233409355838,7029.028767408806,7243.60491188298,7477.326938692606,7831.707818910583,8393.58421105843
5855.541913792951,6269.200525750262,6583.170060234278,6823.070991285041,7030.983142221993,7245.580606053272,7479.200833681092,7833.2291381061095,8394.522932274649
5856.301077270367,6270.5652221130695,6585.018677057227,6825.190782328516,7033.174039195054,7247.7234283798825,7481.133319150387,7834.727014372079,8395.43277972445
5856.685426196558,6271.269486735318,6586.009509161335,6826.356561355618,7034.413912628691,7248.976826880181,7482.322135093336,7835.6921528720995,8396.028312850076
5856.662388318283,6271.25363562581,6586.058586991029,6826.469532729127,7034.597687679391,7249.234580548214,7482.666533723524,7836.042761753513,8396.25906240005
5859.529129301392,6275.8985500407325,6591.044448160023,6830.751147256289,7037.563892062976,7250.69274482799,7482.62548455835,7835.434934240731,8395.883742848953
5862.248667671548,6279.938378949062,6594.068482872626,6831.568897071478,7035.6594540230135,7246.014137899266,7475.610245709533,7828.63558260123,8391.609126042033
5866.465586202443,6286.756034949611,6600.9431199852015,6836.865305032416,7038.442345016658,7245.956290748182,7472.817823385078,7825.134216844577,8389.312035374393
5869.96318375247,6292.449727191541,6606.621337507702,6841.139336323527,7040.511567211611,7245.513197220748,7469.957016289784,7821.669691473863,8387.004056067677
5872.912351720719,6297.2825607124305,6611.453369137355,6844.80905016969,7042.322032059092,7245.171352672655,7467.494540035663,7818.620337613912,8384.938565234532
5875.199009648613,6301.0710933176115,6615.332364744159,6847.928143269452,7044.112451470693,7245.359751411897,7465.988776429708,7816.492495820911,8383.441351055
5876.412957005765,6303.0564632478,6617.219680806689,6849.253560164478,7044.568476512393,7244.7962903885455,7464.371290051842,7814.579109416003,8382.130013084934
5876.658372504026,6303.418584831882,6617.395652511289,6849.16531397444,7044.142926699241,7243.9899914457565,7463.146361679367,7813.282426368603,8381.256613221181
5875.370505690776,6301.193602713336,6614.704287670807,6846.473203817188,7041.757956420625,7242.056767217642,7461.7335927673075,7812.29949337099,8380.666369499142
5873.00643634292,6297.187228807443,6610.128511776121,6842.192391442744,7038.336037186065,7239.7506429302175,7460.641515840899,7811.912735883529,8380.499056108169
5869.969055498644,6292.009391186935,6604.225300057115,6836.654040634545,7033.915358586308,7236.820954608311,7459.401030816134,7811.684087363203,8380.50533549531
5866.083332042798,6285.471301245652,6596.970525907027,6830.105723903201,7029.009421789771,7233.988332240893,7458.804338539176,7812.217550619565,8381.002661726257
5861.015930246991,6276.990162457086,6587.568110386544,6821.595345454648,7022.600438666059,7230.225889749973,7457.939046146293,7812.844638711534,8381.590172957174
5855.121211166343,6267.231526075726,6576.916032626201,6812.17026181095,7015.76853868065,7226.555096628313,7457.6331121986805,7814.101431429432,8382.547936119776
5849.9973784916865,6258.859536467851,6568.01956674779,6804.637322018264,7010.745098111659,7224.465027041006,7458.515672847997,7816.106051601768,8383.901173242615
5849.52874334736,6258.155441952826,6567.557935637283,6804.645640749325,7011.321629177857,7225.63115928499,7460.17796596696,7817.7138054546485,8384.934797451702
5849.874421657029,6258.815654281951,6568.559548617663,6805.880762190927,7012.700336405636,7227.098357824077,7461.670890190636,7818.997470255748,8385.741361523436
5850.5128265314415,6259.985440207877,6570.20532453619,6807.8171259934525,7014.759771690533,7229.180259303132,7463.645521690608,7820.600573655652,8386.73054782373
5851.144717687067,6261.14329067299,6571.834308439461,6809.733732899993,7016.79819438458,7231.240918902088,7465.600005622417,7822.187320083676,8387.709641035528
5853.95224642378,6266.0308069338935,6578.349893046756,6817.328735064061,7025.03150471986,7239.345233334728,7472.656712542857,7827.753539410236,8391.096681014575
5854.492938888234,6267.0215489042275,6579.743771424339,6818.9687246185795,7026.7757285330945,7241.108484395025,7474.329111653499,7829.111275045354,8391.934464173502
5854.942430499594,6267.845178286771,6580.902538492821,6820.332090238549,7028.225746756415,7242.574320409143,7475.719420007049,7830.239995481721,8392.630934752362
5855.281177967637,6268.465884789226,6581.775812633886,6821.359554648567,7029.318514589521,7243.679008869074,7476.767188988655,7831.090625623697,8393.155811264009
5855.489638017742,6268.847858147509,6582.313212274776,6821.991840631018,7029.990987297593,7244.35881733513,7477.411970048337,7831.614090425181,8393.478812247466
5856.3339480884,6270.257032817681,6583.882719715499,6823.411198342891,7031.065543831302,7245.008156628433,7477.6161471133755,7831.598307018645,8393.45004970974
5858.047945599998,6272.961654839476,6586.309847712961,6824.836765974964,7031.118886203961,7243.578440781659,7474.854905374458,7828.72282485775,8391.59348442255
5861.8123920055195,6279.104497217309,6592.718003186496,6830.0670928225145,7034.333079801934,7244.474136130241,7473.489533041984,7826.64299763711,8390.214332246875
5865.569485150246,6285.265951212778,6599.161082127661,6835.341841321436,7037.5896443712545,7245.390367195505,7472.113829351351,7824.524468001678,8388.788867280353
5868.483292940151,6290.067231129762,6604.153870697663,6839.383568483429,7040.008140341093,7245.916707023083,7470.790086056764,7822.616244490877,8387.49076232723
5869.5524226381185,6291.907991945252,6606.079973012117,6840.961149229418,7040.947512163908,7246.0533717518665,7470.089704405384,7821.592397398558,8386.734475703344
5869.682649358387,6292.192956629535,6606.337663415696,6841.1158618111895,7040.926084112368,7245.779160709017,7469.530423357601,7820.922547077763,8386.227748514506
5869.137132003408,6291.290398039392,6605.218776274597,6839.946401941763,7039.818719399603,7244.768922832453,7468.66109393122,7820.2285106144445,8385.769945067894
5868.266789752097,6289.825333223005,6603.562010125041,6838.434600747216,7038.64964051469,7244.021431793264,7468.330111572524,7820.101170641089,8385.701050836095
5866.218005433314,6286.4004079555,6599.756366641471,6835.006491225665,7036.07468043485,7242.499519566234,7467.908039107408,7820.214200921756,8385.824477258811
5864.271918315667,6283.0588168929535,6595.957273188772,6831.466773091901,7033.286904928527,7240.718016909253,7467.251178657422,7820.2100574656315,8385.936742055352
5862.1481886793945,6279.452883996907,6591.9986501727435,6827.979052870712,7030.793120737323,7239.469688632812,7467.292431056932,7820.834818461345,8386.441370088602
5858.795333636609,6273.86118835545,6585.923901538321,6822.6765470211485,7027.053129370797,7237.634112003651,7467.431170060483,7821.83209532709,8387.188708607706
5855.483359192238,6268.363830248547,6580.017176335285,6817.6067511527135,7023.594128037938,7236.111666062238,7467.891991541537,7823.097416125884,8388.097081798354
5853.372165388251,6264.890524292336,6576.43526989383,6814.749886755929,7021.949229989002,7235.8726538760175,7469.019071065253,7824.63318895694,8389.136449622063
5853.204394641259,6264.660253103018,6576.420966463707,6815.058511208218,7022.616260020726,7236.902902925546,7470.339525369106,7825.872020215304,8389.93566179127
5853.69818624189,6265.565277814089,6577.6949384778745,6816.5581379448,7024.211930072506,7238.5167181567895,7471.8708867736605,7827.115567464588,8390.703023985683
5854.212821057942,6266.508272857895,6579.021641544287,6818.119091339931,7025.872094368392,7240.194992747251,7473.462687905546,7828.40786975955,8391.5004318931
5854.733970590136,6267.463205182495,6580.365139194623,6819.699804644582,7027.55327444529,7241.894512315893,7475.074639250042,7829.716530883138,8392.307933878186
5856.2266452331905,6270.028557328724,6583.786094950147,6823.65235759562,7031.802521208932,7246.084611703603,7478.76264445412,7832.608424628355,8394.027013872705
5856.669623194856,6270.84025137541,6584.928070083617,6824.995966261056,7033.23152659201,7247.529205503876,7480.13280498031,7833.720787913158,8394.713391317384
5857.034428743065,6271.508705596759,6585.868520590008,6826.102467955453,7034.408354994188,7248.718871391473,7481.26117279318,7834.63685200466,8395.278643445457
5857.308033001393,6272.010046436537,6586.573858696566,6826.932344476096,7035.290976542906,7249.611121032423,7482.107448827971,7835.323900185782,8395.702582603306
5857.483921496331,6272.332337053553,6587.027290436325,6827.4658366343265,7035.858376217169,7250.184710184223,7482.651483495937,7835.765574063358,8395.9751149449
5859.901920870803,6276.254955858697,6591.238750732805,6831.082669129516,7038.3629086808805,7251.411138476877,7482.606244880711,7835.238096722374,8395.645455806356
5864.230546252888,6282.999476843201,6597.474554726201,6835.074325190799,7039.231116392253,7248.95696338066,7477.169504217295,7829.512800059974,8392.041931999642
5868.765851101756,6290.366960860991,6605.02074244624,6841.037134135573,7042.604765160778,7249.3870941487485,7474.769731927652,7826.327411115518,8389.94783501322
5872.481589041968,6296.462612411653,6611.2370143692815,6845.895460166725,7045.250635862518,7249.48474041668,7472.411483108949,7823.288055751053,8387.905103778974
5875.640024764799,6301.675499373272,6616.574332624859,6850.109877782842,7047.596000482626,7249.644777487253,7470.419367165675,7820.642729111669,8386.09563802677
5877.407482738233,6304.567912088386,6619.344161046469,6852.007411009343,7048.203294766095,7248.789314736818,7468.197004124908,7818.164733225904,8384.43813280251
5878.6170481668,6306.562046053805,6621.301914003393,6853.458200984722,7048.844767503626,7248.476813112451,7466.911031096728,7816.591683125185,8383.354617848914
5878.428268635496,6306.211562494524,6620.690222485612,6852.627086860417,7047.829357186859,7247.287791842366,7465.5867004348465,7815.380791029341,8382.561458784192
5876.987181917408,6303.768190258521,6617.855110195102,6849.9334551662605,7045.611208676287,7245.687753046598,7464.642656065109,7814.841150073954,8382.24619544647
5874.754241680426,6299.98155479699,6613.554311312415,6845.942614634031,7042.466128695514,7243.6352167875975,7463.7690893259,7814.627453778629,8382.191240358316
5871.494337625952,6294.4746758066585,6607.398015709004,6840.339978534782,7038.20424605233,7241.079475953732,7463.04890639155,7814.860715997306,8382.472340773535
5867.815828072082,6288.297739150091,6600.612004330001,6834.321669797888,7033.833532666432,7238.752938830834,7462.868009594906,7815.678165366756,8383.134211250162
5863.002956003561,6280.2868875210615,6591.881735208035,6826.649125982362,7028.347182002369,7235.93546546073,7462.8446852435,7816.907747242356,8384.06745671606
5857.444352780554,6271.1683076678855,6582.180005206134,6818.446615310017,7022.895419810569,7233.706837002013,7463.84996945704,7819.114331365475,8385.56837350327
5852.96399153274,6263.896931838043,6574.6392020901,6812.34825798935,7019.222163411615,7232.794569499359,7465.611833513259,7821.679367360307,8387.243352029189
5852.573061282606,6263.333718107205,6574.366584972877,6812.569149203455,7020.01434067736,7234.167283498502,7467.458834768621,7823.431202185065,8388.364231069974
5853.243064699087,6264.561570516349,6576.09457199775,6814.602775648783,7022.177767683432,7236.354864670496,7469.534224518802,7825.116340467685,8389.404065174322
5853.946615392322,6265.850727100316,6577.908290953012,6816.73673518287,7024.447357077101,7238.649212474687,7471.710355903745,7826.88303100045,8390.494191843794
5854.6436523851535,6267.127948228233,6579.705217872747,6818.850937763147,7026.69593377615,7240.922318279724,7473.866339612721,7828.633364481802,8391.57422539008
5854.617530794485,6267.150099455508,6579.844455989086,6819.02914754779,7026.8318902144165,7241.127018518454,7474.257581614651,7828.9964002305005,8391.804589925414
5855.216852999212,6268.24827206928,6581.389478872684,6820.846968485002,7028.765247926702,7243.081466617896,7476.111326218287,7830.501360923269,8392.733217430796
5855.711945590527,6269.155458745099,6582.665802941961,6822.348647579538,7030.362370465568,7244.6960115961565,7477.642681190395,7831.744589818758,8393.500344769174
5856.089779608054,6269.847785774892,6583.639840208167,6823.494666372435,7031.581227683783,7245.9281648501,7478.811347235525,7832.693370037269,8394.085784201208
5856.317782975404,6270.265569472984,6584.227621510008,6824.186229652755,7032.316745187515,7246.671705807354,7479.516576904566,7833.265909928603,8394.43906667382
5857.179965763162,6271.704943007379,6585.833267118537,6825.641623602553,7033.423150439882,7247.346991582269,7479.739604511199,7833.263144424744,8394.418381581396
5859.435862377351,6275.148691767284,6588.672268175371,6826.910831338219,7032.670147905299,7244.485596473949,7475.052820260822,7828.60010857288,8391.46445967016
5865.020093201964,6284.190122753446,6598.068091534777,6834.560670335272,7037.354374426395,7245.792514596313,7473.053476704184,7825.5679262918575,8389.490599453564
5868.623788994883,6290.102360125961,6604.174693439884,6839.466962116696,7040.2311886914395,7246.311260308309,7471.24690284239,7823.031430173876,8387.773530808277
5872.044599575051,6295.7351358732885,6610.0482785764725,6844.282447953826,7043.189382714836,7247.080134487954,7469.80219390509,7820.813949120972,8386.245869337743
5873.459736589595,6298.150003212399,6612.586677367908,6846.413475684206,7044.52966463688,7247.411186780949,7469.020108825835,7819.546426972553,8385.29983406592
5874.14126389285,6299.372549001073,6613.938359711898,6847.676337446432,7045.479519757085,7247.880367979346,7468.841818637866,7818.956157444425,8384.79053584272
5873.976123470788,6299.128357543721,6613.633921397287,6847.404055830937,7045.2402083676,7247.633147091772,7468.4900765118155,7818.506883795001,8384.440311890845
5872.646533246275,6296.890262365258,6611.059125010119,6844.985185037722,7043.27922513316,7246.251614604967,7467.711039527379,7818.076408443013,8384.182888150175
5870.482177783928,6293.245577901347,6606.950799350324,6841.209659863464,7040.346507915079,7244.385899411678,7466.982770034727,7817.955605532284,8384.170283344183
5868.211663460386,6289.355722272695,6602.533256984482,6837.101407485296,7037.117422045763,7242.325251631611,7466.219949985886,7817.9383174279565,8384.285275402499
5864.999829982654,6283.893356722909,6596.355220025412,6831.352727990694,7032.598175922758,7239.4352017959345,7465.183178012461,7817.980721130478,8384.482976084675
5860.266009778938,6275.98182791233,6587.582473774465,6823.402512232284,7026.5965735756145,7235.885983386682,7464.328230829115,7818.522348483751,8384.997550072212
5855.440280574498,6267.960381317499,6578.780973242721,6815.545462653195,7020.818699213399,7232.678299110545,7463.900952203473,7819.447227522223,8385.74151524948
5852.222610442725,6262.655289802052,6573.132144940064,6810.743317890292,7017.609331630996,7231.368482671469,7464.5517509210185,7820.876123512866,8386.744814618094
5851.868796993435,6262.113380443808,6572.758105900673,6810.6914120790125,7017.9640433770355,7232.162249669021,7465.754548680971,7822.093141567983,8387.544962693133
5852.461277655346,6263.1990724442785,6574.285742162336,6812.488955297676,7019.87601720599,7234.095265502707,7467.588140503637,7823.581820060452,8388.463553248162
5853.080141195056,6264.33305182772,6575.881141752317,6814.366047813175,7021.872413767962,7236.113440374458,7469.502328855139,7825.135852447614,8389.422460414147
5853.699005270546,6265.467032176423,6577.476542708952,6816.243141930038,7023.868812019103,7238.131616891988,7471.4165186273685,7826.68988584237,8390.381368120055
5853.999793727799,6266.0144811742675,6578.276484595141,6817.165529231729,7024.812095481875,7239.109295549675,7472.42547814365,7827.510394809162,8390.86333224461
5854.527457462116,6266.981349833613,6579.636775492351,6818.7660008918765,7026.514289732951,7240.830058577428,7474.057578465933,7828.83541390158,8391.680927827718
5855.2214762886115,6268.226677910376,6581.317452785113,6820.688200119378,7028.495036378465,7242.760438335484,7475.78856832593,7830.169706753891,8392.489837129791
5855.553709424351,6268.835447806835,6582.173933250416,6821.695905654317,7029.566789513564,7243.843882875721,7476.816188017803,7831.003978704809,8393.004619924608
5855.498099083139,6268.759912368935,6582.139041271343,6821.7100809942385,7029.645489247743,7243.995415333799,7477.059839187418,7831.272796138344,8393.184900725228
5856.372398544198,6270.215667116119,6583.753586036604,6823.161526131573,7030.733325318153,7244.638151114201,7477.239342084667,7831.229762310453,8393.1395757736
5860.041280424795,6275.990543656972,6589.229990959354,6826.8960941874975,7031.957335573858,7243.14383176027,7473.234402247354,7826.8463781177115,8390.349607567567
5865.581330740223,6284.956562105637,6598.509100764078,6834.3777441107795,7036.436794523682,7244.221903359772,7471.027546751745,7823.673022630218,8388.294137093366
5869.422760548499,6291.285378968877,6605.11575152287,6839.78148420832,7039.747392308569,7245.07767887388,7469.442084158927,7821.266873408262,8386.645948287694
5872.685453692494,6296.670331115283,6610.705175249332,6844.307261428448,7042.445240957587,7245.628783863003,7467.860347291871,7818.985248250011,8385.07883579899
5874.287182114592,6299.337660136641,6613.388999652529,6846.360000859804,7043.470082205813,7245.438488891795,7466.464576914049,7817.235243896969,8383.8668209666
5874.826597389368,6300.285266257867,6614.319801728021,6847.05683504245,7043.762940924164,7245.209319850459,7465.658395068257,7816.20916174541,8383.11572007096
5874.217531753889,6299.27630663336,6613.071619713693,6845.773830585678,7042.565065441482,7244.1264569849645,7464.704125670737,7815.408746247175,8382.577581837755
5872.593309365119,6296.56948266635,6610.016151976872,6842.972105458602,7040.37963970874,7242.694755137659,7464.040581840135,7815.137200641495,8382.417496235992
5870.4717785159555,6292.987373214959,6605.977207736164,6839.260804584412,7037.500245060706,7240.873659017968,7463.348801883833,7815.049139952978,8382.431802775915
5867.962985719645,6288.706650460499,6601.141700320881,6834.796938511482,7034.031076042588,7238.708043625095,7462.615702982318,7815.111990611923,8382.600998893442
5864.800651998444,6283.34478125041,6595.141511971619,6829.313795297655,7029.84410830917,7236.195820036657,7461.94464506801,7815.427504387327,8382.957660439415
5860.259596351406,6275.790106539347,6586.899771578394,6822.055680857182,7024.63263546995,7233.484062286778,7461.856564859639,7816.526283454316,8383.795866184006
5855.477436172298,6267.924706734345,6578.503889609506,6814.919911955754,7019.8420167362865,7231.458366916799,7462.620858969415,7818.356018148749,8385.056401140102
5851.96545339884,6262.171656946991,6572.458625527571,6809.908683558977,7016.6604125347285,7230.410363795791,7463.703360209179,7820.1800044369775,8386.290765123973
5851.834334414692,6262.020167211053,6572.585318832498,6810.414091721844,7017.567744648664,7231.713758479881,7465.310895320796,7821.663338546538,8387.241019977591
5852.426815005676,6263.105859039511,6574.112954818799,6812.211634623018,7019.4797181800495,7233.646774060515,7467.14448692686,7823.15201686283,8388.159610467894
5852.788122861965,6263.794266802583,6575.152857194525,6813.490376200429,7020.90335742351,7235.157917918129,7468.677695719745,7824.467760817749,8388.98589184829
5853.40698676264,6264.928246807851,6576.748257650579,6815.367469749906,7022.8997551169505,7237.176093913213,7470.591885025375,7826.02179385677,8389.944799335404
5856.276345637546,6269.894945878181,6583.3592749208265,6823.04907614433,7031.209295338161,7245.353324243731,7477.717018470593,7831.62536023991,8393.326959134867
5856.7453808513155,6270.754386175165,6584.568424455471,6824.471719856547,7032.722358971235,7246.882893265269,7479.167776043725,7832.803156272574,8394.0537115477
5857.136243725398,6271.4705867692355,6585.576049534953,6825.657256808994,7033.98324586195,7248.15753461475,7480.376741100384,7833.7846532484355,8394.65933871328
5857.435905379755,6272.01967409917,6586.348562373099,6826.56616878182,7034.949926120522,7249.1347599372475,7481.303614545369,7834.53713442172,8395.123652960967
5857.618308174859,6272.353901256092,6586.818787693374,6827.1194196747365,7035.538340316782,7249.729592858562,7481.867798475176,7834.995166502732,8395.406279059374
5857.99933152114,6273.004337081395,6587.566717938795,6827.824908340046,7036.1087167056685,7250.1206254165045,7482.0614016341,7835.0694159505865,8395.438074988682
5858.249954414624,6273.256876329009,6587.171835829925,6826.575756163066,7033.969001395611,7247.116701490234,7478.406769827676,7831.721462519498,8393.30343989906
5860.095414875743,6276.257842276537,6590.139335091137,6828.762006698153,7034.954498443115,7246.744480109762,7476.752763768019,7829.78246385658,8392.019261529582
5862.744133287002,6280.593640675289,6594.597484801849,6832.321076055434,7037.0062071715365,7247.049516232009,7475.333116516655,7827.829919526938,8390.701816396462
5864.781751606488,6283.9757710884005,6598.123837376789,6835.220230137629,7038.783970302429,7247.48040894258,7474.370691221247,7826.351903746386,8389.660071088547
5865.804964987396,6285.696787337614,6599.872841000047,6836.6050295686855,7039.535336641072,7247.454067759716,7473.518186295344,7825.1964791832115,8388.834712355814
5866.631622424085,6287.104109934271,6601.373364978973,6837.918583976497,7040.433012544345,7247.79980761349,7473.202346440325,7824.539885546929,8388.32695912088
5866.674112355561,6287.165995521075,6601.3558933667255,6837.822406951884,7040.2321399078155,7247.4672711480835,7472.693503295059,7823.973465634965,8387.931614397612
5866.007417015053,6286.019820650807,6599.992152533717,6836.494850488075,7039.0962463948645,7246.591213703899,7472.088515478611,7823.557980555649,8387.679561129264
5865.034253224176,6284.358136124725,6598.119764522471,6834.798055740535,7037.808466870588,7245.819172724193,7471.832783318648,7823.552006660919,8387.71073473803
5863.2827723116925,6281.359096894705,6594.7009107084605,6831.59662439499,7035.263770622859,7244.154293609292,7471.158879018074,7823.466011208112,8387.752220310655
5860.8473655474845,6277.205073571879,6589.952721977117,6827.10080030389,7031.633318382599,7241.703454744897,7470.0990426355775,7823.282391344427,8387.773664819562
5858.1186592600325,6272.5865458764,6584.761718866596,6822.301414996913,7027.900659375845,7239.369378730977,7469.356548189116,7823.445984879405,8388.017038177924
5855.533216771702,6268.229621715944,6579.918237337417,6817.888512108355,7024.554555776376,7237.397927441095,7468.9296790948,7823.84983213005,8388.40305781777
5854.13710554491,6265.900673623704,6577.473509271963,6815.864000964342,7023.29054303901,7237.051748013891,7469.526635080208,7824.799474073358,8389.078405045046
5853.905116261892,6265.550005159644,6577.246362586679,6815.856833651306,7023.559930255439,7237.620514769682,7470.38264294928,7825.670953987323,8389.652825761377
5854.361121339093,6266.385569668136,6578.421921222689,6817.2399555494485,7025.030960274577,7239.10759183537,7471.793098320248,7826.816031070615,8390.359389306699
5854.8366697893225,6267.256944613417,6579.647861695398,6818.682354979508,7026.565035359291,7240.658401677157,7473.26400256966,7828.010183454946,8391.096234454526
5855.31221853595,6268.128320084329,6580.873802908414,6820.124755269203,7028.0991113397195,7242.209212389789,7474.734907576376,7829.204336379945,8391.833079895423
5857.77228968144,6272.3901012304705,6586.504836888573,6826.626562212505,7035.066570981294,7249.005217595226,7480.580743368205,7833.741711300663,8394.567744875912
5858.4337377046295,6273.575747914304,6588.101548180256,6828.449969884185,7036.942246922236,7250.829380163334,7482.210988783991,7834.9942148139835,8395.326186840543
5859.030042240757,6274.642028384366,6589.530322695134,6830.075788907066,7038.607775956472,7252.441103418259,7483.639740811332,7836.083136072581,8395.983691330006
5859.284103343827,6275.107559197555,6590.18527958663,6830.846388545538,7039.427352984861,7253.269620773561,7484.42556854012,7836.721109432915,8396.377349244403
5859.440448671251,6275.394039755659,6590.588330058156,6831.32060379213,7039.931708162146,7253.779477684364,7484.909154898097,7837.113708467143,8396.61960029272
5859.6103760644855,6275.674560206284,6590.858872951351,6831.490340447857,7039.9660760547395,7253.67067784772,7484.7003898970415,7836.919872660655,8396.499091964504
5860.899180542446,6277.7219383523925,6592.67607586722,6832.556804767253,7039.981518416324,7252.519028451759,7482.430196949015,7834.476531173444,8394.88433215417
5864.430967857075,6283.572096228172,6598.9932882112225,6838.061135862425,7043.84318110547,7254.382325637525,7482.170963703771,7833.276876551852,8394.002997182175
5868.6296235639065,6290.539111600804,6606.571415876224,6844.746340532308,7048.644910898524,7256.869975366084,7482.164332918023,7832.1049769442325,8393.11252699909
5872.526616549687,6297.08200000902,6613.862677198015,6851.445809457268,7053.796605709733,7260.013499724081,7482.991096463482,7831.631147862764,8392.621147183349
5874.762266762396,6300.926735158667,6618.283697851842,6855.718657938104,7057.324605612232,7262.4549762290135,7484.025973571341,7831.689922357201,8392.472137781075
5876.419324087682,6303.800685182179,6621.658113219383,6859.093639356388,7060.242114466682,7264.635506309571,7485.154154394987,7831.984826713221,8392.496965327837
5877.181827606222,6305.1350379500145,6623.288514007931,6860.843225703218,7061.885038976539,7266.017929394293,7486.032742894963,7832.353620604659,8392.632298503908
5877.107303191596,6305.018314875938,6623.217845375306,6860.913406276429,7062.094678847136,7266.343512858706,7486.353464117104,7832.540649589805,8392.721626475677
5875.524170038017,6302.338944890351,6620.1934639023275,6858.131232279911,7059.93368399092,7264.976778192562,7485.83597827529,7832.480032848363,8392.739917125342
5873.552253466785,6298.9676223724,6616.3674784855575,6854.572863557134,7057.135722065513,7263.187148418985,7485.169644481996,7832.459999396331,8392.833193039722
5870.3391419575055,6293.476849211789,6610.018636271327,6848.448223880469,7052.049694715164,7259.565112494902,7483.349180856442,7831.873238823571,8392.649055735126
5866.232814109748,6286.526591143704,6602.096168384553,6840.946889132593,7045.986136705279,7255.443111730221,7481.542284874107,7831.530980930397,8392.637643086462
5861.213950921619,6278.014003695123,6592.254659297022,6831.400581201664,7037.992137769958,7249.643607082115,7478.528975249211,7830.482879394792,8392.242949844594
5857.946202718516,6272.470591939739,6585.9009532814525,6825.300794978387,7032.972995026171,7246.134432289601,7476.91659465298,7830.152125541497,8392.227094002019
5857.180435891957,6271.20016228006,6584.545191022172,6824.099999413501,7032.124933467708,7245.743594019089,7477.087468444231,7830.621661343664,8392.58490162534
5857.417971685281,6271.661775616413,6585.266015591914,6825.003324563589,7033.149295005057,7246.8511042200025,7478.237840868968,7831.626599666039,8393.219401742901
5857.159938219659,6271.26805422311,6584.926225040886,6824.769221980384,7033.091182753999,7247.00828081298,7478.686699211047,7832.2040334643225,8393.618929297234
5857.668059614892,6272.199114452697,6586.236136926623,6826.310419111678,7034.730334603744,7248.665313382307,7480.258352804849,7833.4799788545615,8394.406244325206
5858.792640938544,6274.141040580039,6588.8755581753785,6829.410827332296,7038.133931797386,7252.085365007721,7483.349250774922,7835.972644451887,8395.90505373554
5859.222590374981,6274.928861775824,6589.983946508759,6830.714918660961,7039.5209077414,7253.48747059467,7484.679112382331,7837.052291115428,8396.571243669105
5859.587396107829,6275.597316381961,6590.924397557005,6831.821420767546,7040.697736177201,7254.677136276035,7485.807480084286,7837.96835514115,8397.13649584177
5859.861000495693,6276.09865748779,6591.629736040565,6832.651297561178,7041.580357708847,7255.569385724157,7486.6537560131455,7838.6554032631275,8397.560435030047
5860.0303746776835,6276.409011569237,6592.066374231572,6833.1650309025545,7042.1267425501665,7256.121730696226,7487.177641172621,7839.080718807492,8397.82287359841
5860.465789662824,6277.149296734778,6592.911578725218,6833.954849637794,7042.756169133982,7256.541734724642,7487.369801048177,7839.141095406844,8397.844837011347
5861.297191973245,6278.374612871932,6593.615696820816,6833.720146180564,7041.412135001129,7254.058513125754,7483.9421897317725,7835.860608355338,8395.740519011853
5864.202025533286,6283.113893351076,6598.475293091291,6837.563524413048,7043.585836303819,7254.321423396298,7482.362677574259,7833.759916170944,8394.345188395084
5867.51500367926,6288.523548896836,6604.034454315514,6841.9772706522535,7046.107771758404,7254.674554469979,7480.620889238007,7831.415934364222,8392.785516318278
5870.312652012162,6293.136116413084,6608.832825350095,6845.8818013028485,7048.465317934669,7255.214811813125,7479.348547518809,7829.537614496677,8391.495720448871
5871.258155642584,6294.715461335583,6610.322422194308,6846.858947044483,7048.6891510511,7254.567562621167,7477.884050614725,7827.919810639985,8390.392224706537
5871.559553406309,6295.2510115240875,6610.778082802453,6847.088929943577,7048.5905095102235,7254.064166908809,7476.9684428273695,7826.906148225389,8389.675194885562
5871.351336703297,6294.896789609703,6610.266832487102,6846.485993010858,7047.9307327350225,7253.350155055121,7476.20450691665,7826.200665691482,8389.201440941952
5870.888404526158,6294.080424293262,6609.262972436753,6845.475871029381,7047.027033891534,7252.608187329005,7475.6345221733145,7825.778127052009,8388.947121467314
5869.077323070627,6291.026508131248,6605.826193399958,6842.326016045738,7044.593270143544,7251.0815886163255,7475.073127727883,7825.726479381872,8388.972394598986
5867.0659084220315,6287.611220617481,6602.026707029838,6838.908537274786,7042.049056375078,7249.643901893109,7474.797978490754,7826.021529229329,8389.251911031724
5864.565002295682,6283.378056877097,6597.3323798822485,6834.68598705273,7038.910777801244,7247.882382928258,7474.511201965205,7826.4696343014775,8389.65573610552
5861.34678500092,6277.9789910305235,6591.390572376151,6829.380534323718,7035.015786144617,7245.75191124676,7474.275280643582,7827.154002611009,8390.222985108914
5858.379153166822,6273.04659236934,6586.10367508842,6824.8604566536305,7031.96078747193,7244.4609352129855,7474.791196948326,7828.395992049763,8391.114825997598
