5616.2104385003,5862.817567277073,6042.526983577425,6213.287843308179,6355.417759191994,6492.570171887699,6647.542062379146,6947.76386453827,7423.713183144977
5660.454080318766,5910.698482518379,6092.592802359979,6262.699254011894,6404.944815297818,6543.468532137163,6702.974583725143,7015.179625785715,7503.469695782487
5703.390125965259,5958.848901105222,6143.486866020848,6312.484021110895,6453.12806045283,6592.070382635406,6753.230635764061,7072.7690236082335,7578.201835385828
5742.517904831756,6001.038697480112,6187.522893065662,6355.9342032956365,6496.746365649256,6636.935398011696,6801.99130282746,7131.438260764939,7646.737392404961
5775.459788162541,6036.507714683726,6224.518210465664,6392.434315220439,6533.410284423209,6674.660431334742,6842.961154091601,7180.5314811537555,7703.797145251562
5800.571972674305,6063.516808145922,6252.67449977592,6420.211948150931,6561.325750763681,6703.39150048639,6874.145458587021,7217.781053532378,7746.921831090927
5816.796808721572,6080.926655921862,6270.802910593582,6438.106675518825,6579.29940916604,6721.888390541323,6894.175144126663,7241.603888651657,7774.330648065086
5862.21635660917,6127.589850076759,6318.478556814491,6486.312597233722,6626.221709558526,6769.421439208331,6941.915353699423,7293.119465162476,7824.0329001849905
5871.711497657356,6132.46171023239,6322.314474031632,6495.089648546592,6629.3541306518455,6768.425724927394,6926.006077276823,7250.516063214189,7734.875763018819
5989.503832877507,6249.738850305041,6440.966290550025,6617.251130101542,6746.782945175308,6885.830672198707,7035.917850133829,7348.529641770252,7793.149059245268
6142.580441173047,6404.8094627059445,6599.9460790975045,6780.664330147311,6904.927316785611,7043.49728071237,7185.342618635729,7482.08251462978,7875.7091783800115
6298.3985494465605,6564.060277982745,6765.33752084055,6951.077578074789,7068.756781710312,7204.398258674037,7336.729199048047,7613.487410418056,7954.213789676983
6425.217527376463,6697.45464241494,6907.483081345656,7099.488078966502,7209.413376583473,7339.380566824905,7460.6140640071135,7717.5505995316225,8010.278372798118
6471.166502166683,6746.377203237043,6960.326022569588,7155.712282269411,7262.370366490143,7389.570398792399,7504.349272508836,7748.555070228157,8013.35858344536
6470.267753765467,6743.265295856956,6956.885627679811,7153.046808009746,7258.369178175817,7383.736861969216,7494.6317177516175,7727.785966199537,7978.8820642428145
6404.6384882265465,6673.814658978673,6884.44872141215,7080.065774859443,7186.420183569998,7311.056924182239,7420.176564811458,7647.497775987808,7899.751858489812
6286.19381507919,6549.395455218014,6754.816028184866,6948.660554036125,7057.361033790212,7181.300326170169,7289.89520437708,7513.845078361752,7779.874391295265
6123.529974893086,6377.163262556128,6573.5785007057875,6763.075155231751,6877.090967371768,7002.4517722801265,7114.354435565165,7339.500108851916,7633.879360532412
5934.102387675204,6181.620532131014,6370.771261390266,6556.399932249118,6676.407659251614,6802.79561569005,6918.991101601641,7150.285845385918,7481.083153461896
5769.04948704922,6015.098135515955,6200.76460822217,6383.514279129909,6508.61698472621,6634.898862264978,6755.853345253412,6995.696106008418,7363.218952760915
5637.6901770671075,5882.663069512193,6064.71752046828,6243.311608950734,6374.992269331751,6503.514418004071,6632.96223571089,6885.888848695174,7292.453660875004
5559.502139135653,5802.228726058765,5980.465698643113,6154.276664615303,6291.8681464591,6423.605194240613,6562.645804781979,6828.8486036395725,7270.518844993459
5560.690221617941,5804.3394803185365,5981.889503309967,6152.998621651459,6293.310117163406,6427.850686680898,6574.360682313623,6854.9984421413355,7320.151785665748
5611.544433874969,5859.529941310922,6039.676416707532,6210.037606388647,6350.41223237194,6486.49281847308,6638.3121061094325,6933.361646635881,7413.722687800089
5666.333485813733,5918.827801226167,6101.6816289538,6271.231103935842,6411.744199711766,6549.520414928549,6706.946825591395,7016.823312392333,7512.48019658473
5722.242857536629,5979.185420796131,6164.717602028007,6333.432811204813,6474.154160498895,6613.695268941793,6776.738345677875,7101.087235014358,7611.330322220555
5866.361435141505,6125.86933308328,6313.422933673278,6477.323092625357,6604.548755336379,6739.294977684025,6891.496102773316,7199.032949284959,7741.487291669857
5903.940626257211,6166.33523356201,6355.631995270734,6518.975292766278,6646.447322922216,6782.441921499079,6938.412758380148,7255.286862053345,7806.669955398144
5935.867009336167,6200.677916062546,6391.435612067008,6554.306771184139,6682.022288812477,6819.097276973378,6978.265486632138,7302.932654944025,7861.603886073268
5959.008597985957,6225.550882872376,6417.356430358078,6579.885894666334,6707.796850882529,6845.665927190979,7007.148797922721,7337.387290615138,7901.176333432971
5974.7141839117185,6242.364468787081,6434.843750134177,6597.160020399388,6725.177033614215,6863.57318803754,7026.530748987262,7360.34263732024,7927.285326117008
5989.365833204414,6249.297723742138,6433.965553818444,6591.209181810917,6723.593481881768,6869.052557504677,7039.686955880064,7383.65097838343,7966.634290062391
5960.456943112832,6204.582990248776,6378.532403517777,6536.028028873367,6668.145574943874,6815.105087658205,6974.231956637667,7285.319092921009,7820.84323189485
6080.2789345509,6316.30073380588,6484.653448016135,6641.0386694825775,6775.933547854671,6930.273702888085,7089.959908425351,7388.499611263953,7879.014638436882
6243.842765151635,6481.3486497300755,6653.957510089056,6814.639241762854,6946.048921654174,7100.52558351274,7253.595614052515,7532.508807390425,7961.407243061433
6370.082594222174,6613.0482926662235,6792.626388396437,6959.098526534915,7086.050618268627,7238.196437553712,7383.070502356979,7644.537899010284,8018.67904328243
6458.477607706369,6706.131539198204,6892.302118503553,7064.167425987202,7185.801349611538,7333.637234583647,7469.468116950029,7713.477219983766,8044.021072684606
6514.135198835032,6764.53483561427,6955.786722072701,7131.991057620065,7248.383859772718,7391.211371306313,7518.30527795374,7745.402650474058,8042.85446632724
6494.362706016988,6743.373834247581,6934.165987762254,7111.364233474068,7227.45941648712,7369.117582746936,7492.843897434424,7711.157607514035,7996.350386805834
6430.380618795443,6675.491606939128,6863.355492390209,7040.179364292459,7156.860907649108,7297.473845575549,7418.626065673843,7629.757379278313,7914.7230458448785
6314.528072534107,6552.2597914284515,6733.727850346321,6908.11630017166,7027.21123467715,7167.680398460311,7288.196404225601,7494.616370850087,7793.7383549526485
6154.32298139448,6383.542792004558,6556.66903329712,6727.456687348653,6850.750538560697,6992.014859928575,7113.679436903562,7319.252552243257,7644.033680373502
5964.132338063604,6187.015057734077,6353.852241003139,6522.548611421639,6648.006419592092,6786.8646342734655,6906.433360134215,7109.1050229032835,7462.36769356046
5775.564575420543,5998.219814594947,6164.234810764505,6333.717063346699,6458.2842784467,6590.651855739877,6704.725709744033,6903.699698381297,7283.434001064821
5634.120857941718,5862.285572354747,6032.10389490969,6203.5226325503345,6327.104604925814,6452.876706470842,6563.719142094861,6763.870423308297,7166.708646990502
5559.223609470799,5791.240384188695,5963.498982056531,6134.638253553945,6259.553407618427,6382.847033173451,6496.265478588721,6702.694840439227,7126.948390181181
5537.767238462838,5769.56372509629,5940.508757338062,6109.343996136424,6236.7462467218975,6361.926874835324,6480.802319816771,6697.161970376421,7141.238849019768
5567.748260805825,5802.309528677196,5974.900701142145,6143.278976486378,6270.44407013399,6396.369332821882,6518.32212932629,6743.911912619566,7198.902775472438
5600.233449975373,5837.721554425053,6012.058252334909,6179.943729349825,6306.914215828124,6433.68253745977,6558.957060420714,6794.283626144098,7260.5406770117515
5634.031684734404,5874.498640313446,6050.61474893478,6217.989263673673,6344.819899738682,6472.501631639807,6601.222462906296,6846.42351508296,7323.857032319333
5763.018070403444,6007.84521751636,6186.973665262245,6350.948378128573,6470.448984795149,6596.932126287579,6724.102688588973,6970.670888318867,7475.825806609805
5788.40513837919,6035.343337118685,6215.738672561507,6379.32846077209,6498.806819064814,6626.021973858983,6755.725314130476,7009.197112982185,7521.823809252304
5815.071507425842,6062.896256183575,6244.151554541408,6407.173422215557,6526.187588249386,6653.581812396108,6785.15730247363,7042.783677046588,7561.2916885989625
5825.943552803557,6075.961537591319,6258.20693600518,6421.2310136682845,6540.735168145273,6669.067783523725,6802.529777395044,7066.06188688756,7589.33231956218
5836.89130846202,6087.7408656223915,6270.488691756465,6433.363618061872,6552.863522675461,6681.518165962205,6815.994805387314,7082.246200381351,7608.265390461715
5856.302505220574,6103.980918312471,6283.597212552724,6444.47463251521,6565.267552551194,6696.93254470223,6834.1497284224715,7104.174828787712,7635.094719837219
5882.504803233568,6126.098150628539,6304.044999724068,6467.105643713645,6585.2489954067,6715.903247512897,6844.949315048654,7097.068386869794,7595.473960613101
5979.762940244227,6220.430302626922,6397.338221792059,6560.917599087706,6677.510373891762,6810.230282335309,6937.151485390532,7181.651090767577,7654.032416701052
6099.998306437983,6341.385744402501,6520.697656714106,6686.670758259093,6800.522355576812,6933.8434354376095,7057.2893241882875,7292.796263117315,7730.270052653047
6216.552599648427,6460.167996796881,6643.816763624805,6813.100138223783,6922.9044167869515,7054.639720147511,7173.066845630072,7397.155889640697,7798.470068240493
6310.146343465912,6558.103678005312,6748.003231601915,6921.789544347806,7026.071140115423,7153.690424078943,7264.815234299992,7476.135575743559,7843.702172579364
6367.447451661396,6617.650459247112,6811.571072577728,6988.3891703864365,7088.776929719078,7213.085529314239,7318.686596618212,7519.19848661792,7862.738312271611
6361.802571510029,6610.157132366012,6803.403031285447,6980.472977611228,7080.542241034364,7204.0727633226625,7307.789586324182,7501.9044982719,7837.533902846876
6318.272797582499,6564.8619714230645,6756.898844775848,6934.025321390895,7034.030249515139,7156.234033590155,7257.824706520727,7447.161491230677,7783.346084135037
6216.888963443162,6456.373483639651,6641.911142767717,6815.771743392845,6919.265071302392,7042.686484713984,7146.145925831827,7334.066455238246,7687.2433821408395
6094.794899321483,6327.746099560115,6506.49970915441,6676.793393512059,6784.655468460727,6909.751415165187,7016.143841038641,7205.95100018087,7582.493255342284
5952.057631279921,6181.05790175942,6354.650222744679,6522.28318414725,6634.173387171896,6759.808714629649,6868.453255541182,7062.031981144435,7465.6354813945845
5841.687068199662,6073.627532346922,6248.361211227015,6416.70251678298,6529.157792719604,6651.690338917371,6759.143082956408,6955.613277074139,7378.026827289814
5743.069295891975,5977.156847525672,6151.83793230753,6319.499151490349,6434.79333042648,6556.776325753159,6666.952876222997,6870.926322885717,7315.167629288502
5686.988786368513,5923.0434962297495,6098.004314358193,6264.689430992563,6382.486295137214,6504.725308548735,6618.714350233756,6830.827115443737,7293.139209984102
5679.174221296507,5915.541994987105,6089.9229148823215,6255.024241815603,6374.422912650653,6498.064142796685,6616.155112468239,6836.239426125907,7313.014308318432
5706.666832205565,5945.411086646439,6121.215940592441,6285.890928113869,6405.126827807348,6529.47577862929,6650.275415513955,6878.165255126627,7363.967884892458
5741.2884149491,5981.656187260587,6158.760597749872,6322.7401747055155,6441.393489934082,6566.083570915042,6689.52169241753,6924.000178005587,7418.781751416576
5776.50041113896,6018.483314918083,6196.88824480647,6360.1646796191635,6478.285860518171,6603.360331004273,6729.498755291487,6970.543826147495,7474.062256648001
5751.909025795739,5993.91409330731,6172.632689529506,6337.016847686539,6459.201037308288,6585.845988333432,6718.091316541752,6970.922202612354,7471.877597015539
5787.5405463425195,6030.939517065381,6210.882780862736,6374.539621383602,6496.217955108801,6623.221899619174,6758.148099089216,7017.0766554611255,7526.086100262742
5833.067467324397,6075.46078160032,6255.970081610106,6418.370475027326,6538.608446428659,6664.92946531968,6801.70802767936,7061.880134742175,7576.481533411544
5845.22579431209,6090.181976427458,6271.842506391498,6434.251719949047,6555.014511022498,6682.391509668733,6821.304600591604,7088.353386419851,7608.697201205824
5844.518646174882,6092.443585410946,6275.116367021339,6437.94250972384,6559.695070888466,6688.416955837003,6828.945180516745,7102.700732547708,7626.967209293382
5812.962521141519,6051.273329395022,6222.290542933023,6378.424180952616,6508.857494319544,6648.771313827313,6800.424759002091,7090.102349263172,7637.270751205906
5848.4568687654355,6073.61653649379,6236.98769871719,6393.015061939761,6522.3649130125405,6663.585449704761,6806.874799770802,7067.894765649849,7569.351966447094
6028.448012042549,6247.96459570254,6410.2445284271125,6566.332843941505,6693.689842254422,6837.925448301393,6979.624741458935,7225.324501379604,7680.704344626531
6251.171306114755,6469.837519843002,6636.896164372824,6795.651698833517,6917.60962456966,7060.648815906887,7197.7298525053775,7422.518681583631,7819.852120272712
6425.824367276736,6647.720114079006,6821.754885032568,6984.558120912452,7101.171372682787,7241.445842523247,7372.998735202084,7580.398752378491,7927.002849542409
6534.540554627209,6759.246392508431,6938.798308700466,7105.018872482405,7217.479807485704,7354.723628889917,7481.159730110828,7674.355638311454,7984.098450305604
6588.684673784734,6813.7455461661775,6995.593976203278,7163.336603986951,7274.1307890340595,7409.926445741917,7533.783756642029,7717.201428899817,8004.654698897045
6589.860297309396,6813.799132163625,6995.939640553102,7164.470589989437,7274.287451486038,7408.512710094285,7529.629738357116,7704.952451314255,7981.337064128119
6533.123570717116,6752.967325065252,6932.029791297038,7099.728530713265,7210.361700667722,7343.943851126339,7463.496988750906,7632.951581976592,7911.15187620537
6437.163960086713,6650.460379369457,6824.668183117327,6990.614419498685,7101.96321626209,7233.857954215213,7351.272865841026,7513.364766470943,7802.0978304846085
6299.874708181472,6505.859591298244,6673.455341043196,6836.794965342108,6950.40748639552,7081.576478414486,7198.12615873776,7356.613377286966,7665.878544719001
6131.00912675488,6331.460493715723,6494.486810618794,6656.725642928157,6770.15669875585,6896.842099853437,7008.723654102296,7160.087204484514,7492.52145008052
5909.933054772424,6111.440334894516,6272.163965646307,6435.19814635484,6550.064336626832,6673.1298754157015,6780.764611502708,6935.422740932778,7299.675888514451
5707.750922286405,5918.011004434301,6081.077757924727,6246.573570792691,6364.022263751608,6484.41672330718,6590.59874261548,6758.435196403331,7155.388464492255
5625.259695869481,5845.053460742278,6013.630747820757,6181.220262649523,6299.559781389689,6417.228833108093,6524.590360219718,6703.771596628797,7120.8469191249
5600.795360595446,5822.071235547193,5990.172129946113,6155.994618034559,6276.884024817148,6396.534797299288,6509.358039798008,6700.684989008712,7138.4786935498
5626.778757721331,5851.902793882369,6021.963518702999,6187.544635219612,6308.518087710205,6429.318804325621,6545.556769787199,6748.361142213993,7198.632733524869
5655.845707246196,5885.058774529598,6057.215054310421,6222.518061549832,6343.651045363256,6465.748639786258,6585.731102290767,6800.728757021703,7263.923487746955
5686.451659051409,5919.854027865256,6094.157854405386,6259.168449621071,6380.557027739028,6504.064719349997,6627.973165444602,6855.409469714467,7331.398082276005
5600.082358095216,5835.748961210018,6010.511256308178,6178.794742827696,6309.6510406125235,6437.431067940902,6571.2935588723585,6820.1112142717275,7285.4116160588865
5638.3215392575785,5877.275076117758,6054.014375853549,6221.724364869039,6352.516157367655,6481.375393375031,6619.185960014278,6878.995317429448,7356.351735257535
5665.198576968103,5908.242382080685,6086.972793112108,6254.507064249562,6385.922314492439,6516.405236928148,6658.0014078771555,6929.380478037516,7417.1985160738095
5691.063599742355,5936.257991431577,6116.281206351005,6283.429306463182,6414.869924178082,6546.126774832821,6690.363827653945,6968.8422311253335,7464.155464647297
5701.062727091396,5948.819081204926,6129.919471155967,6297.157243294875,6429.245158735346,6561.646768897863,6707.847343424588,6992.791873849199,7492.840960197052
5733.474058386455,5984.98079580822,6168.6783805319665,6337.454642233979,6468.305467842496,6600.6619249943,6746.104813016098,7034.265992510616,7530.314760708723
5767.852483707831,6018.747883325174,6204.452329803325,6376.723062028036,6502.471722950909,6630.621750422285,6766.631665610021,7037.754176350482,7505.001107848183
5858.6871202385,6110.319339089336,6299.623251872401,6475.056187675087,6594.428241193121,6718.61374899797,6847.073029100677,7105.735929908967,7547.150161103261
5969.896155146294,6221.235142727175,6414.272338756402,6592.7418525873345,6704.95275006647,6824.583027272979,6944.9710414294,7187.740254198547,7598.8736191828075
6076.656691672178,6327.542501949776,6524.0861673360105,6705.237725276783,6811.10057106446,6926.601192865259,7039.779278440457,7266.6042287173095,7647.582664869652
6165.153434323483,6415.189952795608,6614.5650672119555,6797.679653877925,6898.4752244703905,7010.396212256128,7117.846512148063,7330.053635306133,7685.243826103703
6218.310409473529,6467.53631996018,6668.557002389783,6852.9542909512475,6950.729985556404,7060.383006036337,7163.953165814477,7365.516057248622,7702.301273636513
6232.079082997119,6477.970284440602,6678.035209941663,6862.009746108132,6958.795135734311,7067.255937804269,7169.182042297794,7362.253232027072,7690.792437737379
6193.939813450351,6438.009379824014,6636.562646820774,6820.1040183482355,6917.764169891346,7025.926022906206,7127.351055422463,7317.679329086462,7647.833300027908
6126.853676411766,6367.408982783374,6562.666945992803,6744.4965575989145,6844.4721922036215,6953.044364435313,7055.747984758424,7245.375141320494,7585.6045456518805
6027.866535670496,6264.057852858457,6454.119217982666,6633.125109341414,6737.556708575128,6848.285103509281,6954.573877151384,7148.164014778709,7507.359816386376
5910.4873307301805,6144.053201962397,6329.290622536291,6505.563161847687,6615.560438532949,6729.127179370452,6840.173284481391,7041.8227991796575,7424.7568395452345
5795.706796693548,6029.415069805833,6211.192524382239,6385.323818703647,6501.419661244363,6618.457476048574,6735.1040688876765,6948.762406131184,7356.341330155017
5684.314107885279,5919.326346582512,6097.670572077813,6269.504606901013,6392.889298551288,6514.942447282542,6638.872296691397,6868.573111687798,7302.36849784915
5616.514973419144,5851.133082626541,6026.369146342896,6195.5683785495185,6324.3741601370475,6450.376292630919,6580.959147853758,6822.625343277183,7277.935183317404
5605.804214022201,5841.963953596225,6017.023010081629,6185.221553783164,6316.062809774923,6444.001178867941,6578.4517224910305,6828.925010148858,7296.053981618029
5627.48631410221,5865.515706852653,6041.699124166665,6209.571501208527,6340.375227191857,6468.924718873278,6605.6195847175595,6862.346778962713,7336.349528811874
5650.2994794947745,5890.268268451443,6067.61828310744,6235.148859184123,6365.933042572474,6495.138162072767,6634.17945268531,6897.367533857764,7378.376350383441
5673.184154393113,5915.074792500831,6093.580961699561,6260.769040947689,6391.554376303908,6521.430088987669,6662.815337336904,6932.37862612196,7420.211154260895
5899.105990831104,6147.92731322541,6330.565815050359,6490.18963372143,6601.301624635678,6725.116858677787,6849.894324201287,7092.156178510577,7627.20270574396
5911.9527042894415,6161.813643178722,6345.077701507137,6504.507606404481,6615.639011521916,6739.842141621195,6865.901076753756,7111.546978319384,7650.128313920943
5928.37690243221,6178.3235560364465,6361.943768190738,6520.973921503756,6631.734771885036,6755.8962339989885,6882.854174372538,7129.883264371755,7671.03170887537
5936.813542371158,6187.438331975301,6371.466674836078,6530.37040578673,6641.153887824605,6765.576280401443,6893.380788806552,7142.619246935979,7686.0337450003735
5931.605264280138,6184.201094473466,6368.81098773017,6528.11797524727,6639.682269057247,6765.024936394208,6893.690253812855,7147.144765352566,7692.496529187644
5972.467418656778,6227.534048705065,6413.956973649448,6574.39522574099,6684.505727770244,6810.047542351504,6937.757825020231,7192.994741617476,7733.263613521116
6010.431161052258,6262.078045075137,6448.064654697091,6611.230464136976,6717.17086885617,6840.213424587605,6958.275717699555,7193.207222572459,7699.023124648339
6115.63616200418,6362.95995031269,6547.737738652799,6711.108947796695,6814.4268328920925,6938.430567654685,7053.5233630219,7277.531746394481,7756.856571435416
6266.512079936033,6511.248272241829,6698.13765614974,6863.197394152247,6961.742371862116,7084.352053676697,7194.869315377872,7402.775902451791,7843.021600314484
6406.223293072559,6651.068419517318,6842.210615057785,7010.143293628025,7103.810906475597,7223.849009933688,7329.320718788096,7521.583635699637,7921.2289981741105
6522.702465461022,6770.097235297709,6967.423806246874,7139.324225081872,7227.2477191368325,7342.7159533248505,7441.674959151454,7618.227630934013,7979.985321100493
6571.486240808189,6817.36228953153,7015.507114466468,7188.206234825638,7275.092070521912,7389.812450758868,7487.177530491192,7654.97331000224,7996.873856034429
6577.243188897138,6821.090572786598,7018.541320861665,7191.279034009685,7278.25982828929,7392.751205554572,7489.229062902353,7651.351341505212,7984.0208320223055
6544.750430691597,6786.412093274151,6982.759654804376,7155.373633663249,7241.988977050378,7354.944592955473,7449.396630986783,7605.691136983934,7937.78206451605
6475.435985452703,6713.81535472444,6907.598832552188,7079.1891596398455,7166.173805241427,7277.632583357552,7370.593166857817,7522.594269664654,7863.839915427357
6352.437224245178,6584.039039751101,6770.760011574441,6938.64571250322,7029.663104167514,7142.715828371008,7238.109728708419,7391.489676198063,7757.2925765151385
6211.386538226667,6441.25447987491,6624.516416393203,6791.015362289545,6884.29322820118,6996.418290736448,7091.483796043815,7247.507713428313,7638.974488151927
6066.649920598786,6299.843611641594,6482.720873419241,6649.554006662158,6745.137378811719,6856.017091216645,6950.8397757430785,7114.62218569401,7532.036662849882
5899.325830799534,6135.910342760195,6316.029036090739,6481.628102694726,6584.226040750087,6698.612052107601,6798.9532824298785,6981.172769883715,7433.081324483171
5804.510332853888,6040.868484135283,6217.976422371361,6380.935083556209,6489.046137242776,6606.4523371658415,6713.506211155562,6908.742443893082,7387.966270104548
5779.531379678789,6017.218054621207,6193.458780728331,6354.78855875108,6465.835753108733,6585.830631080239,6698.20202699675,6905.398839148389,7402.767873799899
5804.962001189084,6046.033476928704,6224.009965071847,6385.082896758352,6496.3476545589565,6617.506396806339,6733.04465839807,6950.134015001096,7457.642599886717
5832.379275689861,6076.966960757407,6256.756926436365,6417.552319009046,6529.102044037453,6651.527691163268,6770.456984124016,6997.871157573784,7515.677279416835
5865.237938372862,6112.53211308151,6293.949225691522,6454.239867874864,6565.743138284502,6689.101243406109,6811.260541260336,7047.463153827044,7574.856270286341
5837.92116907651,6083.013162904975,6263.870636183868,6426.519552646896,6546.0229904489015,6673.358723671524,6808.131560121407,7068.933981192404,7585.821340023336
5863.443074965073,6111.949166798628,6294.523510092411,6456.957127016702,6576.978879845832,6705.706631410802,6843.846261764815,7114.5016626451115,7640.26361225272
5889.660696297936,6140.265108413447,6324.102265960078,6486.145141137069,6606.259008942089,6735.811494670853,6876.593393636251,7154.088720782694,7686.773978704215
5909.419743673116,6161.593770183098,6346.375594146272,6508.125156218347,6628.327902481913,6758.514065498033,6901.291437805603,7183.893577588779,7721.6648631331445
5922.73100562312,6175.8836930900125,6361.258285164099,6522.829827062247,6643.0671696217405,6773.668903860282,6917.684412248165,7203.478404927305,7744.292203222849
5973.5341373094725,6228.382613492521,6415.349865154796,6577.6961147868715,6696.158624168938,6826.858186497077,6970.22195431933,7257.560039711327,7793.93965708466
6014.711891019741,6264.932994361745,6450.415171492513,6614.899504631743,6729.48671188728,6858.4193758822785,6992.892223239777,7261.1344620847285,7765.085201970513
6134.416085304431,6379.716754425706,6563.664704318805,6728.089418574405,6839.97502906562,6970.336372572125,7102.247807897521,7359.81046275801,7836.306519856284
6299.360966486382,6547.329663875726,6736.924314142146,6905.505017089728,7011.098167192986,7139.10896548384,7264.027650697427,7507.003477639586,7938.451455736176
6449.4339636722325,6700.2321665945765,6895.894985630923,7068.567609713873,7168.203440513631,7293.078940936884,7411.290016366198,7638.650940234336,8026.33708495022
6552.216135070454,6806.050827883926,7006.997428732132,7183.339449126588,7278.457388712104,7400.360478376098,7512.803289119424,7727.383961775843,8080.2901491848925
6601.271122572935,6853.435731722068,7054.835511705581,7231.758494311699,7325.930035702837,7447.450845051283,7558.218014530227,7763.848843529183,8097.354881815283
6620.166322292589,6869.833649645736,7070.838577071687,7247.751047418632,7341.151590064189,7461.713705166147,7570.928690833783,7768.40322405058,8090.728042433596
6588.972371510803,6836.844107191203,7037.314207667677,7214.5449855393335,7306.841071676246,7425.095482065166,7531.318200293972,7721.921590859695,8042.537600596147
6517.138047809283,6761.787208776636,6959.845841878897,7136.287560237837,7228.682594238972,7345.084637905106,7449.4470881781,7635.7153274246575,7965.420791954849
6383.798855037128,6620.17033737476,6810.226524838422,6982.4445144797,7079.239929613343,7197.192936930102,7304.490786696833,7491.826913030836,7848.142637858349
6229.3221462914835,6462.769973217553,6648.537518959796,6818.947225291263,6918.572559385031,7035.646041671914,7143.272480965946,7333.531072246248,7717.742083710155
6067.613986737751,6301.435089028187,6484.728522754055,6654.091866484344,6757.284649883969,6873.689923983616,6982.662337471,7180.087504574869,7594.074668784505
5910.338654035905,6145.749906925153,6326.381702881201,6494.0913176899685,6603.301653969792,6721.612218812308,6835.517067134273,7046.2961957643965,7492.461774155904
5796.55172192467,6033.005755462972,6210.8727825537335,6376.244617000691,6491.871164601387,6613.602758074641,6734.519195017603,6960.018725822044,7434.795226619793
5764.172150807472,6001.816623663636,6178.5276104387585,6342.13356169871,6461.230717529632,6585.836948012418,6712.427851935382,6950.077165991805,7443.3823423263475
5788.2388941509935,6029.264031481513,6207.672981261668,6371.072518547665,6490.561236475539,6616.43486567374,6746.237156033711,6993.69908988989,7496.403969271958
5808.491838759409,6053.882251023397,6234.246143728231,6397.670726324968,6518.057730871143,6645.724691632965,6779.143742780085,7038.30921434616,7550.784471168816
5834.578174234247,6083.420280694039,6265.52675883278,6428.725612439974,6549.6206759169945,6678.68682756354,6815.520496613305,7084.67736234465,7606.212829757622
5759.293912039375,6004.652158811246,6185.381286533894,6353.787530624316,6492.44019203544,6630.605209024136,6791.456106575413,7104.833905792686,7595.374522651563
5791.40672483366,6039.320159127397,6221.587069756127,6389.513740391103,6528.2901812363125,6667.471755582659,6831.546841710816,7153.21730301302,7652.103626794236
5817.840226630498,6067.833440038144,6251.35204470212,6418.882402005264,6557.777794760678,6697.806067094203,6864.515730762305,7192.877917186704,7698.423099469525
5838.32321039367,6089.914011446767,6274.394123225304,6441.616456075193,6580.614188836312,6721.304468861624,6890.044077077266,7223.5115630755,7734.090983619202
5852.541074329369,6105.104934556218,6290.177890004092,6457.2267808241495,6596.247508546444,6737.376627466551,6907.348340373962,7243.987817973133,7757.4335098403335
5884.407758044807,6131.068198619512,6310.406122986479,6474.019877983384,6616.0421147453235,6762.946318535146,6938.905889787297,7284.4786608615195,7806.263992188352
5901.493818551395,6132.9902001645005,6301.164255383373,6462.93036481675,6607.349310733442,6759.775738202744,6931.557223065046,7256.697850029657,7740.92239945223
6047.273969219946,6271.160834158599,6433.056070639055,6591.476414873014,6740.352524491507,6902.907954253076,7079.535606491447,7397.794574648241,7846.89949722418
6248.2477069332,6480.262995331491,6651.046154550331,6815.217606957506,6957.972473279685,7119.281305693423,7287.917787650422,7590.355539181522,7981.6451013370815
6406.935740919209,6648.455412841066,6829.289739854222,6999.923453834726,7135.747907383762,7293.364567966597,7452.648690984836,7739.640060127783,8080.715724498377
6507.135267651854,6755.7069724715775,6944.104621512363,7119.81473336342,7250.292570457585,7404.305042523442,7555.716377741435,7829.7334775885565,8133.99826764456
6541.9357739214975,6790.364059121492,6979.707383864052,7156.291598830657,7285.817421957125,7439.307242816439,7588.157482175054,7853.082718996517,8139.692662536319
6542.4487844732175,6791.226861218382,6981.50103300027,7159.442806035412,7287.764546007858,7439.777782003505,7585.261722755447,7843.257087015391,8118.592624412124
6506.863211568252,6756.07973304037,6947.726021492659,7128.123105703803,7253.613799037136,7401.578328342627,7540.8989526897,7790.793969591395,8058.626836036389
6416.234403700618,6660.976121428869,6849.111427160146,7029.0046386985805,7155.098764111259,7301.440577795068,7438.542805824477,7684.303688620787,7959.862960827099
6258.162934793216,6492.64584884905,6671.5361569420265,6847.461226276771,6978.265147267058,7125.756288201161,7265.160641915426,7510.893145899531,7811.663582506978
6069.9642432298215,6297.574646468285,6470.699446457072,6645.345631145778,6777.545229777787,6921.452268028503,7058.2997414297915,7301.237030949987,7627.70926947677
5878.191472274844,6106.840181130451,6280.604450186068,6457.337928972618,6587.9782250733115,6724.165811189632,6854.923326483292,7095.598783401008,7446.414704724613
5707.090652879523,5935.676724034364,6108.609252056714,6284.386451082764,6416.792614373081,6548.6038619583,6679.685903990723,6923.005477903492,7306.585154299571
5608.417870712981,5839.215442586412,6012.781840398964,6186.960356747803,6321.938200750153,6452.075572586548,6587.0046846401865,6837.326143671533,7249.364315269322
5575.887116879927,5805.918648827039,5977.425875212876,6148.532125469666,6286.981768876849,6419.6353665221195,6561.45447626736,6823.358552682745,7259.771594133565
5612.8815241995435,5846.137303212937,6019.583313011896,6190.146153464977,6328.562926188908,6462.28416697419,6608.061593985455,6881.044622842544,7329.475466336029
