6852.767684122966,7154.266293646689,7326.139402203733,7452.436770838556,7574.153948842477,7632.787715499886,7706.754886765615,7851.330980081871,8009.351542957836
6769.188325846236,7110.923911676835,7279.3959443461445,7415.124433759117,7546.7725525765145,7603.414027967613,7662.650524900037,7787.860242105905,7911.984812785395
6572.9338551485,6925.872402398607,7091.8682159327145,7240.839619317031,7376.02727775668,7433.447621160114,7481.620409446205,7589.864674379763,7684.784683851376
6225.526684796436,6539.74702001232,6702.878681239399,6865.74664691645,7003.797728063659,7070.324870168497,7117.866299898661,7222.165170712694,7313.831103062196
5783.35231441176,6011.836854235675,6160.718917794453,6335.805023382307,6486.611250162335,6568.772935345705,6632.627369118483,6757.868947867228,6904.39907777193
5541.682791996045,5718.471799824769,5855.595821410847,6033.501357936524,6195.531500065334,6287.190642309579,6367.434631720136,6516.794739041055,6722.711369789053
5490.905624507888,5665.195323525894,5810.446050064883,5991.732767778501,6159.375162532036,6255.090947897429,6346.83830254046,6504.187889105413,6731.182188987782
5480.753363487172,5659.729112826933,5812.716929744236,5994.46561207812,6162.739192334935,6261.307604689627,6361.490595226025,6526.97899911912,6770.074114371278
5489.919654629879,5676.431807293064,5836.563234939384,6017.196762673437,6183.533625117928,6284.451025995179,6391.017967120819,6564.64618728614,6821.360377382429
5461.534221909802,5644.542054344558,5823.012401626939,5996.54334042145,6159.6575763758965,6268.890858606297,6403.049851737289,6610.2181610610105,6904.563775245436
5477.5349707584155,5667.644576783366,5851.248557536957,6024.490441131874,6186.16873365631,6297.327694944659,6437.6477605377295,6652.454144622256,6958.567042815956
5510.8586458594355,5709.3348848232545,5896.682962878525,6068.329329895671,6226.562720101298,6338.588229966481,6481.172469107868,6701.454756509907,7014.2673007223475
5523.614598894334,5726.7928385825835,5917.097336247127,6088.503067143028,6245.874810692174,6359.272083174888,6505.53498823333,6730.5360141313495,7050.833176650651
5533.054492291152,5739.510898127394,5931.821204707192,6103.258725537269,6260.231533170482,6374.672082653454,6523.349360647079,6751.0688215357495,7075.584154124211
5602.878324789361,5821.589719926517,6020.332552251403,6207.701834995604,6376.1659809288085,6514.901533891613,6686.243224160205,6911.924077200143,7220.820275463359
5817.134279356432,6058.95816909671,6258.710829272566,6462.023019717755,6635.057395487307,6790.803743282791,6966.765222161868,7159.271740797357,7412.826331366091
6154.608027657903,6414.679354939336,6607.707848474642,6809.297242260848,6970.584299204175,7119.095923061413,7281.733552839884,7456.183631834748,7697.192573241328
6444.269803472262,6698.644560903375,6886.33732303751,7071.46223032627,7217.940647919132,7339.929264618359,7478.140941658759,7642.019193315315,7879.019604042534
6589.8608916387675,6798.987987807496,6968.822846676845,7133.2285811208385,7266.612478545373,7367.665706776127,7489.353825570723,7664.447156101605,7922.170334175483
6723.708817967611,6920.362321022941,7087.481479943444,7235.052195541937,7365.675148876722,7453.237613253111,7562.017454317013,7742.624343383214,7984.44333618026
6773.785554802363,6966.751644762357,7132.213142956604,7269.141003946716,7399.355166069955,7484.6825932124175,7590.6817418026385,7778.046976994073,8011.819269222591
6766.061634270135,6957.896331377139,7118.593152192047,7251.783827556681,7383.45221678462,7472.243128735021,7579.141865797369,7770.898791193174,8001.992824443744
6764.169522880471,6974.78511076803,7134.262028642475,7266.680623906495,7405.009177929658,7497.196831333299,7604.366610495492,7794.609786508142,8012.761263210499
6761.258549484349,6997.988304319974,7156.0611555935375,7291.108464292942,7437.322594942029,7528.6942813094665,7632.995134662765,7815.967183798854,8017.505034889047
6743.603488485822,7015.8478422045155,7168.725579960487,7307.031755261192,7465.114850362696,7555.577467076324,7654.046572790013,7827.07643249434,8007.2269293313175
6718.779854774534,7036.204428439002,7187.7802474996715,7328.186687355941,7493.734524595017,7575.646564959568,7660.26235045481,7816.162320795436,7968.347741983766
6624.716566237709,6969.030013619202,7118.209819898287,7258.924820279213,7422.385535998482,7495.756541745136,7565.07408313784,7708.108052800276,7841.386640674697
6368.864363370944,6695.3980900792985,6851.905490697549,6996.979596452032,7142.686389759373,7213.273373689757,7273.050777170344,7409.898201587757,7541.390568053895
5944.286018964072,6200.230449975667,6363.4983579032705,6515.740139937726,6651.009616802947,6731.72779554244,6802.302014211107,6956.420525218888,7131.022917175392
5656.659474138973,5858.208962894908,6018.77543144175,6177.318083769864,6319.496724179367,6412.911568213794,6507.313465057971,6691.241724045153,6929.266373834199
5567.103214612213,5761.6105194925985,5933.981277040769,6099.389281891326,6249.693303834962,6351.692312989248,6466.53303763972,6664.782773051142,6934.002629928304
5532.626804101709,5729.729414455956,5912.04414551294,6081.24200253357,6236.156305680134,6344.594221084104,6476.66668120629,6688.916121352373,6985.433742702813
5543.748440528713,5749.719005648303,5939.94799183231,6109.937472275294,6265.034880058802,6377.8280350044715,6521.691714708732,6746.370302893416,7064.387409108263
5650.498491515398,5876.493931006951,6039.995002627792,6182.91722535988,6326.6432196033775,6447.214281640268,6560.463109359862,6729.18938413535,7036.317960825827
5663.015860440109,5897.047349638623,6067.834271184765,6206.987161988737,6349.30995360734,6473.41682737116,6588.442917195659,6761.295774578196,7082.543821228266
5675.51643257704,5916.415380338314,6093.047679024295,6229.08864311416,6370.19326843087,6497.2088272446135,6613.556604386779,6789.686210930056,7122.646546459927
5686.265371852212,5932.482827899797,6113.415204762699,6247.105666393327,6387.250964263032,6516.451289552503,6633.704411400815,6812.2249490638615,7154.055755581329
5683.349216280954,5932.210172162896,6117.266112371758,6252.192705055859,6393.835841865168,6523.646523857558,6642.847883051694,6821.1840623873195,7169.033035416509
5714.323108351082,5951.717905230252,6140.707100094119,6278.390781585851,6425.470782718468,6574.848596972591,6724.7810423476885,6936.18572506709,7315.944643184139
5868.337328281956,6063.183525999666,6218.86932446317,6343.862758894039,6474.989925211467,6626.8821442597455,6800.409232837124,7062.845586891141,7492.752556486638
6128.406762611919,6300.248112634395,6422.094340601286,6522.648231651625,6621.040755354798,6746.064090638006,6895.480028829188,7175.349129284299,7637.045642916361
6379.738141029133,6533.639807568796,6628.399329229223,6710.101694790413,6781.763566111524,6873.816615182479,6978.625943257426,7237.371674468809,7671.952371715941
6569.220844912458,6703.415142024399,6773.893285341275,6840.696510021157,6896.09147574086,6972.879972368483,7041.268845161596,7265.627447393498,7653.42584331868
6670.318551610669,6797.479412510902,6854.985577353975,6912.904109504723,6962.99906806,7040.952351629371,7092.1635224092815,7283.441411323739,7631.238263419157
6708.991703351039,6841.838723129588,6891.715069297744,6945.780395888933,6997.222261694231,7084.217208875464,7129.145064495286,7296.292406690998,7618.678976403469
6710.377523455792,6854.830810649659,6900.861056513667,6955.882101113188,7011.336102978803,7107.710885721801,7151.895922157252,7307.794707376789,7617.467398834183
6694.130538701714,6853.107142216239,6898.297030757097,6960.958203351568,7021.258185265287,7124.360839367446,7171.181146326887,7329.9696698250755,7634.300829969604
6661.281664253473,6834.372287515371,6875.972955242482,6947.679280329305,7014.383821124792,7122.057856563586,7171.608614237504,7342.042994063252,7649.407893014078
6616.107535355395,6799.921785386254,6834.374591291678,6915.950419478291,6990.148171046251,7097.557553357309,7149.897099704129,7343.147521068986,7663.732197644003
6568.674714310217,6783.153324599728,6815.169806948256,6907.2683872322805,6992.099872190308,7096.061600564744,7151.460474250575,7369.012162305378,7697.323515503663
6494.813989861441,6745.640529063632,6784.081524816839,6880.0600380342785,6973.41138548934,7068.368444216936,7126.874985110863,7362.747296735272,7687.694992423806
6304.940779458267,6581.199742079303,6652.056541616901,6752.26989228375,6852.729599350735,6947.256023314983,7015.705579794748,7237.594186702704,7518.165542377142
5971.539721271434,6223.068978942324,6336.314922822378,6456.608787397135,6570.622856012126,6675.262688827662,6757.957458270348,6936.386569936734,7169.328557194262
5744.171402273369,5958.069021527868,6082.125271175587,6215.502882273443,6343.280331813069,6454.991005958356,6551.400663782667,6722.477776953016,6980.544183178451
5691.761357151633,5906.031314523604,6044.453444981182,6183.779848052487,6319.231448500001,6433.682079385062,6536.519738313321,6704.360762671509,6976.714521712019
5617.9782106993125,5832.5915917748325,5989.078398334409,6141.494902054144,6291.329137711492,6406.347307511081,6519.296083149178,6679.088034656653,6970.021175894916
5600.209746921306,5821.292294419212,5989.210361131884,6144.400188260408,6299.096788556381,6415.938573257837,6534.45343683347,6694.173144977085,7003.383197471475
5490.222815584371,5695.44778169023,5859.533085701261,6029.449222147527,6188.182909940404,6310.217922328246,6431.329926654762,6587.075307875172,6925.931275625892
5509.329550507182,5723.902936852181,5894.896712992952,6061.842689569878,6218.302406601995,6343.462204485635,6467.871208343044,6629.120930577339,6982.583629753749
5527.287292162009,5749.748893348611,5926.182000383091,6090.66401908975,6245.189988693355,6372.872345627858,6499.796438803502,6665.4261370580625,7030.817186748001
5542.348575995134,5770.944668987896,5951.374136664982,6113.959980886596,6266.968149021435,6396.543033488946,6525.263183019379,6694.14346240867,7068.585236274945
5553.166704421751,5785.873576534772,5968.993706394989,6130.5495300832445,6282.7010091957445,6413.56813649332,6543.549889089212,6714.367327071353,7094.1157968753005
5571.464983606187,5746.962826396706,5911.177593296001,6064.880047586916,6215.703555693287,6413.865678156184,6632.442028779545,6889.324107442882,7372.411938883243
5704.148764152727,5858.182656238433,5994.8555602741135,6123.215526896179,6249.040241986123,6425.142713282894,6645.699316086327,6899.3643597849505,7407.542646113876
5937.751698672827,6136.29586347417,6285.4292042889865,6389.472107765909,6493.690051916268,6625.098853611964,6809.32839009752,7016.701453110632,7478.724157330499
6171.298655227002,6418.520585425091,6580.623234804364,6664.066574407263,6753.289273730563,6840.351941466827,6980.807913056002,7134.35422067254,7500.794073902279
6357.069023598196,6632.264241075389,6800.238023097704,6872.2519326593765,6951.701906661647,7016.298021550534,7129.31057628305,7250.968549671535,7523.26891924982
6461.628657863697,6752.603500618894,6922.963546352223,6993.018757790468,7069.14688916403,7132.2789120393,7237.975833184758,7348.387321727104,7558.882492180107
6520.094907161042,6813.3449774461815,6984.177328923476,7055.052689672514,7129.397759531262,7196.806073758864,7301.657653656123,7411.328828496318,7590.727032662274
6542.4611058660785,6834.287618326813,7004.816403020411,7076.642124347736,7150.795525398089,7220.278662389543,7324.859234138953,7434.517576158172,7600.121410466238
6536.086326612471,6824.617006297062,6993.600778291505,7065.567206487122,7140.791881132295,7206.084228789064,7307.604545689118,7413.751516810808,7574.930076699911
6498.779340385522,6780.979333671607,6945.018660122484,7017.062260646171,7095.167729719741,7149.902000898006,7245.150764813131,7345.056467733983,7512.973069307271
6389.961121288665,6669.2451688035235,6823.0643028102695,6899.152137205572,6985.824276299328,7028.299050778074,7119.662217324062,7212.523979797665,7410.185636156573
6233.276405108672,6497.8418746536045,6634.195750222007,6721.697388213339,6820.48453909896,6858.64945924013,6951.333089213231,7043.697708866576,7289.476294335878
6018.152592565141,6249.46560063489,6361.771430968904,6472.9851967422555,6588.800073129391,6640.070932825327,6743.48630776551,6846.128965540805,7140.567430908442
5775.655137784253,5964.647954015892,6059.051567340122,6215.653303557778,6361.627310629698,6437.258326353464,6546.4003264742,6653.01836667506,6924.202236260612
5584.884954671885,5750.289589028823,5851.046852791259,6055.641214733117,6234.962475644408,6319.687569498833,6401.447149916347,6481.656556116565,6649.287179869991
5470.932724041568,5609.294355402217,5699.972932559477,5896.625536952917,6073.396520701255,6166.223923050651,6247.403628787394,6345.519925645952,6547.511820436775
5451.479211194069,5596.802079828287,5699.337664544164,5891.636188203476,6065.750631410099,6163.019888397537,6251.23760704618,6359.243327549988,6583.240209779364
5442.408474745664,5597.897101296131,5714.027958056098,5901.757536683315,6072.945861802009,6175.239476928565,6271.170259054122,6389.624730421601,6637.42292507406
5442.922690261408,5610.262721511293,5740.044049352959,5923.037138985373,6091.092066197665,6198.6862158035065,6302.128335292113,6431.1031677059245,6703.489731031368
5357.384026150317,5513.791387321606,5655.148180396436,5841.380160364961,6012.184739391916,6131.950422520276,6255.698338590731,6413.636365686694,6728.816848469037
5382.13159404681,5552.809244953329,5704.542518555072,5887.788867775344,6054.901888956746,6179.002661263518,6311.600197362395,6481.235772667917,6819.248859043561
5408.965959597303,5592.291770062281,5752.192783647427,5932.8258518424145,6096.733694086448,6224.447220458781,6363.969603900738,6543.105651903391,6900.154175490044
5432.738989503685,5625.947263306746,5791.635362757786,5970.226656873849,6131.647081761842,6262.044887435297,6406.451631472485,6592.5253766287515,6963.807861041559
5449.889278588002,5649.6443091884885,5819.019775778626,5996.457555777193,6156.3888834737845,6288.5924289234335,6436.086153715392,6626.277448354154,7006.026869748741
5459.993657314208,5610.83196805344,5756.891319957426,5934.394377729197,6095.362968674275,6315.153187858961,6565.625944188076,6833.694025074696,7310.611597203316
5575.012871579666,5720.037525819287,5838.2655342821345,5980.3226474592575,6109.993509910931,6298.612373680089,6528.154494661055,6764.843067393129,7255.482735530583
5830.468666714696,6035.111774455205,6172.928235284105,6284.291811947945,6388.756823178247,6524.150076348475,6702.457740992064,6885.37160392945,7319.47370660069
6081.134197249386,6342.737198225399,6500.2894375405385,6588.374194547951,6679.388386082247,6767.258295604121,6895.711179703545,7028.4045047894,7357.132643534426
6286.051468013747,6576.900296674817,6745.579537254205,6822.840457467731,6906.963201895767,6974.172100408239,7076.859468545126,7189.198231630886,7420.024669560523
6420.0782448430455,6716.637053789136,6891.224185292704,6967.593925010648,7047.891962528022,7117.387694696685,7214.536726657399,7327.672913557502,7500.395180714747
6487.020089556431,6784.25671882896,6961.361777806889,7039.057969367096,7119.096642869866,7196.740720626306,7296.52916250826,7416.525841881321,7563.525323968049
6512.844822869917,6808.002823542954,6985.809778924136,7064.954402744831,7146.036280612004,7229.449068556346,7331.327004368504,7455.843955241152,7592.508111439024
6504.268262545995,6796.4361849644265,6972.592636940566,7052.353760769227,7135.8626119550645,7217.769656209415,7317.250528974535,7439.394937515103,7569.749683051536
6464.615103570843,6752.258101239705,6922.181598115544,7002.56122430661,7089.885676393392,7163.805935660338,7256.366550619635,7369.749011643439,7499.0327237626525
6355.873833012591,6644.706447313154,6800.520300383734,6883.309302545693,6978.628988650811,7038.597231785876,7122.733306118535,7219.39175060806,7364.730191511092
6201.388315160058,6480.365871521509,6610.730229799804,6701.523782231144,6806.142328951362,6855.442516082949,6932.2011702504715,7011.479451564342,7194.606082129757
5991.8552251985875,6241.3754841818045,6337.081884512728,6446.471214489881,6565.0046977371,6616.695378097257,6693.2880276244305,6761.854732198412,6992.284814077267
5765.8118679906165,5956.906352276614,6018.099606335638,6168.637593917032,6315.694886758351,6385.396794069078,6458.359375334803,6519.4033517089065,6740.90039208658
5599.399494602683,5732.4099294023135,5796.653075106873,6003.7194064160885,6195.009506550674,6279.407837883732,6322.706830979121,6367.057870887087,6482.7871353435385
5460.661085753525,5556.342592919044,5612.713849792743,5816.962123525182,6009.624524175464,6102.559136282867,6149.810309239458,6218.65224291983,6368.546529744277
5410.391177671062,5508.226131973812,5576.600272313435,5778.168565232505,5967.442148485321,6063.173691042698,6121.599986480725,6203.407080544799,6376.204338809161
5372.658568920301,5477.150542897716,5560.035733264834,5758.604998857856,5944.003820733554,6043.525086042504,6114.8903729014355,6211.348865655885,6410.202312524854
5349.29600940618,5463.991280054754,5562.550871544995,5757.768297780096,5938.968111294265,6043.240554798231,6128.393897114169,6240.883190115088,6468.464721319714
5289.187323000193,5400.993631176792,5519.147471275095,5707.148723174264,5886.335160044529,6005.46988566931,6118.0103352341985,6264.9657195305535,6540.318297394325
5299.883160935366,5426.018216735928,5556.890078097366,5742.704417046651,5917.807887767596,6041.445107559212,6168.131765236736,6331.64003143733,6634.145687143774
5319.218193964355,5459.065791098036,5600.241620794864,5784.038410962655,5955.568532843223,6083.2194500730475,6221.457325741423,6398.903924111975,6724.729223478898
5339.726125149571,5490.647026877287,5639.123308999142,5821.298756972037,5990.0819207401055,6120.7985045069745,6267.297409623288,6455.000941947101,6798.324985555324
5343.974662819515,5500.934654455299,5653.726320360169,5836.18513659926,6005.307133787526,6137.7615790544005,6291.388747876032,6485.726236325205,6842.918149648954
5366.865858426014,5518.421135186389,5669.9404541461845,5861.024159452876,6034.832552472615,6215.6807357382195,6427.017431549807,6649.149990771416,7036.553987367116
5468.237964600263,5611.089705140152,5734.38746204081,5904.341684546718,6056.043821973302,6245.322319612809,6465.784413134521,6671.505738285352,7074.366470703984
5687.813706419286,5874.256841809544,6004.461492622239,6138.699409558854,6257.998156968379,6416.867195018323,6611.565937881138,6794.250021337295,7202.887315003699
5930.333073787352,6161.371513768449,6307.212216221421,6412.6879919742905,6509.933583075596,6623.510306140988,6771.645355327057,6920.6600457532495,7271.524565177542
6148.681744873738,6395.259066807952,6550.701196808447,6639.0063902371785,6721.827307939882,6803.638087890996,6915.14475616339,7048.347819308457,7330.111203015698
6302.997192675343,6550.8649685628525,6712.110614695528,6793.861904094325,6870.487672405229,6941.487990626566,7035.502348598179,7164.997146142902,7390.640210418894
6399.1211298404005,6633.577977106434,6796.193637421056,6879.247510372933,6952.988430969104,7025.052569206774,7111.633587635292,7243.7733426231325,7438.590226393606
6449.437207800075,6666.683855280102,6827.456292274993,6915.180571274952,6988.478762400609,7065.790983955164,7149.251673704793,7284.007264776748,7465.33789526697
6454.212433444091,6661.636032383685,6815.026054406086,6905.805494004607,6980.757510608975,7058.673533215654,7140.463901327045,7277.477935952576,7455.863442004699
6410.715525184933,6614.024080718237,6755.646623808759,6850.946240092204,6929.51594242834,7004.973022667306,7084.795816550044,7219.316347627068,7403.94059115218
6300.644577603262,6509.919991941199,6634.631211276733,6736.652121668328,6821.938327524538,6892.233008915425,6970.014597252114,7094.004471537285,7293.885779157917
6154.590852465678,6374.238151776676,6479.277070205393,6591.927574896705,6687.569768756035,6753.1731420054075,6828.665301193236,6934.826275147142,7146.840279940268
5949.651507410354,6163.638392853763,6249.6936993372765,6383.571858659509,6499.626297268826,6570.580371799803,6644.511800762339,6727.4173868566495,6937.159144616024
5717.900894835144,5892.790377344479,5972.460081785111,6145.696273991028,6302.305209965426,6389.3987607212985,6452.709932775475,6509.914556591228,6666.949042763215
5519.800505015239,5637.052250616465,5717.62127664623,5916.249716757355,6106.120439223923,6204.581191156627,6252.383061035737,6312.006823783699,6442.354176642924
5379.137959967506,5461.315900745856,5531.449184401472,5725.686963350432,5916.84409630983,6022.535471119372,6080.050208282585,6167.386315219325,6344.822741307908
5331.126334612176,5415.1008934460715,5496.143943534584,5689.51481570695,5879.736370444637,5988.468721046663,6059.923782815252,6161.2159889856575,6363.429504518712
5304.166528438832,5395.5388571082985,5489.518240322595,5681.1259296446915,5867.55672996474,5979.432075872126,6065.220284386443,6182.085583660084,6409.07586693833
5290.331304437518,5391.9336254159025,5499.265935825593,5688.948699084648,5871.431355875655,5987.10518797482,6087.661568844402,6220.96069528731,6474.242721347797
5318.38936970506,5440.982599007759,5562.915357719221,5750.793138527419,5927.297989279062,6042.99351208427,6151.705819017238,6297.218078117676,6566.649741268244
5341.470564112806,5478.652730653345,5612.252445918573,5796.623267556393,5967.276787643102,6087.177205753228,6205.974612930786,6365.595589660105,6656.025413337018
5371.8099514664245,5522.739574491097,5665.755035864209,5846.662335761748,6012.101687709109,6135.980795653356,6262.479026285004,6433.811694184793,6741.68228196883
5389.42876735805,5550.021875019116,5699.836953344772,5879.05052414963,6042.206911273948,6169.230503980329,6302.754183437408,6482.9830555772105,6806.552227849567
5389.121871653505,5554.402818481276,5708.3712306139105,5888.0276219075695,6051.854908873876,6180.6510025740445,6320.561536817854,6506.4866048273,6842.872470322989
5418.39228942583,5598.661844705059,5766.981245628071,5955.731672429423,6126.603577569288,6262.943596513294,6418.407224484826,6601.1691032735525,6931.594274522952
5529.336532789256,5732.242350856186,5918.209922312532,6118.922229085886,6296.3468443797665,6443.292217714578,6610.827833719096,6766.189178639594,7041.946171839447
5741.153916332946,5979.279455324388,6184.370096726545,6380.670467173856,6548.131003572882,6704.553041539259,6886.386043761409,7027.820388477948,7278.22253733707
6016.080146941893,6286.049074006174,6504.072159434033,6680.807184070628,6826.529949335691,6970.262373780007,7143.412056446624,7272.296481494333,7501.8376443493435
6269.697618252983,6556.683811383553,6780.790315429333,6933.906218924806,7058.929848799116,7176.537025368704,7328.702246060758,7449.46394270646,7658.346256144464
6469.483997644693,6760.01318459438,6985.250691585592,7119.115390107724,7229.509532939137,7321.202495643738,7452.352049759017,7570.961029693005,7759.896579312772
6584.6902728584,6872.6248066027665,7095.779562125471,7218.576603147976,7321.396261581137,7396.073480890291,7513.425327246313,7632.640488239367,7808.2032306227065
6633.963590425137,6919.559489226239,7139.714937734861,7258.541308246762,7358.570609028737,7424.195386644674,7533.309936412952,7652.338490521905,7819.277630235792
6626.190712541527,6908.441332987148,7123.058129728139,7245.2545942604265,7346.032418284996,7408.90455986491,7512.086154553125,7630.302884260303,7793.4430313102
6573.585706601291,6863.752050914732,7076.681922332453,7210.403447603128,7318.082143665667,7382.657334271584,7480.371382375053,7589.238146889914,7737.6433759018
6459.920811034549,6764.722123426057,6979.641451864083,7131.516841301609,7252.080648840324,7322.887492653607,7415.325846497693,7506.441673762453,7628.221927725401
6258.848590340908,6556.271488357206,6764.181047918302,6934.103820034661,7068.177384425158,7151.241266169051,7244.126919395134,7326.117713326876,7440.183764824156
5975.436173532005,6242.124500839006,6437.443695968252,6625.223244137599,6776.895001410826,6873.9186679198265,6968.99150729853,7049.248664060444,7169.288539211793
5660.62148861261,5869.541141619864,6039.724330787145,6236.375980074417,6404.255042131325,6511.836674484767,6611.266750202371,6707.985723965252,6870.712973680065
5438.166932020629,5591.581919569882,5730.76553586664,5922.105733919203,6094.480397204585,6206.913954047808,6308.685024315067,6435.0555573935635,6660.334570610232
5347.0135299569465,5476.990727153271,5602.516861900034,5787.455982891502,5958.42842743457,6074.994984362209,6183.473835580373,6332.337439955812,6601.604525126237
5352.801117471042,5490.094172435947,5622.267278333497,5805.609090259156,5974.443267053968,6093.676584889535,6209.06278986185,6366.686778193138,6650.888486429112
5350.5943406030665,5494.745353353509,5633.955531828559,5817.120572732014,5985.989644520033,6108.1859478416745,6232.770425992403,6399.479370372404,6702.083199822266
5365.894758102804,5519.459523344949,5665.619762026641,5847.1801755869055,6013.730735303412,6138.925405636913,6270.714028055629,6446.407220616909,6764.663582009813
5353.493174281154,5508.489206213204,5663.819444826513,5843.135112764892,6010.8074318016725,6143.448490802122,6297.6415377438225,6498.865230404923,6846.757726338177
5374.471906672385,5538.409976182116,5698.671972387985,5876.862505167656,6042.501991458015,6177.453263540798,6337.91789327015,6547.076348501513,6908.177236938858
5394.149779433907,5565.765817150785,5729.902666947274,5907.100487942463,6071.017515623051,6207.894407468694,6373.372966068948,6589.014996859428,6961.08108647159
5410.342649232329,5587.892667785782,5754.810593173368,5931.221437709428,6093.815953772762,6232.144938931788,6401.280221539514,6621.741924154931,7002.072187401416
5421.3451685098335,5602.753214654136,5771.433814073217,5947.401760607747,6109.201047152285,6248.505555590876,6419.941317635174,6643.316075213277,7028.633487648302
5458.380347271852,5649.294518026471,5828.937796840444,6018.065128006073,6189.208098579914,6354.758177575841,6558.44854540895,6786.079949973298,7165.7081166639755
5546.985584885136,5717.658904028935,5879.793302748917,6071.850605846088,6237.5580936118595,6461.607230157845,6722.600908132088,6962.891864778191,7362.3935819280105
5750.490839497676,5932.221838568963,6088.461957642161,6252.337629333873,6385.09395225582,6604.565144060453,6862.444238239697,7102.465417716317,7540.3387584238835
5991.2587613971655,6192.726577402175,6357.463954267942,6491.608390236612,6596.284850674283,6772.079701523051,6985.21340611743,7199.693198532987,7615.724577710482
6216.291010622754,6412.500112359932,6579.359148895979,6689.614800562342,6773.806076634904,6902.181996725433,7065.959527421823,7261.07042495311,7637.575333150829
6384.621669706928,6560.851633822719,6725.86696876929,6823.001962612393,6896.423323713558,6993.16807395785,7122.5901405572,7307.011455181502,7645.141437490736
6500.895633646003,6653.583065196655,6815.033242451266,6909.292347634115,6979.93854055375,7060.785541655446,7172.0045493134685,7353.31281410462,7663.435504678073
6547.575009000389,6681.4095214513,6836.64781833138,6932.978064232689,7004.905128206983,7080.911528350918,7183.505451430583,7364.040054740677,7661.431356750096
6570.452074548264,6699.210982123261,6851.657287470914,6954.027717655657,7030.741624884487,7106.173924937716,7209.139030993299,7392.790520585828,7680.536810496499
6536.486506719944,6672.112141579096,6820.690656025514,6932.617910222097,7016.7971385917035,7095.881927976191,7202.766655177148,7387.718348967234,7672.883015538046
6449.801106790571,6606.490130472546,6750.3991439402525,6876.514762638852,6971.858084941504,7058.818280911818,7172.563734406888,7355.431830604357,7639.174431382678
6318.8145143288,6512.645656502494,6659.988415026772,6801.978025514438,6908.946480476433,7006.451302306868,7128.376501562322,7298.770824117853,7569.227335066144
6106.008780890031,6332.93772140512,6489.997111922313,6654.040099928576,6780.543626759989,6893.821807052831,7020.5862110771795,7166.051749900983,7396.269784192028
5783.031311469544,5998.614288551397,6164.2415666419365,6348.829924462891,6501.2193090501,6624.715003478317,6746.1793818785645,6870.019644232727,7061.742664767522
5483.946905542667,5645.702047848103,5795.327865551432,5981.171837793963,6148.313624428827,6266.060604720866,6374.357225237128,6509.484507322943,6731.352128810288
5338.276975609873,5463.993514270046,5594.522182947152,5775.0512943165095,5944.884426200268,6066.382041835852,6183.451557347416,6345.618575092961,6623.227271107462
5316.43545265333,5444.663442680325,5580.693706249003,5762.384246822298,5934.755877816183,6059.166273437668,6187.339350041149,6359.119221798974,6657.07059740646
5327.529490864123,5463.70887180643,5605.807913249719,5786.496100824164,5956.891059338568,6083.696366635369,6219.184026906925,6399.647196993696,6711.407141138662
5356.22774776742,5502.838726606744,5650.958759194626,5829.3357115195695,5995.589986434781,6124.77580150883,6265.272475363278,6453.906595768825,6776.4029157775285
5380.67338123963,5535.850455097363,5699.139308107247,5869.870345992353,6033.795307175679,6170.147370481189,6335.090043126775,6557.943952050607,6906.287775968971
5433.287225802167,5600.312190458699,5767.40576613056,5935.180472469449,6093.9881131100265,6231.744158745607,6397.346735065361,6625.609169377804,6978.469601341121
5469.055784394834,5644.734901436351,5814.753112979812,5980.653822285206,6136.623278181762,6276.045629946906,6443.740679351153,6677.092855662723,7036.129087031275
5483.981409424084,5664.548785037315,5836.687994302125,6002.077416603537,6157.257154046466,6298.199325632295,6469.427872081282,6707.327512092567,7073.563514183636
5461.647327534891,5641.793913322879,5815.6260582278765,5983.208398369042,6141.2201020258,6283.612135644628,6463.101935516706,6706.503548402264,7084.738660910469
5495.052810524605,5690.610372066094,5879.376208413657,6059.311464914538,6226.566566880578,6382.145772789211,6581.580248844383,6819.6910006456565,7183.506596915879
5650.266710724285,5867.2554962331305,6071.473731668833,6268.935470585475,6442.689539757951,6624.417320826172,6838.531585502194,7038.302832109312,7327.328841861613
5895.182733489481,6116.65118698088,6310.092914118261,6502.7377660821785,6658.300473957272,6858.259518223174,7088.270571046124,7286.856021112432,7590.970175854849
6165.579516602152,6375.869047058828,6558.907413592673,6727.590896813639,6855.938526936383,7021.168143016517,7219.0380905328275,7413.295852581114,7731.47148170946
6356.566562974537,6532.127234540172,6702.654704828058,6847.727947204392,6957.353203517403,7080.933858489303,7241.119383634428,7437.148532054625,7758.735033123752
6533.610646425236,6692.16908731096,6863.207346823967,6995.314694873825,7099.759269049978,7194.714210898657,7328.817370333466,7521.832922669489,7812.3451752098335
6650.518231124043,6806.546516615276,6980.585160618418,7106.679481321169,7212.944338173774,7293.956038394434,7416.132878521377,7608.9697063339745,7871.634920330448
6671.860957953435,6825.370526023592,6996.652266000557,7121.159373417083,7228.215820873008,7306.110446046388,7424.936497072072,7619.1845786502545,7873.062658421152
6657.870177110007,6815.290072130716,6981.49033997295,7109.84573875926,7222.92993671155,7303.368786158642,7421.215970827327,7614.5442144866865,7859.84388447688
6661.870437884253,6854.118710352876,7023.775197426843,7157.982721090749,7283.8542101855555,7365.317369952024,7479.728632464237,7661.649788974592,7880.347961487052
