5513.490861865771,5787.918621422071,6012.396007427111,6211.1650197004665,6365.998656856303,6560.304707198815,6771.040405943544,7013.539657963263,7464.4141209201225
5525.1748199672165,5806.554609400156,6036.790450719924,6237.513613085097,6392.969595314751,6588.346317173141,6801.246901936859,7048.575549794672,7508.400601374383
5621.516360172679,5893.231463598967,6121.319097611759,6311.947050108109,6463.700372648645,6663.599627647896,6890.042394667727,7157.785528820224,7630.97658707305
5678.655284645281,5951.901739481809,6167.114296970494,6348.457454327571,6497.977479379793,6696.973419897237,6909.284346267442,7167.866943676512,7588.415688193808
5815.689725290576,6124.960989038147,6331.007647292452,6504.98287196828,6649.534554485368,6829.905101662715,7023.0917189396805,7271.001089139371,7640.595551795552
6000.767184103888,6374.8127751765105,6587.894024895948,6758.928229372124,6899.400001751539,7059.087893262239,7227.267547853749,7450.716958898572,7750.779221548575
6150.726915209412,6567.3074295843,6772.380624532634,6925.104128933386,7053.9682671041055,7204.731177709591,7369.146073046056,7583.257238190321,7856.320722258387
6273.551617620406,6706.460289120047,6885.707037967016,6999.799455795429,7110.078857974551,7272.40092822307,7452.0365014348845,7669.357125995101,7964.6354702110175
6287.811057952249,6736.810074779398,6895.984234920747,6975.322801053334,7075.361052833631,7264.798473659495,7463.546078724608,7677.27079135853,8007.525951994682
6200.54275941002,6682.425958974618,6843.580214771178,6913.126101224316,7016.625660951336,7231.743205343112,7440.288367149406,7641.593724724297,7980.1817138691895
6007.701682143333,6537.943557424362,6730.704680791963,6822.93105217343,6947.845814967424,7178.009885485718,7385.609464748068,7568.335024425472,7881.05403145619
5759.442793281452,6315.480504454106,6549.326437325044,6686.947582689858,6841.310460745155,7071.719263334056,7271.370925190205,7442.865042384991,7703.922641614746
5515.963422479712,6043.388575525567,6300.726476935245,6486.878359861324,6666.470804093638,6887.824034182407,7080.385922580362,7260.830157757251,7465.864508517763
5366.976077742917,5808.353712039021,6056.791001063078,6253.067491837199,6443.907957237388,6663.5319225144285,6844.989099458324,7025.483100188434,7223.2032029858265
5211.555935780698,5537.85918752055,5755.634247645455,5950.842806445908,6146.501783240633,6377.816553278699,6555.746880549138,6735.871371047735,6958.856642768726
5011.0874635407,5255.7956024094165,5449.427731143169,5633.811456986414,5829.584547715875,6063.830891393685,6228.31605493187,6387.422148736601,6664.15652512328
4793.547173999856,5010.034317100586,5193.365021621189,5371.041626424217,5566.128709596711,5776.56152070648,5915.961598496828,6048.229526550757,6373.016528491948
4774.312634569407,4950.78445923121,5119.022369080756,5301.39989428478,5494.6575312617715,5705.987560607769,5875.803110470794,6028.905693195065,6399.362670754506
4904.184828784759,5104.606625734783,5286.210874791515,5474.127471702569,5659.368875240582,5863.1417521184485,6039.608267792085,6208.3698203496715,6599.496745025706
5033.861522706762,5253.256257762513,5445.238524788522,5636.947448677617,5814.442829887367,6012.066859358513,6194.62625919446,6377.3510770205,6782.702984228962
5141.598752594855,5377.437577564158,5579.312129098901,5774.66671677078,5946.339685553586,6139.694378154154,6328.168230262414,6523.9720574293715,6943.806209605925
5367.492603198103,5638.0015703554955,5848.744225344697,6047.069215304867,6220.04878460276,6411.38371311023,6609.929737748042,6832.141957726813,7269.090653494521
5438.728934218042,5717.433209123738,5932.951442524362,6132.663419793964,6301.945921070588,6492.04273185288,6694.664790700055,6925.06554601395,7368.244776492251
5491.006231167833,5776.088856633336,5995.635029571052,6196.44171172748,6363.296728046325,6553.167321261739,6759.190220117363,6996.353593224696,7445.116187229217
5525.97550564839,5815.611397430959,6038.198317380067,6239.777200279404,6405.175769541533,6595.317400410319,6803.873765827229,7046.041256146213,7499.196414396128
5549.343558222079,5842.254678387245,6067.139077596767,6269.098602503655,6433.672742025549,6624.398382296142,6834.285881807304,7079.706846306404,7535.156822954027
5624.189849902498,5928.68154301985,6161.710659347904,6362.5382432195065,6525.433978804767,6720.183619147916,6927.420072893887,7178.292338809736,7626.783984856874
5677.894982768742,5990.324480058561,6224.46420607222,6419.620892100441,6581.861666834128,6781.419944176471,6982.440157395995,7231.7892565618295,7652.379428331872
5801.495826503144,6140.577691997479,6379.679948374545,6569.964768915717,6728.291746128208,6925.906830328319,7122.109005326285,7375.741501918815,7771.617548560138
5955.409812829604,6336.702589708454,6582.250047453186,6764.417359096654,6917.462744113099,7104.279606549605,7286.866332370044,7533.51891481807,7893.736851538939
6111.555351844548,6528.182566446434,6774.408239789223,6939.128480884582,7082.645961308259,7255.188543806419,7428.651400227941,7669.447294311618,8007.758290318054
6267.029449153976,6710.912990824199,6950.976536660032,7084.5355303253245,7212.326588996463,7367.896121647675,7537.36216078446,7775.016260021088,8112.725936770923
6354.093740536806,6816.989317094376,7047.962343301687,7152.068988775868,7266.353095607811,7410.341081284761,7579.573873238336,7813.193641611335,8161.146017149492
6350.675825763301,6827.053152786662,7053.687306964246,7147.162889433253,7258.559541084566,7403.423657889835,7573.593634546462,7801.844222729946,8153.926910594795
6272.098035168426,6772.913377546398,7010.172071096648,7106.62027619434,7224.413028009324,7373.201504396761,7535.43792962927,7748.477283380635,8094.937281608933
6127.551504573829,6635.287919315334,6886.528070369903,7005.909162810561,7138.957476793839,7300.173623066222,7454.837876721582,7657.309046633937,7987.6681401273145
5943.077755539537,6435.129016775789,6696.952493936896,6843.925603328705,6994.163484319906,7169.243825278604,7316.281041006091,7510.517181682016,7826.949827639834
5748.453788979233,6198.615419610028,6458.7752341038595,6626.094217843918,6789.945175216103,6975.832608483294,7117.863468498786,7305.298418423024,7618.3922641245435
5548.5144739760935,5942.670084683038,6192.346115967661,6372.956246751321,6546.383369970886,6740.321917814892,6880.521808312818,7063.97905903378,7390.270301184793
5359.566116722889,5696.461811283693,5928.497542776906,6115.682586500739,6295.334157460668,6490.449914581559,6633.941835056457,6814.634394186299,7166.537217026638
5214.68505169163,5495.093716323901,5706.346151912783,5898.521938263499,6082.803272943556,6280.221320683385,6445.4663627605605,6635.298065170913,7026.568353172681
5186.717051177171,5433.514704949575,5630.920685837603,5824.416311743299,6008.09536125938,6206.773703966709,6395.987024830399,6598.573491666965,7017.271021202119
5246.507819957899,5503.719345034429,5707.584844566075,5903.792197745106,6083.836733739587,6279.034930365175,6471.6889073567245,6681.864205663351,7110.673510590972
5314.1494300574595,5578.734561527315,5786.289563176252,5983.646710743593,6159.6339429848995,6352.439175289284,6548.252695013573,6764.91511289082,7197.962924071822
5364.807099904312,5639.113241064906,5853.407874801496,6053.4590211221275,6226.919605871776,6417.677474186904,6616.897309112278,6841.030202933199,7284.273976189715
5439.06274072672,5723.2094124434525,5941.237033308557,6142.402719075948,6314.181975087616,6503.974815511491,6706.895441719267,6939.386511157756,7388.09995727682
5480.346893096596,5769.329365717653,5990.301523277496,6192.3099588811,6362.061984279628,6551.438157301383,6756.949665621589,6994.45654669114,7447.1322325037945
5511.298441407665,5804.074277060121,6027.4778113903085,6230.147605363431,6398.494891523688,6587.846391462423,6795.475970254111,7037.054801563635,7493.121351991996
5533.058055592541,5828.620692972052,6053.877375054971,6257.028191920667,6424.456138149377,6613.967400703304,6823.195498095576,7067.832343186859,7526.549783249198
5548.548015503899,5846.225825944197,6072.958577039661,6276.35650356267,6443.211870328165,6633.0865694386375,6843.162700494212,7089.85356135067,7549.911993161814
5597.846942900501,5912.902270578598,6148.86020145671,6353.501758870479,6519.648991345319,6710.901232554498,6910.916444036988,7156.130236736282,7604.308285335843
5640.331699416583,5980.591633116947,6228.393504646976,6432.387361946026,6599.101635804327,6791.371611538422,6972.789587469936,7208.552477967238,7630.593589585323
5732.598426373125,6103.500181470157,6365.673166354112,6567.621383747139,6733.136653433716,6926.163227857006,7095.359380863336,7327.609340578029,7727.68774181287
5841.8022094980815,6246.29348973632,6519.732544354989,6715.485460986967,6878.021879737732,7066.679526134068,7223.11484812907,7449.265769210102,7824.0974637862655
5943.635638300722,6382.022665388038,6664.346880548395,6850.010367902499,7008.175657896459,7187.6762747143375,7331.727117779214,7549.808779976869,7904.321809055855
6028.879172439685,6501.384516038918,6790.568632944969,6962.020239947067,7114.324562705809,7280.559919318614,7411.18552643491,7618.439152720104,7958.316858304891
6078.764920732824,6569.871026750675,6860.126971855256,7019.597598969646,7166.885168031967,7323.294433995839,7447.847075098729,7648.735853597353,7982.746513477681
6087.049657603513,6582.009293233482,6869.815712166344,7024.106604794352,7169.415653540885,7322.64338347454,7446.853318477124,7645.588704026771,7978.223790175835
6051.990054300484,6547.955239066894,6834.549522427793,6989.1831604719655,7135.622759972537,7288.523764039107,7409.4725700383115,7603.412110827969,7933.684402701724
5976.359974882664,6463.706466395837,6749.384377605904,6911.857889435905,7062.840766694251,7220.814775564955,7339.263763498185,7530.198412256423,7859.898652895116
5872.376441006609,6329.518953535799,6609.0622652396005,6785.382210979608,6943.195125019057,7113.55576393935,7239.511545988413,7435.940158980889,7773.804911122468
5752.406593224352,6176.083754710446,6446.669460687364,6633.570509802537,6797.058611633225,6975.368554198327,7107.284671262882,7306.41085012704,7656.734016672604
5635.752521544572,6017.420059836569,6273.680262791465,6468.070189624826,6635.72057456647,6820.0003224675065,6964.646415877445,7169.627482756976,7540.189001612881
5524.96341593956,5865.771706241786,6107.974370529079,6308.187467108447,6479.556028553254,6667.854503351335,6831.390551212901,7045.289201016755,7446.785802684812
5452.061013608467,5755.609076772702,5982.562111484722,6184.363663142813,6357.039104060465,6546.667326407853,6733.61011154301,6958.095505514406,7389.82478660233
5443.874872601739,5728.684671988601,5947.138994576522,6148.36331705317,6319.939783854436,6509.797145112032,6712.8356193913805,6945.802251757936,7394.608957181468
5482.488229255016,5771.727794503674,5992.86136408222,6194.914716591495,6364.566176974095,6553.932060721413,6759.584837980693,6997.364065989111,7450.261637610766
5519.780872029565,5813.629511821256,6037.7398401100545,6240.595533985069,6408.577292733905,6597.97220116263,6806.2131948220285,7048.963133642768,7506.03422589539
5553.462383987211,5851.756720770642,6078.882484312501,6282.496904090417,6449.120833955238,6638.9379071690855,6849.762419970163,7097.441633015887,7558.886448668973
5651.207665761869,5961.387563136977,6193.232327800066,6401.1945978076365,6573.541787683492,6763.782574402752,6981.621247079522,7249.722890985042,7732.149360635412
5682.849716784873,5994.544340054122,6226.36888832177,6433.718553933806,6604.669898322374,6796.078737105472,7015.437041100171,7286.242705915246,7766.990276679858
5699.504067663662,6014.137509904396,6247.753480946709,6455.606581236788,6626.24513038577,6818.384072970091,7039.197565131952,7312.691801268784,7795.772175741014
5710.898220269775,6027.682334447505,6262.631257621013,6470.8337569952455,6641.303751809484,6834.0642725335765,7055.942291084848,7331.406031749466,7816.262200123154
5719.481727456313,6037.844172036228,6273.836579165581,6482.179619382675,6652.5217365326835,6845.864867692186,7068.255613635276,7344.97924945002,7830.593753543165
5758.602746581514,6090.661890203596,6333.884469512272,6543.271193750263,6713.334472231396,6909.151420544974,7122.572273163073,7397.041809910474,7870.639310136021
5809.337143789812,6158.606321575579,6408.784142357816,6615.907871870298,6784.696502755658,6980.801837223183,7177.750368975645,7442.168460283183,7886.813297748899
5901.884729192054,6267.510618108533,6523.029172161267,6724.919573958131,6890.814777106484,7085.987879496183,7275.520275486766,7536.460968449486,7957.274285506663
6006.057819177228,6391.422117939632,6650.197726534139,6843.574749470569,7005.15742108072,7192.971216166822,7375.029244399448,7630.889786577847,8028.720701296804
6100.942659774993,6506.354122358954,6766.383809114315,6947.102735937578,7103.068027084148,7278.3752458446725,7454.757520976256,7704.115385065393,8087.037091778679
6175.978845248203,6597.115087339469,6855.50124168348,7020.037136552292,7169.501027981481,7330.06642331654,7503.620517026706,7745.494782751594,8122.5741063467285
6218.423162333427,6646.7289322176775,6901.690048791226,7052.834959112896,7197.489480746991,7346.442074447024,7519.788622485852,7754.673180912872,8131.736443170131
6225.972151964227,6652.289123298695,6903.919336598149,7049.827616734692,7193.198800208507,7337.051931986236,7511.540279738915,7741.468764106665,8119.414337854015
6198.162045489675,6627.703946978576,6882.260926103019,7027.847016286636,7171.892677999639,7311.453375144094,7480.96700391092,7702.061633084448,8075.47201752334
6139.441169679023,6563.954027231022,6820.797564154542,6974.866488085466,7121.549324414643,7264.815063862614,7429.710805861384,7649.2963724501715,8016.940914192222
6062.555448541253,6469.626964698589,6724.384309400488,6890.7347402920295,7040.938865124261,7193.84587524544,7357.801946111413,7582.072619196136,7947.113249620601
5966.700321692484,6351.555690872648,6601.783569224643,6778.672321022418,6931.865840632464,7093.975174841365,7257.166200375274,7485.113109961372,7852.067415913996
5863.641276606909,6224.465192748579,6467.26067909224,6653.900022712638,6811.3889146306865,6984.961190843464,7152.529931797133,7386.558416147795,7767.057123578768
5759.671896535072,6094.38313816374,6328.426648565906,6523.93966733862,6687.632993996846,6872.286408341886,7053.084027013837,7296.115687055941,7704.384554039745
5668.070151402476,5980.442176637934,6208.326238047293,6410.5779297874615,6580.338871212617,6770.547266824724,6970.948422065221,7224.908590075453,7671.148706010929
5636.805938976525,5937.792854808778,6162.555737078539,6366.983237473489,6538.556587664509,6729.203949599975,6943.872787199756,7206.116191604357,7675.887686478285
5654.1529009783,5961.2028578496065,6190.280445363493,6396.78541167622,6568.433138465372,6758.987892639319,6976.064438832515,7242.659051466585,7719.960909830344
5689.846588175367,5999.1308205428695,6228.704073585077,6434.757793792892,6604.877831281232,6796.634747225922,7015.5015832788495,7285.430186175322,7761.657290768203
5722.118875844627,6033.623513193192,6263.890161019651,6469.463582203353,6638.274153114994,6831.467772800532,7052.016241348235,7325.3294458985365,7800.883226635212
5820.383434196006,6145.677490388128,6374.148248200887,6576.467502276878,6744.466819231943,6938.294201550414,7159.752905576394,7436.986690944733,7901.467863126995
5848.522814024207,6173.666510909998,6401.554923152589,6602.413130926269,6768.664141908168,6964.173445416567,7186.454865756159,7466.144594930069,7927.128308143818
5879.300055661228,6202.5883414877335,6429.10017794179,6627.660742392013,6791.547667430029,6988.723984765989,7211.036249123241,7492.685943548685,7947.318271014785
5886.71266547081,6211.961890915995,6439.847881517953,6638.648485017501,6802.526732996186,7000.498370885877,7223.752640665328,7507.506827360659,7964.44144420264
5880.703633981335,6210.270078521262,6441.283116033032,6641.798514672892,6807.130638345413,7005.354565903467,7229.81934946099,7515.4240112225225,7979.442488521245
5932.347058347781,6260.888323543325,6493.484792353021,6690.014556092315,6854.662240195479,7054.964381374585,7280.90266795263,7573.190427771864,8039.40347393222
6038.053165889652,6354.307276370727,6572.175483609284,6757.628093336369,6918.676564045018,7114.576913984104,7333.473937293795,7630.01453343306,8078.1304925383065
6123.305888972917,6451.117098037783,6659.650462341831,6841.494239320662,6999.764661688705,7175.31236193656,7376.4860406508105,7672.976804149531,8111.0276063936435
6167.757323201276,6516.5492022865255,6731.835726056306,6923.261167913165,7077.094465714356,7234.907852260012,7425.437720467633,7719.200718498803,8140.917284318502
6201.662247636642,6544.898685299592,6762.389514168412,6961.997788097109,7114.821262578438,7286.637137554498,7481.9369512715975,7772.700858804996,8198.118022601635
6232.612338560906,6544.950189155934,6761.860375340262,6963.857857030276,7126.097591486117,7341.644847104077,7546.151441134014,7819.812254176137,8255.845283676308
6292.306504079391,6567.410740771109,6786.533093627262,6982.83957369889,7164.260226247087,7426.202598606953,7635.143124239531,7870.113223298965,8314.152781940777
6283.42922585506,6549.377530391737,6784.173288220907,6980.38318188958,7174.569202183871,7459.669510514725,7668.885648263357,7878.579309946228,8308.238047100927
6307.576861614835,6574.7138674975295,6844.876882560571,7036.496768048872,7243.701068662614,7520.953175312061,7723.224415439114,7901.919195339379,8300.987525239349
6243.4056021976585,6529.028737061973,6830.403570287138,7021.216091270953,7216.926866918848,7455.8768398284365,7652.975670379299,7854.99207213223,8210.413946288372
6178.535591417085,6468.098717473801,6783.359009722241,6964.696858253769,7137.150731012084,7328.628108226875,7520.942325707219,7768.230948907235,8087.933383265914
6177.603153532548,6434.641018397512,6761.9269647176,6922.571801922652,7070.843157008391,7214.71002476017,7385.55624998714,7647.625226719679,7936.6192500143625
6148.067076484111,6383.8060697008805,6705.534296008641,6858.4367421061725,6991.023604811899,7103.622726742654,7247.560150340315,7476.802063724233,7766.087253801086
6012.486133996193,6265.373419885915,6536.484738035609,6698.805103281036,6830.15708090733,6961.3083417366615,7115.268971532454,7341.331180450468,7662.663797877015
5879.717565152663,6156.2556530761885,6380.595236068178,6557.663021024188,6702.24229598776,6871.17927585494,7052.96941728242,7292.691069757937,7657.394709561426
5823.681400701991,6110.688096354614,6319.653061868873,6506.770028343187,6664.261899448328,6853.781978090249,7059.855497382677,7314.900009505006,7720.9307781531315
5834.304805061351,6136.928852379904,6350.878391278582,6543.670897627914,6705.254520935924,6897.952133873556,7111.263017256434,7376.053644075893,7803.40624628449
5848.188035639711,6161.644119461514,6381.508477967226,6577.948261716757,6741.477893814585,6935.859792564006,7153.686127954666,7426.0822750256275,7868.501492464781
5866.645597945352,6186.880287788361,6411.250101225797,6609.389727333959,6773.3620226675475,6969.373449651638,7190.208706458726,7468.573200619993,7919.71880692209
5377.248971681229,5560.991872515879,5758.276887474494,5877.511559518867,5938.350866092623,6142.0992332012775,6319.970084636485,6507.619748357346,6833.739965989364
5405.0227530424345,5597.5738413460995,5804.467609574962,5923.556728513426,5982.403545926985,6189.300860073568,6372.10810586591,6574.905899631245,6923.94234775278
5448.721440096079,5645.127930106443,5856.629923878946,5973.120164741692,6028.8572438274205,6238.016943919869,6423.602949546056,6639.797097329228,7001.7777641461125
5415.623449758577,5625.868977405471,5850.940888314697,5972.170729286128,6030.105228724307,6242.580157592167,6434.105119633017,6658.387146886004,7048.310494886534
5358.548874979091,5584.760104713964,5826.858403985628,5955.404888340842,6017.546726707258,6233.076719328642,6430.196889455861,6659.198763316395,7078.880939237298
5461.202457869844,5664.630015606274,5899.545798076077,6011.308689857793,6070.482817568048,6271.768390837886,6479.999467472811,6747.279356918092,7240.039380228401
5794.974037367446,5950.781297180036,6115.234136180918,6189.754704856001,6238.076307079207,6400.509708514558,6573.560782114908,6858.872512729768,7354.588708558297
6175.733075243257,6352.04849231456,6475.36470410875,6534.862163645433,6568.938396600973,6678.185769385386,6776.369467363931,7052.794198101282,7548.67851984441
6560.5357078871475,6778.377231540071,6901.572016096196,6977.089987293805,6995.111343574808,7057.801008313237,7086.063624135536,7329.020534089678,7777.130393558976
6921.227606810517,7136.971152900193,7259.307512111142,7347.23926436641,7346.233785969789,7383.194701035848,7384.515945725765,7617.615781118566,8043.869810607778
7179.641174469895,7354.777594582752,7461.603414616079,7544.496007306566,7528.610995578111,7563.424499995268,7574.291544579446,7812.861442654636,8256.682739636735
7362.424348326811,7482.184402176426,7569.8757373153485,7630.766732627786,7610.243610871615,7661.536263942393,7711.457578376149,7966.159553675358,8441.220823447606
7368.842690920452,7471.982457225409,7553.853809340551,7607.320549285856,7593.249953848205,7659.786481207227,7730.732991188155,7984.06709098914,8466.323134678967
7312.882784074028,7424.64654147168,7519.321055413698,7564.861318165856,7565.809085386363,7643.819865985045,7738.487795739246,7989.762197020671,8443.010841864372
7088.356858978765,7239.831107256664,7356.517808526653,7415.732794367242,7433.463382177193,7513.7062486059285,7602.637989175802,7851.5111664694805,8230.162170582911
6829.285992115793,6991.403710113513,7119.067878772859,7186.40463610768,7218.297782212125,7302.646201284151,7384.565098052322,7640.393545869101,7943.173201849576
6595.248612892163,6722.744402022768,6853.252796910744,6910.206520298541,6952.152155885271,7052.153422855717,7140.955632033523,7395.427442964945,7613.970537043257
6338.742759162089,6434.687102082733,6571.496932940384,6622.676879982791,6666.213870086152,6788.724889485606,6884.753575504203,7096.504425361884,7231.0212424982665
5937.038216247655,6043.893965189074,6178.357768161951,6246.168515839476,6294.482362528007,6450.309694634548,6557.128549578514,6715.328318503256,6820.570047701267
5505.434083978225,5647.655529054629,5794.533234783087,5892.396655108854,5949.843483675198,6127.87310480408,6246.447266196928,6359.943541516381,6484.303059023958
5275.878825011774,5404.765716553316,5546.226723601676,5655.539707372717,5723.092128285005,5914.594862422598,6064.560496448966,6180.3509917705305,6372.936958242246
5265.152251191088,5408.003967521903,5561.246107100672,5675.605920552199,5744.047566297933,5937.439630218597,6093.453962309943,6219.6513323922445,6442.014978465857
5238.211762918344,5400.296910672503,5570.759630741556,5692.615375531819,5763.529433148649,5959.092517290783,6122.1876761976455,6260.275748630616,6521.574901659432
5224.753628004911,5400.868981176429,5585.808744307607,5712.823924872808,5784.8173132736265,5982.289315675028,6151.179276924466,6300.161092463187,6592.24860996526
5331.535249103197,5546.200883509659,5751.579603688175,5905.320411238223,6004.454331653414,6203.863229646327,6391.053634164307,6578.199724449011,6935.485528246152
5309.684857155049,5535.7198272822125,5753.156432000284,5911.739195178547,6012.822591421014,6213.812717233659,6405.612247162585,6599.742155085258,6980.586952202726
5303.107471035183,5536.202039525622,5761.49849844405,5922.591033510739,6024.38949692638,6226.827499594255,6421.907696523348,6621.815869250063,7017.879667235783
5312.327999251452,5547.846625830885,5775.827906422667,5936.961138810396,6038.254771529847,6241.775932975006,6438.460956877988,6642.377905330776,7044.180089355592
5300.0624464881785,5541.019605276731,5775.175235306698,5938.713490055855,6041.176990386186,6245.458743479314,6443.937165552104,6650.642634019483,7062.956418684354
5347.415986741694,5600.958943211921,5846.794684019896,6011.647479996382,6114.615428860144,6320.632725493103,6514.441517175642,6727.7575023735135,7144.165996046122
5487.264569517698,5747.910771586231,5989.01463168734,6147.8812507482135,6248.600793105722,6450.675622009972,6621.265400307057,6826.2989565721045,7191.54030961703
5669.257475229095,5946.718812705733,6190.983853947135,6343.480949906366,6440.51541878936,6637.656361445257,6789.9688255403025,6997.821737287664,7329.239444565892
5882.770351411113,6188.003470591053,6437.8937057447765,6582.850610960784,6674.605271905767,6861.816845982496,6991.452545244278,7196.805889040581,7482.459414572067
6091.239355054475,6420.10680587668,6670.803522631137,6803.037745052356,6887.551358858839,7058.939163373423,7171.957729290799,7374.049052696944,7620.157026560138
6250.2307953992995,6599.638250719115,6850.190959447987,6966.911234255205,7044.277731521553,7197.684526536158,7300.602863963229,7496.118766465512,7712.687437838643
6342.641792507247,6704.422993721022,6953.518926409745,7056.952161461416,7129.620283417497,7268.142445726261,7366.875104352697,7554.998280858483,7754.993142840081
6364.552448612141,6723.970242080207,6967.307091034057,7064.854651348157,7136.3346297052985,7267.739813909326,7366.564289653391,7549.8938597575225,7743.059369043981
6341.57932571802,6696.134741814509,6935.433059147732,7030.622641520455,7102.09026020865,7228.726079122274,7326.042399107269,7500.803521564683,7682.325778794391
6239.047162230212,6576.324651252311,6808.304683719133,6910.701793359698,6985.598259236446,7118.981804699764,7216.305303848413,7385.941416211316,7560.049103574281
6114.108005349359,6419.8049281780895,6638.837809517228,6748.707856848799,6827.030348231271,6970.278643246429,7071.957615861177,7239.432670420731,7411.587010731948
5939.563785901637,6214.234837241354,6421.21426691682,6540.038154954214,6622.7297487250235,6780.375243434587,6888.568710327127,7051.169662769631,7227.431712066397
5725.3503790052355,5980.073452935215,6181.096752536213,6312.51940653687,6402.311174979046,6577.342339352968,6697.169169857538,6854.781365789699,7055.922777025461
5493.735169628003,5735.48393996643,5937.2842190884985,6083.234708864103,6181.531016149057,6369.409117493166,6506.436527550596,6660.199328502822,6906.498119219539
5308.85333849324,5533.778073446315,5734.276203962803,5889.753263558831,5993.756432688684,6186.7067835590715,6345.42368960206,6500.067959323912,6795.908504165064
5226.345382041399,5436.384261462009,5635.305535638214,5793.28346122004,5899.3948360866025,6094.343704446468,6274.548679263515,6439.516710171765,6779.736383135894
5236.258516533664,5455.28282100126,5664.478103329622,5825.199065251123,5930.818292356949,6127.449538379087,6312.721473719478,6487.913069325179,6849.528625830791
5245.348441407812,5473.747662683147,5693.7208593621945,5857.111036839589,5962.48351975475,6161.194430801351,6351.424559085517,6536.968250513956,6919.931837148467
5250.730986765908,5488.658333856575,5719.744963811878,5885.822374196338,5991.193770923064,6192.372051403163,6387.73797747154,6583.554490050569,6988.131320384886
5449.434291174241,5719.472383091041,5967.701180930126,6181.77053939364,6342.760964610109,6547.1165614313795,6772.052359232645,7041.249515462832,7553.225929836337
5451.75941593435,5730.473013085243,5984.642241718837,6201.181791086189,6363.904023836306,6570.090562282281,6797.891687648738,7071.7674321329505,7593.9444529993825
5466.144311007492,5749.857069892248,6006.833633394492,6223.859096527433,6386.941285579198,6594.999988560536,6824.625696057737,7102.320937478135,7628.7296801472585
5475.860113109931,5763.258561280198,6022.299172213742,6239.654151563464,6403.01654681255,6612.471747087311,6843.400564827409,7123.846771182888,7653.375424424357
5488.732331265013,5779.564378359878,6040.595381942762,6257.893809989336,6421.27868118467,6632.0547660026405,6863.33056803603,7145.583981344696,7675.804173009809
5564.530738572266,5810.778233388267,6037.430979900268,6216.051906781501,6361.728076116481,6565.298244545963,6837.5865552063515,7169.083736439299,7768.250655305901
5556.354485813511,5774.273042623702,5946.319347960758,6090.860636519487,6216.743639809623,6405.95670296769,6654.784037688463,6959.977579048151,7519.519575191667
5678.019015155123,5959.417270611772,6135.063182588145,6281.085057623557,6406.834819833201,6571.574685451111,6767.465134507174,6998.974870746466,7450.126780581937
5922.751695764553,6266.0837841153425,6452.428697204344,6601.7258768407855,6729.829796386716,6852.347668447022,6990.534156253466,7140.423792611555,7447.392432946519
6214.775000680169,6574.429518699462,6746.726353135926,6874.278984410986,6989.1355723592405,7069.30399922153,7172.322033277248,7278.015037508729,7478.700277217118
6467.82651071184,6811.794586287262,6951.22174835099,7042.138918812031,7127.987595933353,7178.332676109443,7271.099417273721,7379.337628485072,7536.5706117049995
6599.809514015553,6936.264339532647,7043.356731229433,7098.425378736133,7155.173636290462,7200.260176203516,7299.29143443336,7426.558528581249,7581.527384709755
6553.870253198996,6925.798996553415,7029.942763914727,7074.209951423225,7120.55436334889,7179.794562307121,7288.765721656154,7425.181731694226,7581.077035931338
6396.165579257588,6834.281995935446,6966.187201308482,7026.263003177618,7081.99820444018,7165.381507710704,7287.076276809562,7429.24216930529,7585.658391018094
6080.710579723469,6595.701878639016,6789.962133756571,6902.286510009476,6992.005760991295,7099.564685814664,7229.454114323012,7368.322376240476,7509.647633204689
5705.707044206187,6235.875416080941,6480.6295409642735,6651.831857942376,6778.028260040466,6901.6443454972205,7038.487729122418,7176.549282269857,7304.718288077538
5393.8405900487705,5849.0054164251005,6106.658913223892,6314.288280860346,6467.540761411915,6622.725924949218,6783.479757580041,6953.337094100599,7118.93335600349
5150.656273924276,5465.116307939163,5700.412642654566,5913.235950501009,6079.029122350969,6281.28869556865,6473.7837652694925,6680.7347034919885,6930.385665788401
4942.649426113836,5148.060404449937,5361.473928410995,5563.430631755868,5739.342798165113,5981.325194175699,6182.259940120786,6388.5098038159185,6725.68001878387
4662.348339634763,4864.906378409245,5078.24364662804,5266.792580556356,5449.8720247124365,5656.715095310729,5793.7764241269715,5937.343683603416,6317.225195642183
4577.409252854665,4722.31353648798,4914.611166200123,5109.379984025407,5295.992902286124,5504.222292477183,5677.636972287514,5846.021177376448,6285.841146247591
4719.286101210844,4879.225505570128,5075.865851128394,5272.845090575133,5452.192668229628,5653.469660295792,5833.112244209582,6012.629455774872,6458.31624874278
4846.106428353529,5026.60587415464,5232.780780495381,5434.226408810197,5608.621809100329,5805.137832342001,5991.555365249691,6184.320886054127,6642.605711351418
4968.520948254185,5163.832391292698,5375.727519523636,5579.544045301226,5749.174772946334,5942.6340325518195,6134.949520923676,6338.9556002169,6803.295934212377
5252.298116701859,5479.696441549175,5701.128820844769,5910.045625823457,6086.498224938145,6279.5829291484015,6488.722443005479,6736.916168249014,7237.850675964787
5326.542838125323,5564.957840008985,5790.271536705891,6001.277971003259,6176.0689344979055,6368.538525169242,6581.4393293687,6836.502859199973,7340.3230599086255
5381.676432564597,5628.797649760836,5857.385295675199,6070.045852145575,6243.946693243922,6436.577792931979,6652.5077362559505,6913.1973638771815,7419.777151144293
