5928.456255160367,6252.489832534011,6461.647247573795,6638.062622750619,6800.745624606635,6943.726951409919,7073.045220041868,7130.809465830107,7149.183974415134
5717.161100222183,6002.686784316748,6195.760518021099,6370.336491002703,6541.960683023692,6693.019369181484,6828.016355882235,6898.790675592033,6959.767754188421
5476.930477499661,5725.368476072056,5902.840117643842,6075.625903840426,6255.079917913378,6413.55908684103,6554.131742892216,6644.047862739819,6759.747315771607
5256.453158258128,5497.784835750833,5668.825950585657,5840.283045781652,6014.9506530960525,6172.713958080445,6312.867800277823,6412.70778526074,6562.182118969233
5061.161367832241,5304.690055022444,5472.5896996074935,5642.841574595754,5809.32784921028,5964.306500394072,6102.9446477326355,6211.361187058918,6389.337316084895
4928.952048824534,5171.665272298034,5336.589971865317,5505.52474523436,5666.699823646843,5821.014547613949,5960.557110297017,6078.523603436819,6282.686695680419
4909.217624562005,5144.155915767236,5307.0406830887705,5475.27932016247,5638.70438501486,5796.028633168546,5940.0035532891725,6073.794195954455,6307.349517581067
4964.28658883187,5203.022742044477,5368.738218861944,5536.695731887479,5699.706123264708,5857.9302956856145,6005.140653320608,6150.408612698305,6399.1136396933625
5021.79337872113,5264.4948692812995,5433.166121188362,5600.830314886714,5763.408335091327,5922.572050276894,6073.16014200475,6230.41021629695,6494.930008493017
5079.300168610391,5325.966996518127,5497.594023514797,5664.964897885932,5827.110546917956,5987.213804868138,6141.179630688853,6310.4118198955675,6590.746377292692
5139.294190409046,5388.522787057627,5562.826559230002,5729.071138061115,5890.1026295406755,6048.822142292918,6203.528966610584,6381.511902524823,6680.087366917865
5188.326295472523,5440.935863964824,5617.759823318873,5783.754308828876,5944.417146992841,6103.937743575978,6261.524530646524,6449.723796119438,6761.783428736532
5235.923757932132,5490.691393178135,5669.194968029395,5834.782987694376,5995.176660558792,6155.746472610806,6316.11926671004,6510.945974790377,6830.8047800548175
5266.795824083206,5523.69221937896,5703.782578752001,5869.213132251861,6029.374690065727,6190.448888233489,6352.634992214163,6553.894204090711,6882.243041199902
5278.521155404093,5537.350042473097,5718.80990170455,5884.344339006619,6044.329037120908,6205.323232355955,6368.207728687971,6575.199995447812,6912.063838748639
5316.3753820885595,5573.574919174455,5755.703215123398,5921.485666100183,6083.805048923335,6245.877919733426,6409.954739575757,6620.26064753964,6960.11063778788
5313.875597007419,5523.994270558809,5692.360104394388,5859.378672756618,6045.318291039217,6217.981877888285,6385.116745465068,6590.1698833283335,6926.556401915725
5415.66753561291,5576.430474321178,5734.113516185769,5902.581047806548,6117.074695138049,6303.742179903084,6479.70790085292,6700.498677102674,7061.60069146516
5621.7234379922165,5800.42069750787,5968.1916752246,6139.305572591028,6355.514891202055,6538.324972522575,6709.009793890119,6912.67782523959,7226.734589632144
5820.615753531662,6024.445255873397,6204.043893121336,6377.803760708835,6592.109684187419,6768.891795965124,6932.501518849544,7115.011631296204,7374.828362588039
5978.3727836047465,6219.877069228211,6413.534126856426,6589.600023697904,6794.295369111173,6961.031374303199,7114.426425046053,7268.882727630248,7464.355666034768
6099.949795640825,6384.401143853505,6592.093346485526,6769.835899480088,6960.176880205247,7115.14339619104,7257.183411114417,7378.446342463603,7503.174353861023
6118.705073484897,6426.078023672118,6639.905120535608,6818.3635678400715,6999.321210334618,7147.060235578412,7281.520569168263,7380.479111971764,7463.060667632365
6056.609387918417,6373.608234446473,6587.691707864329,6765.882801801988,6939.725973653453,7083.264867171432,7212.864113050703,7295.5707976510885,7354.102488380694
5916.974471388501,6221.343193114431,6427.92054810644,6605.038748483821,6778.820768311234,6923.752335778335,7053.333776388424,7133.494277463643,7199.734554923332
5698.357357641772,5965.488173368158,6156.118417775217,6331.329357269754,6513.123407474096,6665.693203860946,6800.61727737291,6893.048597396001,7001.040015192313
5456.32634287157,5686.086387891489,5860.549931337151,6033.701073652539,6222.8101781490295,6382.961319510334,6523.642796415481,6632.800654370584,6791.778744902398
5235.094808812945,5456.508772063966,5623.31660151884,5794.603691644282,5978.310902224558,6138.323973168736,6279.212265695467,6394.142425926327,6580.449881815844
5059.955799109415,5293.514335617094,5459.149458935479,5628.711049171399,5798.839938626016,5953.818456092633,6091.659353735913,6203.69327458401,6396.864989963415
4933.464982931504,5174.286107209037,5338.864855753111,5506.955258218106,5667.727527941963,5819.926286714177,5957.080602173715,6072.503385034435,6280.176307799647
4921.166237214991,5154.229381799893,5316.554589118942,5483.748301162301,5646.509144691887,5801.936255150113,5943.820475673392,6073.061158637982,6306.354108310339
4976.2352014848575,5213.096208077117,5378.252124892106,5545.164712887328,5707.510882941739,5863.83791766714,6008.957575704816,6149.675575381817,6398.118230422639
5026.70194915219,5268.166832678175,5436.683508359311,5603.502375557353,5765.380404280139,5922.260391198471,6070.353967713202,6224.877183900123,6492.489002741674
5084.208739041445,5329.638959914981,5501.111410685743,5667.636958556588,5829.082616106738,5986.902145789723,6138.373456397334,6304.878787498749,6588.305371541333
5205.082754111124,5461.408349066493,5635.483667856895,5804.006908177746,5968.3979464877375,6130.454034209102,6286.865853709461,6466.439165668721,6758.311146772836
5248.666847500873,5507.997750761764,5684.313235935881,5852.614171082423,6016.677517556319,6179.445679794049,6338.417466185864,6527.071959975052,6830.929868389423
5284.986925325662,5546.822252174494,5725.004542668363,5893.120223502997,6056.910493446824,6220.272051114852,6381.377143249541,6577.599288563664,6891.445469736587
5312.832318324677,5576.587703257581,5756.201211163265,5924.174863692089,6087.755774962878,6251.572269127466,6414.312895665019,6616.3369071482575,6937.840764102737
5329.781687976247,5594.705803916859,5775.190487638431,5943.077688155025,6106.531163711754,6270.624575743825,6434.36074496139,6639.91632715629,6966.0813780647395
5359.881050051058,5628.671564146587,5811.0887618203715,5979.197952386028,6142.113044068838,6305.606915797157,6469.1587732613125,6674.938883524763,6998.758065156091
5369.273005295839,5649.721617611669,5835.113342891296,6005.0381009380535,6165.33450374611,6322.983197572377,6476.976412858215,6653.859062545482,6925.851229916358
5471.486772001472,5763.592862533038,5954.867706959963,6126.55963992577,6287.15354724518,6441.553034907736,6590.906747303221,6754.748283445004,6995.131229010156
5594.471386670671,5893.846786531004,6089.962935068887,6263.377483250767,6426.730351797615,6579.422083433974,6725.324474967977,6875.839035237245,7083.26472637554
5731.585856721068,6054.675280800062,6260.056670254551,6435.181375335333,6593.780125544496,6740.352603351714,6879.373224796944,7006.426819743931,7160.7987583805725
5842.069562319122,6195.9944451795955,6411.81415972391,6588.424456084711,6737.743181115951,6875.876488904674,7006.200550523976,7105.79073763996,7201.473438341771
5922.325965895089,6300.01035390016,6523.07293656915,6700.503570051917,6841.751670538174,6973.332520219305,7096.731267457731,7170.124612860709,7212.655870747608
5927.770479182564,6313.389604549105,6537.728582582441,6715.330940264456,6852.843995294656,6981.52241605908,7101.031108694599,7157.5859712784995,7170.315592934413
5872.7751400756415,6254.151739444507,6475.210672111298,6652.4567108243255,6789.4859042200405,6918.107669773255,7036.253225996619,7084.509945773648,7087.8753348900955
5775.337615276163,6140.974611923716,6354.470861048969,6530.715635171829,6670.396396382721,6801.997002776843,6921.652737978208,6968.419000454693,6978.673871670167
5620.631538809591,5959.320044747686,6161.491638169238,6336.47599457234,6482.294754613412,6619.409253309224,6742.856678031643,6799.049093185541,6840.119212214529
5443.435632553404,5754.962290583222,5946.020825866967,6119.887095658274,6271.840324792075,6414.286726124757,6541.67937699595,6613.812006465747,6698.160101941494
5262.497693523073,5549.392493018908,5729.95282535791,5902.549383047565,6059.1114771004795,6206.335459948632,6337.624342780318,6426.230152483257,6554.786230274695
5100.754272827779,5366.520120658213,5538.118320050039,5709.510892979536,5869.743027919647,6021.198444789485,6156.381941741499,6262.267497358549,6434.566261007028
4993.21068653656,5238.885923112795,5402.521456198141,5572.57900019141,5737.131841641854,5893.616485585697,6033.939136092861,6155.2831483292775,6364.429882429826
4984.740948640716,5225.873040495935,5388.62307367982,5558.2701901596265,5724.317892752068,5882.77404819629,6026.243812856524,6159.9067055644855,6391.1831652667415
5027.11437276964,5271.168292144113,5436.096264867718,5605.527251316965,5771.256364624295,5930.404814737233,6076.363436097479,6218.855255584522,6461.78470017176
5071.303800789807,5318.404768862934,5485.6040213922515,5654.809615095317,5820.206485291064,5980.076899844181,6128.631043191596,6280.330172034019,6535.412015144148
5115.493228809963,5365.64124558175,5535.111777916771,5704.091978873683,5869.156605957842,6029.7489849511485,6180.898650285739,6341.8050884834865,6609.039330116511
5208.101061938272,5465.8749621239585,5636.711482591258,5807.257670688514,5974.814444232087,6139.540951254365,6295.231265786111,6463.965570871513,6732.1131763092835
5252.671851245825,5512.395116219565,5684.755685074064,5854.9108451856355,6022.221209807156,6187.947482679127,6346.246028760992,6520.977138826734,6796.091560848643
5291.189294249238,5552.444520079711,5726.01800310145,5895.813010945989,6062.922479400482,6229.549618883753,6390.100845558595,6569.567485350515,6849.984011830138
5314.797344835352,5577.680445997983,5752.467352477562,5922.141945019358,6089.07391372932,6256.08676024226,6418.024635649983,6602.410248933116,6889.319152705801
5329.325375965266,5593.210246563085,5768.743875170553,5938.344365987576,6105.167104085516,6272.417308770586,6435.208506475446,6622.621180368561,6913.525393244661
5353.976913863172,5622.2325223497555,5800.110495059567,5970.155258283331,6136.550276746477,6302.858198018329,6465.072415214192,6654.524285596926,6946.314908861537
5412.578793567258,5693.042789843065,5874.663551449065,6046.182981085649,6210.38256357682,6371.976746739809,6526.612460284152,6687.705014018175,6925.279047164143
5560.95846832039,5843.93923293537,6029.0256368117425,6201.762007985124,6370.641295810776,6532.73238307103,6686.442971449023,6835.309369301911,7040.9143844779
5733.025306119247,6017.45438971559,6205.947595568634,6379.905127660013,6554.52565778636,6717.744637725735,6870.998558863824,7005.813069789234,7174.8590904835355
5926.35169698108,6227.203196795911,6422.899306786308,6597.861262758804,6771.133664950829,6931.694054796127,7081.654671241608,7190.873106776055,7300.705276103365
6102.344792101271,6440.789573532099,6648.936883950614,6824.848208597817,6986.171852914697,7137.876896646892,7279.685800622625,7352.815689514854,7384.358327273237
6232.4083048299235,6601.1708096762495,6818.496070777903,6994.832699262669,7145.4146604851685,7289.852872543666,7424.852633026519,7464.731768075625,7427.199271128712
6271.836505377051,6651.377929858864,6870.449896743202,7046.41099952707,7191.611160638831,7333.266236072087,7465.074489304053,7482.118024865771,7402.303054136067
6238.581859906665,6613.535054879729,6829.0085702792085,7004.219321633968,7148.822345573811,7291.137767578917,7422.572250908183,7428.478605425672,7333.292690105486
6126.585224628999,6489.267985395492,6698.147316431269,6872.461334341919,7017.971566803283,7162.0495822518305,7294.0494589060745,7299.28109867151,7212.869962544266
5952.8894937683035,6285.402745815021,6481.5427795835685,6654.391518713063,6806.65574992147,6956.944049869524,7093.282858073507,7109.03106306401,7057.125220464111
5736.767247628045,6038.771755391339,6222.646055613053,6394.50790758639,6553.833899871881,6709.7044983701935,6849.978216717978,6886.902222131959,6890.136511584704
5512.643289179261,5793.874190380529,5968.366198374116,6139.34028470652,6301.23735450691,6459.939686320531,6602.312795296876,6659.87825811169,6716.621961772799
5279.227209020899,5546.049920864567,5714.38981796169,5885.339297909674,6048.568536922448,6207.918084736896,6350.699864830293,6436.843116866192,6559.759447733872
5110.259249594109,5359.092476068385,5520.890646979313,5691.479112543097,5858.695926726149,6021.066689867443,6166.885000896249,6280.155251391322,6462.966433096679
5085.532907853088,5330.359291804245,5491.82863508838,5662.345234459939,5831.178356239454,5994.9886345128325,6143.440992674901,6273.477137550065,6486.755816641083
5124.498297542566,5373.135490957939,5537.374438090287,5707.855980530133,5876.307435212515,6040.482757125899,6191.23348694647,6332.678425348646,6561.963315200192
5151.199606679438,5405.049909910687,5572.961768710373,5743.7981885629615,5911.782782003645,6075.579636185132,6227.9277717197065,6384.806089416023,6637.305400865405
5198.415707851666,5455.521761747247,5625.860467462602,5796.456056709697,5964.085650661296,6128.653918902155,6283.7753519024645,6450.49161658121,6715.975682616705
5270.426695569435,5533.794487161036,5706.5537036907235,5877.662687270717,6046.094472594653,6211.051744619902,6367.443500455803,6543.943368195882,6823.573104521434
5310.378781176703,5576.501438715036,5751.314141096459,5922.219344933342,6090.3507460741985,6255.960753072764,6414.6991452258335,6599.523429643351,6890.1402660033045
5344.277520479845,5612.737640033591,5789.292694046767,5960.024993859205,6127.9015235720035,6294.065366305501,6454.794843818588,6646.682269659384,6946.621493927323
5369.701574957201,5639.9147910224965,5817.776608759523,5988.379230553607,6156.064606695343,6322.643826230053,6484.86661776316,6682.051399671418,6988.982414870336
5385.4402753479435,5656.738741634679,5835.409508343592,6005.931853269181,6173.498896247895,6340.335253802404,6503.482477824094,6703.9465753931345,7015.205842120771
5417.696721694498,5692.730983717794,5873.360730406317,6044.124037167969,6211.310349927236,6377.611278912823,6540.629081211106,6741.452865509169,7050.448004895898
5453.470091338847,5739.1635069137965,5923.282952762381,6095.990650881234,6262.058830926518,6423.299096641392,6577.749127581908,6752.555514316101,7012.774007986225
5577.528717601431,5864.615674065226,6052.481077501135,6227.02641585151,6399.025485280865,6560.315651765918,6712.978105749169,6881.405213805706,7120.946662655926
5721.3232513947405,6010.638086481991,6203.021756631159,6379.663180481188,6558.200347608035,6719.4342070157,6870.046869309556,7031.316937710372,7247.233858521743
5880.215007360936,6186.887475069433,6387.887293192888,6566.603610488424,6744.803524549378,6901.970907662568,7047.451197358571,7192.236686635135,7365.892641905035
6018.63206657829,6364.828356736679,6580.303593715278,6761.286488785363,6928.536802800489,7074.986905997931,7209.999234183415,7329.456150687302,7444.490455390805
6120.518368229034,6504.418507430883,6732.414441962446,6914.984397482099,7069.797598989893,7205.825375549224,7330.835776824927,7423.307351761636,7480.126427950569
6134.872681159445,6532.628097034039,6764.20593821688,6947.2841780386925,7096.546687108068,7228.048937385891,7347.942376553139,7423.953862739833,7450.032933566933
6077.281880189546,6466.266166848092,6693.270031661293,6875.911336034766,7026.624247299188,7159.371838765939,7279.01398815439,7349.253805492279,7371.0193653563765
5961.485208328825,6340.831801766516,6561.838425816618,6743.592260349583,6893.864024515861,7027.533262493968,7146.984656168934,7214.74741542304,7242.183837103968
5784.3743863544305,6134.102641116914,6341.987522819238,6521.988208852624,6678.028774084619,6817.825376178244,6941.627057785329,7017.153902536009,7074.811232346783
5584.546097986301,5902.243189453828,6096.181686362256,6274.294799099016,6436.528405928351,6583.011637509445,6711.990397819619,6800.502767241573,6899.132567344719
5385.128221164883,5680.488476632226,5863.599065176274,6039.982950786229,6204.292322406975,6354.8565318003475,6487.360426021891,6588.873875427642,6727.152364344645
5212.71655917723,5491.249172774589,5665.406482687353,5839.934002449019,6004.205446476552,6157.974895627586,6293.890468538318,6406.364346858972,6578.357647603636
5090.051868410861,5346.583305501265,5511.412543898702,5684.121793743938,5852.234933315405,6011.621032545161,6153.412809290099,6280.435835030359,6489.338766516533
5091.247644967123,5342.260280191579,5505.809923810466,5677.8328286625765,5847.61179153487,6009.641646103988,6155.50909360837,6294.6752138254005,6525.029471208784
5140.27975003059,5394.67335709876,5560.74318789932,5732.515999430356,5901.926308987049,6064.757247387055,6213.504657644312,6362.887107420023,6606.725533027448
5191.733193615712,5449.674734100119,5618.389205770343,5789.899573692828,5958.923024831906,6122.594606758182,6274.36420015119,6434.467489587229,6692.455968269254
5243.186637200839,5504.6761111014885,5676.035223641357,5847.283147955295,6015.919740676782,6180.4319661293075,6335.223742658049,6506.047871754416,6778.186403511064
5288.440094258919,5552.093367949435,5725.974488664469,5896.360521764044,6063.966117157946,6227.946025842529,6384.399058002853,6564.264477481123,6852.184820114488
5332.024187648668,5598.682769644717,5774.804056743457,5944.96778466874,6112.2456882265415,6276.937671427483,6435.9506704792575,6624.897271787463,6924.803541731069
5368.344265473459,5637.507271057436,5815.495363475941,5985.473837089301,6152.478664117037,6317.764042748272,6478.910347542923,6675.424600376074,6985.319143078228
5396.18965847247,5667.272722140532,5846.692031970851,6016.528477278389,6183.3239456330875,6349.064260760881,6511.846099958405,6714.162218960675,7031.714437444388
5413.139028124042,5685.390822799805,5865.6813084460055,6035.4313017413315,6202.099334381977,6368.116567377245,6531.893949254791,6737.741638968694,7059.95505140639
5435.409545148849,5707.631876651756,5888.5774135859465,6058.442702315108,6226.0036412322,6392.449186073946,6556.87329697255,6764.734799759464,7088.714463463068
5472.899652533163,5756.921669104222,5941.864513694178,6113.1527862881285,6278.376703036252,6440.327270825959,6598.259799412594,6787.334416504134,7074.749805020288
5583.01867943356,5883.916813790988,6076.466511613534,6249.325552005408,6412.366930346386,6570.1630784059325,6723.653916948857,6901.687658877207,7159.766241882497
5719.006162389625,6040.785223431835,6242.322341462119,6416.8010595333335,6576.466682201408,6729.333931540824,6877.76297651118,7040.6289786311045,7260.090952230399
5854.643887295765,6204.216712709262,6416.604006153827,6592.744917674576,6745.829656744148,6891.792116561215,7033.585516825892,7177.8663875781,7352.090351985541
5971.498389200295,6347.7424318098865,6569.708284908299,6747.0532673985535,6892.6249515720565,7031.914162370229,7167.359472925777,7290.876506838547,7417.930162811522
6048.669240829161,6440.416986068252,6667.8103986864235,6845.876005541295,6987.231966272321,7122.609955406431,7253.968637260399,7361.555385834601,7454.040357141323
6059.749604792344,6450.736687050446,6677.278510039928,6855.269027714946,6996.815253001251,7132.225819719495,7262.759631180364,7361.401244823762,7438.213492160425
6021.800268573378,6406.401942683179,6629.620911433347,6807.2190798955235,6949.78724107342,7086.249699038447,7216.865425333535,7311.360680308543,7384.893732058124
5946.779171645701,6320.278429789654,6537.865557515168,6714.583180432842,6858.51150016627,6997.094770160578,7128.9232706921775,7222.0279068066875,7300.395175975276
5807.347642007258,6156.4703406258,6363.879782955534,6539.449811434958,6688.956090142615,6832.581244669213,6967.985842873174,7070.38498891354,7177.886931630641
5647.195667205615,5972.11063258326,6169.254817274519,6343.649710599944,6498.158289211906,6646.559135916596,6785.5001252649245,6900.194246213534,7043.317133524006
5483.042395199853,5786.739541222976,5974.774540016691,6148.139163854286,6306.527750914454,6458.84174392814,6600.834384300824,6729.982861731141,6912.170869173378
5326.099560494541,5607.262017375164,5786.062301889968,5958.364947599743,6121.440407937604,6278.275470030843,6424.082664728715,6569.839223618474,6794.396663503268
5223.3898173258485,5486.3323575070735,5657.773732829733,5828.949988116984,5995.915992308074,6157.064617868797,6306.9975245764745,6465.293585188245,6721.089937323015
5219.431946391808,5478.3268152652545,5648.661005872745,5819.399022164976,5987.523462966001,6150.375920333028,6302.775671581883,6468.2625531627755,6737.205177554876
5247.882674021231,5508.739341371888,5680.535862813198,5851.128763227746,6019.03929408023,6182.356577867644,6336.4274186151,6507.842293890518,6784.609065276824
5278.1494055418925,5541.093092549167,5714.4452850902635,5884.883806911555,6052.566773988973,6216.378553968297,6372.227149501475,6549.948401047691,6835.038733066127
5307.810802432136,5572.7997687028965,5747.676518921801,5917.963749721677,6085.423704299547,6249.720090546951,6407.310885770137,6591.212386061728,6884.459807499636
5364.536958741243,5634.636445919828,5810.681948709242,5981.920918000959,6150.795863522873,6317.057167647566,6476.880324086681,6666.686177896003,6963.632175627646
5389.961013218605,5661.81359690874,5839.165863421977,6010.275154695362,6178.958946646226,6345.635627572142,6506.952098031246,6702.055307908031,7005.9930965706535
5411.147725283067,5684.461222732833,5862.902459015927,6033.903685274013,6202.428182582346,6369.451010842598,6532.011909651728,6731.529582918055,7041.293864023173
5426.886425673812,5701.285173345019,5880.5353585999965,6051.456307989597,6219.8624721348915,6387.142438414936,6550.62776971265,6753.424758639777,7067.5172912736025
5436.571779760419,5711.638373721747,5891.386373728666,6062.257921968423,6230.591265705683,6398.029470767149,6562.083683596289,6766.898712930073,7083.654784966173
5456.532964040774,5732.68072524156,5913.308651650104,6084.317327513506,6252.977404883458,6420.441388940249,6584.71130640373,6790.409854372297,7107.039001508421
5521.335943227357,5809.595412594179,5995.196058271407,6167.488015128925,6334.34480911612,6498.192219794995,6657.889106076797,6851.1237792540405,7139.961548529386
5645.579349602816,5948.132310042623,6141.0940982487355,6314.891017297242,6481.142033311189,6642.032599948075,6798.798527816118,6985.264859616352,7251.331415322096
5799.983334374542,6121.463387690194,6323.465196432812,6498.841755894956,6663.172222883446,6820.234099833694,6973.432293042944,7149.08815859051,7382.851637420335
5956.357063447582,6303.414037281422,6516.313873594104,6693.332178621324,6852.763044072978,7004.124237536017,7152.267701886485,7313.901436433997,7508.945866647655
6091.239479044908,6470.4654517215695,6695.435450072734,6873.932553968874,7024.439450210314,7167.966510984398,7309.344877410367,7453.129921945465,7603.786387461967
6180.119437458528,6580.737932794852,6813.546959236064,6993.001757090221,7137.441545310795,7275.6777723943105,7412.313884831928,7542.430055880272,7660.615222076836
6201.374327125762,6605.385670895303,6839.230660806228,7018.857568238893,7162.418060190243,7299.726027833902,7435.10593581408,7558.83569804106,7664.265590342599
6179.410962625543,6582.332635807692,6814.777200975237,6994.086632830279,7136.796092931621,7274.015765379231,7408.917466328218,7527.938327681553,7627.313243193103
6094.977174591212,6486.506432897471,6713.416804092129,6891.972677364501,7036.264656967228,7175.525097977643,7311.608616598584,7432.075662950428,7541.670858554662
5951.993231186679,6317.988532595475,6534.30825760826,6711.667282754235,6861.898175253243,7006.5006036554605,7146.419437774179,7276.761440380116,7416.891409074322
5781.444726341393,6116.968591217124,6320.589299374138,6496.393897150201,6653.496051140429,6804.619390054423,6949.475914040581,7092.235229823607,7269.939626563655
5611.514591274989,5924.482124861235,6118.026645797325,6292.496745412667,6453.28415366697,6608.718729898218,6756.963836047905,6912.024889202937,7125.932180955525
5458.9319006349415,5750.057060661689,5933.80194871082,6106.770241154224,6271.0190776495365,6431.008161713521,6583.162734517093,6749.388992141821,6996.389707934035
5354.399447263848,5626.197876394537,5801.788099358943,5973.381526812662,6141.42304961282,6306.078441697251,6462.613393712944,6638.988540749324,6913.62666404462
5340.323573524719,5608.753444978011,5783.554410887578,5954.916883053916,6123.9738795958765,6289.839586767049,6448.240539377566,6633.00129217026,6923.288441396204
5365.747628002074,5635.9305959669255,5812.038325600319,5983.271119748315,6152.136962719219,6318.418046691619,6478.312313322137,6668.370422182283,6965.64936233922
5391.777017109843,5663.754821979382,5841.200428758593,6012.300457316378,6180.970595440746,6347.676946138169,6509.100081884437,6704.581674337459,7009.018876638016
5418.41174084802,5692.226123015376,5871.040720362427,6042.00489575813,6210.474777760443,6377.616285106747,6540.603845064462,6741.6350486357705,7053.396984292593
5473.572119539455,5751.495407018371,5931.308746535642,6102.724869293175,6272.153451448818,6439.945393290148,6603.71556545843,6808.800030025388,7125.545025803061
5495.96950086475,5775.437182889555,5956.401719020687,6127.703601619188,6296.963786581288,6465.121655604645,6630.207366314363,6839.958549321704,7162.862979967138
5514.734874407554,5795.496508619466,5977.425560832472,6148.631728703157,6317.750824124712,6486.215280787051,6652.403199463929,6866.0643357591525,7194.129373996504
5529.262905537477,5811.026309184554,5993.7020835254625,6164.834149671386,6333.844014480913,6502.545829315365,6669.587070289395,6886.275267194596,7218.33561453537
5537.737590363261,5820.085359514194,6003.196721763044,6174.285561902841,6343.231708855351,6512.0719826235445,6679.610994937586,6898.064977198604,7232.455921516375
5555.495813701429,5832.298424310024,6014.42893692143,6185.599740583267,6357.84292668659,6528.55711060471,6697.752804449381,6920.155913842615,7260.5993734895455
5564.863679662236,5819.6364406657385,5995.658343814105,6168.260887395274,6353.199434301677,6527.932510876277,6695.902247391333,6908.287716856695,7233.143278182414
5708.574051968661,5965.6000879762605,6145.735369830034,6320.083979474209,6510.84213723535,6685.769974350391,6852.239156196789,7056.3517088000835,7355.922330064615
5900.507373106786,6179.666844831344,6370.669272078977,6547.392487628198,6737.051421845171,6907.019245282749,7067.809891040885,7254.676814348564,7507.615800712403
6097.019105357826,6404.494864374341,6607.731984210931,6786.670558197688,6972.032996891358,7135.42277492067,7289.285005701422,7453.3878918994105,7649.41230920068
6278.344445862244,6627.998303000246,6846.365996718015,7027.176150892205,7200.533831783435,7353.376885202919,7497.3136036531005,7629.4627694176315,7752.637283614378
6391.310312685716,6762.416085172548,6988.356480692538,7170.209979767981,7337.95021481666,7485.406080403106,7623.589782667933,7732.640559122743,7805.747740920431
6415.501353241691,6792.161276161336,7019.287778767096,7201.407128647464,7367.268709622622,7512.834342706141,7648.15353012487,7743.041872963192,7789.783021161754
6378.385502023999,6757.198855675066,6982.866657521059,7164.540581894193,7327.147533135044,7471.228884675102,7604.2699719443735,7686.43433656249,7714.368014415552
6261.750011954983,6621.806299742146,6838.55084798727,7019.000217474269,7184.746165103121,7332.470612718931,7467.59636605702,7549.507199675729,7588.266820582782
6055.8436625369,6381.004982620469,6582.806496782375,6761.463128570074,6934.6888327970155,7089.570114650847,7229.731060816596,7323.429267987747,7401.874619483127
5825.06008777336,6124.520093029798,6314.072657668528,6491.110231334159,6667.3516814791465,6826.509460445461,6969.733027649996,7077.1463465963825,7198.986970461645
5596.803079858719,5881.857075394004,6062.776017704899,6238.373999990937,6412.858209526828,6573.270846337037,6717.604248086302,6838.15573205702,7000.708767224528
5395.70320998515,5673.702059511118,5848.799117317888,6023.104052959277,6193.451170498332,6353.602760297717,6498.339638203459,6631.455024936704,6830.842385886499
5262.407987325623,5529.3235061422565,5698.622979702583,5871.568621451318,6041.3432419876835,6203.688745157788,6351.497142330524,6498.678461751666,6733.2453433189685
5262.915668155658,5526.3132988245425,5695.299167487225,5867.789765253885,6038.802191283931,6203.152439629555,6354.549438489153,6515.741524211444,6774.55453798954
5314.9744463711895,5581.961750849451,5753.623373803796,5925.8484403900275,6096.469456726982,6261.670238522694,6416.124975613745,6588.1640285217945,6861.293566587133
5369.454563108385,5640.198502968549,5814.660333902518,5986.607519020878,6156.818920562716,6322.909795503886,6480.564491209244,6663.955021404704,6952.066968607871
5423.934679845575,5698.435255087637,5875.697294001245,6047.366597651733,6217.168384398462,6384.149352485067,6545.004006804758,6739.746014287626,7042.840370628608
5504.785798468443,5783.268215266374,5962.472270638675,6133.718585989316,6303.665236715423,6471.0437667322485,6633.734534658184,6835.263405069716,7149.004610759138
5551.3965650102655,5833.092992079382,6014.692780945361,6185.701353262364,6355.2975557749005,6523.43760992726,6688.866120223227,6900.106810091761,7226.66629915466
5597.178023578639,5880.907296222078,6064.093360319257,6234.7047295068405,6404.045420546324,6573.2050203960425,6741.312872433568,6958.80262233327,7292.661870405585
5626.234085838472,5911.966897352256,6096.646405705246,6267.109571443294,6436.231801258713,6605.86611745268,6775.680614084509,6999.224485204154,7341.074351483314
5644.394124750867,5931.379148058618,6116.992059071479,6287.362597653572,6456.348289203963,6626.279303113077,6797.160452616345,7024.488149498464,7371.332152156893
5663.549867799238,5940.399368736111,6123.842601834001,6294.224006484008,6468.6119105056205,6641.828939565993,6815.6532078250975,7049.998477832487,7408.58053189714
5587.536078845351,5783.999019600129,5942.872652352333,6114.255799689017,6325.455520773582,6517.088185362755,6698.789253481198,6938.539833164679,7321.059341458997
5719.619673704855,5889.715637811824,6044.071602719795,6217.046307265842,6446.7364923854875,6646.05689561527,6831.089063511529,7068.210295690743,7439.4559500390615
5941.423528098069,6131.6573826376625,6296.218414180587,6471.71083477216,6701.985977792079,6896.879609610591,7075.680874420542,7287.075668562458,7595.510038289599
6177.395975226084,6397.726204528277,6574.72629347213,6752.421306197143,6978.185884112901,7166.208400051715,7336.998116231445,7513.360664951681,7741.2811256643345
6392.6067863225435,6648.439805620092,6838.32429577169,7017.770917543465,7234.965946483035,7414.4907050393995,7576.126599730398,7712.250116379563,7851.94128287554
6525.991263237453,6807.094889510549,7005.208849108525,7185.739892652457,7395.816638240614,7568.797056112763,7722.924425508364,7825.054751241534,7894.426633845182
6559.545369684377,6849.546357859398,7049.072088004784,7229.751669863753,7436.093346813214,7606.109834460636,7755.823541273772,7833.528898459533,7858.273788738441
6510.268389267054,6793.189493414678,6987.916227127283,7167.922752275852,7374.434309129457,7545.2373227081625,7693.930921606779,7757.7765761461105,7763.957836608288
