5706.8229056574255,5956.616356448534,6134.300004280463,6316.590067342847,6495.843057074858,6672.430361146989,6859.352082178046,7145.958510008077,7641.485411519073
5724.088797093887,5978.441014830523,6157.947668780006,6340.366763830626,6519.785301385587,6696.843483632782,6885.193405752539,7174.069761437628,7672.259565498749
5746.935303931795,6005.509154150587,6187.748374819923,6373.621062245699,6553.62716157135,6731.765734971111,6921.076340731575,7208.647430926053,7700.238539565596
5824.912416669874,6056.010315333184,6234.366295838358,6451.102619295111,6628.631993472913,6813.588072678268,7004.909826777757,7264.1983131151965,7697.75861849101
5988.982196563959,6215.223609407929,6392.401087471194,6619.978781886419,6786.489888210438,6962.669921598326,7148.60516757245,7374.891296930667,7751.768767537554
6140.358829982974,6379.9910204115085,6560.291171196734,6783.068304725589,6937.165665539566,7094.5079277189025,7266.728037965098,7457.912891681946,7770.659836017333
6276.184720194423,6526.611179221918,6707.2121224535285,6916.685626200891,7057.68957983509,7194.06499598194,7352.734436495837,7513.2245060557925,7770.860555700457
6383.271651962501,6639.9675439269495,6819.505204685329,7012.85504714654,7142.548234993192,7259.877396682228,7407.380574797195,7543.775362890421,7758.3501805746655
6432.074611764943,6689.934001030859,6868.134797739244,7049.6767355441625,7171.743590143468,7275.535758953473,7414.526265703584,7535.431870280912,7726.353360317655
6433.265469153703,6689.871000061019,6868.73426874286,7044.99630220122,7163.801797067941,7260.294131743733,7392.965540845827,7504.591151281038,7681.408906531492
6393.462086989922,6648.650462890647,6831.043133735266,7008.7563535281715,7128.6457835274805,7223.650376993604,7351.528885835023,7458.542055060218,7626.276788404997
6303.342008580429,6552.563117365652,6737.926855639226,6923.4223585305,7048.211332010712,7148.282627685486,7274.049334589645,7383.848995078405,7557.293187277855
6175.982302426959,6407.931988669838,6590.861186353657,6786.474461833771,6918.521720154747,7030.197647327845,7159.263936153206,7281.867478011773,7482.6195727753175
5985.332364396236,6200.142995727411,6380.630218696211,6588.147914792056,6732.099619266684,6859.937243556045,6993.787559643738,7137.4954754356295,7382.185182274306
5750.088155025968,5952.774931607351,6129.9010816428545,6340.703231668229,6500.277798188359,6644.533461062266,6783.138436846889,6954.476616297481,7251.145055656092
5533.711272995575,5723.055899063688,5887.695072815669,6082.519407939815,6253.3268702041605,6407.876799416306,6551.706711836157,6755.149398834965,7119.68434698766
5422.606154003444,5594.429912511014,5743.49948910737,5922.635841477999,6095.989151352679,6256.5996869233295,6409.067212014418,6640.521538229604,7073.565162327564
5437.848303047408,5613.016930655861,5761.917567150493,5940.11721015884,6114.287106715587,6278.390638532657,6436.887930183577,6679.074504418571,7129.310860366672
5475.157689953088,5661.163402309322,5814.106920656442,5993.171629829396,6168.377783438392,6334.892876561186,6498.127679262695,6747.639069391325,7204.657452301728
5516.177799585914,5713.88795455804,5871.2536673263,6051.135065248376,6227.339456001714,6396.218107436176,6564.331537162677,6821.413450874361,7285.681204949249
5559.053347409376,5768.78718233906,5930.753737372501,6111.358461948113,6288.463335994813,6459.518932890133,6632.390362768846,6896.886026980259,7368.514930583733
5620.114393554802,5842.012270329806,6007.523771798606,6189.138688970022,6367.033963191432,6541.0644096951555,6718.343278541897,6989.169223837397,7467.3879816021135
5659.415841441071,5891.891510949182,6061.560175062017,6243.661772801062,6422.185169768202,6597.773604364451,6778.801544802916,7055.520469250634,7540.076209230057
5693.787903944126,5935.405248647039,6108.699761107399,6291.163975301537,6470.158770029146,6646.947777238815,6831.062444943884,7112.6524315198585,7602.631578318598
5720.409317914544,5969.040888315115,6145.137267449849,6327.845057137636,6507.157567519353,6684.778331095742,6871.16630575206,7156.35595144509,7650.464527037415
5738.02233987475,5991.264239661264,6169.21124004954,6352.06329496745,6531.564137870551,6709.6901365950725,6897.527859358758,7185.018970622288,7681.827452673351
5756.283451735602,6014.01661358908,6194.53583842285,6379.460761762254,6559.383276518619,6737.853824619981,6926.028528012229,7212.399108843525,7703.91117990099
5791.623422710101,6041.1189835534005,6225.023493358125,6430.343467108381,6610.406843252126,6790.082834825394,6973.768365647002,7234.227063131992,7666.823044314675
5960.18988859464,6198.204254496714,6381.475769731012,6608.525728303089,6780.10955097023,6958.157332532616,7143.245316821602,7375.084041744379,7754.474499153743
6098.056151283147,6350.6179367623645,6540.01051266219,6767.634735341387,6929.660272810636,7092.4099753974415,7265.663340273329,7464.7985125457235,7780.687105928252
6218.8152222081435,6484.506886458533,6677.12893600008,6897.471365690971,7048.7767706050245,7193.657018036468,7354.309962881917,7524.135774148698,7786.440563100712
6305.186591866142,6585.934405765671,6784.154660468123,6994.69888954426,7138.040712250351,7265.975681507284,7413.608565068653,7558.2164683548635,7770.38870640507
6334.229963201105,6626.359148889365,6830.303693779393,7034.411788668811,7173.464102014515,7289.309625559974,7425.900731896245,7553.149027434792,7732.791677839632
6331.396558289761,6625.389915288879,6832.005580781575,7032.533335871988,7169.702045838161,7279.29219963464,7409.224425471628,7526.924229520226,7688.7801370215175
6291.093648188329,6582.827693295905,6791.657122215735,6992.63139188641,7131.066195020863,7239.6296994918275,7365.488317574324,7479.928934736079,7635.091851051542
6206.102678209949,6488.09111120361,6695.879546446159,6901.196858323335,7043.572269788366,7157.020003725018,7282.56479332535,7402.453644814112,7570.582500290365
6084.825928074142,6344.33838678951,6543.980617589821,6755.273080150345,6902.718872941938,7026.777976635883,7157.677132344891,7293.501869058905,7501.29282278777
5926.795084461282,6164.368919803081,6356.206485544588,6571.21423926564,6727.571793845093,6865.387242307403,7002.870994481554,7160.610422422363,7414.039313219627
5717.352114976999,5941.326697482725,6124.968212126105,6333.156871099636,6501.400391714768,6651.229194845488,6792.686527232889,6977.500115557886,7286.566001899928
5548.416509295826,5750.882024451526,5917.2330750926285,6108.485740218302,6282.2519138389425,6440.208450969334,6588.697401105929,6803.8535001739,7186.760331125516
5473.151071628906,5655.090720201406,5806.440124229441,5986.5863584459485,6160.935137562268,6325.262908834766,6483.0815370219525,6722.419043666938,7163.791628866435
5487.061665680907,5671.999300645227,5823.337239015917,6002.606538111798,6177.570647849986,6344.655041777927,6507.299481379567,6755.323296318249,7210.863296484632
5518.992250485433,5712.980605144781,5867.736029207951,6047.681829969408,6223.474235572444,6392.483864606465,6558.9363181057515,6812.86638277634,7274.036011769393
5554.1077998180535,5757.9103757959165,5916.411509371849,6097.012473856354,6273.620284374845,6444.55015690054,6614.966142210371,6875.062708234896,7342.282015032027
5590.485586661694,5804.314636782436,5966.683933680248,6147.876259339211,6325.231273837591,6497.9482559438065,6672.237586051353,6938.381040700388,7411.720029217876
5603.042176881627,5825.622728192462,5992.78077050081,6173.970024896758,6351.914724596487,6524.800761168218,6702.4149357040005,6974.433800837807,7453.922009533305
5636.078202107266,5867.65630079877,6038.334873836053,6219.912685313425,6398.352634389198,6572.509717920085,6753.320344577597,7030.364128331238,7515.231764105
5664.648445241939,5903.9289708295855,6077.643732217019,6259.513188176574,6438.326497333409,6613.469697125968,6796.90759046139,7078.095949514083,7567.531212985838
5686.85433234148,5932.073433904091,6108.142646221626,6290.212236922058,6469.2821259704815,6645.122823749154,6830.518461918735,7114.804417873509,7607.738716325213
5701.58691002463,5950.723618850562,6128.352276353029,6310.542456686073,6489.766893922404,6666.038305292738,6852.69340279651,7138.9765549299445,7634.208799996643
5722.943536473606,5974.0223942331895,6153.405401790674,6339.683298936168,6519.46807316083,6697.655033391496,6886.197945723978,7172.101673061798,7662.916679028024
5789.0104423556595,6029.068884979707,6210.2478819225325,6419.967505721965,6599.371827746229,6782.305519489114,6971.266413842915,7235.480966689137,7676.199685189407
5911.524843971005,6160.04034743423,6348.949878678569,6572.503288707572,6747.177499904533,6924.396471753662,7106.790987690267,7341.801558289522,7720.261147177539
6055.517819348929,6318.065780909923,6513.478864915378,6740.889490034557,6907.053797559008,7071.978994008242,7244.619177128671,7448.541771580048,7765.127028695845
6180.492721490762,6462.404640285829,6665.615380040392,6888.147663931941,7045.9414723954105,7194.7028537974265,7354.381986579036,7528.226122836066,7781.98046339615
6275.728323163792,6575.613293864061,6786.803563171554,7001.196089417932,7152.442910013805,7285.811958535608,7432.989938273157,7581.155973163407,7778.86253148718
6320.0565410295085,6629.0390271640645,6844.610822261964,7052.585659041035,7199.401935635213,7321.97862959191,7460.09661857053,7591.664828165099,7756.662290509722
6321.146846599696,6630.551812205229,6847.591910607373,7052.2918324126995,7197.239273410909,7314.605061788985,7447.445264343036,7570.872087992147,7721.04021092914
6286.149340969185,6592.89049355108,6811.303455924057,7015.991790062648,7162.0606745919495,7278.698698642975,7408.350209914248,7529.504772744093,7674.813734905464
6207.111009509679,6501.33997595992,6716.4174950859415,6924.392067617702,7073.576876634765,7195.260218914878,7326.007580039583,7454.337177668689,7617.1347248787815
6094.20175198108,6367.532460295794,6575.1075278530625,6787.166743666724,6941.364823308206,7072.816533228316,7208.654691960436,7352.602882111479,7550.716032426865
5937.0699161727935,6185.808586423471,6382.963775385349,6597.299977043251,6758.691850815162,6902.649151268172,7045.574909065273,7212.864424879118,7464.320397665437
5740.964156522603,5969.169677089149,6154.47531043929,6362.600134389967,6532.5884225737755,6687.31625330347,6835.973919222342,7031.232395183405,7347.948078667844
5566.554959935541,5774.045524193758,5943.131485489574,6134.943528529057,6309.66736208493,6470.456485893495,6624.6216257199585,6848.362587392705,7238.87832748923
5478.547980092229,5667.073779182063,5822.140935956459,6002.36361659021,6177.618434016738,6342.807088836504,6504.0616034055465,6749.5314019682,7197.574814324252
5486.458848467969,5676.401291044055,5831.044784040489,6010.33992608637,6185.926663364494,6353.069706727481,6517.908519283954,6770.0057727483345,7229.567815320034
5509.367494539315,5705.8435112221205,5862.958456292373,6042.6990675006955,6218.831107543769,6387.271101912207,6554.817858703393,6811.11867436038,7274.721399046826
5533.870150515728,5737.265525409935,5897.016723769228,6077.191115999497,6253.859741036018,6423.591261616453,6593.9230002091235,6854.557026525609,7322.411030771955
5558.989463956066,5769.408977592932,5931.855706345021,6112.432587928238,6289.60394857113,6460.562110671255,6633.634597421871,6898.543703280902,7370.683442154182
5586.701922566927,5803.537072755689,5967.849823640507,6148.936155755686,6326.36794025786,6499.273651833167,6675.567644776056,6945.232294204013,7421.543015778108
5609.357419558306,5832.400498737199,5999.128157101892,6180.515704140606,6358.329705612525,6532.192455207883,6710.764614126722,6984.002617214586,7464.0497472859215
5638.653340597579,5866.626908194262,6035.3093096724315,6216.575096312821,6394.307873522034,6568.789128318231,6749.234997939595,7025.020670517664,7504.2972452477225
5653.890297074058,5885.974715374923,6056.268970271138,6237.710112434103,6415.663386577716,6590.711234228152,6772.596896177202,7050.649102160838,7532.364661524531
5664.398139098052,5899.305772893709,6070.710446932685,6252.265793201957,6430.362814824912,6605.784184182688,6788.642050226192,7068.226891478877,7551.611998073343
5673.7968811388255,5911.018084521631,6083.674086358433,6266.14412955545,6444.43440527459,6620.087461832753,6803.280396780878,7082.691672234422,7564.172702263037
5703.1219348485765,5950.720674036114,6130.152379169571,6317.383123226045,6496.424667558728,6670.141121208814,6849.486499585906,7118.812809472509,7573.857048013332
5758.090030326225,6022.099503607866,6212.157797067615,6407.157156685116,6587.02664387854,6757.938163252227,6932.1207898335415,7186.338444317206,7601.390261953123
5851.419836092244,6134.377294536609,6336.570337381935,6539.000774833726,6718.502407812569,6885.383500891188,7054.004939314599,7289.962129136381,7651.964597670934
5940.427323422192,6242.177052647345,6455.759851994483,6662.602837863492,6841.107833103333,7002.520286260092,7164.8393320536725,7382.69267864264,7694.633598972923
6019.964683482548,6337.8253497472215,6560.825682318799,6767.713893851239,6944.7516347407545,7099.781845923758,7255.583443990674,7457.222724110653,7723.691799201495
6089.61679033424,6413.201507302132,6640.380315848655,6846.284505874259,7021.459896424345,7172.770696077523,7325.818823529951,7516.709239468654,7749.366991515773
6114.3206015237065,6438.428740183515,6666.511260579785,6871.182981609201,7045.407568703901,7194.968697527378,7346.716871914719,7533.093866630386,7752.022935794594
6117.714786401812,6436.409897169788,6662.107099508028,6864.775803593146,7038.354160620195,7188.04648454457,7340.421733312839,7527.28611214048,7744.178256049097
6077.694171587852,6385.662460138011,6605.576816256735,6806.594296740286,6980.399403313457,7132.564769017874,7287.17568170668,7481.180324780136,7716.027579257075
6011.320606185725,6303.645711912984,6514.70244654075,6713.678003899081,6888.0358647755775,7044.38137795754,7202.890770056454,7409.028076873625,7676.148586540085
5907.913020569787,6181.2161163310275,6380.702871067933,6576.460172294048,6751.882080963346,6913.437002091925,7076.794949168578,7300.103901553425,7617.503675102385
5793.242253272054,6047.63866428394,6234.937970372511,6425.745411994453,6602.205583145673,6768.42294505769,6936.685909277625,7178.267122541972,7553.082038126676
5680.0660941178885,5916.50436054399,6092.082975197145,6278.101686248483,6455.62688688575,6626.323086506423,6800.0239723826135,7059.4560238742515,7494.724123175145
5633.9127989303715,5857.462305740401,6024.9480450227475,6206.680720594053,6383.850167984858,6557.28253786519,6735.361279216737,7006.1235421005085,7474.082035850656
5625.788629956367,5850.275290045603,6017.5952288029175,6198.703671393284,6376.238926821577,6550.218260781938,6729.420279383064,7003.250866465931,7480.451109896267
5635.701199433932,5862.875922070333,6031.245797804962,6212.476241674435,6390.164621052532,6564.532623395731,6744.695364226959,7020.035774931662,7498.837280385957
5646.4352982309765,5876.510943527691,6046.0168148961975,6227.373624981596,6405.220817078858,6579.9951787394975,6761.180874541819,7038.130713890268,7518.65565114682
5666.902339047901,5899.437254063509,6069.933072532615,6251.047557033607,6428.6586984943315,6603.6628706398,6785.824099865992,7063.896121194417,7542.142421739792
5698.024002377793,5933.023791314788,6103.681719145394,6284.832008990916,6462.144425073738,6638.365147718114,6821.872444147309,7101.267539100742,7577.109312225106
5727.624960563187,5964.2733971159305,6135.632193197709,6316.139940254672,6492.79394671958,6668.993990090086,6853.344979470792,7133.185715995318,7602.524341708188
5756.866082878673,5994.937190817734,6166.906181377777,6346.741216438022,6522.713240659727,6698.830289766537,6883.9755123298155,7164.115632924769,7626.805987497044
5763.04357430706,6002.726264912621,6175.327342272525,6355.232991273777,6531.285124729677,6707.606738463334,6893.297485004493,7174.296439958048,7637.913771963425
5767.305052176456,6008.09786692494,6181.134855477129,6361.088209345779,6537.194361586379,6713.654510850606,6899.718527969338,7181.305433968685,7645.560754180536
5773.946642374636,6016.290409501511,6190.245253809395,6370.990978694904,6547.262457654299,6723.883346255298,6910.1059592018955,7191.280272530812,7653.576470157791
5827.3779084479675,6080.044440845129,6260.792890185699,6445.3020885470105,6621.713066067304,6796.304508065862,6979.379935517949,7250.392427442408,7679.768726419688
5955.238597051234,6219.708885566051,6409.7414886315855,6598.716975251343,6773.562974931527,6944.316489416242,7123.391762557502,7375.531118566771,7737.994460114648
6125.488314857262,6403.208404333175,6603.616145829368,6795.168505503215,6967.589810797994,7133.220157240407,7309.669687858786,7539.628470866994,7825.061557611749
6297.952536813483,6585.620143919703,6794.185067472384,6983.240548533028,7152.556906382164,7311.55601289901,7486.832228660246,7694.486591051963,7906.830366336501
6423.192338843346,6718.624356386512,6932.983344055124,7116.4960547472,7283.293945128823,7435.498582750248,7609.823897315578,7799.966522476419,7959.14724972213
6497.027898159136,6794.371179518637,7010.937114926214,7190.517831163674,7355.68722215629,7504.009936079776,7678.912103361055,7858.656061202596,7988.147851731936
6539.537647114315,6834.160102267324,7050.021294267167,7225.660850220737,7389.494493501165,7535.5959375548255,7711.9888307320025,7886.75321413003,8000.951755363186
6532.989538734039,6822.51356224109,7035.820196798761,7209.959956782651,7373.277558798729,7519.530723989791,7696.6687473331085,7872.796211529995,7989.843017891754
6499.373300372932,6780.046224897329,6988.335592737056,7161.40497621823,7324.4024387062245,7472.418619348543,7650.770583920777,7833.242363819225,7965.36369550079
6449.821579949833,6716.492166964086,6916.5111454122325,7087.683368401739,7250.128163038485,7401.212727148875,7582.258215921681,7775.801488270283,7933.68796981477
6345.971788539767,6599.702908164406,6790.98942290145,6961.96757463866,7124.683362675072,7279.956241301374,7461.2844262605595,7670.946602505538,7872.8632394181095
6205.801872302023,6447.485915565135,6629.764864497958,6800.9506754927415,6964.757004234777,7124.842230571868,7305.650887336861,7534.32683517387,7794.220106437277
5967.5353081113335,6201.078105071772,6375.538196722551,6551.127426304214,6719.803419282443,6887.454522585422,7066.8910180447965,7319.521526183226,7671.939944183367
5820.154935394875,6045.4835832719655,6213.294541573822,6389.8328468024465,6561.705640855465,6734.424014635431,6916.2641670987305,7185.041952685222,7602.937694009217
5765.67153933359,5993.353267261965,6161.3990744537705,6339.159282991925,6513.024730517821,6687.1059767510405,6869.320732946723,7142.761413027568,7584.639884307642
5752.3162187289245,5982.886338978992,6151.986498927645,6330.699071096369,6505.505859277975,6680.321024975012,6863.202099518924,7138.76910255535,7589.7028329688865
5718.478484249304,5952.717913546729,6123.1314373344885,6303.532925086032,6480.061497496687,6655.942853720733,6839.4677081833,7118.007740235483,7585.946317957453
5706.00395918604,5943.116265054635,6114.606304312761,6295.845193639678,6473.26598130425,6649.763904697501,6833.9908424689265,7114.5205974541805,7591.599399157641
5702.849965299694,5942.761216119675,6114.7218680340375,6296.969563962542,6475.277294354182,6652.944045875271,6837.811960770914,7119.881906626309,7605.809266099774
5700.180312146397,5942.3857147173785,6115.236429600364,6297.900759493538,6476.679491754111,6654.722707777519,6840.222464322922,7123.670727627128,7614.671663251274
5706.328951476118,5950.15435827094,6123.651563800608,6306.374821394469,6485.230285329049,6663.471950082804,6849.501022449076,7133.787378658989,7625.742730606818
5711.343513669939,5956.487908993149,6130.512157070357,6313.282225646834,6492.198669619751,6670.5988551597775,6857.055643399328,7142.019649537934,7634.75099793079
5715.2122605721615,5961.372909224909,6135.803644191904,6318.609069699805,6497.571585399241,6676.092045286655,6862.87639629314,7148.359636272739,7641.688220333772
5722.477836040804,5970.336188213791,6145.811949541686,6329.602584517052,6508.745286181876,6687.420993649556,6874.303466862136,7159.156868143846,7649.932073235266
5754.694539266338,6013.48943685851,6196.645411298501,6386.858265812603,6566.9310764571455,6743.414275568524,6925.563197261075,7197.484707213993,7654.850267143738
5830.891383797969,6106.120669512464,6301.128663916292,6501.889966058662,6682.367987909778,6855.588387534302,7031.6817451147745,7283.451506845897,7685.91686842395
5936.409647243865,6232.983108911796,6441.959536476433,6652.967341014658,6832.683235324497,7000.776720965018,7170.245713010673,7399.121202683167,7740.885407835898
6042.702567843106,6360.835540071524,6582.713096451976,6798.024721003975,6975.620193649026,7135.731073999976,7296.86071905551,7502.511955149029,7783.923559737376
6116.07832732969,6453.35532341263,6685.938575269319,6900.105646166472,7075.832549510884,7227.145558481965,7379.242779013217,7565.6266455541,7798.92016353658
6167.998976934449,6513.2853813344,6750.870801134294,6963.936637469938,7137.721933711583,7283.648618415666,7430.871680087499,7604.831875714553,7807.144802703986
6188.559755150715,6534.407227443632,6773.066824151248,6984.159040189576,7156.772349353227,7299.987206369897,7444.765861911909,7612.88193171374,7799.651287817832
6181.562580170879,6519.42877577459,6754.734326000192,6964.015886472702,7136.136886522551,7280.032761078627,7425.593731142682,7594.905887251467,7781.833576900634
6119.058487451392,6444.687991156626,6673.595688553613,6882.27922985768,7055.427102275949,7202.823442879486,7350.628196590733,7528.757487969161,7739.877829878829
6044.720307604197,6350.764489387872,6569.175004264111,6775.427786682979,6949.590141824022,7102.584740058528,7255.335386730519,7447.636964791803,7693.292624503486
5921.511517103832,6204.235842320642,6408.78420681545,6611.57691188643,6787.5963018350185,6947.76238512734,7106.839633213656,7320.028204368384,7624.538009533228
5796.647755577471,6055.794493238823,6245.299393973976,6441.012401156252,6618.286875665458,6784.5624544216735,6950.156513143556,7185.497997009447,7554.290082602047
5688.825085400451,5925.7992228978455,6100.805850465252,6288.700171644917,6466.4321695909,6637.898614054052,6810.377906372169,7066.7133071347735,7498.507736013619
5638.970630975799,5861.556553777809,6027.220496163716,6209.874081875631,6387.256409035937,6562.2558003302365,6740.359376534175,7010.771267713344,7481.569192146732
5637.20703212195,5862.6406970628195,6028.854270677013,6210.812261778517,6388.675957334425,6564.417101324758,6744.175844640199,7018.568805924199,7499.599346759134
5654.526879010663,5884.60707196372,6052.6489703471125,6234.8206991284,6412.9601749470485,6589.384897396958,6770.782178966718,7047.753438203071,7531.562963350385
5672.456245386617,5907.319081715128,6077.251344662573,6259.628415638435,6438.033815824622,6615.125229333546,6798.1704710797385,7077.739695109456,7564.396060115287
5691.005616375281,5930.788099271886,6102.673635668824,6285.246855233173,6463.907036082861,6641.645691251221,6826.34556102085,7108.528405138464,7598.099131748698
5724.903663973209,5969.333052322572,6142.039242501134,6325.145834111688,6504.015964202034,6683.473589346958,6869.762856385852,7153.896781154935,7646.003108128672
5741.189454496549,5989.854694191115,6164.26299055614,6347.52337026819,6526.595803726469,6706.565347144168,6894.2100153849115,7180.492011652833,7675.089010854563
5755.67697343274,6008.093668584851,6184.014709664315,6367.402364088752,6546.642432395843,6727.041627007888,6915.861713395241,7204.00968957757,7700.804370597046
5767.122230439635,6022.491747893083,6199.6069044994,6383.088935790134,6562.453383229851,6743.175243338534,6932.904112172759,7222.496878119289,7721.016160191628
5775.06090374903,6032.473028104395,6210.415937359004,6393.960298560974,6573.406904189894,6754.344032508126,6944.693136112085,7235.273043079779,7734.982695912654
5783.929473676378,6043.439612034867,6222.562561371653,6407.041094686011,6586.686805569106,6767.837490002842,6958.45895766044,7248.729040579027,7746.430946326995
5819.383513387466,6089.86504563751,6276.741258749602,6468.3725144444015,6649.166071998149,6828.766059332934,7015.458240514111,7293.407631881989,7758.045813302622
5874.809382248806,6158.818329646838,6356.404471643654,6559.426664586944,6740.940363808118,6917.2472335821485,7097.192634165514,7353.778458921886,7764.8545378680565
5975.609921208927,6279.944592856902,6491.112069236762,6704.3884694539265,6885.084658851395,7055.829731827749,7228.569627997224,7461.253336030438,7809.7555818100045
6057.702015495434,6384.099152713454,6608.203173389591,6826.471045045198,7005.449518942226,7167.635205835981,7330.851357005428,7540.055753611894,7833.578558577583
6126.9318451362005,6470.527835514555,6704.557605938271,6921.850198251845,7098.615277996077,7251.6918510761225,7405.41677384496,7594.595429298052,7838.855681478134
6165.488043207,6516.411383535104,6755.081472902757,6971.771544770124,7146.525241292386,7293.7792304039,7441.7672933262,7618.093553554344,7833.581811404429
6176.153769194911,6527.308662575861,6766.857615134039,6982.3676776283255,7155.875892995036,7300.1761075063805,7445.121174929566,7615.228304205657,7817.1977865493955
6156.223790544271,6500.226018069642,6736.793114212259,6950.901917709186,7124.16086549474,7268.763999468921,7413.479788469389,7584.417629713779,7788.573871101822
6088.90493601705,6419.720204172877,6649.524215915533,6862.855644184305,7037.2772506143465,7185.5262824634865,7332.531237303251,7512.361263228348,7741.639795851893
6010.591204017502,6320.933332488611,6539.873676614277,6750.758330673938,6926.459916023541,7080.825357524753,7233.186906079284,7427.724490484009,7693.171245726334
5895.861514426828,6181.7974811758195,6386.486362211634,6593.116384948375,6770.647106561978,6932.590731299701,7092.0689905897125,7307.570523522009,7630.089848369656
5792.626745488578,6054.919406876399,6244.654413883218,6442.869963342835,6621.264323650752,6789.402315851846,6955.986431915863,7193.243113969069,7573.630506724178
5706.734201811667,5947.193204933481,6122.48229113835,6311.380497775097,6489.643932949004,6662.889581797588,6836.794576469408,7095.146154340896,7532.759251384406
5673.2653528051505,5900.861418872699,6067.398046928265,6250.553454800206,6428.186021152997,6605.053439229372,6785.121588497468,7058.132834484565,7532.102813543841
5680.460434393843,5913.225097371016,6081.278001943523,6263.903998970609,6442.14468234421,6620.043060663277,6802.443521236211,7080.434387182559,7565.628842254227
5707.265710151586,5947.084578788286,6117.9454839598275,6300.872285769805,6479.506389009489,6658.374146963016,6843.153883171224,7124.8998278218705,7614.283693846971
5736.130328547241,5983.4818618289355,6157.36158316177,6340.575419662442,6519.586593209537,6699.400424106318,6886.627938240098,7172.248412681925,7666.074016001409
5765.538919818631,6020.500514743299,6197.450531689453,6380.9198267557895,6560.267487026801,6740.945581080491,6930.5497618321415,7219.944186727879,7718.225489443837
5807.226430522458,6068.753136963778,6247.690995332304,6431.661634049085,6611.417654590687,6793.355048804636,6984.287335491789,7275.352177324332,7777.005293225484
5834.291402373706,6102.663143397991,6284.4052420781645,6468.564215784258,6648.57161583483,6831.163604710265,7024.075190923446,7318.297409344466,7823.919772394672
5858.023999439209,6132.3587464644925,6316.555866418201,6500.857439355485,6681.055083079414,6864.1590305500085,7058.733278799489,7355.615599617665,7864.678722091076
5877.452574647208,6156.642429545288,6342.846397928649,6527.2495308621255,6707.582473735322,6891.063817305588,7086.949955665496,7385.936627886981,7897.790543882579
5892.030554253027,6174.8480828106385,6362.556019859679,6547.026597978019,6727.449229048928,6911.189752220089,7108.03184192415,7408.555150094013,7922.488564215442
5907.996896348705,6194.2878997637745,6383.946506187432,6570.076563187869,6750.865554144433,6935.107233740138,7132.600271943808,7432.779239822259,7943.791010163909
6032.366756031218,6309.326680830788,6501.849758204572,6720.5747493800845,6903.6569070322585,7100.597475103051,7310.015587737806,7595.987518975088,8062.519674289923
6138.082869541289,6395.348077005012,6582.17121199095,6817.058556844183,6991.306798227297,7181.355524720259,7385.380881252815,7633.985594208398,8033.168517942275
6285.919379835796,6551.740504428708,6739.655843837857,6972.815234953783,7135.55353220903,7308.4718655059605,7501.066526067209,7714.260545636333,8046.812573320517
6410.591449769094,6685.331726291655,6872.246988099373,7093.487834449454,7243.2105100234185,7394.855799814148,7573.685148584119,7754.754145649824,8030.566936195834
6480.345264640051,6763.672122405387,6951.615526704926,7160.120959293965,7300.033126987127,7432.827044736977,7598.098831318433,7754.380428961678,7987.302597078324
6514.117412230532,6796.987475005966,6983.630842048075,7181.415511506861,7314.034426587469,7433.414678773186,7589.303933914853,7729.32201131027,7936.438592454638
6500.954892103239,6781.8712801022,6968.787384754307,7162.1162048922615,7291.276741063081,7403.054970947484,7551.648634634303,7682.25639905907,7877.372536437524
6451.1014959090435,6726.786471936763,6915.466552965989,7110.3555604349385,7240.322936515875,7351.233120567128,7495.586064039635,7623.126814067531,7813.720196211098
6356.872078884869,6625.650777190986,6816.777843443038,7019.021219667488,7153.761798692573,7269.949911558421,7412.540881756352,7544.096697218596,7743.38701701899
6206.823784240738,6465.427499772006,6658.29080425904,6871.62072953006,7015.613983633665,7143.52480403836,7287.38732107814,7432.165056565607,7658.010975488488
6035.048642724444,6273.702479898246,6461.671269308866,6681.882598093563,6836.392953508198,6980.02432004578,7130.179320953891,7297.757165335422,7569.164186912737
5822.7597646115455,6046.9746645784835,6228.1770532284045,6445.4249422170615,6612.430549220301,6770.690772117445,6925.83964487133,7122.050814692671,7450.782991760553
5624.380531391101,5836.882810043745,6004.110357807219,6197.917816491306,6372.79466853033,6537.829168759071,6695.362053833205,6922.533970580124,7320.006911232523
5554.4874263079355,5749.487647603157,5902.805077354196,6084.467156793312,6259.729274132236,6430.413968109179,6596.39395330284,6847.285693597302,7302.118197074607
5579.450164497773,5781.169690998719,5936.347455627212,6117.423961547437,6293.414239229261,6466.382864703145,6636.67134846965,6895.254370022649,7361.114511889136
5618.745415061941,5831.102975482542,5990.3996216490405,6172.173084264556,6349.048012936087,6524.059980352103,6698.4722962247315,6963.490555792918,7435.876773371992
5662.013602768846,5885.914869997503,6049.736744730236,6232.169939375392,6409.896179550104,6586.898746211505,6765.560977242695,7037.235798671984,7516.623541305172
5707.208162691804,5942.993774081876,6111.531997340633,6294.547460382814,6473.035772816459,6651.848596554921,6834.645120520653,7112.822214877426,7599.331545685094
5774.50083501194,6021.273083875306,6193.734398506423,6377.094753183588,6555.933076773915,6736.449503011102,6922.309371153688,7204.621600949258,7693.616042800826
5817.35404883756,6075.005559874768,6251.883821175794,6435.650921561716,6615.0242155717,6796.831788067965,6986.067830162651,7273.725136149561,7769.091106792765
5875.744880475884,6142.084089065695,6322.557226934336,6505.969125634439,6684.994258789781,6867.528495246518,7059.6565200110845,7351.1732546961675,7844.191066853362
