5833.655832142321,6134.237609443095,6342.876452136945,6531.685085700056,6708.37292052175,6865.7116196504,7041.983933346296,7262.153768805372,7568.0101819211095
5942.1890393561935,6271.242719890055,6494.090878600447,6689.025436064411,6865.163123054678,7013.4707331358295,7182.8898225366,7380.491182450048,7632.005830950469
6038.620592803359,6391.366898949141,6624.435022307742,6820.193379394235,6994.049413330974,7133.2342904655825,7294.467933025548,7472.025568230566,7676.738461859355
6119.181681952378,6482.316238183557,6720.772872615047,6915.645134107535,7086.850679535261,7220.935039315398,7377.109360920761,7541.636454191255,7712.752850622289
6147.9114538093645,6513.249837729695,6753.01878886461,6946.514821018924,7116.258251832805,7248.092517367811,7401.644250801445,7560.675583682971,7718.493967088345
6151.016176683449,6510.740346174031,6748.704951105622,6939.988188460768,7108.790826931364,7240.879132001833,7393.413744307295,7552.827664141865,7708.655576638865
6104.276053597853,6450.221952365019,6682.562235747085,6871.844900145988,7040.922508716453,7176.113438109054,7330.195145663574,7497.938700755751,7671.026576856333
6025.825576609959,6350.397133500523,6573.344511916568,6759.785710417669,6929.481081177388,7070.173349955029,7227.982784570897,7410.3027030565645,7615.650451931187
5903.562260246368,6199.831304552986,6408.524762384173,6590.085812615836,6760.503068578373,6908.824736981782,7072.555095519931,7275.997871769338,7534.01955954869
5768.8273843761335,6035.345182715831,6227.454934075816,6401.693999982925,6571.938363113355,6728.087377220786,6898.427824437713,7124.4357269770835,7445.174794242052
5638.871729600963,5876.844454822924,6053.030226828481,6220.207262523451,6390.029385239308,6553.977019441857,6731.913644652468,6979.516916522868,7366.965053079234
5585.701486945276,5804.571775639897,5971.063228172589,6132.663148893918,6300.7829613394,6469.071115068083,6651.279739500066,6912.577720962442,7336.553120289968
5575.860760619253,5794.291187560131,5959.888125809528,6120.862770463342,6289.1258980010125,6458.669957764493,6642.515552102095,6907.591063894444,7342.118370779314
5584.875032854995,5805.562940038091,5972.016076585828,6133.251904474214,6301.704294389069,6472.107524432448,6657.172798122829,6924.512367203966,7361.41134100764
5594.756931827503,5817.900416320416,5985.290513194533,6146.811278558156,6315.463400693689,6486.771252863873,6673.134439231731,6942.888033761818,7382.321471275576
5614.9961389076225,5840.3984682482715,6008.815744090006,6170.202456909361,6338.54732830096,6510.344615190472,6697.434268501314,6969.187998534386,7406.982053122629
5646.039693749071,5873.788604987973,6042.389341368795,6202.884454561909,6371.041332943911,6544.924818859613,6732.962513714525,7005.50557809482,7443.0769329052855
5677.005132968752,5906.492398491828,6076.1354411473785,6236.1219247736935,6403.433788089231,6577.172852096488,6765.193800008484,7038.950023558961,7470.266249547531
5708.336106576283,5939.419221828324,6110.103855232796,6269.60832199648,6436.0407724601955,6609.45896303415,6797.345382699165,7072.019695050705,7496.765392155716
5714.393625615959,5946.855100253064,6118.066014709297,6277.753952952952,6444.299572506912,6618.170669141539,6806.7420561123035,7082.700977551487,7508.747507368406
5718.594495737723,5952.008829563868,6123.5844286400425,6283.399415412111,6450.022170312311,6624.2004937272,6813.239983642492,7090.077528550543,7517.015618969324
5725.470802187498,5960.832892359982,6133.53073226298,6294.307821122211,6461.391988914537,6635.832936828581,6825.238038972365,7101.748223028747,7526.507125301493
5786.852114598615,6038.49828362631,6220.00608544369,6385.930204810924,6554.53354681411,6725.504919307138,6911.202152369788,7175.340419067082,7563.275820925742
5937.426709712627,6212.292308294309,6408.904767536017,6581.918336158925,6750.716747725495,6914.10966648089,7092.132129072431,7332.393821897978,7645.775496720213
6137.244959221832,6438.3914895618545,6651.950923653078,6829.850149987306,6997.392390065937,7152.4995600449765,7323.307602840718,7534.988665184183,7766.59594367177
6333.201687570225,6655.053767850065,6880.315820477816,7055.703163270341,7219.925045811638,7367.52748093473,7533.088238560798,7716.924072916228,7879.140141533374
6468.749759340658,6804.830954037934,7035.444032893271,7204.19608205666,7364.907504402725,7506.549837034098,7669.017913372717,7832.573355843066,7950.771581330316
6544.713347954956,6885.812255906056,7117.725629123088,7281.448806885858,7439.800657831483,7578.877087714901,7740.925445364036,7893.191287113912,7989.544027472439
6586.634342557621,6926.214710561089,7156.849024476123,7315.645951448579,7471.938562419414,7609.920173540257,7772.653512147931,7920.004017054684,8007.221694765261
6579.666669853857,6913.6995703321145,7142.292351623517,7299.173681853912,7454.641914120905,7592.699196769558,7755.768018964964,7904.790585346853,7995.406547535521
6545.491472338905,6868.741916578616,7093.588038713177,7249.072274337639,7403.978218545048,7543.09347383702,7707.0032465127215,7863.130421712502,7966.77400229531
6494.224475563127,6799.697215205839,7017.861964006695,7170.8580569917485,7324.68795758875,7465.960617179051,7632.121249365948,7800.964214190335,7927.938238091643
6386.258241119573,6672.1282291407615,6882.121226411723,7035.038841272365,7188.37168084034,7331.868166407825,7498.376182046083,7685.7082142348045,7850.562977803871
6235.059780844806,6499.368172357927,6698.530978349913,6851.840532847864,7005.1526120218105,7152.044220157579,7318.850313584039,7528.643555557029,7745.791003388063
5962.593620348191,6204.416181271604,6388.201138523369,6545.409975298452,6703.591365347878,6860.090244170683,7030.9101497811735,7270.181321657568,7575.895729208261
5788.727232831267,6012.425511372884,6183.6547848090095,6339.930827231077,6501.270963315402,6666.597222504457,6845.080397154816,7104.67824492732,7479.577236560627
5724.304398780668,5947.571850601856,6116.389169785432,6273.444639907601,6437.093854024728,6605.774914161219,6787.600060357691,7053.012390737878,7453.883773037014
5707.43360140647,5932.618268516428,6101.577872025465,6259.601780520582,6424.488972595927,6594.904174079621,6778.767667261625,7047.00068656242,7457.900951269645
5668.220689605459,5895.661929567231,6064.522108265146,6224.248084330427,6391.386908332559,6564.415944325467,6751.395215585724,7023.200751008333,7452.516264214075
5653.669254167138,5883.219042881647,6052.5149535366345,6213.231185397755,6381.5388526950455,6556.045983196991,6744.991512334982,7019.2352990285235,7458.583008282305
5649.210855990872,5881.042095766219,6050.365417413262,6211.442656837451,6381.036894169849,6558.000953231957,6748.628041732871,7023.324039466035,7473.628388182755
5645.963321094594,5879.666595557275,6049.609493367365,6211.293185803698,6381.517238740058,6559.357224166417,6751.252420968454,7027.6582989090475,7483.594486069691
5651.950879568978,5887.051472348534,6057.548964533644,6219.400796754076,6389.743361893872,6568.038048125003,6760.594060150263,7038.245073945833,7495.534532887908
5656.863723643863,5893.106515524136,6064.058615910166,6226.0484416662075,6396.486437301926,6575.144988066896,6768.23374121306,7046.890055081176,7505.274306716678
5660.672124541503,5897.797717998599,6069.101946428693,6231.198766507748,6401.709638843886,6580.644612992646,6774.140558071531,7053.566168859782,7512.78963328828
5668.193177149604,5907.512980792528,6080.121820489453,6243.382309786482,6414.428522275118,6593.594723340054,6787.453908923713,7066.316148042791,7522.717607954122
5707.030797385194,5964.245034748376,6146.616272557598,6317.663323770311,6491.689618340948,6666.963366348221,6857.005655123222,7119.884655565992,7538.063044853433
5799.405125681663,6084.505275610267,6283.65401968537,6467.893530535167,6645.328591383733,6813.607226183559,6998.37543590172,7236.213052516978,7591.24688156999
5929.223646090958,6248.174619923214,6466.68041622473,6663.870643441061,6842.239715285011,7000.330466141887,7179.264804941771,7388.594555589559,7675.768044824554
6059.755082161839,6410.781675209999,6644.451423411024,6846.859439333256,7022.147803756165,7167.427989832229,7337.751516085889,7518.63805667067,7742.665114929364
6150.270340345884,6527.484385404976,6770.641903320331,6971.726800321325,7143.256473060945,7276.646039837789,7437.139657909588,7595.0775410283695,7771.844426796397
6211.873142763412,6600.710424790962,6848.325172468092,7047.684680841372,7215.800598820264,7342.168147525475,7496.992571128215,7640.596300224048,7788.379303887121
6236.024444845612,6627.119296595662,6875.710915141146,7072.771238517774,7238.834826377714,7361.89040215663,7512.927641415943,7649.733975595767,7782.8962946280935
6227.38687252989,6610.518437519472,6856.900360829933,7052.120757260705,7217.501082170916,7341.352289619772,7491.295694346375,7629.127428868752,7761.43863811272
6156.968577903533,6525.168626531144,6766.045771479201,6960.823532347905,7127.87798730657,7255.720174358416,7407.456518306946,7554.943244689184,7708.525218468518
6069.123789408418,6412.549438357246,6643.513701168127,6835.669760530627,7004.545315697582,7139.6519360398215,7294.934419070436,7458.556152688947,7644.672606535499
5923.710314024578,6233.890849632205,6448.761669589648,6636.173603111424,6807.58617397875,6953.093913490846,7115.237847788042,7303.634979527609,7549.6001289609385
5775.513825701513,6049.885565689685,6244.956395854554,6422.779036644406,6594.617363603859,6750.56448172925,6919.895576166658,7135.122577103124,7450.851514422615
5649.473721464253,5889.740601935527,6065.820928347684,6233.165878937374,6403.600512498862,6568.7266790602625,6745.620691416005,6986.253022412449,7372.006472693301
5590.913833919125,5809.325198361792,5974.118501785587,6134.745805373339,6303.377005672002,6474.2628145090775,6656.640435863006,6914.43168503705,7343.797425911472
5586.976030334523,5806.573239049719,5971.0246342565615,6131.047169251386,6299.960021678067,6472.614789767666,6657.27609654584,6920.170542379613,7361.551103397165
5602.772839726515,5826.212461703699,5992.138889509131,6152.608589704247,6321.90021144522,6496.075286638311,6682.808518021348,6949.55252881479,7395.06229631809
5619.467326428684,5846.914276123394,6014.3963234478015,6175.335970198127,6345.004938350535,6520.679287145089,6709.492582981727,6980.116920490489,7429.801081980825
5637.103828363972,5868.7286795855325,6037.849921937368,6199.284878160562,6369.3290066155,6546.473122275363,6737.366847713396,7011.8894976991105,7465.783984304994
5670.952044882855,5906.725410691939,6076.608531256985,6237.478116691386,6408.163069802553,6588.616904360068,6781.166531270933,7056.313917659475,7516.117296756077
5687.021643981677,5926.419408426767,6097.762627209795,6259.081825378292,6430.108762266847,6611.737249299523,6805.963157509509,7084.283616353437,7547.583024127531
5701.549288352863,5944.191297922972,6116.851911262216,6278.578130069733,6449.89919609328,6632.516012058863,6828.183281878461,7109.245468363366,7575.58467586241
5713.178724191002,5958.396990747928,6132.110122320198,6294.162358076998,6465.709130170681,6649.068613328323,6845.841036715578,7129.014225311987,7597.709185468325
5721.323013537921,5968.335078706465,6142.784075257047,6305.0646109119825,6476.764526663844,6660.619254122272,6858.140746986221,7142.749282329578,7613.05506739021
5730.589133111504,5980.097120849183,6155.944547824016,6319.378486694673,6491.638024282912,6675.863573690592,6873.933837154487,7158.400214543819,7626.563480361584
5771.859263363911,6039.2307105166765,6225.074083780422,6397.088008174885,6572.813328429909,6754.155023984139,6949.50323658369,7218.950846920402,7649.520207248837
5842.805636666068,6135.458191148232,6337.002641392353,6522.900765617597,6702.353843066103,6876.305398508096,7066.102209553967,7308.476364474496,7676.832863351738
5968.2196286941635,6293.932668916608,6514.261696328236,6712.996964391987,6893.039972640198,7055.866136834206,7239.129473644645,7451.6067341145235,7750.084892983503
6073.799684705378,6431.459320096194,6666.1701820506005,6870.486221680304,7047.651041682383,7196.558211246445,7371.235297939487,7554.956909819774,7795.733804504136
6160.0439212202455,6541.861150563352,6785.468256149589,6988.393129268367,7161.150557102213,7297.261126946995,7461.649583128655,7621.615456591523,7813.5511383202065
6208.217043715907,6600.658663941287,6848.262703662736,7049.712891948914,7218.780562473885,7346.874118797787,7505.361968153205,7650.544025358329,7815.300464833451
6222.617600156101,6616.79463273329,6865.227277007638,7064.96758780282,7231.767810122681,7355.8449639488745,7510.642629487652,7648.633440618446,7800.430345329064
6200.910224911965,6588.020005562622,6834.38906392952,7032.7196364860065,7199.0373996708295,7323.2349843622005,7476.507022016605,7615.033723792442,7767.541384748244
6125.209886900061,6496.571608134284,6737.160961412496,6934.922698478592,7103.132602742532,7231.676652606314,7386.634633696682,7534.712897181424,7709.363151667868
6032.08177703271,6377.8911781340175,6608.276733627257,6803.5317801154115,6974.065905065178,7110.8313727318555,7269.607613742532,7434.2167426107935,7643.026179215912
5895.094426471557,6206.922259151647,6421.084505877709,6610.90244098698,6784.165825297062,6932.433097190916,7098.064229283961,7287.233217405754,7554.512582605058
5769.518906819383,6046.233045358649,6241.104949046072,6420.184309224624,6593.564805765347,6752.773757240413,6924.851266714771,7140.232755866797,7470.906840168141
5666.082234735753,5909.337536010894,6085.505422080483,6252.6624072769955,6423.92500509927,6592.385723613635,6771.277659968894,7012.379961368471,7407.414132777345
5623.820545888672,5846.627835738282,6012.123740588938,6172.111756384691,6341.268548783657,6515.758503914193,6700.292957772455,6959.684738405085,7396.01044544401
5628.528114221533,5854.532745476074,6020.549446171455,6180.232956547711,6349.922849832879,6526.838063626092,6714.521168015768,6980.540548764379,7430.3697582967825
5653.863926571503,5885.739018687772,6054.0666401027,6214.458734565149,6384.759681050658,6563.866685985522,6754.535190306299,7026.140276545517,7482.061538577172
5681.999894806854,5920.269191478309,6091.156433142219,6252.3350511763365,6423.257041402606,6604.527794303035,6798.239279789107,7075.584246508018,7537.806644011981
5711.561996306128,5956.423173167159,6129.990102882659,6291.997013509286,6463.5129094479835,6646.7716688051,6843.392980014226,7126.277058853535,7594.6484974714
5754.945834613851,6005.70164943264,6181.3306436526755,6343.173993544165,6515.59192689958,6701.714841219577,6899.688690890381,7182.960780941397,7658.037221393895
5783.552659170581,6040.356305561811,6218.522867932691,6381.163773780958,6554.115500976212,6741.719806057713,6941.999277828884,7229.7550322868965,7710.035412833768
5809.186719329329,6071.346974390664,6251.773485480836,6415.125142131905,6588.518505031073,6777.265329712463,6979.4285237162085,7270.885640063205,7755.5712026212295
5830.529003469692,6097.110581649036,6279.407159756898,6443.34557589226,6617.082602315156,6806.6574748963585,7010.267224687748,7304.59381093953,7792.785809645814
5846.740985699612,6116.660549205168,6300.370069787715,6464.750022424073,6638.734549973907,6828.868357266204,7033.507396883219,7329.892416684432,7820.661606342846
5864.107247134881,6138.195579780013,6324.293973910594,6490.766195231859,6665.8341406731,6856.771142502264,7062.524926585847,7358.8126249812285,7846.361177210553
6006.339007401509,6280.757110100178,6485.0264164682,6688.782965672017,6876.805035527873,7079.772439246467,7304.28724120683,7584.158885483248,8017.679549791563
6140.257868041272,6401.627533919413,6609.129360674333,6825.79022473998,7000.721660760714,7184.14701095752,7403.7920089108875,7634.534653013734,8005.703278550178
6309.311683072525,6579.809888197385,6782.874017208679,6990.606821861477,7146.978973355901,7305.18108624826,7514.2948366679875,7701.910620060566,8022.790790088263
6445.574393497135,6722.291142255639,6913.667928328451,7102.156196040349,7238.08933718342,7371.147473864096,7568.069524533259,7719.575928579041,8003.70504823768
6521.4455883270675,6806.533109151928,6990.972969701836,7163.575739883866,7284.554124369539,7397.772789621022,7582.466382671123,7707.868879470444,7962.1470240662
6557.420223743242,6842.710948278956,7021.928208044432,7183.277633844152,7293.326826997303,7393.478989769746,7568.798486306138,7677.870411854097,7914.635644853116
6548.444981593121,6833.753262159404,7013.252701321958,7170.575164039955,7275.576885065873,7367.593036442718,7535.887300061888,7635.014358062785,7860.319855611229
6504.3883724598,6788.911480184898,6974.655731203141,7134.05168720628,7239.553877925721,7328.908698165639,7491.917231658709,7586.525451832475,7800.023580540186
6416.201010699614,6699.629037869297,6895.860658717911,7063.526584428934,7175.235989797846,7266.7595121244685,7426.579865306114,7522.922985509781,7729.9071293233965
6267.371220523322,6547.811629905942,6756.714779777722,6938.098083665706,7062.53010487555,7162.5337303841825,7321.0120221270045,7428.600516973969,7638.556980429305
6083.2729730542505,6347.917432015398,6560.8071688157615,6753.350141380303,6892.930642478056,7008.478738186974,7168.570277387967,7299.652094476641,7533.446270824172
5844.129236429851,6093.970496206955,6299.064489236972,6493.075855074058,6651.297208425948,6786.163772007209,6947.31618336403,7110.305638575068,7383.325061178116
5611.81652245976,5839.544007648456,6015.108879908425,6185.173929257945,6352.462356991549,6503.9364713804725,6664.251049703089,6861.774789699247,7204.737098709904
5526.436975754351,5725.373624282378,5881.745673064331,6038.016306919576,6203.745875380816,6365.698337926077,6533.19224502641,6758.681354011498,7166.459134276737
5543.851151766704,5746.198788067366,5902.938040499513,6058.7003861786525,6225.187369501886,6391.628901125501,6564.051800085081,6799.857190095139,7222.359680876734
5576.425125490925,5786.836090944558,5946.475752208761,6103.264915295338,6270.988711113612,6441.690226531856,6619.218782594145,6864.269319523471,7296.911662052078
5614.129119073261,5833.540598259607,5996.559730492285,6154.456157961065,6323.420018579665,6498.41028410447,6681.252525288335,6936.033165518523,7379.382280977353
5655.5954006493885,5884.566533900318,6051.30798267073,6210.3761749372115,6380.524998325311,6559.533492351771,6747.557374751021,7011.944708572031,7465.884221473632
5722.673811011598,5961.057220538647,6131.471171072636,6290.607484564796,6461.5641589507795,6644.536902385181,6835.780504115233,7104.996616114991,7565.974174196082
5765.902978144778,6013.438604192936,6187.637079535827,6347.989031091936,6519.959607587962,6705.85733049952,6901.184797646653,7178.195659232845,7647.9370232893
5827.397053555993,6082.409026769367,6259.936225747848,6420.6973193321255,6592.52729297354,6779.960764062436,6977.782751846223,7260.957947473251,7729.983828575354
5862.014584106364,6124.004796142722,6304.476233809317,6466.218788754587,6638.692431014697,6827.694143197489,7028.05688682982,7316.202972387378,7791.037309164257
5888.637257970532,6155.941752107813,6338.663643954558,6501.1536549028815,6674.081270056567,6864.095041252671,7066.222176939631,7357.859822677956,7836.918195602753
5898.090685396685,6170.376331161996,6355.428483504411,6519.611826129805,6693.748824943031,6884.8348931109,7088.522286098309,7381.4956012002585,7864.620926999483
5927.513918706049,6218.595855480519,6413.111571976897,6585.158655044267,6763.191111233175,6952.559975859697,7154.566691109335,7434.7925959659815,7888.643230544302
5952.048245889401,6256.983083724255,6462.055741715131,6646.097091075684,6826.839599305367,7007.7916288667775,7201.34777654268,7449.118538973318,7831.016899474871
6057.6924514935245,6387.917385811807,6609.009843467658,6805.2461057533865,6985.999512495887,7155.504457080585,7341.23331800936,7556.97153367044,7864.365975988309
6177.965370766884,6530.885619021973,6764.6343736062845,6964.7555011079785,7140.14475595461,7294.2312914038675,7468.460033213576,7650.98546011474,7884.089368796086
6273.108209592502,6644.096773043065,6884.982305786092,7079.165186076918,7247.459746515161,7386.248102099596,7545.942906752797,7700.132093762468,7869.880249721868
6345.031090676966,6719.087397340993,6962.083330150053,7149.698997996852,7311.521633428161,7441.022483577191,7591.721747434223,7726.9958935950735,7855.522037692105
6381.534772215015,6748.856474001381,6990.360821877618,7171.824120632752,7328.829961685254,7453.844215644658,7599.563879713377,7724.90670583358,7832.433398941929
6361.610366782138,6719.0105327962465,6957.274809750539,7134.9527659217965,7290.132415744258,7413.760649570737,7556.586525696817,7680.558656260597,7786.667291574664
6299.682876689052,6641.613221049405,6874.181824527937,7049.9355416576855,7205.629237360709,7331.512693909629,7474.069604803469,7605.245139167678,7727.26152301766
6208.156002514808,6525.6573831770265,6748.4783833842375,6922.5241286906285,7079.939938630195,7212.1800878965605,7357.876004248572,7504.928896327646,7660.529832671475
6043.288869831035,6334.219789612676,6542.739300878429,6715.588689636871,6877.0109440494425,7018.34361794889,7169.594207760663,7340.342408703346,7556.713565895879
5839.866277991965,6101.144381556642,6290.52999144125,6459.181837527834,6625.055202852304,6778.603030677132,6939.172871005711,7138.381671790172,7439.554576652175
5693.410405047952,5925.463758302936,6096.8747628151905,6257.8885116792435,6425.164385126132,6590.0085303542555,6760.325049160015,6986.025587757301,7365.071765634806
5650.254418779392,5865.248460170792,6027.390303837928,6183.066951667704,6349.604130885589,6521.186569969233,6697.993321173284,6941.429686167511,7361.515276995477
5648.19547921476,5867.595720157933,6030.625177424091,6186.939217169282,6354.976370981601,6529.997161439696,6710.958633840152,6961.684659441216,7398.58622577629
5675.790952955468,5901.379369864373,6066.795166605489,6223.911513741899,6392.8119143252225,6570.605183354694,6755.046496047829,7012.192303570591,7456.132401282969
5727.808330751669,5959.489950750367,6127.582968728916,6284.807842344699,6453.576862872762,6633.3484266862115,6820.408179100447,7083.734326384557,7527.003909643573
5794.773412695929,6032.464999440767,6203.453245606048,6360.5736837326185,6528.626377952685,6709.60125442483,6898.727962087002,7167.810028972855,7605.918223657305
5891.285894176519,6134.925227086381,6310.1624397752275,6466.512963817926,6632.560796317406,6811.562173010785,6999.751096206089,7269.814556674808,7692.619371074678
6000.459661098974,6248.3128886165005,6426.770714676138,6582.23329434821,6745.513830510816,6922.531263795115,7111.277151826801,7384.21750060262,7787.606440001724
6107.804840698036,6358.809540809924,6540.103398270905,6694.391815272862,6854.711390590997,7029.104387026316,7218.7621494600535,7493.312914058745,7876.96069287471
6132.52621956702,6387.940299851543,6570.8510097722055,6725.996569697384,6886.795745926204,7062.290178265806,7254.041839783928,7532.287569053748,7919.709459637789
6138.068283689889,6397.19549318804,6581.2256864792835,6737.374282067884,6899.10664850558,7076.036688718646,7269.461568057874,7550.85260505954,7945.07583522864
6140.886876995537,6403.748740133948,6589.281065454408,6746.994610975468,6910.005140853044,7088.319670388272,7283.00379206075,7565.686723361148,7963.289652756712
6210.609569385239,6494.132112814943,6690.973836927395,6857.089368276625,7024.420613877177,7202.274996274218,7396.102798116178,7665.278934587187,8024.655900062354
6409.321388352406,6708.327970512195,6919.627071020922,7090.828541628276,7257.711027848419,7427.599279553806,7616.843744825133,7848.37604583228,8102.8999148484445
6632.563041335992,6947.324714778804,7168.379139009156,7335.38221266799,7499.918981499733,7664.460882366983,7855.537217813436,8051.229853004218,8221.603141747159
6782.843609552929,7109.703735978651,7333.139107507852,7490.180861256259,7650.11114482861,7809.140775794694,8000.8164545919035,8167.6474697080685,8285.082938361295
6859.487303381918,7197.074995567925,7420.631398949937,7567.963515866314,7722.730318432131,7874.280375504158,8062.692294942512,8210.161288906958,8296.18343247288
6894.677548468205,7233.526235095927,7455.154675652194,7596.182304235634,7747.093927137458,7895.008593171643,8081.582753897823,8218.313224236945,8290.99373580756
6899.066202587778,7235.568695931099,7455.482422438171,7592.8025921107455,7741.274601156815,7886.920180616205,8071.7640565494185,8203.887978211169,8272.28752244497
6880.730884851967,7210.332523752484,7428.257944759314,7563.496865354661,7710.874922896144,7855.888251146641,8040.216713934321,8173.7465450216005,8245.673237612451
6840.719300522557,7159.721460925659,7375.260038343957,7509.764297664076,7657.123338186276,7802.622055985514,7987.3118864916405,8127.959273105598,8210.917066572862
6769.653615687665,7074.532104744347,7286.856473743531,7422.305886255495,7570.309685607572,7716.83592242138,7901.647695574422,8056.009551921652,8160.23307527207
6684.757353864358,6968.977409047388,7174.297517545979,7309.011913552294,7456.36027204602,7604.433998769595,7790.582327217251,7964.239444809062,8101.163664298154
6546.198504494676,6810.951584910156,7008.563915312117,7145.245551454639,7291.879879782682,7440.505002996807,7623.334582769414,7820.653150686099,8003.874892555376
6346.008750056241,6589.417465723784,6776.1829533017535,6916.204712675997,7063.219925835247,7215.1707384519195,7393.002162718079,7617.705261175822,7868.202982452848
6174.758004242581,6402.380011200954,6579.388529527767,6722.336623804274,6872.090222676285,7031.154946201471,7208.881892197083,7454.7705596053565,7768.029068876554
6082.830246675232,6313.609372613995,6489.347978067649,6636.925935594342,6791.300317019192,6955.944641311143,7134.793080868956,7388.695923903631,7733.450128020596
6060.849492653342,6295.455842174941,6471.680814790051,6621.459376454188,6778.061220112318,6945.740173333836,7126.712972228876,7385.336321318187,7743.776604598634
5974.678508603445,6214.9634974914825,6390.8386205058605,6544.624857376461,6706.454638094981,6880.610258777645,7065.450117855463,7331.4328357536,7724.233307479671
5929.708762843233,6175.261638789389,6351.75249853781,6507.883286812832,6673.081169845479,6851.638440292495,7040.1861930469895,7311.7116318734725,7728.494471036282
5711.223891359918,5959.06183603005,6146.8886634437495,6317.297094682743,6481.6178666992555,6643.021958236508,6840.252226382789,7146.001474027533,7569.956727440514
5679.637475028405,5931.419098377639,6119.619671365324,6292.120467506893,6458.388779572337,6622.280980779817,6823.674535273268,7135.757443236512,7581.085201002615
5660.397600493097,5915.981927672301,6104.817274305058,6278.905726690733,6446.588523208456,6612.171889557132,6816.703855499904,7133.317721046202,7595.15743133924
5673.559554995615,5932.681923895558,6122.747062193077,6297.117586114671,6464.76150451,6630.693726454088,6836.408342417876,7155.213535860193,7619.587545220326
5683.342979552159,5945.081147453919,6136.051275255083,6310.623448015267,6478.23375332322,6644.40015977418,6850.963931935339,7171.346688010707,7637.575780716839
5693.870391200908,5958.69006754267,6151.053075415389,6326.611527582872,6494.741456401098,6661.337635394199,6868.702937408022,7189.484492045174,7654.251206654565
5774.582677173593,6057.87691267503,6262.796430830296,6455.248958397488,6633.856113473867,6808.447031993053,7024.061679966517,7336.839243385633,7760.44190620591
5892.478910157713,6196.797229824834,6416.051595855713,6623.925141557124,6809.523214726365,6982.182492493448,7192.467620234436,7469.548719811517,7804.378448067404
6069.21922157033,6406.16834140392,6639.784572326387,6855.1003696323705,7040.644650781428,7205.364645869265,7406.395156144175,7644.159792051535,7894.445187401746
6262.357613754453,6629.788627049464,6873.192213382802,7084.060411423992,7263.132288890061,7415.019893777831,7600.385520812801,7794.751013442071,7961.176981548185
6409.03552817106,6797.578239431824,7046.314104913392,7246.507292890538,7418.680878338053,7558.722732377999,7728.113369121404,7887.045677041715,7989.182786512945
6500.053032660562,6892.725402567981,7140.551935446993,7330.977041167944,7497.197724703788,7631.104820622535,7791.999295465064,7929.73779736977,7999.103041954286
6560.47248975208,6944.8313028949215,7188.670635889912,7369.2008823865235,7530.951098495493,7663.453823765591,7820.435237525349,7947.013294385888,7999.961323084992
6550.0627041678135,6928.080205872366,7171.32309800744,7348.355180637188,7509.559261558559,7641.0572194987435,7795.282651188141,7919.909912582887,7969.282221588079
6490.6587238568645,6854.945556611721,7096.390231765727,7274.386304224254,7436.922119848291,7570.37652335008,7725.437257607482,7858.572552023266,7921.346716441975
6381.560855066602,6724.480749350079,6962.030025332354,7142.981614266157,7308.051560308899,7445.486817540642,7603.8140411371,7755.815855520184,7849.376622442802
6192.398790632064,6509.235650893339,6739.531646841461,6925.778586946795,7094.31334328692,7236.376705083142,7399.905915130941,7582.644410121166,7731.931494559294
5925.502658709559,6206.984734372771,6421.152126399167,6608.094836329713,6779.213290372563,6927.56929110439,7099.819882041797,7324.477447298653,7565.102477988163
5675.369018563651,5918.63311509089,6109.722216567112,6286.400487345001,6455.258928296968,6608.669080755998,6788.908064544823,7051.93572763408,7400.412062549737
5561.556563223152,5780.911363823894,5958.102099011337,6128.144401012242,6294.746255769964,6452.865285211309,6640.169447539963,6925.518053321341,7341.227810581997
5549.968422917314,5771.916868705361,5949.094814851127,6119.607669010928,6286.772172509269,6446.606113876235,6637.1271977910565,6928.557926592646,7359.852597232663
5568.760168108669,5796.058720503828,5975.146459207935,6146.20776720252,6313.431635026144,6474.374697217462,6667.302187202338,6963.101344238712,7398.808688008249
5567.113525709682,5799.90748795253,5980.452157027229,6152.943249108275,6321.167182638149,6483.959380710032,6680.500480810765,6981.977633970059,7431.128633111495
5577.894668444569,5816.6381118480895,5999.072364366814,6172.554617541089,6341.267277751815,6505.412789970397,6704.9308053174045,7011.3715082159515,7469.681166909267
5676.323093164827,5927.662242183097,6108.95849723958,6277.008987583899,6446.685411446515,6620.727753962066,6820.728956768703,7121.250795482515,7583.750428453931
5697.290657961286,5953.7161796127375,6136.978138746539,6305.592686169364,6475.417600580634,6650.359358144816,6852.240450828208,7156.320016269963,7622.817725485575
5705.875560409299,5967.077485720443,6152.051908956975,6321.559329221174,6491.997882331987,6668.000439551653,6871.96605600512,7179.372285249152,7653.7314087481245
5721.987232527437,5987.042458055163,6173.508906639459,6343.424793477569,6513.955194214103,6690.499553690819,6895.746641513203,7205.596305533397,7682.850581558718
5733.809335253526,6001.673588740465,6189.225853065726,6359.434886169594,6530.026985135286,6706.931660978943,6913.078991195566,7224.64998426121,7703.98229819531
5744.894136890565,6015.659452724747,6204.563297549291,6375.640004018794,6546.656470562335,6723.968055378064,6930.883021424067,7243.085032942455,7721.818771691327
5805.320136352171,6095.744814786968,6295.739320985995,6477.614140036109,6654.567920652452,6833.708552173367,7042.7833409996,7345.818588336596,7791.368767099349
5865.915812644368,6178.597893330272,6392.404913576003,6589.030991001091,6772.815856280323,6948.730734901133,7154.000518769151,7429.745040097509,7809.708957507152
