5937.049106168815,6175.755750757379,6336.779206683142,6441.706785987002,6560.123596670044,6653.205075810358,6698.0815499504015,6763.991947994458,6896.4060346922215
5665.095457378915,5829.737049430379,5964.176996528724,6061.205506485596,6153.546671127912,6235.027994835842,6271.63851360076,6325.397904377316,6496.060377612136
5570.502150279797,5731.736290717982,5864.026524195787,5979.256443511205,6076.982106665597,6153.271960816609,6192.3203322288955,6245.525987605477,6426.74281289119
5500.4730173679445,5657.328200021065,5790.413693102018,5904.661234940932,6018.236730314527,6085.234003888676,6136.785376305197,6211.258185589271,6420.538216822083
5467.356468152378,5618.215883233133,5749.509542765572,5854.142619520784,5982.87166480754,6054.442845519557,6123.239119142272,6208.927128115106,6445.039731641863
5453.687806531874,5594.165128976722,5732.295148954672,5836.2071720416,5965.5757046478975,6041.465096715288,6123.235588817467,6222.743641720258,6468.629698334693
5471.646703232227,5613.693920135933,5760.213216527056,5865.000925906924,5989.26045875354,6063.617458578846,6152.88060495971,6276.991473750693,6537.717709845345
5486.264275228891,5632.733703836948,5782.139682027346,5884.849005740765,6007.042092171019,6087.647412687142,6188.058158445366,6337.030043590603,6606.579391285499
5503.2470693802525,5657.129188256876,5809.215019775174,5913.5430630921755,6037.299494736147,6124.555391042258,6238.221522045036,6393.729775913858,6669.635781112882
5509.164044232613,5680.46153819325,5839.6692458818825,5948.320388440286,6086.090110948257,6181.169931407069,6299.092878553902,6456.877228490554,6727.099210000835
5705.977802275525,5944.286249717061,6101.869136788673,6234.96449420371,6403.892589013669,6557.127407700089,6734.783395304279,6920.624883176978,7157.041666562952
5871.006439674718,6116.948618240712,6274.319317289619,6387.048172345248,6518.643126768585,6617.156397894891,6792.356988913054,6959.498118954564,7199.977946083363
6079.206798119892,6317.080191423198,6494.196123366139,6597.615673913543,6708.075703784765,6789.502203989412,6925.881254289287,7112.0364003337545,7386.901910452327
6272.659652668065,6521.187425906247,6684.4552723777415,6808.393650729561,6883.494424952963,6958.290822108727,7025.628282730838,7173.098598593146,7422.628049694523
6444.333318741285,6689.493326360474,6835.336155008151,6966.570522760824,7045.629103235535,7088.096302560184,7132.683334594361,7255.970521981797,7457.512315396452
6581.314479452109,6844.617071587658,6972.337191663078,7071.224869698162,7156.080041456151,7198.635274953216,7239.772495391486,7374.211079682379,7520.65302256171
6665.4715948976955,6911.375565855844,7038.47886925999,7126.513089376725,7208.454468516428,7238.653821897911,7277.7405641983,7409.3071941876005,7555.287375877697
6699.004669679432,6932.097289741332,7060.282802154534,7149.641078362093,7235.853610633094,7268.928352023177,7304.931052553661,7430.593618409024,7577.439690848758
6695.113207412651,6916.140004796793,7038.71947371667,7131.7999683139615,7230.907332874481,7263.105280416376,7300.882297521456,7425.860414104509,7570.531840359218
6657.465369775223,6848.963815725077,6982.026772788207,7089.463200498322,7195.686708060504,7237.164344249047,7275.941843981204,7385.848813618645,7537.381928388177
6595.067638239947,6755.041079341952,6912.325098264535,7028.842623146927,7140.998262680337,7169.408757952611,7213.648348398908,7297.626709945054,7476.342969445627
6534.5331650351845,6717.279718677052,6883.2709015955,6942.375671292082,7051.879586123925,7082.565193463109,7135.531002541408,7229.26255657332,7433.503125427361
6403.569423036918,6628.448429248702,6801.683471579377,6845.721497876364,6952.029528350963,7000.317450757354,7057.108849508804,7184.714818451972,7377.2830606876005
6164.7332597808645,6440.080463887139,6606.154361621258,6701.076058848702,6788.666858126846,6848.540458133025,6916.030742710693,7006.842812802634,7149.083827660301
5817.301690467191,6039.896088519707,6227.0018575349595,6362.022427392549,6492.567285046613,6571.031556459306,6605.875237003795,6636.504931728237,6733.679062407251
5562.960380634338,5723.566829230305,5867.515244212014,5986.649294638364,6103.330338689916,6168.308265639586,6193.876686172147,6246.997317986292,6398.6356708528565
5485.479800705067,5640.845602257758,5775.97737141666,5895.573537377408,6009.577491157807,6084.966471607877,6119.55590797736,6170.005556165812,6330.604004756734
5453.577111091654,5607.200175526908,5735.7442713038745,5859.432620130165,5976.949150141056,6056.798558258405,6088.427478251589,6148.430342127419,6322.791188716772
5425.3467625299545,5572.508804520772,5696.347791971826,5822.3395652962345,5954.762110006012,6035.527485842669,6079.442086727148,6146.782226147536,6344.905923392045
5416.910607262729,5559.8432654114595,5684.908649271158,5804.955484554942,5953.345995577217,6046.684468856171,6119.807029576141,6204.990763883256,6441.722274828445
5419.614615866305,5557.609311827271,5691.046525727982,5809.144952970052,5958.469076321726,6054.490261190143,6140.190441781071,6237.378671903517,6491.736657897254
5432.745161741157,5575.99213356998,5717.281193364255,5834.383551478109,5979.057780846091,6075.582299728162,6166.9132143521065,6277.217583714676,6542.716697859974
5445.610904779774,5587.953998972044,5732.907749257326,5850.987408505085,5994.360536632965,6090.214775762723,6185.964638143156,6313.80810090555,6588.406527792139
5460.7490598744025,5611.932751859284,5765.2613038756745,5883.0972965655,6030.715939659395,6130.316936674834,6232.228408812643,6371.847183278197,6641.577503184113
5616.316577637823,5832.34921878632,6019.689748554092,6169.482711016837,6351.855956697473,6487.918979590355,6626.490359385076,6764.266299298257,6978.238496023881
5815.896091051816,6090.672666289074,6264.5587968589125,6396.0446863256275,6547.791906759759,6675.637667736035,6827.110522041801,6950.382358076653,7141.59254312601
5982.985339597292,6259.598828387663,6428.243464287094,6537.301313012031,6671.1889500851385,6776.417727364311,6949.543363246898,7078.689771575372,7288.49041259255
6147.841661117565,6446.072951175575,6647.498012890322,6740.399052054892,6861.641055728978,6938.27635114814,7075.5977764915915,7219.827865712513,7426.33156776802
6286.694302355108,6589.023549877558,6790.024695291334,6888.636485199537,6981.907839446046,7042.228541483305,7127.236988094712,7222.850897375689,7412.370305256721
6402.211973951824,6710.996004467696,6906.705408725217,7013.182087780937,7092.1568516769585,7145.493081406274,7216.529908579332,7274.501888076682,7434.862805292422
6484.252017912681,6795.289631608654,6975.473474206639,7077.6787749281575,7154.569719313578,7204.169275398091,7259.675191092534,7324.235400229292,7460.675791698803
6522.2420550930365,6832.562961684236,6997.897929516725,7094.969609957311,7177.402854578127,7230.524855069937,7286.798442778981,7355.935260645032,7486.380585965487
6532.8052719826255,6842.199370227425,7009.924718411596,7102.132437967236,7191.581957681948,7243.008532446025,7296.419796984549,7356.132353745819,7482.398769453534
6507.798050674193,6810.677210861559,6982.230409557483,7065.122999679586,7151.127575376218,7210.819495725631,7269.004243895576,7320.139608859343,7455.265795454585
6456.264202868979,6776.108855586215,6962.479534636108,7031.099896764758,7107.904671540477,7176.569908421808,7229.309412286353,7305.285342757738,7435.906893896245
6376.0828273415555,6708.783764098548,6914.62332378509,6992.841468649468,7069.553038691262,7137.719144233167,7202.729562305415,7287.203712977877,7409.122526460123
6206.438866255801,6550.398454366581,6761.664183622699,6875.052077163627,6955.794855673389,7031.16254587839,7097.249512444397,7138.624218153507,7242.9585325825365
5908.81639388517,6214.010640515866,6440.402812438687,6592.825649430122,6723.187501021583,6811.649022955066,6870.696283245603,6906.685729235457,6996.7888099325055
5584.043483322745,5798.030087555015,5969.251454758603,6113.542086954496,6255.982030576328,6355.859433214369,6428.224758504488,6480.028608555892,6606.454813086901
5456.354199363364,5615.526028313601,5749.417583208325,5875.284204498534,6001.954340425436,6091.231350977609,6141.98134263714,6207.785548351876,6391.8195059194
5427.972204155112,5576.51444604994,5703.4394020420405,5833.4134261774,5969.563343255424,6060.7696682879205,6115.440717063706,6185.09879333801,6389.702424633887
5419.356746560329,5566.2745200377285,5690.444495129272,5813.872886820206,5956.325273834991,6049.752189318239,6114.863177308044,6192.986056568328,6414.913650249344
5400.11148563827,5544.363100574534,5669.205911889132,5803.25458562285,5961.084056774366,6055.947210692529,6134.51397111463,6222.360137713079,6458.487561697951
5399.445273733093,5538.602571848454,5671.89560433344,5805.799718410817,5966.393685621728,6066.323875008877,6157.614466927935,6254.917123961462,6507.174082734466
5408.131873681012,5551.275178789356,5690.585996108437,5822.110504599755,5980.115746761816,6081.695353073317,6178.468836370294,6284.062892189684,6546.216061931705
5417.940848843518,5562.5768801580925,5707.354972365331,5839.642538851205,5995.706477577886,6096.217363921065,6195.483746116832,6312.0563089686775,6580.059243758899
5426.082211894425,5570.4748364868465,5717.239978573525,5850.31407294384,6005.267838157469,6105.104572052965,6207.6235927576345,6336.018260523843,6610.231776626648
5436.8917404019185,5586.328074979084,5739.354987123281,5872.685820040522,6030.704388980055,6133.77365646094,6240.384539216807,6376.362830712576,6646.842523573502
5515.597311699181,5705.9724821802065,5883.207234341517,6036.309835622591,6217.3607995552375,6335.3503239824395,6462.434205342163,6595.233626687109,6819.145951780893
5672.741458594728,5924.9268097873055,6134.5727664484775,6304.034284185902,6502.6985777558575,6635.75229704246,6759.481796737852,6850.172247922282,7026.651769721163
5859.841623249514,6174.6022538121715,6398.188440035146,6578.47616499052,6749.040727560218,6872.628376346914,7003.513391980436,7076.248489688027,7220.1486513806985
6030.460409294137,6371.905318557102,6590.168911789981,6744.003365840097,6893.136426899114,7009.372963821388,7134.340342272214,7192.361096851873,7323.846463227599
6156.623816862697,6520.054292996024,6747.62470142671,6877.675721124857,7022.452610935164,7121.208881926788,7228.645167808252,7297.788806616777,7412.92973724982
6238.075122922349,6627.953890465986,6874.865309401938,7000.4064724030895,7132.633259633268,7210.669792597396,7305.938211801934,7358.709782001356,7452.348622203031
6286.751530981539,6692.726117224098,6950.263286226625,7073.200086795138,7195.702725614145,7261.844180859088,7335.311238827718,7379.002784547255,7469.8394471926185
6317.138323053726,6721.764390216752,6977.893612822521,7100.466455483853,7213.191266465363,7272.356001021268,7338.5625571861965,7385.204543950733,7475.316007633615
6328.784552208683,6732.435726670346,6995.285571892358,7122.184087998196,7233.344494569535,7288.175329987312,7350.093848756047,7387.876198391888,7472.628210647252
6290.395652217523,6679.904915610245,6947.3757910876275,7082.292490374597,7198.876973092021,7254.031923126939,7321.369277541329,7359.387547046178,7440.990748376983
6191.95210243779,6564.479234767341,6821.178777671534,6964.293266893567,7089.157577810323,7156.585796296169,7230.277423850135,7278.515884034499,7374.540323279136
6049.605135589851,6404.787209943582,6652.833501754136,6807.611746460632,6934.871744810176,7003.866435694886,7096.356804822091,7123.975155038453,7227.112918689745
5860.580420129836,6177.500253288303,6407.040112706675,6560.94238281183,6706.357314840527,6791.840242311886,6889.071333214253,6933.584722126756,7044.497779444623
5634.841606791743,5874.055369108299,6062.348000216686,6216.970962226573,6401.585621900679,6515.783363628121,6604.149872237902,6666.488528594468,6824.080070687282
5462.975668685945,5641.055265266457,5791.741205263808,5943.871671630053,6125.339899410097,6233.272717940179,6333.928796175599,6420.295890350894,6619.784000200772
5403.235306665543,5545.31826761744,5681.707370354603,5815.872795458139,5978.204224316559,6078.883386681953,6171.986585096204,6269.861363765918,6518.821070434091
5408.719645428049,5552.09039069414,5691.823631721767,5823.338118883068,5981.107711798188,6082.763097199036,6179.700511548028,6285.82580691254,6548.355088769942
5421.207722397162,5565.967498394898,5711.650607613419,5844.35172816868,5999.853762142408,6099.419304202978,6199.708584907404,6320.9210998731105,6591.299050485197
5433.305661429569,5578.275641612795,5727.699053655314,5859.08408999741,6014.358491864419,6117.019891731314,6222.52170106268,6363.208860613075,6642.016016530901
5400.117738971717,5548.314981051312,5723.22904974692,5868.961387420378,6037.663604334448,6163.822442947259,6297.2480390385435,6452.9897311560935,6759.271216986248
5435.065167374109,5587.101224280651,5766.47131993452,5898.769189294392,6060.790116754515,6189.930424185607,6330.1563513515675,6488.396755317912,6802.908108930522
5446.338534070981,5607.862127374971,5791.672294564487,5923.316516170405,6091.512317210281,6223.248212528161,6372.793942211763,6532.746496192544,6850.47825336719
5454.188610814021,5625.277609705039,5811.65922201085,5943.465215036184,6115.956623116666,6249.929549046449,6403.760114763406,6566.027615259767,6885.181644866977
5465.0869873412485,5648.661644414688,5842.2867691139345,5976.4200007855015,6153.9572009394815,6290.462252742007,6448.608136240995,6612.162105778047,6924.5101394135645
5552.463389835707,5781.538487136888,6001.192117084799,6158.7912250247555,6362.700596709591,6518.90541139866,6699.304231305052,6854.179989644719,7112.614581621363
5751.025283869586,6021.734992087928,6277.2875447025735,6442.957499267702,6643.204333876282,6805.377115909304,6976.4456354291415,7106.2915133303,7313.673034510302
5989.490928663203,6325.161024933338,6601.898127738942,6775.467808034674,6936.226513919616,7075.301724325263,7251.4043102004025,7366.19415707012,7539.323636310903
6240.160728745925,6594.032559726155,6866.654750730213,7017.233119595952,7160.879356888643,7290.4834698324885,7445.634646444961,7536.982360611339,7691.996181573335
6406.639120630643,6770.702766304822,7051.191270107737,7172.425453741416,7303.739334454485,7428.82889644541,7563.91013117896,7656.496424239658,7793.7979114011605
6487.578425276615,6873.067660544914,7146.903520718338,7258.195608890747,7379.697536287937,7497.650143849351,7616.3456361822355,7690.09051541239,7827.539509236225
6536.293445654397,6917.227618727044,7178.351829976139,7285.431757146658,7410.854341417871,7516.533216309876,7614.977475372521,7682.5164909226505,7823.294034254033
6572.53169498791,6943.262469138031,7194.678516827187,7296.39196892801,7416.444987940564,7515.676926271215,7601.084345969338,7667.136721731309,7810.510019005442
6569.164283666383,6947.099002995925,7215.01101804832,7320.041252686989,7443.244961550593,7536.288323255164,7615.724946647416,7675.156343511516,7812.440569909788
6533.403763366505,6913.595601557334,7187.886326904765,7298.076507169441,7424.202233353792,7515.521123347659,7600.189235512126,7661.656035671554,7795.196400722462
6468.778084097396,6830.604944753352,7100.1490126301815,7217.1522512589745,7349.465175969527,7451.6864211972825,7545.054322327159,7616.110085689631,7757.085848559109
6338.328209823285,6691.586755584469,6947.730591961595,7081.218295550171,7215.860211571084,7313.681682068062,7421.576588468642,7476.020441946753,7628.353599479005
6108.838645056306,6430.465272644982,6686.842074061318,6827.890463341927,6968.34335515098,7079.979481333685,7211.0679078954,7273.188359110539,7432.616332600864
5842.710895177084,6095.2309488323,6338.146802112693,6479.579633659623,6647.430451951066,6775.5786555971235,6899.20174222587,6968.269259926605,7167.373998969547
5527.800325509528,5716.742362376882,5922.433378414827,6062.010067447888,6235.089820781308,6348.907965410147,6488.12943652504,6602.661061070894,6851.751380907626
5425.082398863322,5567.815007983445,5745.436649522679,5867.621351376245,6022.0688708770185,6132.0206488435215,6253.876706607924,6393.989464725673,6697.146770936804
5413.643051091352,5556.462453595469,5731.4480555608425,5861.823998134554,6021.271809575143,6143.458112905729,6269.667713648297,6422.493353681278,6732.016935158266
5453.104234250202,5606.959209078185,5787.321800310412,5909.559124076575,6062.284446834059,6181.650593757456,6323.531920688752,6484.129839404446,6801.336608085149
5483.438639508124,5651.98824025225,5841.498855280671,5959.669548605914,6117.293416707098,6236.209568047414,6399.213439793562,6562.24271187871,6881.823744991699
5574.693461858375,5766.797865856053,5975.419017748656,6101.270560977522,6258.862016276535,6377.337180961744,6538.938555127677,6710.389774232379,7045.209009890392
5661.442319606363,5866.516145170133,6075.314397267779,6200.157641850381,6354.477647297654,6477.477681619923,6636.144146331545,6794.651846629636,7128.1474711025
5749.742680311472,5963.76369668956,6173.722956332385,6285.572898139804,6427.548852987213,6562.6267353528,6714.816236324243,6882.490670160907,7217.769525562829
5756.879722121563,5978.7528535001375,6192.322148847461,6306.171816735259,6449.571151816998,6587.108181178283,6735.669139689775,6910.016076662296,7248.341846086252
5727.170569500331,5968.807268998846,6195.463179488467,6324.768199549392,6480.927989862892,6614.745060783604,6769.630761497561,6945.366698434529,7274.395840921689
5924.86967198424,6229.106977208223,6481.674249785118,6652.467404940081,6852.120739614773,7055.198020755741,7254.132428974656,7435.032381308479,7697.2632024793265
6187.45255753578,6457.656385278076,6656.235641246468,6789.756129160514,6958.222167389708,7155.864891493823,7406.995280581667,7610.743627368318,7878.637359750741
6370.420841972811,6582.13902487394,6798.538347246023,6919.229728603307,7088.346633027104,7254.55335485064,7472.251723913931,7694.657307307142,7993.777751504437
6546.84076538242,6721.0378164796875,6938.113609063945,7080.689139196924,7245.2192081915255,7392.10640173393,7546.230435741565,7731.07536041253,8009.071261596491
6625.801002793235,6769.55899450758,6945.986351288824,7106.455050048867,7259.202074491487,7396.287445422933,7548.861483525477,7693.017085396039,7972.089548700202
6682.490591410547,6841.282545230024,6990.929189992937,7131.007267754298,7281.044382336348,7406.845688621917,7550.984303059021,7695.980955157697,7965.77093129633
6707.371759543973,6896.699952906943,7031.302648766414,7152.486528912809,7298.299314121159,7429.605405045592,7564.186131290229,7701.0343328247645,7957.574958039069
6715.981100307364,6917.4393526183,7051.353928301288,7168.78460121669,7317.658541624872,7447.094020253102,7579.920175309515,7713.339797176169,7952.434387243681
6729.772841362569,6935.662851766682,7075.912032835679,7189.420769182292,7341.871890666485,7467.069654050417,7604.1774945147,7720.689004733433,7942.255098100388
6717.603547142667,6911.534624589309,7063.270084509091,7185.9135985722205,7342.474792306753,7464.426213166255,7603.586497031882,7706.387219497827,7929.017931432193
6694.347266849047,6877.043900065481,7040.430299050668,7152.596306296364,7315.446821497371,7447.206599425975,7594.179889923376,7676.946319933212,7913.389454261626
6692.228137128495,6912.449856974659,7100.501592712834,7194.469245741832,7365.996602111266,7496.529606526299,7636.458196334114,7738.2062244718245,7962.189405950402
6667.244481065655,6927.23118033481,7118.783254876008,7240.905605538859,7411.891359584821,7525.520570739747,7631.818127505445,7714.741595406844,7908.41189374935
6457.104101732573,6775.690581117958,6999.682210946208,7156.21261741156,7311.113924679755,7442.916715289727,7522.674684742975,7600.636749355289,7755.118509097173
6084.373620652661,6343.16741014504,6553.421791678117,6671.067231898282,6814.226777228792,6934.831915087352,7032.258397670132,7133.34850925113,7343.827511732066
5817.026762440775,5996.517037105188,6157.610947850833,6238.956232860144,6353.651917157897,6464.1905401996255,6574.223599640837,6738.104149965727,7061.090156976667
5750.913278247384,5916.549213580711,6085.124787456449,6178.830868621016,6302.381212935537,6430.3706047059595,6574.687682718408,6736.899621280927,7068.9829122058345
5731.7000876227,5907.503431048677,6095.459238963095,6193.707869613503,6328.983024530582,6457.83533172827,6611.049408856304,6768.37217225922,7101.333535871405
5737.402475135654,5937.970338126457,6141.786283569503,6249.813142640871,6392.3662392628,6522.680996995647,6678.054048074947,6837.397860500252,7170.339634948158
5597.766366827668,5794.19383516233,5969.45390311488,6076.387549097922,6192.577377015725,6323.184792157281,6464.826433919937,6687.659244392507,7015.341799467619
5608.2556788169295,5812.971211784507,5995.289130869978,6111.405822886883,6228.077054836874,6359.813973318702,6498.407901255135,6730.091879138759,7066.858740298942
5631.45102206501,5840.753220509794,6019.510496636277,6135.933584064941,6251.555920757866,6388.59113475807,6532.321380271634,6773.42099487997,7122.999304731692
5615.990013857456,5836.675401262505,6028.1008904774635,6157.76918754202,6282.389429389756,6419.966093008544,6561.134105797112,6791.133243338328,7138.9050402572575
5570.379563109719,5806.46030213792,6010.036718127272,6155.9984817534005,6296.758601361249,6428.540444206859,6574.544561414065,6812.116120988892,7153.040505050072
5714.553391058254,5989.340628926,6185.483937878969,6362.152500263912,6529.504911570034,6711.575226281452,6919.980864964021,7193.518196231876,7507.794213903871
5931.848158702817,6156.029421565016,6319.278525217988,6454.14319283627,6585.068762495728,6754.428542987993,7003.645828562562,7308.745133282105,7656.192912299891
6139.526245827674,6322.227747567867,6460.101433049195,6584.096649317646,6708.273055842904,6855.0313772095105,7077.489785151503,7401.827406458468,7785.08947924663
6350.904841373952,6512.191440635635,6639.575847100204,6737.356883322076,6841.818050184823,6945.057773726248,7134.968097390989,7409.78311739072,7762.661554253261
6488.8552979175965,6612.052088795966,6715.7606209719215,6822.793281127911,6929.108769501542,7008.868294062369,7156.962608309745,7372.900802266689,7706.926211765234
6568.133844275932,6703.647475884222,6786.396693713567,6892.299288206769,6983.056881950244,7060.711827677922,7186.524935527895,7406.954776954197,7708.403772212419
6603.664787399417,6774.936706653823,6838.290048380628,6942.130876240233,7016.314725682088,7093.394077936505,7205.349774266052,7433.76990184775,7723.015171502826
6606.956059608317,6785.866514591507,6839.850880570226,6937.03715935805,7012.282950215281,7086.068958204645,7196.669776701764,7417.633848566355,7709.716429130094
6585.003677162412,6774.034608566255,6835.8744062725145,6935.989538436425,7015.614784300447,7097.873159439234,7196.32249353262,7402.95362038587,7693.04612531914
6548.498340082298,6710.570433360679,6788.613896120178,6899.38727651375,6986.554367719177,7068.000873469209,7173.587315005277,7367.7497617345125,7664.908969623334
6491.509927486047,6635.078144265078,6732.848048747601,6843.75088594015,6935.000019938231,7021.2806062626605,7140.056162233911,7320.599955410874,7643.363718356369
6441.038084634079,6608.959332034183,6724.4808973901545,6803.278784470139,6902.079936482507,6988.7505992714605,7131.743574166043,7332.102894462356,7660.864173336654
6388.53471858507,6593.0093822130075,6722.024110844045,6815.140091892651,6932.227875970148,7015.977818733089,7145.640151391552,7352.094349316441,7629.635892753923
6181.130284492987,6444.757497450723,6600.898963965705,6710.7342164672655,6811.824530729929,6881.343636737709,7011.460509257903,7205.884121390463,7450.932373604211
5803.059375451418,6023.472637535756,6190.17237442491,6300.42537596079,6415.178939994077,6522.245227653227,6658.732255119276,6869.47939359243,7135.8306725388375
5596.83389906461,5749.7108138239255,5889.509097069138,5980.4889499603005,6085.35756153134,6196.120636348074,6335.754766541304,6549.327786068265,6855.9922974678475
5578.406721319325,5724.8758082830145,5871.814671058209,5964.112288758503,6063.957331632846,6178.936852240695,6317.164049927078,6528.137106635804,6838.6606370197
5550.785716725411,5703.857577794253,5864.503752786705,5968.961382170554,6082.659865792775,6195.747511694217,6335.371808248056,6533.733151899368,6836.447915286761
5517.600141190379,5680.132658335995,5845.184533984129,5957.8829560682925,6085.5859993069125,6194.7771644396435,6340.250541013355,6538.75181158839,6843.377002366021
5512.473789449505,5674.201064330645,5858.875660654438,5988.418697593208,6130.73298290011,6263.7745604843685,6404.374405161013,6607.585346074237,6876.5577726811625
5476.438266583888,5648.445290298126,5838.698739746125,5970.507632590806,6116.524976158304,6254.221383663804,6396.625264820945,6604.84064963703,6878.4036381888
5466.131258087233,5644.160000745429,5833.625438453389,5966.419274326235,6110.854695321997,6253.900669214458,6398.629644958755,6608.899727293434,6882.304919125223
5469.880200536588,5653.633565790157,5845.838380625816,5979.911167693339,6122.642168119556,6267.977560448817,6410.936604776554,6624.752379322356,6900.501659145123
5466.100848284337,5657.091470875201,5851.23666526761,5989.34191286065,6136.60420529007,6285.934705713383,6421.606221901071,6637.9947349169215,6910.664658180759
5536.494210957662,5769.424517746435,5986.654006802644,6155.821230857544,6331.670673034171,6509.227846191745,6668.7133429951555,6883.998315850187,7109.190241622618
5694.311582497112,5950.12789211419,6182.439738048948,6362.599581809998,6547.669149978379,6723.904557657859,6903.7005176087405,7102.964524178957,7302.0792254321805
5881.693581295567,6172.318160595874,6399.666777733456,6578.981917663925,6734.545220015869,6891.607815050909,7074.742590023753,7276.873974094136,7456.228558370324
6083.676314217276,6381.851117011398,6603.415121913835,6767.616719738202,6894.704445478443,7032.630434905124,7211.573039450018,7387.706215888884,7564.459056849274
6221.177833491732,6523.579200385676,6739.319192937201,6877.7982433509915,6999.23113714082,7135.750142455459,7293.712299585337,7484.592764456614,7665.041424467405
6316.2946840157265,6630.830578243134,6838.49360732695,6966.7264707196855,7088.266031429197,7205.548600358515,7347.989930956184,7531.1390515745325,7709.7427894969605
6373.145082120856,6700.934550792054,6908.54751660197,7031.832905670551,7141.113607308371,7243.5287126988305,7365.147995204067,7530.097306334642,7709.178141878904
6389.478472026112,6719.2832868319165,6929.680782909749,7044.563813999642,7151.39951154832,7246.178541496564,7360.354150490463,7517.565456297131,7697.851520086565
6395.734409634076,6726.678971380376,6942.574219022191,7054.958339831302,7161.682808939151,7255.914335052571,7364.674255862611,7513.121172661434,7682.248710785121
6360.126801700959,6680.090749551738,6893.31327801075,7007.353849309493,7120.866870520503,7220.672798769926,7331.809345664049,7489.168992268664,7659.209191004798
6300.678574848747,6613.725278106263,6822.619009982152,6943.187834638408,7062.550941616528,7161.818721857238,7272.876030398122,7435.066805578225,7612.462668743597
6189.180649162515,6492.159367538909,6702.322256972547,6843.138928317452,6955.330801507156,7062.73212405794,7183.080023255275,7343.401095244913,7526.871565350733
6008.7397530575145,6288.137079476878,6508.929313271142,6667.667896606676,6800.341421265341,6927.240761714105,7059.534914261464,7226.8683692898,7405.240013646836
5787.604555843994,6006.475440905333,6235.636186568948,6391.83799314659,6546.386963675759,6693.174378228453,6825.967324731119,6990.488602315397,7175.053981742182
5550.046668736279,5720.371273845437,5918.4331340152585,6067.152754868515,6220.549648134111,6348.32751641113,6480.443800113993,6665.652290010526,6875.758718763887
5451.417213169938,5593.501564370977,5775.354652663858,5907.054313810708,6044.0046731269285,6170.61542822037,6297.276060556561,6494.25612351154,6744.899588574421
5441.590696488136,5583.912867072332,5761.5906492899385,5891.167646623698,6030.685365199533,6163.671974345494,6301.992512492792,6501.465293165293,6759.5763298385655
5438.2615538042355,5594.878608876152,5773.169128874679,5904.366264844208,6052.3750531695205,6191.376780564193,6328.40203858076,6531.138613950522,6795.4027935559025
5436.6483713910575,5606.61017253307,5788.938195082643,5930.315042265521,6084.996862273336,6233.8996595278395,6369.076440641128,6573.987591345455,6842.864853641724
5471.070262491428,5668.61114658238,5833.145351359157,5952.148719041299,6111.931261421234,6233.160973369462,6361.35518235207,6524.8290998001485,6814.21319989849
5464.241001965045,5677.142265651126,5847.498326492898,5983.336580486853,6153.483726901863,6280.270224718988,6407.8488914980635,6582.88557669431,6874.572714526978
5475.069673898457,5694.342220047592,5869.828908197033,6012.583879635972,6182.9931681135495,6310.556872027811,6437.347438789666,6619.625558862834,6917.873588701699
5482.109370458379,5705.372094056411,5884.649133082281,6031.991004446555,6203.089280377291,6331.904231180311,6459.595484084273,6646.064800050096,6949.081597230657
5502.156306721812,5740.737633301184,5930.35245359339,6082.59421324737,6260.9043198362015,6394.313451016429,6530.018486283134,6720.064500366464,7010.991576035073
5625.656571934832,5849.931005330148,5999.223445321925,6162.0856153275145,6373.540381135132,6607.285885607257,6869.331897572,7144.333957422256,7464.844180123944
5728.074999776838,5902.437763134264,6059.684354533104,6223.071613357181,6367.209001115333,6543.781373350366,6785.615943911747,7035.836277900365,7370.3391008549215
5949.540396580295,6162.968712159834,6349.096400269269,6475.625619479931,6610.075482978781,6742.776667954798,6944.31960803969,7154.33587661597,7446.756901809578
6156.20627972789,6401.594227762338,6573.958710533563,6684.413030967189,6792.565764865346,6881.947934807638,6995.7165106794155,7105.096231268162,7373.539871953231
6333.496596309469,6624.375690000312,6768.256293497171,6871.549860955316,6942.019763507819,7021.980667038233,7090.186513271879,7183.5641806351805,7378.649222722136
6487.694489794986,6805.844319318041,6931.077790677615,7007.332998071175,7041.050066626223,7110.194406521871,7160.413629764676,7277.417443280651,7453.485945297919
6570.343337281948,6880.516580664925,7007.219923380397,7081.077240556611,7128.251915433523,7204.837633476171,7239.516205949304,7350.020082805167,7498.02916646396
6615.38306621645,6909.18777898607,7037.940472282054,7103.440674489207,7157.901583583763,7220.049788053294,7258.472803809964,7370.51923272799,7518.619628281851
6628.670490167637,6911.577695643279,7049.802682068673,7115.603895812962,7175.532055360541,7224.935347210068,7270.245768494135,7383.9691055488875,7536.9821484095055
6593.102026019445,6858.255131096777,6987.634140633193,7059.0359947480665,7125.7025214654295,7158.773892698298,7231.2047204961,7360.532087557094,7526.145173863722
6508.82163300285,6733.029215569945,6869.222951662514,6963.061735304406,7048.824914864405,7091.6345056078635,7171.8693363692655,7282.764691771814,7457.118614836965
6395.264833519664,6573.224850219092,6738.892546548799,6846.4953515239,6945.493929583708,6989.731699924235,7065.2217172824885,7166.287293413114,7382.970335732964
6201.87636476234,6421.461113286989,6605.930499663065,6703.70245680707,6784.163867852487,6851.761436946062,6925.681043083581,7070.352938094643,7307.038480529791
6018.692223740914,6253.123222840704,6428.316437637952,6526.2092462929295,6613.246540895211,6678.672358195969,6768.119207976876,6867.089164577434,7054.362765252698
