5863.800858594094,6263.098907949052,6511.069102036684,6730.867077895336,6913.410254468134,7102.708787270152,7360.648894317112,7714.4188778921025,8279.738641334272
5861.827377206926,6260.113631297675,6508.399770821167,6728.521859014943,6911.762563716233,7102.278176338724,7361.374303511658,7716.099503906834,8281.36681691909
5866.651415166504,6267.167819585081,6517.441054329439,6739.065091006821,6923.237279642794,7114.250092127161,7372.58904806779,7726.224772348489,8287.819721144211
5866.624609360077,6267.355740412756,6518.228315708186,6740.2440287934805,6924.851120518858,7116.512851448505,7375.3419332115245,7729.1679841877285,8290.056930972885
5868.436745481498,6270.572889986242,6522.275397921534,6744.674573436299,6929.422410873904,7121.081785168238,7379.710138289004,7733.02067509687,8292.583539082361
5867.6800690237105,6269.628703361786,6521.574709872206,6744.145563904097,6929.1914771230795,7121.4391054262705,7380.671681903627,7734.372660507019,8293.866188890845
5868.780078133015,6271.551801279193,6523.949701086521,6746.698828222351,6931.7928341490315,7124.008288477112,7383.098075535525,7736.505375515762,8295.283205344498
5874.318716425555,6280.165180541817,6534.824418516252,6757.554616301531,6942.641882394362,7134.306399272403,7391.960752020636,7743.797853252112,8300.191465962256
5900.663059311357,6321.222025491701,6581.905548333953,6804.530566792359,6987.2946342755995,7172.070510048084,7420.031395187981,7761.309294457339,8308.753531685694
5932.83221958398,6372.76451420806,6643.203477768744,6865.200756567048,7045.754408746351,7222.99714797394,7459.467748799605,7787.241144577146,8323.664287796944
5956.272086786808,6409.549293997333,6686.085846948104,6907.116989099124,7085.2086920980955,7255.206484365877,7481.440332183515,7799.00865527931,8329.601154282278
5969.834286050499,6430.484886988332,6709.345781485888,6929.169018418692,7104.555188259095,7268.407288450234,7487.937271070157,7798.698799964532,8327.059029734108
5975.537664018697,6439.603779759351,6718.596842615968,6936.83487002953,7109.633419207029,7269.097569273859,7484.570536252478,7791.709427763365,8320.740236506912
5977.477991229196,6442.908431131682,6721.4841157298815,6938.797779101382,7109.859780139118,7266.408824594644,7479.704356100988,7785.074459938627,8315.531938549317
5978.54254921574,6444.456310391976,6722.808924675367,6939.647121125697,7109.831405790672,7265.030982839712,7477.295708525093,7782.075154098424,8313.458517779693
5977.638403494344,6442.993365608598,6721.201729002393,6938.195867083521,7108.571039675734,7263.838083336729,7476.8700197509515,7782.153878063841,8314.182467086644
5973.642557191708,6436.599059941001,6714.145450166306,6931.6707894018045,7103.195069628565,7260.152905230901,7475.7199857896,7783.182790943774,8316.039074005404
5968.04223320674,6427.510193527625,6704.752747271655,6923.385297489006,7097.077961565518,7257.045285350956,7476.26206981061,7787.039898462084,8320.499517927952
5957.281738176501,6410.6883161347805,6686.31060533328,6906.256226731752,7082.609697528563,7246.699164139054,7472.033018381622,7788.243343822842,8323.870500151099
5940.677957078553,6384.895925339522,6656.563435928919,6877.453563063639,7055.566871312913,7224.302268490237,7457.807874881379,7781.053902092857,8320.907930247007
5922.51116006773,6356.416356619813,6621.993517830866,6843.661859709635,7022.816600950071,7196.269132064344,7437.082525330764,7767.5302354246705,8313.04795668839
5902.640217962154,6325.175769122761,6583.526025263001,6804.309119656254,6983.78052494808,7162.499645810739,7409.21769189121,7747.234806071137,8299.565525851325
5882.793595111017,6292.919613800362,6544.4891766250585,6764.393197898828,6944.767817183097,7128.98408422173,7380.619304568919,7726.67825710107,8285.848942776885
5871.534135581915,6274.2573853931,6523.245708816948,6743.388599144061,6925.258400858755,7112.688285324905,7367.754998001525,7718.833051288293,8281.72608391981
5857.207829822671,6251.324128828683,6498.259621299258,6718.058224699401,6901.723557840805,7093.447592659893,7353.464800920242,7710.248942208018,8278.321265959048
5849.2898032601315,6238.872272519716,6485.251864136072,6705.436481634561,6890.529473636489,7084.770097702249,7347.861609075505,7707.325050977032,8278.163500952112
5804.818359284651,6171.47941314584,6404.746463921207,6615.76280039293,6801.815154664839,7000.9379779247265,7275.03183460759,7641.544202337654,8234.657598221873
5800.797469578296,6165.711587931964,6398.743787466788,6610.229535396653,6797.3138421989825,6997.79617965552,7273.765968530742,7641.853709278724,8236.211420173699
5796.56071676426,6159.4340896744425,6392.101695996409,6603.8904812455485,6792.127555454197,6994.034065891183,7272.005588788905,7641.725612704003,8237.5586619828
5797.900730371246,6161.802898896468,6395.084252008344,6607.157639266077,6795.500432038311,6997.40789890019,7275.230944287896,7644.570412088296,8239.423530719283
5798.9418604241155,6163.602415522489,6397.335372731464,6609.566065629453,6797.968343528805,6999.863442422882,7277.541898585895,7646.598306460915,8240.767350038745
5808.380529717638,6178.238965659666,6415.788734636379,6627.995809403073,6816.465757220278,7017.345372501842,7292.469206775137,7658.730402241162,8248.951953544049
5832.805017295237,6214.376570223165,6458.410304949417,6668.186392884427,6853.556860408378,7048.238633368977,7311.943810561247,7669.1518249868805,8253.044947529903
5874.030138451298,6277.357007680246,6529.48645546437,6735.170387928275,6914.908005493608,7099.992758813488,7345.286634793432,7687.646359422373,8259.441335241276
5907.561099397986,6328.952805526763,6585.108940577853,6786.255681129967,6958.1613690236,7131.482493584904,7359.55475075917,7688.234833639618,8253.298387653631
5932.358325760604,6368.290446584951,6627.395021116027,6825.348456236375,6989.988380883956,7153.326050118819,7368.411612270718,7685.5813711269775,8246.38215822804
5945.25415555972,6389.6981301757405,6650.540024915629,6847.452588840991,7007.739777842804,7164.713439513257,7373.141030869831,7683.49481912941,8243.008023933176
5951.041411447047,6400.087453248863,6662.0899546549535,6859.6365003945175,7018.288490703472,7171.001890293376,7377.689220745258,7683.9203805350535,8242.93367045486
5956.490259151203,6408.949314216072,6672.437309273622,6869.477710620857,7026.695106616775,7176.571165705871,7381.324338619411,7685.245055043805,8243.983250898442
5956.297027752943,6408.9664393349485,6672.650484626777,6870.150996804554,7027.708101306577,7177.25692265572,7382.665209926285,7686.471607942444,8245.278593788875
5952.064108234636,6402.523853513521,6665.767835783398,6863.847028329314,7022.813473631476,7174.3461405440985,7382.222677579152,7688.027078950088,8247.0103597293
5949.360525178827,6397.5357915049535,6660.921053123403,6858.828459181967,7019.979098703937,7174.42800784269,7384.938444632116,7693.426402262045,8252.197095555062
5934.056436296024,6373.855746101362,6635.127269888066,6835.987282786977,7002.205182272695,7163.345589594518,7383.248099323406,7698.822285526958,8258.962373370445
5908.4969970719585,6333.5535636977365,6589.732747286092,6793.18830614859,6964.646664445916,7134.8717447553845,7366.962324522952,7693.980295933979,8259.618668428446
5869.93941031409,6272.934002362829,6518.86225930782,6724.17274585254,6899.022617429317,7078.585010782702,7326.545807123536,7669.346727301657,8246.493951301252
5827.353918303461,6204.785228066976,6438.573628930199,6643.9184132461405,6821.966720017009,7010.784067028157,7273.444111128853,7632.8144592349845,8225.940890440486
5801.781690557548,6164.477110786888,6392.433746460069,6598.243689823179,6778.924252528596,6973.556085815288,7244.605453207416,7612.269736948487,8215.30972769711
5793.209625573298,6151.4322384768675,6378.538626186583,6585.22105464611,6767.952218205112,6965.038039574917,7239.385588838303,7609.881156295192,8215.446117156278
5790.939053306831,6148.365649760468,6375.718344178431,6583.213979405581,6767.3575496942585,6965.79281147295,7241.591459367829,7612.823201019876,8217.925114180889
5792.162753205362,6150.6555594681895,6379.0351208690945,6587.332760792031,6772.336730888348,6971.4579404017695,7247.536008407795,7618.316149241872,8221.364972797712
5805.081850330672,6172.449278472581,6406.429527819147,6619.56770804547,6805.501294470862,7004.681718688848,7278.778900971259,7647.540258350737,8241.452045972297
5807.000483061472,6175.822782777065,6410.895547079243,6624.842163611477,6811.336186062826,7010.900006929053,7284.984932246382,7653.113231502282,8244.930400776424
5811.90885224725,6183.691684879889,6420.407516390615,6635.019422267695,6821.544655732712,7020.660592858905,7293.671078302408,7660.109256253691,8248.69706591162
5813.513779799607,6186.484180939679,6423.990198052948,6639.083610913398,6825.858510263355,7025.089265283453,7298.0205498789655,7663.975400598545,8251.171276555166
5814.739438376172,6188.576475459189,6426.64807181707,6642.020773819968,6828.923699065168,7028.204027196191,7301.023837273836,7666.625946528534,8252.884049934375
5834.514899319324,6218.697182348403,6463.823148913563,6679.128317752261,6865.6271245198295,7062.59599290964,7329.27602950646,7688.804451493965,8266.956706571184
5870.433358154182,6272.535938381209,6525.507621923568,6736.344341667407,6917.904710340879,7106.791156844281,7358.324398641734,7706.741601711822,8275.724575638173
5914.073330001255,6339.489962097484,6600.707054145838,6806.978416274668,6981.74166636902,7158.959086144066,7390.774833683384,7724.144863108523,8281.503930889272
5945.763007481531,6388.672621058582,6654.394413948263,6856.676791792002,7024.552049487535,7191.621604108986,7407.522994564359,7727.479282653668,8278.182014327924
5970.1463441083615,6426.398681721202,6694.395973859091,6892.756037894998,7053.671390571876,7210.37531405964,7413.342526462895,7722.1673274147515,8270.087069087027
5981.568103480636,6445.203093757261,6715.994530123956,6913.803755623023,7071.292969409341,7221.929231247496,7419.222901770924,7721.997788481442,8268.454039164773
5986.820692034208,6454.195395727421,6726.32155495053,6924.384685412534,7080.246478660789,7227.41998252074,7422.402904947709,7722.003952434366,8268.23358071019
5989.653446762628,6458.754756584357,6731.554851486265,6929.450647552016,7084.609593989778,7229.704427563629,7423.762732670261,7721.98220055196,8268.367160023228
5987.721023050816,6456.433742265595,6729.848452490747,6928.618662268289,7084.958175398771,7230.326456824597,7426.212793776318,7724.948866794321,8271.273738886128
5981.973438144026,6447.852202129113,6721.039733535158,6920.983657985132,7079.771427649855,7227.694401805615,7427.496437337586,7728.496867674998,8275.058898373292
5973.200771070531,6434.642088327612,6707.177786170231,6909.214984722447,7071.735996088904,7223.9336205550635,7430.117756118969,7734.935461201704,8281.759219309211
5956.6191467659255,6409.209263770299,6679.714493784132,6885.41121754983,7053.294357850306,7212.862236924152,7428.9374281238215,7740.6780297285195,8289.010646497509
5933.028445889729,6373.416993219215,6639.677264421775,6848.936647759488,7021.739200079092,7189.41600046199,7417.605037822735,7738.710282538689,8291.126300528264
5897.8967445493445,6318.882913995777,6575.601773951491,6787.509610806912,6963.904247213122,7140.7299990883,7383.3831541074405,7717.92518970107,8278.954713333791
5854.876211578318,6250.517650759253,6493.327756903494,6705.487801544936,6884.369842349217,7070.4838450261595,7327.4424291058385,7678.388078684568,8254.28689488193
5830.956087838459,6212.524215595677,6449.5707449871,6661.744004477659,6843.099279422211,7034.858311058782,7299.385799432886,7659.286123829365,8243.656741508179
5820.833238490715,6196.669819252042,6433.021849209514,6645.817560664799,6829.281656620872,7024.7931800257975,7293.469170992892,7656.836530900303,8243.901209667441
5815.809894040232,6189.391156306662,6426.107665780677,6640.148043442178,6825.482608707843,7023.223139449043,7294.405844990323,7659.379392471939,8246.973244815383
5816.691687429344,6191.425791507224,6429.568997965114,6644.758095051202,6831.178120137825,7029.847874643464,7301.782158498726,7666.609936947468,8252.19007418879
5789.063982877745,6146.1247257802415,6372.13526035142,6576.264997599584,6757.424896323967,6957.413816746499,7237.769374089026,7609.760237634178,8213.249971224912
5793.370143578864,6153.854315331345,6381.697183134214,6586.694721138044,6768.0883623117015,6967.987778226228,7247.878902421686,7618.688624659799,8219.139830862394
5797.248193700335,6160.79141473811,6390.0868487690195,6595.83030958085,6777.274919940893,6976.998376188479,7256.429858427122,7626.3380029046975,8224.297957282093
5800.292270089291,6166.252817493858,6396.712447096494,6602.963074624828,6784.322402054272,6983.857533875478,7262.889359441005,7632.194523130901,8228.342249058293
5799.385084103152,6165.3773678487405,6396.016272621942,6602.514219457855,6784.23723117361,6984.289527808588,7264.0610970957405,7634.072359664874,8230.448899835048
5824.689843612628,6203.707637537297,6443.2644879696945,6648.603243316522,6829.624418395047,7026.689702773449,7298.048529017113,7660.8309515628425,8248.386324380926
5865.43560834318,6261.276221819661,6507.937262837725,6704.662484440023,6877.372733993528,7063.775758541858,7314.165247191647,7664.414984913827,8244.698634156286
5911.35810492057,6330.1751494281725,6581.357495383324,6772.411914308672,6936.78197886379,7109.335991203141,7336.836138287188,7670.418575183282,8240.299362944066
5943.978116886504,6381.667558938969,6635.6092916973475,6822.654682693906,6978.359635941718,7137.750767509817,7348.05413876325,7666.383254097618,8230.46334789759
5965.675735279323,6416.651077693692,6673.3040396532515,6857.6608559365295,7006.361907343203,7154.518997228869,7352.5071517317365,7659.575570491235,8221.916967851925
5977.172019876946,6435.053213307513,6693.240604065527,6876.452889782362,7020.656552243846,7161.5408433820185,7353.237589515122,7654.20900728632,8217.336284794159
5983.62208180548,6444.990392155235,6704.355904360742,6887.116348692599,7029.517549708853,7165.5511352398335,7354.433469461424,7652.198384625775,8215.769255917054
5986.049349432535,6448.731583629311,6708.770895752795,6891.255499825621,7032.9107661617745,7166.786693555821,7354.763834529092,7651.436831059062,8215.684918145886
5984.459044234556,6446.175347693414,6706.491732573969,6889.386883756298,7032.1997385799,7166.983685503214,7356.646393197448,7654.122335876688,8218.50086153469
5980.282996636103,6439.678048522792,6700.099713541396,6883.803334888756,7028.785255024219,7166.174727007825,7358.823442435887,7658.225426058787,8222.622920953438
5972.080777511898,6426.631776858305,6686.969530176434,6871.963062952025,7020.87380584254,7163.168244269995,7361.423972554527,7664.79179779568,8228.659932946746
5956.527726071634,6402.855750900476,6663.123821169448,6851.6813883001005,7006.751556399247,7157.325310996727,7366.216080589388,7676.556742625588,8240.239848847885
5929.711453777675,6362.574786425604,6620.4983333240625,6813.830209982536,6976.3742291435865,7138.258743626427,7362.152609189605,7683.536474097196,8249.960877769
5886.749042727656,6297.801974757286,6546.666858802345,6745.4120553789035,6915.062327954609,7090.181526863574,7334.284077228654,7670.6250231649665,8245.057999322693
5829.148781188696,6207.786828475447,6439.070447722972,6640.29487235215,6814.414340116406,7001.7989029325945,7266.435376780207,7623.52553806002,8215.848013506076
5801.647955283265,6164.103091049182,6388.561312605105,6589.705514652266,6766.238611370935,6960.076949033354,7233.441383855647,7600.851264936102,8203.135078262965
5794.411337812992,6152.9151325672865,6377.162854240298,6579.081063837126,6757.302580527111,6954.068653707876,7230.644586407774,7600.512288878534,8204.399420299073
5778.257540796261,6128.57281104164,6351.191184110843,6554.112062140174,6735.6506951396295,6936.9119642931855,7219.881998512831,7595.436011581078,8205.356257470388
5774.259403750656,6123.0653666031485,6346.151998458244,6550.098915189175,6733.657394509468,6937.203334035391,7222.791354768626,7599.978324227292,8210.365669338662
5773.827054635532,6124.298600675676,6349.118888517895,6553.927310769977,6740.106001230919,6945.488881419262,7231.279180471936,7607.5737621642,8217.123660110004
5778.306979833327,6132.315185538516,6358.818207540938,6564.484264980462,6750.7184803881255,6955.896904497316,7241.155610112303,7616.4098922869,8223.08546081577
5782.136001496694,6139.191200426053,6367.171737431407,6573.441302567891,6759.564769830321,6964.481109485194,7249.237794471299,7623.761111598805,8228.178956177122
5785.195197953303,6144.6314054282075,6373.758329337258,6580.482413924127,6766.503420812152,6971.138610269041,7255.460902660603,7629.47195976957,8232.210760816128
5787.288541269409,6148.289995190884,6378.2164869968165,6585.210813835113,6771.148062499138,6975.60400190357,7259.606423848458,7633.264971135812,8234.907102097732
5830.070879112654,6211.535884568352,6453.731936433324,6655.0169662605895,6836.380118951064,7033.900711475022,7300.822590275079,7663.594632140974,8254.535650815526
5850.040951350327,6234.660876918218,6475.441927349745,6666.460133639289,6840.281782928807,7028.3870187828825,7277.848320807064,7632.8356631629,8228.830214621
5871.692491941864,6267.07442670702,6507.392263845756,6692.743441996631,6858.578834392742,7035.626158498894,7268.458829748025,7613.220117706201,8210.398144238363
5885.465016369406,6288.5116460348345,6527.34778674793,6707.015712065729,6863.185407597098,7029.05566910136,7248.464506350273,7584.558877804941,8186.200917792703
5894.419322404813,6302.1858553947795,6539.794989392071,6715.745047838714,6864.433494325679,7021.775244838415,7232.7616599802095,7563.673431275487,8170.082556980777
5897.779381535667,6307.359504616521,6544.512939950572,6717.792901436525,6862.451686100394,7015.440608873457,7222.957978698451,7551.8158295441735,8161.7574738831045
5901.192406381559,6312.534429746466,6549.82399745582,6721.358705886008,6863.624014984404,7013.733142128617,7219.044928261135,7546.568268606372,8157.662516679006
5904.397085462964,6317.714529139444,6555.170324489233,6725.629224695317,6866.507700952257,7014.569587952988,7218.138126059611,7544.586619289957,8155.716486945757
5907.590300164005,6322.778756418922,6560.467186414023,6730.397284150709,6870.361771333292,7016.959721286262,7219.019058004331,7544.455873625354,8154.952582744785
5909.9806202474465,6326.453340598704,6564.249963871827,6734.106560147606,6873.713222580341,7019.718211310368,7221.036170061004,7545.939072776962,8155.476233332048
5903.324196499398,6315.852523519255,6552.314441168752,6722.774710160968,6865.055988742026,7014.502039358208,7219.3247820942815,7547.498294738042,8158.185841561262
5890.34884345757,6294.995010753113,6530.508623766263,6702.922610914657,6851.560774004853,7008.572872889975,7221.88502257525,7556.574665074443,8167.220434712161
5869.181999670113,6261.525384945276,6496.581853157608,6673.271183409465,6831.316652859193,7000.241754218802,7228.428737649587,7573.250713019635,8184.500207602785
5831.853114771438,6206.016522493262,6439.500273834444,6623.855211308759,6792.329079027499,6975.917584620101,7226.405652596315,7585.848063578899,8200.822717229894
5776.176410811578,6123.265186184632,6344.194438635752,6538.832148592535,6716.704896993254,6913.479647575127,7190.9365183586315,7566.695296371953,8192.202071702386
5756.092772823558,6092.399968692027,6306.116801834537,6501.926985079578,6681.017443985082,6881.42385682202,7165.857053652441,7547.879100422146,8179.519419040505
5755.634503594851,6091.86288948599,6306.132153469267,6503.595589467515,6684.267149278018,6886.132036917147,7171.5636773282295,7553.586636211992,8182.874242236977
5756.555776834429,6093.74907421087,6309.501186490766,6508.6047882469,6691.091472348791,6894.293174754671,7180.578556708235,7562.117469088682,8188.088278045184
5758.991838588673,6098.244102174723,6315.893880567235,6516.532318896092,6700.547857606091,6904.9573678779625,7191.715030958279,7572.396104072445,8194.515373743548
5764.781459666101,6109.11568832352,6331.388806202825,6536.456301519735,6724.735510492584,6930.522846284581,7215.589661475158,7593.46078140841,8209.113654612087
5769.898642651237,6117.973323413767,6342.68198810883,6549.115667737553,6738.057204299852,6944.117631005365,7228.83137024846,7605.194411942553,8216.665992638971
5774.948422187557,6126.990341155757,6353.911298822106,6561.389798783341,6750.65707524518,6956.65953793223,7240.820291727433,7615.774730391792,8223.618591064662
5779.104775943278,6134.43309588356,6362.951661064089,6571.235764434969,6760.596003701005,6966.425145477726,7250.114083971042,7624.055071119216,8229.17785520731
5781.94587557617,6139.475013297846,6369.052132500263,6577.795340173388,6767.098637309354,6972.768762474736,7256.06887762171,7629.434714624452,8232.876409185501
5825.419021177155,6203.813363473742,6445.864846144963,6648.867582443642,6833.506545912054,7032.128302874314,7298.120983975043,7660.4271966431,8252.9138769085
5845.106972337589,6226.472332527399,6465.592240857697,6656.674742093903,6831.8647402434135,7019.3114455455,7266.616968532227,7622.059842914967,8222.990258803056
5870.297177604671,6264.763492653006,6503.845283571527,6688.643204105266,6854.169342891184,7028.56575803088,7257.608434917366,7601.452321879702,8203.680729868136
5887.048053925899,6291.230812528997,6529.61130958124,6708.266562342454,6862.9188359968275,7025.200417194617,7239.804082906773,7574.280762386971,8180.7411262864325
5899.42844404892,6310.7500488140295,6549.275957680406,6723.825404214676,6870.855016556229,7023.627537010458,7229.291380365652,7557.623401596608,8167.237669368228
5909.297045418505,6326.483371918419,6566.23826664309,6738.684937552561,6881.778962724306,7028.774086030214,7229.124767893972,7553.244510206132,8161.998322540274
5913.625653295728,6333.453003306126,6573.602710886899,6744.895558488203,6886.906590677972,7031.71071209086,7230.094952174266,7552.625152239179,8160.562391249893
5917.075601903647,6338.989331629849,6579.550548909504,6750.64710524533,6892.042176192212,7035.600876627953,7232.398885719484,7553.62279917398,8160.405025132168
5920.195966111037,6343.8107961468295,6584.834168522717,6755.7874790875585,6896.688443916844,7039.385813811056,7235.0526682674945,7555.149551323955,8160.685526783928
5922.72524494861,6347.659626571111,6588.865308659702,6759.952129900533,6900.565424449533,7042.948410489762,7237.870736539975,7557.209023012541,8161.533697263295
5916.70110608435,6338.149388047944,6578.1425923777,6749.78987777054,6892.545011033412,7037.724021835101,7235.665394507906,7557.973621062202,8163.614983893721
5904.541746241669,6318.783870650656,6557.484818276395,6730.933069549428,6879.3285242559405,7031.52499250882,7236.963725623837,7565.457134526588,8171.281900771709
5881.107781911341,6281.653665479732,6518.956211101759,6695.893198859595,6853.973153377821,7018.020865646804,7239.1246058487395,7578.790664946137,8186.910571511422
5841.578643853689,6221.965124679564,6457.493825537185,6641.343589729023,6810.395725728387,6989.665777917067,7233.707385056046,7589.092830244144,8202.778033555482
5782.1281802423655,6134.106186087716,6356.805577956211,6551.1350272093905,6730.260115229576,6923.467256056126,7196.31643490093,7569.15355140974,8194.548120834523
5760.9709376847195,6101.495844817399,6316.457831386512,6511.5006201996575,6690.859806351143,6887.302631514438,7167.099306630462,7546.668846371391,8179.668580049831
5759.45566367691,6099.085266797233,6314.283996624052,6510.448997045715,6690.3017757715115,6888.156025559086,7168.826138605054,7548.704175473813,8181.033242466241
5758.596939037661,6097.5249554944385,6313.197762572568,6510.779182843577,6691.835128196032,6891.464209673516,7173.261020134972,7553.34333856349,8184.024229819223
5758.232724549207,6097.020233455324,6313.462524275819,6512.954928889135,6695.927862506179,6897.422727931471,7180.385831514199,7560.467097194659,8188.390116592668
5761.7499344639855,6105.0684389623675,6325.5787476092455,6530.058490068089,6716.349108860814,6919.793305092885,7203.232808988374,7582.356596086494,8203.195738602873
5763.9686356763395,6109.282546931473,6331.732024174207,6537.820768555844,6725.833037292912,6930.581071950719,7214.609971121927,7592.887383527528,8209.78492331757
5767.510727454846,6115.493752670791,6339.95995323818,6547.588831411843,6736.694005054754,6942.2478910654,7226.329362551413,7603.471506301338,8216.385158179322
5771.0372464228885,6121.60473618456,6347.864980630429,6556.592725773223,6746.338774285051,6952.205484735447,7236.151329910452,7612.21013230353,8221.957873389583
5772.795868388222,6124.713758303677,6352.0515802705495,6561.510066651534,6751.687337510875,6958.046617689965,7242.179678344665,7617.958584206294,8225.972903363656
5801.707927879133,6168.366517631483,6405.607762819229,6613.394005421275,6802.497796529551,7005.376528606195,7279.679372324966,7647.221955522211,8245.485416553385
5830.006602129793,6206.869848512696,6446.710679568726,6643.073695899903,6822.302452279821,7014.046130368724,7269.2605689730235,7629.284511985746,8231.253379215455
5861.754513728038,6253.041187334785,6494.213318023864,6683.267472662795,6853.4987737635465,7033.049854454128,7268.852428406725,7617.320711889473,8217.961314990958
5886.942066472427,6292.457115214115,6534.06603148217,6717.119276660988,6876.662076464478,7042.962308071825,7262.3825257515355,7599.282896822432,8199.297374731334
5911.558162403428,6331.227326463214,6574.891190350153,6754.147830792782,6903.926778276285,7058.405721267141,7262.882463724101,7588.868227046393,8186.05325030744
5926.625570350775,6355.042880649283,6599.936624684963,6776.8225093737265,6921.325264340607,7068.472287141815,7265.219481263537,7584.904995292965,8180.216823008543
5939.452588543919,6375.620997745999,6622.009890256085,6797.758662949403,6939.547666296841,7081.597186359063,7273.091636436969,7588.011074944903,8179.73660016583
5949.001493318891,6391.142747058311,6638.884444947579,6814.539992813726,6954.996335805094,7093.818627854657,7281.8402283981,7592.949346481605,8181.299436419547
5951.46287589891,6395.077935973924,6643.260145553195,6819.388345680145,6960.650510022981,7099.44468641976,7287.164074933057,7597.5419655514215,8184.054047679394
5949.785826738824,6392.431201100039,6640.786854675975,6817.546238630349,6960.785567424064,7101.589394073105,7291.367618294141,7602.8016137387385,8188.0993720397
5940.862512676275,6378.305659724071,6626.3604871268135,6804.435955431022,6951.626454301527,7097.600206303667,7293.0260990981205,7608.80536988589,8193.933349419272
5922.4076233224005,6349.149661072838,6596.35485670789,6776.68512872176,6930.624934683297,7085.644097431971,7292.44977197201,7616.410197961745,8203.464432013341
5890.1995624198535,6299.306712886602,6544.75003873376,6729.757087041204,6892.379319587243,7060.249349985618,7284.4551310585375,7621.947440361314,8214.992310122545
5838.329170278557,6221.660214488892,6460.403809658109,6652.713743877207,6825.932262088273,7008.081526268591,7258.315820140989,7613.41304427327,8218.795142564551
5780.747869914992,6134.2115835025525,6357.348156730562,6554.986443830929,6734.549437190426,6927.921675295937,7201.867593476558,7575.42582551982,8198.464415942062
5765.206663996075,6110.105078280367,6328.2643217624245,6526.865719844699,6707.1872609962775,6903.793478527165,7182.658495362032,7561.048502517582,8189.517579689082
5761.759487738668,6104.80979859707,6322.721891202763,6522.464234733217,6703.991516276564,6902.943333828285,7183.560777276031,7563.001147832369,8191.3326055143725
5761.07307414324,6103.564659028511,6322.003922532869,6523.192956490851,6706.100474089138,6906.660948785894,7188.327444764147,7567.930005375871,8194.46316419244
5761.054004942037,6103.662258740225,6322.91661068296,6525.922846931185,6710.61939995513,6912.84693429719,7195.518538327213,7575.015402042774,8198.742791072244
5763.815254554003,6107.816684125327,6328.7415089854385,6532.999612939886,6719.017138312081,6921.665197151137,7204.322877788799,7582.467870982397,8202.253827165569
5768.565703772083,6115.886787561453,6339.046535422717,6544.661708754773,6731.648158210455,6934.669075596217,7216.895468920596,7593.333168489786,8208.44816615197
5774.527279761357,6125.817198386253,6351.257052959751,6558.301882377531,6745.748055018257,6948.783536059826,7229.978179779201,7604.463140080084,8214.701350860194
5777.589096378706,6131.109600041002,6358.135828435551,6566.167026079829,6754.23511170367,6957.585038844399,7238.682635631223,7612.219412369622,8219.633769655919
5777.067943179385,6130.659545932818,6358.263136244842,6566.806015988736,6755.634074531126,6959.79004872808,7241.781615072553,7615.592806812583,8222.529054909488
5781.3441821432725,6137.436181091913,6367.8970320814215,6576.735798502563,6766.714853311927,6971.741442494805,7253.064077860945,7625.95287119114,8230.773170052316
5798.288138277764,6162.224549052501,6397.994559208579,6604.786137476442,6793.382993575273,6994.666702311873,7268.2831337918715,7635.534148389502,8236.97961399234
5826.737516220499,6204.89378156865,6447.543227085658,6649.975472741544,6834.144412364925,7028.428656545196,7288.828379465326,7646.421805838868,8241.503777898899
5857.94229423353,6252.015010515612,6499.512994415393,6697.639720592992,6875.179207918981,7060.445597968755,7304.635118894397,7650.666617717488,8238.49620937252
5881.069967351489,6287.445443791197,6537.1281345753305,6731.922487895449,6903.109073037506,7079.9279371674775,7312.116679290116,7648.6280029719355,8231.235051784799
5896.49953390915,6311.7668428953375,6562.59598283202,6755.468147571393,6922.049804301195,7092.460174939825,7316.493910043385,7646.291261445525,8225.637745258544
5904.805043479755,6325.095287953606,6576.548768794539,6768.811518442727,6932.727420826169,7099.329912661091,7318.811688448982,7644.726420493289,8222.613578347611
5908.496419959912,6331.206826027245,6582.834690097527,6775.023511632891,6937.7888350127805,7102.5173828103525,7320.249474777171,7644.238153902527,8221.532332977908
5910.675777686462,6334.788434869177,6586.733061923757,6778.997419115596,6941.664415725937,7105.902199072065,7323.301256926351,7646.458921442753,8222.970121316077
5906.563766579739,6328.796678282609,6580.37592950259,6773.850104900624,6938.456936910655,7104.6832440484395,7325.553303600475,7650.344988672673,8226.759097635864
5893.385510848065,6308.65774896071,6558.541852231099,6754.901046416667,6923.612322331717,7094.782981073759,7323.410915073674,7653.6576806116,8231.661138663394
5875.1113772847875,6280.059136210409,6527.389615589189,6725.983767332455,6898.849353526877,7076.348262560117,7314.212901975081,7652.527793198911,8234.571270914132
5844.042010030677,6231.778271357435,6473.516082329637,6674.489591038284,6852.084098724743,7037.930372511823,7290.103658888011,7640.5022610215165,8231.139879742255
5805.574806849969,6172.27792557522,6405.008481713176,6608.140764025144,6789.757426262304,6983.752479508106,7251.246279709058,7615.319685819197,8219.582335040031
5778.310462940069,6130.189173463768,6354.833888804446,6558.606672534297,6742.554396658945,6941.999720821109,7219.679502264272,7593.223249747246,8207.399358332263
5769.889439093376,6117.476617587024,6339.87972149901,6544.488023977206,6729.947273075224,6931.4177284823045,7212.202141687396,7588.243513326397,8204.60211336415
5771.03046141338,6119.670101656794,6343.087440935319,6548.568322715316,6734.898260875289,6937.086765741739,7218.19475355385,7593.801091008255,8208.057582081576
