5859.199890064882,6284.999734233808,6610.199655666142,6856.499587464437,7071.299570194638,7289.099310362896,7513.199931051248,7854.499681931176,8412.199763527044
5859.199894392148,6284.999742008527,6610.19966632323,6856.499599732896,7071.2995829050105,7289.0993226961555,7513.199942090911,7854.4996904556465,8412.199768548448
5859.199898746586,6284.999749826203,6610.199677019655,6856.499612020197,7071.299595614643,7289.099335000724,7513.199953072147,7854.499698914316,8412.19977353133
5859.199910481112,6284.999771121586,6610.199706909421,6856.4996476308625,7071.299635715155,7289.099374657699,7513.199987967413,7854.499727480597,8412.199790830115
5859.199914586036,6284.999778467325,6610.199716895667,6856.499659028852,7071.299647452588,7289.099385953027,7513.199997944837,7854.49973509167,8412.19979530446
5859.199921170489,6284.999790023986,6610.199732084895,6856.499675809949,7071.29966419317,7289.099401525871,7513.200010819862,7854.49974424266,8412.199800493283
5859.199921464593,6284.999790717108,6610.1997334056705,6856.499677713614,7071.299666544042,7289.099404168521,7513.200013791911,7854.499746998777,8412.199802260346
5859.199919839107,6284.999788032617,6610.199730241528,6856.499674591086,7071.299663800645,7289.099402011757,7513.200012760449,7854.499746891917,8412.199802409732
5859.1999304781175,6284.999805057068,6610.1997475461985,6856.499686316744,7071.2996674444685,7289.09939940643,7513.200006398082,7854.499739942026,8412.199798892976
5859.199943634496,6284.999825481339,6610.19976544203,6856.499693737144,7071.299661256193,7289.099382396687,7513.199981198143,7854.4997142524635,8412.19978314249
5859.1999702906405,6284.999869754127,6610.199813965124,6856.499733612886,7071.299685672603,7289.099392289894,7513.199977459886,7854.499703489296,8412.199775941308
5859.1999995227625,6284.999919005409,6610.199869663381,6856.499782377391,7071.2997197760105,7289.099411516953,7513.199981129822,7854.499697603769,8412.199771042446
5859.2000221081735,6284.99995732155,6610.19991324181,6856.499820885859,7071.299747062551,7289.099427077311,7513.199984103892,7854.499692770253,8412.19976681593
5859.2000371111435,6284.999982891328,6610.199942411644,6856.4998468431695,7071.299765647517,7289.09943772353,7513.199985902593,7854.499689051702,8412.199763475937
5859.200047789224,6285.0000010652175,6610.19996310656,6856.499865248573,7071.299778830088,7289.099445212034,7513.199986997572,7854.499686183928,8412.199760931238
5859.200049265196,6285.000003479375,6610.19996537407,6856.499866641261,7071.299778942657,7289.099444002435,7513.19998418602,7854.499682784244,8412.199758507812
5859.200042981967,6284.999992479954,6610.199951766213,6856.499853105231,7071.299767262105,7289.0994346475945,7513.199977430665,7854.499678515823,8412.199756033398
5859.200030300919,6284.999970663692,6610.1999261721685,6856.499829679407,7071.29974959274,7289.099423098657,7513.199971815366,7854.499677024933,8412.199755437492
5859.200013149898,6284.99994119617,6610.199891633518,6856.499797860739,7071.299725281039,7289.099406909845,7513.199964097985,7854.499675297416,8412.199755045027
5859.199988360275,6284.999899114278,6610.19984346734,6856.499755200009,7071.299694875313,7289.099388882097,7513.199958063065,7854.499676841111,8412.19975666971
5859.199955342677,6284.999843111775,6610.199778535766,6856.499695807722,7071.299649675484,7289.09935867456,7513.199944068551,7854.4996743171005,8412.199756382493
5859.199922053804,6284.9997870924435,6610.199714293834,6856.499637974561,7071.299606747801,7289.099330977591,7513.1999327076055,7854.499674114852,8412.19975747788
5859.199902280321,6284.999754508294,6610.199678970586,6856.499609473961,7071.299590023276,7289.099324824304,7513.1999361987955,7854.499682385366,8412.199762897051
5859.199899943501,6284.999750993611,6610.199676497306,6856.499609638116,7071.299593385136,7289.0993306976325,7513.199944073076,7854.499690177939,8412.19976780163
5859.199901779406,6284.999754536367,6610.199681954256,6856.499616567804,7071.299601201833,7289.099338916997,7513.199952387913,7854.499697307486,8412.199772211121
5859.199903841025,6284.999758484648,6610.199687954567,6856.499624102832,7071.299609629192,7289.099347706345,7513.199961199755,7854.499704815677,8412.199776847288
5859.199905976021,6284.999762560415,6610.199694107449,6856.499631783992,7071.2996181823255,7289.099356584617,7513.199970059274,7854.499712341173,8412.199781492254
5859.1999192691555,6284.999786850325,6610.199728840775,6856.499673780575,7071.29966672009,7289.099405034048,7513.200013319183,7854.49974870033,8412.199803814125
5859.199922439868,6284.999792646843,6610.199737010024,6856.499683413846,7071.299676950426,7289.099415189171,7513.200022786142,7854.4997562933995,8412.199808383912
5859.19992369629,6284.999795098875,6610.199740813439,6856.499688244549,7071.299682404828,7289.0994209173095,7513.200028652232,7854.499761376688,8412.19981154872
5859.199925758998,6284.999798865684,6610.19974610598,6856.499694464994,7071.299688991938,7289.099427434435,7513.200034707214,7854.499766220095,8412.199814462652
5859.199925655452,6284.999798818358,6610.199746344696,6856.499695039155,7071.299689872169,7289.099428579329,7513.200036264069,7854.499767826196,8412.19981553423
5859.199926494937,6284.999800270229,6610.199747854524,6856.499696026474,7071.299690054538,7289.099428149496,7513.200035588193,7854.499767198552,8412.199815223934
5859.1999281438,6284.999802597056,6610.199748792116,6856.499694210597,7071.299685097858,7289.099420817307,7513.200026411281,7854.499758407954,8412.199809734333
5859.199935139267,6284.999814262655,6610.199761610333,6856.4997048665555,7071.2996918287645,7289.099423795494,7513.2000254866525,7854.499755378491,8412.199807585417
5859.19994394998,6284.999829048503,6610.199778258493,6856.4997194121015,7071.2997020593075,7289.099429656403,7513.200026452472,7854.499753319541,8412.199805886241
5859.1999520391655,6284.999842653307,6610.199793641669,6856.499732977158,7071.299711768201,7289.099435368993,7513.200027562141,7854.499751526984,8412.199804337495
5859.199958761051,6284.999854011187,6610.199806675592,6856.499744820524,7071.29972073597,7289.09944117236,7513.200029438185,7854.499750734432,8412.199803402931
5859.1999628083295,6284.9998608140195,6610.199814330725,6856.4997515585455,7071.299725546369,7289.09944391433,7513.20002965505,7854.499749382308,8412.199802276535
5859.199965449108,6284.99986523325,6610.199819437375,6856.4997563537845,7071.299729428898,7289.0994466569655,7513.200030702443,7854.499749190218,8412.199801919796
5859.199962703786,6284.999860494242,6610.199813722807,6856.499750854352,7071.29972488443,7289.099443160712,7513.200028311228,7854.499747771428,8412.199801091709
5859.199958777431,6284.999853785351,6610.1998060042815,6856.499743995551,7071.2997199633355,7289.099440149383,7513.200027134613,7854.499747776977,8412.199801178838
5859.199953347421,6284.9998444696885,6610.199795130616,6856.499733995048,7071.299712294842,7289.099434983115,7513.200024766631,7854.499747395618,8412.199801195684
5859.1999453394155,6284.999830834652,6610.199779298827,6856.499719479878,7071.299701172711,7289.099427492183,7513.200021427692,7854.499746996377,8412.199801317876
5859.19993573251,6284.999814553983,6610.1997604028165,6856.499702085634,7071.299687698982,7289.099418256787,7513.200017200004,7854.499746374555,8412.199801393252
5859.199925818571,6284.999797738252,6610.199740710332,6856.499683604466,7071.299672883509,7289.099407605486,7513.200011847236,7854.499745042645,8412.199801150398
5859.199920845128,6284.9997893998425,6610.199731412858,6856.499675601054,7071.299667420836,7289.099404701703,7513.200011860764,7854.499746789286,8412.199802522628
5859.199919752226,6284.999787732848,6610.199730082862,6856.499675243136,7071.299668270963,7289.09940657221,7513.200014752231,7854.499749849333,8412.199804505673
5859.199921551242,6284.9997910227075,6610.199734722575,6856.499680718409,7071.29967408968,7289.099412351482,7513.200020142704,7854.499754174452,8412.199807108704
5859.199923414145,6284.999794427175,6610.1997395161425,6856.499686365244,7071.299680081296,7289.099418293027,7513.200025675813,7854.4997586086265,8412.199809777198
5859.199925254356,6284.9997977888825,6610.199744244618,6856.499691929078,7071.299685979144,7289.099424134999,7513.2000311098345,7854.499762959324,8412.199812395284
5859.199904652084,6284.999759500465,6610.199688982651,6856.499623993842,7071.299605255178,7289.099343072503,7513.199959941134,7854.499702434669,8412.19977482654
5859.199906026609,6284.999762011931,6610.199692510377,6856.499628136667,7071.299609634522,7289.099347393198,7513.199963941161,7854.499705632113,8412.19977675304
5859.199908508367,6284.999766395302,6610.199698338307,6856.499634641005,7071.299616176024,7289.099353541184,7513.199969152036,7854.499709440564,8412.199778938531
5859.199909413543,6284.99976804826,6610.199700656956,6856.499637359776,7071.299619046884,7289.099356369219,7513.199971765424,7854.4997115269125,8412.19978019576
5859.199907465678,6284.99976476283,6610.199696611348,6856.499633175206,7071.299615176664,7289.099353072744,7513.19996959944,7854.499710465636,8412.199779773733
5859.19991100905,6284.99977064727,6610.199702826934,6856.499637759371,7071.299617131891,7289.099352935025,7513.199968020986,7854.499708429317,8412.199778594777
5859.199916428825,6284.9997785829855,6610.19970780147,6856.499635750688,7071.299606743507,7289.099336461955,7513.199947448094,7854.4996887957,8412.19976648317
5859.199935318047,6284.999809745958,6610.199741481803,6856.499662631176,7071.299621920656,7289.0993412284115,7513.199942810117,7854.499679616947,8412.199760417063
5859.1999580912,6284.999847963132,6610.199784586158,6856.499700175888,7071.299647880347,7289.0993557992,7513.199945558379,7854.499675087474,8412.199756606033
5859.1999773543685,6284.999880584945,6610.199821935803,6856.499733617632,7071.299672235178,7289.099370680321,7513.199949962613,7854.4996726589625,8412.19975398898
5859.199990314919,6284.999902860983,6610.199848165144,6856.499758324743,7071.299691889669,7289.099384326613,7513.199955911079,7854.499673010663,8412.199753070297
5859.200000477368,6284.999920101168,6610.199867978567,6856.499776253541,7071.299705249132,7289.099392673709,7513.199958456137,7854.499671738294,8412.199751606397
5859.200004250626,6284.999926388402,6610.19987484243,6856.499781961628,7071.299708836968,7289.099394066356,7513.199957413609,7854.499669411926,8412.199749874933
5859.199999738491,6284.999918633294,6610.199865674863,6856.499773525225,7071.299702421992,7289.09938964519,7513.199954673952,7854.499667925615,8412.19974892876
5859.199989865006,6284.999901746696,6610.199846052901,6856.499755806457,7071.299689373713,7289.0993813287105,7513.199950875784,7854.499667149469,8412.19974867624
5859.1999776867415,6284.999880677595,6610.199821035555,6856.499732272195,7071.299670744092,7289.099368220235,7513.199943961284,7854.499664849891,8412.199747892697
5859.199956354709,6284.999844378996,6610.199778883491,6856.499693786599,7071.299641677109,7289.0993489692355,7513.199935145454,7854.499663336164,8412.199747825398
5859.199930748854,6284.999801142869,6610.199729093452,6856.499648773687,7071.299608175045,7289.099327159971,7513.199925800089,7854.499662605522,8412.199748404484
5859.199906081888,6284.999759405225,6610.199680426897,6856.499603615513,7071.299572933261,7289.099302525108,7513.199913671465,7854.499659844436,8412.199748115348
5859.199895188017,6284.999741323982,6610.199660802222,6856.49958774076,7071.2995637050335,7289.099299323388,7513.199916353744,7854.499665546216,8412.199752148656
5859.199892720263,6284.999737496842,6610.199657555478,6856.499586508563,7071.299565100783,7289.099302898115,7513.199922005862,7854.499671607161,8412.199756138014
5859.199894651123,6284.99974119893,6610.199663172155,6856.49959355248,7071.299572972535,7289.099311083277,7513.199930178737,7854.499678561066,8412.199760441383
5859.199896816399,6284.999745320278,6610.199669344194,6856.499601207132,7071.299581453331,7289.099319828276,7513.199938829128,7854.499685873727,8412.199764959458
5859.199900312218,6284.999751717134,6610.199678362936,6856.499611841144,7071.299592727643,7289.099330996816,7513.199949217375,7854.499694205072,8412.19976997875
5859.1999062164505,6284.999763631002,6610.199696362825,6856.499634701389,7071.299619468401,7289.099358434845,7513.199974438862,7854.499715850106,8412.199783813763
5859.1999080235,6284.999767082059,6610.199701531546,6856.499641098135,7071.29962655245,7289.099365717752,7513.199981660785,7854.499721976687,8412.19978761308
5859.199910666611,6284.9997719058665,6610.199708288651,6856.499649012211,7071.2996349019,7289.099373934486,7513.199989247803,7854.499728027041,8412.199791256375
5859.199912664093,6284.999775549428,6610.199713385649,6856.4996549732405,7071.299641183708,7289.099380107211,7513.199994937821,7854.499732558971,8412.199793985126
5859.19991405102,6284.999778055129,6610.199716817694,6856.499658893194,7071.299645216919,7289.099383997655,7513.199998464953,7854.499735334217,8412.199795656023
5859.199919387023,6284.9997870170855,6610.199726915973,6856.499667561262,7071.299651035518,7289.0993872703675,7513.1999994845155,7854.499734984577,8412.199795408666
5859.199926316025,6284.999797493881,6610.199734935825,6856.499668479571,7071.299643112969,7289.099372776694,7513.199980385803,7854.499716361345,8412.199783982716
5859.199946055826,6284.99983011259,6610.19977041713,6856.499697187411,7071.29965998712,7289.099378995841,7513.199976843121,7854.49970792874,8412.199778427956
5859.199963287608,6284.999858963848,6610.199802239398,6856.499723584017,7071.299676335359,7289.099385835987,7513.1999744648465,7854.499700674615,8412.199773313967
5859.199979233264,6284.999885891519,6610.199832579014,6856.499749871663,7071.299694253371,7289.099395341489,7513.199975121747,7854.499696083163,8412.199769637793
5859.199989659196,6284.999903556466,6610.19985242205,6856.4997669570785,7071.299705715003,7289.09940103805,7513.199974629311,7854.499692037461,8412.199766460257
5859.199999228403,6284.999919647699,6610.199870490921,6856.499782599638,7071.2997163948,7289.099406645389,7513.1999748110475,7854.499689025236,8412.199764067514
5859.200004443709,6284.999928444456,6610.199880562794,6856.499791772669,7071.2997233185,7289.099411044448,7513.199976021657,7854.499688094276,8412.199763040422
5859.199999261937,6284.999919597192,6610.199870197444,6856.499782358375,7071.299716276367,7289.099406350529,7513.1999732991,7854.499686773774,8412.199762169284
5859.199989392274,6284.9999027671,6610.199850706607,6856.499764855569,7071.299703472752,7289.099398311528,7513.199969795183,7854.49968626847,8412.199762052558
5859.19997825533,6284.999883564896,6610.199828223601,6856.499744269921,7071.299687932334,7289.099388171404,7513.199965331322,7854.499685706916,8412.199762208791
5859.1999584981095,6284.9998500323645,6610.199789586755,6856.49970952511,7071.299662389679,7289.099372015849,7513.199958866245,7854.499685730219,8412.199762930371
5859.1999364436215,6284.999812850871,6610.199747170686,6856.499671921003,7071.299635418764,7289.099355577755,7513.19995322006,7854.4996870986815,8412.199764533245
5859.199916093198,6284.9997786498425,6610.199708286363,6856.499637533891,7071.299610836241,7289.099340643631,7513.199948453318,7854.499688962118,8412.199766507774
5859.199902632865,6284.9997561880655,6610.199683259913,6856.49961616045,7071.299596611405,7289.099333189105,7513.1999480363465,7854.4996927361435,8412.199769449217
5859.199899587975,6284.9997513474655,6610.199678702983,6856.4996135261945,7071.299596663962,7289.099335528764,7513.199952636913,7854.499698006542,8412.199772952652
5859.199901225558,6284.999754506703,6610.199683525075,6856.499619594345,7071.299603470962,7289.099342615836,7513.199959753726,7854.499704093422,8412.199776731568
5859.199901729271,6284.999755734407,6610.199685923985,6856.499623101914,7071.299607853702,7289.099347565139,7513.199965329698,7854.499709281309,8412.19978007793
5859.199903607363,6284.9997593156495,6610.199691276228,6856.499629716053,7071.299615169093,7289.09935507841,7513.199972765396,7854.499715578715,8412.199783979877
5859.1999142376835,6284.999780121521,6610.199722001119,6856.4996677872205,7071.299659450672,7289.099399718351,7513.200012927505,7854.499749897394,8412.199805836472
5859.199917100178,6284.9997853424165,6610.199729305784,6856.499676335143,7071.299668463204,7289.099408583971,7513.2000211140685,7854.499756419996,8412.199809760312
5859.199919451582,6284.999789628645,6610.199735294353,6856.49968333224,7071.299675831337,7289.099415820745,7513.200027785133,7854.499761728003,8412.199812953006
5859.199921273642,6284.999792948467,6610.199739927638,6856.49968873934,7071.299681519543,7289.0994214007305,7513.200032922003,7854.499765810963,8412.199815408563
5859.199922614593,6284.9997953527145,6610.19974316552,6856.4996923665,7071.2996851781645,7289.099424872408,7513.2000360221155,7854.499768220419,8412.199816858669
5859.199934437781,6284.9998148045715,6610.199764540684,6856.499709922543,7071.299696069135,7289.099429974101,7513.200036317972,7854.49976600817,8412.199815740129
5859.199948647834,6284.999836683256,6610.199783319282,6856.499716707343,7071.299687578003,7289.099409659497,7513.200007828403,7854.499737773392,8412.199798871774
5859.1999767408,6284.999882786999,6610.19983245467,6856.499754406356,7071.299706941345,7289.099412533198,7513.199997030644,7854.49972139482,8412.199788983486
5859.199996597173,6284.999915823042,6610.199867796398,6856.499781527915,7071.2997205799875,7289.099413615079,7513.199987289822,7854.499707215054,8412.199779910645
5859.200010626884,6284.999939320578,6610.199892895865,6856.499800600363,7071.299729757391,7289.099413367397,7513.1999787516215,7854.499695354931,8412.199772136615
5859.200019281063,6284.999953821248,6610.199908103384,6856.499811597661,7071.2997341001155,7289.0994113233555,7513.199971075544,7854.499685669892,8412.199765750816
5859.2000275069,6284.99996747514,6610.199922649632,6856.499822724867,7071.29973963015,7289.099411399665,7513.1999661653435,7854.499678672229,8412.199761088512
5859.200027106149,6284.999966572685,6610.199920561699,6856.499819156058,7071.299734655557,7289.099405375272,7513.199959526796,7854.499672697351,8412.19975731941
5859.200015398762,6284.999946631552,6610.199896835569,6856.499796808603,7071.299716666066,7289.099392331702,7513.19995141808,7854.499668554523,8412.199754860329
5859.200002050306,6284.999923803373,6610.199869994031,6856.49977212078,7071.299697675709,7289.099379625139,7513.199944961287,7854.4996665861945,8412.199753946446
5859.199987278049,6284.999898462196,6610.1998405062195,6856.49974555193,7071.29967808326,7289.099367525293,7513.19994026822,7854.499666791837,8412.199754555393
5859.199963623672,6284.999858545066,6610.199795285791,6856.499706526358,7071.299651460709,7289.099353325411,7513.199937527016,7854.499670781494,8412.199757407256
5859.199934577193,6284.999810048825,6610.199741241505,6856.499661051629,7071.2996219599945,7289.099339107291,7513.19993708815,7854.499677921165,8412.199762095335
5859.199912864879,6284.999774120813,6610.199702457027,6856.499630517213,7071.299605210894,7289.099334740445,7513.199943174964,7854.499688653343,8412.199768764902
5859.199898494068,6284.999750699352,6610.199678308294,6856.499613373227,7071.299598684627,7289.099337160653,7513.199952699551,7854.4997004405595,8412.199775954457
5859.199897341003,6284.999749219254,6610.19967848444,6856.499616504685,7071.299605065918,7289.09934585264,7513.199962819131,7854.499709744131,8412.199781666945
5859.199900864728,6284.999755682088,6610.199687644562,6856.499627374807,7071.299616662125,7289.099357409298,7513.199973637689,7854.499718454852,8412.199786912342
5859.19990464327,6284.999762596161,6610.1996973932655,6856.49963887882,7071.29962887415,7289.099369522718,7513.199984925347,7854.499727512159,8412.19979236516
5859.199908434739,6284.999769526775,6610.199707141591,6856.499650352286,7071.299641028113,7289.099381547597,7513.199996099295,7854.499736458822,8412.199797750125
5859.199913696306,6284.999779104683,6610.199720576818,6856.499666181292,7071.2996581910165,7289.099398465615,7513.200011438075,7854.499748851724,8412.19980523778
5859.199916999059,6284.999785131077,6610.199729017691,6856.499676070716,7071.299668628803,7289.099408747051,7513.200020946367,7854.499756435373,8412.199809800084
5859.199919763404,6284.999790171616,6610.199736066101,6856.49968431384,7071.2996773160685,7289.099417288639,7513.200028829965,7854.499762713342,8412.199813576235
5859.199921880401,6284.999794029729,6610.199741454153,6856.499690606305,7071.299683939837,7289.099423792026,7513.200034822975,7854.49976747986,8412.19981644286
5859.19992342291,6284.999796796588,6610.199745184399,6856.499694790428,7071.299688166034,7289.09942780774,7513.200038414043,7854.499770273722,8412.199818124289
5859.199937432605,6284.99981978507,6610.199770393951,6856.499715427112,7071.2997009097835,7289.099433696999,7513.200038649953,7854.499767596818,8412.199816813933
5859.199954358504,6284.999846221049,6610.199794471447,6856.499727041777,7071.299696146267,7289.099415925418,7513.200011577816,7854.499739969524,8412.199800351009
5859.199982617059,6284.999892717705,6610.199844260159,6856.49976561792,7071.299716534292,7289.099419777356,7513.200001580831,7854.499724140164,8412.1997907419
5859.200002369029,6284.999925692355,6610.1998797300275,6856.499793138757,7071.299730812385,7289.099421610472,7513.199992582224,7854.499710553052,8412.199781977142
5859.200018468974,6284.99995267497,6610.199908871773,6856.49981586431,7071.299742743132,7289.0994231349805,7513.199984897792,7854.499698906833,8412.199774335024
5859.200031352114,6284.999974356711,6610.199932609948,6856.499834998375,7071.29975373774,7289.099426015063,7513.199980187767,7854.499690585215,8412.199768640914
5859.200038908672,6284.999986909355,6610.1999458585,6856.499844784211,7071.299758049718,7289.099424997909,7513.199974546089,7854.499683208998,8412.19976384041
5859.200036934134,6284.999983406556,6610.199940866563,6856.499838755068,7071.299751423349,7289.0994181402875,7513.19996778792,7854.499677516265,8412.19976022974
5859.2000267041585,6284.999965904477,6610.19991987956,6856.499818760913,7071.29973505028,7289.099406014744,7513.1999600057725,7854.499673346272,8412.199757777367
5859.200012490783,6284.999941600297,6610.199891288369,6856.499792443528,7071.29971477168,7289.099392445048,7513.199953108175,7854.499671252472,8412.199756801469
5859.199995952081,6284.999913259233,6610.19985830708,6856.499762710804,7071.299692805797,7289.099378845546,7513.199947750525,7854.499671369094,8412.199757381242
5859.199972055876,6284.999872866488,6610.199812409453,6856.49972289693,7071.299665369703,7289.09936393109,7513.199944464499,7854.499675016754,8412.199760055082
5859.199940751763,6284.999820567954,6610.19975394997,6856.499673416808,7071.299632819758,7289.099347719206,7513.199943033513,7854.499681864525,8412.199764555893
5859.19991746534,6284.9997819623595,6610.199712023279,6856.499639986674,7071.29961381605,7289.099341813812,7513.199948287044,7854.499692276065,8412.19977103475
5859.19990058045,6284.999754396357,6610.199683242998,6856.4996189050735,7071.299604633291,7289.09934275885,7513.199957341783,7854.499704176344,8412.199778238404
5859.199898717507,6284.999751699976,6610.199681948536,6856.499620611628,7071.299609817416,7289.0993505016295,7513.199966768926,7854.4997130293195,8412.199783675173
5859.199902014884,6284.999757750636,6610.1996905345995,6856.499630813649,7071.299620715106,7289.0993613739565,7513.199976956881,7854.499721237509,8412.19978861771
5859.199905491146,6284.9997641122245,6610.1996995074605,6856.499641406371,7071.299631964461,7289.099372538204,7513.199987365797,7854.499729592549,8412.19979364757
5859.19991036119,6284.9997728621975,6610.199711484561,6856.499655174774,7071.299646236004,7289.099386365461,7513.199999721206,7854.499739123265,8412.199799275713
5859.1999181952415,6284.9997868825,6610.199730992059,6856.499678082042,7071.299671479289,7289.099411163798,7513.200021793459,7854.499756993752,8412.199809975698
5859.199922656379,6284.999794873027,6610.199741864915,6856.499690505428,7071.299684293657,7289.0994235070175,7513.20003272026,7854.499765347568,8412.199814896043
5859.199926627205,6284.999801964724,6610.199751465625,6856.499701420718,7071.29969550172,7289.099434249495,7513.200042146499,7854.499772491883,8412.199819089607
5859.199928538326,6284.999805448932,6610.199756338281,6856.499707118987,7071.29970150845,7289.0994401577955,7513.200047602063,7854.499776836155,8412.19982170335
5859.199927211297,6284.999803282166,6610.199753811178,6856.4997046220715,7071.299699298028,7289.099438421421,7513.20004688313,7854.4997769307,8412.199821969576
5859.199936973136,6284.999819457535,6610.199771740039,6856.499719583727,7071.2997089009095,7289.099443263866,7513.200047646497,7854.499775469316,8412.199821206232
5859.199947079947,6284.999834765906,6610.199783640368,6856.499721263984,7071.29969800836,7289.099422803048,7513.200020697616,7854.499749408612,8412.199805545308
5859.1999730947555,6284.999877490141,6610.199829250677,6856.499756499943,7071.299716459009,7289.099426171588,7513.200011259403,7854.499734586099,8412.199796508736
5859.199993356438,6284.999911316899,6610.199865998908,6856.49978590928,7071.299733163133,7289.099430847816,7513.200004852608,7854.499722960857,8412.199788806078
5859.200010382983,6284.99993989232,6610.199897228119,6856.49981117154,7071.2997478395555,7289.099435250557,7513.199999557435,7854.499712970824,8412.199782006106
5859.200021989504,6284.999959479184,6610.199918677086,6856.499828590059,7071.299757981633,7289.0994381627825,7513.1999953796985,7854.499705323503,8412.199776637895
5859.200031259165,6284.999974966991,6610.199935519581,6856.499842181087,7071.299765828041,7289.09944033156,7513.1999920181825,7854.4996992772085,8412.199772449434
5859.200031544356,6284.999975307098,6610.199935133364,6856.499840671556,7071.299763063122,7289.0994365097085,7513.199987191274,7854.499694552173,8412.199769315539
5859.2000236942085,6284.999961919074,6610.199919320688,6856.499826085211,7071.299751758007,7289.099428710187,7513.199982530614,7854.499692267062,8412.199767852364
5859.200011614878,6284.999941259435,6610.199895177523,6856.499804111092,7071.299735228284,7289.099417995098,7513.199977480111,7854.499691148587,8412.199767423677
5859.199996332414,6284.999915010332,6610.199864556664,6856.499776265819,7071.299714403308,7289.099404707964,7513.199971904001,7854.499690827451,8412.199767811831
5859.199973541152,6284.999876342809,6610.199820209874,6856.499736886936,7071.2996860804415,7289.099387714041,7513.199966134342,7854.49969227008,8412.199769352465
5859.199945323673,6284.999829053189,6610.199767116638,6856.499691434198,7071.2996555455,7289.099371618047,7513.1999635381935,7854.499697505789,8412.199773013233
5859.199921300291,6284.999788881322,6610.199722247191,6856.499653252435,7071.299630195295,7289.099358522761,7513.199962203528,7854.499702919848,8412.199776854106
5859.199906133216,6284.999763863204,6610.199695503244,6856.499632499027,7071.299619270131,7289.099356270391,7513.199967471963,7854.499711425251,8412.199782212074
5859.199904176925,6284.999760909498,6610.199693618745,6856.499633215781,7071.299623105361,7289.099362467285,7513.199975305001,7854.4997189098085,8412.199786830606
5859.199906849578,6284.999765819608,6610.199700611225,6856.499641555112,7071.299632045984,7289.099371419697,7513.199983722237,7854.499725707053,8412.199790925133
5859.199909719497,6284.999771075616,6610.199708044151,6856.499650353886,7071.299641415178,7289.099380746895,7513.199992444971,7854.499732723555,8412.199795150982
5859.199912526839,6284.999776213097,6610.19971529599,6856.499658921091,7071.299650522823,7289.099389796133,7513.200000890558,7854.499739506221,8412.199799235348
5859.1999235043595,6284.999796131666,6610.199743107457,6856.499691624694,7071.299686877043,7289.099425357403,7513.200032005972,7854.499764861053,8412.199814693297
5859.199927452495,6284.9998031881205,6610.199752680208,6856.499702540193,7071.299698121885,7289.099436174335,7513.200041530112,7854.4997721005875,8412.199818945495
5859.199930987429,6284.99980948651,6610.19976117725,6856.499712176897,7071.29970800067,7289.099445625674,7513.200049770075,7854.499778302621,8412.199822574106
5859.199931123973,6284.999809891757,6610.199762094997,6856.499713601892,7071.299709832018,7289.099447752838,7513.200052281752,7854.499780696451,8412.199824118597
5859.199930869195,6284.999809544997,6610.199761840376,6856.499713501502,7071.29970989752,7289.0994480180225,7513.200052967213,7854.499781575392,8412.199824752075
5859.199940070321,6284.999824581374,6610.1997779647145,6856.499726017678,7071.299716622561,7289.099449861832,7513.200051141949,7854.499778281971,8412.199823082537
5859.199949773457,6284.999839675002,6610.199791014656,6856.49973100721,7071.299711268074,7289.099436255714,7513.200031302292,7854.499758242592,8412.199810874747
5859.1999716425935,6284.999875977051,6610.199830729521,6856.499763516959,7071.299731100855,7289.099444184607,7513.2000280194325,7854.499749258469,8412.19980499682
5859.199990251078,6284.999907235255,6610.199865283071,6856.49979231386,7071.299749218845,7289.09945190996,7513.200025522779,7854.499741331885,8412.19979945798
5859.200007846926,6284.999936994696,6610.199898763885,6856.4998212579885,7071.299768907878,7289.099462160387,7513.200025855502,7854.499735835154,8412.19979520685
5859.200022283338,6284.999961482371,6610.1999265335135,6856.499845677504,7071.2997860837595,7289.0994717288,7513.200027115984,7854.499731992446,8412.19979200527
5859.200032870402,6284.999979428394,6610.199947045807,6856.499864117593,7071.299799645466,7289.099479975918,7513.200029177955,7854.499730016334,8412.199790085078
5859.200037014422,6284.999986413065,6610.199954979198,6856.499871346602,7071.299805114677,7289.099483392388,7513.200029792418,7854.499728766764,8412.199788874375
5859.200031087326,6284.999976336383,6610.199943271216,6856.499860860788,7071.299797460649,7289.099478531945,7513.200027243082,7854.499727791951,8412.199788200274
5859.200022353146,6284.999961453787,6610.199926328718,6856.499846253975,7071.299787657369,7289.099473414453,7513.200026151279,7854.4997290179535,8412.199789035245
5859.200008289229,6284.99993721106,6610.199897815169,6856.49981981587,7071.299767204517,7289.099459555074,7513.200019490117,7854.499727560512,8412.199788788563
5859.19998908257,6284.999904567162,6610.199860436588,6856.499786657144,7071.299743448891,7289.099445369116,7513.200014896317,7854.499729090652,8412.199790324572
5859.1999621026125,6284.999858935762,6610.199807964458,6856.499739377051,7071.299708319021,7289.099422818509,7513.200005712825,7854.499728962858,8412.199791117291
5859.19993675135,6284.999816206278,6610.199758948062,6856.49969523365,7071.299675425485,7289.099401564778,7513.199997193639,7854.499729092491,8412.199792091003
5859.199918764767,6284.999786212772,6610.19972542228,6856.499666420383,7071.299655750945,7289.099390751236,7513.199995482477,7854.499732791832,8412.199794855816
5859.199914103497,6284.999778587136,6610.199717530091,6856.4996605725155,7071.299653069644,7289.099390990853,7513.199998738358,7854.499737309959,8412.199797889094
