5514.911551359261,5525.532240613943,5530.998018364596,5535.449853040989,5534.038634404486,5532.821578713027,5534.117005644714,5539.805548354096,5526.797361372082
5559.771179837494,5575.017635741726,5576.6846959502855,5576.776972954977,5569.252395928543,5566.571427258154,5570.11649724883,5583.725105731171,5559.137328674589
5354.879697317385,5367.706400007501,5367.82995063946,5364.275132978789,5359.191468089953,5357.448169509479,5357.956036995475,5370.896631451087,5386.374789578332
5036.582678162202,5055.302096371195,5055.1204509659365,5049.662542915509,5046.496005792327,5046.1439511623685,5062.341112672955,5141.198790621621,5172.462389843481
5095.993694310145,5273.760585478576,5285.371994952888,5236.727615556866,5216.301821069875,5214.306941621719,5237.552038807354,5484.145598573289,5565.405574359565
5213.913937142328,5396.270944422536,5425.8431910984655,5393.791790859858,5381.7608579892985,5379.75684365773,5397.757560440049,5618.793549842256,5778.920880388932
5456.88612560119,5780.672541883886,5887.447889538022,5887.541691002796,5896.298741435651,5893.483825734562,5898.3993144825745,5986.290574626227,6056.613230530107
5600.664920083938,5949.730546273597,6091.963919999397,6092.006981481461,6089.728543544341,6088.272945010558,6088.974066714822,6097.471972719558,6115.803058922046
5603.029858120002,5955.422614487372,6037.893935435669,6030.82271553546,6016.045049409963,6005.957481170049,6000.576951494698,6002.417301606983,6045.694111528516
5552.34759150139,5905.0646135234365,5983.362385604862,5971.257197507652,5952.5802825015235,5940.000786555233,5932.6853095063225,5936.0323036704995,5922.764890344442
5281.34945302704,5513.973732982412,5565.434151944241,5487.136222611576,5444.323410676816,5443.760244071217,5472.5139925535295,5573.509681843075,5478.351885646432
5313.943519761931,5283.941598073819,5261.67251403616,5256.563829624746,5230.105580201225,5228.912734197674,5274.879276687226,5428.023371652618,5478.383122676907
6088.153431906276,6066.906579479985,6009.304930276225,5956.431102060193,5924.032958211362,5921.807032323769,5949.297580756009,6039.3377492894515,6036.287277193327
6637.724845014208,6649.8703574076835,6628.221646260575,6596.557446101248,6582.569519464221,6580.980416485634,6595.242324027411,6635.012574823937,6605.260727731124
6640.634240952915,6636.334294589711,6608.795307832802,6574.866360725764,6550.249570130602,6547.639037488096,6561.153998053705,6599.999820407576,6583.436336044564
6677.389392839357,6680.216495473094,6648.602039219878,6610.7983911757765,6583.633007012769,6582.374658361275,6599.093463341714,6633.323388351137,6620.402357769347
6708.94243235455,6712.875864869422,6669.8027962511005,6626.36644935002,6581.126947174806,6577.390116249376,6596.333701605593,6625.0348290824,6626.102875762742
6684.389982628963,6693.132231026621,6657.5337246106565,6614.321243482087,6569.592906858247,6564.345413399112,6581.559690517258,6616.69216707022,6603.005926260814
6710.0505747783045,6724.600320795591,6689.580442611927,6647.2887514872955,6604.310696637595,6598.780911983904,6615.189095993749,6653.812023052796,6651.170894508021
6602.635626749257,6629.83389342137,6605.324096221859,6568.216909481277,6526.607179132427,6519.836363425004,6537.950444747131,6575.024069778918,6563.892440455419
6347.860798357285,6330.828173684821,6304.217709355608,6281.664125335596,6243.236409935461,6235.307236620275,6254.7612471907705,6302.88440848286,6305.535690503523
6013.513488139951,5977.5005455274395,5955.2124990269895,5944.217819727032,5912.980349299457,5905.334582926041,5919.480006994964,5954.732204175949,5925.6933020852175
5910.905228596524,5868.308978217599,5826.028139934542,5800.914049045214,5764.670710284012,5759.343911185238,5771.867643684454,5810.640189171508,5799.508131931834
5726.744053856524,5746.101564596965,5740.460279889938,5727.07758246069,5717.785490615686,5716.339769505226,5727.295947849468,5766.446928810178,5734.296424632578
5380.971793231474,5384.049279888947,5384.037130100303,5385.15966358831,5384.009177187973,5383.503241490551,5384.034644617455,5384.866783002119,5391.714312629704
5397.946996829956,5400.592525483004,5397.273632466228,5394.094577945149,5389.846763833939,5388.834197561278,5391.625796032091,5401.895478651065,5406.046110117176
5422.376090127573,5437.1421912725555,5430.771011830794,5421.3312961022875,5415.57998812192,5414.317774887651,5419.549510641988,5447.304651720676,5465.663641089782
5274.84563221997,5277.022056562964,5254.585805046632,5227.166196090281,5216.904833895196,5217.304786401322,5231.224562406789,5286.74569161893,5292.493996711194
5501.630225734113,5527.813183286496,5513.588070248877,5496.533244493541,5477.826895529465,5474.431374963769,5518.5626084060295,5709.302704836869,5767.835768886884
5581.801336345743,5643.699130947849,5607.331967029029,5563.022222510011,5516.450048407885,5506.472602466883,5546.715847329804,5852.612885125025,5936.895359729794
5852.914742790609,6093.425160695083,6159.507666770644,6128.765641005174,6092.13369827683,6083.268369026909,6119.364537460133,6248.2043839098615,6177.6414303525025
5870.996248124002,6047.745713503318,6074.1603835980895,6057.485167016266,6028.331925123728,6017.2756492504395,6038.393704282024,6233.837207626324,6272.772854687569
6078.769298506075,6412.394336921633,6554.950330091013,6624.626283957708,6674.080689207411,6664.8714084248695,6682.058951794257,6773.647346519597,6636.64372823066
6123.832988781538,6514.704908490559,6698.8827390909555,6795.0691408130715,6872.268387807538,6863.115763393944,6885.244128179118,6970.0503620910395,6739.754049101333
5649.510706609023,5652.11735572392,5653.587795498373,5676.329937119248,5647.107941992525,5638.898005907556,5680.255573579356,5823.844627557418,5727.448682697138
5817.738264427117,5741.444916577897,5655.090575319475,5602.392728411273,5549.1302673001555,5542.028686893156,5574.134837369938,5669.089654884512,5627.904206142368
6346.978915899323,6296.366562636886,6251.090518370806,6247.359429905868,6228.237006279339,6220.932795934359,6233.066859987174,6263.16244346236,6214.537256765134
6499.121284406301,6454.175710309746,6420.66082223476,6417.469505115134,6409.458354466757,6406.390443111874,6412.157105785519,6415.079866573022,6348.8205320151565
6795.260721451583,6760.9818811044315,6728.67643966644,6730.354392522657,6719.037129519346,6714.395005126106,6723.747350395919,6743.851155547873,6683.054427342689
6724.089236058363,6706.207423775299,6680.251449361801,6676.210387824465,6653.857006761342,6647.687467329581,6660.355600265923,6694.071447960581,6657.56147854566
6716.370256331356,6714.862275221952,6696.837539750296,6692.741592543698,6670.455564419989,6664.28346568477,6677.036374025772,6710.184300460048,6682.609727743616
6684.731840967164,6683.543172995122,6667.463900923421,6660.354652747018,6636.75677848999,6630.518653217117,6643.443140532037,6678.382309124425,6647.113656023633
6713.393623837486,6724.574163593063,6705.545138713044,6692.330466345605,6665.776465273714,6660.165385095701,6673.1441861739595,6703.502865144148,6678.376205048997
6662.368343369002,6661.786183109679,6635.614869839393,6618.051704777452,6588.2459288181035,6582.675829438614,6593.57245299758,6618.1156210912595,6600.286973377361
6490.52928399783,6466.75369541506,6431.953825482053,6415.039865502452,6379.649093686993,6372.8187503251465,6384.494289398373,6403.727904266189,6382.818910022073
6302.2799791851285,6243.830199307145,6197.480124038335,6187.81277183612,6146.416990128437,6136.16383747111,6148.7990272759,6177.439998180594,6146.30751467322
5891.097660394224,5832.8673570560195,5794.468450817951,5782.742935074912,5747.521066616484,5740.314150053486,5745.676750920223,5753.511321507899,5670.278857981441
5578.505957280763,5547.743287397971,5532.106380407609,5526.888367880374,5505.25028610736,5498.212508098578,5505.818980453188,5532.880994707294,5431.119048175261
5643.142148879931,5631.203333958968,5627.75091309003,5635.41606347938,5610.707437370702,5600.872037313726,5602.590272244482,5616.67307713253,5542.306285423597
5709.97063236424,5733.324231170937,5743.080443961173,5755.01607319674,5735.992125448797,5725.976842755249,5725.70744757827,5746.763324160613,5667.098182412544
5637.471145982375,5650.648238988082,5642.704261968246,5634.9655229728805,5621.15436948803,5617.599392099049,5624.938464697352,5653.059941161776,5635.252596617126
5520.591581110419,5553.347174036273,5534.626504369445,5509.798645094364,5487.917678049371,5484.141978783627,5520.198116061942,5677.621353399069,5710.121649434619
5163.345064734369,5221.436076417828,5206.109792298333,5170.30200299555,5151.859874633041,5150.425612278675,5179.854533574264,5436.7821440868065,5569.975247201958
5293.588759626334,5449.151314459047,5501.300867416634,5474.390206374386,5461.311612188347,5461.831361395087,5505.580654245538,5665.126360738667,5753.8798394640135
5616.264969183934,5974.957633262038,6153.408633119183,6243.313660481663,6339.4559477992825,6340.24857724587,6351.903340277031,6411.048576940725,6324.916426726342
5532.564729822989,5741.480473478752,5795.617913708979,5783.563267977272,5767.786459811144,5762.024374457587,5770.332324729889,5844.222854279594,5954.5798495466715
5637.29398158648,5907.048833971134,6011.258471180761,6011.554492060095,6004.80518420893,6000.9259907695005,6002.662600506306,6022.25870831536,6064.490581259863
5665.7420933230715,5956.121592656586,6079.5731784584605,6074.23063827095,6066.400830962688,6063.883660884141,6065.016215859155,6072.051462046945,6027.353429537068
5385.022675994653,5507.7103822358495,5485.667514682184,5415.5617411418125,5366.989921720863,5363.021621551729,5383.881821338339,5548.110657003407,5510.115459472254
5614.71317879379,5562.181919659736,5516.800505800691,5494.851880081859,5471.812445718258,5469.072868787603,5509.970092270541,5670.139635651275,5735.020515144292
6086.1864018522665,6048.859023356763,6008.688144016154,5992.689224025119,5985.608593313516,5983.803377117031,5988.688522536663,5992.819958895995,5976.325463148784
6577.277997837229,6590.706180838271,6569.442949326381,6542.290761777453,6524.062918035554,6520.919984890263,6523.495782953174,6530.380533789517,6522.579751709095
6692.210339877432,6709.315997330294,6695.676195452805,6673.2050068078015,6654.544007416277,6651.252056859321,6659.851545013024,6684.283910258856,6681.631541890435
6813.527657361674,6800.952337572095,6780.683001229655,6767.395443680916,6759.949785475172,6759.883941734154,6772.606018781775,6814.819192274369,6806.974993044742
6902.637400023652,6917.3069023403095,6910.24067163188,6897.855978149373,6888.5958811772125,6888.104220239062,6898.583215312755,6929.733755539992,6933.686624714239
6868.479918504117,6896.691779516058,6895.363313187511,6886.749454261677,6876.08750779921,6874.356916686182,6884.486304880694,6913.0574942791745,6904.122060869543
6925.60813817986,6976.40474713484,6979.468399767404,6964.720686610116,6948.925274887373,6946.040530578144,6956.5222033547425,6990.06768365169,6979.220616767491
6895.8070852712035,6947.340834211955,6948.629130357345,6929.872192840938,6912.693620770474,6909.621688860079,6916.295042097503,6943.7916791549615,6934.8884288441295
6707.992546343903,6740.213450297662,6733.460042117668,6708.8803921786875,6688.636357768501,6685.7162497763575,6695.7764363959795,6719.103734591279,6722.8044495123195
6206.378842748342,6175.311870054054,6131.578312069109,6096.475679124384,6055.601907185943,6051.109503771133,6060.3633115809025,6081.88957586721,6111.586965895194
5695.1372281636495,5662.251019449064,5633.874402259582,5609.842751095075,5585.174237540278,5583.480498816949,5585.222403503492,5585.089502110637,5566.788368435895
5494.785126549487,5479.315465191872,5467.788562224279,5456.064260078935,5450.923196623893,5450.927288762628,5457.678810695639,5474.203979574766,5447.498433828064
5552.641140773783,5552.588008633101,5547.284073111942,5545.376815950522,5538.70018733393,5536.839210326262,5540.018983858769,5550.625737334546,5556.574855234824
5546.954304794932,5560.198857224591,5555.179199904278,5549.245940957146,5543.864687655263,5542.266793712157,5546.192373163235,5564.372682489699,5570.084335027731
5408.824669644459,5409.281908244144,5389.698852527519,5368.2496494248,5357.263875981351,5356.659213281356,5368.165251141017,5413.080677586743,5415.151046775769
5204.875897457106,5207.681722903595,5204.69485752311,5203.547993902664,5198.813242429331,5197.682744929896,5239.699105106029,5430.608328649395,5538.462276517644
5376.723006037747,5639.687929091693,5697.128835361272,5662.252459006773,5644.515625394936,5641.30482253249,5656.067348763932,5781.939845798714,5756.643079235197
5476.270693277092,5743.983415803402,5850.043529156802,5883.844813968286,5927.437960587609,5926.537643345934,5940.519542504535,6059.991517696091,6074.473178069984
5513.587872966951,5723.431237317244,5781.9009287856525,5774.580670770498,5759.235913524835,5752.3696797182265,5761.6170815408705,5828.655298804776,5936.267000187032
5679.584280568202,5963.778657669654,6036.4706307352835,6027.2175926656855,6011.380387451453,6004.309533929762,6004.253144983874,6010.98013455601,6057.485275993921
5601.917005538604,5882.3992916780335,5943.534041419379,5935.003926292775,5914.902045662114,5905.3770738716175,5903.219661456577,5906.653838838618,5949.517136135174
5571.71980835754,5848.688269493208,5901.675369945408,5898.969273553161,5881.3951138339535,5871.739407296252,5866.935397963007,5865.176447241885,5799.357193882115
5607.730078551156,5925.424537354416,6050.5240253667625,6060.415290119296,6077.463830210899,6073.478028045427,6076.920253830832,6133.398548709694,5999.738306539416
5480.492033645998,5536.447415534569,5492.698265045101,5423.934505525442,5379.0926588245475,5377.0441547130795,5402.118258045943,5597.217891583463,5714.270938554093
5982.059034617451,6130.766475538264,6100.226639179666,6020.354042281397,5953.697729599025,5946.980959810509,5971.3029596935685,6093.980055135671,6040.721091936408
6168.335611480124,6153.6826835092525,6090.5443814430455,6042.660951337715,5977.2103176265655,5969.754231254701,6016.902315115869,6187.654873493124,6227.915255735602
6402.030871964267,6404.8757531526835,6341.73800728826,6279.640541225062,6221.140569709872,6214.869469563094,6256.228023245534,6389.4425294508155,6407.108081226787
6439.072700934617,6410.913486640418,6328.365765775868,6249.921025729173,6186.665186482378,6180.80570246622,6212.497310992436,6291.18936339039,6277.884928412863
6438.565613558824,6416.027167243495,6353.960856499638,6300.741949400465,6247.127957907207,6240.912743945785,6260.624182894512,6303.044080359448,6287.838027535345
6512.086337393985,6498.716176344337,6432.761412673971,6376.568574897076,6324.316205660557,6318.586931525385,6344.061314573853,6408.084440084411,6404.063285264897
6455.1088026468515,6459.2590762733125,6413.358923956258,6372.914039378883,6333.630996864157,6327.972313161028,6352.765009458995,6410.520730519873,6392.4961753880225
6336.637767134952,6326.101549722071,6276.845068204751,6242.329272494167,6207.06382585475,6201.07304638046,6227.128664108098,6290.217525842744,6264.51028105907
6026.500624759047,5980.048133347046,5936.138975006498,5914.790348538167,5882.88734009917,5874.824715700653,5894.87518573162,5951.9583569664555,5912.568993918814
5958.818633340295,5923.398702019875,5884.31869017603,5863.361800699391,5827.184080455101,5818.916695439415,5837.236440659105,5896.983738767477,5833.098831631989
5678.378990273567,5638.163357222094,5590.28754617394,5551.060619938526,5517.929622873109,5515.058860154145,5529.296434200021,5571.296072030336,5547.581738103957
5414.995715048601,5405.8777865249995,5365.813043206181,5319.675876642621,5299.382250772015,5299.130415997152,5321.439485706075,5400.157414215627,5385.500929231134
5276.708480878804,5298.437139612002,5285.5119654122,5266.786517844185,5254.736391191394,5253.330184518177,5281.811539081839,5411.961983607154,5459.522238022142
5214.416316121614,5285.2680494093975,5339.012931524558,5389.451763035073,5404.834093050919,5404.298779414373,5436.389583351264,5569.8470640908035,5604.23346653154
5234.438254994795,5389.187411415267,5397.9774840763175,5355.841844365115,5335.485445651602,5332.910079394991,5353.459280064471,5569.327368211996,5638.961764701544
5253.272208984225,5399.930519488364,5450.349032943551,5423.91970559104,5411.5195983713675,5412.4470292034575,5459.715250596298,5631.403426777534,5736.510143297976
5566.951106290906,5853.425904968726,5979.769529120034,6032.316899537898,6090.744666732257,6089.978240171161,6102.332040927294,6189.232844863837,6160.640446071075
5567.931725446245,5791.394952999342,5850.116318714419,5837.002051903315,5826.355679210206,5822.353041715852,5828.552425340193,5908.569730333329,6005.973423555382
5666.692824610529,5929.764586900124,6031.752222573693,6032.2669770867515,6025.48281255818,6021.780457776606,6023.360887114978,6040.476224832123,6076.7474049041975
5714.500743541699,5986.284707143885,6053.341025145029,6045.881631409574,6029.800126593422,6022.047456149451,6021.00327847897,6025.818620547806,6066.346354122152
5711.730305589526,6016.036756900511,6080.55922878317,6077.9192859303785,6062.637397593437,6051.413898775175,6044.0791010831135,6041.108247354934,6067.011793005652
5627.378163076613,5894.731678054061,5957.912468055648,5950.219732395233,5929.247154669107,5918.098323576364,5912.73095540997,5912.965199048269,5904.412405048168
5535.984620251757,5672.0361384860735,5700.9846486741835,5674.937594748045,5637.447676665298,5627.877207528193,5638.936556142325,5691.690891853958,5693.2442008589205
5762.424117401659,6000.368889443669,6066.134910351715,6047.4477633937295,6035.539785789579,6031.693271989291,6039.498332727317,6089.949397206713,6039.865509835287
6085.392538930902,6232.759148509624,6252.822864436446,6240.205203095112,6232.078563811215,6228.104917684764,6247.92580450896,6345.875470181644,6322.281432064477
6367.250036294591,6445.360974836951,6416.917731249476,6352.880208185035,6297.844475683843,6292.31253213932,6333.279905464098,6486.4060722783115,6541.9523956774165
6551.290668012647,6735.485689359359,6734.564295741933,6651.550869884345,6592.938580898154,6589.034102041695,6613.698797469797,6682.000783470011,6619.890757140446
6417.558121654085,6485.133511753531,6417.650904390613,6330.860957459742,6261.91556099562,6256.257978963106,6285.380422402009,6469.715194688065,6507.112699112049
6341.44625272692,6356.090941470543,6299.382638232771,6241.517924549987,6184.606874210127,6179.4227372549985,6217.0965580195425,6381.755323538085,6415.161188213613
6333.810531806135,6347.119218056695,6312.093350293566,6286.031859982758,6237.914383584011,6232.7355658449615,6274.278267088165,6388.103239021683,6377.799979358837
6263.191926186754,6245.626244831354,6204.4329187783,6170.398772639714,6120.889201066944,6113.645906432005,6156.0776822945845,6289.396629776018,6323.739012885666
6168.524441446889,6135.365286538727,6082.966068687166,6042.4362756403825,5992.442625333843,5985.429182524182,6033.9098751759675,6187.9939957652705,6234.580459971353
6076.561049212613,6054.643948015155,6031.11009107879,6035.530050218445,5998.742810055571,5989.701815667993,6031.597483858374,6166.180049871859,6176.375601097069
5873.309788618875,5859.663715141103,5820.969654821969,5806.99608822037,5770.284937991948,5763.923219523318,5814.173178430871,6009.545645413209,6017.932343506812
5451.794911518023,5450.712282005511,5381.878081519155,5304.7656517173355,5253.127415240955,5249.644190269235,5286.562449554509,5560.923496742345,5647.223055269716
5698.515953970771,5943.731811805423,5982.431920691922,5936.276668767453,5905.837716469454,5900.528276238454,5925.2380961087665,6070.241809203537,5987.7795427066
5328.560427441693,5465.563328345762,5502.233886767665,5475.675696073144,5461.755628557828,5461.231054797952,5495.684100581438,5660.0615638081035,5769.014378727434
5581.619804814254,5880.130568517639,6015.684354186253,6075.095911008597,6139.792261467509,6139.191794296906,6151.267092177369,6229.87241659221,6187.501549908842
5559.293206494375,5765.699388538042,5814.333874985435,5796.8381234694425,5780.528440619405,5776.053949255694,5783.2155330490195,5864.632406119449,5977.400683806271
5734.994619588331,6021.886918216443,6132.062422470442,6130.51792326169,6122.845244229178,6120.010477847821,6120.397534900862,6122.115800631538,6128.1407791354
4884.987376588396,4895.498874503892,4905.208175508569,4915.116150160001,4927.087742073638,4966.651141623373,5040.288316989205,5220.953148355964,5380.458946402969
5008.320057571962,5026.876742049653,5033.099934370092,5039.704549146924,5047.334364253513,5075.523409319494,5132.803896557953,5338.653686837811,5514.612760355465
4754.226080501307,4772.952824993233,4778.286245156054,4784.204238322628,4791.176263102915,4817.722152936888,4871.781841649741,5075.2511971791955,5250.341174279792
4652.634971741061,4669.857262464437,4674.121984982437,4680.027803885456,4687.421493892514,4716.85698334997,4777.122759933909,4991.726879613827,5172.6606357390365
4658.381942016984,4675.64374749117,4679.898104676282,4685.768833365915,4693.0873935062145,4722.362347347333,4782.42196797441,4996.406643628725,5176.784240939797
4815.8649054904545,4845.624324342732,4844.689914929171,4837.058463769339,4810.479532041329,4736.612185538627,4727.191055179099,4815.377182545641,4927.033996442612
5543.8427624154965,5567.1630382477515,5550.273877481451,5542.474086797434,5508.300865721492,5562.030995806053,5619.074486640895,5657.2894136727855,5645.388798806207
6446.1441824163185,6433.069436872873,6386.926805510292,6409.893317193893,6501.719107841656,6588.516025446436,6580.810429474561,6559.096826057282,6517.896595120176
6788.07837114979,6850.381182557907,6855.743017265181,6869.801684541399,6888.159415544804,6914.401604323799,6914.749424203411,6927.828154849324,6915.529996552591
6785.932112982129,6834.789352156195,6868.794201572063,6883.6241499864545,6885.11055051418,6894.348199789884,6873.068145441885,6850.600745840826,6794.606309051968
6889.919677010312,6923.607984042276,6933.806214054384,6940.717078239279,6944.301798055183,6950.0134377004515,6940.583911409173,6932.347391167621,6901.850586734838
6933.7159747331625,6956.92553119136,6970.885282226277,6976.534106758624,6981.797330986117,6991.860037378065,6986.960744069867,6980.770938310508,6959.113264609415
7166.724997372493,7194.476647877527,7209.709378608039,7215.578298594941,7219.839838322884,7226.717656502415,7221.001347319843,7214.684942368367,7194.094222558627
7191.778290706488,7217.2952811619025,7234.556702951204,7238.72211057542,7241.285159665407,7248.392543156776,7242.5806269404175,7236.5543417844465,7223.125166593106
7185.113507038591,7225.0310808682225,7243.408744337175,7245.969302412736,7245.938963219702,7249.7012023684465,7245.233763345382,7234.00662020317,7214.135206965654
7175.43736382154,7230.27171196456,7253.10761473692,7257.905820503264,7259.429214709485,7262.691480043165,7255.572422395568,7237.080857198605,7200.642442663336
7016.0790889656055,7050.578252993233,7062.416012501,7067.937694707618,7070.481893654149,7083.9007749098255,7085.224110232398,7076.016676356978,7058.53651038662
6738.66601211743,6768.410453662539,6773.015135521439,6773.837137790302,6769.45669505832,6762.316979179284,6750.794623475932,6731.26053695262,6696.430876812722
7041.073518249845,7101.190860314609,7121.160379628873,7120.287643071411,7104.932332288318,7074.461456987109,7045.046313365726,6994.088637863317,6917.378754150686
6713.973975251809,6810.278081688452,6828.9963708387695,6832.994344906272,6843.125584006589,6883.841558504497,6860.707709266089,6815.2000168790155,6753.239880265682
6252.664962392193,6345.278953978255,6410.700707118755,6431.309278012815,6491.162301674459,6623.1448820255755,6650.439248100884,6673.660775859909,6684.55467375869
5770.777788614878,5886.093278589347,5929.598373066271,5948.530224663808,6003.044312560142,6126.82737215081,6151.308046661423,6188.5455227737175,6261.736649681107
5825.726175223984,5991.944555836837,6101.063877420739,6104.257721346972,6113.038039095666,6130.419246182712,6132.146930494953,6134.570352110471,6134.613021466786
5381.207392419271,5415.808956497989,5443.1368750169995,5471.373974892424,5530.7050674914435,5801.404504404816,5855.4731524813415,5907.910228945295,5940.56680143492
5186.529373556992,5202.1871398011845,5189.0866919839755,5190.844003522039,5170.844591279851,5156.638676568442,5216.088959647835,5382.6113244647495,5514.669639630087
4962.747651345627,4984.493883290848,4966.606310813192,4964.182079160202,4939.851925093017,4914.5496593529915,4955.488522303838,5138.0166327233965,5282.571297740159
5310.048744149417,5403.231005869628,5399.776409173195,5396.887046937734,5366.010874029595,5330.415277160024,5350.055411630414,5512.520977718875,5604.345297155395
5322.208020805787,5414.6626611066,5411.260325207445,5408.35101133378,5377.652857654652,5342.247524698368,5361.645007974103,5522.587381399003,5613.524429718255
5329.737353499044,5421.7414321505,5418.371457463441,5415.449789029119,5384.86186937454,5349.574352661629,5368.821580159612,5528.8207540307485,5619.208381556353
5452.723791873133,5550.202372300348,5539.406276525935,5524.359807140302,5461.142098678552,5336.473090660568,5289.177968686437,5346.489778206116,5387.261276965016
6104.139946313355,6187.667905732336,6170.002329389912,6152.15160976909,6066.057308930739,5870.877065750357,5834.829876324551,5913.401557514395,5919.185498853989
6391.789369722934,6403.97837730196,6389.2584897972365,6389.346538380593,6389.278864212343,6392.7185029963175,6368.1972552391535,6353.455524533969,6346.82885533109
6445.204538999926,6470.542771290477,6464.420541824871,6464.038534636639,6455.595484463306,6447.310289067724,6437.120022591745,6426.082802070842,6430.939869791128
7223.92540336069,7279.375890727467,7289.0082354680335,7288.192369112679,7272.121489954416,7254.131079455935,7228.586769520349,7196.135330275741,7150.8424656256875
7322.15322634137,7366.845757532991,7380.136161994745,7379.590600891391,7371.060016234065,7360.033444221322,7350.675121142733,7336.355044746719,7310.886317510711
7310.473976947309,7367.001872252265,7390.319808435542,7391.126419569548,7381.2273739164975,7371.577746242076,7362.156120181815,7347.532147839808,7322.5136407904465
7235.034269910462,7294.713953569183,7317.205297125081,7317.90936839728,7305.905718841489,7292.89701287357,7280.040893288063,7263.199883390823,7232.796436883849
7258.510690090526,7324.92199028219,7348.860557598153,7349.127458857952,7336.331920637353,7319.390919844426,7301.792721173965,7276.3445323867245,7233.822782479529
7216.286044068321,7279.474234802642,7301.54931560467,7301.283445529074,7288.712904022518,7272.408110617694,7255.410768826348,7230.062050707266,7190.724785768565
7219.991524474757,7282.826811793328,7304.192875334624,7302.210644665675,7286.964836273951,7269.306737568746,7252.838234064334,7226.012970255866,7187.786010629242
6982.633311526145,7058.210239254509,7090.731591732996,7088.892645412068,7071.512484165064,7056.782010981008,7043.212023506734,7022.8309119979185,6992.449963957627
7144.195220396788,7239.467335947771,7273.480292594336,7274.800586151595,7258.440288872099,7235.000167109123,7217.282114796391,7190.983189182603,7143.076138388057
6793.493245039705,6886.567589534402,6903.4768237124445,6905.599347044608,6883.759955629559,6828.32621974202,6795.398825495686,6751.370709368704,6688.620845586526
7044.040628402744,7144.964031918894,7180.541984177247,7187.99485003655,7193.420522104303,7235.941025464263,7199.57252574022,7122.40953576668,7044.136374870008
7003.805050606594,7149.587898106567,7188.777649041425,7193.769273020615,7194.5715268545155,7246.23802577287,7222.4041401451,7173.307124942422,7087.436665806437
6908.381027280068,7107.830161655966,7162.595167239637,7173.28476324068,7175.621538569049,7213.464346715989,7163.352555367254,7096.7085549864505,6968.933418456653
6016.585335967729,6164.25011832209,6183.374661581694,6195.170779778603,6222.743536287993,6297.358563962555,6310.958518100309,6317.95280274701,6330.766046642083
5842.193624516677,5905.571999114708,5924.445877857037,5957.278201259027,6043.738265552501,6188.871157654153,6194.528157746156,6192.98646745547,6183.346011403415
5062.448082210371,5067.641975035279,5069.716251101984,5071.56656883384,5072.793452795323,5087.515340955908,5197.9159151119065,5412.607383561805,5590.883471026797
4742.995076653713,4761.473266285746,4766.099115295391,4771.517344903768,4777.657426861855,4803.459299688868,4857.857155365496,5058.382816952302,5228.660173717439
4763.825607248757,4781.812417369104,4785.876594571546,4791.103498682105,4797.043598856287,4823.373093958036,4879.650227700192,5082.269532502361,5252.44289679947
4789.397953148566,4807.560592414498,4811.578646900491,4816.649409768945,4822.255203894883,4847.870362202795,4903.230161909107,5103.093120997687,5270.79174036166
4805.221754968418,4823.493194794665,4827.482709202985,4832.4568541051585,4837.855784430651,4863.028921349454,4917.821087877131,5115.978459668841,5282.145742270227
4983.416324647927,5024.885702056088,5023.737658468618,5015.0710942596625,4986.884677833592,4926.419803272084,4914.060227587575,5005.863276233822,5114.573243054281
5640.867202499756,5708.8349293294405,5705.215849927759,5694.907496222413,5641.847795722504,5498.138837567926,5495.944563533487,5596.502370536216,5648.382202019222
6190.158750451025,6215.401924960189,6215.344626483221,6222.4830112459495,6242.982516141016,6327.52635854843,6344.837880168377,6368.993629927237,6386.2762704606075
6596.81901972205,6625.3053863087525,6627.808133252615,6632.667120653654,6637.992244895706,6652.609574094351,6656.366051229555,6663.437252972005,6708.8867577000765
7154.276468708565,7214.238408127291,7229.438698417919,7234.070186464029,7232.334866321827,7232.367812351777,7211.466729578693,7191.324257768903,7150.944060604059
7152.097612841086,7185.906757030302,7201.3883778530235,7207.384329508916,7212.079010775792,7220.934485938052,7215.655969502162,7215.350796722277,7207.708230769116
7149.883397415618,7206.085051415312,7238.964078362742,7245.8679892390965,7245.147019344781,7248.258554662669,7237.178281917067,7232.331662954759,7218.024145211466
7058.031561077465,7121.372400585911,7154.878189370847,7161.377462204336,7160.4780378404985,7159.208207771464,7153.1237007429545,7146.859357912239,7124.100320585891
7110.9540016394385,7176.3613781673175,7209.23762841229,7214.280048028245,7207.960602082987,7201.742954314787,7188.263719979884,7172.008369312494,7139.974784051069
7195.050105917496,7260.3069074335945,7296.327207477927,7301.224806716962,7295.538746454683,7291.550132885428,7279.9546647536135,7263.60254722151,7232.942083741951
7173.699027261082,7241.219670931909,7275.976900632159,7280.937490331357,7274.619123299481,7269.402739183926,7255.8886676207,7238.523437591038,7207.99980909225
7006.042020170387,7080.986680255923,7121.8600302095865,7128.011215581897,7121.867821653204,7112.830834382759,7099.321122910141,7084.953341706819,7059.604972011921
6917.850807933313,6993.883386530248,7034.020787993543,7043.99834755853,7041.795052020979,7037.778050326409,7026.4059972869645,7018.203945832573,6994.842969533938
7090.651267207764,7222.585423374468,7261.1186043260495,7269.492943215294,7262.465122703736,7221.0824598874515,7200.080864086466,7169.457699572756,7094.047054272649
