5272.696022230494,5468.851728428557,5566.378169568223,5651.4170082589135,5721.012585749488,5831.45916531922,5929.294396828007,6052.254999411589,6344.896498456668
7011.190658405947,7092.36787041768,7222.6584790856605,7400.818369588412,7534.72716945392,7552.801572088995,7658.572844083754,7798.309281076154,7980.808654502451
6337.4265582888,6436.485314575947,6543.528078443928,6636.339953168832,6745.378075635083,6874.351909839237,6930.965694909378,7007.773647474571,7116.106285528602
7153.513616647318,7407.71030329519,7635.005068772999,7786.5350475860805,8001.650718260438,8167.993798344451,8249.759661520153,8404.38722699536,8525.039182256842
7291.002035672308,7370.9429177457105,7521.341767646226,7625.644995795641,7750.9783900810835,7873.428395172815,8013.127580250224,8053.771340304894,8365.21757111604
6221.6290101702625,6358.885193413155,6561.430663278549,6615.008114457928,6714.8005346562995,6831.0669344968355,6954.0258684593055,7138.5296444812675,7356.086550764333
5614.01372425657,5821.538557923175,6066.781005096087,6240.9325029811935,6386.740685832255,6619.829563268201,6897.551430658605,7181.613835873275,7402.015997282342
5403.574920996883,5632.818334730647,5777.024841055167,5976.722493851683,6125.099308791405,6301.795489933778,6431.847426278995,6602.791561630443,6857.743895310679
6426.585341454577,6731.681056761144,6905.164515216896,7054.181558611398,7214.786567338088,7455.085323905805,7549.275087802393,7747.286809332335,7948.834660833031
6115.783485726834,6211.31321870154,6362.404726466315,6471.953410465947,6582.2595813884,6636.576930202764,6661.589766377841,6785.900958991519,6956.911165585537
5471.236085215416,5604.147604677684,5685.735150268423,5788.770017765121,5954.855724879644,6048.108476993829,6144.117269484608,6299.262649763084,6405.299821705874
5540.846130985681,5724.76738258038,5898.7571892252345,5998.163195449283,6179.433055524149,6322.248832494528,6451.2698071628065,6640.411573596181,6803.7262300937455
5167.150952207883,5451.404151142629,5560.216779675443,5747.346418775919,5841.7357618632295,5891.750844074813,5931.0321654126055,6032.853293884708,6219.510553871255
6644.376186721988,6900.6099034266035,7186.297797639965,7373.371733485371,7547.644073410124,7662.679435776862,7795.176966374188,7858.793640459221,7898.459618036212
8226.650071601338,8389.39687636718,8483.763536967928,8528.111380134076,8593.426309269043,8615.436860575763,8655.003476174348,8663.808412984712,8757.754292039055
6809.2473418418485,6914.711373049346,7130.903322069741,7217.441534347832,7365.498833684786,7497.410498174474,7620.9446944990705,7746.155818567887,7909.192199679642
6781.355442641763,6989.384198163026,7304.833769989118,7518.7972661331405,7705.1548303812415,7934.048416354918,8132.519080725726,8332.635129466831,8558.595252059164
5375.739872864918,5464.563752166647,5571.007330868242,5761.130419642445,5938.8804633425125,6133.195845164748,6296.50495623975,6471.918793888531,6668.131211481206
5084.495790738438,5403.84196765922,5762.667798479679,5818.40817506299,5832.578196188557,5789.728419586,5795.645767054437,5694.548021702609,5721.298504899532
7119.903917017591,7381.369730633229,7684.286850619325,7855.3255606043795,8059.401266892301,8232.637077259598,8386.518612411572,8527.15246878055,8739.115987721081
6766.749922034428,6821.552333426195,6802.927219206371,6824.774624185866,6859.154964533251,7094.159509938231,7070.563213717267,7091.689826430546,7212.520590976229
7369.19057137086,7615.6221443256445,7777.238692370017,7833.603513229211,8021.9671251789505,8115.082765342224,8215.166917961495,8293.800422180182,8423.668037154364
7103.119082983721,7280.630880381738,7452.624496130622,7531.858721270076,7655.661957038077,7678.756354446014,7761.168402297708,7777.630038745531,8199.28057218315
7739.497894617305,7917.972872425591,8072.850440533674,8186.6398653041915,8375.264573790666,8453.348100097273,8667.175555534432,8817.776214280857,9169.260100555084
6077.89411978389,6158.450928996623,6284.676003688002,6399.201613130298,6503.736901875258,6644.280913838385,6871.217414210913,7037.710237787129,7265.783512708902
7718.099577889527,7973.27656554758,8244.359249057652,8394.683523929763,8588.830162106697,8721.88964758713,8826.787290778337,8913.904632404245,9065.380198396942
7203.030630928265,7332.782620894331,7454.949860191575,7638.663469699277,7728.475853690212,7847.352344356192,7929.893111610994,8037.938934530787,8055.444593238582
5310.496321563265,5445.345400696015,5489.357747252654,5775.357955666575,5960.232280988726,6210.967875841014,6366.446679569462,6468.796373547915,6640.400572989116
7428.261576666179,7487.135858838883,7577.391046232623,7570.478328629208,7670.205860314744,7784.462535497119,7835.966302574913,7869.592525980347,8020.372246983439
7365.519481133685,7664.528681554929,7897.633260006447,7987.733225612085,8142.285733022902,8200.937322718495,8294.190626793068,8326.631348154911,8360.005304799246
6459.223661139338,6576.632671942495,6696.944577644163,6827.640857617224,6870.215663250858,7021.585981580975,7128.726123233972,7294.052198376367,7584.965068748335
6415.956439481951,6563.4787990006425,6673.34275508201,6687.5478070106465,6739.139770127381,6745.625978495998,6778.153588509429,6843.889182696018,6903.858645768294
7168.71030572549,7433.469691552892,7648.173722615705,7659.871039710694,7704.058786105565,7798.779702575401,7893.898793969896,7977.669808868588,8145.708687894081
6004.679196783568,6235.841872685837,6375.852655851021,6488.074444684986,6619.3713731582075,6772.541199133361,6936.517661939769,7143.280969110005,7276.253668093422
7589.709765170577,8054.262522066727,8208.648957071446,8263.705148298508,8350.45231316384,8620.93643670249,8649.794710713253,8938.369797725907,9292.736270326748
5741.630135152596,5880.193710175965,6055.57052076627,6186.134211737302,6287.015488737756,6362.838250231994,6502.229099086942,6705.947389865238,6944.470117291583
6768.622698834159,6907.947897030503,7076.804271646487,7208.35350568562,7350.89691440353,7478.522717260939,7637.239025609435,7765.514708898698,7907.372820990529
7968.679052187925,7961.23068985652,8060.231906842089,8114.034571011854,8224.04541477023,8289.697012170722,8417.94111506688,8584.165861218424,8866.614581263024
5975.251957539882,6215.03561189904,6444.9170543372875,6625.4863520669205,6783.130531823881,6990.914110563787,7126.050459568605,7300.308252306604,7513.354132528108
6424.308207243765,6809.531855716795,6913.945793979725,7007.961885344115,7069.0465961318105,7164.646595756085,7212.916122707043,7344.931508940819,7408.098127319718
5292.9419664766265,5634.521443136602,5784.872251914194,5973.47555267711,6148.475880307509,6266.725995024704,6462.048832654344,6634.207859673679,6918.934327578679
8052.938993826471,8131.7941110424,8226.77431685481,8253.478765048349,8472.815144346267,8548.731211227303,8762.023757154344,8870.33456006259,9214.381398963995
4952.421639676074,5131.557514972752,5313.668280404292,5477.315727697735,5581.1572121861755,5664.809083577397,5708.855001071326,5813.4384091136335,6028.529106786252
5935.396425431769,6106.042725611248,6252.431362138384,6321.642054621132,6445.595072912389,6529.602593874823,6646.149219642318,6807.536424326213,6982.009706406586
7289.837746200639,7403.631718543869,7604.15632063318,7740.174241251359,7890.587830272805,7963.813588510132,8036.6455677631675,8061.89321367485,8169.453001669205
7775.044801969594,7847.394926949419,7910.147857380249,7920.569326585308,7987.369423212213,7940.070461625084,8122.016329509032,8368.292426239444,8530.85439231167
7193.558413332315,7422.375403510144,7548.701610136608,7759.335506937905,7891.3730679410455,8051.960919010197,8165.808199933609,8315.570646388147,8506.445699948043
5618.1947154671325,5737.042668787931,5902.629291389894,6054.540498836351,6174.552016463636,6340.833898349763,6485.517800490237,6702.319022237966,6994.21673611148
6357.781087435182,6584.956614093282,6828.908192645493,6890.655127875816,6938.326045232001,6995.9820738457,7084.952613266727,7215.255474920981,7422.518539438824
5339.548193161104,5572.298761324347,5628.406371919447,5936.960139346799,6159.212726682901,6308.4649880920715,6388.443385759707,6465.188331646601,6578.395591002869
5991.800700204922,6202.697570520453,6360.131874021384,6421.873140951254,6588.847930302183,6673.599537440526,6784.987196284547,6976.599381452617,7071.129727673026
6242.923488342064,6230.76631030187,6280.63943449427,6364.680041615722,6455.595263193741,6599.202071081426,6614.097766592237,6708.9398327882955,6909.656502946359
7980.0307859733775,8315.895949733691,8526.20896733927,8624.595384130698,8858.712728178682,8947.398880831313,9099.729078572434,9203.225653638934,9355.02235956071
6717.818753284184,6992.324515167157,7193.752046422225,7399.749819046708,7504.652919080678,7677.7715339577535,7774.909865942867,7988.493196098677,8192.516187593306
7467.524617899389,7701.156905399927,7860.462454756541,7917.982964775725,8132.08531200319,8212.118852084968,8317.566291505455,8377.734367281942,8493.490313670314
5168.271092851546,5556.571412885989,5733.133676308717,5904.531419993564,6084.946850348892,6249.612885188013,6386.150670477703,6641.018107518759,6737.549956722085
5912.210891469871,6111.197740053489,6303.542214978681,6369.947272148478,6457.757969896353,6548.202387784584,6649.699555662889,6811.898229697454,7070.99087065635
6099.944020046325,6191.303647548213,6369.202766814945,6473.484208710776,6657.880680455675,6761.792778443389,6918.94253709716,7012.898354198108,7075.020006231841
8028.197038128371,8299.364446683494,8418.935682905005,8523.103660409617,8737.824672785031,8842.8346680412,8955.507208998775,9033.724373709694,9127.847468052392
6477.616806381521,6616.481594790021,6812.779421009024,6910.920288780016,6970.116400651858,7078.013002825088,7181.326516586386,7381.843267094838,7630.041585274568
4654.708235183513,4949.175326562845,5164.776144421145,5272.439593129548,5346.172685042798,5343.800837903509,5398.808435168192,5508.835139759118,5927.207112552389
6285.411868647629,6397.888383121678,6550.229536487942,6697.25855341713,6800.219389561472,7013.910179253558,7208.2510849330765,7390.648092101353,7528.912434633817
5532.601401658805,5738.902553893588,5879.557466602139,6063.230002024324,6205.299795733063,6319.350575275198,6389.7898544325435,6569.180378653009,6814.803400337937
6581.0826391852215,6781.799616947987,6972.124739333999,7174.160102464155,7317.648278998794,7409.343707437485,7507.781926621347,7605.799543511967,7687.64557661199
6617.390570748533,6680.900214605042,6819.138500678882,6849.851526446237,6934.193283931909,7061.783447071632,7142.079322728918,7227.817717385926,7353.958546642396
5495.0384711834295,5888.360807809843,6059.926566556888,6204.01055466656,6349.721658791676,6473.581319204567,6551.802170184423,6729.708901374292,6828.461540201075
5880.086077986062,6212.8616986859015,6398.716141741476,6789.568973881545,7037.704601310005,7140.872801247146,7178.537317687084,7223.264523983986,7299.702791794174
6343.764748292482,6461.768679070044,6508.905480839782,6645.629804435163,6809.159889656547,6831.582511303216,6942.352702607508,7075.467093884828,7192.434645238884
8246.214870314609,8412.62475741028,8506.485689682582,8565.323225847094,8723.627806822335,8809.830841739491,8914.620930585312,9028.176467633848,9123.356462673792
7487.325607842788,7712.811933321938,7932.750234383539,8133.7493160227605,8297.270353015565,8452.507889296921,8601.494898222036,8750.764088856133,8898.440505089555
6219.669843282976,6323.347702760791,6378.009013771194,6414.615286622267,6455.022411124112,6444.185397662745,6534.007079885656,6598.839002624405,6685.441308574517
5856.608139199674,6106.1479688895,6207.003094734298,6329.302853364099,6486.805128384168,6604.503446259081,6685.1417051089975,6803.669095666639,7013.038762251292
6464.400502239297,6595.95277871539,6801.399828106215,7001.400265103946,7066.8777797788325,7245.913331640406,7380.682841760083,7496.894944698415,7646.543428259558
5957.887179756567,6163.08353417919,6280.667354770526,6485.782995679434,6611.01390115074,6743.903503538239,6905.2221651385,7053.745333549705,7201.397398770739
6392.253161971734,6516.505619636346,6659.260812215547,6778.820303934674,6871.3521540971915,7015.877073390372,7122.91667108114,7328.353541792526,7680.932557088455
7728.382362611654,8076.354722282515,8085.2855532034,8447.782538841806,8531.211290121419,8626.264921401978,8606.228521368224,8698.354763202193,8873.937252184429
7413.127054114882,7522.312552614218,7516.89133340051,7643.2976048962855,7699.428978278738,7742.629091707493,7884.472560815215,8201.98536902422,8304.165113290888
6946.531945457103,7023.641951310319,7093.343892464822,7141.3509410561865,7220.430109023191,7244.618329201901,7288.2658505568415,7289.070754999878,7405.1370827274295
7616.407138926967,7849.578315349169,8063.010043983773,8166.271553869109,8310.891966198105,8400.59242612091,8478.745230626215,8543.82214508181,8696.702730816445
8215.72339600582,8394.549833280817,8539.697606334625,8614.291559283254,8750.193626149752,8914.255226481939,9120.976027433455,9294.908934901301,9526.71178528109
5940.340499323071,6111.604866308344,6105.982106623257,6302.779114816632,6450.069905237403,6535.36704747823,6595.182975298167,6648.322144019349,6760.45765414993
6133.7639941393045,6292.527236847065,6492.303316274907,6627.8113642482,6784.487859640084,6945.627795849061,7104.382517287619,7265.6118794168015,7413.68143396751
6144.5727019847545,6243.142859435508,6463.447359306486,6642.13386964488,6723.903198565708,6928.872167472882,7088.520348164198,7228.789464661851,7452.5740645779515
6533.006859973705,6866.545566074781,7136.715463248425,7337.175174704412,7416.8219193799305,7632.027254432109,7718.071848205922,7935.737701197582,8175.209545324601
6062.892758320851,6265.580158812581,6414.228298532382,6593.2499323182265,6661.201199328418,6798.690989858402,6825.925033302561,6916.019244847275,7014.462382363465
8187.22810524027,8322.98029818224,8451.115927101533,8560.085408108675,8694.091200973264,8771.64937535311,8987.97798179042,9129.867204045813,9404.719514472661
6768.378259676168,6796.17189064088,6873.450567450981,7127.184231414816,7183.089247516366,7370.067409930116,7486.953341031866,7548.732206620124,7700.96959121141
7724.232736473021,7926.196709559997,8073.1703678235135,8226.27817840021,8335.458206254769,8406.842632658749,8550.814089567395,8630.876261859084,8711.065960117676
6877.305746019132,7064.825914892749,7340.343404207801,7483.2755089399325,7666.448075593762,7845.557271478449,8022.5134018784265,8220.517131523526,8470.890114226719
6494.030407098033,6554.113131564138,6674.997124254177,6978.799024928402,7005.640963981589,7238.855028082318,7366.782152806053,7401.362894447676,7545.37373048042
6327.766911327096,6480.01019956693,6575.333327757507,6658.662717599443,6704.326463828193,6784.607137175681,6827.213460967305,6882.15185644041,7000.322307419145
6643.227785511723,6751.259459631139,6894.80901373989,7025.870806677983,7098.239728300231,7225.85547441331,7299.05534051264,7492.829027472128,7655.938214367448
7501.014733542181,7798.505597541326,8062.476427147343,8235.02599609482,8421.15854384854,8568.096571182492,8682.049523786456,8782.547524782947,8941.16978042346
7243.300214507647,7506.755166222107,7809.281927113095,7829.989157245707,7891.589151518297,7970.232398748953,8095.239800641235,8273.486600116505,8534.892855609382
6632.870978529103,6878.577683569915,7049.283337161016,7198.28498315217,7317.25247673583,7520.351586279995,7532.854141656002,7854.013014574966,8124.03851054359
6622.560963681986,6774.919259253826,6890.463306460384,7108.620289560264,7245.991497681287,7430.201124104645,7637.575949357859,7848.637366535216,8044.177439224633
6740.944704174976,6832.040739623345,6870.591184189474,6968.938171776556,7145.088454262506,7215.236012607653,7306.359963136241,7349.377280696401,7460.664165021363
5688.743656307371,5890.77202050683,6132.774480296146,6322.951676617415,6480.22539100914,6706.485800074617,6964.278623752366,7215.936018093879,7438.076188837873
8451.836976480452,8543.96740538349,8719.281965417966,8721.896443163336,8831.741525664092,8912.00206967309,8985.135820229398,9059.409727561357,9242.71258232358
7995.999776263073,8368.41863349662,8500.151212777706,8641.153959005942,8694.017183309326,8747.267643532665,8690.093799393995,8783.229649815,8963.476498308992
5057.589600842659,5234.594316762907,5396.7171988122045,5564.732854288891,5687.846714142803,5886.038217724888,6044.902637664185,6218.029835890848,6428.426456938691
4939.556210528176,5190.051682544368,5325.108103425384,5461.578808249465,5611.549444686476,5753.133909247561,5911.381949452318,6079.112984340785,6254.872534842999
5357.422616435285,5635.279057402147,5725.91085321796,5941.204749351603,6050.326870130388,6191.268323577443,6308.22995850203,6397.14069845917,6620.361383433877
5738.339923486872,5988.162229304179,6047.156188544715,6109.790987515158,6209.271199779857,6382.003979605265,6344.709028120346,6604.680518303556,6599.389327312586
6907.691527941379,7065.247070794634,7152.640026304971,7370.2369970668715,7507.356540010747,7629.309841076401,7752.6090862127185,7815.989164041673,7942.261188828787
7320.390953602145,7556.150371012869,7717.022195228239,7884.267504468196,8035.781886606738,8139.045319427411,8261.774270937662,8338.81697025526,8486.397051105358
6361.900434643405,6515.667654017244,6729.352345184104,6806.091870840998,6940.610484938527,7050.663420642647,7203.987261298233,7355.434952528986,7599.711007518483
6391.566402149422,6588.074892068605,6654.818380765707,6823.521237303863,6919.691118874961,7005.516419000538,7054.213819337254,7144.1204169458615,7284.580167269301
6058.046201375387,6179.480846955149,6332.905856880034,6456.707161879163,6582.166193576633,6699.613940815158,6831.034957744198,6990.307382895185,7188.355383859854
7091.143646093724,7234.448239330776,7371.841243927716,7467.195930967944,7605.59725898391,7719.843430037347,7799.4940168806515,7915.835014047268,8147.252834057129
6865.0168472039395,6933.225162358431,7135.453349287487,7218.780215539721,7289.106552029608,7426.20533261067,7567.949785312195,7957.41081257607,8070.969888218332
6910.388607181106,7239.551622517716,7529.459975470431,7716.051416310274,8025.502459972342,8191.564638880007,8394.81414538765,8467.906745354376,8583.106576202588
7818.814774729974,7830.495622222509,7878.005059296592,7840.470313591493,8012.606838675855,8054.868751055672,8255.698391391501,8396.037985042021,8710.74130949564
4347.127703159767,4779.588820643417,5047.008785086657,5333.848211683115,5449.679346847118,5504.334504744402,5596.373358571058,5699.639551470916,5971.303138295684
5368.0467554216775,5653.343504329892,5921.828262921039,6245.990304918934,6511.691182773513,6662.606234548556,6796.583525080581,6864.962668824193,7039.258192764808
8325.787021544887,8551.553469201546,8679.866179583369,8756.032753462716,8890.42991803944,8921.092388605206,8979.98609682029,8999.669039470293,9086.935426160888
7221.183587436516,7260.138214401521,7455.486694780149,7517.780271599459,7560.370472097449,7643.537829643053,7693.2439037319145,7655.458828827769,7663.087464464192
6827.640702925679,6957.905629067951,6996.0857152663,7004.049585834201,7122.164152747262,7169.18552726329,7247.205935576516,7426.072568192853,7792.170947195344
6494.542676797936,6672.615282847277,6916.617773639977,7087.8406449136,7232.757210975743,7408.69191289316,7472.333518852739,7567.096527561803,7824.89751562215
6525.530099551117,6852.9145784491975,7100.59463222697,7266.830527417181,7360.204433248534,7529.417051846156,7599.178639573584,7761.271815598237,7980.4079194967835
7706.82227156808,7862.368016744069,8083.494277567427,8151.0949848637965,8262.876605150626,8226.036336678875,8480.73179251855,8616.596632790252,8898.294380691801
7242.752493883666,7527.319365587676,7718.421720059095,7799.3204554241365,7874.752985855384,8003.18593157423,8116.676926467432,8261.540773481567,8364.42877576974
8062.4410324822275,8299.755909945361,8401.283082991491,8555.514224449898,8708.147390529863,8808.532016905521,8927.096853242541,9055.6819016055,9235.864055662842
6597.291785356448,6623.562465954892,6700.582271162574,6769.776003342207,6946.2003778928665,7002.958329478801,7171.848531699889,7273.545555423987,7369.22339045055
5813.437808994241,6125.936915063298,6266.84235948686,6369.616855101399,6475.596287731935,6654.091639453733,6766.6045334742785,6943.49954319434,7109.277512694637
6837.618913437374,6919.182224675394,7082.145990544996,7303.17951947086,7387.710954945814,7454.645884048576,7567.381736709463,7680.145864558714,7852.575064539535
7824.932791006045,8005.678782796123,8023.414160833082,8240.891278776247,8424.241824384691,8490.676742482328,8657.600378835323,8755.306202923435,8884.988355753321
7655.127552865497,7678.5994755257025,7707.025344159102,7703.455109606376,7821.7031079005565,7841.664662013169,8031.428995913654,8103.805394285409,8431.613678630894
7403.293708737665,7705.2407369662615,7938.8537984933155,8103.264809595191,8273.523747738898,8418.260867316183,8530.032906881228,8646.461294264825,8810.615431596754
5945.624149855983,6235.581719105806,6392.649558015793,6647.81827836017,6762.494855119169,6865.529547953351,7073.55044238067,7303.932501483809,7604.602256750679
6113.119103698267,6357.8310010679115,6504.620776284818,6620.722192294438,6760.263023313456,6911.320558403259,7010.090757445944,7202.136504177711,7463.4075413674855
8183.38004029472,8245.340663854957,8408.839072378649,8663.369408327,8688.230935240614,8771.025550931972,8930.48631675971,9001.833782429996,9042.262644603321
7219.425362515166,7442.6790502912,7692.348468628454,7862.8264585998595,8030.558720931684,8206.105121877823,8373.169420265885,8566.179981679868,8800.61538705435
6972.404440896479,7222.662043667459,7348.420052004017,7492.856817442386,7692.232649009502,7813.713184825461,7956.866343643778,8190.677912236558,8457.465837353524
7678.927025954083,7730.290412454422,7838.268420240913,7946.624452038055,8107.814599372092,8120.854734098331,8262.03854918857,8281.5078598931,8592.92674485652
5664.3599219905045,5976.3702877358155,6173.313391429589,6321.099994572503,6411.726309893611,6496.303779526176,6589.164715222287,6795.970641734912,6919.90293311172
6607.179187220886,6851.477991695352,6981.172421706249,7201.388556489019,7362.045168962041,7436.442383854285,7529.444287971064,7644.6235293636555,7886.619198582992
6619.011659103557,6901.869324650618,7002.178414031168,7124.946096581574,7312.292433199886,7489.8670682956,7674.297617369464,7865.569762225066,8098.137783537949
6915.007411169549,7037.971764314715,7091.711367851913,7288.367312514354,7402.75742578913,7531.889588363934,7638.890815850938,7761.880996809752,7660.509807375382
5894.266408055166,6054.089560332714,6184.897578920452,6245.292674355337,6361.8138613876,6434.229720963976,6535.7541608226475,6694.294168520696,6881.187593087542
4917.006528097641,5117.013053732533,5190.837544773556,5364.006261603623,5575.937997725942,5720.590350357912,5904.441291363717,6050.60425616805,6289.962891417969
7056.207566765268,7181.829943741382,7362.130084815207,7504.8436043513075,7544.860030017708,7692.12882702563,7872.423732599732,8076.483092944292,8380.594621837794
6722.94413558107,6666.697429170209,6855.858469905324,6947.582822403556,7040.796439456557,7211.182150993146,7416.925118299601,7767.652266275821,8210.901723105835
8836.870379930953,9036.724566769024,9109.402022214526,9196.408007157548,9357.975534180963,9521.520544762889,9687.524071129648,9792.979346124606,9861.113461115168
5696.422363310963,5971.796785058466,6126.560346387178,6268.42395892513,6346.554661684817,6486.6473110992365,6557.406158605997,6664.520866646095,6807.2437931253335
7209.778106653015,7285.795903719384,7315.421663856645,7387.389129409881,7387.824193886966,7337.514464680008,7473.254285969202,8012.926798908067,8342.284043464908
8369.047059261471,8600.04425923866,8849.974735701822,9038.176484955713,9232.730618322874,9383.013702882641,9496.272123935734,9578.038975422693,9651.161867824447
6635.36445914923,6832.098244767836,7035.294140079593,7197.465145874243,7375.2322030780315,7578.161996267364,7758.502235821199,7940.6615678532435,8120.230871589327
7553.044734507954,7649.597559091379,7811.579176506008,7896.933543374138,7830.7338122871315,7941.07598188674,8172.211081700938,8307.5682622419,8450.441340825639
8016.133702440945,8211.635967574775,8597.102339274255,8670.615439024008,8731.908924305255,8832.352763521365,8864.183749515854,8907.424925933761,9008.48694110211
6093.680318677218,6189.774897972729,6308.047355455371,6453.378915926826,6568.737484138176,6706.871393330849,6827.17607590575,6932.5095255589,7103.164828849615
5448.708246915739,5707.795690151152,5853.490270603634,6010.45808441492,6174.38799853055,6326.319972141888,6421.521062467311,6493.646438146081,6690.240102574716
6036.570188734324,6152.629682990915,6248.259321886814,6390.639182426034,6476.508044469351,6598.794822235015,6803.3809161609815,6942.442628849601,7211.8822759678005
6929.3058564313615,7109.80758680142,7315.615434474046,7429.154196082568,7483.995651085346,7538.227900972582,7626.382323863162,7701.663953908931,7764.745243715413
6201.439804304729,6467.235052757202,6667.640136466177,6762.764575318175,6929.013298987568,7070.558381303132,7195.037084886522,7310.667213733722,7430.5267461417025
5672.677972253189,5918.490604382617,6068.3364204536265,6176.084979363115,6267.58726157496,6375.642362113759,6509.528418175027,6665.160211578117,6872.805884499958
7648.881101028951,7743.9441395520835,7917.648868678832,8107.638697598697,8255.86982530819,8341.3879572485,8451.71256942656,8505.783861984564,8601.427340939174
6424.866053071767,6640.187337978935,6827.521042588208,6908.456678334975,7075.596454353559,7142.715189301139,7249.04381680825,7318.553538843613,7459.833866157889
6863.578865598232,7101.746787335535,7242.73793688591,7261.688719389797,7420.9536984374545,7537.043111275885,7623.999272558609,7806.208295420576,7980.165204491004
7612.909317808376,8120.798710870837,8206.706063874042,8571.815952528812,8697.268640814766,8971.22706133756,8995.449668036752,9089.638071227928,9219.137831930002
6937.138955180056,7228.812577889579,7385.06565931606,7538.600188760529,7726.91767519935,7832.572265902789,7909.851208647598,8000.109231178023,8214.981690861692
6218.545072659331,6436.6162207329635,6618.086617085598,6711.333171340341,6826.262379626577,6953.918122059964,7081.042108660768,7251.504344176063,7490.955037697205
5098.63428477563,5223.799422575868,5400.418048172019,5531.343954607903,5639.560092712618,5834.516932512199,6002.705540582581,6169.712192301692,6403.229599157272
6778.966265324852,6860.649058422396,6866.857480032689,6877.863963396583,6870.387399582056,7135.126130351817,7128.976870993057,7148.493003980696,7247.1595623089015
5152.052481621738,5452.698076946483,5667.795597887569,5893.003523000627,6074.546180939957,6222.910351464849,6363.353587113625,6446.08209271081,6675.965800182869
6391.850295433878,6481.754180750108,6605.0275645355,6690.929866650273,6854.789206092104,7023.056851731389,7129.543572912875,7269.577518082502,7474.924481196395
5442.316528563844,5606.845559037309,5799.884347101213,5905.499569405175,5947.159374706999,6037.006456504385,6080.270975121604,6153.399397488828,6214.06308506781
5151.929039993031,5431.676951297907,5596.545951009973,5898.4936594716855,6159.272123933475,6250.690369505038,6329.358148667011,6461.997364595305,6581.194388315512
5393.944248797501,5629.661503077949,5917.554440322367,6181.273167038263,6386.546659930693,6535.351267451181,6631.8075792254285,6762.269312497336,6973.7406947184645
5646.081485184703,6018.284989626999,6113.207789918317,6474.549477082318,6685.751053306345,6719.633352154677,6886.393110673887,6997.21482615467,7116.645996736943
5573.2052377530545,5644.298950185666,5771.641005415577,5867.898178006033,5968.449356378259,6127.338763980719,6299.068755763277,6477.306417419912,6736.933515379439
6128.320942477228,6370.638643085198,6472.143690941842,6637.789406041719,6772.043622523293,6894.44874758706,7046.478787132554,7151.5117327535245,7254.026429636515
5884.160553293581,6178.118312912131,6388.734847337492,6477.219303627808,6607.098490846803,6699.321981330546,6777.835290998466,6889.120778852046,7046.600592542921
7679.381632510958,7804.220621001687,7772.223234373357,7964.547917393741,8115.246743156249,8122.082132159912,8192.707169587531,8393.137202782042,8629.478727884283
6762.665002901587,6990.494596022881,7198.836781201194,7371.905371912272,7580.564981182703,7783.334942091991,7946.977851889601,8173.4506870464875,8366.537912512678
7679.143860427267,7838.396308758258,7905.441822107226,8074.757938032054,8207.666774901318,8266.364695437043,8474.208150033373,8560.461182432617,8599.603136556048
5668.23387410656,5831.218890936837,5946.361842373292,6080.282685174967,6162.729553043616,6239.547327556905,6321.33874566549,6613.950915491311,6928.810106880898
5947.658723181941,6193.359897528007,6397.748609287499,6575.1911217930865,6763.656486687453,6946.352347916656,7125.686248563557,7299.301273385131,7431.591887232371
6642.068323128953,6742.676987265679,6855.47981759661,6899.844925970557,7014.29682813079,7086.258537979852,7194.261874646245,7248.280010116129,7332.588872422598
6424.613103933385,6753.039150270082,6552.939130430748,6748.487978434206,6715.782470344517,6759.696299013243,6691.56232477345,6819.476262422237,6765.652697954279
5649.22833714948,5867.414462652658,6141.70282357163,6361.271331620971,6565.193761690729,6875.276719123078,7088.991835729074,7368.911588558421,7558.109000582596
7223.5916386754025,7326.567240315852,7474.984543546596,7532.371733751244,7530.095751579758,7605.4169233336415,7689.487561407572,7953.316765891076,8236.37118348475
7464.467253575216,7736.610355135182,7996.655591470194,8165.505186447788,8340.839494827953,8498.036779167414,8638.6828227324,8788.321818370672,8985.13909945101
7702.178602310154,7768.108175147579,7948.78327620524,7996.713788453447,8057.818234184822,8123.718259792507,8110.112936208086,8191.816730890514,8345.15598381246
5384.408452508999,5697.118378697021,5910.716804687967,6085.111045007351,6167.873602289045,6308.9326395540775,6403.479998964356,6563.542652114108,6659.406366440745
5865.974884380466,6222.114076466574,6312.838751626299,6716.373916397679,6889.401385779789,6901.934899152755,7059.816320447968,7176.278169255781,7279.638746246518
6227.838318670065,6600.884927832823,6699.58801867884,6739.216231601213,6720.633999355615,6759.419164416482,6755.4998580625925,6748.7904321282385,7001.632484222957
6927.845959793193,7249.104550708285,7430.29416529849,7551.085897055954,7755.453566506283,7850.0153774236915,7971.099662203366,8046.7302318572965,8165.550588442512
5841.8920506807835,6179.337341216347,6290.879681844868,6378.750404848912,6488.891778068731,6624.4824528197505,6731.374878962616,6913.03221563677,7019.94556418441
4876.263931304698,5066.188288696353,5238.547679360328,5379.005573782969,5449.997633002218,5541.651608859891,5641.437324728546,5808.883479177514,6007.308129373856
5829.620977461914,5987.992025716459,6113.638340038033,6242.962494428223,6347.681503631479,6478.194131337163,6595.624667481431,6776.028767303089,6998.532990617893
7484.644269088852,7561.466551612728,7737.639858042458,7868.574633539189,7896.982566260226,7982.277230181152,8148.767912073299,8340.71445364565,8655.547666427017
