4242011 10:00,1,88.20037770693202,89.3961616787899,90.17892868852329,91.7660773928807,93.19899032190473,93.36158910120604,93.90269381516838,94.43387112426329,95.08161688577121,95.42148207131207,95.96123765928107,95.98326413211075,95.98918638010852,96.25186117810571,97.53285057477238,97.85010504651106,97.91206784535309,98.00150112514282,98.2232209681302,98.23939855605985,98.31682227572944,98.4752020854014,98.78195386841892,99.8466963044452,100.24423417023897,100.72983862445716,100.79109700616216,100.8051793535831,100.88272013228627,101.2611669752109,101.69893619045308,101.88598366031952,102.09770324893266,102.62813464784344,102.71189511646068,102.95846606428574,103.05654759488326,103.42431346539087,103.4479350643873,103.50336901389858,103.54045054276061,103.62094825247385,103.62633079744354,103.75175476159171,103.94069288991366,104.03423636308072,104.03573171589365,104.03885422209635,104.0650282719192,104.06923777892519,104.15345309500854,104.29288311558659,104.41900677476524,104.87712332982399,105.42524722411684,105.49715219529133,105.51604885112147,105.6355731464921,105.66889437027783,106.07858260746735,106.33796358807388,106.38789004867004,106.44490124793549,106.46294062644736,106.47905619978434,106.55456152220185,106.57748862520404,106.60983058229651,106.71356746116575,107.08388099393862,107.27346935403875,107.61551830939223,107.99988407364094,108.27588125205901,108.37868417861563,108.38473358559345,108.43445797641878,108.46787128502547,108.4684133496799,108.49540696027894,108.51408431158234,108.59203203625246,108.61554298398053,108.71157571075588,108.75887449769438,108.90587201820297,109.10741741107516,109.16513083525149,109.7661284707658,109.83473899301427,109.91747929420602,110.04711812934741,110.33855964342881,111.05672238072236,111.18590720210395,111.43848371997883,111.71494445328938,111.76423483166329,115.3243149132025
4242011 11:00,1,95.6212086476517,96.53768502670793,97.07390661123479,98.38855412656429,99.532783994301,99.64775358068606,100.16119620037264,100.69577718430895,101.29557616325184,101.72221012841233,102.33340921203123,102.44754503000169,102.60653327139816,103.09341531170423,104.33750296155556,104.58631309808537,104.64618806121972,104.69212583486893,104.76218801270771,104.80942002536376,104.87420388570774,104.92096962471798,105.06228432226368,106.10500280624527,106.35680348846184,106.5796553848801,106.59964845743215,106.63386872555225,106.64488498361436,106.98681183473396,107.44022942599597,107.73838576159633,108.01138405920696,108.64946155585321,108.77401971168322,109.05137791387267,109.15417856068727,109.29928467397046,109.45676046769357,109.50947428807255,109.55106942502503,109.55208442574263,109.58804827637287,109.86285879853409,110.10486663007799,110.27533614121963,110.32781151282185,110.43509439810624,110.50703162445035,110.66600194724647,110.82680097709566,111.23637840232446,111.47745207559545,111.98880943434291,112.48029690627935,112.48738767619481,112.49087386461915,112.50769082635469,112.56586552532748,113.00991663479421,113.52697884736033,113.54067163000495,113.54940427581927,113.58616823793697,113.62095154133786,113.63865290814864,113.64076765380402,113.6742640061188,113.68704714155466,114.19177311935427,114.30531905059235,114.5469862694825,114.54748210824178,114.54906999740271,114.57087948045519,114.88514414407568,115.14355441566914,115.16180802343338,115.17632251281488,115.1872819209014,115.24772954520284,115.25073036531013,115.29032206903508,115.345844430191,115.40639710501756,115.77491702125639,116.31768956559878,116.89596280635776,117.8861231989981,117.92240573922601,118.07402655065131,118.18410330065939,118.42809608792747,118.46679935111223,118.57241050940281,118.63183420041679,118.69733386473374,119.0603907619452,120.81085192638972
4242011 12:00,1,101.67273267870331,102.42091964351135,102.64829119236921,103.62730446636839,104.40351428049001,104.50286781388844,104.86572532036213,105.27238553019735,105.68602436476141,106.07875898380671,106.57871904907442,106.69736980505684,107.02392588413366,107.63747862327473,108.64067827669977,108.81148733544457,108.82156378089027,108.8236527755557,108.84170145848138,108.84452691589766,108.8754112986199,108.88282805123818,108.95891132814293,109.65060952301762,109.66128428135698,109.66200710963847,109.68154840748551,109.72913080172789,109.75939690487547,109.90213429687448,110.25254499093444,110.61485396484683,110.88844295542974,111.4914534943163,111.63954445500455,111.92998703524869,112.04829216099901,112.06324323697466,112.25646874106474,112.31967477923918,112.79834896762988,112.87575822147883,113.01338273951195,113.57525056226086,113.94341644779479,114.16895592929474,114.3155401247701,114.52446523189863,114.6458798928975,114.897825152098,115.08159097527296,115.72915311646322,116.04082630421395,116.5250836894858,116.88763518417684,116.89894070777456,116.92446344348973,116.9920459007878,117.00720391305777,117.47145875376016,118.01347782284843,118.05020856901035,118.08864111186887,118.10337273142528,118.11219649756168,118.28436868235009,118.31576084445533,118.33609030701557,118.46891740997268,118.74977084723244,118.77405877988579,118.82174626596075,118.8573487518363,118.87519794539409,118.98803435828802,119.18946500379704,119.95732944298658,120.14092735162765,120.17804959783308,120.21334755656675,120.22376219724724,120.23347845119113,120.27757565431304,120.31444450100169,120.33888616382447,120.93510945281955,121.68963485276224,122.60525481785623,123.70165391873235,123.907267438617,124.11754559601697,124.14239647717756,124.56205881697606,124.86743791083103,124.99530083361557,125.00217901851825,125.05366337211886,125.83309771128812,127.72637981765205
4242011 13:00,1,105.88784603627396,106.58394737741385,106.64024098917906,107.22341132389272,107.65147165393239,107.76752906883598,107.99986396905554,108.25363331356542,108.45501633283493,108.75045695300774,109.06225013915854,109.1147736084712,109.55362935417425,110.14491359594214,110.731660861734,110.80453861694477,110.85283027931928,110.87611854765935,110.89769882377935,110.97469008298292,110.97535000034745,110.98119716941602,110.98822821043163,110.99175046612527,111.00980143462573,111.02162929876188,111.08890084918713,111.1132885660004,111.25513867441609,111.26902702137029,111.34965068031846,111.61946090639206,111.83878415362994,112.33039413987687,112.48784792592166,112.78314345286304,112.89130465953097,112.90666457218047,113.07826681647242,113.27539907159557,114.24744393134822,114.54423292100418,114.90576896022063,115.77977480754247,116.30084529722166,116.59841564843882,116.8292612577354,117.13103064005708,117.23774756297176,117.49085771799778,117.67469354178738,118.49202412515407,118.83406098106906,119.25352518109217,119.54756671052893,119.58827892753848,119.6115683341057,119.64115699983614,119.70042212219045,120.20661397256795,120.79630169548284,120.81825979072343,120.83717785314836,120.86679818311679,120.97818445089261,121.21668169067995,121.34242152701111,121.41497725644268,121.50060090357532,121.73447002249422,121.77606693168727,121.7773708647202,121.82680597258984,121.84761455493899,121.85289807142715,122.33055824243729,123.34261151852797,123.8820425591878,123.93213234273627,123.96509524256544,124.18869041060486,124.33940285459354,124.350020788384,124.35686726150116,124.42444629005259,125.09660803705472,125.92919255144704,126.98421720151283,128.09351924485517,128.42405795881254,128.56578263527345,128.66701831573118,129.22625812341886,129.74856901210217,129.85573463986654,130.46954091592985,130.978144410365,132.6115326769906,134.68396805920477
4242011 14:00,1,108.84398818387199,109.52817581438683,109.76581853776617,109.86910601320747,110.01872583761136,110.18643541746101,110.35433362705616,110.50881320671193,110.5426739922055,110.73334885466491,110.83099956853432,110.86637037783845,111.34281851028904,111.81398181249811,111.96404821017454,111.96687175907304,111.96994401479714,111.97684888623449,111.99331837728445,112.04578580494054,112.07332409030963,112.1039432867535,112.24653216826731,112.24674138886675,112.24798501615021,112.26650823003199,112.27278337180216,112.28741878889261,112.28776990505766,112.30592153666397,112.32753428207721,112.41425238185427,112.44160603409468,112.78127963812463,112.9332746929098,113.21801740326815,113.3311916004756,113.33974888929792,113.54576201292619,113.88384143347236,115.36725711391442,115.94833342571215,116.59734716146464,117.74847974747071,118.41879338199152,118.79533144888475,119.10340535393294,119.47750184055208,119.54386424754954,119.7512462573917,119.91148928152143,120.83953762664223,121.1845017834266,121.53606579316538,121.73849529841205,121.84239963729517,121.92157652584284,121.9390461638887,121.98251104028506,122.58344607116533,123.2269451675286,123.24308076459475,123.38352231924101,123.41442933585407,123.57609228372458,123.85201104864494,124.09373253496402,124.15309367112904,124.18899110986274,124.46508658849223,124.48830983545969,124.57468108449059,124.76400348553786,124.80452460616367,124.94527611094551,125.52023680229753,126.70800284396948,127.49653845269444,127.6569392546109,127.75488807322287,128.06593423980985,128.36358947099663,128.5106156287838,128.53696661635425,128.54073006042069,129.30917994527636,130.14898438872092,131.2300486828527,132.3159675553667,132.7241489899121,132.81089152085426,132.94773604547945,133.68375618105537,134.28902333635565,134.65814482740475,135.76919511394777,136.82527388817005,139.15332624069606,141.4342946530865
4242011 15:00,1,110.7357560531539,111.7091881294144,111.79131865562671,111.8327494895239,111.9562154695554,112.02032646218548,112.17821735231774,112.25137665450356,112.25904473895092,112.31051222126729,112.37028179525285,112.37119974153269,112.79649155427032,112.80793221675404,112.94750348071418,113.0175379886044,113.03679731984984,113.06984296625997,113.0772554245859,113.08424209097713,113.10850751955454,113.11693815129766,113.17099284196735,113.21079065511222,113.2120642422211,113.243404720321,113.27606082641013,113.30419361221227,113.31600871589986,113.32259026995987,113.376402541583,113.3962583625903,113.43101427888041,113.43421333489131,113.50487016134825,113.76339340814246,113.85620648837134,113.90333929987479,114.14375378721913,114.61016612230664,116.51652084769609,117.36410585425955,118.29110717152686,119.63838448429512,120.41367577141602,120.85492161108786,121.22945672354068,121.65052431866489,121.67658177390119,121.82371075243937,121.94699025306218,122.94333311732137,123.27872823042492,123.58247718283322,123.71434895493321,123.82999526749772,124.05722356303428,124.08981619197326,124.09782864000407,124.82251481839234,125.50427361938351,125.61319575857492,125.90997406906229,125.9328207310639,126.10320195860399,126.38139270731968,126.71916390416402,126.73526415343781,126.73622596712423,127.08690832617017,127.1889817267296,127.35444697322873,127.88198058350585,127.92369300949807,128.1856301343346,128.81133378109553,130.11482291466504,131.08453041277807,131.33227541633522,131.4821282375294,131.8643250568721,132.28831627305902,132.55137074132261,132.5939744176781,132.66950128335063,133.48336126466089,134.317013066355,135.37768990103078,136.44175351661895,136.9061062279189,136.963854980148,137.09990335647896,138.01131063902804,138.687863029297,139.22232096807008,140.7088029670991,142.18486746798618,145.02281742928605,147.33699611862747
4242011 16:00,1,111.60071822208454,112.87188847452882,113.05189333358265,113.07244523143996,113.12287505606054,113.14074738254901,113.22000990991698,113.27765411355219,113.39227861291006,113.40945590070223,113.44046522744233,113.47579590422119,113.48612080275129,113.64632517213008,113.6710088790949,113.73295634951756,113.73508508342877,113.75134763445159,113.77918829375501,113.81743267665321,113.82616659841644,113.8324527291819,113.84786330540791,113.85253201394971,113.89525277500287,113.89743004082887,113.9410177021645,113.94233973327519,113.96151963365489,113.96837645242071,113.99246675734153,114.07419549060754,114.12928007308696,114.14165215684682,114.14418802475421,114.16479738104329,114.2267749697155,114.28030932884032,114.54116584621352,115.08996355426663,117.21647617637227,118.22327052868849,119.32951458549844,120.76010773613916,121.55705626418583,122.02014706467511,122.44108573305931,122.87554515281848,122.87955354290295,122.96499210141147,123.05094188286654,124.09063100915668,124.41847470762639,124.70090261124768,124.77806772588706,124.90452773890217,125.23364384389049,125.36849353570635,125.41388245419382,126.20634880175537,126.94136091323881,127.15111391982352,127.59817207527139,127.61812252996631,127.76429621637463,128.00952497805037,128.35999871487616,128.3903493097181,128.42678389468335,128.87130484093603,129.1030862586131,129.41067219618915,130.24057997589952,130.33999977653065,130.65815768575385,131.31607269998386,132.694609038412,133.73716931298935,134.04113019796998,134.23180087390017,134.66079567608796,135.19398431097446,135.51380204015686,135.61582298594845,135.77161399630415,136.68757424283103,137.55560029223474,138.60493699619974,139.67868616380528,140.22605331576534,140.2818441344421,140.39403114234452,141.4853941426607,142.1892520496638,142.78468059628455,144.479671006354,146.19284391229849,149.3893705608861,151.56261086730052
4242011 17:00,1,111.76072907194155,113.54477137664429,113.62200758007651,113.80157324873879,113.81160084439726,113.89884707467498,113.95674902893117,114.04321570243582,114.18631378736362,114.21153524928626,114.24241042436498,114.25973638883771,114.2712519364549,114.32921346503846,114.33047978123192,114.40022019226149,114.47800015590181,114.49980184687172,114.51720190699203,114.52899243155258,114.60211348340592,114.60591329805635,114.61205939677092,114.69085015709561,114.73413741516623,114.7350874650465,114.77428514597992,114.78240756347877,114.81741417765296,114.81845274959224,114.83383662917272,114.85636070379039,114.93293752972106,114.9697990896213,114.99519057692724,115.01348008724962,115.10551767111575,115.18118942528318,115.26760730905428,115.83369292369755,117.97943177368732,119.0226928307635,120.17944030739619,121.60887916990752,122.36836407970867,122.8009956374556,123.24219700311703,123.63701297060727,123.6628785228557,123.67543009207627,123.72294879186948,124.75706870796593,125.0741179531116,125.34292074598306,125.36792474560443,125.49371795599971,125.93333788109584,126.18766453084099,126.2732519356607,127.09997520884005,127.8634597326123,128.15950612850816,128.75058217389085,128.7608896263704,128.87604862435586,129.06510604347318,129.3951826973271,129.45048824768696,129.5434284972228,130.13503918221073,130.53387573375633,131.02222646657435,132.14073610280653,132.27865933507348,132.6284343736542,133.28955243972632,134.68947622112285,135.69588591035088,136.03912545432948,136.26794383876896,136.71233843816512,137.33249568894703,137.6822961273917,137.8289769341265,138.08920915107194,139.12454392532425,140.04222974178055,141.06689725302576,142.16429520087857,142.83768172113267,142.90057295930865,142.98495874759718,144.26264579536397,144.93535561271858,145.5131078201099,147.2848579592837,149.09497685936577,152.5494347324885,154.49909860768102
4242011 18:00,1,111.17747421164805,113.290363948166,113.66269652689965,113.90726515173431,113.97153716083416,114.05119107686541,114.05377638737326,114.37362092745055,114.52630249575797,114.56917683709968,114.57406103937063,114.57597116629893,114.63342245654158,114.70248499940539,114.75342382378024,114.79524664167988,114.79548643406524,114.8580319305296,114.87231500870493,115.17780919492652,115.3610064814681,115.371599808062,115.40887116287574,115.72775522264565,115.73791425629996,115.7753982744965,115.90369669999835,115.91418649599896,115.94258484685474,115.94378720091649,116.04529314272368,116.06902497218681,116.16843693021922,116.19830699474721,116.22821606515421,116.23679043619158,116.37979965811732,116.4387738713978,116.46570339826155,116.87696400296215,118.79554014036513,119.71960624529072,120.75200909635704,122.09500178780507,122.7617844029348,123.10175271982006,123.51713627371504,123.8128155516783,123.82525061201339,123.83545327357118,123.8700570424289,124.80500091669379,125.11108835772686,125.33102838423902,125.36209217396097,125.43532385630375,125.97314119841619,126.34388927413661,126.45703248850913,127.2413603907491,127.96959306173189,128.30483883684903,128.9921951023329,129.00582186102443,129.08453999197528,129.20018481691244,129.49156635233044,129.58168924039617,129.73475933052993,130.5221172650156,131.10164163463946,131.77890372264272,133.11848096208774,133.27757482708276,133.63365516763102,134.26293428637064,135.6133552911302,136.47355360119468,136.84166401570673,137.10383740799625,137.5244261591009,138.19551177039773,138.55218174582225,138.72774588078687,139.11421726443055,140.27216440611076,141.25317629971653,142.2265696296803,143.33924943321153,144.20831931044196,144.27659549678205,144.36939776045634,145.85119035294085,146.4436429405792,146.94649170918737,148.66581162851247,150.44035718043187,154.08170845862912,155.88504377152492
4242011 19:00,1,109.12159999577564,111.14143373434358,112.08002431718324,112.23728488322806,112.32757359604047,112.42180822148104,112.44299359567705,112.74404966448773,113.05748653473961,113.50044942080304,113.55817856071639,113.5871630878604,113.5939020796164,113.60285063069382,113.62747204058901,113.65469949828265,113.65821708885862,113.66505735730534,113.77467500615043,114.08433779808098,114.57481822190165,114.85110757167654,115.10500961782064,115.63582915815608,115.67002789294574,115.75332637389187,116.00081454284437,116.65714426895569,116.70619536141604,116.72827249201713,116.77303304183216,116.84266820933011,116.88381199522205,116.89612337724968,116.95462339811196,117.03223776945248,117.09294377403208,117.1196045803911,117.12440291882663,117.39705220613223,118.65372791944489,119.19864061203995,119.80955098196955,120.91154889866249,121.36465702372239,121.51524362880838,121.78177335116274,121.82086256396386,121.89308672503901,121.90643351268076,121.97152206359482,122.74896279193527,123.06851974928627,123.1842376051619,123.2308899893324,123.28937166548006,123.77576816366836,124.19601153070043,124.2924488892568,124.86374548146459,125.41671148159594,125.68365794801846,126.27819571698478,126.32962760570001,126.3570624823673,126.37998355076257,126.6124867583794,126.8126312321944,127.01985359125564,127.95856866341165,128.65345324231217,129.43779197280318,130.72879586527702,130.86900486459518,131.1889837553773,131.7322863216797,132.8899700454997,133.49771122679576,133.8502442965817,134.11579837118617,134.44482437781093,135.06812757874667,135.39125538415075,135.59540971065368,136.15816776689692,137.45743161402933,138.55423710524258,139.4142476961378,140.45748998966536,141.6748288524237,141.74028287480104,141.98292275594952,143.71325644080198,144.2621190811508,144.70426874299426,146.1854137282498,147.74086844066233,151.55932068350833,153.82820617727282
4242011 20:00,1,105.75142559661778,107.35422434318615,108.9333002820998,109.0233240813205,109.08115647215666,109.10213375677331,109.19297056639653,109.60893062074697,110.02792229138201,110.70300563818418,111.07854939937714,111.12684109501161,111.2056633021859,111.25228114777778,111.2739758552035,111.32389511773025,111.3244070625823,111.32959101518028,111.42438268231169,111.69987275937447,112.50908046193985,113.31447772764432,113.90879238611504,114.50173248838668,114.59744759589205,114.7889366514699,115.11794543817214,116.11394800176129,116.63007397409594,116.64661724242303,116.70841908183036,116.74544896737838,116.83848408134268,116.9690571028658,117.10087157763755,117.4503858189426,117.47087767855201,117.57488269119702,117.62176247814236,117.70628383999227,118.09033925568788,118.22415036403996,118.37791268636116,119.22982646295164,119.35310592181996,119.48559302512821,119.49599543987118,119.50685650495915,119.54670490258131,119.57323888846246,119.58532516920566,120.23833380312475,120.56455818530223,120.56558756865174,120.58930816894267,120.74114265107346,120.9145499513421,121.2121310975764,121.24135730181261,121.43305569545836,121.66138147337551,121.81027170202049,122.15140157658266,122.19184004055393,122.22540756016264,122.22753444169565,122.32570919900336,122.75131451058466,122.94408440165425,123.81265173638756,124.4383416943543,125.09514377934686,125.97159565924889,126.08325504162357,126.32618477189054,126.680615338812,127.39997690456275,127.87921947201339,128.1317933100441,128.31500667802874,128.46220064434047,128.86454191065386,129.096157113678,129.37581602265738,130.10701550793914,131.33179427141062,132.41299604432012,132.92177638506246,133.63595418025113,135.1410989613538,135.20269826506032,135.68210814417867,137.51605674157688,138.18674169567845,138.68755963117906,139.74918936739024,140.9134970142571,144.81221899737318,148.62362997787574
4242011 21:00,1,103.22728234479501,104.55501437353726,106.53568286476575,106.60029081343818,106.71063324482616,106.72574995224697,106.84926898534934,107.35659721076584,107.7551128347976,108.57042649879374,109.20639720054,109.26009838653312,109.33534954835548,109.33791849254163,109.42462997855591,109.52740327410568,109.54878954338872,109.55458816291507,109.67579191752758,109.85482207762891,110.77293569078688,111.84032702890973,112.5477856963875,113.05498863810058,113.1973160096471,113.46659958619873,113.89355913008028,114.98026893965913,115.58065020991202,115.78569450731355,115.85626372776495,115.98934785787274,116.1228403033567,116.22628758939315,116.39263505799927,116.7953532369432,116.99224741351186,117.02636701722297,117.23643409502917,117.2957145246425,117.3147092088765,117.33509855487681,117.39601200445134,118.29187249490357,118.66660537632698,118.77541409300137,118.83752806512472,118.87700871296883,118.8798270540227,118.98152096823493,119.13905903348146,119.52155907232917,119.76873194959627,119.76874768312356,119.80388571992059,119.88357465873409,119.91574636942484,119.92145655630766,119.93523956191518,119.99972280017984,120.0304110991773,120.04011825924952,120.25872677278771,120.34622661851613,120.35858747936949,120.37395703192371,120.40695995159034,121.03795058423344,121.21184923518558,121.96966596446728,122.46988187206422,122.93360645595364,123.48960293934637,123.62687666796312,123.8112946232923,123.95862959891589,124.32319707836761,124.94491410762092,125.12058050094332,125.22325827238718,125.25026504202677,125.4626480119852,125.65813985389275,126.04568955087876,126.82600188461164,127.66499263277875,128.49761982430164,128.6095419052092,128.9599709608107,130.383193011691,130.4548010696597,131.00480319842333,132.730048617968,133.54097023958724,134.11718203623815,134.85099302260127,135.70993124387434,139.58581116599862,144.89370971779098
4242011 22:00,1,101.86706706478364,103.08122681299713,105.28303932509172,105.33669459648905,105.39004402346208,105.5274107495305,105.67578118406769,106.12788241140129,106.45515638386867,107.3988682824424,108.18897285278639,108.18951861154409,108.28077696498048,108.28958168131679,108.30138915946235,108.31132314823438,108.32094828406021,108.32283296994086,108.38032118382984,108.50848587176567,109.35269963537921,110.40560332824283,111.02382717617827,111.41054059251711,111.62083697816304,111.943765234428,112.45806073616795,113.5882758115672,114.16318679337385,114.44088597763479,114.5927476173711,114.71852275913311,114.8501085480552,114.9337040286304,115.11772533837572,115.44526966195558,115.66457210621377,115.8350877915279,115.9323344277287,116.05855814974363,116.17648981685295,116.25544008893867,116.26018157475788,117.36210162056499,118.01867440972518,118.43316591855334,118.73479520110202,118.76225412541132,118.78615351176462,118.81311809269522,119.2079735898246,119.28345196349338,119.33418234874651,119.38297524267762,119.41325583938183,119.45730033538649,119.49431442917033,119.57712262548185,119.58287495853024,119.59568567444511,119.65967040986939,119.66188427011204,119.69592853478049,119.78199441562069,119.84708123345601,119.87545525573914,119.87645062867682,120.62134436148843,120.8538436464379,121.64953416030852,122.08550336516102,122.47406016617333,122.96911769670855,123.17284193828297,123.34034957211654,123.34688546477858,123.60885965282158,124.40844439197313,124.60465594772641,124.71740210823376,124.74157263795982,124.91338775030142,125.19692035170351,125.66913910642751,126.41708976113239,126.85795764811299,127.35688887876461,127.44225320345403,127.53651763067258,128.80778014068514,128.86751319967675,129.45955400714848,131.10134906958885,131.94403045950273,132.52256215228874,133.0853430658675,133.79328154310343,137.6232070878137,143.65813683585705
4242011 23:00,1,100.81143860592317,101.9274328502939,104.20592554700562,104.26899633966656,104.2940315809706,104.43674550127628,104.58005143772077,104.92680295686841,105.1456802574157,106.20066908206067,106.67025698168774,106.69421652937602,106.75321007457217,106.76922306808142,106.83379404332986,106.9073163444738,106.94016678526137,107.02213826938893,107.16581738758644,107.19228041568026,107.4269046529303,108.34383165348208,108.78927971209092,109.04141468816428,109.31701546384818,109.66368672000812,110.21848634442924,111.34403526427407,111.85345667324539,112.16501327849201,112.3630931019863,112.4645398029074,112.5845124761771,112.65938163313989,112.85694941833101,113.06777327210749,113.2874880847472,113.58671385293374,113.66021147676018,113.88247335662189,113.97781278156428,114.09900082970863,114.21940373322147,115.56042026508703,116.52111786008395,117.19701462136014,117.84154082258513,117.85250869326349,117.93683312689126,118.00226051404441,118.22916050865283,118.32574814342053,118.39708943206149,118.41305497872384,118.42767740495168,118.42972118772289,118.52600283499257,118.65506328858876,118.68202629566717,118.6898213454738,118.76760372785512,118.81296911361736,118.8331874466127,118.84403881360397,118.9450410302962,118.99539913830273,119.02429548670523,119.82264650592899,120.1538090967876,121.0201833457549,121.39904210764081,121.76662893458904,122.2757383615048,122.55434115810066,122.62366753420719,122.72066604591298,122.90339941268378,123.88208347925905,124.1432153624704,124.31594016662979,124.4027191443718,124.60505336328154,125.03221859251887,125.58618774260398,126.27809842307832,126.36200415246483,126.58561028652336,126.70399414292235,126.74034741375087,127.84322352200948,127.86348880691712,128.53587444958862,130.1111185141775,130.96330589682228,131.5329619498115,132.00489179712045,132.62320733866804,136.38699299212837,142.8681393320939
4252011 0:00,1,76.41660071712714,77.4659481690835,78.7911422323406,80.11172545523227,80.92505107578106,81.54746536369169,81.86972535519052,82.23858211608328,82.41302883723358,82.86694694361506,83.08782092858277,83.2788074029586,83.30262144448491,83.37294703343133,83.37815538496366,83.38853241946299,83.40201600020202,83.41728811273394,83.4225555519731,83.42735478105698,83.48256906734228,83.55860714923679,83.58688354726638,83.60518641341551,83.87929405858274,83.89156059703623,83.93472650020497,83.94210691736245,84.02668601754951,84.139956836739,84.23722396207665,84.33001088028638,84.69437481304467,84.71558127171642,84.76742875752244,84.77543605173432,84.89075921549953,84.92978677012896,85.21871792104183,85.26864618943341,85.27727990553421,85.35039890536316,85.35726315107348,85.37580058952685,85.60267282900651,85.73954387588222,85.93654704224049,87.67042250127903,87.97078586141868,88.11071261687363,88.12235238573065,88.22128037710175,88.27076059558087,88.35233547125,88.36083072126026,88.36264314855093,88.40421738674631,88.46042866506349,88.46431809948663,88.4815364187172,88.60069578565378,88.62316055877102,88.69633093158913,88.73248299906501,88.98421194857148,89.34687477228287,89.62770770652091,89.63926614744568,89.79818961255043,90.06371709905122,90.1175565308555,90.14172712458712,90.17521383274328,90.17596193842078,90.18680144881276,90.19996148908201,90.23947796081346,90.24039832133838,90.32566786428333,90.35875590548818,90.65857074489546,91.79964900699068,91.96323860911201,92.28672878101565,92.7567772696031,93.10691223824263,93.57258064345436,95.18154988918545,96.06594089881946,96.1539962096341,96.17076031470981,96.42148371944288,96.73909137493129,96.76763170425967,99.88121522611439,101.1291677267107,102.80253523293257,104.95698957939476,110.17944384050247
4252011 1:00,1,74.20512168385666,74.70614679250251,75.50729717233168,76.42051369135078,76.91908792678366,77.35178915147398,77.57387435605835,77.72476078146023,77.7692176058629,77.95285094707714,77.97082746272638,77.98558004312407,78.02393076836499,78.0299949220666,78.09935372765457,78.10188433341871,78.13906794889212,78.19883602361702,78.21228257506999,78.22219335099385,78.22879281888505,78.23467170407777,78.23587516227171,78.25375705915005,78.26409514939482,78.2659206416244,78.28009295896979,78.33691068548168,78.34491821017419,78.41049305718272,78.47803167099434,78.57635173437613,78.89592220112024,79.1926671558706,79.22584941269463,79.23419754559563,79.29093156247886,79.43309157085268,79.64080921888907,79.740661289992,79.77555587146462,79.83850281389668,79.83874708838135,79.8555170131281,80.10792201981485,80.16358771391981,80.32287563115466,81.99429447117787,82.2042417001328,82.2942453835337,82.32781945198937,82.36514434734354,82.39736032639476,82.4813573157534,82.5994306204884,82.62401732781163,82.6816854126649,82.71552791219636,82.71643537061854,82.72936334498965,82.75646177376487,82.82655136843147,82.83002910435087,83.22035712573515,83.60461036202452,83.97654646338282,84.49547364353404,84.6397193466249,84.894633112879,85.1418747409805,85.25314215867093,85.29282509766371,85.32822783849801,85.55933954637123,85.59462927430056,85.77508602044786,86.05589616551404,86.14139449341965,86.15815359412622,86.20195887611862,86.63135902693767,87.73128789356171,87.95473858028714,88.24107916474779,88.65427374100034,89.00739803856112,89.46903165401827,90.97043282590887,92.1107182765987,92.17335191382644,92.28492238416348,92.98394741188199,93.52867942384458,93.63721594696614,97.07330101292345,98.76380582411734,100.83035316149738,103.2525574110719,108.74552467061216
4252011 2:00,1,72.55125518134673,72.6645046359342,73.08738837558063,73.67397756889237,73.93803112454592,74.18712159868242,74.26063456708975,74.39610057899111,74.41441725454442,74.41908040836192,74.43249583349723,74.45617487536775,74.46235247873679,74.4702799657526,74.4930143346028,74.51485891014126,74.51966252631365,74.52370128073059,74.54615399184519,74.54979142920868,74.57246666026379,74.57403413169942,74.5856970858338,74.61743302687219,74.63760428203508,74.64512686136666,74.7284655778374,74.7844807223743,74.79584081610807,74.79618785326821,74.83757826016058,74.91703301196858,75.20787290562862,75.60791706561554,75.78923932431982,75.82410849195816,75.89654522741424,76.01591429503915,76.08933511234673,76.2646653299222,76.27572187057541,76.3468943067581,76.35860155843977,76.43333697164822,76.60558379827205,76.61037884805631,76.76152984015678,78.32642094454016,78.45191622006396,78.45276813202129,78.45898427590645,78.48666829929755,78.70283836318163,78.7667524250515,78.80047130581758,78.92931902279989,78.9502346331949,78.95498490490937,78.95668706531032,79.00724009817503,79.02516513416015,79.03472076758483,79.20167255115473,79.7346604722284,80.22936291404831,80.64108856943022,81.39335164528427,81.69375983290414,82.04117360867154,82.29293872744871,82.4061098268476,82.46360572495499,82.49967848194616,82.92457873864208,83.08946198738849,83.39902488721974,83.71625693898383,83.93537949843589,84.01777768642452,84.0961011123757,84.44804241284896,85.43408254170842,85.67798712321141,85.89561541548335,86.21852534228447,86.54012053426874,86.96133797518027,88.28209763685594,89.5165064995306,89.58863171053561,89.85505682277213,90.80715581143562,91.47461009497621,91.65645410589923,95.2789001645373,97.35825732324076,99.7373254171587,102.39042381701127,108.01813005673743
