4222011 14:00,1,99.5834712252146,100.22406145949223,100.29584544676459,100.39683150684866,100.42236688869986,100.43154435338525,100.43347822712713,100.4551316746007,100.4647087445519,100.47112015048,100.50075450364187,100.50743383083861,100.53021076923193,100.54015505712904,100.54371865251153,100.57440252408867,100.63942934253123,100.66466925097163,100.98726951970423,101.38580063948625,101.60455863300152,101.89790516852082,102.09225069266753,102.14007585003037,102.23609565762999,102.35276058100796,102.43731839800694,102.5320321988701,102.77348719456731,102.85362246379302,102.90087589556828,102.9262073489636,102.9797282120933,102.99865415987455,103.02603611811512,103.0372325590221,103.06015054865713,103.07552564797086,103.07985372246753,103.08647183574398,103.09698129315089,103.09965437919851,103.10358107695276,103.104279082289,103.10794568503053,103.12715525905404,103.13074025909114,103.13808635775415,103.1677101607242,103.18152367277476,103.23100840969728,103.23626943295186,103.24728144769861,103.3279635263633,103.3835310773038,103.66511946881923,103.9999836217376,104.16685979941903,104.22754179680277,104.3158096049101,104.35599352527322,104.37565063321098,104.43703198505324,104.63416081957467,104.83399473227294,105.06571112810391,105.19914772825089,105.28678143747584,105.55543735727315,105.85696955229403,106.0959572392318,106.10031751232769,106.10912496069604,106.16580577385577,106.23455216677786,106.34776899484953,106.47462123757177,106.70453424927027,106.89334492764553,107.14985098725741,107.74140365696317,107.99661712024891,108.09071264058073,108.18771747360164,108.24767737457228,108.40016043921821,108.57592481939136,108.98605864325665,109.51977253897238,110.22560585347549,110.71079373484265,111.19540267817581,111.46946661708617,112.3410948957922,112.9429761863606,113.36982688128052,113.85658729189228,115.55085533081854,123.20905811934398
4222011 15:00,1,99.14586808830295,99.69228597316946,99.93988923561074,99.99459245463818,100.12125029375137,100.12424723082444,100.13555519946583,100.14747122745591,100.16441791050751,100.2791601180945,100.28672292007448,100.3002285350264,100.31349057184181,100.32261616886183,100.36209148610757,100.3794180656586,100.38091432564644,100.480908540382,100.69111462304934,101.04560970852137,101.22808826329428,101.47320284941136,101.67214637981965,101.81501687514653,102.02131087462632,102.26153104006971,102.4964623983021,102.73695882206806,103.07809335825448,103.37524209863473,103.55949910866221,103.56725762592444,103.57297968726914,103.61550188647354,103.67516218406864,103.69209107352481,103.70424395935919,103.7093283858139,103.71790962719965,103.72375193864974,103.72751856914978,103.73253571141734,103.74147646048556,103.767152819269,103.7702679374514,103.79791901681298,103.81286865150979,103.81363443494126,103.82845873177575,103.84123612560019,103.87883326514253,103.8845979627607,103.9064545880749,104.0167205381912,104.06143801645311,104.27707075532359,104.38950294805528,104.3945414814074,104.44711863837537,104.45298417923613,104.46616615467327,104.48405420992138,104.51530930192385,104.59562654575825,104.69538973727084,104.88103418303774,104.95662500849951,104.9931569374256,105.29206802592023,105.71260850901007,106.10860061187952,106.18950265710879,106.25334342520995,106.31392450394667,106.34930078616642,106.35241697894587,106.40206934012213,106.44934041218843,106.48144139723223,106.61099488273202,107.08992577539803,107.44091871487674,107.68487315482037,107.90437429071513,108.29233263113571,108.61176351661142,108.77574062011948,109.06124120178544,109.58161230849751,110.24042501887709,111.01572220565149,111.49429634608953,111.72541867335087,112.45352687427636,113.19066156496925,114.04351992947149,114.52322880656885,115.81650444272786,124.07876627898372
4222011 16:00,1,100.22229030316046,100.8850542005548,100.88818933947022,100.89893466105349,100.9393889161268,100.9533915635426,100.98021464664625,101.07159283774672,101.10982036650536,101.12683406361694,101.13271182233187,101.1851066929622,101.18727044342765,101.30765789593246,101.35478449767228,101.38039073987756,101.5292818283817,101.71116593050745,101.91034050172911,102.40954627417696,102.6628553393362,102.9139818014032,103.07041959665608,103.19838031863479,103.41518910837345,103.64832534668167,103.88472279867185,104.15864837565849,104.49839586074822,104.803448263776,104.84824417504313,104.85713742160087,104.9003231982251,104.93677391017437,104.94943962907604,104.97318133533443,104.98638497427842,105.00154810176554,105.02725033988372,105.04451035847032,105.08463602738033,105.22592211526235,105.4700988362815,105.54767543181843,105.55155110723192,105.60021189853475,105.62181344635658,105.69170045304136,105.70209460972399,105.7599526841135,105.78208065153972,105.79144889377878,105.79494459338105,105.7989282913749,105.80123526668199,105.80841511234632,105.81956503280568,105.86495005392999,105.87894002825377,105.94726133011343,105.95615362238556,105.96577061294617,106.00583345456391,106.1101467620111,106.3206008491357,106.63851566159323,106.85331786577684,107.03117164766148,107.44167318424869,107.9879382288423,108.42160034956768,108.5813275384107,108.71450308273208,108.79032795353774,108.8140008548638,108.81833079711285,108.82664847324841,108.83757106065323,108.84387680423494,108.92673146228987,109.24020235101159,109.43457647534578,109.56968207104171,109.78904443339619,110.16298554950464,110.41624815253994,110.52594785417475,110.7752880195413,111.3814131672656,112.4054695019799,113.38030414374535,114.52227014357695,115.27036196013182,115.89855030191029,116.71801135684231,117.67501852216586,118.49535950135967,119.90588526991586,128.21141096190726
4222011 17:00,1,102.67529653727883,103.28001667421731,103.34391485393866,103.41504571359324,103.44085309554872,103.49194355440719,103.5605707823654,103.77111451333491,103.8800965887512,104.04854342633213,104.16789907646964,104.21935041307404,104.23354554934403,104.25940150262136,104.26372152628588,104.27730908712233,104.3490814862973,104.36254683168957,104.51431779957662,105.00164624645345,105.23756810583933,105.4794537288313,105.59722918114969,105.68401132248042,105.91568550291942,106.15667933309885,106.37053458605257,106.61742980670597,106.94540990130801,107.2477835899517,107.4475777615722,107.59683187068626,107.62342745356308,107.64859813594012,107.6585851245623,107.68104611689131,107.69459912761803,107.71653151577283,107.8257737277442,107.8844821245149,107.99422569241904,108.21967196993026,108.50447111699643,108.74566310086178,108.948159424596,109.09224362156229,109.18679431968229,109.21735667193352,109.2647286123073,109.29466616418416,109.3098605365013,109.31355405892947,109.32727427642112,109.33984303325752,109.34133949589427,109.3549348380413,109.38679631312081,109.40128533280851,109.42935990567135,109.45203176493243,109.46419810918638,109.48727225311103,109.51870460209653,109.53771757384385,109.72084756733331,110.01403342151198,110.15390790219166,110.20032602215296,110.44854924356645,110.83956799928649,111.21279939295758,111.27646217397175,111.32818146786988,111.40901630938005,111.4855168167986,111.51309767342164,111.58568519842237,111.66557344492625,111.71077143031177,111.81692786239063,112.23470068016837,112.57388549877803,112.80470137201736,113.05849784944459,113.38793985493146,113.62652704489199,113.7628121633449,114.17896647522585,115.0014300641869,116.03595416631367,117.10186030123555,118.46846830416558,119.98357384159432,121.32857933293369,122.30175221714592,123.33415577103368,123.99828174208587,125.20708362392682,132.97104097539543
4222011 18:00,1,105.52852767162744,106.70662728976917,106.83350545536773,106.84030395371217,107.00268312705026,107.00327266654193,107.05405592214589,107.15515541404287,107.21180028681083,107.22537797322141,107.22904463386556,107.2559997184423,107.2577776306848,107.32243699004806,107.46680330514766,107.59156340567897,107.81383902814996,108.16223073942226,108.68740098439224,109.32074069185745,109.55922159023154,109.67112394376053,109.81902499844394,109.88852416143769,110.02615400751037,110.10816806946386,110.20625647869224,110.39775178146236,110.65011434870482,110.72694256283458,110.76043810418201,110.7829688149379,110.79900339069025,110.80076326833259,110.80288039296201,110.80507463803252,110.8213764076257,110.85920411194544,110.8693213431979,110.90203304150646,110.93697326250269,110.94830183820359,110.97609545181479,110.98583442354283,110.98587713494953,110.98760959211873,110.99341337921489,110.99617829161915,110.99867588107622,111.00045803301475,111.00342317687695,111.021275527738,111.03828586940607,111.05216338126414,111.05571731324724,111.07244491832108,111.11425004991288,111.1186997067382,111.22412574632287,111.2522692094635,111.29343696400123,111.39571385675322,111.40432960775229,111.5321599285301,111.84290525561707,112.12900912935737,112.28908109684782,112.4327600605537,112.72563998487144,112.9753494212811,113.13815436449033,113.15851402262763,113.19835298467476,113.40813886627558,113.64976959156458,113.90618548904237,114.19349320107631,114.56475766682995,114.82406893937208,115.08256234846078,115.69236530832129,116.12783882762207,116.2823247028432,116.40808154077523,116.41449873717694,116.54628519196876,116.66282617448452,117.07247057589875,117.88123091470773,119.22169873654892,120.55378706179323,121.8048918984909,123.31030874279958,124.8732357955469,125.7032103915199,126.63473293926629,127.34418423723841,128.52670536511138,136.0228582358669
4222011 19:00,1,107.10006893412087,107.98727252479675,108.05218801995916,108.20864833267208,108.35808634654953,108.47920954005218,108.47940106252386,108.73843348884273,108.85123096658421,108.86482010118284,108.87960588868508,108.88062551412801,108.9447477987941,109.14992378555218,109.42209597674538,109.5810484950419,109.77122919557317,110.03487856181086,110.39134133346457,110.91207449782826,111.18796547073164,111.35945505767152,111.54666449010719,111.8063728820072,111.85067758734615,111.91549288920692,111.93472480344836,111.97123901540053,111.99480429906254,112.0799456526576,112.10067108279377,112.16687428074471,112.21643558978671,112.2465615188096,112.25003597257842,112.3537411150879,112.40134882642401,112.41555377854198,112.47312628439686,112.47802975497629,112.49954298554792,112.56726926247256,112.62940036303763,112.63232082680179,112.63640773120451,112.64524996599098,112.64956195869962,112.65881632719929,112.66506824257475,112.66507384278594,112.6675223420489,112.70398346730363,112.80582903971509,112.89579800049304,112.97494067326835,112.98366623978364,112.98624075155837,113.04621342829526,113.09471983072415,113.1834252575949,113.3452062089357,113.4954615301114,113.75592472812491,114.10685495633956,114.34232936295238,114.4988348200028,114.58664807020702,114.72364098527527,114.95413166555204,115.24438601397554,115.3690221064721,115.40362187414951,115.46127075263473,115.46541000905171,115.47616909452287,115.50883124611543,115.52995563092651,115.74715417570161,115.96451975743352,116.21497027099574,116.40667754920042,116.65252908945632,116.85589182202563,116.9169871845767,117.16759278507195,117.74859738337832,118.1607840536473,118.97514946550652,119.80789560537657,120.84923885369646,121.48842620493349,121.94854431419894,122.6036397316213,123.94194721227313,124.97233022634694,125.62412710417632,126.07954203932157,127.27348777280207,135.25584616409878
4222011 20:00,1,108.2978120334716,109.66260031844863,110.10860558776106,110.12459846004177,110.14994925504128,110.15222195825488,110.16073310479987,110.16274388134954,110.17570653576638,110.20700732486102,110.22718419319679,110.28529782293197,110.35100057453974,110.3855089055364,110.71402844534788,110.85490709459121,111.01057350696476,111.11120493302518,111.2870889857466,111.54863571641117,111.78979493284936,111.95242502270771,112.14089800276632,112.30987808977585,112.41138326757324,112.56268648419402,112.7334290642809,112.85330874408425,112.86738566047228,112.9019957731521,112.91397942918283,113.03263928635204,113.06262251772951,113.10788490872162,113.17364643915714,113.20927136267049,113.22005056215822,113.25249058609535,113.3079115113151,113.3345090977915,113.34103684189103,113.52876330155541,113.73441018213573,113.96264672731898,114.04735270930831,114.0882969353763,114.14199322502944,114.25868646047363,114.36105074829572,114.40685172059581,114.45856734228963,114.49020298542891,114.52291561765097,114.60144270927938,114.64576250999613,114.65716305681255,114.70197915416239,114.72116225100412,114.86795306228674,115.03383452846315,115.20615036618875,115.41263790488196,115.71109374826848,115.96409049375853,116.08542905086614,116.1396309168189,116.16686196499094,116.41389850623189,116.61001177099712,116.9286128516002,117.21540555440293,117.37145682003157,117.49904807420796,117.73128190553007,118.03810299926745,118.30337035286419,118.55061332445408,118.90940795337386,119.1955312544796,119.46170637390904,119.81349759831375,120.22868198371023,120.38451330055165,120.4243686910542,120.69544709792856,120.87637453215511,120.88994535752494,120.93452453862037,120.99480527938454,121.30983457018101,121.77152959795514,122.42576324410625,123.21888998592259,124.01073942768144,124.69453236645579,124.80757042969167,124.86634104073661,125.11981621641357,129.95202154636428
4222011 21:00,1,109.3305196076641,113.07210295832037,114.58408403744274,115.77682708737804,115.93053524436266,115.94388853567453,116.56355142192619,117.72870189986685,118.09714135358011,118.3176871789841,118.37638512323755,118.4588365759339,118.53324181718027,118.84856119873137,119.3414148410684,119.49632213104383,119.61405558305,119.77009203556572,119.99502710397668,120.25467532866199,120.62947823396681,120.92043664978203,121.19190390094312,121.3362056801409,121.37289387970102,121.3854866457437,121.42718409173361,121.43288478150751,121.44865516474843,121.45080958242822,121.46448493701422,121.52353504799245,121.54236372711955,121.59918654358367,121.61126282615558,121.62983098993166,121.68714113689714,121.7712036638722,121.7850714245595,121.83089453506297,121.84570392142035,121.85648385881646,121.8605151244907,121.92946874800597,121.93107571094457,121.948847057617,121.99696231985799,122.01748101286913,122.07418744048438,122.13011866083265,122.1404713188701,122.14066842053582,122.14960361582582,122.1918353604506,122.38179574929535,122.60814156654658,122.65217157713755,122.68270739210848,122.7795790556244,122.91091320625537,123.12023894560544,123.36147552524336,123.71296931256208,124.07418145203188,124.29382236872445,124.41988098351209,124.51346396881395,124.64665798353427,124.7937059595735,124.90640750099818,125.06414922449902,125.20365073767451,125.25027849254124,125.31512404534212,125.41057704622163,125.44200143405536,125.54665110996153,125.78557240676629,125.96842421465186,126.1447530555728,126.17383182525002,126.19650288037612,126.28829314175965,126.33349885188429,126.52445142224659,126.58249285392505,126.61412181550249,126.63560286786996,126.71079111935308,126.76113751063414,127.09765024236754,127.3893083123476,127.86049218152316,128.48961423736569,128.59804525695722,128.89001240660696,129.07011316129208,129.12683667742613,131.34556836511265
4222011 22:00,1,108.33172892042072,111.67524306867317,111.84251922779116,112.02152217556842,112.07922413661699,112.2618985382143,112.88280125602608,113.35921061886629,113.51776633055972,113.51803022364592,113.52291975367464,113.60594484821551,113.62416222186033,113.81394982901296,114.14525291604446,114.1590928243844,114.26434369431641,114.35096428620577,114.41510543596647,114.55607180248472,114.83379383337828,115.00130928613288,115.171485890712,115.34891949320787,115.52389875107957,115.78274832437413,116.05885099484738,116.35060053436203,116.54220658219454,116.5767520109018,116.57767089001491,116.65100103488334,116.65377675968858,116.72261641639412,116.75638523936927,116.7924382537189,116.79411122310302,116.84026433312104,116.84349160075256,116.85148715451163,116.85507847027964,116.86983649087813,116.88634250827225,116.89552148933522,116.91904973708016,116.92353565440632,116.9312963006972,116.9324780425701,116.93521632054187,116.94715060382231,117.0197686412921,117.0371592137765,117.10611689826743,117.12646097583203,117.13844890244557,117.14499399114983,117.15384408292974,117.24216567561558,117.26019219903117,117.27983515992386,117.32090263243347,117.34635454215484,117.57716169467585,117.99302163213105,118.3142497499644,118.45483451772807,118.45744774631389,118.52237447774284,118.6129402961904,118.78849220720888,118.97658320468729,119.2299333531894,119.33226323070647,119.50829418447412,119.70261405738258,119.86999197941648,120.04161372774519,120.27564359942909,120.33136308103187,120.45426023335719,120.6464319550062,120.89773679623396,121.04504936971368,121.0964099552357,121.17507392033389,121.28058416414451,121.29080877996913,121.46855244621828,121.53401917343564,121.57039168450984,121.98888869147444,121.99781770925853,122.23196804309931,122.4502792258315,122.6332890445143,122.95031193642916,123.15644202649099,123.32870072342105,124.95335750691896
4222011 23:00,1,101.73577501543423,101.85566491000301,101.8858310642971,101.88666690568353,101.89996795771097,101.92120700478577,101.94171829894816,102.02647914592066,102.061578977601,102.2188219452563,102.25185610720398,102.28396543121768,102.48072912135281,102.52225186345723,102.7014370023845,102.86532674790817,103.11600918682065,103.23801588135501,103.43295815788635,103.7149828264501,103.864285010515,104.05097435042323,104.06926793383384,104.20313287314013,104.34936533533569,104.50417498075169,104.66506151886115,104.86719954536724,104.99753929668462,105.09854842080715,105.13709688993639,105.15218941699376,105.15441620637212,105.17187121238074,105.24970426545735,105.25367816356518,105.32962039906411,105.35862211622194,105.36862746901753,105.46962963224716,105.48909376997534,105.52530114061841,105.55623257365352,105.72408654984187,105.81076353267183,105.82094456897295,105.86055493506424,105.88788418750494,105.93437923981193,105.9502713160596,106.03715146583801,106.08968240710118,106.13186387220141,106.1932790468663,106.19595786862234,106.21558171990108,106.37726620196595,106.52517825603886,106.55289156320156,106.58428228156245,106.58674031244499,106.60832420208477,106.6413397309219,106.89494569018802,107.06446569435587,107.11694390611734,107.15143920894204,107.33179622793949,107.49197929532285,107.63923542168841,107.8246657585789,108.00809799815971,108.21288604727633,108.4333911194523,108.60665224398522,108.74499997089123,108.90112170577967,109.11598925985619,109.18502552291876,109.45901645920455,109.84122786727795,109.93935933761506,110.07685271885278,110.07853940871274,110.16271379419322,110.24924903937989,110.47038982510306,110.4994237758934,110.58343280285449,110.66235555829937,110.69301524617993,110.72480747316712,110.76753710216164,111.34888872475402,111.92971585588818,112.09342330307084,112.6071594162138,114.62216707851056,120.99045136257155
4232011 0:00,1,81.68532714407905,86.22715034460532,88.9007798590962,89.71156244722843,90.35785193301805,90.69700454127562,90.8548776868974,91.09176636338175,91.5277781679516,91.98807414131787,92.33658826054514,92.53127873961861,92.82071160951551,93.09448854582013,93.39835395698836,93.6416865728524,93.76108300507966,93.87048771454027,93.99254971401062,94.14112900597092,94.14597205233778,94.16094260970041,94.16186434958425,94.17045108095317,94.17097126648198,94.1737448355504,94.19119158627203,94.19288755096198,94.19574689527087,94.19810158316056,94.19927746445634,94.20075314666255,94.20368045769982,94.20562776744805,94.2126874005875,94.21919058590954,94.23007780370361,94.2301108762637,94.2321885481449,94.23618433587737,94.24351997922909,94.25985028940761,94.26001905785085,94.26046215186233,94.27106081568448,94.28218291184766,94.28835444406572,94.30654787413278,94.3121536739143,94.3189506968402,94.32357594143352,94.3256937175895,94.32643609396038,94.33788913865368,94.34329318959135,94.34394244995559,94.34494064565162,94.35016332784039,94.35534745594384,94.36792384359453,94.36832962084878,94.39016678012513,94.4034430993544,94.40771606786862,94.42903896141311,94.47838587598396,94.48595704409095,94.48799944333226,94.48878328042466,94.50673026593319,94.50779429751091,94.50896421228956,94.54265589751398,94.59045665847768,94.60400590990085,94.60893773306121,94.64571028063176,94.68568207550581,94.75206748982555,94.76675875406987,94.8534578235676,94.85920313950615,94.87875639051836,94.89113348516189,94.94196932960233,94.96658278675987,95.06493020376664,95.10317725616062,95.10982400278692,95.13749567716707,95.15247695924442,95.15348224916282,95.16207196915457,95.20545452197203,95.30876531954661,95.35996831630582,95.38279050052196,95.38763090469784,96.27533419058258
4232011 1:00,1,77.91966022984262,79.3686260933915,79.82430018378268,80.09760717087539,80.45514861965998,80.55348229459521,80.63733405600394,80.97098562946536,81.4651516010874,81.86077667236401,82.18525363788827,82.26517151627792,82.44726011674021,82.63808333471258,82.6640030147062,82.6729006212447,82.73887966032537,82.73895537015656,82.77874008502033,82.81358664302127,82.86095923954767,82.88304139104065,82.88547005563996,82.89358890918395,82.90255232762647,82.91504907957628,82.94056741815749,82.97518242161995,83.00049800194155,83.01358212230437,83.05287951023229,83.05550085245896,83.05632432701533,83.05940735592428,83.06278996567542,83.06902619009847,83.08552639271505,83.08698781482897,83.09004452824618,83.10390501312767,83.11180918688592,83.1142407164559,83.1244827360086,83.1269189984483,83.14009211304764,83.1486976694386,83.14870209565146,83.15645587962965,83.15962545567902,83.16907401861374,83.19859120984913,83.20383878840006,83.20905075252634,83.2386989007899,83.24190200043222,83.24874745791801,83.26976553311218,83.27157708923309,83.27669741234452,83.28262493463819,83.2864767324008,83.28883261880412,83.29579608241727,83.30358872774062,83.31688775295524,83.33117252420227,83.35081649711472,83.36571611599638,83.37259086755384,83.39304817636983,83.42250826303281,83.42296333839255,83.46805017464283,83.5050514143656,83.54464272070909,83.5460253470911,83.5556192918167,83.58345658913636,83.60331088336036,83.61173657923503,83.61666626682396,83.62194637694682,83.63584396316546,83.63837126616244,83.65160310653043,83.70400052479346,83.71390650562758,83.7265849829924,83.73234512882522,83.7418535474491,83.81367829991834,83.85957922944637,83.87024867639124,83.96087234212587,84.33856336547085,84.39837704369187,84.53935109166336,84.5750439327884,87.639141496094
4232011 2:00,1,73.47253135221723,74.94797407273043,74.99728175011501,75.09344305432352,75.0996172953401,75.13867783401182,75.15102903961534,75.19705304791108,75.73393635797025,76.14375245342671,76.41902726849574,76.59916188174344,76.81994246617651,76.89704514403631,76.90696573857711,76.91864650623268,76.96216876431843,76.98416432774641,76.9880687496139,76.98864441308505,76.98941770786898,77.02258874131094,77.06784995536285,77.07020114922169,77.1132766747723,77.11916588030903,77.12023400300609,77.12191282157697,77.12606567796321,77.14115482401891,77.1436260722486,77.14474082875223,77.14752132006507,77.14925058506948,77.15074326751498,77.16314100835129,77.16717607404757,77.16734516528246,77.18165231807953,77.19976477431365,77.19993806721756,77.20412148319598,77.2062010671088,77.20664517598661,77.20771185665312,77.23580267055388,77.24151301693901,77.24676479746844,77.24856811141959,77.2596569269684,77.26097500966101,77.26128223638639,77.2697328943714,77.27551140980728,77.27860918558747,77.29846272136456,77.33719418520757,77.3711818693117,77.44422497091114,77.46718979192445,77.48298090031777,77.51398967420647,77.58161113084876,77.58173215544667,77.59500136338549,77.61063299866255,77.61387098650422,77.61598766396241,77.64073840829928,77.65692477444372,77.66932291098202,77.6756113659815,77.68280056253641,77.68789050304436,77.69384848977509,77.70141577625117,77.71684105370589,77.72888555644909,77.75564119806116,77.76783253351056,77.7889368579061,77.80444723614595,77.81350002734919,77.81734466871046,77.82959893717684,77.83521048912526,77.8585522785016,77.88774586341673,77.91366839418329,77.91577982630237,77.93064687018199,77.95892582307462,77.9647778040227,77.97940393862646,78.00230338396418,78.00983162843791,78.20643573932807,79.40137955040468,83.64016196481106
4232011 3:00,1,70.01545142000924,70.8651919952708,71.1102498083586,71.48217695339434,71.83829349406511,71.93968714549065,71.99651812985093,72.0008415407529,72.40830317283189,72.69731126241084,72.89942513207481,72.97620916062553,73.23445541454356,73.25794235820062,73.27129443292492,73.272311651382,73.2951432020371,73.30973954660054,73.31240028382479,73.31761185591596,73.32919057769443,73.33911714305322,73.35577831798888,73.38302604576474,73.40306506065714,73.41241507927158,73.4282617867392,73.45272694885831,73.45551978066626,73.45667166749784,73.47054282749035,73.48651075118285,73.51414462206415,73.51599977776094,73.54166224961952,73.54475272662445,73.55721406105803,73.58667034565023,73.59122465798622,73.59931901207128,73.61532611623782,73.62425215830811,73.62498373033127,73.63218193638535,73.6470570509723,73.65173633023944,73.6821419979524,73.70817302539199,73.72388020365571,73.72504086196057,73.72631303702497,73.75375366263626,73.77078156575553,73.77506725637053,73.78775604059338,73.79959687647293,73.83055599810403,73.83705684974895,73.85842844398529,73.8698500989821,73.89649930475169,73.90746887519686,73.91118393759321,73.9134237437816,73.93757398687549,73.93924610553401,73.94111303215665,73.96818274397332,73.99323444070913,74.02529069253676,74.04046234692815,74.06928954723956,74.10151654226651,74.1022503024089,74.11718891045814,74.12449972697671,74.13685224195646,74.14530233462432,74.203719392609,74.24135892539665,74.33956145810764,74.40503673086606,74.45577410778316,74.50056838184602,74.54739927089581,74.61933486273506,74.64212503555432,74.69942563914096,74.71086513582301,74.73844647716687,74.94186169924117,75.31457044162065,75.88913904342378,75.89283769306712,75.96607069514674,76.05255309576914,76.79269335014449,78.21175421093315,84.00414614557933
4232011 4:00,1,68.8114135727522,69.01818576750935,69.20922740209605,69.25124287583854,69.50248649062672,69.83392008753164,69.85404099322692,69.92159267592882,70.17516241619873,70.52736697938224,70.9080859583145,71.13707583135212,71.25803719670759,71.26567192552176,71.36058847495796,71.38522371906316,71.47979350462977,71.55871165315837,71.58509171122341,71.69065307493702,71.69494337423896,71.72077678615781,71.80639495674312,71.80833359950012,71.8136600808276,71.817233493038,71.83821360958699,71.84816769333773,71.84976992032487,71.85781105659892,71.87671057895236,71.88939188408688,71.89781813625186,71.90213138605793,71.90516860963628,71.9118513789913,71.91498414187242,71.9470200952898,72.02431179689056,72.14276621211462,72.29518786457723,72.37499158884927,72.37902831506082,72.38740389896448,72.40964779286995,72.4176364665501,72.41872555814872,72.42930945030078,72.43929035775878,72.44502365818452,72.44537947724422,72.50967140111216,72.5464395270534,72.55539058784042,72.5635205541329,72.56475417363241,72.57887071571163,72.58015562231739,72.5876239670381,72.59111988115913,72.62822316897147,72.72131764016673,72.81786439555833,72.90519488748316,72.916700525291,72.92425904846047,72.9262405150767,73.01541505923142,73.04100835780397,73.0514524254852,73.06604750039712,73.12953105567544,73.18301527950453,73.19569287532872,73.21156256310377,73.22323996985685,73.32563362889462,73.51039374819834,73.52999676521581,73.53390647365765,73.53874000273777,73.62415140245065,73.63218678146893,73.65356965882297,73.77905749633861,73.91391800640807,74.00827669490035,74.13339212164273,74.19462006615198,74.27255012146651,74.5939348572505,75.07865742985956,75.27488410526,75.28083945917018,75.61263165568509,76.0119231674271,76.95844424407233,78.86984142983621,88.1187411613915
4232011 5:00,1,69.75547088000161,69.91248643141225,69.93967809611746,69.95256145953334,69.99263170929817,70.0988754098008,70.44310478995332,70.60456394579172,70.9168140133246,71.09983736123704,71.67163382920288,71.85339417585377,72.14410330318987,72.25569289865594,72.27798188981411,72.2940239891947,72.29656552768012,72.31490110203883,72.32824512739832,72.35152771996549,72.38392406902133,72.40861609251073,72.41858883669435,72.45979489825018,72.4630108630013,72.47849904194157,72.53573032135422,72.53587117199164,72.60817376457142,72.69472974697649,72.74208964226116,72.75022053782357,72.7526045497808,72.76347708634995,72.7661817633516,72.77944705417859,72.82358465155542,72.86855290757947,72.8737802612663,72.9378069415559,72.94451999496827,72.94590572636908,73.00137176549134,73.00320139651427,73.01508585117523,73.017057240804,73.01709801065823,73.04368034490611,73.06888639585355,73.0828000116436,73.18436996150919,73.21620528575414,73.23423475986635,73.26369746188409,73.30582267149623,73.31613563524591,73.32877911080666,73.34088554441949,73.35140414235399,73.40667642483375,73.57725597122814,73.88326310944895,74.02622484797087,74.19039197318534,74.2031974850947,74.23456645611529,74.24520571519032,74.25232490623468,74.29102642390154,74.3763177285718,74.40316475413694,74.45256040637575,74.45702065754669,74.47685101355651,74.51268094999648,74.51586168370308,74.51933100800572,74.53860229952024,74.54518786956868,74.57078011056706,74.58332701014484,74.60388522358954,74.63118920888739,74.71001868981777,75.1074841873527,75.51812229272166,75.85819306954207,76.05745738408292,76.32401242787802,76.63256874357893,77.08307447886183,77.6897106316265,78.01582195310665,78.24309653226578,79.01996087867823,79.8923018604666,81.60095577975831,84.55356610473993,94.97824439651184
4232011 6:00,1,73.76659928478267,73.81055701483236,73.86947798146926,74.05724963023195,74.1427707441066,74.52187470000959,74.75122472134728,74.76108528169983,74.9318792951574,75.2042864561349,75.5728823598358,75.699175842443,76.01597889915924,76.3226436447679,76.7044534801954,76.98648619912922,77.21772449390325,77.27933685184334,77.31015244031771,77.34672380002408,77.37103213026992,77.40603320957963,77.41030120429251,77.43637973785262,77.44087123417128,77.44774278296308,77.48804995491479,77.51358117470173,77.55361423466553,77.67667830780177,77.88133850880547,78.06382443528948,78.23865041949904,78.31368432682659,78.34744607192732,78.43593088847008,78.53556420097905,78.68379354180608,78.90831027513082,79.0385365564167,79.0413490813393,79.05826389857559,79.10345936904773,79.12957077188378,79.14104437635416,79.14662857494524,79.1920163072595,79.21050962105069,79.22485813736739,79.22682539088085,79.2392462480083,79.25045183728852,79.28223996458561,79.4757600053683,79.62957064317364,79.82655472973292,79.95319108558091,80.1838435562071,80.3521889991032,80.4414553970396,80.53862218640967,80.80712023944828,81.06588143341895,81.28614350568502,81.32692247611753,81.35492894939414,81.44255342576835,81.58868735516779,81.77344335703692,81.92858989273326,82.1177142210141,82.34802719058801,82.51922214531214,82.81215930832188,83.04747283014245,83.24623909354874,83.46614650606152,83.62570456626928,83.63942767341982,83.65581722080213,83.6823880017216,83.76698923182715,84.07368596781423,84.68489842385597,85.2537371144338,85.84411761909362,86.60992423424074,87.30116021996635,88.05363436864194,88.87088202808938,89.64209380243933,90.01107875856616,90.37619665611268,90.82024452360561,91.32126511969403,91.76065221512191,93.16191838163917,96.72226315052762,105.32344688231296
