4282011 4:00,1,74.63621517396953,74.74045681410493,75.28429255499447,75.29060768065062,75.31105090139454,75.32510865507132,75.34033904135237,75.35667441564681,75.36155790016954,75.97556087643711,76.75821453602047,77.30556593098528,77.39753043341464,77.54507007519332,77.718856375604,77.96234095208224,78.2001379547614,78.37155992103342,78.50980978117703,78.69188187736718,79.38903309805454,79.72569790709647,79.95549169690541,80.53460131385765,80.75073733869854,80.76008055526344,81.04265478909576,81.05799852915564,81.17052714946212,81.4084760805085,81.46861098614528,81.6356061788596,81.75128364297116,81.84168571632047,82.18111622998633,82.49128970228904,82.98771923585417,83.30443156156987,83.3252502948778,84.10932605856298,84.2889758126005,84.86511246061237,85.30757196107426,85.97957736677336,86.38336448878962,87.19856613093545,87.63488962660243,87.91478468811073,88.1419762398061,88.27224555108128,88.50178245657708,88.82134208027108,89.25655255456059,89.92756398522593,90.01573236121108,90.89728984762493,91.1223103805354,91.57458589526063,92.37030355074654,92.9948451651816,93.2281012811329,93.29284873276599,93.67732335874864,94.00980485419038,95.27882893591502,95.4860982862596,95.5740761944196,95.96738858703486,95.99292851323304,96.90976473761995,97.31170080222135,97.84496824368954,98.2846456259027,98.75100038013557,99.80486716270335,99.81525959095416,99.93859789164316,100.15935400178263,100.16413321448411,101.22815636981156,101.61289384537372,103.15535901753903,103.29525722224741,103.66632268468805,103.71777361953004,104.7529999461892,105.62589964524003,106.76027562592286,106.8340870292617,106.88931740672018,108.63160733646909,109.39061863531126,120.66820463827983,125.03604694771902,125.7815805532377,129.75847730283192,145.6174397532164,150.95588775667494,160.64797805469638
4282011 5:00,1,75.29504091189183,75.89626947647005,76.6105007966294,77.57439994842602,78.35686581851186,78.63287873783321,78.87001680145433,79.08938671562768,79.24835036061324,79.26899908677336,79.27087318763043,79.29496709907964,79.34716589550123,79.40499929270408,79.4237913025355,79.44218336959952,79.53062575382248,79.61188313090256,79.85983640402341,80.03158245717313,80.75146299771656,81.12927666510527,81.37920459980157,81.87869121184161,82.08665096645471,82.09882462973957,82.3922167357439,82.41436595759626,82.74687774902804,82.78945812709321,82.8665366434447,83.07421020290579,83.267019612642,83.31076283372818,83.74648318382427,84.07949963647955,84.38014826185527,84.68077979275817,84.68175717145772,85.44778771014781,85.57202194319953,86.1021081824484,87.15848798362794,87.56562927667787,87.93783038052266,88.39702924601123,88.8870793146178,89.21639152026994,89.4736253635298,90.69413538865243,90.92281292091124,91.28866707136676,91.68255164814977,92.02235766709654,92.22944117777064,92.49905167919673,92.63203520449387,92.69301787156392,93.47756856566959,94.3469489145874,94.78150741578779,95.43688426368709,95.75739728818064,96.5188086434264,96.72593938751906,97.89450308664465,98.01329111263499,98.14720745906506,98.40776134228427,98.43079179228104,98.46212165457038,98.93885722663549,100.44264323407361,100.58214267152627,100.99528641890664,101.36648354476186,101.67109032597237,101.81167640903033,102.10917105840024,103.11583470028552,103.57017066552748,104.34227529263073,104.84650002483768,104.9432942301911,105.41941779173594,107.25735602266823,107.31729141757407,108.51235110597756,108.59314398998644,108.59527107198093,110.3057428435832,110.95167654930012,122.0217579163124,126.1118875068803,126.3918944403604,130.02328950469027,145.66261243328165,150.98579275189013,160.6293900876063
4282011 6:00,1,75.88629614976136,77.15619917062529,77.24816639174405,78.3944207395321,79.32046702049547,79.96387466403905,80.19565840228917,80.44331819806705,80.60845948721693,80.62880578969907,80.86387090501708,81.21473631830263,81.3778532646836,82.12393078960163,82.54748817516614,82.82160128965543,83.2449791127585,83.44664523942163,83.4615256213606,83.76527134382711,83.80046939487355,84.2009414600831,84.29572543954778,84.54421196599817,84.54935392480957,84.72554448461376,85.09918025716095,85.54262310329874,85.80907755675587,85.89703364666563,86.07562625530846,86.09736482595265,86.38759184529687,86.41548942257323,86.44100278339491,86.493422121905,86.569032143357,86.80800246552418,86.82799200995711,86.90378870054128,87.21896931690235,87.39334280840791,88.39417776098549,88.80631083650867,89.6557193690267,90.19910339977473,90.57636370363183,90.86212665473043,91.94381990338852,93.20966924033988,93.39831823317985,93.79250608272432,93.87293731162627,94.00933954597315,94.4024674115559,94.64989182492415,94.74146430259795,95.53014850424006,95.68037706216685,95.86183948701105,95.94966643760156,97.9327584897037,98.4624090554246,98.80136651267547,99.17366183926653,99.56226214326455,99.59157022182009,100.09163592735085,101.05282793253392,101.33890913516268,101.43831153758761,101.47522120634756,102.22664415770682,102.61236150867886,102.64542655395783,102.84808314270373,103.75713887088801,103.92120906600866,104.2849010154039,105.23088596148193,105.42916043828988,105.7466242053842,106.01900918421373,106.94491725096051,107.38369098184162,109.09414795525514,110.47166076879412,110.48028753506108,110.5319710110725,110.92157905260879,112.1951372888962,112.72974812455217,123.40388349704183,126.44375404446731,127.77614582096089,130.28915977856732,145.70707466292288,151.01410434733114,160.60875376475363
4282011 7:00,1,76.57304255373735,78.0846334475394,78.72656928713474,79.48132417360077,80.5876514521602,81.57460460600389,81.77779816838951,81.80351219855069,82.18178487954742,82.23533133573373,82.46495078000558,82.81424398634098,82.96442733104085,83.70557740352763,84.15692769267838,84.43889727052692,84.80932836935258,84.9975314689672,85.00994500521983,85.32904555002014,85.36704908026846,85.7801026806734,85.88229859731769,86.13871281083564,86.3034844606845,86.31346389234261,86.82214947910349,87.24830185181182,87.33483658810071,87.59653360112074,87.60840744871854,87.62829153376684,88.3327375913682,88.36350787390333,88.82855452946364,89.79411097720929,90.20286189956036,91.04385234608462,91.60997368219114,92.03906979139786,92.3500719385066,94.57681201822813,94.76015265954078,95.10434220752904,95.11078892531833,95.11570969980485,95.1371026397949,95.26064517645347,95.28111316677295,95.84045803192733,96.01041865963239,96.34063900159877,96.47657581401522,96.77176740247197,96.89130317970903,96.99564798626051,97.2699508700309,97.41016820042128,97.68557928752314,98.7069960129057,98.89703817029542,99.27109129744898,100.43027672908505,100.79755608440176,101.18391999712699,101.32782384679989,101.51994573979522,102.32348964578108,103.52437014043042,103.84186773214893,103.92850450252506,104.11379499926565,104.13857573302363,104.15894414122374,104.27516138561563,104.59598302496809,105.33911263694401,105.51646985118562,105.9055568238181,106.60410637131045,106.76856909647573,107.26805320144585,107.28928094426863,108.29455198927367,108.68775972213679,110.26305055995375,111.69514256233434,111.79241736255076,111.81057129321097,113.41405722889432,113.82830205918188,113.95239872472052,125.00485523950339,127.28602420823864,129.38975500646333,131.06376441207152,146.14100282634297,151.39169247987144,160.8279188289255
4282011 8:00,1,77.70681385248557,79.7686355378685,81.66333230894026,81.70541568792909,83.15066674695488,84.05197180388572,84.37693778120432,84.51273738393687,84.75929371542864,85.16377500911203,85.36542878738254,85.61864603613874,85.73548503462281,86.3356581368863,86.7318938461666,86.94424174440013,87.36127907444735,87.50807151700639,87.52248103696216,87.85580862402809,87.85614140466257,87.86568835083386,88.19905286834549,88.23019687449977,88.30982926963868,88.45725789012538,88.51114782656663,88.58885676607252,88.82500032446863,89.50048783536825,89.86642072797055,89.87112641437336,90.55170409315798,90.56588768855877,91.04574086155463,92.04809431602945,92.41892489568365,93.14136954202144,93.61132388819865,94.11342722818358,94.44120225320661,96.89577845170324,97.12962506306476,97.27111087393206,97.61218945470549,97.71751187325148,98.0957807549203,98.30261881291332,98.35143822997746,99.0525737863489,99.19430644332574,99.25735511709973,99.32946789741229,99.44260921166868,100.71578429088501,100.89769914893594,100.90166884970726,101.04531778463767,101.12454823843237,101.17876877225736,101.39977763379804,101.43862500540594,101.87080749770166,102.01245778819697,102.33917848142973,102.55851754510681,102.6289450423314,103.18125910467815,103.32869223336371,103.57537237823593,103.61849934401961,103.66838865118578,103.73510882316998,104.12372626946022,104.89433378471236,105.0217665349985,105.29667550904594,105.46649626234107,105.91426838889875,106.00560942564233,106.35877496988775,107.20757069267137,107.53783267503874,108.54045529104027,108.97361754587571,109.22362484268048,110.52304661570564,110.7786899086615,110.80972942637962,112.19545402918199,112.51120797933461,112.71970988631013,127.79286711560489,130.34283884349495,132.2013905115458,134.04290581830915,148.25727629334375,153.27363451189734,162.0786397638384
4282011 9:00,1,79.16760312852905,81.64409805170308,84.18725813385834,84.95741478076998,86.01062417465903,87.02784518679653,87.27049883797305,88.02168917039748,88.28716925075848,88.69230454733847,88.87075875094689,89.0334275081532,89.12138948583146,89.57208569884786,89.92002577686414,90.06277189749359,90.57944084465049,90.70910216295728,90.76285294682478,90.8196888482407,90.99362096493837,91.07891722257025,91.11221407989098,91.21527409704633,91.41767938673799,91.48992698864869,91.50326691920606,91.56514831981141,91.68388103786569,92.54919107303247,93.01508848244188,93.03439062956505,93.65025723455149,93.68263268884246,94.19924164671313,95.24874244414278,95.58974316499845,96.18954174472039,96.55818330225057,97.13603032303973,97.47769246855005,98.5252783083044,98.98471698015265,99.5469003934378,99.66851382138378,100.30685128771121,100.39499710591213,100.46110635515754,100.59923782587217,101.28292498475649,101.34113400171535,101.40606371057473,101.80029837534028,101.98938051854742,102.0464695787278,102.60245974914163,102.73955803820972,103.23749616494459,103.6224561552968,103.67762183624068,103.75967159391979,103.80627121852821,103.81659004598858,103.86752512661734,103.95378998514907,104.10376484502112,104.28596146352211,104.4832717687323,104.61680941850628,104.96294931131472,105.34615506589746,105.5787884231889,105.68834432739023,106.18130307430357,106.23433967854513,106.3091389767658,106.46112593435777,107.04630266343173,107.2604971960805,108.16703946235133,108.45237448748672,108.62123285950673,109.11879478586668,109.77618431542251,111.30523754837408,111.41181978992591,111.7579328033395,111.87073292217974,111.9543528041402,112.46091206673596,113.14518363372162,113.50185160219851,131.56697509481984,133.96331266779333,135.9295120737641,137.5750205808333,150.77608855511482,155.49903709253698,163.55559470624686
4282011 10:00,1,80.70421262144478,83.44857203920125,86.57494908672373,88.17732720123982,88.76593988921385,90.06538836739745,90.70454045279314,91.65398792504142,91.93340475454266,92.37136863719647,92.53659891124238,92.63982951242863,92.70901972416118,93.04034839439294,93.36791233329288,93.46182662950551,94.09816359742405,94.25383659814119,94.35049383611067,94.68014535143934,94.70093084106949,94.9819997689618,94.99893989220476,95.03491664674685,95.1237056272619,95.15287869293854,95.21882209695185,95.2824653884976,95.47370370395987,96.18533563450096,96.74171870371008,96.7736501146374,97.33837854664998,97.36427464354361,97.95145897716543,99.03664023206765,99.36474982170958,99.86889615509634,100.16398389901664,100.81292989952898,101.16800848219182,101.50979913719783,102.02557240452666,102.67510864105128,102.72604098196481,103.17454512505154,103.32459646038774,103.74748161631075,103.81874837492819,104.14513417350216,104.38921328340138,104.40280520812584,104.74550147614646,104.79560508851476,104.82532380618953,104.83152924360283,104.8497239102426,104.85324030143367,104.97904579008265,105.14521970745618,105.34068825787172,105.5145398948226,105.86992918048264,105.93956032760445,105.9609464696207,106.05205926420058,106.70870140345053,106.7776847374362,107.49506951910567,108.5638837379243,109.13185503739871,109.34142931174492,109.48747662876784,109.95270942080397,109.98851787106888,110.01353273793652,110.05272075823369,110.27205404171941,110.58258482116818,110.73218677826878,111.87086850929221,112.13539494944894,112.65847654212398,113.20409441492468,113.38613070494986,115.0516821189528,115.7308568226324,115.85078390810165,115.88944520916758,116.63057124416943,116.92145993599742,117.4281765343897,135.8777513144052,137.4654596729072,140.1289967574502,140.98252294973,153.1834263814945,157.61018934668192,164.94614669752883
4282011 11:00,1,82.0285498631973,84.9698397931218,88.58321802947381,90.94043291095304,91.08898674201545,92.43837219900317,94.09518843044604,94.85408268906605,95.13968116657401,95.62300149292511,95.78084631280592,95.85782931585338,95.91727034727526,96.17469398648095,96.5064817877534,96.5754699827352,97.30208294176964,97.50002318806973,97.62891587943187,97.97859663399757,97.98981009766763,98.30244388604342,98.47808683598674,98.51651526609214,98.66806457335542,99.03423192035646,99.04697255290009,99.21397695286657,99.46121010742003,99.63667710018544,100.25572187762445,100.29210962781114,100.81710901152991,100.83282778470354,101.4792629810803,102.57054943402295,102.89862252093143,103.34472034245469,103.60519195157612,104.31450077376611,104.68539149399517,105.1478316493214,105.64767009200126,105.74593635286394,106.39379337378519,106.40576792810661,106.46509617400461,106.49795214043613,106.51803591861851,106.53560330825779,106.54618862395434,106.55088151242559,106.6647698084917,106.73390111910712,106.88280590556673,107.16251939901431,107.29557183719645,107.43231912976441,108.19727503004803,108.26410661532975,108.57196474287406,109.30472198990358,109.30937531151397,109.4029960334867,109.49619273966553,109.7660291371592,110.40536780457244,110.51278543345198,110.55092870058616,111.72116351591174,112.27582646352688,112.73676193336982,112.94592808989599,113.68431092831007,113.96933019365379,114.4438847477009,114.4577571904265,114.48152430939979,115.00516444152976,115.15578994712737,116.53309052456609,116.55254358632804,116.81250795031244,117.11757410058901,118.0263642469252,119.67729843761846,119.83215356823324,120.55244753418151,120.64259222739162,120.72831301104043,121.74800006656037,122.41910295640646,139.85414243798942,140.2454769020626,143.67063207394588,143.98353687694157,155.04024198291154,159.2277500118222,165.99729311295062
4282011 12:00,1,83.22031667949646,86.38314558569391,90.4473028358337,93.24787435623021,93.53128631274544,94.6509936724175,97.27128049105426,97.91086017622416,98.1990845476938,98.73624342948202,98.88897935476315,98.95450769872525,99.00915273214946,99.21112885538514,99.55690426160945,99.61035725620708,100.42055753925291,100.67146282620385,100.82823137636505,101.17513704060352,101.22932233208483,101.54060018831782,101.7745438045097,101.84218129305455,102.02381449835039,102.97760522482564,103.02511746201866,103.07741776695542,103.17096425202152,103.41366959014121,103.74772025250954,103.78659552850036,104.27981616426237,104.28007012873081,104.98810673497661,106.07257287362422,106.40705705388395,106.8108545161201,107.05211259195987,107.29831301156483,107.81593379733549,108.20308038025084,109.31207126610747,109.36507799586835,109.4762347551722,109.54185468657427,109.56228242276732,109.58564361347005,109.60313832045799,109.6298012433312,109.759983734808,110.62265944517014,110.6237870996006,110.74522047283219,111.00977602675646,111.40122675191493,111.55909274643699,111.57635884431866,111.94642276567401,112.00088789385133,112.2858098817047,112.3462428131798,113.2291138949528,113.54327042726287,113.5595717270506,113.6809958321623,113.86220822285082,114.27110508147784,114.29783053492343,115.97395224855175,116.35427856042686,116.57532152610179,116.6684166928436,117.38190548289745,118.84310388881455,119.3693622035625,119.37027471002251,119.37305238700719,119.92224289636701,120.10160647409838,120.44021290689922,121.05979011881627,121.77796277575744,122.04559340621753,123.25422785347357,123.80665652175554,124.7034407329961,124.86283890156317,125.91856241414371,126.15795776679036,127.16017365156262,128.00710773776206,142.76782762905643,143.7764833099272,146.1015535678535,147.77219913911023,156.69895430135588,160.66601514238442,166.92427679193636
4282011 13:00,1,84.26162513602053,87.69079096795785,92.17018659791074,95.24550055830709,95.9458504076962,96.70542890432958,100.10688034179125,100.78677756599444,101.07446055166325,101.66887821058492,101.8172500731602,101.88196025780718,101.93553072905426,102.09699156683065,102.46259819114265,102.50728758281919,103.39031904393971,103.69807870898254,103.87726301740474,104.22003678150246,104.32305110225855,104.63541411182594,104.92970712673933,105.03868315177341,105.25507660871978,106.39953229782543,106.64576049870664,106.7047199223822,106.86274083626218,107.10097594402296,107.10952515208785,107.15091305589857,107.6014316558922,107.61843195613606,108.36833871328693,109.43404706589426,109.61426563998695,109.77898743913029,110.15289694145957,110.3866633273156,111.19925254396108,111.60309361657453,112.91022307800442,113.07375874410454,113.16572962886436,113.20903874969784,113.2391694321452,113.28369060219165,113.2947337463648,113.74590598713455,114.12123513187063,114.80497830055164,115.11725769037935,115.12980419140189,115.16781583764225,115.45093790930903,115.52205938413408,115.9409827330064,116.13492285938469,116.24466355859667,116.29171429447085,116.86645180641645,116.87375151165276,117.14191128448626,117.85313401411267,117.8817816690001,118.35908418326277,118.6337555625517,118.79330306755617,119.52402098914193,119.84396366128722,120.08420566750463,120.95758929974684,121.94480662047118,123.69077397449914,124.22103958789882,124.27877499769204,124.28000044676074,124.28924044939589,124.87142129407736,124.87165641505545,125.09540896650266,127.04368678002157,127.32776139720137,127.64824486905249,128.5577464851657,128.64701926444144,130.10314559456432,131.3214187869399,131.64009316356746,132.6485307726414,133.6655070959994,145.02869397678123,147.54102258088997,148.27267747737412,151.40220752460215,158.1603908093731,161.92815036025252,167.73058638097928
4282011 14:00,1,85.14928487227573,88.88513477409352,93.74144290458862,97.06948016258124,98.1636286458503,98.58905698404719,102.5211334211187,103.42527651541972,103.70933365113186,104.3592279211612,104.50264776668097,104.57395773721692,104.62911370995427,104.76305877313051,105.15132848619858,105.1923538885295,106.13160570738665,106.49315626823565,106.68775363895634,107.02580344501767,107.17872258936157,107.49278613372175,107.8440153407837,107.99949885506476,108.25174176925225,109.47909216876667,109.8598403817752,109.9144087810385,110.10352510716433,110.21607079179499,110.26160307080653,110.33529804771919,110.67553913953223,110.70780055258538,111.49235428045871,112.52741291875986,112.67352288050492,112.88470843244843,113.23898886379594,113.4746063988243,114.3301219549768,114.75121245110968,116.34992415511942,116.54314104908198,116.63883880669496,116.68065509245906,116.69139719138171,116.76683364402331,116.77381439313457,118.08630933343528,118.10619221648469,118.40059394850543,118.77362398447919,119.20573546690193,119.53757626557733,119.57395118864355,119.57752808237183,119.85250658712216,120.16476423792066,120.40973779761568,120.92639372892732,120.99348245228506,121.06569201334914,121.10589356008416,121.14426325451615,121.57461546034352,122.77054269287864,123.04531857606288,123.24204764706593,123.30740756246396,123.68207283328633,123.81677769005964,124.24224595381588,127.10019559385952,127.69464476774279,128.12108360727993,128.3715259944949,128.7770977667619,128.7820979502411,128.78838500090603,129.42166980853133,129.69787728860194,131.16741989084306,131.88852531590166,132.19425779007202,132.28325764890434,133.46611593353742,134.93270278846657,136.29681215965698,136.72312417713945,137.7562634384052,138.92552106429838,146.99474212880097,150.15201512358155,151.0202609359515,154.75809361267105,159.40294748315577,162.99747056978467,168.40614388863548
4282011 15:00,1,85.89038394603361,89.9454540981044,95.13297672799274,98.68718918207506,100.14083446800069,100.26954220994067,104.45273767803099,105.73614933273913,106.0132046064662,106.71035242613998,106.84687287399316,106.92942633809353,106.98774871672668,107.10672949208619,107.51795949687461,107.55952878984269,108.52927066694822,108.9330145453605,109.13365159447379,109.46743263918808,109.66599821328745,109.98079854197411,110.37887160547538,110.57865066344468,110.86335381329172,112.14850774193015,112.44116755317248,112.4833419586297,112.70722861446521,112.89728986242918,112.92892995377113,112.95009439768918,113.336893361244,113.37757289339604,114.18588948464264,115.17739794114782,115.54667895488261,115.89038724774805,115.98141403005437,116.13585007631896,117.02810284163405,117.46727535628013,119.0930440089154,119.29241378308019,119.37329915640906,119.3892584367657,119.39988192993673,119.47385281344077,119.47697602360924,121.04538332359398,121.49427943953161,121.89355835446158,121.9329441615719,122.10720383293793,122.91590933704249,123.13738262609105,123.37665629247925,123.43619379505796,123.44482374120359,123.6899126718703,123.8195436709851,123.86939308782854,125.15841393420254,125.19926563153678,125.26981756840371,125.50209784868487,125.74227777656515,125.75335737048324,126.02357178760185,127.00903107266971,127.5628506565438,128.1610945370754,128.27587846538768,130.6178150429621,131.31481316575776,131.52806271531358,131.71179599644856,132.41769815583774,132.4245960267217,132.4366490661668,133.1104832677583,133.44038706703284,134.1075038038141,135.35575394038653,135.82486112507155,136.15327029280144,137.48007935206886,138.85591884045232,140.35400138264106,140.93607184176255,142.01149065211558,143.3060056138878,148.5915326968525,151.6669023219184,154.0332537739086,157.67462101615376,160.37452546082233,163.8307964558707,168.92303018398096
4282011 16:00,1,86.5139344723755,90.88105904715881,96.35714007793449,100.1125149172962,101.76043976025454,101.88901005197022,105.95174419619349,107.71623565467165,107.98285172234318,108.71635803119268,108.84367840504652,108.93981402793604,109.00218691650241,109.11678451917359,109.55016002740749,109.59574438367206,110.569379024858,111.00046420290383,111.19781113675333,111.52824826174393,111.76640031239488,112.08016489723056,112.51249301442392,112.74995331403439,113.0617315632798,114.37336330777516,114.39963635676527,114.42633423020997,114.68062951189329,114.88835237282436,115.1199696798453,115.18382051221798,115.55369188928648,115.5950951587642,116.41649083802156,117.35344015225218,117.7331763132674,118.073276271456,118.33422303859375,119.18019077304997,119.25754764239609,119.71541796957686,121.05938426170253,121.24312946456989,121.27862391711594,121.29628814353332,121.30595242792307,121.36202673191312,121.36898680823137,123.40606491698769,123.64844396825605,124.08764515753695,124.91721174798948,125.0546423351438,125.0861114074022,125.28960811791036,125.95819449206734,126.01710591270917,126.43601382500692,126.51095892069462,126.54701519607302,126.75088326652727,127.67630556321147,127.88806593233302,128.18323423747975,128.5602264887809,128.58385308523285,128.63924658204323,129.1169951181579,129.2068846997368,131.0268725588958,131.7625612865799,131.86918653346748,132.93184176920093,133.64260393610925,134.35790866193577,134.96473098380693,135.08482500702812,135.08823299764197,135.12479032362097,135.8126034462547,136.19308264465263,136.40597165274417,137.80020739731788,138.72169210109172,139.07103855675294,140.45945516592639,141.73252721512353,143.35776666393934,144.15178957399272,145.28664254394232,146.68126149226646,149.83409005335506,152.8326776701188,156.54567644382269,160.12300396352344,161.0876942740505,164.44035906556522,169.29007708484792
4282011 17:00,1,87.03539549087827,91.67207041961457,97.38697942795136,101.31427719868815,103.0311512541613,103.3676520307336,107.01130038570108,109.28967354197917,109.54155560641135,110.29543661655403,110.41088421667712,110.52163944890954,110.58825709635981,110.71022797895047,111.16482614538242,111.21874038020509,112.1623141003573,112.5996014936358,112.78270995914197,113.11172707138908,113.38056293608948,113.69120395325037,114.14031489077564,114.40374083374664,114.73355557668309,115.64834909218075,115.66110307859879,115.93141728120032,116.02778973459932,116.12068556251126,116.75672218347017,116.83588734966901,117.2018381121614,117.23342067207058,118.05456161927964,118.92582004191564,119.31316283134525,119.6566387092631,119.93852044229212,120.88711691333303,121.36436958825522,121.78710107528327,121.91691726175522,122.06793934520003,122.07071539780681,122.09735278154358,122.09925225953478,122.14009272671439,122.16402435677684,124.99275778768593,125.08500272500696,125.51764335719979,126.52263345390683,126.71387538782135,126.77189912790155,126.83970282865673,127.36931674857834,127.4299335390623,128.29318255964955,128.36792721181308,128.44142661733554,128.59835606983742,129.1366890783915,129.3228892192691,129.6228108412276,130.62188026119563,130.63424784164613,130.66520410388057,130.6675214273164,131.14211109994963,133.100988126687,133.9318900536396,134.04617492826878,134.4516758182295,135.16837211061863,135.8022533645949,136.4992925997441,136.51941063426196,136.57389573963738,136.9175102556371,137.2443618678932,137.66793324267323,137.86467604713815,139.4182209080308,140.27848260633522,140.64264472481696,142.08963655226538,143.2452908937734,144.99472662484428,146.0764960541552,147.29202658890867,148.75808032743322,150.6510112685393,153.579278326054,158.41243207710602,161.4913131957352,161.97076971477955,164.7829690100374,169.47885693263106
4282011 18:00,1,87.45863906454348,92.27938487843032,98.16968105868344,102.23164834748775,104.02209771257829,104.50199870113143,107.5937447540739,110.33634219109484,110.56737659967628,111.31924149509126,111.42037353944272,111.54671946619482,111.61722613452321,111.76242290693413,112.2393289206739,112.30884176993314,113.17760461448859,113.5924366441279,113.74812177128273,114.07905785492356,114.36743057753957,114.67357140166274,115.11614143574637,115.38885556137947,115.72304696800751,116.05434886684831,116.05815360657867,116.31952221723135,116.48516891921327,116.94097812363526,117.63425298812717,117.73288652699969,118.11213671577505,118.12037004761603,118.924258986301,119.71828652711056,120.10938579663683,120.46517037781237,120.7750507909996,121.4332840772476,121.5586150434638,121.59909061972708,121.62551235069887,121.63953673549639,121.66724429893196,121.73488958025168,121.74270097703084,122.24006964872486,123.28871822755706,125.60124866197688,125.83276529381878,126.01786373352991,126.96660317742341,126.9732377179331,127.0188857050214,127.20567177358214,127.8490944313802,127.89851842584208,128.43230743434248,128.48533021577072,128.59483208742913,128.7015835432855,129.6744763819415,129.83549777323688,130.12698024888704,130.72216681296484,130.72519842306127,130.7287713587202,131.16894758519163,131.19693162444372,133.13198514970796,133.98629891939797,134.1237814699975,134.9302584465495,135.64260044397446,135.71490977606342,136.32308269268304,136.36813122561918,136.43654389407206,136.80587349636738,137.04563981283735,137.4982890654786,138.2167827111258,139.9428688585603,140.10413909893236,140.47041003379158,141.9569442798995,142.97258618432704,144.84279811453248,146.3160506994559,147.6417182452409,149.14206787543762,150.91438067875848,153.78071413781007,159.42628189760285,161.4923015552808,163.0271954293325,164.77863967190055,169.43603884092477
4282011 19:00,1,87.76433243226191,92.65842991792377,98.64526951239328,102.7957091398956,104.66587167079886,105.2099956665771,107.66126791558051,110.74596781794506,110.94706963126188,111.67016179999254,111.75667237732978,111.90222507774139,111.97642900231376,112.16812750035004,112.67503300594706,112.77371209524202,113.51490182775532,113.87481647304905,113.98900353647304,114.32656977303489,114.62551157331426,114.9288775368771,115.33861680161496,115.53900786041946,115.54081522254853,115.60276951525455,115.76275785379846,115.89968371001059,115.92434363537352,116.9997930739988,117.63869523224731,117.75906849002223,118.14497090559128,118.17287954220639,118.91325469322442,119.62019536678665,120.01192107987555,120.39330790630494,120.39341050412246,120.51811151385961,120.69546586234782,120.74214397828162,120.83653319910512,120.951911960693,121.14057999805253,121.15159446908922,121.72235208243691,122.24012593350511,123.29922811923302,125.07876196154528,125.25751557981195,125.29760078301587,125.466763262958,126.29597941458607,126.4517066485374,126.62704682528415,126.63933998428573,126.64683390083833,126.77318255741986,126.82916194781794,127.28111449662727,127.30263163057008,128.50173815459178,128.54508117418914,128.55299776216364,128.9559432152224,129.16379735453432,129.30005314613842,129.56836988321805,130.5780867385772,130.75794975143862,131.53304040780893,131.70012920722607,133.91031777698555,134.20671310274375,134.36271882526947,134.36881592253098,134.44512798700993,134.51708190059406,134.9016447101661,135.01345656894728,135.4700352183886,137.28204785989064,137.94828528879296,138.2953431683791,139.19207330092496,139.77684152298644,140.61420063035797,142.58767120152893,144.57691827579632,146.05182524396977,147.5347009243453,150.48909437187734,153.30348267306408,159.4247638768264,160.99099489978326,163.14148556238763,164.34015625389563,169.10272539899051
4282011 20:00,1,87.82756506635236,92.6295958114384,98.57242358874763,102.72954524567402,104.6909798166715,105.16984487918882,106.95858127037401,110.105354702817,110.25852893692819,110.913612025148,110.991316286447,111.17085936493767,111.24984956957454,111.53822004955022,112.10312350648906,112.26450936373377,112.7950358954312,113.05631187435355,113.11005276509451,113.46286213174315,113.7487269656149,113.76341514940923,113.76942631865656,113.90549676066647,114.00876764443275,114.08177010386258,114.42344829367049,114.66174315401366,114.94444586226155,115.78912268777847,116.34750519546918,116.48591165401322,116.89162290551255,116.968602401787,117.59771966453792,118.20743963504586,118.59956379328057,119.03772942349623,119.4521888153742,120.10579377998346,120.31292052712891,120.43589567794449,120.85939713038181,120.88911601239727,120.97376043197683,121.32809525650761,121.3796759990256,121.42874188645314,121.79826670636045,122.45062787080087,122.45402562708703,122.49657200181096,122.59676832863968,122.61090745062572,123.03590952837976,123.05394941577077,123.38919926359908,123.43619386823391,123.54355139092704,123.57232823328818,123.87384772011035,124.33759564542471,124.57150996408038,125.17628269512285,125.20611374625796,125.33355301323576,125.86907035024728,126.04032892124437,126.44187615775085,127.13125663388088,127.24999644158139,127.47758319868959,128.40725838820043,129.02389399793628,129.814465112754,130.027105028075,130.1760474836307,130.22958358834492,130.54383541064297,130.9502477049647,131.71342185744243,132.3687516224441,133.05800025001673,133.3421486979858,134.4322657706175,134.70619689036033,135.2915190795573,136.536134095971,137.29689586622646,139.96820101914744,141.65158776240412,143.0018080014234,148.85842836407505,151.63677765648055,157.8306637103939,159.60575931284066,161.77223927330144,163.1327370105127,168.25269155529404
