47930.25145088754,50056.494405840494,52609.63654778404,56011.57880039519,59482.429371945276,61456.49297060163,62486.6134626836,64075.48314372915,65968.81131461474
48079.81603804325,50241.21111857904,52744.337469582904,56175.02225520114,59693.445182094794,61575.40098147925,62643.98589096038,64236.44110199746,65922.52609918902
48000.001622276926,50073.26636402847,52604.24599203945,56135.03408943661,59566.58896559166,61434.36555385273,62408.840490164584,64050.797512141915,66041.76461634632
47838.10722218083,49777.59271201188,52006.776336182935,55569.30701914984,59162.37241475278,61307.39941089241,62336.303598952276,64112.598094420035,66222.72468630142
47510.49497122509,49750.39213141936,52302.76071174272,55660.83077175566,59101.11683248771,61257.57685052083,62511.38263233485,64033.86537914844,65947.97770502002
46759.448799333935,48999.81558342266,51318.54899609823,54673.652408058995,58110.21651817731,60635.87027642554,62178.68396284891,63791.05245473194,65924.02119736334
45263.19921379989,47589.12916015418,49600.60357962583,52541.0839099878,56007.96721245817,59534.58328758478,61812.905673853726,63761.59923701406,66097.81588372924
43272.214021441534,45768.32894064745,47883.49254083802,50175.824552835686,53402.62556942562,57114.184320866276,60422.722592501595,62800.37191799961,65606.26797205543
42513.59474764492,45028.47367599011,47007.610236086286,49238.529081702094,52338.488560041136,56115.757922001845,59808.750713220135,62516.40399203562,65587.54139298598
43490.924809659526,46195.149340740994,48062.76059705371,50408.73833831203,54004.9720141723,58199.964802465096,61610.52309624449,64280.68536779424,67040.46338540823
42385.949537633795,45023.65212729036,46816.9370965881,48947.98722362143,52429.16442626978,56185.80916639104,60718.41514815157,63411.593285395764,65924.77027233587
42474.471328497886,45112.00705091257,46957.84340428011,49121.77596391311,52606.72454909093,56350.195918436824,60862.57768212736,63545.56915920891,66022.45357452013
42671.72107043635,45257.90464164814,47243.53513078865,49484.509422209965,52841.20310301921,56630.8086712554,60894.29232629187,63602.8823032604,66050.04501324687
42295.9593065636,44874.126551862835,46673.67518685831,49059.110289079705,52603.6266678137,56324.36118131898,60969.01035569538,63823.55621389712,66307.04196161052
42260.994102729936,44746.66507631627,46525.02766645845,49246.45571962067,52762.40030858514,56519.72564311187,61271.766318645256,64025.36183554107,66350.36886038873
42362.918394191125,44886.664848129236,46572.96663079967,49442.236035787486,52797.92969443445,56797.616136485856,61613.842808625355,64381.28824105534,66676.0266831516
42190.31308587354,44862.396733352536,46460.33134592149,49274.075319193515,52672.899834397904,56787.55427955915,61636.911274768834,64316.39806955457,66709.30560685052
41645.588930126105,44310.15340409315,45958.930656887285,48415.58474487341,51681.9749626632,56513.87395367033,61181.04018117377,63767.05231297969,66356.27382772208
41661.33469620327,44379.40016361408,46059.29458681978,48426.258935290694,51704.902909120574,56514.9874694623,61006.11293323034,63557.128017186675,66200.99347967518
42259.988775156235,44912.19882835263,46591.90622445193,49112.667887133735,52513.132924732265,56394.45142933498,60709.6646441516,63288.975987417376,65709.99024562025
42936.28355497705,45584.97327624166,47519.431979409805,49625.13218299825,53258.27037025342,57047.05733900887,61010.82223363302,63261.80147820366,65679.21910886839
43640.37741802028,46166.50016336944,48325.546924381386,50614.52194296432,54017.07235911632,57752.2394867831,61021.037938095076,63143.33561239047,65526.127592742305
44204.76335216331,46569.43234671554,48483.62025087348,51157.03193558939,54569.1998191649,58401.0932051993,61262.75903122309,63472.17387793642,66049.73166207873
44705.55435640082,47208.0610737356,49433.34044526945,52338.76831248982,56333.43262826541,60596.2498350441,63090.51522188356,65076.92816174459,67463.95471197496
46151.32682680058,48805.00735755753,50843.92420502014,54499.63731663299,58801.76685687958,63351.01200739846,65300.49262851283,67170.76246134203,69430.77970816301
46312.33800343408,48958.48348760504,51000.447452414526,54737.84989200159,59051.344240769846,63553.51563704442,65449.86991605043,67299.20603607692,69528.95333484988
46160.19185449788,48781.13169053907,50843.69997503591,54362.35785318985,58663.16382032276,63176.961674320366,65076.62701078743,66924.72367790637,69178.77433821448
46212.980607896505,48868.16644940108,50900.56624961833,54619.854922005215,58930.83283190187,63465.379722326994,65416.46326313087,67286.70980385621,69542.90115450793
45488.106046390414,48143.46940142495,50290.42692395893,53473.08407958366,57683.717033233486,62284.216796031586,64460.698843936385,66372.84682664135,68682.7202769176
44418.66428699774,46952.589389386325,49226.41627702998,52100.11148757923,55982.58893627413,60631.36329322591,63206.29417409906,65390.82067119437,67801.12800923175
43832.83802853324,46364.20458293919,48548.6117885009,51163.99379305731,54941.14928783905,59612.190894659856,62512.47419903727,64907.047636650175,67556.92214252298
43473.12099805511,46175.472384594286,48023.47349774688,50270.577671916,53955.30839017258,58224.21439558419,61369.89601369677,63950.73112895804,66760.29463201202
42866.19018889093,45266.723302807746,46995.16448685914,49358.36347181493,52530.8758209146,56626.791374041,60181.90131966681,62984.609376143606,66002.92946114301
43713.72783523178,46357.57353179296,48531.320956230586,51249.021188041,54904.15356627188,59736.93138000168,62842.58589388913,65492.25066612849,68118.58327045692
43581.604444193086,46244.41699542465,48195.662945176955,50598.47523809533,54221.4073479612,58454.531526670275,61903.69707868158,64599.59582237087,67323.05134834276
43751.78940317051,46488.255463680485,48444.53932071229,50832.13164233286,54309.8558706204,58428.93677141215,61909.36333999194,64627.97760987477,67292.54868719535
43762.16595373124,46381.94571295617,48473.30837662203,50928.68581455576,54261.370872033556,58415.91248662402,62023.26915301516,64739.10510682688,67386.49317583986
43707.53719781715,46227.41112852804,48443.44977344403,51019.08998680216,54224.47578266077,58358.861676694476,61979.84316437934,64672.163297825435,67265.93062575848
43858.563132358446,46449.23012710923,48859.258791726264,51517.69870101982,54701.66057858258,58897.30121327653,62365.4332847291,65024.97466931709,67554.16555194651
44039.51897213943,46736.61010341217,49271.12842866531,51901.322351578776,55137.499256643336,59385.01317464524,62735.32826991412,65363.25072521948,67881.93745637532
43783.22633157462,46370.14850078356,48663.23145375185,51204.62607251149,54423.19599090257,58612.34540619595,62195.46859852984,64863.87211465056,67434.79172242954
43318.372208699,45716.43536729573,47577.18765370353,50135.17842264306,53259.0542278743,57224.23571287636,60961.55991593041,63821.93761624919,66627.05811674282
42704.80852762106,45092.904828605184,46861.66428977085,49248.29941867291,52312.75747341223,56074.68616667212,59877.68720544064,62739.78389532173,65850.02548559173
42541.14659858664,45041.94875885885,46980.40766510125,49218.600464457384,52322.94320152266,56113.40412311542,59774.9631658172,62483.665909974305,65556.97818578628
43023.73952821272,45453.34188049022,47353.36217927722,49669.187633777845,52871.77096007959,56621.515959149416,60019.412038514245,62558.82117414959,65581.26915041801
44078.68482286817,46428.54043647046,48343.358269397926,50971.3153514642,54360.67750333791,58202.59629634118,61111.84620202591,63358.84924084936,65987.550000178
45410.30505875401,47915.66156467006,49914.20082184919,52757.13598497079,56428.73534938014,60248.41467294875,62624.16764756897,64503.15755398547,66743.85669614369
46544.404757904456,48979.1854046723,51106.77809846716,54195.47036333132,57983.97925541718,61340.32945973723,63130.1781167646,64835.109593016954,66861.31805308266
47339.44524608465,49714.9340279708,51919.47222483586,55208.21785332797,59274.60234416388,62246.542706507644,63554.03974491968,65174.55126532479,67087.44482204801
47782.8931062192,50047.89132818965,52301.952396943896,55716.82614514599,59848.56722175427,62529.89327556013,63655.61019024273,65307.398336771286,67195.83064334773
48073.39583374259,50307.96885140323,52525.57922845297,55947.545598776625,60032.85816832317,62568.76363747589,63545.18704880264,65248.28982294746,67141.60683956418
48150.4792717075,50353.82291053737,52556.176604489694,55977.678179080795,59986.98590716901,62495.250147671955,63477.03462503483,65206.57330880675,67101.25533086514
47971.701068823095,50119.279867082165,52312.17358849069,55761.03890105409,59628.44451294999,62200.63244146482,63348.464503568706,65055.734494611264,66996.48611096683
47444.11189810786,49511.795960695614,51648.80179530114,55135.86927534328,58764.8360753852,61448.12455497869,62798.000453093264,64497.48697916988,66488.4951036945
46214.84300147601,48510.09512153057,50572.985326279115,53715.101403993904,57331.40734476418,60730.18011345911,62687.89367480959,64398.37733279481,66475.16230187377
44015.92923513916,46383.16832212439,48240.99595728236,50837.64850838069,54227.26627516114,58213.26885382518,61248.64850681004,63549.08531399556,66162.75452668896
42892.95607222591,45259.83968813834,47002.561310225865,49334.528842028005,52557.040501021525,56629.15797655932,60062.412517537465,62826.65381946821,65865.18268551456
43118.91578613735,45599.1287597045,47342.39021186507,49730.22472159458,52958.65146711763,57162.847920827,60836.849779267955,63567.17924469962,66473.70148638918
42936.61891484709,45294.955904798364,47071.34179229671,49526.76521135841,52630.37163541085,56455.07712894557,60227.341428777916,63136.16307097081,66135.06344336487
42993.76336309136,45420.486911504806,47447.5573327516,49953.640790589816,53008.85789728058,56630.957818887924,60493.94432796738,63297.76488175166,66221.42988091288
43032.59409770176,45550.699067322654,47956.99803957467,50309.76749297889,53424.91103167192,57166.09287531148,61058.99414179176,63744.54269127432,66402.32648962352
43024.80788819552,45623.75208609309,48069.95285154496,50418.36384101999,53731.291208359,57604.33465466794,61592.742550067625,64243.388907088345,66542.12004609106
42758.0912657734,45443.85187257138,47811.27909779787,50169.386263386215,53745.101650050136,57617.920518947336,62004.439303539235,64581.917227995546,66845.82080826785
42612.7299197358,45260.6975997236,47549.12904997273,50038.74857409272,53608.573114792576,57437.766364374715,61844.74905351294,64569.678472993604,66877.47882148137
42216.889892217936,44781.86844238707,46533.17089913536,48861.234176659,52407.500562730944,56142.679119247005,60774.10837770594,63589.80105539026,66167.27262361097
41959.20884306457,44553.090535816875,46143.75662237146,48327.79718218968,51845.197067074456,55632.73805575783,60079.21422233012,62877.53308555669,65513.14698438913
43487.824380098,46212.30715104239,48127.11153943179,50957.042929561576,54307.146258163106,57932.08745375762,61746.59945285353,63896.67561846373,65887.65388641137
45363.42797061357,48013.13383540282,50103.373628926594,53154.30463588843,56650.1089058265,59496.24084457035,62297.238391422245,64042.312548349655,65728.2006462138
46568.478581868214,49174.04624085886,51477.18538011024,54703.99828344278,58222.048815106384,60582.266141628155,62700.48828145345,64314.88018411681,65915.24067418405
47318.37280213395,49572.26246270692,52120.05754639256,55484.75217748117,58906.611528268804,61151.341383722916,62466.54459990428,63987.029057828644,65949.97684627693
47760.835970035114,49923.78547406974,52487.26321018535,55937.13741280335,59386.51729637374,61382.20054217304,62466.03970624332,64048.24803877927,66015.76479404757
48042.52440170698,50091.580274767344,52591.13267146368,56167.27775719928,59599.26691471147,61421.46341739524,62375.94543085266,64052.60703750205,66074.48162893641
48171.4452888172,50097.227338931276,52426.181682864066,56131.8472835661,59573.04552658833,61349.11755240226,62301.41958990605,64030.23843358038,66116.41340428183
48175.82547351538,50116.89555273474,52486.67706601736,56179.87609048734,59611.768148753974,61386.44123449488,62336.95583555411,64060.584300992894,66108.4784945225
48088.631777108734,50025.54486703101,52320.97523542082,55983.80380626198,59443.620214634284,61270.536283103356,62249.43519371662,63995.120892865685,66120.93386447788
47997.41770206784,50108.29000732764,52658.13682000733,56068.349160849946,59535.82017322785,61478.33156766377,62482.31397007452,64079.47561511528,65965.9834400046
47554.49395710598,50024.3751319485,52483.47900856854,55775.6978122194,59397.20049599582,61392.292904033,62979.04821237929,64401.13293429746,65949.48208926992
46550.845527281075,49147.49370105624,51546.33434743126,54625.097230528554,58271.09647439313,60814.803973106056,62906.7345445138,64309.266563836856,65922.5689234398
44925.71290222032,47639.02362579042,49742.300546539256,52537.021696504686,56079.18373711939,59173.18004700515,62116.911246365045,63972.93854358878,65809.48124912153
43237.378995690466,45931.82128489299,47818.491952302546,50568.15814108078,53940.79437800706,57628.394329616815,61567.01676046058,63771.87534582513,65830.48452060402
42499.9228811481,45235.27569220176,46890.780236838626,49423.3106187124,52759.5002048984,56807.09373241187,61185.53513883779,63647.95755927138,66099.20188592965
42113.622122708075,44766.37035065101,46549.049112568806,48564.78846880002,52132.309221206444,56036.07133434813,60382.28268887315,62954.30621609382,65646.12390476961
42385.41088222419,44960.13063716676,46818.102500169596,48948.45904861805,52259.90769242812,56137.64338631464,60277.94044679983,62975.47415243477,65599.95750799749
42587.237917407896,45111.67047388603,47019.311766004925,49207.99017361555,52487.35695824318,56286.82570555689,60451.853853885994,63208.29717467033,65801.07732332597
42680.50200875705,45286.82064953488,47285.00094070107,49512.72251892023,52904.682799792485,56690.98075764076,61043.70178250342,63715.473987695106,66118.02232869063
42688.14478527212,45338.82599608555,47514.92230398253,49755.564727530116,53313.79046806756,57101.14874422395,61583.97876821635,64193.68473828902,66514.17570241576
42499.928056930956,45134.034652872724,47325.59071807671,49848.756689254966,53364.73500458584,57169.926706676015,61685.27883845202,64520.83853515655,66771.90202543579
42578.59300768253,45232.9878963231,47495.45160682804,50097.186689548995,53605.80558768735,57406.39553971413,61865.702206259535,64685.18216297474,66907.88818855945
42542.05073869911,45148.190005825214,47367.38564448399,49804.43619645614,53378.51902365553,57189.187486325514,61678.71014771868,64376.45397382325,66723.37869382826
42157.185893398346,44714.047942158955,46388.91946048376,48755.91453670198,52253.48699777461,55960.81498513463,60685.855382822956,63626.42261540568,66119.19915751765
42087.19552227443,44657.99312508646,46360.21408475227,48570.07464224052,52119.115604472005,55931.47638899559,60544.27374401417,63271.99268765861,65920.3935117703
42255.39441134906,44931.60175630457,46756.759274430035,48760.08989079116,52210.34571198418,56083.753750666816,60304.5974463361,62880.52455629944,65505.09987328768
42783.264003066484,45292.88187074722,47327.201191105414,49373.50053564054,52659.632056615075,56551.16687145305,60110.55998516575,62611.58655662668,65419.55833231556
43366.84107027002,45863.08304514825,48005.85009447584,50326.33944722885,53562.10397964978,57263.84201307992,60526.68372692456,62853.189278793674,65616.85185454266
44266.57115476508,46627.598857743935,48554.37568695155,51241.00231393513,54661.88286874569,58425.5974157308,61226.46402132271,63401.754758587704,65996.80585694303
45152.53024448135,47528.72737876128,49449.77474476972,52360.219157958134,55863.80077155391,59570.62689751041,62011.570510425794,64000.43961472959,66319.3586099587
45915.72756348495,48370.6222788755,50446.5452906187,53394.59751990302,57104.49688446621,60738.57632053668,62863.73915128348,64632.197859146574,66766.13234172168
46197.86317988065,48663.578837592424,50758.81480747747,53758.90464710916,57544.69753807475,61064.18011114811,63028.47499197968,64766.75172161848,66844.0142777524
46332.83007539026,48802.19417719144,50903.22838338251,53930.55546720203,57731.00671589278,61194.787391473714,63084.76278578404,64809.68668198516,66862.8583964539
46253.43416330337,48806.97651119153,50938.49563709757,53918.19376061334,57859.368304416384,61363.43242994631,63201.52373002802,64911.40772543961,66939.30503418176
45779.04808112877,48391.69018064068,50454.113202534754,53302.21672568045,57166.940265795,60867.00995402074,62968.985939718325,64796.51048578621,66929.12748432833
45000.13783471023,47626.95267594457,49582.93645080835,52272.948501476574,56017.33466359656,59956.11400717252,62509.30691837444,64513.591732478206,66847.80042238403
44175.87672251226,46844.23956447071,48772.11220456028,51152.53216930317,54885.7597210101,59057.16894790144,61978.02631069388,64261.287185996815,66806.9724101751
43414.00256997263,46113.426182850366,47964.79567779856,50219.57796314514,53906.67578155798,58186.47800465423,61384.289325922975,63982.15348114105,66802.58343483016
43457.66401165342,46168.826015788596,48024.38193740459,50352.31569044694,53931.78077461448,58138.49422841393,61535.46943865316,64201.12104194533,66979.80080454568
43381.43922298937,45879.48700970503,47682.73681763335,50139.76462167963,53351.81807821273,57475.52166493764,61230.654281704774,64000.88270584932,66808.73345355975
43158.87262798109,45524.76332545858,47467.69632228639,49986.142916764264,53100.24952267962,56934.279425525114,60667.23013613887,63537.02578278545,66423.9924225107
43021.077346250655,45531.71120587134,47881.6005632288,50300.081241354346,53387.002097616394,57051.68500609507,60908.24935083985,63630.34415735661,66373.1278666866
43088.077854211384,45640.69455779498,48152.751356749184,50531.27751275015,53642.65931181137,57428.87510852076,61269.11740037206,63940.336976324455,66526.00565044275
43159.46346975223,45730.18039478092,48320.40277075404,50690.35623359171,53866.51364365149,57714.60343489278,61498.4531686315,64133.98875077144,66634.95568396238
43223.76854282294,45832.194016119276,48481.21861437896,50893.87236195762,54123.10568048183,57996.835200908936,61751.61585513155,64382.42723338539,66773.45982768627
43093.25612941846,45793.52136191348,48350.97249120117,50768.431826603,54119.09270701878,58017.834522143305,61963.48311918606,64579.539829104004,66793.38028386685
42617.12086850743,45248.77399455131,47300.701585452116,49530.366037218635,53085.251767975584,56856.21441926675,61384.872380305394,64007.76191244004,66390.41354931418
41861.01915228156,44441.94958562371,46017.91846852311,48261.23307287112,51728.51073130013,55501.749029634906,60154.12897383857,63047.7653865121,65671.2861208447
42251.1441770533,44817.91699913627,46429.318240281515,48779.6411530793,52305.81543828712,56048.3518592127,60340.34860759145,62978.26960197531,65499.86100684281
43216.15329537515,45875.90519533727,47770.786777839734,50145.152719791266,53710.26622433764,57302.049078194446,61142.94080652206,63428.42083349717,65672.80370845829
44457.21090106062,47179.1491122373,49298.52874574162,51866.60166148024,55553.10037092312,58956.99499126531,62115.38022698043,63870.5891121344,65853.6079296521
45777.6093610328,48280.18908797051,50672.55528341916,53536.16509156433,57036.209089767166,60098.79944305734,62248.39257955249,63823.91735707741,65671.13554795296
46554.15358665595,48913.8677107134,51424.42372681276,54631.72817416986,58021.06340336604,60647.76465979194,62261.55240507747,63812.77579158999,65852.14144940657
47240.78019700673,49318.65865773875,51550.63861775407,55001.876187836824,58537.862110323185,60963.15960897863,62286.01251531112,63981.784939473735,66124.71155706633
47907.1420173525,49901.944015045665,52049.15759569521,55611.496000386614,59301.38126734531,61752.00310994453,62913.93396181157,64641.88870177544,66607.80013602306
48159.25679932464,50100.37100993967,52240.658235692514,55827.422650441964,59550.67840974745,61942.42291341023,63004.87649588161,64753.89512501484,66701.93752906432
48046.84621040798,49925.411820915644,52132.64789894224,55753.235588504715,59312.669069458105,61323.97480829725,62287.80935714609,64102.72650468623,66230.3770140798
48035.0826776931,49987.12883242812,52288.09659826445,55928.46880070778,59403.23359637504,61253.123358845005,62240.809973710646,63978.628393941566,66103.64112190263
47872.810810726216,49815.38304443212,52069.57649605303,55639.84095952824,59179.26708313921,61215.85980220735,62245.93155132406,64023.32479267042,66168.42594665177
47517.28025990629,49543.764898038076,51762.99378297633,55279.668059356416,58851.818302007196,61155.279453542775,62362.4672857549,64087.17285725887,66196.89563974927
46127.80949006293,48467.10361128235,50798.350845239474,53961.77147633253,57365.24908550541,60187.628677006294,62033.98803207891,63683.54073998229,65830.10442973106
43783.96318065791,46400.877523662595,48534.39307246277,50899.72308685626,54376.91990122502,58052.11513726784,61314.627560143585,63349.591943263986,65557.67939336001
42360.97077611361,45009.53071397486,46847.262380392276,48854.18463446471,52454.60769368621,56334.288499046095,60497.87734285451,62966.05377851984,65593.09473420719
42492.908603380834,45012.688017468885,47021.36314671336,49259.897754802354,52340.560452482256,56100.63745003122,59897.92518466391,62617.964678710094,65636.82695086075
42503.2645537959,45094.08403902833,46953.38219995281,49134.54562641272,52483.07742863534,56281.79744527988,60573.34415928222,63303.34443395291,65826.48678858431
42505.76528790309,45089.21656428412,47070.1208080917,49333.665137069576,52917.662811464186,56706.524293538365,61296.73291312675,63937.674562810505,66377.51248614822
42536.096653843546,45147.95263967361,47350.901897436874,49795.14533527352,53365.14799097568,57168.56772253601,61647.65577094834,64379.533700997345,66721.92854494767
42589.25613084741,45215.67679056489,47392.22891066086,50112.79539036804,53655.102300416875,57427.21341015216,61879.46743143028,64677.98769141461,66891.31936696348
42737.636758915236,45394.894563937574,47783.782904420485,50733.022423593764,54243.09225410644,58109.4200047072,62449.21672563128,65100.24762657852,67227.90754619303
42742.06995848552,45389.08181176092,47771.39010713189,50707.07116631711,54222.22086250907,58075.00444738725,62419.775504861784,65078.1951190967,67212.12674296768
42201.753671959836,44758.5788373616,46499.49742525288,49291.7906159402,52731.87372967425,56571.93414693105,61350.85930344548,64119.4039919209,66403.69631220149
42248.04741401161,45047.38354019227,46756.26383768045,49291.21612891297,52666.24248456267,56946.61345842893,61275.485755948685,63734.99702097362,66188.27646640343
44294.081117172136,47167.063888493714,49353.57306409272,52093.25781909461,55173.039765334215,59384.9270898719,62626.06944370718,64390.05172564351,66291.5762888108
46911.00875741892,49576.25841445273,51884.75451153066,55448.45285809196,58535.923065339455,61004.65724292948,63294.209514566886,64870.85139604418,66320.71876906446
47694.79306049713,50097.08043589798,52444.2148960022,55925.74354596869,59381.206820406725,61088.120026605844,62732.752419928605,64443.06567595005,65991.28638126163
48519.26334600172,50568.66227534496,53068.88448133447,56720.5625946127,60139.8568519358,61827.74002496492,62792.523564437695,64368.4237467522,66057.64231771967
48834.38585352234,50642.42640856084,53096.97564521348,57160.06459012461,60448.709762960745,61913.091902909706,62689.121856423,64311.85359808171,66359.88717963081
48993.67490370242,50689.90716475013,53186.61005948266,57328.59764145137,60534.93840797428,62023.7022287766,62736.60763242307,64249.22682546427,66401.18598036427
48919.11580186622,50629.48123325512,53042.548010371094,57330.4254050071,60550.34717542197,62024.35497598869,62664.61554539931,64184.31144306716,66514.77668085179
48866.19758726871,50514.61893100913,52619.32680600083,57027.9355448559,60277.29225663725,61864.07606697317,62543.97590334663,64181.22832564338,66704.24981074645
48878.522385991964,50502.60663265734,52521.78811698854,56933.98494669362,60211.45521147759,61972.003217427686,62655.09805726164,64352.10786226272,66891.47083274234
48907.004441090736,50647.62937519918,52846.67216535675,57262.35744622542,60436.2284227407,62035.535607125246,62710.53599485252,64302.76496947711,66754.35028639779
48864.5329332594,50538.80213010838,52671.67848383144,57094.835868614035,60327.56673706673,61902.212024547,62575.96855941951,64188.967061945004,66697.88776204869
48905.64050383846,50585.05491153604,52967.755863870334,57262.95108978448,60504.50029385169,61978.74769624373,62639.27796941712,64176.95677012038,66505.65945092496
48694.06931206276,50618.1729508761,53136.99166791661,56944.50254719894,60290.985924350614,61895.865197021645,62746.05512494806,64324.2850253473,66191.87671605255
46933.85674515131,49446.152599518144,51850.629416022624,55068.23706138054,58735.55704242701,61070.52486592532,63003.41005161316,64402.19718936373,66020.82685300785
44924.315289609316,47636.86990560041,49737.916690682345,52531.11704481895,56068.261531974174,59161.26906549769,62110.374826479936,63970.4634479649,65803.67655421943
43972.120293340406,46510.09603771146,48724.5465668555,51122.93046979235,54533.98881817169,58162.642718885945,61214.7583334792,63221.98207145298,65582.83403247375
43196.31612549054,45860.87509876277,47852.5377219376,49977.87650998238,53502.34833575333,57267.30127961406,61006.85158854027,63203.16889415025,65519.561063483634
42625.15167963597,45280.58756071841,47151.08980721311,49178.480361129725,52795.6673590953,56639.65558316794,60706.62759738986,63077.741579415386,65627.3553662945
42315.465187994625,44946.717302523626,46707.487630840544,48836.942550741354,52420.714821506546,56224.750197627305,60389.22595845422,62995.37111735458,65629.25371380916
42148.80289630149,44723.96308518063,46289.57431571427,48573.211711869015,52117.77156647927,55843.328555910986,60174.10066303385,62884.91312422744,65474.52876466337
42147.809740830584,44743.46779203853,46409.11817304137,48878.25487287799,52347.975807559065,56171.36587007433,60506.950871776324,63093.35665419541,65589.89532213262
42255.960078993434,44884.23527603975,46521.1463714891,49095.07832040593,52431.30595556617,56397.13304303083,60751.07071697803,63385.50690053981,65819.45209004446
43528.974259064365,46372.6110775253,48307.38083409954,51118.16156811028,54431.51175864432,58295.44813435605,62178.7477017387,64209.957573785665,66259.33487101244
45761.46329272156,48622.50578462523,50953.33192251603,54185.798854516666,57309.14746126055,60660.137561165946,63246.99719721277,64800.00005696603,66422.12752910373
47804.016211396905,50430.42230168086,53427.77088795486,56887.114697175726,59653.313792066525,62262.36584105967,63552.98037568764,64814.854828064825,66043.04669531099
49369.859654609056,52043.496121764605,55224.92935375103,59284.16068893278,61866.537948037185,63721.19479233749,64235.35944434791,65216.69601063887,66349.73370923598
49003.44337894758,51329.11474337887,54201.60787908935,58303.245339049274,60725.49572023502,62834.061944219815,63739.42833577775,64860.02184490667,66554.4825787341
49813.441248934745,52724.71387387441,55798.87247592886,60145.76928647845,62540.742512420664,64397.427636983375,64701.53370636101,65493.611098321046,66991.62761695894
49516.023746377134,52136.484276771946,54952.9438781486,59220.09448338125,61503.57617842928,63779.533641219205,64478.995403241104,65509.05292988116,67139.18545065759
49396.9776227548,51990.49587090975,54579.813162165876,58724.23404569102,60970.18691599096,63392.95960282868,64358.00119494537,65531.640312919204,67360.72905929723
49404.06465284272,51986.11686130709,54264.996837992105,58468.43388310154,60861.264288150545,63218.46735213022,64400.40946348322,65786.19635317287,67791.21121802997
49617.28297784204,52288.359847770866,54461.18186663147,58978.4364117729,61602.107005100675,63488.79528488516,64672.52448453423,66057.57087799345,67908.68379596174
49745.93003457736,52272.65919403711,54390.10711056191,58959.16819573536,61555.70217605481,63225.28279225789,64442.684053227735,65885.20906180852,67732.95615632519
49607.196493692405,52203.862927635055,54379.676962105834,58943.758599170775,61535.780896570155,63317.60084721714,64521.367689226616,65903.81426740008,67784.01476548353
49256.152472748014,51709.8197796472,53937.18796412889,58336.96248130099,60781.70929438448,62930.89869984183,64175.097761768186,65598.54961821379,67634.44352505181
49103.22169833682,51470.11755204352,53730.78339561473,58195.22912031584,60837.76062084303,62634.62687249406,63879.94447126526,65352.074421068435,67361.10981125497
49282.41799236616,51343.75691120107,53702.52880330427,58163.42143503466,60903.84108772194,62181.9638236589,63482.0820749095,65031.381868979646,66731.95602025554
48878.17351895717,51190.47700548448,53553.36768314651,57701.93714223557,60570.84833742808,61996.6077201413,63555.25199834507,65198.62172410782,66669.38717310436
48124.875432922505,50656.80719179526,53060.18406929844,56871.17792741038,59906.397144889095,61754.37204426086,63444.75510698221,65082.74329148151,66541.51167025484
47232.54914892986,49977.88144649922,52390.51119750397,56040.6830839793,59142.201602818575,61537.572911061085,63567.117607005355,65087.82210605705,66509.72111224289
45948.997745294764,48722.43819378837,51190.23082013997,54283.35435835706,57200.977373761365,60710.06200587585,63140.451606856455,64648.5764956379,66276.36942444083
44771.64844922693,47670.962924102816,50155.63896965596,52923.3803307819,55818.98503333356,59918.01764352339,62781.86774808382,64332.21682821546,66081.31099178402
43696.902155525546,46596.5835970011,49072.06522188592,51665.86269230121,54709.0083025418,59181.93812145118,62469.71986026907,64076.49299732305,65914.11788385075
43959.73419969823,47394.06147402898,50290.09818872539,53023.98154214793,56235.83457353151,60376.54669585083,63127.606966286185,64410.49728881139,65996.8853201947
43562.39331157981,47083.911269459146,49840.303017003636,52477.874282580124,55787.77864102646,59956.30752650786,62807.83590562969,64299.31211636657,66087.26271404803
42976.814586171844,46312.02435097696,48987.82040426494,51604.90217261421,54860.82527525113,59228.49497983092,62364.1780005881,63998.11270951769,65900.90936363343
42961.070052786694,45851.78673859394,48373.359829013556,50861.09852912488,54011.60944809092,58675.780760748596,62145.29148010266,63888.444668189135,65770.91148657554
45018.44450881258,47978.174021094106,50737.19994595898,53623.55937928787,56554.65276367877,60600.361517979014,63166.45961854754,64449.06531732479,65907.71316478321
47678.96401692234,50953.49624143956,54250.11093652261,57761.13262049644,60678.638823104324,63363.712071192655,64364.89638913862,65130.786592539414,66076.10951435116
47948.13825383673,50439.86817034849,53209.63747361957,56658.3235468006,59312.09252082685,61822.58114608549,63258.57690925722,64739.116839147224,66222.26399040602
48909.10549844504,51246.35283263245,53615.384915941955,57816.116886321666,60683.4201792978,62105.87379204314,63635.66327157126,65247.33456507125,66748.179637759
49067.144986105246,51022.80065524236,53445.369518453874,57483.17894307603,60843.433230471855,62205.528069319895,63233.989460071054,64606.174402748395,66360.16276487388
49000.29571555808,50742.62763445271,53180.74626182159,57364.157750068756,60592.620794705144,62107.98961717154,62755.92906183564,64211.35072330403,66429.39459396376
48869.750460099465,50558.971479802036,52769.621445806086,57161.65520734369,60394.60653621883,61929.759888752,62598.28263192584,64195.818875487326,66634.00833032242
48965.91696836831,50545.63313456597,52498.97985911599,56917.66616268957,60316.919177224656,62272.974051508565,62980.05980337296,64700.49509202395,67095.93127183536
49053.583342280115,50857.806075059605,52861.986081174095,57093.31799816474,60849.66694990519,62974.88132413027,63632.253389419435,65317.98659107102,67611.56812731696
