45784.914653720545,45868.76285510908,45915.316550750016,46179.90236332541,46567.426777087516,46995.33895781544,47892.07069383029,48804.60471861314,51337.24723523182
49231.7579821165,50145.7520787318,50391.75445519469,50693.787205752014,51204.714570955366,51608.952233231656,52240.8373232491,52952.17548267646,54685.528463456874
52764.31846741337,54565.223498627216,55081.12240115497,55619.84852501345,56458.075302308,56973.66733668273,57593.99349506841,58191.23120242095,59157.15113683226
56494.27234609218,58383.827982314724,58989.46484569524,59577.015292969314,60253.9619515798,60711.39879182911,61287.711023895936,61926.563712343195,62698.97931174528
59229.435153786115,60785.41878312471,61068.694414906866,61499.65477938431,61747.269720776145,62057.07667219238,62405.615065510116,63145.45379197375,64154.029148910624
60510.931190818505,62004.9957682385,62321.547355720395,62711.67536188929,63010.89560424868,63247.03654597833,63460.567023680436,64098.762878530055,65207.345148203756
61305.43968979677,62795.00421855792,63242.37876363877,63709.74966032839,63941.56960659989,64176.035378533634,64254.97974080152,64935.00531978816,65992.37952378794
61874.360052543634,63564.77035927518,63975.86303172433,64435.38434500143,64588.87286773813,64732.18352773952,64852.971990167745,65597.72571534885,66624.2497460704
62115.91933616017,63803.56391127618,64267.8798903402,64698.763088507185,64978.022460685825,65274.35444249729,65535.38535306115,66140.42587186694,67202.15874389143
61210.86799311182,62729.0096294516,63142.74090085161,63655.49879488547,64037.31453117614,64397.325473547084,64720.657343339444,65401.56021802149,66357.06668279566
60349.82262474257,61852.90470039772,62354.353257972834,63029.25569444642,63432.69767359054,63874.522435413295,64265.76357958401,64793.55822513074,65587.91307865533
59482.86153044989,60923.87069353773,61376.2176176558,62083.34883535569,62575.02707251546,63024.71850069962,63372.54473145614,63891.60801112406,64732.774469522694
59068.20363651084,60515.17859385367,60936.70705487668,61660.988220948806,62210.71140838553,62593.39888609369,63003.142186268524,63551.63552772762,64417.04971830977
58698.30997234374,60202.70926914148,60625.39467479833,61182.924396785544,61661.23831257271,62069.152386571135,62319.16658800584,62810.76272451066,64128.70493545428
57682.544553978485,59087.81102195815,59410.38862698283,59882.88951606004,60453.76494144141,60848.319846424536,61011.10784921478,61513.22895433814,62845.7903955629
56856.05019025116,57886.75446447369,58188.41212164726,58682.85555348938,59154.898026152776,59630.06953832276,59859.56066392272,60415.364931067365,61623.97968591561
55316.7242879936,55542.066700326504,55878.98141079477,56387.24146234614,56850.347491208944,57317.4317918674,57693.79922956703,58209.05476775912,59398.67409620429
53020.20944865462,52943.12696884313,53154.24600839594,53607.202234487006,54123.83155144244,54726.21492817122,55153.490978561735,55981.764981968714,57496.8843415783
50325.47180247915,50039.276589396984,50276.65623672973,50861.14538411728,51375.57438514164,52036.07047575404,52742.57569824296,54111.920318731005,56427.64021563982
46802.06911966488,46854.21724350513,47297.20887744366,47686.15782941035,48024.62867323615,48460.74165249864,48783.90272134112,49695.57921253279,50538.562840845196
45262.08607331964,45022.394756689086,45377.387811221895,45802.99886384246,46088.95636627666,46543.65845408603,46991.6648134609,47584.69089419367,48414.57377027634
44155.67815884302,43927.31561830925,44190.46891824432,44570.455570428625,44752.41894859184,45179.22081965619,45768.61364553694,46568.32287595169,47726.215414821796
43923.034134530615,43794.319630858685,44016.48049140184,44408.58932576406,44611.70036118134,45005.97804456607,45620.198368381,46240.59311064929,47638.830092134805
44325.042157297794,44111.42278496305,44366.80301956381,44757.88795907209,45140.26067213249,45653.028175893465,46275.43773256592,46814.28320852536,48701.015409354724
46595.592214628436,46561.96557655657,46823.47378134856,47093.61042165289,47484.69206242702,48108.3995124337,48701.437007997716,49148.318586615365,50918.84583373319
50048.31072450016,50852.72993998049,51379.120447068344,51788.270577045696,52285.60384824861,52907.42682093165,53333.73749672151,53604.6310518867,54588.819330867744
53527.450709804536,55179.70420654011,56012.67075786259,56777.795225304944,57560.86193665321,58341.30843916716,58832.243080421715,59108.22346972393,59389.438035675164
57563.710089581,59121.863468914824,59763.735562475296,60506.914534203286,61352.44080536812,62104.6407203792,62540.75748568213,62972.095543155534,63224.297614100964
60044.206460183224,61557.839301952874,61927.844283943676,62462.893757983526,62867.32935501385,63605.71467046525,63944.13928388207,64443.93618809625,65130.09550501939
61243.214985492385,62711.29427724377,63040.96136645372,63491.77850373226,63895.47218505164,64436.91318754428,64733.959509816734,65139.760057435946,65868.980135964
62093.57941709893,63722.060740138375,64098.21882948835,64589.699423140424,65020.17646177395,65558.40929381317,65761.77008324688,66237.87776363215,66931.41822371668
62743.79977767304,64396.99035644199,64912.401255094745,65578.60004731569,66073.67598596792,66735.73655547271,66984.60401762906,67269.27556702806,67653.59622327129
62066.69729105645,63575.762069309836,64245.43826434919,64944.34213470519,65451.01486633548,66098.02660719799,66306.95376177528,66610.9236133998,67119.39022466712
61060.646297224135,62400.678306744696,62997.78271165764,63697.423290633116,64244.814447847515,64852.81547503079,65069.036511658385,65431.086565148435,66021.03787699243
60104.23599078726,61427.665502120166,61931.16277944276,62654.179391704776,63167.9292260528,63833.74492273749,64087.90777852599,64489.430788473896,65186.518833365626
59315.9896500822,60527.149546825545,60954.670236305115,61638.658649975914,62138.29677470426,62719.86515878031,63016.836042839364,63480.111691408136,64391.748198973204
58931.20127693596,60193.52306697246,60490.50279309569,61154.291202045955,61704.0418282935,62240.93259939425,62510.15959685812,63057.18358962653,64065.893555890885
58699.89720017362,60024.274959775634,60318.124735776684,60815.00212561302,61369.29168124977,61974.014599334085,62165.009354664704,62476.04345454769,63633.55564053013
58283.22785336846,59543.04758225137,59695.95378309631,60187.06853443345,60729.0927729069,61353.25909973681,61534.21425083753,61857.905797164516,62916.80349983612
57165.71366282848,57864.88099045689,57988.04205887678,58428.78334968502,58860.01484383631,59485.679229708934,59633.81830701984,60026.11319471872,60913.0377892205
55045.43271642744,55165.12606054472,55284.81141375776,55732.967173313285,56063.40798554174,56673.367607955915,56851.21928560739,57328.73144501889,58765.67253767249
52560.789566192274,52428.19726870724,52530.4132772231,52887.65436957889,53320.60799873789,53841.304336922214,54030.930494864304,54853.90128267227,56867.112742857295
50102.649456931584,49840.527395214485,49932.32046989174,50315.44149383449,50711.58197924583,51426.19987660839,51865.07557032636,53238.7889940393,55760.12214323991
47251.280427754544,47611.932436704745,48026.05874775187,48400.32139810336,48602.753326047416,49069.67103695652,49558.107991315075,50188.735746831866,50771.489136715914
45851.963394083585,46069.113262860774,46450.66527331951,46745.03276042393,47021.87078538127,47549.95578628918,47943.07937770134,48362.40887720807,49179.383535749024
44841.738944298835,44810.98180379199,45180.94228751393,45500.18952012656,45820.49307639435,46289.27025119912,46779.0478243822,47342.1688776682,48487.583895242555
44547.92223643093,44648.88799216674,44927.39031576139,45226.40030929357,45513.60926512766,46158.88994597016,46725.51717677124,47162.8994971741,48721.64782478211
45113.107958790286,45270.48351798163,45514.110205573874,45938.31694243953,46289.72971790494,46901.69794882387,47464.529060237226,47886.4558223506,49757.68015250815
46880.40368099686,47235.62763218376,47597.186495877184,47965.391777499346,48291.92613057154,48903.01456909617,49533.13113229722,50020.89007829433,51899.36423401903
49590.265623483094,50705.20889768393,51332.51371195055,51786.00622220804,52254.703601810616,52873.167241710005,53514.489672554955,53942.93250802617,55179.503672160914
52788.427602563155,54656.234048991115,55548.991153162766,56307.26673030885,57080.87316745696,57854.6628711293,58531.88790396054,58967.73970604988,59574.61407564817
56580.63508503714,58613.60634977474,59424.08390458152,60268.541824731015,61085.12714291892,61717.56026078836,62228.18402255531,62774.622934830026,63186.57580116371
58730.140060582795,60636.83974437666,61386.096801649146,61946.78932794896,62393.53275933568,62869.313907350486,63434.542824539865,63845.405551664655,64333.578652193166
61228.49835108991,62967.61863877553,63410.81860824151,63836.3790096156,64207.15531302869,64643.00161529129,65153.480670030316,65443.33194781957,65942.24587402571
62600.94467012568,64166.739628652016,64629.504205994395,65274.325534365424,65646.4819166734,66075.7038773201,66355.62903208961,66647.24972298692,67083.18679911167
62827.234901799515,64277.46107949682,64907.12250031067,65602.75215231009,65974.2762479374,66282.91731858022,66638.070165401,66808.6307018275,67189.44786975584
62067.22582206434,63447.08763816166,64149.70278670796,64810.103333443556,65108.15688737169,65436.34517172599,65610.04880556204,65754.05136468395,66256.02982900996
60785.61659939239,61960.85166628212,62534.50718129269,63183.17826207751,63552.56584194589,63899.948339303584,63975.98658857102,64256.98267223528,64910.22723491167
59861.680287364536,61169.80162412047,61589.66205522427,62162.08413278884,62347.910632794476,62634.61594178692,62721.53673063323,63086.971425536794,63995.83275246593
59028.046252256405,60284.58318277773,60553.65184090285,61098.66525550833,61319.06139099176,61641.17269657819,61734.47229958654,62167.23015261098,63174.36944941069
58504.4886899383,59767.23405892522,59912.249237895194,60314.33403462583,60603.33054512721,60906.329191961406,61083.698758990235,61394.44256405674,62613.66959292516
58406.32642141732,59613.14494587372,59810.25674727411,60159.995825387436,60375.10323366647,60755.543360397045,60869.07800919198,61115.75248944281,62318.38521032164
57932.8829958453,58971.632725135896,59104.05167853107,59563.932344647095,59805.543001578066,60266.11126291882,60417.59057665681,60624.88171964366,61799.15846103393
56758.26127634247,57325.14295761919,57490.42791540221,58016.10358091709,58271.44487104047,58645.5323348334,58970.05755556641,59261.19397657184,60227.31371873878
54527.25525911838,54947.325450150805,55059.42080425276,55475.94778495337,55710.8036312354,56211.62647156745,56530.877248011755,56796.07529453725,58255.44479122803
52384.412698493616,52588.30717587714,52712.274076663874,53041.00699079409,53296.42470363088,53840.17687788479,54139.98918869787,54846.04309849186,56571.561014626895
50087.63368768459,50113.207473776805,50232.06328500747,50690.50757090942,50919.46951517404,51622.71823982967,52291.457047716765,53413.23716602728,55763.67791474099
46193.08938814448,47282.88540468816,48064.24753270537,48424.47058765436,48804.93056562515,48987.38072198252,49472.924031314156,49971.5454485959,50430.23913962385
44953.396811426006,45762.97817595331,46375.11628871041,46657.319373055936,47021.79456950574,47351.453289145706,47819.378401539005,48302.59562845876,48910.29581580206
43948.24577972762,44656.3930723597,45273.063172356764,45596.90937719676,45972.260386757305,46270.98390265777,46708.05236781952,47333.17996872231,48224.966037092105
43750.83932144242,44457.208448681406,45147.47288331135,45550.943218443965,45809.24005251108,46037.38065819534,46554.66211286445,47127.237257335946,48260.36792209874
44120.49782730221,44897.08358690009,45626.2423003704,46120.35751286276,46402.43779341689,46578.354532258854,47104.0455926969,47728.9054605882,49213.80495937273
45435.75297040407,46382.79294255177,47323.17452595826,47852.0014840167,48206.54975714523,48425.9292301507,48987.75482902743,49651.32666230208,51241.82539326514
47652.13413302059,49288.49997656631,50493.00777675858,51222.024619511336,51765.882673765074,52144.63354091993,52741.32243261008,53358.10509321589,54401.09940099227
50208.82670968577,52545.096830610775,53990.58961341065,55066.96971390272,55963.78352179882,56549.22266571784,57240.94676879556,57891.25498889621,58430.35741815402
53448.109714409824,55958.12282974227,57479.67639923071,58563.253395082924,59508.93685451544,59980.98180586657,60652.638288398164,61267.109891705026,61711.921664391666
56523.36117761221,58884.37060822023,60345.84326277775,61317.32815051331,61889.196469576535,62067.43387601047,62545.78925575528,62953.236377888694,63349.42967788828
58515.739416863005,60852.7751467934,62128.78049379075,63024.23834751274,63439.228635457664,63594.60253531451,63919.935094430875,64126.235478892326,64357.58314152085
59548.998039160106,61788.7398638365,63114.32413233929,63949.79485385324,64297.29063762745,64496.055899607825,64691.13089947849,64758.89869572641,65008.81072572024
59862.29803030443,62055.88333845441,63386.09443200438,64199.24920229867,64508.65922473283,64649.949517583256,64833.12058204665,64803.78694411997,65006.20758328701
58708.554523432904,61047.99313706432,62212.383706701454,62745.20798910479,62971.73038400435,63076.51505936144,63061.39028787953,63354.602481251946,64297.45233764497
57381.53934389034,59522.75857399087,60509.20204759151,61050.0101033989,61480.657282822714,61527.962484146716,61615.36920366735,62008.37541441902,63098.65219044761
56901.48397324778,58603.217416257794,59472.75161618471,60096.07570374145,60314.5367479614,60282.10175527855,60388.41363975891,60769.632179533175,61861.60884795033
56059.38461523456,57578.22932154848,58446.5800434386,59025.57730402236,59178.50750272399,59229.24145199813,59400.3256011881,59731.763092562374,60667.02706368068
56003.22207955114,57529.56680913273,58229.89546344306,58794.55955592121,58976.52482969268,58979.27970319547,59209.329418118075,59551.16643058328,60439.792304465656
56148.42583789648,57697.45662197393,58297.68192371453,58800.89756507987,58986.70333632639,59037.47171137089,59232.02805758376,59505.11282654276,60342.383826058016
55520.41407275251,57053.5928961738,57544.37314711056,58060.41875474447,58310.667935091406,58417.82751724004,58642.22626249077,58836.96107429354,59528.575326550264
54249.425263143065,55522.29831502221,55935.22372263739,56429.83460717847,56622.40048266784,56823.9033405019,57033.6114122623,57236.24415849588,57905.21493909366
52536.05925958214,53563.77971615515,53906.326861207075,54304.374436406026,54476.52878445004,54795.81076045629,54990.46844929051,55282.16361000953,56134.42940847775
50546.41138884965,51336.21699119286,51737.04391960512,52118.262928417185,52314.23190657495,52663.11171830495,52905.66660273631,53508.478351869,54744.77751032067
48215.2025289253,48716.9381757746,49077.958635062605,49488.66199364377,49747.405870104405,50201.95847167265,50699.29835571166,51771.32203726869,53772.55892537432
43188.202682880714,43457.84421979714,43873.429053454325,44170.498836938634,44309.5299028284,44453.226442244166,44682.645188999,45424.29576002122,46237.60919772743
42074.65005460114,42134.61033861763,42542.91846625608,42727.161572510384,42756.78993897523,42960.773876316256,43111.65859321586,44021.33056464537,45296.11570132987
40692.450162214926,40623.22183877482,40861.129840467474,41040.92156618646,41047.2816757101,41212.635346093506,41459.148398331556,42358.61412141655,43447.13739280843
39900.65817484382,39836.00963117997,40083.387622460046,40367.47911240385,40440.693584419234,40654.684960866856,40939.93734246705,41574.45031123534,42520.94851744038
39744.521495288966,39705.34779405482,40004.67835033806,40286.24108138402,40463.78223020224,40610.04013339737,40898.05229286714,41492.86561410407,42737.945275639744
40191.26676452125,40120.01574760083,40442.50423809643,40647.41980490487,40967.18435875932,41251.09874945454,41617.15121299727,42420.52315870257,43976.12847944875
41939.3697075946,42190.87280874042,42464.68735403351,42713.20710089255,43075.336613681786,43519.538080751314,44114.6110639388,45090.33654349379,46262.452967950994
43989.695556612896,44657.18087937617,45017.638546796006,45481.09299560744,46131.5757019431,46785.73473115367,47575.8542619651,48715.53928907513,49640.269325315065
46811.84772404225,47611.31288206104,48057.290572256046,48485.57724623529,49079.64863503517,49683.389115227554,50416.02458120127,51468.383517828894,52489.06582061117
49736.89418995062,50275.381698860234,50570.242884723055,50925.292439646124,51291.045355919625,51629.04128969869,52180.07140201843,53016.08630140423,53910.13351455903
51838.25315066109,52351.285277401184,52514.44746204528,52850.54799264221,53146.38897520877,53397.90939970904,53803.029955926075,54436.35789405439,55025.5677987946
53007.36096059459,53511.14856314761,53758.209743954765,54099.9236583517,54320.3681817822,54576.131640502485,54880.76207619994,55437.081438946305,55880.97369789252
53087.28595485525,53609.440005454606,53962.39745582189,54263.78132293778,54527.1453045456,54796.78793196941,55038.73987377341,55452.0935978541,56022.89225398662
52365.01576099519,52633.49358562589,53040.87758310896,53390.20718306515,53715.10989201261,53955.2193603348,54047.4215880647,54425.13209939174,55270.446522476865
50976.34094676929,50999.386258527964,51262.093477822724,51513.067402588655,51890.15789859147,52177.54547269692,52369.80323533397,52906.708583289656,54046.87624666347
50035.48320282101,49998.724814961766,50308.63675472951,50589.15021392185,50948.153009410074,51171.41417604287,51419.34906017175,52016.848901026104,53305.47400816991
49383.788671922026,49359.41088298012,49607.31186437795,49850.209472367875,50194.72953327689,50406.67318665285,50676.320355177064,51373.10248327053,52696.134706894794
49578.542657411825,49655.53708563802,49887.85021514409,50166.088771923445,50538.33154147813,50636.38993049776,50912.10209968445,51519.10104501198,52764.27044387609
49768.89891997048,50023.36970077728,50168.471851172115,50364.55955066126,50743.854668739696,50938.19894404541,51189.829540644445,51756.51862256616,52920.442912255385
49523.95116894014,49824.55164747029,49983.89199440238,50135.41355012027,50405.705910084915,50610.6021522758,50902.97583588017,51483.676383159895,52387.56836095668
48412.27730923534,48652.25036782937,48711.30608963627,48822.167797759335,48989.47142334829,49291.05045671237,49635.01756359071,50298.43121004756,51281.126904859804
46957.576023675916,47008.51567744076,47115.703744121856,47231.3703134868,47428.87080084071,47709.88114872285,48180.977306781235,48733.60823663452,49966.62627590631
45019.129111756745,45070.850578488535,45238.796428536996,45442.23965333258,45631.98031082168,46033.495803633894,46396.350325716056,47213.55982231016,48861.56164047513
42951.92147702958,42972.78176542454,43126.23744447884,43350.318988544095,43453.29011757794,43933.43362010516,44636.57716947365,45832.954030796755,48247.87166544388
39188.96934222361,39715.409409692824,39910.1618476354,40240.238367639875,40619.9662225802,40894.72863224773,41272.11090109608,41469.02318263414,41898.89020603946
37893.909824053466,38018.017020481755,38167.950027764135,38444.610384522566,38752.744757773355,39016.86491172845,39282.66887189735,39571.76942902383,40194.5914205622
36663.43272478996,36565.640150447034,36750.33738028283,36980.37783176926,37341.7011059753,37579.21817077825,37703.24503266104,38101.88326814148,39067.21212113947
35739.85841288404,35712.29459872426,35903.55379853576,36232.591633303105,36590.131317288935,36824.14135014544,37044.35468378919,37372.91596413078,38394.75209272844
35319.41542914205,35302.11050496304,35450.38654418723,35806.53994819253,36230.72533189517,36387.807511909414,36623.95399072245,37109.02077812728,38482.92365425217
35802.872149166426,35708.93553771303,35942.340307338294,36204.86466840988,36622.10722392508,36834.367106635225,37254.24766441285,37958.003199051585,39889.57644627098
37112.34474061235,37140.72733226867,37448.86442750284,37662.4094783985,38237.92260576855,38659.85491655792,39388.7228151178,40297.89258057483,42311.34278475109
38891.9944809959,39240.4955631122,39634.87669235137,40011.338065777454,40896.69116872629,41552.18726104377,42545.30638222823,43684.37154457761,45525.33895421644
41581.11538848309,41855.46730788333,42164.09514823966,42594.17089003464,43450.62812910611,43992.7756523423,44939.243981884894,46208.36451654605,48039.00288999532
44818.07207514641,44884.91860567162,45025.033419307656,45409.22026675854,45906.83064855668,46235.15887756348,46926.92134199799,47931.037083719,49592.48004596235
47274.38539755367,47290.505530428876,47303.0132089039,47740.119318954254,48246.50291232561,48373.880776852304,48885.42154124906,49595.615852984,50835.38436756884
48590.36219435926,48821.92641522501,48871.31724564216,49300.9450330941,49562.73938810214,49710.26515106244,50121.27076023802,50721.34853883456,51793.74092541439
48822.38225160281,49149.30099042657,49210.467768796574,49776.67706055778,50018.11660369334,50129.01257454128,50465.857898453585,51054.74173043782,52068.89515677428
48334.94484780256,48492.69345151558,48599.99845594769,49134.14776905291,49296.076132454706,49409.703009756384,49740.26565075516,50389.451184389276,51674.977760702335
47469.676577963946,47487.72838932253,47574.57055011322,47997.04594431863,48148.15286134621,48305.58250304508,48591.494505628514,49286.16209252258,50849.10777059848
46811.53033597114,46853.17807178223,47173.02186470589,47588.07960720696,47710.0724354528,47902.92608580484,48271.198936290195,48902.73906452889,50447.23914557331
46451.01064367384,46732.55938540241,47069.55979088369,47416.580198846335,47623.79413466324,47934.80478279339,48254.527117219746,48877.51413524421,50356.27595510605
46831.918182248235,47308.47138359241,47666.57754097153,48087.64308971916,48342.02061947705,48582.90609050047,48871.95916292464,49394.87845853842,50682.53815267941
47366.913002082205,48050.556435338774,48407.752582293186,48769.5714884513,48979.56048929244,49257.55071194084,49474.71261741356,49846.48565869631,50992.87022207278
47259.73977950064,47950.92577724735,48329.845421667334,48724.34418309444,48924.332562936506,49102.58605657109,49393.84631792063,49682.63745280135,50585.00351785487
46395.618626788426,47054.57830933313,47434.88451238292,47854.344120787595,48153.563004853975,48402.50341668824,48705.95160226615,48936.72231495601,49508.22985187174
45177.95930623107,45801.72706223448,46262.59461849417,46694.90232882175,46955.39679770388,47292.73234944747,47612.20814894592,47913.09924804831,48269.2211785409
43462.79743784915,44130.266992554585,44593.481653529125,45136.5853739343,45405.49301090484,45873.85007104932,46187.42330563876,46685.178710448556,47601.05268195304
41689.80559690045,42289.52058871088,42820.27369237799,43437.30034299015,43595.50096565216,44130.767676037234,44727.67584343768,45487.06320633719,47121.745431539835
41423.44202251102,41670.210564187626,42020.871399642056,42435.63802328917,42854.05247336528,43256.648361522755,43908.39524212059,45249.14668888515,47667.214652551265
40290.78118622479,40257.77077672031,40381.35404324891,40720.62433837286,41104.401175782914,41367.45499127681,41941.476267599544,43519.17190455372,46654.66808993409
39394.56905422332,39449.85815169374,39522.55388022111,39748.74136383946,40141.869579723134,40387.123931025555,40959.26274545364,42708.70576717263,46208.614083113716
39544.619382854755,39677.011075979375,39737.03974658132,39933.507385858655,40205.0298956482,40500.06264914557,41177.92827194427,42895.968606203205,46803.787738443105
40529.90053731676,40707.34714300795,40779.450138841494,41031.84520050984,41272.86423236553,41565.81955174731,42391.585345598665,44020.524815815916,48180.67631690985
43016.80812007268,43440.98029158802,43642.116749696535,44061.5924203251,44277.954225922826,44583.30089075223,45275.979988812105,46762.070051610746,50629.85516196337
46777.671779919154,48314.06350930416,48880.343609073716,49501.07392476269,49748.89395492688,50013.40266358999,50411.451645630674,51542.17464363285,54305.170689016166
50416.49225561595,52993.49146280234,53982.766546975574,54937.02418877431,55474.2176120157,55865.31199168026,56158.736978987494,57095.410436739985,58865.985319362604
54148.73944908011,57068.741220914875,57918.16371481764,58746.11212519961,59521.83714336598,59842.13573622677,60210.99885772463,60957.08302931393,62467.363613801346
57176.988817360805,59605.04480235035,60196.772067581944,60954.37446680933,61296.5583995042,61473.385008644036,61869.82596686306,62609.831600857506,63885.56368443827
59352.19748557202,61362.78861416215,61697.256871555524,62251.632254767814,62537.743690262374,62700.34366676186,63001.33560119202,63702.692277071794,64962.5025175328
60900.54073513588,62892.36443900994,63288.99004611618,63762.835856032005,64191.96139997733,64364.10015850949,64844.03741547209,65453.73111233094,66787.44034165701
61566.86616994141,63508.27311319063,64155.18446801692,65000.6255665993,65610.92924781071,66226.69176358651,66645.24109987584,67039.89810922943,67619.89851989724
61333.121172657855,63320.84209696179,64149.77837891881,65055.781284219396,65578.48032471097,66164.64713250138,66304.29916429333,66625.75769430962,66906.85253909523
60515.30611353035,62301.32466701366,62967.61988918083,63773.008607827534,64242.31269473689,64817.78450345287,64988.89220252193,65338.61369933501,65681.66855037383
59791.36935935239,61544.657599756276,62071.39669045676,62905.90009131031,63361.4171790517,63918.52535420236,64048.75216468842,64405.51928580145,64812.97765914964
59062.61346270163,60632.348610049936,61095.54097796308,61890.17199079531,62401.60484652182,62896.247971029836,62978.75792018898,63339.189196578525,63836.20847617658
58786.46027326065,60285.599028218334,60678.574388894165,61454.36889826326,62022.43419125679,62424.44133463406,62537.101306746954,62924.74468583012,63444.114078373306
58775.69607695421,60262.7269461273,60762.95454041922,61405.50433632389,61925.8164487765,62459.56289999577,62500.59131310888,62790.84986837278,63279.899573006165
58051.13075655203,59260.47549436672,59695.343934156816,60318.11043626222,61052.983266042764,61779.60264304877,61943.33753897525,62252.38750672154,62859.09165756303
56673.62897968317,57381.24685100891,57763.31420097473,58381.74251856536,59180.65211885529,59911.26283076167,60250.67155182852,60570.112447379164,61292.59512030658
54772.12896371553,55120.4746763325,55399.33209197226,55842.054008413266,56499.550604399294,57341.269087427296,57735.46971455514,58228.23101820051,59100.830527898885
52589.23964038931,52699.23207290756,53115.34088063111,53635.79121799425,54157.06860767947,54793.22126234114,55318.839560458226,56149.06270216651,57513.55898718729
49957.218662357314,49871.11504164531,50304.96926233333,50981.73562055419,51557.00010698756,52201.09689699646,52904.98931822537,54210.313301562186,56585.28997975207
45057.71017355309,45525.0715851273,46182.98236118783,46700.20262318589,47060.568609398266,47321.01946728614,47862.68429466016,48309.62449267939,49060.599312232276
43509.29827612688,43797.67925238678,44137.912344596145,44460.460635616386,44796.02556246641,45132.16849104193,45808.66101328341,46281.44097579261,47492.278471835976
42687.79714200241,42769.338252901776,42964.304942671995,43263.58240700071,43608.27081700009,43866.48946591387,44534.5714560473,45147.89446743872,46749.706265045745
42679.77193652984,42621.519485152196,42650.092593342815,42930.87269819947,43349.81564078449,43635.16026520012,44275.12399716675,44906.21145095305,46903.63449456521
43426.27021543337,43403.896949237285,43353.038671372226,43639.015201133654,44069.91574488287,44343.94170900411,44980.57163838068,45752.45676604925,48271.21447873599
45837.86552134492,46097.634198257765,46209.49898741865,46438.98423653959,46904.73558440905,47171.34052397265,47755.297617142714,48393.046380519954,50756.59414832684
49553.51203585873,50880.436178180666,51304.81656600075,51604.02288597184,52077.77228342823,52318.4255679339,52667.44966067168,53080.64732661383,54604.68882290951
53058.33808300858,55368.88420107975,56079.62104090875,56626.45335870285,57386.30396715512,57789.14195547696,58120.28704382908,58587.28340424557,59484.98047040284
56858.82615978616,59184.84201350288,59757.580511236876,60401.037301845674,61222.902167783366,61633.55080925459,62200.13411022877,62654.03567087099,63313.40090494341
60119.99053994313,61763.63086554583,62036.75862719974,62519.09542362253,62967.113271052505,63264.73175952878,63846.64182671653,64430.398710828165,65104.496915442636
62007.01464839561,63420.16932886381,63455.288108689914,63709.66092860963,64066.5626795086,64427.52312180136,64954.10974257278,65540.61313157289,66406.80281931137
63221.08791130461,64484.60753635534,64810.10806680162,65351.62197604259,65796.10670092829,66165.5064971119,66586.58754371207,67105.37040299141,67815.47158339401
63262.53233527146,64982.35291594303,65723.68666076317,66415.65485623847,66824.02043549501,67214.77281835325,67377.11109298057,67630.71501345583,67924.41233152442
62611.07432588643,64284.336118247804,65006.90600167875,65525.8150284039,65891.64029373784,66303.92868868572,66417.25598829462,66750.68859057715,67159.8386798253
61610.569861609976,63050.21519175076,63568.91118556305,64097.67779292229,64566.39919592006,64988.79412525523,65145.21846418196,65518.664159011794,66069.98170215685
60731.3881500383,62163.75585862132,62629.33566117667,63202.18023686343,63659.421415192926,64086.86585509845,64227.44110352122,64617.8851043117,65272.00047724174
59931.01305997654,61269.368962926834,61687.56932690996,62260.75172288657,62739.62394428651,63083.61651869032,63219.05355004601,63649.830861070805,64382.64942203099
59613.74074959102,60947.68851063165,61174.72133959799,61748.87667925035,62333.49458042251,62658.56512922399,62839.72368454806,63299.96282676538,64084.616907236195
59535.94191393003,60888.57298267594,61153.759639893215,61619.332999458995,62196.631813418586,62615.25860853144,62746.73456875258,63117.798958885396,63823.61263699543
58871.72546059621,60133.76678849025,60540.88069148022,61074.39288395663,61601.37050738512,62008.72346447833,62055.47774841996,62380.35501543898,62884.241427698915
57683.064088715124,58434.048296900495,58885.92762031866,59521.250007551644,59979.60388842333,60369.377387794986,60358.56894303236,60655.812059443,61197.713251233145
55700.39418134769,55866.911672428876,56155.16553307107,56693.67766439683,57276.27554087575,57739.70335274078,57887.82569589523,58280.66538303995,59096.377436131195
53168.62735504372,53045.35175891757,53211.12062705634,53664.04012229935,54230.594430853394,54869.47332358557,55258.35128603727,56084.920045150146,57369.176455589855
50409.395625768055,50079.847902168294,50267.14792869817,50837.21746189387,51419.10689562752,52006.75340528263,52764.941582341016,54087.626499815924,56185.96485817639
45809.49521252196,45970.772374760934,46392.10472573347,46833.84210596359,47344.779480261175,47871.16988849359,48220.007749113174,48609.69900329984,49087.51160696258
44324.03093539417,44309.18987127611,44557.09807124927,44931.093677984536,45335.11456748878,45898.547496490166,46371.98698228843,46785.13703091181,47622.47748376448
43313.98199693884,43224.04478127512,43387.474879142064,43669.56214765615,44011.26625424973,44579.792133049334,45116.53990830503,45577.1136958545,46658.08625642606
43294.327397225614,43101.6600349132,43219.6188140513,43444.85026870943,43789.24174148965,44386.42389482338,44926.362898613996,45303.49192185828,46736.08846874788
44039.42808167675,43830.945855802805,43889.39303089804,44168.23176215212,44567.19991599281,45100.705683843014,45618.22864914199,46060.36163344595,47947.85971686817
46250.70564148427,46217.20738305025,46388.7758299764,46621.79756531303,47056.195587319206,47584.60565856486,48061.57873066383,48558.31490299069,50451.17630659291
49770.088861879565,50776.50958278175,51321.615347405255,51605.01008144764,52095.28552237242,52605.114724217834,52899.86783211273,53169.897761453394,54313.28120474262
