54737.90122349093,58715.788449568034,60788.09652171171,62051.574691073496,63062.397152161684,63895.78549472565,64514.13003795333,65702.02897725702,66789.21178935825
54877.78844764888,59098.646227920275,61419.75931091212,62661.22597266274,63266.616708864814,63846.72644242126,64454.24000637461,65555.87801790706,66643.49838594023
54781.04215157219,59037.68820737661,61556.71626908888,63007.02274716293,63500.59961243461,64056.015173407184,64703.06340734232,65724.86115553559,66990.66689352218
54843.16175145435,59165.211074857776,61705.76275454508,63120.91355931858,63603.53616967787,64148.98940900683,64755.06102776743,65778.20281558597,67045.56153183102
54778.45411572919,59061.49853752079,61604.305775057575,63128.33623184146,63607.27745511557,64166.82666914501,64803.1154743056,65803.12104728296,67079.8835822747
54924.85850476153,59158.83707305958,61498.82812924654,62731.19478489885,63336.83867511255,63925.44816666546,64541.61978851174,65631.0553586806,66754.47845879615
54879.34719705994,59018.65597601463,61155.26216819072,62440.19779141442,63277.30005824424,63990.20943951414,64558.47563014761,65587.05529693673,66623.3759101963
54648.18562701979,58738.917232436535,60881.20212039207,62164.4268897918,63109.089221240356,63939.20624987591,64567.19317684915,65627.72560711521,66564.18192641038
53612.58160217517,57752.51066819247,59838.201134509225,61222.69912354617,62470.42912628831,63642.009603297214,64448.535213481075,65720.40082564435,66702.02838742171
51862.52539123966,55855.86215280523,58032.89104874648,59939.09684296306,61731.43429840866,63165.12041939967,64324.65988150066,65462.888059235105,66410.83818035902
49557.89998079154,53176.10652231853,55675.087282762775,58271.81215982598,60807.13580391602,62711.94582602648,64228.31603553182,65243.27236882344,66395.59553761172
48194.25547054052,51289.554910641134,53922.23824854368,56903.67789532236,59983.947135158,62187.22451340131,63824.8825700517,65010.447968463464,66360.3022574664
46663.902420077546,49780.401305974294,52618.7662607119,55597.537061338415,57804.282188612466,60007.29834678322,61379.46206332115,62652.869314021176,64431.44377387473
46209.82205714776,48969.99254792548,51618.10590336807,54458.627392495124,57119.60910406207,59571.08964843623,60980.64411386309,62409.039531635644,64068.938228430074
45387.962796503605,47422.440330052304,49667.91762529047,52706.09876453946,56168.82534675874,59234.00626611324,60953.707163003244,62689.69663152842,64567.57222875768
44702.64452666133,46206.89664978548,48240.04841219045,51488.149607211686,55211.421454317795,58545.03751915889,60558.1673905461,62424.41999548287,64472.01876862368
44402.38370693653,45691.49380470009,47702.18906018813,51111.747502499944,54912.514756940815,58404.60502808924,60470.01544556472,62433.68052026003,64502.83058891346
44131.020090091646,45376.40481343526,47413.747748640904,50978.061420680766,54887.10365527917,58523.83567796369,60692.086152577765,62595.39454372841,64613.00110327465
44251.28878955969,45601.939653126865,47779.389346632524,51286.1780460997,55154.57236971708,58731.872364956864,60748.1026604295,62757.739990559945,64740.86030656552
44496.83849069277,45991.93554522815,48098.61756843982,51436.38105013686,55228.749389910416,58655.34902864347,60567.26301814539,62562.38493905128,64637.098298377794
45547.67906928713,47618.982892742475,49678.43945460416,52609.718580800996,56003.359136236046,59070.49702588889,61009.4753592829,62588.71217225351,64489.3648323725
47480.97272465806,50426.04425706936,52516.48045527431,54827.11714068713,57397.52219177542,59962.14776813518,61691.523325794165,62961.83788648594,64444.12491342062
49713.657238839194,53222.15439104441,55023.656407161914,56751.46471704351,58585.00822631057,60674.4468574448,62177.35321826398,63302.897848964276,64503.77298729354
51408.02446204756,54912.88631213308,56523.98264426707,57749.694932043356,59073.12156867925,60870.244349028035,62076.724104326764,63355.804570032895,64520.248334768134
52596.786768558966,55981.026995774744,57420.61055741126,58437.2560689613,59477.852397486764,61138.34302530742,62207.931698218985,63458.54044022006,64761.88531702148
53183.30762061218,56821.6875565315,58860.59734393706,59972.01143118073,60315.106304923625,61413.27172378291,62170.18742353234,63164.08811159552,64470.42313800846
53357.7325776338,57052.58197733801,58961.74995109351,60291.99067672143,61029.88214392872,61902.42637860873,62902.5568714241,63952.40403988155,65448.42133945718
53681.11473902524,57540.517898480255,59318.99594566931,60535.90823354597,61305.94085532055,62084.81287445938,63156.10990620934,64369.27024847254,66091.92329286369
53907.99883497218,57812.4046010182,59581.920494530605,60704.938773095535,61414.110620227,62149.83870068471,63279.98753855646,64598.03397392704,66515.61095234618
54031.13967241314,57877.00543233803,59723.279380855645,60835.80255085911,61676.55161367716,62465.996594160635,63751.889974786,65137.18253203186,67173.53769559132
54185.979273314326,57998.1940156372,59951.20451090019,61098.29576808111,62030.34475089987,62952.9276399073,64174.993701663174,65518.95580773232,67493.29091724537
53660.56673686078,57714.53241885909,59571.27348142841,60715.53484894586,61449.98086935445,62324.179474385804,63643.36356854094,65016.76882076563,66917.57930127173
52315.283770486174,56759.93355066488,58866.32928289601,60243.66304608743,61158.537108360164,62152.29732600199,63313.70349217534,64614.56307769528,66142.69034172499
50637.821455534715,55086.6793928001,57473.79983245735,59294.487808325204,60607.56892903769,61842.53684348811,63056.41781303954,64279.40213884583,65762.26710204406
49082.78680936564,53038.482684684815,55809.37588369992,58316.305612794364,59919.55373293659,61395.886368967695,62791.490463738424,63810.05206496273,65169.60812212785
47702.227656947936,51146.221001924416,53938.09460162038,56915.78402520495,59035.99386687839,60889.29657353099,62352.843489787825,63581.388254625184,65060.21097051589
44182.687016926226,46251.15905429163,48002.133876355256,49789.96504562069,51608.75715038672,52433.53214141227,53842.549670986016,55225.666459570595,57688.4059332966
42555.579089211824,43882.851613527906,45733.07459550466,48171.47437099353,50104.8547549836,51285.801012548305,52571.74911957065,53979.223736552834,56095.365467702286
41207.84349718864,42081.59523832901,43543.48582017289,45837.7077225381,48429.4011698407,50389.03717106749,51702.32704138647,53281.21856188746,55338.59476277589
40913.01660492923,41581.789247166824,43107.33601793512,45438.82650272675,48282.183193933866,50522.58337236149,52130.7239074077,53816.7027517037,55870.47760345253
40764.59346092086,41423.32312735384,42965.96637659031,45477.18219286778,48478.27507825371,50833.152385418885,52757.31921750689,54220.91307477743,56195.92323945591
40989.39549796171,42007.810556011194,43811.14290258645,46623.70804873167,49576.20417694924,51889.76474074913,53871.09989156415,55255.12056000074,57174.379295188606
41103.03387858504,42195.585018976315,44266.107179370476,46911.06428620666,49704.52631738693,52033.21373956943,53929.56392752423,55193.729747516365,57050.108739998934
41166.50116013983,42154.65578431662,44066.44554345163,46661.72783429382,49469.06339320611,51729.093083780754,53552.812125441196,54953.35151664191,56831.73911519791
40840.70172568479,41723.341839826026,43331.73422742532,46022.35356467795,49047.059095053344,51408.84495198274,53416.84977310938,54834.25443569298,56771.076483183024
40568.09407696195,41150.564541227795,42585.31351435322,45233.24623526383,48252.608666676184,50564.23253765376,52357.85909602349,54115.934619676766,56288.57687306527
40507.09086767549,40869.14159106648,41991.802607148646,44519.80139286803,47466.89526299046,49844.75077268735,51705.832853206084,53606.73034464293,56070.26205586214
40787.45340679512,41265.14781327652,42238.506308762764,44626.638218234206,47470.93154178675,49726.26749108397,51532.75969372914,53366.11661098592,55886.64626154975
41643.3274072206,42566.551615723125,43745.197022996865,45590.56515031514,48221.55445792296,50117.62136915161,51740.42366294159,53190.127244414354,55449.19876786978
42884.78451522589,44645.98078757565,46199.72008527526,47914.24699885826,49771.458612555914,51161.47917330119,52296.32026052331,53307.60798618172,55080.829264340886
43861.180896461556,46096.837463195654,48021.13770009013,49643.25516760211,50733.43131260932,51699.27290989033,52708.31011091121,53557.15612500114,55419.965694156555
44646.6317714018,47176.352996957285,49019.67289890992,50424.3155388818,51228.915471110864,52026.60529749544,52960.975713519736,53778.60425592566,55560.460349848225
44979.32396857917,47608.29225475275,49468.463590845,50576.463074942374,51291.863996817505,51980.82498600964,52815.03366421349,53630.06130120512,55295.674160073286
45064.00715677099,47629.98844915649,49055.81462841164,50056.35420374312,51148.25705821172,52074.16264002162,53012.17377894098,53815.624138804844,55294.62294395099
44265.4567055909,46297.77680069645,47478.87956165312,48559.11964046881,50086.31224514052,51425.017760624636,52876.59237231366,53756.453690294395,55512.35747715728
43469.99753430921,45171.45469987806,46223.61381240873,47796.460165293116,49652.54720402028,51187.4841537033,52735.32025246497,53938.79776938879,55930.84854526372
42140.6750728824,43461.173080171,44620.588389854456,46573.29664941164,48946.02254574022,50698.79634099829,52191.156235713504,53589.02855630403,55680.826121230086
40809.90663710288,41496.39101008016,42699.4365698718,45088.917445859435,47923.24435572344,50070.02712643499,51610.81164484642,53403.00140258754,55636.686271537976
40538.045249782255,41133.629784126744,42572.39795934968,45235.203279434936,48218.79575839843,50508.97225662033,52244.722280174006,54010.29083064242,56125.080608546166
40765.2011834215,41603.728670276854,43212.32841221013,45942.69520417063,48978.62255149799,51294.73364374555,53124.4863333862,54816.68385232477,56902.36035913747
38074.866257438334,39449.87373875367,41582.866105609675,44575.29307203351,47216.43607310879,49218.04368050088,50907.19348295615,51972.719471716,53896.65521045792
38444.8945880134,39899.11891940754,42069.535327675505,44948.69912263173,47612.44757325581,49633.67899347967,51177.234206836496,52435.12302993574,54226.404626453244
38884.39231417375,40538.59485600469,42677.64838687568,45382.9037742189,48143.96706550751,50124.67584645047,51716.396369632035,53101.11681886068,54788.13297984032
39123.62710390328,40783.185886708714,42898.741586588534,45620.89587539469,48397.78519467859,50414.72861286585,52082.899716911415,53512.459562789,55185.50610225971
39199.10068454584,41020.60010398831,43272.34636852525,46070.13259161139,48807.0993442096,50897.16110483808,52693.23431240943,53983.39290473241,55668.040086854875
39461.87553723893,41227.044856094035,43319.715586462116,46064.40102416826,48867.27781883883,51038.42062641465,52787.62223841428,54254.50155410303,55875.08163997629
39645.13116437885,41479.638415304,43556.42767635678,46236.71458341843,49001.27238048115,51187.81340626102,52890.44893847474,54473.626429538686,56107.07152941348
38855.11530185219,40561.73877701357,42764.452483087625,45503.50132785333,48288.46981594886,50316.56046957297,52027.09612564456,53290.77200441078,54971.867535527395
37871.632469350785,39104.853187272034,40854.89577322565,43924.031584807,46792.25988631692,48747.610571788646,50458.56825568693,51739.354415941285,53727.684201656644
37739.048810553795,38803.994071366134,40335.804020843534,43115.42761721098,45880.14652379539,47743.82856618741,48978.063588717356,50523.40318020676,52569.19165708593
38297.530522104265,39259.3964821735,40292.567008045924,42747.15512506373,45393.79254066414,47035.130422223636,48386.12769377231,49886.66459159081,52234.50859616681
39322.87889835582,40788.463037436355,41760.0097054739,43831.47794932495,46063.65784820678,47564.93491019823,49006.10703689576,50197.29194324426,52452.492068827494
40786.28855706424,42783.4385413618,43824.81675371971,45427.580902975686,47150.607098534114,48354.0248236169,49701.46974439584,50562.20763140709,52423.853992771175
42092.26607429275,44387.686803579636,45285.346977398716,46515.5771176884,47784.79509896336,48717.28631522413,49901.742792646924,50689.195451377826,52423.83548996693
43185.78352420307,45549.0977174919,46314.58589517635,47138.550955817256,48099.125823725924,48811.093885708426,49750.29369653603,50600.722672971075,52202.52926095019
43836.80561148106,46209.05221803059,46908.38516495546,47558.641692014775,48363.63628351918,48978.13079901736,49811.128707564414,50708.41858559332,52271.52703544016
44230.85254962885,46597.34691553919,47213.16817698755,47898.82412484873,48608.830286624965,49246.96495060175,50140.15507517212,50946.09468106372,52538.796316240776
44388.98127248534,46720.00160851532,47328.78223676952,48052.78096308448,48750.32720861628,49376.61462383486,50253.4005086753,51143.331092958426,52725.18364259728
44062.54546935059,46329.30476284763,46915.844066184625,47777.210429772655,48510.709508623724,49148.62545147776,49971.97194276254,51020.47787679786,52741.75550904512
43332.63395068827,45611.67423753653,46256.734808983,47251.12539808933,48175.55367301376,48889.36006377805,49824.668664065975,50885.18107814715,52664.078157733624
41806.56843623792,44015.15771231725,44951.49235089463,46317.74252925028,47697.24188537219,48682.38737016605,49885.47994829489,50742.959502216385,52520.13848415959
38974.50607583568,40326.40974220008,41341.31485351517,43439.46258065596,45851.435500646025,47436.97600791729,48982.438576370194,50081.37599310751,52312.8164019176
37563.996163027,38257.13977453497,39300.83419601155,41939.473671228145,44827.19663614875,46833.84036558791,48484.82393513105,49994.81291164734,52360.16458545415
37506.88168359837,38180.62024952493,39528.95971559896,42262.795303511826,45184.77454720387,47231.46890524868,48940.869757193315,50349.64224044727,52462.140946420855
41558.86886014454,44722.4981293294,49703.610593963116,54199.887883961754,58315.37358883086,61421.964197925874,63379.29918038075,65147.30514885162,66945.49396224337
41683.46579627346,45075.22683503,50331.0134119756,54909.77824140285,58962.58278269621,62019.82806511657,63896.62287699113,65597.31154172057,67309.09589997846
42276.425826176484,46343.49466328739,52419.404143621534,56956.62502637744,60133.07547844162,62586.63514747934,64111.13777095579,65580.03066578369,67041.68894717569
42153.63038903303,46054.98011841112,51978.62483521138,56630.767869258634,60245.69881339068,63048.932530253376,64560.631515673434,66068.26735233398,67572.30973957723
42127.70414758945,45753.70226228362,51207.89699734035,56162.28069815834,60111.8761091096,63058.38246703868,65059.10554007792,66559.53319296293,68246.51518763743
42117.61292615953,45781.15556526475,51265.35175709239,56281.60550166878,60187.70708738403,63102.84325272531,64937.3645591947,66531.40896633899,68295.36782605585
42111.022710390964,45727.42685106277,51193.3678113527,56131.106675450836,60086.92074946529,63063.109212545045,65085.14348417343,66562.34981029014,68231.73714813893
41644.695166971374,44925.630638622395,49873.01809407668,54545.51784942908,58695.369167752164,61789.96740954443,63940.419025108604,65500.0249050065,67276.2309623199
41700.3449681041,45113.404085737784,50022.99159316887,54195.54771278284,58081.44309203739,61084.446480885046,62719.612794792556,64632.93460622314,66510.4905223208
42320.290130783396,46143.30339423903,50471.00073479284,54214.19159587511,57888.552829241526,60684.8835217978,62398.58974839038,64141.94372721324,66212.69015736802
43901.02788673153,48830.35948260094,52897.43862235824,56137.220088508984,59131.74384502255,61598.71056442873,63365.73220450216,64576.869026904795,66345.48022736033
46259.969809527196,52242.60163439946,56084.32230472351,58521.431911778694,60600.01320165046,62469.87435309311,63789.70132258839,64929.32126460797,66255.37518294812
48455.74497698445,55937.47046691404,60449.51851463793,62506.137114106175,62982.06298067139,63779.7608308493,64660.68262619676,65783.73420231661,66519.77280502352
49423.496737096546,56782.389924780495,61078.05906568353,62507.82736663974,62832.960022602594,63617.10312028079,64274.188223665435,65383.794010925136,66273.70493993798
50136.21895352009,57367.09288399174,61211.860448182604,62459.80856875309,62813.70554501862,63697.23842187552,64306.108013075995,65428.63342950279,66220.96531511938
50191.29642100673,57570.86889482135,61581.10764722113,63150.05741220426,63195.47121816444,63921.28396366138,64659.12637879177,65777.07999106644,66661.66621306122
50374.09318303805,57743.320433927525,61740.17615704451,63316.187005431464,63344.88764161499,64024.440791381436,64757.573564906226,65867.08923448008,66716.19005601523
50282.36065907604,57501.04970728296,61553.970129168076,62952.92956386041,63046.978322570496,63799.39838342971,64444.81711437018,65491.54503759639,66445.36151828604
49983.860176065326,57046.06410768848,60632.07150939795,61935.48443827518,62700.64065636533,63810.595499803545,64398.844769101575,65632.629679106,66520.14110636167
49098.41144260346,55713.46461072248,59031.382632810724,60614.569418240404,61838.98673558506,63241.130934273424,64295.117659987896,65461.732687894466,66497.99088602641
47744.86788755749,54538.048512880196,58476.751051206316,60306.47131457957,61837.30922984033,63274.35249912603,64155.35413499996,65426.951962685904,66469.88694828331
46155.0739740696,52676.29422233506,57196.38925191402,59657.14353023478,61392.8279597099,62968.438203369245,63910.5530710862,64918.88027171277,66015.96578058065
44651.41409985719,50568.62771977028,55463.29070279834,58370.88665590336,60466.3974452235,62219.91008375777,63398.68109236914,64551.11911820606,65891.20754034029
43944.628188568946,49348.63489005411,54172.205341899986,57388.50685947382,59913.36127078673,61938.96573227498,63190.39283596436,64403.18789312934,65886.65167456998
46252.96654953683,50232.220668276044,54201.65609993395,57619.07241230138,60377.65048461997,62326.572008129966,63578.8001945269,64967.40340033427,66827.06134605192
45958.01314953351,49362.80492324042,52918.072035717334,56338.24371677356,59720.17970217133,62049.870266464786,63310.36144913672,64776.271406933025,66552.5846877664
45124.24346011048,47737.49862428178,50852.578386688925,54367.35561615602,58427.45870838609,61274.37267829977,62881.732250985595,64701.30365006961,66895.7787461652
44875.14578703327,47229.28704405845,50182.61464561531,53993.121932069604,58135.31596797854,61130.52168232228,63065.627618326835,64736.72003912617,67014.08512030098
44835.04436274988,47351.08412037413,50723.70014520777,54404.130731141595,58548.42974382779,61473.721868795044,62957.20960127939,64924.43805765295,67060.0155836576
45048.069003211036,48001.27163246028,52242.04602577536,56261.59729605418,59520.48156925697,61919.09376522777,63277.353077833635,65010.14653674555,66933.08151107843
45203.22294937443,48340.03698442824,52610.550387127696,56864.32335336491,60065.141791997885,62332.20369147208,63805.42764825636,65621.36825069092,67375.82305369215
45523.85395612554,48801.44902129279,53070.099347372765,57404.001820222154,60555.628077352696,62715.94946527781,64234.44269333309,66055.1636074947,67548.09823462984
45154.90931071714,48353.90193234619,52480.71494297051,56623.60363894743,59783.2039027266,62097.68445590231,63504.17820911455,65316.830101463456,67207.90942793855
45406.91932702242,48779.89162467222,52900.09966057249,57050.249179899125,60150.78094666649,62290.82099282507,63684.23099596116,65545.36718349672,67277.6145127537
45624.44675376258,49137.00511723594,53200.87888625914,57309.5851250867,60343.83624715357,62411.446012859175,63801.70607987588,65628.7073437562,67285.06922754635
45646.96921821043,49221.53111917609,53226.43786251031,57160.96793382967,60140.84942235423,62202.903783824346,63563.023132535614,65321.27918003025,67147.43424164558
45766.52149393528,49032.86949097542,52636.85828646153,56129.86093114599,59542.61987899329,61911.146607560055,63191.26310689551,64724.773147875974,66529.28927270391
45974.77119276861,49406.863390900115,52818.62395625005,56110.39105686581,59696.65950917281,62129.576444914965,63417.40670892983,64955.80969832641,66827.04444969991
46469.17744587526,50395.78789801587,53836.43240977216,56947.053587167386,60225.14196803751,62477.30051828627,63643.027534632514,64978.56086957005,66728.27288969303
46851.323097796485,50987.10541100094,54317.485468287945,57197.57167975777,60384.81220486686,62640.67506749593,63802.68611180128,65202.19655607497,66905.3538948929
46991.97839656531,51029.69570831375,54078.00032320909,56824.69364175476,60069.57000216433,62371.2695854383,63770.10034251941,65134.551973767746,66936.39560843843
46827.49524445065,50633.42696455391,53499.28853268146,56470.24339001023,59737.469234751596,62164.678358045836,63881.40414502741,65056.70510860674,66948.68264104912
46571.4694738477,50210.266371146805,53032.88149526,56132.293919421594,59565.128758446954,62053.53313953463,63818.78573176078,65033.20892643787,66996.13095448248
46136.58880025431,49475.22903517259,52229.24625842674,55592.214648085035,59313.466757690505,61888.50517396743,63709.78404336787,65077.39924204949,67122.31805034928
45289.68609265172,47945.6203051997,50773.292804338555,54492.89446142403,58540.56066738552,61356.189905368105,63268.62808759824,64888.87857193067,67096.46560578283
44494.15203824623,46527.11394818636,49806.02694065997,53838.25507477943,58138.63736098049,61298.835166200726,63309.90142399767,65031.331756394255,67168.12012601846
44602.95137928644,46893.885691182804,50527.121029091344,54951.538657482975,59450.04238085896,62512.694172685864,64562.99066783874,66152.73571871834,68032.28544419345
44779.501559786426,47329.9641005364,51421.65013867685,56127.96249204746,60402.28604388649,63267.87598795632,65084.4180425797,66692.9177481965,68660.1182567401
45585.133266467376,47888.809657816164,51955.823196425015,56301.163179467585,60719.66693612498,63685.41797845033,65798.06812684923,67263.69736981836,68912.85243992013
45860.90847109662,48328.517599876395,52363.70281867026,56811.243098193336,61335.41528394254,64279.16402369546,66484.33001224411,67927.27914700171,69497.65847741203
46111.1477533139,48642.9329370386,52679.196402264024,57134.14818041175,61715.24108328253,64635.58307784412,66868.02845190778,68338.67612444091,69854.04956515625
46249.78535710994,48788.34130330007,52817.60344243808,57340.92309015569,61928.44641750083,64811.3602821399,66971.41514110021,68569.19723492798,70133.61454708797
46444.37259713185,48999.01350108873,53030.02250890689,57505.45057000219,62137.97723812843,65064.37752315654,67311.42552938471,68874.70007868779,70375.76780802969
46543.65968802012,49092.41417328023,53117.908202191924,57590.63587770355,62230.18417941781,65192.245189010275,67454.25034294486,69036.78742180175,70530.44910270869
46446.67065123547,48990.22848898196,53010.018862283585,57577.56281430158,62199.01213662558,65122.67078597819,67218.66164458037,68916.64975423676,70511.686707531
46100.05601713219,48635.588081924485,52669.72064073505,57189.681843133,61752.317170346105,64631.74582774459,66799.01213980705,68332.54676535205,69891.96228748452
45305.38632505857,47660.849518320494,51555.58268328519,56140.481599146704,60604.13131119,63317.47464839934,65280.144154906964,66809.52123507891,68577.14264540737
44914.37178617437,46886.43741879227,50111.99607934849,54439.62662049082,59062.51541477782,61804.2602634788,63836.52416405973,65578.42050101949,67485.67319828847
45060.13482536902,46981.88983129058,49740.778163312156,53862.290314221456,58332.8351185034,61189.25823498788,63336.46559848884,65252.17340140293,67369.45394543029
45669.282784010924,47932.56894093131,50465.84649088148,54253.469118239685,58488.8173079469,61060.03491768097,63115.027116443525,64901.44160936101,67101.35182284866
46656.95665336513,49623.060314094524,52114.4485591858,55505.19896994858,59354.78619293585,61637.477951323795,63568.84800833158,65067.52898362453,67074.20559793785
47691.21074064242,51275.46013126191,53781.38787517321,56814.02448809724,60199.06051568765,62211.95594302291,64037.58752732102,65363.67842641704,67098.88055174661
48764.45328733479,52818.7478275328,55306.20490046429,57987.81702100962,60951.39745151388,62746.91244806081,64476.59876572258,65702.02249437368,67170.3614047708
49707.094759794294,54126.053902354506,56551.88458054897,58781.151918925185,61408.774284750696,63035.0999648831,64759.100562503736,65778.69834615281,67050.96012318699
50141.0312833642,54677.49675955397,57146.97805007351,59137.06495867562,61492.382639191506,63016.443011457006,64666.78891632292,65673.77122168701,66924.35985792872
50120.722972885895,54629.12594836965,57084.338304450845,59033.138081074954,61453.61503174099,62919.42188706401,64417.955703583466,65535.15821271421,66780.4733721195
49885.5998470115,54643.02100542028,57445.743366012786,59340.95246325712,61840.59586483632,63215.68470124654,64492.26232937392,65746.5124486023,66993.02672728646
49196.468786168734,53741.45550727393,56674.19007203119,58776.91647085971,61544.075236922385,63092.02340136832,64398.69401262019,65662.63641820032,66954.85919065491
47781.113977958245,51640.34926515333,54603.51933614769,57198.92332296561,60586.417447786655,62467.87505223218,64021.6837662632,65398.39814951387,66996.51536605958
45998.334906652104,48584.18559817823,51590.044502377605,54929.8146532617,59087.12698879699,61478.36312583127,63170.471962368036,64973.11785790095,66922.44431986198
45382.99711498223,47571.25423366543,50948.63097773162,54790.55783459473,59123.436547710204,61763.251167930466,63451.54604852282,65351.75271363953,67138.90282756253
45174.53342947147,47203.08807982255,50622.593980485595,54573.071581452685,59165.48585810641,61931.46426098582,63902.471835056596,65766.70519868108,67612.83015689575
42021.205114675846,43140.29224664608,44995.83001316986,47273.44018113,49123.63800943633,50666.580389853254,52057.71448530633,54239.64328616423,57208.7327214216
41751.47968246964,42579.83170265086,44360.6680178488,46733.813569656224,48648.57334957547,50388.81781301588,51986.177093014805,54113.86556930151,57101.073108048804
41718.23149854115,42527.06054572347,44333.41264760063,46748.438338705164,48656.78149557092,50433.026715636195,52054.51936375932,54126.07381495914,57116.88955763887
41730.42997932075,42546.855389272234,44361.52596760855,46774.689850049996,48677.76773926059,50445.39023704068,52057.609279720025,54134.20818267974,57125.07642311597
41625.9155768909,42362.043992525854,44203.82606878689,46644.04959010183,48560.20469892636,50428.23762221589,52175.35069010429,54152.39688686018,57188.93593785049
41653.89729846218,42388.093515869245,44223.83932467366,46700.27489937176,48639.31124151092,50518.315890968115,52270.77074074758,54221.58357916158,57264.02622335365
41644.70482474077,42397.35800719553,44288.30505182741,46761.01662146428,48651.89847596606,50512.74324808319,52256.68962693102,54203.99131658036,57253.92222600709
41680.47237567924,42318.37083892181,44000.84960150741,46419.73085165562,48474.823691046506,50399.933392559244,52146.31149386013,54202.23535014742,57265.13037672633
41844.88635438891,42332.93236665796,43812.5269318026,46180.41918058673,48304.164795876946,50250.01484650953,51880.49849023649,54051.79358311609,57202.45120925947
42184.44860842323,42993.5312140803,44545.723497892606,46888.4760925742,48987.19918516165,50816.52614573448,52222.96848706203,54241.88205481966,57133.96174721474
42599.05492551381,43590.85023458339,45095.16673109759,47345.148570499296,49357.72649898386,51071.413780337825,52503.00468811066,54394.19439177736,57219.13498548666
42859.11458945868,43941.96013912864,45204.266356550994,47277.263918838755,49152.55823529187,50849.47075056875,52459.26880810912,54403.60990796275,57428.43731851406
43193.67878287095,44665.93384395034,46075.08241582717,47912.036113474736,49521.50348515856,51036.2047913177,52678.5526064149,54454.05446199398,57273.39121925014
43864.64505981737,45897.71208265107,47420.808980315385,49103.219531732975,50496.25306527098,51646.95751284888,52979.33556930659,54842.10849071237,57506.06988395362
44661.780338785116,47192.9766250399,48761.29608777221,50303.89295785371,51357.446416842155,52209.64164619321,53312.032338296,55076.34486604562,57545.91999468802
45169.06974985883,47927.6070238784,49501.490849369526,50949.97079564547,51758.18325729545,52419.67274509539,53430.72725518334,55196.20981563804,57576.88802213735
45460.44852372243,48406.157560987296,50022.12868440576,51350.84899244498,52011.33034161217,52513.35061184111,53481.14606039348,55322.52909355237,57732.852675429895
45554.86941371014,48579.60285767802,50231.75279840908,51575.149619943106,52171.091223267234,52615.30977678437,53576.55182979036,55428.649571087495,57870.97233016892
45256.37756638912,48036.92433945762,49594.12010629551,51024.68262332493,51810.31185036206,52466.48846814354,53469.51086005621,55228.45137768549,57588.339570610806
44602.2228898681,47000.95176492177,48546.199325698195,50073.152179836834,51179.980621827934,52143.60885601665,53290.41118889959,55102.12337999288,57592.85296522022
43638.067759085585,45456.86070253252,46919.1817502138,48658.299294505974,50116.424252692304,51391.448115383006,52851.40913938282,54698.01240078856,57389.86961973015
42604.0487287525,43729.23671271176,45123.77811531379,47155.7381600721,48979.46675064391,50582.40526618039,52234.45183389082,54151.692954882914,57120.222343503374
41989.56761741455,42642.90425788643,43980.890877792684,46220.22395111056,48253.962169583465,50123.79477208993,51857.5519659892,53930.45163712082,57080.326373139425
41828.19863085469,42363.573764807166,43758.037215850265,46114.21980450515,48192.71726949271,50144.64654689854,51802.123419203745,53993.43163484369,57175.13861372837
44062.326088934984,45241.39298356221,47465.03706571909,51187.11480826551,55075.94564964016,58827.855272793204,61222.24064431338,63014.47930359668,64956.99046911687
44127.400097276564,45428.5221503662,47636.6908541321,51501.0184158506,55478.7485685266,59213.18414749218,61645.2911129783,63460.736072963125,65305.79408169594
44043.23094450799,45409.742860591425,47664.21277599944,51658.1485531339,55623.31973884065,59311.88932405729,61621.211564298545,63641.69590301171,65599.72136400666
44148.250549231896,45582.44090118066,47946.31989700642,51926.381427598906,55943.02315323355,59603.47138028179,61868.09388201644,63842.142029973715,65727.58332214926
44223.98044124054,45847.26314660322,48326.41468595846,52466.83087795757,56464.182874066144,60164.82091422906,62460.39163496602,64333.04203513373,66098.9383038557
44303.847993510455,45993.86359760307,48574.85772647751,52762.00567352947,56714.742086473554,60398.34188747597,62701.45876759119,64521.07985794209,66253.7096039761
44456.98622847887,46247.82771853673,48946.7747228958,53135.093731964276,57034.96315622589,60700.400533972876,63043.28405698251,64751.23762756502,66428.17113468543
44359.29962712866,46033.40903450649,48549.39828440375,52579.87617329044,56593.580674067125,60299.3864590016,62722.22117524724,64368.86467688244,65998.74344932546
44182.75063711663,45582.51600164881,48054.1626150136,51876.05558114773,55829.17410068959,59560.18937651656,61975.961669857024,63669.04471701502,65420.64183192644
44127.921500514174,45419.61187145123,47612.70595342508,51465.519769943065,55447.78128054913,59182.782672301204,61611.60206950143,63416.25686810646,65265.95936025164
44069.46612181071,45257.76013105035,47470.534299524865,51151.41106457745,55043.340679477304,58782.61867587584,61141.92032957742,62951.522343215736,64891.19509976146
44143.877134773225,45340.014202042745,47389.298107338895,50974.468010818426,54877.347182756974,58525.63959506227,60675.82339433769,62606.93162639505,64605.56571560192
44660.88799810424,46295.70432832767,48506.17201632029,51789.12329332022,55492.83216376297,58833.59599966683,60627.70145468108,62624.04528190201,64632.28898659205
45461.16395663139,47731.99334393353,50493.181379968344,53687.8159845896,56514.42979849507,59032.18152313439,60530.98597011296,62226.922923248276,64138.22633771846
