5379.893475423735,5584.669172679196,5896.819430847893,6142.31993141695,6370.4705661105545,6635.5023689770505,7014.639708385176,7332.069788413936,7806.457705848336
5126.7772748147845,5550.286483982374,5992.763447870579,6222.924559424745,6490.983019494264,6665.08614902395,6907.3374348237785,7119.337147887615,7490.218811905825
5355.256130570996,5899.5050025743185,6474.692430030891,6714.741866960906,7060.556841557212,7254.818049584955,7391.649893903248,7528.738109017619,7683.7351433870235
5631.332348639411,6045.853750257065,6564.52817972447,6795.025441903111,7104.51651992902,7274.819292166055,7371.29807935506,7545.354900289936,7725.19150179753
6019.012056668931,6267.376636467843,6746.168115274843,6993.755442031082,7207.524093472089,7370.668435304591,7470.499587977118,7556.057746645163,7758.052595997636
6106.419022282114,6322.258178562281,6754.282999192626,6993.4685185227145,7253.2027137374025,7398.572400452362,7508.389571257519,7647.990734037489,7822.17531950813
6239.634598054595,6437.513164150955,6839.820548978628,7090.093198410303,7327.605368635463,7490.106761617917,7555.991951761005,7620.67545355508,7787.328266761509
6243.468591032373,6468.615999068381,6851.165047710656,7088.1481435659025,7330.0404400330945,7450.276075273553,7515.859573034379,7590.430359991627,7767.27329593786
6174.8161614711435,6432.57937968884,6772.575773885752,7009.30541149334,7272.080328006367,7402.49844078166,7440.343599643651,7555.125616401936,7717.883663302727
6255.916580197989,6477.957515247443,6839.3020580830325,7061.351214898353,7317.880001534425,7430.45906606781,7490.223062208993,7561.273113918094,7755.9205869599255
6219.189464319239,6436.0780511781395,6808.646631134119,7033.659142725948,7286.483574284256,7384.371461152994,7475.4452459382865,7591.961261577448,7814.168870657375
6190.926558131377,6399.206002770693,6798.090321575676,7045.116233442342,7326.66792438564,7434.975326741487,7550.700909704779,7670.384974090752,7858.9770641871955
6048.103457398303,6277.489943627403,6721.694779081046,6933.8620837203725,7203.930487648857,7333.891511782276,7439.160736445767,7571.846521821582,7830.801875514569
5774.32115706477,6132.350362841625,6611.0853342735845,6884.077269703968,7172.087861480011,7358.694220560194,7502.574618140766,7653.284248072651,7947.1992649447475
5420.341904931299,5855.56240126514,6393.2270284157385,6614.088640539681,6921.984586297781,7070.269577581283,7250.050536054635,7467.858841525793,7793.585572173872
5228.515983752854,5593.023491317081,6038.847413907419,6301.724264720771,6527.124555201137,6716.214133936473,6966.439100576725,7164.667670223509,7586.1322819109155
5372.985059038061,5742.720309984959,6126.814350834108,6355.689551923532,6572.710384453386,6803.94395283501,7076.298329251127,7278.625758545819,7631.45908462322
5277.374427450286,5608.142078024721,5929.434806111479,6173.9314163912295,6364.875324522789,6601.193880903872,6895.399133277344,7240.975068421336,7742.32256629222
5395.85997235605,5660.244559409224,5878.298639193536,6143.717104635587,6383.08116770271,6570.549483429284,6941.819069281363,7374.902791005514,7851.282470223015
5481.306028600617,5736.897078431048,5945.331758389975,6261.388382588188,6449.105383059455,6727.929740083421,7139.5048746659595,7481.627333569189,7942.050626734285
5579.741967705597,5847.059715629767,6087.993733566835,6427.576007566287,6635.47598530501,6973.718953029859,7350.773017022501,7635.915816167482,8058.15217736123
5594.354874358527,5865.650514385197,6094.330676088602,6449.485898809107,6677.411658715055,6999.462841352835,7357.4779891251965,7667.568164589998,8118.543087293901
5619.71604202008,5902.055184989338,6126.77342063287,6466.810119758743,6716.473830825405,7024.198084725298,7375.099389310502,7690.187453373059,8144.258053219974
5501.800876605679,5765.493117678613,5996.767511933484,6314.208925924979,6497.3371268374885,6794.214027823334,7203.639380297663,7539.365769536776,7982.399002933754
5238.283199406438,5647.92972414344,5911.540001473504,6210.162606126164,6403.791928834783,6614.659945987726,6816.362884508096,7099.686055055732,7564.501782993228
5436.92476626498,5978.630005542375,6367.229675662483,6617.353533889782,6832.013080935243,6960.951692640606,7114.547099565949,7380.935910403001,7589.570210362946
5800.587268532938,6271.799342803931,6595.256431859225,6888.047889911464,7065.45530181401,7208.978238515318,7346.79531864743,7544.555658712028,7741.134715178779
6084.95047090523,6449.825108407419,6720.988618715363,7016.513892447041,7213.765860844049,7368.452782940013,7414.226041269423,7570.223620862806,7706.155704762444
6479.937630656596,6820.622931195178,6940.994778625748,7216.716859048489,7384.947583972292,7465.839402029707,7561.134426525194,7667.116136149096,7838.535920634443
6483.863880646678,6825.20986527126,6938.159581985942,7176.80354102942,7369.482553073974,7424.783440271022,7507.3714637861185,7637.623290772684,7830.795598220883
6530.122341500546,6847.889614944188,6922.298577907444,7148.656855860417,7341.052945759659,7413.549711716401,7526.2269543357925,7627.96034826424,7837.763959851426
6576.345659403733,6876.1469867754195,6916.738450643427,7079.076686597988,7293.929079897622,7377.922506805498,7486.517746728773,7589.372819297849,7801.068653045483
6596.595793545454,6846.598114300124,6902.20352878921,7062.606859770302,7266.345329351416,7375.974401883614,7495.927547947142,7603.906993317234,7808.98508901077
6576.589113301462,6825.9028273240565,6890.554910120532,7063.65461124402,7269.282962759011,7374.280835819055,7505.854113906656,7609.183649950318,7812.471335181817
6534.417659611345,6824.399440895241,6908.854495340877,7099.1597314179635,7317.598859255385,7415.662778632294,7521.892517790412,7605.46983004916,7794.028891100015
6511.29700127077,6871.743403705934,6935.993644141942,7117.335288569989,7346.368398796413,7393.414885676705,7465.094838962927,7589.994857742726,7781.772712773114
6434.313365187405,6776.458095487188,6911.0196303040275,7193.201160810112,7356.222338982633,7447.871863570652,7552.914021309576,7673.584210848937,7821.96245486004
6165.448584288892,6621.339867622304,6835.990807342567,7129.737511985459,7312.266861932587,7388.700871084288,7495.765740815649,7656.110041048144,7860.683269295192
5905.746566122948,6476.875904906862,6740.465324388125,7047.251433157765,7237.582051797868,7377.0369389644375,7497.826547095591,7690.82467010165,7843.761156856669
5710.765082568482,6298.4994066651725,6573.803284912243,6778.440981860879,7016.646343417819,7101.949975353013,7243.005179538592,7512.8062756416175,7738.159325544507
5455.399815847365,5977.62410095178,6271.6626312479875,6513.017724884114,6727.942572971538,6879.753731332117,7042.466166595834,7320.398798574401,7642.371846090597
5567.820750352708,6091.590764646003,6341.280472669606,6579.287667048106,6739.658215503884,6844.826453014314,7030.929909536042,7312.2386249570445,7647.50439312446
5459.424989585137,5989.826165247879,6202.992331405541,6404.178730839913,6542.399770397001,6709.090553304525,6923.119235247628,7220.454647829664,7587.784048678695
5382.472620462676,5847.005541039376,6051.296206031491,6268.22397958874,6449.345212249299,6626.696630436232,6797.600630817052,7138.121240144825,7532.075246415321
5395.541176089037,5844.305168063362,6032.235843804573,6246.916359318391,6430.911303710445,6615.82956444204,6786.862561281842,7160.182662382417,7556.783640257058
5500.95938932532,5945.679691944117,6072.570276799374,6243.9856757784755,6439.006602220257,6624.1303139500005,6819.622647088088,7233.501748949568,7643.781460233581
5507.7083535724505,5945.321945520742,6070.307663505036,6243.979837247603,6436.306679513359,6619.986037101802,6822.710219404233,7244.60070634394,7657.099555431725
5454.547496817915,5967.365962426139,6133.673257036297,6295.432288273711,6476.202130591522,6649.792829109374,6819.185374493503,7161.070044637876,7569.052126191381
5603.015035635004,6198.876057593827,6390.592194901457,6565.262620930588,6825.073568411965,6931.007715057221,7072.631047100043,7378.842977389476,7657.1177660023895
5890.048342078001,6411.137354175486,6551.924507441525,6834.098131755134,7057.897579034366,7244.533929486741,7335.798321216032,7536.341196516309,7719.372862789071
5998.226078374867,6484.72386930258,6693.732737269782,6938.39874378587,7127.016484599915,7224.450439308393,7318.161871310277,7499.7921451280945,7729.544984352351
6226.533042148318,6632.619333077843,6793.264517310685,7014.370775838336,7195.808335793652,7331.393745369878,7416.071413016102,7571.826078946273,7744.946609099735
6450.580791070014,6863.838804290825,6897.660912308904,7071.324889040799,7285.683234787391,7352.60100301067,7421.656680695554,7585.0129362355865,7744.474097205397
6452.3901106979365,6869.174099967183,6912.801702637309,7155.978665338219,7340.303922571824,7384.128133561583,7478.302860819676,7577.652881975311,7814.357862046774
6556.883168616068,6927.649402393729,7034.995285422496,7200.372647796517,7326.7864996652215,7425.2817597782205,7507.125434254499,7587.539526269376,7809.163306662049
6534.324209153186,6934.202189609826,7037.03585965071,7217.788058432259,7347.670392273642,7436.552363133801,7510.745969140507,7590.050628232404,7815.588033557945
6548.332054054529,6931.780611962941,7053.469051333469,7215.332972523041,7350.564850753545,7431.159702428918,7489.129956577775,7576.54928415569,7783.1745884419415
6411.383435714301,6844.935147293089,6925.55081684711,7194.341897999223,7348.732977287242,7399.837124838269,7486.110861798441,7589.073816403125,7815.14814970485
6389.418203813907,6782.058487997655,6855.67466977903,7109.988316501902,7274.595124655532,7387.96607252181,7490.798449528483,7637.444587189896,7777.486820773886
6260.287333418911,6682.939007269246,6801.337445886802,7028.296100454339,7192.001474003973,7275.433281815931,7356.645411210101,7525.755463307896,7710.491882676471
6126.777756798756,6574.130709451287,6732.713908219246,6968.558124233717,7190.388290158849,7278.581298154743,7356.673236464769,7522.8835146492365,7694.394996950281
5780.057677278355,6317.867732434216,6525.589615005622,6825.178198681951,7026.116131737583,7198.5254407945085,7301.132150511687,7503.239206534269,7767.354508787839
5610.4582159602905,6168.169277064519,6470.431391388057,6692.144281750278,6961.413016117924,7082.1903935272185,7186.358925322904,7457.9510248520855,7726.199323426615
5353.062149810314,5889.000651659679,6119.574477726779,6333.2931771802005,6570.6008340413755,6712.756634673513,6863.769339021959,7180.7801480590215,7579.647471877377
5554.954263171435,6191.004724981482,6513.1992183341945,6704.632028897596,6812.051413250874,6969.686308308718,7128.931704333327,7352.16198716745,7694.725345751721
5430.963045502461,6002.0953359791165,6246.943492340527,6490.415955320129,6622.787484458801,6790.690754719033,6983.229352572681,7230.646686656402,7663.504094261725
5398.110435778222,5850.030212609092,6051.8672054011195,6193.733876796321,6424.494208051862,6622.515702334832,6798.898303930612,7185.06346465526,7608.794515717924
5306.489958968472,5728.695509697497,5931.847335663872,6119.64925367254,6342.332334813672,6561.089591675443,6795.859588016949,7247.460075079504,7690.90178260324
5288.448570023076,5678.646986325246,5875.219020593246,6058.333802434392,6302.546550765832,6520.524797652431,6807.349624992789,7271.483177950105,7760.925755164722
5334.025055128503,5644.338846464428,5870.792120742166,6050.101989635307,6346.617312776168,6544.990522523383,6862.456799516065,7310.626738173716,7816.26161550271
5430.379363941562,5779.4466113174,5983.003957920897,6234.187169426728,6465.819702648056,6670.690447265467,7011.080308276005,7437.0083012651685,7819.980354403025
5409.159473397906,5780.579704241566,5982.018369202597,6170.47347747523,6439.158701743934,6624.607111482129,6891.540887102756,7332.885343848877,7737.4845894629925
5255.264164584707,5801.300082422424,6062.427655097975,6247.218605638831,6518.1895234434205,6713.515868400499,6886.54298840176,7209.698506112543,7584.525797112922
5600.304883179677,6137.604825420304,6387.2761381208065,6663.236144262091,6877.089525799625,7083.944350989246,7256.000632897749,7470.036915849145,7736.669380322115
5934.4842224391905,6339.680883993935,6635.84281580346,6802.01229717767,7031.467345135013,7149.647341660508,7275.974535806663,7439.93050627472,7681.806689410972
6103.116133010481,6516.961539517014,6741.915948722136,6930.898774019501,7139.888125724307,7267.396937906324,7413.943279841769,7566.753615567636,7759.097171607915
6242.492867118209,6626.178555074718,6805.904310712224,6993.2589763291235,7245.999032207636,7319.747347727182,7447.71923303966,7597.046130378894,7731.102671538099
6471.6686920640495,6761.602091411734,6957.845175362208,7129.414892071429,7237.238913534491,7344.36354575727,7508.8466668154615,7639.742016112032,7862.027502555098
6446.98151053573,6876.714397191263,7050.656074007779,7185.512664545795,7314.397509001516,7387.989950252181,7546.175652908932,7840.5385254518815,8004.067118222102
6580.237320234461,7078.189347053771,7224.591455588838,7408.006180948715,7554.117525055026,7590.088398115581,7723.335881808111,7985.363480887728,8145.2198394556235
6632.996742380736,7207.813011776584,7345.460314009902,7461.635691033842,7559.77660937986,7610.478046182112,7739.669698442861,8051.494806368253,8249.394488229582
6657.4886185954165,7300.78198024292,7470.0891985843555,7575.859286028202,7616.309712345184,7680.714508076637,7847.169871885325,8167.071930884364,8368.709495396311
6703.364910033952,7282.059887212762,7402.873046145949,7487.454777773209,7531.64278807186,7608.607744650127,7854.669456465295,8178.950729009437,8416.391966788062
6480.722984441898,7096.200401241991,7304.4042873673625,7412.3571390097195,7500.301810448359,7554.381448436539,7697.582726243579,8030.351710242676,8287.828204741805
6365.626007079471,6950.8349889510255,7139.88199933688,7301.882880379543,7464.822937535345,7478.528882103763,7607.79493807554,7875.418185401985,8051.175637976113
6247.536569784947,6784.888268466643,6984.054077701144,7155.014627166157,7328.409526126473,7408.1475448479905,7543.76681312197,7767.994574534984,7928.504056997652
6085.694483680959,6641.960747092756,6944.72576000098,7102.063144213941,7194.2209987409,7274.283814875416,7415.988761106753,7662.423836244242,7821.47730993217
6115.842070437943,6631.603300827668,6958.575547910722,7134.338762432239,7245.680029193997,7332.01810876673,7469.913550982963,7671.5071555262575,7878.532842292868
5932.950494881729,6612.662838143513,6941.155231563424,7225.625642747561,7396.899616449357,7479.480910158123,7609.888920916399,7892.701301393664,8096.172900180502
5843.477657388554,6452.7197722588635,6807.406442428651,7061.455296931575,7181.072756411762,7367.817629073947,7548.344846164571,7792.539155846907,7945.565195549244
5247.054156215555,5679.572621735938,5931.246238992574,6124.856658844816,6285.617535451408,6425.3146953382175,6621.8002000638735,6885.578783330118,7281.596752721751
5138.220989380829,5501.856283669252,5725.875012343476,5876.390052162375,6041.572466934953,6182.912440475483,6358.513123679861,6648.332653159334,7101.7320431650005
5051.093951434022,5385.969511277254,5645.580373336882,5754.682738667769,5909.418059748696,6053.618549406458,6220.405567174167,6474.848451350837,7055.889027196283
5079.624035808314,5371.618443735807,5564.612664844828,5660.261156050711,5812.341965294346,6007.409233527109,6142.489306179238,6395.083502855989,6961.723838276191
5110.643864090377,5386.839854981648,5591.325230825361,5702.709540917726,5860.6892142333645,6008.420275670651,6174.7379916278405,6553.313189222458,7164.987369385627
5019.5886459927315,5389.947840190941,5613.9475635065355,5752.806690477997,5876.602064323722,6035.375102777596,6200.508452949506,6522.87843333117,7077.129733558909
5089.717187689612,5412.43268548398,5640.455000311882,5746.020312711356,5894.137719941115,6091.779710791831,6216.117911524152,6447.249267536186,6965.244085839223
5166.237989961189,5521.1876629785365,5757.165892996955,5868.538689871718,5947.794264030934,6095.250897292598,6302.4100192420465,6580.482558327332,6967.4808483549095
5349.226486179842,5643.362923303129,5849.217415360963,6025.363925812401,6136.0982623485825,6339.303634987267,6526.899478073837,6730.796805787558,7072.301990561016
5593.193400555304,5845.015215214104,6054.200740363957,6208.450156837441,6313.553763391641,6472.288405042672,6613.653670394535,6748.866010801573,7036.765742658146
5812.466597182457,6039.575143659895,6241.565467410193,6413.278309864087,6553.278216243008,6698.900037011271,6881.583060837666,7022.559050494392,7199.943302075797
5929.527101355636,6178.726254406954,6339.621985868284,6598.790612531011,6737.816628096025,6881.882381544044,7089.663671310969,7212.091950578037,7436.464852168252
6002.13633769268,6245.39754679613,6482.103871218827,6671.355415463728,6772.0639474112,6911.834574959566,7102.167423847654,7170.055920923653,7392.927146880922
6012.611798713664,6279.302591834532,6490.285560943529,6685.365253267708,6829.37006418913,6970.580335180713,7159.153606098277,7220.018235192898,7445.624110780292
6015.73661247579,6261.1471150643965,6477.789518252443,6685.741328325512,6794.564397124849,6927.94887910106,7131.087124976256,7177.551293807425,7430.20498921035
5996.564317415789,6228.470857775818,6342.329682429441,6529.338907327349,6675.211997138167,6784.389186848518,7011.954973670794,7133.287709979132,7375.667577197813
5922.799964785843,6148.436965925812,6368.51636878255,6452.846680929157,6594.200785425027,6708.3346323058895,6873.93502116322,6995.1860580302155,7286.081650034399
5846.801439274338,6054.251895890688,6228.485763418154,6355.0917488838495,6458.1952606438645,6632.963285088266,6785.253266185415,6925.098253838469,7156.060376052055
5673.320203994204,5857.516123548411,6048.97751454213,6117.502573897724,6159.130526540167,6313.840246054955,6505.62940202481,6715.0967418460505,6962.522239229827
5390.787688442968,5647.338905626875,5874.970780850244,5960.009492575652,6012.689899828497,6118.661119061466,6316.91409290515,6561.117899358684,6943.507331940166
5160.794508271215,5517.510487376711,5750.391613400242,5882.994241373471,5962.252740235353,6108.082069640503,6305.336722064324,6581.636565251052,6950.02961623429
5009.336559239134,5347.546063195166,5563.1071969357035,5660.748525615836,5837.330578399985,6016.287824910858,6211.086156932084,6485.756544774655,6965.610491312334
5024.149750565814,5372.87644097556,5635.486382480998,5755.840585329814,5896.690054779703,6037.594957716571,6213.368871540961,6490.1210119151765,6999.1045744200765
5048.092133620538,5397.936796062223,5635.566253062572,5764.347284558394,5895.1246950607,6036.024217926323,6184.301055995387,6490.951303670155,7072.8154083638865
5276.028036275144,5574.963200319378,5739.028911691576,5912.57845143389,6037.354595464651,6203.254564828597,6342.2890118635205,6696.1072101285845,7007.665704372836
5286.699944125343,5546.166296395239,5702.686552427665,5886.248085744604,6009.049783892411,6139.582770172538,6326.236811989835,6721.524937356897,7101.579147109911
5315.25897546701,5485.225246592125,5691.497536871575,5821.734509770175,6007.293415957226,6112.053420941764,6345.532981406502,6741.135555956325,7066.148232846823
5396.96073449621,5588.976671390236,5772.843797317162,5969.781156695546,6098.063516850068,6210.7375199520675,6491.6224000228185,6850.999268313252,7200.432929273757
5452.05269133054,5685.9908265881,5900.764985848891,6128.334668229218,6236.889923018825,6405.083618652372,6681.015213996194,7036.351634011106,7246.910227357141
5336.483127835857,5527.643185382011,5713.093051671137,5857.837462383555,6028.374163346245,6160.820432139394,6339.737503994857,6721.119795855053,7117.665026435538
5205.712666928298,5438.5186090495,5618.594284242862,5813.620869422952,5939.750777848303,6101.779342684089,6205.930151265623,6424.59981922149,6762.314347209766
5202.802743125789,5422.005698168558,5624.5305565111275,5814.21070445636,5924.906680181922,6041.768622629004,6214.714594184072,6535.778447585724,6782.6160491026885
5514.935478233959,5666.237113826983,5837.938589965174,6027.1859443052235,6054.738549932699,6174.640852465747,6301.344117500171,6564.770072031035,6782.765269387935
5757.058439807212,5871.410899331174,6079.046454156838,6295.963058036424,6371.83783169369,6465.441289250325,6545.639598310303,6682.176746882007,6831.874710116841
5912.608928369092,5977.78224699061,6216.657867558595,6366.231132672868,6445.0888366765985,6613.18852259501,6691.727366854995,6805.701773282246,6895.881032940901
6022.209126913364,6097.122682818606,6317.20652429497,6467.893994700002,6527.018596961571,6698.988820514813,6802.837562049517,6894.8705490144785,6973.660656897986
6014.96465355307,6178.887408931949,6372.14518495213,6512.125732496208,6604.25848883656,6718.4986938696975,6876.966489180963,7016.528845115843,7123.157121512806
6032.085816668425,6204.281192094212,6374.3558880200035,6502.050539514043,6615.892456494634,6730.4282696307555,6896.2752964203755,7039.390595521765,7128.757238009356
6069.47068475289,6173.190706789009,6383.027111235909,6504.312843900494,6606.775260388652,6727.0812832743395,6830.329164527051,6941.985680675003,7037.19840416627
6113.869391699062,6184.324292731658,6372.506092693582,6509.059023404446,6612.087176165943,6765.272374395218,6865.692995353636,6942.2328895038645,7027.370321353824
6004.162630706806,6097.868204741283,6255.405988510408,6402.718173905664,6507.6539600295155,6648.978526262916,6737.23294520188,6881.296095996096,6960.849606734526
5916.6844036505845,5983.939748844885,6139.5890028622425,6296.444868798604,6390.8095155109095,6570.657384307407,6690.696981574543,6854.3856714409,6906.71981720385
5854.302329322854,5943.239836292081,6166.250949991195,6331.6141698208485,6414.618802053431,6541.560081764925,6629.469382671031,6735.056334735423,6860.6785992327195
5719.7183502324915,5879.407077584927,6131.6857554321705,6303.683616326473,6362.552279565651,6501.223662091551,6593.070030706085,6711.793132290908,6901.337653565598
5511.317464088159,5713.458988339565,5916.042720042814,6157.6864295528085,6225.510392456367,6437.190242009984,6544.455714040033,6697.386527976278,6910.918920721593
5440.842120751848,5717.968274495403,5961.815174091218,6181.776151044123,6313.2060546125,6476.100066350276,6610.559496475425,6837.085290544056,7048.068803608354
5320.935337735336,5666.961569265879,5907.42836037672,6107.48515808054,6235.865563617075,6388.312911032037,6547.437023508344,6837.920305550754,7046.057622253053
5348.989849755527,5669.507962095707,5872.806741300172,6071.626438018289,6232.729664321076,6386.133608888855,6524.623418462523,6795.047463284174,7003.96337114102
5586.364335780272,5954.277101593595,6320.794013744751,6536.663183368584,6842.017859917579,7061.850262529306,7287.114744383272,7495.258719738413,7829.912794436789
5594.066768502032,5950.967734691556,6279.000998492626,6440.99095249073,6731.482720257755,6973.406484667955,7203.697932076832,7442.49998502103,7715.6970132115885
5349.760704459008,5641.457715637838,6033.766621490119,6241.787216616413,6495.147586731958,6747.760479201261,6986.601955005649,7166.635044517224,7572.439831696041
5257.633135481357,5576.605242190781,5945.494875684838,6166.978482956649,6431.900064447967,6702.982535048372,6924.268168804742,7147.133172488777,7544.531033942423
5336.516866992098,5614.697890710196,6020.26491806546,6218.745256006095,6409.863670767674,6683.180486997281,6948.057833318263,7132.526830375149,7565.849115811534
5374.556080057653,5673.119439174306,6088.551419985155,6279.075005437212,6556.382546663782,6777.997547684506,7024.592902633958,7260.585889270195,7661.059100379272
5762.945125470278,6106.677632563563,6527.222639650882,6660.56808421939,6979.902996655294,7240.262831392376,7407.310701141563,7648.141862171189,7779.803841992761
5913.757798340305,6174.220698334687,6544.090838398934,6785.929166891721,7048.160289466142,7350.395414989745,7510.406914649136,7693.110641368055,7871.369224852562
5993.324553270997,6172.473326772267,6589.427969367281,6827.698710350153,7110.916739061361,7264.367661056562,7421.5354296182,7603.455554289327,7844.992793419723
6182.5982254956025,6305.269294490029,6647.334178980101,6837.000027730734,7104.517268361974,7316.545478725747,7426.136289579927,7587.639463906307,7822.0539218327
6574.246249868532,6606.9941740134,6726.5991491406885,6917.482035429418,7232.158300806367,7407.481978887231,7525.099498726852,7769.543489053057,8023.764916008282
6441.156889945912,6548.843450008545,6743.4330342515195,6976.635200475088,7247.993507202867,7406.059553989023,7499.818899208884,7650.97280201579,7912.046716142054
6379.874373256176,6503.875037945966,6695.028486704548,6928.502505511998,7246.131412657388,7393.2548569337905,7525.694788806867,7681.015315564605,7911.128153479247
6501.454499623922,6567.283951286516,6676.763047500756,6892.39356652516,7222.49165601765,7399.098609338447,7528.651524986044,7727.560854506146,8001.521458593789
6357.262039363304,6447.5617034437955,6652.32974481921,6863.802793048524,7182.582793316761,7342.050749640041,7468.8169146015825,7691.997391525163,7991.341096533693
6115.592703851328,6305.574110666546,6662.774012972795,6911.375819590644,7176.595435770201,7370.442254517635,7500.505177886641,7703.672267328974,7997.807115109841
5952.378990423162,6228.889966142432,6545.605911682609,6774.202687280784,7085.442051184742,7370.199494516762,7544.936747680715,7725.860038603792,7886.102713348854
5669.75136057742,5992.793695838085,6475.034635590789,6683.216571064789,6973.5585115605245,7198.882968392069,7368.791805077918,7574.410669366918,7846.064907839165
5708.198419953812,6052.2676709025745,6461.457325660706,6599.226549620493,6917.112432844238,7170.798919135749,7355.359712847522,7588.830925310335,7756.604383351811
5600.387121354469,5951.5874687003125,6320.629849705763,6488.943357525297,6793.860273608367,7070.4340825870295,7295.168555346297,7537.484190400905,7794.962766477404
5509.879559506267,5878.230123745179,6229.229972219402,6461.739580094221,6719.6443094190445,6928.368797398825,7187.259933123543,7415.27189970834,7773.4077375884435
5481.90663078991,5835.172356539166,6189.283136241323,6407.97839308471,6657.723621603947,6904.30604528077,7196.96147503532,7421.939689350805,7769.850128905866
5618.215479150262,5941.706509021329,6281.59927207534,6458.767949049399,6632.275337300427,6909.668131608761,7121.13876217675,7344.945063723332,7773.774958810873
5526.001148755438,5871.017813190789,6157.575970854136,6357.497528466552,6611.006585480438,6919.758646489777,7171.043945901723,7460.707682102193,7802.5050976728635
5380.151638053787,5718.457187674731,6035.967929270414,6277.748264438988,6484.01521545148,6730.3543489503645,6993.568264125706,7301.305185240408,7686.29498626045
5283.085646036015,5555.209458529092,5891.160927272713,6151.476678199732,6369.49619603603,6582.655399345279,6908.870266272551,7265.957502714657,7771.8768707102345
5491.465052485992,5770.095748859674,6031.6578572553235,6253.3010378407635,6509.825513045165,6766.541618244421,7091.37908449633,7426.840480778565,7788.983277404208
5611.511966367585,5908.230346293413,6229.229943032856,6440.528190025269,6681.651439943843,6919.8960790083565,7212.688413726824,7477.932764235668,7851.702351330168
5742.7044317318605,6015.759268350893,6269.020730902645,6491.011849998486,6801.1886629796645,7006.862826798057,7326.840057301298,7619.041526120185,7978.391058622207
5794.4209328461275,6095.341276637962,6363.070333640992,6564.27870463452,6823.175627693116,7009.70415694964,7351.379033216405,7685.680356985855,7977.468285562448
5692.134900504432,5991.490474470651,6234.570858119192,6457.83047385331,6776.570720829036,6997.506587948452,7312.699474900858,7577.626414766283,7957.199878773362
5783.46642994289,6042.316116598089,6312.920741181361,6509.32618824122,6801.53659868688,7019.665968443852,7314.873569844362,7648.25175351762,7975.223136611997
5776.862933216212,6077.482166051952,6336.1624144176685,6519.631673155589,6794.932679496461,7023.330590433775,7293.862526374157,7663.243297834606,7969.295414089095
5740.058810655321,6037.447456340934,6296.251590084898,6503.742005056733,6789.860746141016,7000.07108616622,7266.46945413555,7580.910367143027,7961.718364606861
5409.145417982326,5809.301447986706,6137.39212025015,6378.805089876083,6641.811290011602,6876.893957334931,7134.603748834538,7434.760056060412,7793.460800959976
5434.996279377287,5856.1113088587135,6204.2931177809005,6406.014972048756,6616.835654523957,6837.780917620028,7088.276227497245,7329.74260205134,7681.927801619955
5407.517496604316,5838.435138940307,6217.151973373206,6434.78718513401,6645.8382609567925,6868.794123379073,7154.278388919122,7356.617654286166,7683.757185068389
5408.638965316139,5846.202227354771,6212.538032528941,6397.609123778048,6638.069462633094,6835.578328802719,7108.5872764870455,7332.0801097887925,7650.164697874202
5327.977156593158,5729.568379335497,6152.418884680888,6403.556585014464,6611.78029836815,6808.994702048293,7072.703926571563,7284.624265474218,7610.3499257256135
5182.778651323491,5549.314765710551,6005.611299287553,6254.35945079193,6494.2030455459635,6666.417369951057,6975.394538282386,7188.421551067464,7624.774794025829
5197.050615618233,5539.573408457788,5958.397431679759,6209.516220147609,6421.663966909873,6621.487169335458,6895.20479147141,7145.618252695802,7637.294345721914
5291.723304166342,5577.23302121365,5926.941631378808,6174.377320893088,6360.304022956429,6615.550657952171,6896.509845322224,7173.194727457701,7678.921831242508
5364.65208186565,5595.4380009857605,5913.56306001501,6160.729539533743,6373.557828391072,6639.023563399036,6981.067805239948,7294.834807305652,7783.270286582853
5364.5177457052905,5579.898476862914,5862.69355373572,6171.70033484724,6435.548890533135,6642.901847392392,7090.589464462468,7443.743495982347,7903.594384901685
5462.227219422615,5687.24983315682,6003.674750494931,6327.520162427528,6525.063421386212,6818.473421196728,7254.5682382302,7549.234200563671,7991.802078755071
5461.863771510548,5746.30571950771,6042.064091091812,6396.539812580534,6637.919202489328,6980.009351716044,7363.850058165931,7628.624362755938,8010.017275836703
5587.278878706117,5834.73543655819,6122.447950489091,6456.087526254097,6722.033283787265,7044.091136556415,7397.973441528507,7637.4274930377815,8104.968017981358
5636.456419200189,5876.139145692712,6164.38878301363,6482.729622165607,6731.444472398102,7074.834003272778,7416.133084738839,7627.585508164339,8077.964143336562
5718.641982164609,5999.908395113497,6254.500818107511,6554.13429142726,6783.031106763543,7117.046375890572,7422.184668472371,7667.738912693211,8129.343772352897
5700.14966747908,6013.346159186532,6262.7488048312935,6599.486552398748,6878.454221578244,7157.913501959773,7432.428709337714,7694.6674946516805,8142.799396907831
5819.747637951745,6122.694565249556,6379.346953652904,6663.1450768423765,6961.92206044808,7274.924685041301,7518.025839364815,7745.130965853171,8182.969962594966
5870.31632543169,6163.012241367832,6421.819424084396,6686.245991201395,7001.5850543592,7321.88034147772,7551.082088028388,7773.073592919117,8210.322053675027
5827.321087691134,6180.764825662551,6421.74239491841,6702.960400391754,7042.139406196463,7363.798829352464,7586.002346355957,7831.066084421902,8245.072719303009
5888.12025052591,6207.483079979225,6449.846252249728,6741.055556767704,7084.814716985009,7365.361577695625,7584.615846556734,7807.163867069486,8230.429972571235
