6011.360086735892,6234.471908134941,6533.435921975777,6704.830355802966,6919.251657031763,7105.284317531308,7237.64403536722,7404.775800710415,7585.778936916096
5935.566362071486,6227.203708610779,6518.213702154939,6671.380883450591,6896.151100801712,7119.013053142167,7344.6250192121115,7487.652935511398,7719.885722578063
5811.645539032436,6182.077782668683,6453.144772190745,6682.386443223621,6906.796558234335,7200.582820942691,7429.928075126844,7596.261258574529,7810.789059431492
5688.361364976584,6076.639785609837,6382.205752180568,6609.94198650572,6828.970755449152,7120.585683394064,7357.908718182489,7542.512283417268,7752.05448153223
5627.246648939892,6061.3092498486,6370.418958015989,6629.843622484465,6847.986737013094,7104.307969255862,7321.398863310291,7481.250942144174,7699.699684618879
5426.20297293689,5900.916438103287,6193.131812368521,6452.934067450504,6653.933003088644,6934.380576565987,7167.661750619292,7340.816256454951,7564.694716788251
5360.043989579479,5775.489159625477,6035.325967083389,6311.256391813319,6498.472151271676,6768.09938388976,6931.814138823664,7158.1662034457295,7479.418667924145
5251.412746093555,5573.955803433776,5897.757188715931,6192.259208866599,6320.824335686701,6513.408975702712,6716.985536247916,7003.0494042668215,7393.217755706044
5264.221858123962,5629.394736750187,5970.64698936969,6244.593680908723,6394.565227904585,6575.811204740499,6757.196659659316,7009.326468889903,7402.582392803214
5381.5053724287245,5798.77560126058,6097.059350869881,6316.2940988396385,6497.888310601503,6662.769140645569,6897.715478190792,7109.268168269403,7485.847640249925
5270.105493689452,5591.8715984378105,5847.861398384666,6139.647272221464,6283.43888747688,6466.328871195061,6700.236744913342,6997.947865452904,7403.413902035186
5247.574907534312,5581.129318457558,5822.23756445793,6093.242408764016,6255.029967406883,6453.69348964815,6693.0894966052765,7011.234181435037,7441.644651678662
5229.871080622744,5562.561280688882,5867.303974039158,6120.622593542119,6234.162867009084,6418.385361933738,6654.0933629100355,6937.016485027601,7372.808611024397
5388.291481841669,5782.3536110608875,6019.972665842155,6229.121986138124,6381.3860377172205,6575.048106186613,6827.442388782486,7053.0571508593375,7442.547515665927
5375.50903138746,5763.024612057167,6018.184450321462,6290.678636410247,6436.1236765874255,6625.934529895601,6845.006801709437,7052.218554310057,7387.665793040046
5447.9120809107135,5877.28813772073,6126.720114214688,6340.123882880795,6536.707989643614,6782.125193839962,7016.600437096825,7197.549786681311,7551.228201839002
5600.463064005344,6067.331732534028,6422.920940695461,6712.784182429743,6881.732769607412,7027.665539225624,7223.51774373023,7391.204306621789,7595.590357166146
5757.173177987472,6127.893437395656,6479.412616111557,6722.723107114934,6911.755755676211,7062.658617523154,7252.799558418683,7437.1884161391945,7655.162424987689
5792.875164965792,6170.350201945608,6538.87392117054,6747.758612615044,6939.6154356617435,7110.992678913635,7326.08979583673,7508.735962949531,7727.27856018429
5743.002017611509,6072.08760662754,6463.609329470138,6672.7006842817555,6914.707419626106,7153.464792404547,7319.267740229981,7519.534762574723,7725.772855999974
5742.947347113131,6073.135448481829,6471.995565926976,6684.856131687509,6929.240692626955,7161.242557950004,7333.726699225755,7532.219157517195,7736.8706818097135
5773.228749114707,6135.227496369116,6489.777897552909,6698.16828808058,6887.810542267316,7051.791279537021,7243.304950342936,7430.966857386263,7652.001774072244
5850.5590704159895,6240.79554300673,6544.368028703317,6709.282610407916,6942.1723324067625,7135.722766105296,7324.76704474779,7532.628309945348,7775.924660603392
5763.743793592645,6127.631816418009,6477.317625174059,6713.945829926501,6901.522581703847,7054.4843514759805,7250.345133830754,7436.533959574944,7657.821569132017
5740.835609731266,6120.897326987775,6474.515289854989,6712.6221193453985,6900.958997384406,7061.0171428992735,7274.151692926769,7463.190411162153,7683.953217973187
5716.178174675591,6039.885297813862,6437.906732501791,6653.193629313149,6898.164977246186,7148.177105614847,7330.004481994572,7545.682335454905,7762.407731032211
5699.580353493004,6076.00500129134,6417.3932550791405,6617.227837072729,6860.3686469228,7125.5281212771315,7365.627275538215,7532.499036121728,7797.0237850642725
5677.486116831525,6077.9409009938945,6427.913495778449,6647.1215065457245,6889.772753384181,7148.106644827618,7372.2915276783615,7533.617137017633,7792.025454596984
5607.492479896229,6051.357046331372,6357.002817462322,6626.3411799946525,6833.304848633625,7089.893629054653,7299.489508030456,7451.817756781053,7663.581562785132
5386.373962763844,5793.221602835803,6092.206269607883,6395.361307930221,6570.803046156645,6828.0948917475625,7051.304964673289,7256.333252577054,7514.092308022184
5323.663501261871,5697.305145783532,5912.038647732999,6215.219383528275,6430.223758837702,6730.2537546224075,6954.757184611908,7216.105246682898,7549.490791773713
5356.563189661948,5758.940231389162,5998.879795041137,6278.708700784449,6459.792059045331,6691.321629200873,6875.763467083867,7126.744029882382,7448.611597655768
5262.568820100975,5599.199552484954,5820.943606379173,6083.707349094537,6282.857959332138,6549.149050673226,6764.65249894115,7036.155070933639,7387.744785995206
5127.492787471694,5412.567525214828,5673.586141839322,5977.559887722564,6153.129972486137,6391.971155732976,6628.896635087205,6961.398790561363,7333.252365095833
5111.71732066506,5395.715302707282,5677.025833548138,5959.008138404663,6116.971520081425,6338.358478160128,6580.059230850977,6919.62072696627,7316.75031715608
5115.285538108818,5412.334011366459,5685.664681547014,5959.170199618772,6127.0090517212,6364.814682325188,6635.426192067381,6963.74948633795,7349.095627891113
5119.277135800363,5419.352555783653,5681.325952775071,5920.345235800367,6099.142730850569,6321.743369802207,6631.924108578018,6965.007424270583,7369.238229586788
5116.552691894358,5415.617386554849,5647.651412587071,5878.002322904422,6042.1704786394785,6285.244646235591,6566.310406278751,6923.61299061783,7363.85522555349
5121.234161485089,5423.796844593127,5713.387789081806,5973.091365832431,6132.786333876576,6351.816933587682,6596.977104134306,6933.051157030222,7321.984882652176
5108.259693278778,5490.56475545472,5702.37653568884,5967.614543989049,6224.754201056749,6573.755907899653,6936.60783951871,7147.043332601878,7459.871311807756
5407.522778202281,5668.18113588212,5875.654869630285,6225.744630315267,6532.646389079999,6850.567086949625,7187.769714629643,7367.239831474974,7581.600494878321
5537.565067109195,5777.964644206448,5961.781759254404,6282.920470311644,6560.606616744422,6856.428673803505,7196.168286943777,7388.192030708129,7623.277261921658
5657.471620198682,5933.106079786442,6107.832101444361,6393.982482854114,6621.524321313772,6860.023818558388,7160.187348376436,7316.736102695077,7545.765110373544
6076.486251023063,6324.104314267877,6515.546422553368,6770.166010230506,7005.672651036277,7283.59609341026,7443.803163844452,7525.04557798298,7686.491295067657
6181.6848570789025,6394.356554281309,6538.465738712452,6789.308905146948,7030.418548536674,7240.741568635146,7426.182170261448,7473.609446200356,7666.432425365932
6203.7506676408,6407.975113270394,6592.949339120954,6846.139199494119,7033.8293156257605,7224.560169124565,7416.0255226042855,7485.904733171094,7668.3543243176555
6242.770726456943,6448.307574279505,6639.831756103496,6881.909720662286,7040.51151134561,7237.1532914245,7429.421192704399,7518.549303717808,7688.87646136965
6284.648035413986,6468.719892035033,6634.785358126907,6808.241333445471,6998.393710546693,7219.950452145439,7405.546493762654,7493.192291408515,7705.488611815837
6193.081024901166,6432.620634293689,6633.789567045061,6802.242613340598,6984.394571723523,7238.92702713698,7383.028384252832,7501.200853554822,7665.836620444004
6192.6802053361835,6440.210750416046,6646.419223503173,6817.870670426748,6993.6108260285955,7252.648512551207,7398.24205733418,7496.447869728858,7656.4134393570475
6099.5734872377925,6315.403883490094,6556.760217293054,6767.858352245498,6959.445776341713,7140.209611750693,7366.071576448247,7428.108783939638,7605.685439635803
6042.568267605615,6264.056092835796,6491.9176591358955,6763.731154140149,6987.479967506905,7179.502081872412,7400.955841775126,7476.6695821291,7636.602139553485
5815.474717308641,6058.694805528987,6292.574124354813,6561.074619653896,6719.893959453769,6964.735144165423,7212.753893833096,7370.793863532307,7556.462558409253
5564.356660095158,5864.7348704639035,6046.663913714257,6297.8235572183385,6533.696359289798,6849.608169774159,7191.145732138754,7374.22716892889,7644.424908626463
5318.580540706406,5661.068994239679,5870.381821847283,6238.6086818061995,6566.458946289476,6884.29928136611,7209.924998602618,7396.074769212815,7632.878350547485
5309.4966652321755,5690.392025961378,5945.527407937051,6255.357921120929,6468.56475930497,6767.818890355898,7004.576213113293,7251.440556309076,7491.776248348376
5323.561268801197,5744.996421332895,5996.613339919059,6244.367795299182,6462.228957635805,6804.203870168651,7046.173696939612,7245.72711393889,7504.136843408354
5245.520792953143,5597.622303112645,5803.458979756273,6079.006667779464,6297.530736153705,6591.4357361531875,6868.279921557224,7135.428113272213,7430.343191959886
5061.702753558806,5373.668603678976,5602.912463039915,5883.746132724996,6099.938269181419,6361.4428241310015,6693.017102151764,6972.402419649161,7368.111176451801
5114.686503876954,5402.780856330412,5677.941456122959,5982.653130132193,6159.907164259341,6390.160562682406,6643.093785530493,6969.397570129311,7339.6369930613055
5281.881491790241,5598.432974721114,5815.864231999798,6067.059235698345,6246.837264145953,6445.848466828713,6692.937478222408,6960.006343385251,7358.279284813303
5263.451009975181,5591.792864777278,5815.920184039528,6035.938818657669,6217.020034835939,6442.2451081460495,6665.941612610293,6981.1595680315,7439.795713832537
5213.483644297282,5533.217375242775,5754.0938620411725,6034.303409312682,6254.031021683924,6505.486141321563,6776.798500154023,7073.116277412693,7391.760835739557
5437.938030790213,5763.990022958134,6026.448261931662,6350.803157253212,6595.233494530834,6912.765483860222,7158.659706672832,7388.4103608934865,7608.27572531035
5587.810516612279,5862.5935624780395,6028.302175904397,6312.187656566342,6575.660666694388,6859.082968986209,7172.101253358087,7359.45216001811,7597.334098062859
5888.501574937575,6127.1958326679905,6353.949282977545,6605.01764320277,6787.2626315239295,6995.018356122621,7205.287027750213,7350.6027258505355,7546.927889048669
6080.023586338534,6323.157751465269,6500.272732917642,6752.769051621946,6985.086788509472,7194.007318960122,7383.497788313169,7459.544995647809,7632.4025038702
6228.3644650245415,6435.901987712452,6628.170441018462,6871.937506432551,7038.577075460764,7232.471310420776,7426.118252608848,7507.979935064825,7681.418321748944
6237.335686109238,6464.267190562264,6685.498018600342,6851.378324209592,7028.076300352792,7246.908873656626,7406.779961830673,7520.757513246114,7719.849070985786
6306.665494055365,6526.813834765663,6671.51689707611,6822.081781128587,7000.189007872488,7249.847694929342,7429.583839502663,7569.693232978709,7734.514973678631
6320.379808659639,6519.177320806628,6668.159752721581,6820.953991763117,7003.732158566092,7254.187375286579,7395.836535776365,7561.67816515441,7746.52811226345
6345.344121624553,6492.017926908056,6666.172635731356,6774.993087445155,6977.0233514218,7219.614528394026,7354.238348402945,7513.430960762304,7668.2309766779
6305.764344699828,6519.015787009685,6667.581463939968,6800.410287427767,6993.420324571434,7241.5675228069,7454.169148065729,7529.359246020527,7692.988401159097
6150.347225144409,6390.623615791266,6602.415747523659,6839.930506133641,7094.2607892485685,7291.866481649215,7443.994562780284,7505.782209120642,7681.19654749436
6031.233349428559,6299.532110413886,6505.107172830624,6716.477387094714,6923.782941809074,7158.143246505402,7381.835565464849,7477.908496290339,7631.393132470336
5941.044164899757,6247.314400840787,6565.3473717152265,6764.091913514136,6954.960922945265,7105.389315404312,7291.127196948457,7449.388245372116,7659.012662594737
5837.96650655542,6250.71320103049,6560.555116260855,6764.901394066812,6985.720666830013,7158.85612022624,7314.6560379730345,7556.613093960514,7814.823414640237
5576.90762192959,6053.635112048107,6412.683878744283,6652.839152908886,6863.119048838587,7035.667592714085,7203.125596007419,7371.555555730437,7583.937842246502
5429.295963915874,5854.410145646072,6116.788802335358,6346.329850665135,6550.474120897807,6803.090489258019,7015.348795126509,7213.876826718471,7553.877054095899
5433.453419293865,5837.150399524372,6081.71446467742,6324.036093387613,6519.7403829628765,6702.650662256101,6906.232231391323,7135.751959760113,7488.119264165096
5229.43280090407,5576.568427195686,5922.074903267528,6200.942173000521,6342.769040305504,6523.784191555011,6730.11094310445,6995.891283520982,7391.7576849140005
5265.608750368642,5588.441769472363,5838.936349107142,6122.157613261416,6268.699184394077,6455.777588688172,6692.293665909303,6994.4392153389335,7408.332223022697
5280.128484802308,5605.034380290285,5828.780933127884,6083.930954052174,6223.657376464367,6424.409411785926,6697.968593888176,7000.696007894568,7402.369179341685
5332.332362179801,5622.098187752867,5769.891089520896,5920.752398245448,6129.88022031799,6358.8434159319795,6660.734865821731,7035.148606812003,7548.076150101666
5358.332557808698,5635.483799614515,5811.673471548903,5983.1119350213185,6182.03556542258,6417.435662685969,6719.369550355335,7162.667642570476,7636.406487655656
5406.014792253661,5652.0626653744175,5803.322971210482,5913.914728112199,6120.56584071675,6379.492355562996,6713.083524243002,7145.724139106679,7635.302370315203
5399.331749943031,5660.34515664595,5809.338960322444,5929.829023086,6129.2266188248095,6394.031607501047,6718.4500757763,7149.192693234233,7617.93634330373
5287.903913254988,5569.679909232163,5744.199032789147,5885.746848496379,6115.939416700055,6352.503155445991,6674.492215956184,7110.533660691792,7563.027073671271
5180.395554698481,5465.523722550159,5659.469124185702,5866.461907243829,6056.303879606384,6316.058810466505,6676.619742793165,7054.706195054057,7488.140331842733
5292.644100237948,5605.03641870207,5781.060837511552,5986.9211009531555,6175.739314113895,6398.240518852414,6682.289997318403,6963.995040372374,7405.752707970968
5272.485516278331,5598.1446142626155,5869.416534002526,6185.851595007254,6332.516340716211,6507.408080025436,6735.5280036410295,7023.013330632304,7391.984579118914
5431.381947893667,5827.259573748379,6037.57000812488,6282.235784785125,6467.380545267631,6693.925743541846,6912.115560787277,7142.152193766313,7489.043711154473
5295.077837512107,5688.356386699506,5975.507702955502,6246.951450456102,6413.574680769074,6686.407919872317,6889.753289296525,7124.665740122668,7483.189178569011
5371.951139932198,5787.626418287909,6102.895016671881,6400.644842017995,6576.05059827554,6834.314424961671,7049.014397675083,7243.117457986692,7514.073675334117
5519.801542698837,5920.507676103469,6151.56270662078,6451.133822845797,6688.650688547068,6983.779199961108,7200.026332069818,7378.741658468399,7590.041103170845
5637.947379461471,5974.856861726954,6212.718105414209,6504.979553172531,6762.69354859316,7064.437636006847,7285.156880540215,7464.212897162521,7709.973441000135
5645.385556596957,5974.159463049149,6239.586103871708,6514.90826749903,6791.247210246324,7100.101044255437,7302.695344364081,7549.472989338628,7796.081785699873
5657.7611203658025,5979.122388572165,6247.548908399411,6531.849625716972,6795.825656694889,7100.998406260617,7318.7136677970775,7552.271818259265,7805.362552551999
5654.247625403114,5973.936473590913,6270.096718830831,6593.063840552199,6799.244756878327,7068.614869392906,7300.55684273372,7511.369471650789,7735.938228028815
5531.794705870245,5932.462954808752,6223.457698748695,6567.749997864528,6793.349370047744,7056.568684130319,7255.109512014689,7485.244407712864,7717.226512743942
5319.407080240409,5695.187707475883,5973.044777470996,6267.389100149868,6421.515116905215,6694.067164432442,6912.002293675241,7136.1657684457805,7471.547507054144
5232.584441453254,5562.104226802522,5883.748941074997,6142.124708139874,6255.181285995852,6429.719385123462,6664.139543453364,6949.4868700248635,7372.076900002038
5357.907026586212,5654.557072065944,5840.922321104738,6039.019150226557,6213.167387204136,6412.662403357132,6695.028578887895,7057.9119733614925,7488.654214823361
5413.223960656853,5622.692391109786,5852.051050828401,6013.480325473391,6176.850209529223,6429.92776855619,6757.733922898831,7249.890952933896,7660.6835326767905
5449.714410964722,5669.9983693135,5891.982508249553,6136.780357410811,6347.0482230895905,6584.379522925583,6937.250864780712,7439.264566062086,7835.088734255743
5452.959347272554,5701.370548675479,6008.168832016208,6263.065211152009,6470.317918094212,6721.221727041304,7055.020984223453,7454.338275633872,7808.158659944913
5541.436349037419,5819.841794693608,6131.674706389304,6391.24885568752,6610.053200950419,6898.276832625157,7203.199473537578,7515.791560690165,7831.858141700272
5555.260023554101,5825.732392597407,6136.996293729284,6414.662446925375,6615.919562619391,6883.4188196734085,7207.005581642576,7517.076312667816,7843.732914676333
5628.568038654598,5897.991538682023,6168.223089430255,6466.17119036659,6651.602780556984,6901.759315896868,7217.785431225137,7509.851599025216,7825.836791538287
5655.623815006407,5918.429049601337,6165.325970765371,6479.856823363411,6657.0846854435795,6923.950853071934,7266.430889591388,7559.030519365007,7880.023769505833
5510.5737170467855,5728.135686283586,5975.0568403754605,6277.521981901016,6491.351180101778,6754.536296518407,7117.214770030148,7523.656803391183,7860.274308219832
5300.0884451318,5602.30686613865,5780.167899761303,6010.2169827905345,6186.377218822094,6395.428988248252,6682.820943153635,7036.020954117734,7491.250254717608
5380.823006702582,5740.397222928488,5954.529279427488,6203.776978413341,6430.134241099258,6735.071936681289,6994.863143280005,7196.870951542346,7512.143099958543
5647.215500702502,5973.911509224481,6239.526843344579,6537.495927060734,6799.359399910749,7099.823774164414,7318.211228556789,7550.526533956541,7803.700576259784
5919.866007198855,6165.67494568535,6416.8288401789,6709.473037743175,6876.931100475364,7092.309515875894,7310.37554595714,7493.190434870865,7696.798444267166
6080.679010258027,6300.3363332295785,6498.884777588967,6751.841848225394,6990.382243024666,7227.113617177162,7382.693343180048,7525.552461084375,7747.559911795626
6144.091466587579,6367.08992641779,6531.735241247759,6822.128669021358,7070.540676832601,7267.235194223065,7445.6301258036565,7544.125516245015,7749.755454823336
6209.069012582454,6429.520303064118,6609.586364873218,6844.556221523687,7050.344820592876,7260.870128159631,7433.602799996415,7533.876121648057,7739.73720519973
6275.051547749379,6473.976691165764,6630.505723999114,6852.06158673608,7007.377010197159,7217.031048641478,7396.752726732122,7546.02745569117,7752.34712103629
6330.8524846929195,6502.318533405356,6635.106125916292,6841.028883894633,6985.914122215088,7207.462380260659,7388.820644464557,7559.899395754462,7751.952502967751
6350.266986600515,6528.782343366201,6657.22584756498,6848.091148115687,6997.040423084275,7215.186040679611,7372.606928696092,7545.5477904771815,7736.973971470723
6339.069481212068,6515.017767319382,6631.95197952062,6797.809020155742,7008.416949856607,7263.122673318697,7402.183228771506,7601.237605264193,7821.242330268284
6211.700380884021,6441.24157250952,6611.575103759338,6771.50433478517,6942.035176600124,7184.136476501318,7348.644033778248,7489.441822248167,7674.572160824091
6034.757697181201,6257.873006237443,6488.648531857989,6691.297550138142,6835.672732703671,7033.482978007804,7213.260980581828,7307.007822062765,7526.590512203267
5777.327335765056,6028.318912428259,6201.469026032935,6454.600963761839,6651.804330327041,6881.331268800673,7194.58056863574,7300.394054100404,7530.106356643319
5661.8697408905755,5933.865264016518,6117.923982234913,6371.396449488264,6576.512430653387,6855.470401522788,7149.415586673889,7350.762012321123,7600.666744426022
5508.9278858706875,5808.207223286965,6061.665661246016,6354.143003269752,6582.873762229745,6917.968125419474,7216.05030379136,7434.253037117713,7636.374098387685
5383.683294205076,5758.994370359911,6032.5187164653,6354.878614709113,6580.767102498519,6894.345204537872,7159.9723424337835,7376.476051456621,7554.645257854443
5268.912706450712,5656.629131249692,5950.443050931701,6236.557733859334,6474.808662923824,6749.6769216935845,7039.413651581526,7267.8843900377005,7497.727581070601
5233.80490526387,5575.020014895521,5827.1348581652865,6098.913512557921,6318.105187037212,6605.589731197103,6905.449864499308,7150.750896573777,7438.637169415839
5149.542423592477,5463.479000774077,5697.594507336132,5959.145877021158,6136.058684515106,6391.801256917533,6625.42475748863,6962.751694822356,7333.972860400352
5023.305630279594,5358.618833628191,5605.676158775397,5949.754706990274,6199.733621166599,6432.373706503594,6747.802705245855,7032.320273816099,7416.963448137279
5008.045233699986,5341.130527014499,5587.980525930046,5949.369650405618,6207.038365588995,6441.821700146509,6765.2473628110165,7032.075980425569,7417.64731382598
5026.262298695228,5361.600693059046,5611.104799128582,5958.86250748584,6209.636584389352,6435.460273762863,6751.425451337588,7022.19989302185,7419.6598295612475
5065.6059265144495,5406.985705049287,5581.6926031337125,5869.756415181424,6122.979685034547,6444.485716964002,6779.711390344335,7053.489964451612,7418.87549398085
5332.1150696299055,5679.87275631882,5900.607989285917,6205.521436576377,6501.906932040517,6837.259737088617,7172.5831639837415,7370.990906796018,7615.12473753575
5729.397323948466,5985.848275083267,6192.02047519755,6445.122000377112,6625.290304866575,6895.189305641679,7180.616608300469,7306.861872202668,7461.543601922374
5928.271059003043,6170.172834074123,6390.318172259348,6677.846919502861,6944.486356383598,7181.816384918842,7334.163926802664,7373.441385067193,7470.932825000185
5923.520263198044,6117.91852143245,6312.463298358313,6566.547350496194,6768.91278922649,6975.680179285715,7239.188524391908,7344.417640105364,7540.92412741365
6130.360391328911,6347.453876274527,6464.251504603997,6615.554870027927,6753.722035570932,6972.067092451557,7193.1972639732685,7367.37803467163,7607.48253695683
6379.836981873356,6629.257838917509,6820.084310133173,6959.680328520623,7157.674267564254,7394.815985423367,7468.288144560829,7652.3751602692755,7812.169546799557
6476.1451651408715,6707.790273526914,6932.891086461292,7091.940379022051,7252.962561958376,7451.132935776994,7546.015090927828,7666.059248545797,7825.957581648354
6559.261641806222,6750.612742152149,6945.657779689305,7108.424608575462,7270.046534342603,7415.90360798483,7514.276725095833,7628.5455336999,7820.132668069089
6536.655355643462,6734.8319995139445,6940.030672392502,7163.355369608973,7291.487680562444,7411.19156203371,7509.5725452239585,7660.095289342109,7841.034870910615
6533.769953171609,6736.0105502622755,6937.294873259064,7150.266300305245,7280.319357477007,7397.1063203387275,7491.949974525067,7657.148730747394,7853.822581542386
6441.310381716417,6680.454474724716,6916.442290949103,7074.829581903052,7241.258672802645,7431.147328468676,7502.5717374098695,7652.74846802525,7807.180841882868
6260.764949139006,6492.964422499574,6707.222972776589,6851.578717293947,6983.620125325728,7173.664848128063,7268.7899908809395,7486.568765655216,7690.364128750903
6186.629574228207,6387.245350493582,6600.474611158621,6777.754558782108,6936.807867296855,7132.821500630696,7351.784122727797,7484.552416279654,7658.388408491455
6155.66140531194,6372.352468867406,6541.887853839466,6793.920617504987,7067.190111699306,7285.529897874353,7442.285122502158,7553.061858261277,7752.790683281276
6039.687863408604,6261.757965606161,6441.6085274009365,6681.971261570273,6896.761150717384,7125.851319241459,7340.510228292504,7449.229817216248,7662.4588927113045
5739.628580078652,5983.589635737525,6209.4085728099335,6472.986780747753,6674.038984974578,6938.174593841015,7216.247061440235,7417.844817095629,7618.134709324935
5803.224967547113,6118.70832158787,6367.879674215993,6630.320864834004,6891.231764687106,7199.938599473455,7396.292991291255,7625.4943190048725,7885.362383213958
5583.7191503646445,5908.872075700737,6144.31046617331,6410.842239078814,6667.876378550806,6978.393370742502,7237.573462296105,7457.373406943611,7672.054384505294
5592.05773307602,5942.376905999755,6195.875455534248,6487.240753218687,6739.658568152905,7020.823072022112,7238.878971818221,7430.356013520469,7683.66370768827
5590.088701019251,6043.605687017668,6343.7308214512595,6600.089322761937,6810.23144732986,7079.189365048615,7300.533564567645,7460.3073701412095,7676.25923613126
5426.125170084978,5845.269576257858,6133.713469844531,6474.546948348585,6667.93369893148,6932.397813177221,7141.777752674562,7370.806287047317,7621.242272662038
5419.472614747184,5840.505108863618,6117.03279985172,6400.437843601921,6644.2846342700905,6937.896704771881,7131.1057463924635,7374.052987034197,7633.0963333237305
5366.505115250453,5784.109210406343,6063.442455864673,6381.713558711612,6605.351542629455,6883.1150563478095,7105.059954662819,7340.507907860299,7617.864786289062
5285.207998643309,5669.852517885246,5958.755342043705,6242.673055518074,6481.05845411996,6748.511839843365,7040.782826549323,7264.347255130593,7494.432684337366
5351.656984570401,5721.555578704487,5944.617008861753,6232.693667167714,6474.173146340186,6756.898235868164,7066.911737159992,7270.256506307682,7502.370707900603
5418.548666248536,5662.98807686701,5888.980400429514,6200.136210276232,6500.510967225851,6802.879699440099,7169.786248781357,7371.548721337101,7609.364578613767
5531.587281913229,5829.10357368196,5995.8514361019625,6330.974091323778,6614.099418092518,6911.871552003133,7223.584702225385,7404.356687097748,7651.836914641327
5663.139694064514,5907.145774975422,6076.937757539883,6315.162425089846,6522.301543234414,6792.976545538451,7134.893887007598,7294.617471893415,7526.158798905718
5840.868141493662,6084.7008522036185,6318.520417692123,6584.968995073842,6747.710266655871,6986.773955847615,7252.632398225513,7398.19827349311,7577.527751418762
5811.590121936202,6068.0804540503905,6218.005122698323,6575.519219210568,6848.725913388966,7084.5042438965,7321.127871860788,7389.582788875777,7576.635877157332
5865.7476304564225,6114.893648842761,6285.781148724903,6557.659225200726,6786.849478208767,7025.829974300967,7296.679977429164,7358.000536595266,7568.874412723022
5969.963159456866,6192.264710863283,6401.729772574384,6689.148322845089,6873.139639774192,7088.736808540955,7268.637467985105,7377.4714766436055,7574.445773201416
5984.634444401709,6221.449035796155,6430.33564415995,6732.637175499409,6926.909250933087,7166.699778361059,7384.703247159321,7470.599847867993,7620.917236990898
5883.64215935169,6113.710375821954,6345.135772306348,6616.901479788664,6813.694259117183,7024.491464774278,7288.2126389014,7430.793098390589,7607.637477368028
5848.024862566957,6084.744511669864,6344.3348121878935,6593.3521294348,6760.367170429271,6966.633428426895,7234.863189475864,7401.8075155708375,7581.279711545593
5695.2867967784405,5961.156292803384,6183.079356160246,6467.82729993572,6660.64736229768,6955.073527836959,7199.767753708039,7411.640543407726,7631.836156930781
5581.863796609222,5882.706262400576,6137.765270770684,6407.63556225745,6645.1287087708115,6962.071626129216,7269.023765790908,7493.01701301819,7705.598550971101
5596.322753134339,5950.90834632787,6196.790433375427,6464.186306161763,6709.851492733058,7062.446457518907,7288.091696961369,7495.450961958498,7695.272347826558
5495.187403439961,5907.473024267478,6193.425572151193,6537.761171760541,6749.508537689954,7019.409849679061,7220.419380492017,7451.725500703051,7679.904484739309
5387.973155305834,5808.745817429095,6130.0305909629005,6440.682690330886,6620.221857994889,6873.018914021093,7080.276503223947,7273.375729608382,7530.4986878617165
5377.188687872037,5772.189791499971,6065.094634413355,6376.766110375223,6553.259648077634,6817.04061900476,7055.571279523795,7265.989056147211,7531.90647825538
5361.842908911143,5781.830940813446,6083.892901204083,6352.279714219173,6543.024135264005,6820.256222675742,6995.581680936854,7189.576674889602,7503.945882700376
5339.371638158559,5695.971677630774,5874.323545945164,6127.100528295332,6330.509414652004,6642.580094920433,6867.819485481243,7134.728625951057,7511.9762576996
5262.558736653114,5630.539110029667,5825.968616835622,6085.948180698129,6290.462851088459,6608.5165700990765,6819.855075278655,7095.27813597249,7414.337498810721
5190.118879847611,5487.709250316791,5744.074242503477,6024.46051341974,6233.961183653247,6441.495875136631,6713.282418890719,7023.479671428363,7360.517134035434
5134.892413229893,5429.452870407519,5702.138727106849,6001.199419052607,6169.409671594394,6402.828696060937,6685.664299078369,7004.000958777963,7350.581595495465
5147.071655092033,5440.6816585611705,5740.412274941629,6020.01160596517,6210.84396496999,6396.020643269757,6677.870359551796,6993.645029536735,7349.244088295856
5187.183438844117,5482.962275165163,5746.878708026838,6026.980460324792,6233.247898431131,6437.391501341358,6708.693162284247,7018.687771795482,7357.874689518755
5216.602127988915,5581.445646053857,5851.8297502463365,6116.858695909634,6342.084884132362,6642.012457520139,6949.280781938867,7193.367114670317,7461.1882436984015
5416.490198334153,5768.5885876672755,6040.961813333771,6370.4915817638475,6608.809032567587,6929.349262200577,7183.51578679771,7401.762818182198,7591.397347262746
5675.356782136387,6012.444454150802,6248.593371813514,6493.489960831483,6746.246633570874,7088.700992364485,7309.281242634066,7527.499590586011,7749.082443079621
5902.438920584441,6151.12103814304,6382.159479923214,6621.749785317606,6863.948483477409,7122.340082727168,7308.356723741872,7525.232152523328,7760.301523383596
5999.647787033167,6246.493045267995,6434.416185537652,6664.579675048694,6865.953559431861,7105.437880639426,7305.1743941839695,7426.217337436526,7635.42840383556
6098.065701052578,6324.784148337667,6511.560691989627,6815.3953003237875,7072.029666913856,7299.986358503314,7455.595160615187,7578.255733976254,7772.954539507316
6146.601387685389,6362.219083605912,6555.654704973816,6860.974958833738,7070.9997331244385,7266.373884868557,7448.938183756607,7531.944065805573,7700.14410623626
6122.071374041476,6327.340827874877,6547.61551107388,6801.489860855121,7002.33385750544,7183.228658675822,7379.957334518444,7453.931388181092,7666.914523388932
6149.785406323143,6378.311416431388,6619.634377327751,6815.597780940182,7015.281827445743,7225.264868569008,7403.480474317587,7474.089371535578,7684.786822160636
