48031.50534870835,48844.1795539323,50590.88752942843,51286.00447625375,52131.368434867356,54124.213749015995,55398.25040711879,56861.74966030471,58012.50977355698
55120.47971908023,57418.42164057309,59110.54075757662,60060.155053085866,61181.86678794644,62298.42776444823,63389.26435363618,64894.475548445254,66261.68335707228
35993.95367416831,36610.70429699891,37602.64919904839,37962.73399076242,38621.02668900699,40264.56862816422,41682.60471732653,43113.449432993395,44444.16645732805
50040.77437331849,50761.32006547853,51442.630847535496,51799.443367167296,52492.72324359028,52691.76108001853,52880.122547842904,52976.10057849306,53616.887055913896
39542.48463800976,41299.966804880576,42687.55418365416,44484.01731622874,45351.2225373172,45888.2597109061,46207.92163759825,46241.93434932488,46540.021129032575
65046.2281112389,66729.04758229817,67668.72643576807,69727.32515460635,69431.31228056323,70266.06764885332,70339.74950698619,69718.93280928665,71497.49028753699
57159.77135460037,57744.03604326401,58813.257926239945,59290.90547393295,59704.28303680552,60216.40353660858,60735.543619484735,61632.592023780395,63323.76096647176
61799.893820759025,62208.385850361476,61799.914556711505,61995.17786925493,61869.27127993586,62461.04894712161,62961.744834637735,62803.44880763769,63452.72886839913
37244.40970242916,38244.35425737989,38652.63888419246,39513.07585958826,40808.678168331004,43055.97402065521,44730.412371643906,46964.36227643678,48691.60073296773
41398.43322391907,42805.83305305989,43496.32071043544,44185.62710507742,44674.56740594517,45905.431889349784,47041.885002472605,49514.76690479077,51697.45739274964
40338.6508653763,41130.58585157295,41682.81211649157,42437.58272913274,43443.3092851536,44281.12710410788,45570.7826662399,47396.293965827266,49127.50065630437
55210.02522523298,57092.32437777742,58500.56430643581,59532.21398904198,60726.64561540939,61677.30513952665,63269.72081131032,64204.07538864592,65221.261060208606
48235.2816558541,49319.83409142006,49952.86577890549,51342.25731763135,52158.610700878424,52922.35662549586,54448.73419788611,55842.924871744806,56579.47400893857
64782.180319059815,66101.31841621596,67870.78774384226,69051.39903412506,70106.70500952972,71196.73079720818,71927.81603091698,72588.63334922762,73920.44350549464
46299.23118751659,47432.82505162897,48313.62562597745,49427.51026741947,50114.21033769764,50814.5833878499,51445.86194436281,52032.765790313,53531.21684332707
58041.50168371967,58659.59178667803,59512.08185251643,59873.73029975793,60344.739843477044,60806.79838979809,60983.24272148106,61672.88545361805,62479.63312911671
56215.95134974735,57267.885428058755,58548.9236203328,59600.04080607153,60555.89538963477,61474.70055960441,61781.95312309087,61898.66266490414,62615.94814139611
52157.05162662052,53471.619901229926,54379.9870452462,55487.159121827855,56921.30377800136,57723.506306028525,59494.82985222511,60889.59129724224,63364.99847578734
53244.284687234634,54042.02088724234,55494.12725459536,57303.17321121281,58840.18667583848,59743.1667431993,61219.6634941557,62555.94213972116,63522.17240851105
54907.02273489192,55220.67937582495,55912.00040527537,56519.312849937094,57769.695451898835,58601.0723696737,59209.095996212076,59935.856199021364,61164.24142904677
39811.448998485765,40530.27741344999,42334.744318450685,44035.14633070953,44823.670610247376,45465.57335088287,45621.42078293562,46212.07427450958,46590.17647466167
42561.45878872822,42954.707838653805,43591.12342413697,44259.18889839557,45356.02144438209,46422.75828940842,47224.975747010234,48323.32521611995,49388.78828970279
64794.25889412303,66285.85834054886,67984.52094220101,68458.81677360051,69019.41463073535,69410.01402966285,69572.16653187788,69927.90918154328,70022.82392442237
67014.13188765757,68945.43295911016,70402.00972233969,71802.4543103668,73241.95918806395,74390.05741348333,75573.79337777145,76604.88602163875,77047.29711002173
60330.58677341377,61122.39266967223,61601.53151838455,62075.3215087465,62473.34465892169,62674.102507911346,62598.75931696187,62714.01793430418,63320.42546044246
43532.539028289466,43821.18544008039,44444.35822858489,45531.43587769844,45925.22916487753,46938.167219666444,47910.59444258272,48366.41563496921,49025.12263624879
46369.76560508237,47981.9544653535,48993.10926202913,50256.46879509338,51639.11533336265,52731.02385010438,54731.423189958965,57115.829928496474,59641.38777088442
48714.258216302,49878.196881436415,51963.46944866176,53632.96068862057,54358.30759456994,54719.55226292518,55165.826491946806,55893.526876830096,57622.302029336155
55035.55505944013,57048.62707502123,58631.6159601333,59452.86250173234,60682.36845598412,61378.36342742104,62408.75310499491,63116.236206448106,64207.43088203967
57662.84976952108,59636.393805028194,61512.48669730948,62815.03066782513,63982.84127629521,66126.77385742207,66832.8502612665,67824.41480218731,69069.07185699159
45455.07450435519,46753.24754721063,47689.505471251585,48416.24168952848,49266.641541201425,49482.4836923929,50621.147041214695,51122.600653499336,52082.51596387306
47624.28519215979,49369.166171471894,50261.136023057516,51492.42677160807,52381.03831606596,54393.78619052548,55654.25822439385,57306.74083355723,58668.341068698675
50586.53492144612,52297.81544851036,52336.99031346162,52982.453245794495,54072.34031911739,55071.60168668023,56355.463080194546,56834.75413499262,59056.41898138719
46520.72927105731,47351.56742128752,48856.036490822815,49522.14907592091,50797.741972043535,52640.96337547726,53720.60367990067,55069.231937575525,56160.18977627971
49719.76389335609,51613.93198267725,52973.1025392509,54323.51987111776,55449.100240647174,56509.44208431087,57789.780431831205,60038.240653933295,62074.72288632134
59743.54866037525,61317.53587341124,62592.746605957436,63654.65999300039,64918.10194370449,66057.76642522612,67447.72877944783,69173.89395036214,70287.55514836006
62046.79687090835,62928.23201835633,64033.00517087849,64259.61806653382,64851.8863782297,65524.73620108356,65907.9392545294,66708.14273837859,67684.74743808612
64022.23879210644,64639.92357534185,65671.12945937034,66515.2659847097,66995.8302676079,67589.10088333565,67906.40020899687,69115.06862596277,70221.12039850687
62184.36097550953,63034.290617443105,64041.36405819704,64315.986657311674,64632.94378616231,65220.617253116536,65766.115612265,66813.19016601198,67504.41188509527
38511.88679316791,39053.15162557255,39193.1881029247,39521.336980183056,40291.41749818181,40841.69034122868,41629.29076041904,42952.16423589298,45517.75993200186
55112.081651360364,57164.56153251003,58831.15524565956,59738.569136592654,60769.08117448076,61756.69801687839,62609.524194417296,63956.68590933458,65578.65115053847
60000.95699554742,61683.94148666208,63438.411073538664,64375.49152926365,65663.32212465713,66636.4925090943,67402.69801347036,68210.15736705589,68676.39682251794
55109.22997673125,55377.12465475651,55830.59103956421,56936.802204845364,57140.16829578288,57468.63849351956,57801.72985035335,58116.9997972994,58545.578232556465
47862.19934829936,48515.53649971343,49598.11395944866,50878.18624783429,52081.65702542536,52901.83930439468,53612.893725657996,54466.85961677358,55736.48466583888
58929.6155707108,60272.29908597218,61194.37488277502,61871.20470091253,63234.887313118255,64364.71937428416,65706.38113407663,67123.4879558895,68761.23640744032
53077.88214065328,54876.12752051464,56231.21069958711,57334.02172853499,57981.1202169243,59338.615411901534,60402.28036240647,62404.1925273933,64397.94994448617
58956.00290639099,59813.04740021028,60702.30645698335,61211.77297824153,61741.084740993996,63156.6790424854,64584.69672418959,65887.57763538354,67797.50443877825
57692.27748428662,58699.99585832256,59290.758044435424,59483.944594698856,60322.5931365328,61225.604139910516,61922.88732274583,62489.15300821254,63221.12699839979
47672.68786793579,48300.18959515772,49522.297445959484,50693.61783868098,51098.43083653033,52114.000854318765,52752.52997854789,54192.85073712907,56769.47358074251
45296.8768252633,47132.649033671594,48615.33137609774,50261.29805254942,51480.041439608365,52819.25709523785,54039.181278406795,56067.17667623901,58208.90013321485
43670.58513586034,44213.532546669776,44904.244853672135,45658.71802708121,46498.32454024419,47080.89328600134,47863.487346452166,49186.043308254266,50553.6419233167
52817.47754831509,53654.54726882151,54435.77269674953,55747.87042823767,56611.38715034287,57443.99214904161,58111.915712606606,59171.98731755258,61533.04454166859
57557.16146689635,59002.22628776146,60471.97734365363,61250.69813163245,62187.77179299903,63037.22821249046,63477.34822018629,64444.693482496514,65418.209243763464
60119.542264545875,61419.67894325674,62074.11646093462,62678.958188041666,63484.24512103013,63838.77955466966,64476.45745700316,64620.1836068501,65959.81274689297
54352.14295338663,54766.0820140499,55042.86627592526,56330.815066023206,56968.04287391656,56858.14441063713,57332.48108221281,57590.34949030746,58389.80689915025
50880.46051998251,53967.0870019197,55352.75762379192,56949.843408694156,57955.58242795711,60114.85430032543,60667.18469977416,62067.751560168865,63824.88072563251
46614.62066689006,48225.31570377088,49396.06976048271,50190.77212728533,51475.40433054181,52745.10929671778,54170.13185922148,56060.502784788565,58105.4532439109
48182.2914194391,48686.47073542288,49846.431063273754,51225.584576461006,51777.010506101666,52793.52872166965,53191.96370041798,54157.52110397099,55733.60057032225
57809.59104939597,58999.59522704204,60432.103536179195,60944.39464447821,61946.7934840818,63034.01483754165,64067.19339669414,64833.06555985194,66392.4405185653
55978.1600563431,57854.075905520825,59209.03376691478,60217.92963351555,61202.32685178486,62155.26485839961,63096.201020709435,64322.19992703776,65693.10535151866
43736.005845891064,45538.73240643027,46800.876251453534,48044.963707021205,49368.12066379245,49973.68529679302,51806.66377724398,53421.031170972674,55422.87142019478
58399.99676956769,61112.692577598726,63271.238422152834,64605.32896848578,66117.00789192771,67368.81075746632,68590.90730630176,69849.87617037157,70819.07698434926
47944.61926157458,48254.067903208816,48431.98741012292,49261.48150221583,49304.66183576767,50067.183288379434,50596.569926280754,50620.91159890012,51371.60481254833
50459.09253103511,51744.15128147537,53842.23353233767,55286.54036486778,56115.68176291821,56722.69179578806,57375.042288656725,58126.9518079794,59959.922463240306
55633.70209609393,58270.027736674,59436.45504823617,60232.59850150127,61232.39584589028,62735.47538412273,62958.53827536425,63707.39280901496,64764.0042577225
51604.68886488514,52912.788217505906,53830.51426212852,54932.64584490171,56764.70643716646,57811.93005313113,59566.11742402328,61140.97392928526,62290.732312333595
51039.607733644145,52214.59539835778,52792.770730875774,53184.457187077,54565.66617673137,55759.729320665545,57541.37200105257,59250.887317510744,61669.488806091176
57696.65511980048,58220.01340567085,57906.53676636865,57885.13354155094,58349.106641133345,59296.49369508925,60792.89573901919,61137.70718543524,63207.35687272914
66590.63614309816,67917.69671401802,69666.28253740522,70961.23595317996,71845.98802148076,72661.40166740754,73711.96412949682,74253.40009118657,74782.32005574416
58884.432723756305,59274.640355087715,59616.83258573047,61643.6871654768,62065.799696778486,63494.63920166628,63418.19918016436,63702.218026581075,64168.068473765525
59145.261818108826,60986.92850374181,62295.09982465265,63401.20541363643,64453.97850830968,65470.62833331839,66856.34221175648,67557.5237592822,68759.86173363065
63511.491315579675,64713.75761183048,66118.8873683323,66608.82412390581,67801.53419870046,69379.31473716153,71077.57145544063,72299.2583161664,73556.18264038124
71959.21446027937,72611.96104045984,73916.43590294704,74864.67163889966,75751.720678363,76558.65116957888,77897.79747011914,78318.99000409234,78747.5871868739
52743.974070608296,53957.72167964993,54714.37797377818,55578.31072017226,56082.27893665402,56432.537094369516,57225.35089169041,57880.316384067104,58859.11170976454
59669.96494179009,60337.6768802511,61481.52267380933,62460.36960008779,63055.02778139935,65133.18848237615,65730.23367975037,67356.34584170987,68734.84590166408
55738.786742458215,57143.46906678487,58192.478409326046,58959.44452575651,60634.10019909985,61491.50115797567,63186.01121771697,64974.835782122864,66394.46214753072
45698.28215091995,45456.79981247974,46520.33728451028,46469.49279004518,46495.06625580092,46577.13755300475,46456.05324626468,47551.22816006392,48570.97649682022
49447.495245121885,50704.83440124177,51502.62590783394,51923.97078275258,52412.62763553961,52511.750498125926,52997.977287049405,52801.25052093413,53958.52230959692
62646.37518190404,63742.606347585046,64749.38884210686,65652.3522860884,66362.84476237299,67182.13739959306,67819.94022740691,68517.00331162004,69812.95009500317
55722.827815445955,56720.70505781995,58121.812158655695,59105.692515190945,60032.322619015154,60922.09134038799,61226.95095926618,61294.41598746161,62114.212411522516
59988.1863390973,61946.94798760421,63775.97170076737,64628.032023852385,65702.2769893633,66710.4376850955,67273.70190044492,68107.61278815195,68771.26435937843
58907.98370932611,59246.90329221358,59644.20294574938,60279.3987788206,60553.081971322164,60943.686351710494,61691.0453694415,62969.075837901546,64104.83126622381
58230.81256782556,59390.93198645571,60806.09420514107,62068.33468548852,63570.764526586616,64681.62395500732,66051.6597885942,67586.54319079063,68623.68698468861
39562.30420813019,40111.93917799283,41088.09095840488,41784.744915482646,42640.21230487524,43058.1946509198,43650.858420553675,45193.02864013609,47040.70514857978
61175.35574628993,62984.46034415157,64020.14332998637,64496.03554426581,65215.54010654447,65835.41791233503,66354.72370302583,66412.49405236034,67161.2265641084
38096.0289281169,39635.981325187655,39545.478311361585,40678.0712540202,41753.85326134101,43795.4101044952,45094.04804788355,46083.52082883542,48452.612334377285
52655.93626276428,56039.03363288492,56869.272687256474,58458.08654094377,59004.776173470724,60298.83562601116,60947.76571060348,61983.24051040831,62777.15190349011
66120.43917593818,67468.87796428439,68749.04922129685,69198.11975694163,70086.57000685869,70948.46570645986,71409.50099796997,72119.83599503111,72669.49530905412
68715.61603684355,70313.29394231083,72101.78599964542,72843.87112802046,73616.88584899933,74383.38561885616,74922.74816060993,75425.9183545928,75759.02618076195
50439.90801696767,52088.63773030172,53038.17650420014,54630.43444110801,55166.521426737534,56740.098430400634,58288.291536365345,60486.28601144897,63301.74041570965
64976.65977128813,67027.78355592147,68689.46543197765,69892.02457354557,70994.66281771069,72743.11197831098,74818.58493080326,75944.92674158225,76975.19636591704
36926.72132260601,37379.83246512522,38593.94806916315,40904.9265647477,42611.47104537514,43378.78939107692,44367.15764262861,45334.41796906348,47207.656909186924
46973.63560690722,46946.64935423141,47102.27545015764,47244.05097418144,47246.673386052906,47248.398740514654,47271.41805747012,47214.60750537294,47461.192434063865
45585.80162349777,47127.146019587846,47346.603917188084,47755.03127516211,47730.79274139069,47515.11389625058,47135.6670957264,47319.588063185794,48918.93481340363
56284.267914815595,58625.91853871304,60278.58265968293,61926.49927792816,62950.41618393095,63997.533064855306,64721.47560879644,65749.52437743032,67195.01449729709
62940.786388493216,64902.77774922214,66849.97450742504,67471.58091703516,68214.74926580329,69231.77749476397,70607.71606901952,71611.0942863818,72968.08183351974
54011.19455551371,55910.07088676697,57576.48123749452,58741.01554393991,59455.53168072207,61088.560108753714,62877.35747315196,64353.898137166165,66632.4136160783
51275.4691619723,53109.50893077532,54219.25378166282,55380.3512419313,56705.81408921687,58846.66427758609,60294.01910353365,61880.17176785827,63589.36153759576
60024.72697798197,60870.78025153716,61298.97767428004,61800.78866268558,62170.19963569818,62860.605954242834,63514.259291883354,64464.44217596374,65475.15056989247
57254.64143697627,58439.99595744598,59563.893010993954,59873.43726186194,61411.94606988012,62435.14417743191,62125.22872264576,62033.37089623303,63068.00302280213
57703.0814603295,58950.30280611393,60744.82255326108,61497.64594210242,62796.973108875165,64067.81516849868,65347.02842087609,66109.400013381,67205.71759858771
45986.65266952288,47503.02717310315,48927.47057935172,49940.343278229055,51101.682468442414,52461.14516896447,53661.47938330389,55787.60870399646,57949.70351846817
50447.040436369185,52512.25760480748,53300.33506205522,54473.486447011506,54906.5894930835,55519.99224898042,56710.70244050065,58070.11182674259,59545.39116757984
47783.90831438839,48935.0789616385,49912.428525282805,50341.02383849371,51853.10857417396,52263.19165255197,53558.71121377175,54077.11517734267,54499.878952502564
40732.16531532175,41349.27804833382,42836.44106244246,43842.24260731456,44935.39149389628,46464.32904455861,48014.2326217825,49512.1084932254,51419.579838916616
70611.33858374065,72074.19002125398,73429.42058823514,74742.22414484373,76162.67536647024,77162.96233913678,77589.68498797112,78405.36986104169,78187.84058635999
50250.371226794734,50978.00121056142,52250.509149389174,52405.355965633134,52151.86056316343,52965.569742142114,53466.92348674201,54127.203019265835,56209.338243733
53175.65892856493,53152.37643279683,53257.10618282287,53572.913070316994,54034.02803952903,54100.42206725492,54138.75752076761,54182.603145787376,54561.34494408538
60482.4167238356,62863.724863412644,64825.97079191671,66179.05882987447,67058.77033811658,67593.23859654827,68093.5814989765,68961.30942522796,70398.79834774898
57260.614507797916,58220.80384378784,59845.09045764289,60913.73714588056,61562.501325252924,62666.7771164602,63377.66167848299,64720.48772883911,66736.61101708974
54618.66698771613,54588.58293886935,54912.46706010332,55455.817757861456,55717.09506568754,56045.344227125206,56230.8574816063,56739.15266018933,57272.9466379106
61531.95165198896,63090.5901788875,64032.413444775695,65393.546632408616,66527.53296018913,67512.79050015898,68344.3579115702,69179.55307070834,70517.50560844985
55480.55988674548,56655.951123777035,57567.75720838168,58396.794204245634,59352.08615407035,59818.42820144309,60461.499790459886,61060.66702579407,62510.9627918759
66329.86347105807,67696.50294678984,68915.36917754082,69545.85657355835,70360.84636106357,70985.38252088465,71465.01072102037,72491.42627784786,73106.35644572893
58430.384049862165,59667.262048076496,60770.27413643959,61340.913075607874,61935.17396985655,62971.239523857,63664.93842945437,64655.96988987114,65614.93356740211
61901.80703226606,63610.96315914041,65306.78209910745,66028.46885516524,67173.91959779122,68168.92642360047,69141.64319887775,69699.57948082278,70497.2265836612
42690.26857816682,44011.8449577439,44707.34151403836,45511.84489781273,46420.452094748456,46841.57003434582,48235.52152777425,49932.322326322625,51492.46534069939
69309.38774984465,71098.83070144261,72522.12354510529,73503.62324819938,74556.03445148519,75624.61630326578,76311.57355694553,77027.87252777103,77292.8714832939
67408.63683900739,69148.72294350556,71138.82106277715,72172.31758647041,73200.45385137142,74121.24092831014,74823.09507320698,75477.58603330422,75800.2791909862
69227.0075431437,70738.1781129458,71471.07781366051,73565.01184774679,75001.56659808163,76157.3955179169,77528.87288382088,78797.95760963761,78502.79471501375
68730.16863450548,69638.37119807962,70046.83986790967,71569.42684642784,72204.58503021847,73033.16541478239,73861.90618418116,74662.07377731256,75371.14783089694
59512.91563023182,60103.85846903595,60738.8072783765,61470.2934746561,62360.24907195241,62887.00164142958,63749.67504256185,64272.537543857194,66723.80045250578
46590.092923974764,48493.24708466917,49719.24440037736,51034.59027072536,52498.49304111709,53715.472481173805,54467.939699503375,55234.75166537296,57425.791713038205
56543.590174832854,57938.30691690295,59299.41474987629,60743.169623146125,61496.92707345942,62692.09429643663,64055.80652359573,66684.39692432716,68488.80415163096
49251.01384889486,50557.32943962987,52017.2267131983,53124.40078824421,54015.58331102415,55144.5398623788,56291.98881742577,58156.3270100748,60518.83194765722
56968.56694934873,57509.80187895379,58158.12503809957,58856.528183804694,59356.8637910607,59722.670678777184,59908.89816676324,60827.72985724344,61376.21036499093
70631.39099515544,71953.15764853645,73622.15731003505,74588.93508398923,75365.22404805556,76385.25341165076,77509.64122897522,77913.01036569463,78465.0895628736
52157.273954971344,54123.83294547016,56247.578312543366,57178.30157363803,58046.13621730432,59475.293055415415,60738.18336912017,62313.95340660819,64350.62410763871
56946.79007187089,58514.24447654129,59872.43832749122,60753.713283349716,61656.890785713746,62722.789180768596,63568.234140545246,64644.59643841487,66772.48991723779
60571.240070589476,61045.918701237366,60958.84276028509,61932.38545049148,62488.3271160613,63337.21735161534,64302.68607612166,65266.309091160074,66286.37299223743
39929.85628299895,40695.298082892135,41724.060589362736,42471.42767997064,42585.891921969116,42987.2372611278,43554.39554168632,44838.42464393766,46843.79472825744
62960.53378480488,63635.09118017898,64725.0806129049,65099.19361048728,65861.04700275582,66276.80454948536,66880.28945520555,67244.2058339642,68359.06784944405
69618.62890142054,71165.15304732992,72924.87852481895,73361.55684001047,74396.69623123301,75575.59198298198,76457.92565613071,77365.67422572985,78224.86919667259
50147.72362631177,52549.27877443646,53794.39803151471,54800.70058041661,56025.24397285683,57599.069634033985,58077.918713953884,59437.31967584325,61084.68429025795
48037.38608638372,49034.087562308254,50169.64491551748,51124.904199191056,51892.8477559711,53041.15056521026,53586.310065845624,54678.349281131974,56355.09115570421
49018.87228835641,50488.44952222861,52157.691918518874,53701.2741004879,55259.56176949003,56621.036209010956,57391.38020223206,58852.89452003892,60266.32654004427
63555.58210431372,64981.40265825312,66033.8742160596,66946.32417382624,67706.4283148311,68467.69918167302,68911.44474517732,69544.6396786419,70224.18948173561
57347.645667965444,58856.19854844714,60048.156620646056,61048.21925354606,62309.17314970993,63461.53752779946,64992.16416524025,66861.20428587646,68180.76666278802
40940.528246421476,41425.12782837123,42212.15425556217,43267.072611096926,44785.39269939552,45670.341197583686,46953.60092534688,48268.94325592469,50022.935822055086
50405.12918510829,52703.35397728281,53912.67445686261,55434.25180727977,56546.615311094785,58397.44959831963,59415.9564392199,60783.53412285027,61921.44686833661
63805.22052138387,65082.85890544239,66901.27860794262,68222.97324612434,69299.31714661061,70367.63536713141,71122.77669934089,71963.85220714043,72931.36063001436
68070.73162077386,68529.06170779763,68536.24763369924,69142.3062828696,69494.13406185538,70040.32135210867,70332.2669726213,70540.0993110348,70813.72499533175
64973.55978298258,66880.2002896886,68924.40373724431,69629.03697040648,70385.85269515436,71403.3523843609,71948.01711026432,72763.2444911222,74275.53604930555
47223.1329225291,49069.69402679734,50012.57458092107,50879.659590410556,51686.35337636231,52344.34556648656,53875.7290215628,55495.49684743305,57564.00441771902
69968.26083894887,71874.05015217878,73476.76389897776,74297.18617492258,74953.21455835042,75676.83327304611,76644.91064249941,77039.3677334291,77108.48147704393
62838.44178851542,64795.9055181083,66399.57372603827,67078.85190855386,67693.122795251,68672.44093828218,69800.9722704943,71252.18195547315,72392.22226966421
43291.737864169394,43484.19932010822,44598.587674090115,46077.930053581775,47369.23627384237,48152.154575296816,50334.08465282772,52131.49074615873,53924.710315658005
51018.95513177357,52155.35758906459,52940.01531480298,53604.98487178252,54520.087849511394,55164.88384518913,55882.4912202476,57210.792042067565,58249.85680333143
50819.52070692851,51028.79079423756,51542.78328324335,51656.03576901702,52140.46301761473,53289.6408779627,53954.54947460906,55175.23669112915,58107.412281179546
65124.94960514646,66448.64661898057,67280.90744297342,67819.55435183783,68400.68709417174,68646.56065421678,69187.0310226637,69190.80438894515,68988.94675560955
55342.446526593485,56199.19289713152,56326.45073105354,56256.44234362221,56275.13305183609,56686.78309285885,56894.20538391303,57005.94288666692,58161.248605439934
49893.99893434781,51752.3172081229,52539.10446383883,53637.33839385804,55111.47314072679,57240.42039542672,58599.493329836834,60226.47467368434,61944.231501692484
60880.708878872574,61632.52920796157,62116.01048638096,61929.27938278739,62584.10734017004,62574.93103985985,63095.29498727605,63463.26103816841,63856.664539777004
62011.29606635186,62754.48152705135,63406.49171682062,63873.51028720373,64603.104902249346,65027.4885674413,65172.06427740792,65671.13888102026,66239.58442161494
47617.90997223796,48530.63768738675,50243.89745212591,52199.81967890452,53492.99822382245,54879.38724728173,59049.88133126824,61591.52318927339,65583.58384178262
41829.69550096763,43036.71559443454,43211.87297275653,44018.62334871362,44675.92511812249,45287.286020150575,46374.43910080405,47348.81157579157,48766.51934066931
42542.87470290993,43497.8476049585,43711.49672162316,44526.71037157033,45848.385642972775,46308.778475062776,47534.77365389717,49344.51474286765,50270.48336787881
43994.718966386354,45096.42534520489,46202.107203220134,47110.97202703696,48528.17284187625,49770.377755606176,51091.06044723989,52936.11542765202,55270.28321266311
43451.7686736304,43968.77796383629,45053.271062127256,47596.712191738974,49884.12343846382,50673.06245904129,51159.52597971555,51945.26504680382,53347.087764271164
57995.14443309241,59779.04484148309,61462.719198353785,62565.22890059367,63429.50153053652,64772.50736797206,65866.03741019958,67247.07285094778,69285.61939312328
68831.56193485671,69785.33387515714,70972.67785923777,71518.67721374858,72150.64719066226,72758.61830936858,73227.02965744368,73632.1617932772,74138.36221542305
67853.389483715,68623.24388000641,69660.24748732758,70035.76689733645,70556.47400146816,71141.6548684174,71599.78509598957,72024.93796669778,72613.2602421095
63104.01761727927,64167.36366986396,65134.2814395432,65743.69932723248,66487.34562782547,67032.99824713545,67256.83832216293,67554.3578684525,68291.1636402319
58611.36088975529,60698.53575445004,62523.746691576984,63549.810722901384,64612.175020186194,65438.74378558502,66116.68162171646,67301.5778568765,68331.0088457555
49696.548589069396,51166.08237604138,52663.28501857516,53827.53605057482,55102.35276728046,55835.016772834555,56935.2767805742,58651.258468971144,60208.96476800923
44082.92387705132,45430.52550046228,46474.35770754254,47321.66093314839,48311.652634476835,49269.28426879281,51024.44146370267,53551.425928032615,55921.50876453752
70662.54948438956,71926.52096087011,72788.43370029621,73842.12907978897,74364.28047468027,75022.40653293004,75858.31564692961,75853.87895851578,76980.01772794616
49186.84153036412,50430.00039377208,51256.2611203573,51943.313867463716,53175.83252843046,54610.23389782483,55911.65860280751,57295.72543108467,59790.18120605153
54309.14287803931,55004.41623804269,55993.42205354542,56560.88132085782,57186.68872152195,57892.24194845871,58376.04299779558,59254.32747305713,60965.837272011624
59558.56826142238,60843.22738244977,60333.25815341606,60686.793693355656,61174.6516913695,61440.100874718504,62535.85128437398,63370.85418269512,64408.168857842604
45085.83589888343,46216.026953991764,48374.351963202236,50412.56307878124,51073.56959919164,51106.648154792245,51269.75073161422,51886.85826040298,53631.51705299952
51883.690878496855,53798.82913756479,55221.39102547531,56099.2111600242,57316.426833080135,58654.997881217445,59706.83600086491,60925.87553992962,62244.97394400752
41951.42406942719,42982.51759052124,43857.34791962935,44615.9789925653,45492.6337196929,46491.77908566949,47886.9152752078,49260.911763758675,50933.65362047589
59325.40523766405,60893.628800641774,62509.49373101847,63468.826381507206,64796.50024123795,65992.57224915609,67084.40128789912,68126.42731549818,68883.31466349962
60250.56603784226,62000.26456919825,63649.188218431766,64833.490332097725,65958.44273978763,66676.02281614713,67255.26547110295,68419.37374246535,69779.79753907809
37106.783512211005,37876.6181410595,38978.301329633396,39362.10062278006,39597.99089685244,40191.15632312138,40830.185045473234,42062.757136767344,44694.87833944159
58449.76787580803,60952.38497820276,63520.262672480785,64282.71365640983,65250.19619799095,67058.51334635992,68789.49835148158,70296.37013432659,72339.45195975303
50898.46210070486,51613.43541564765,52536.07394023742,52865.58312345468,53597.701227869875,54754.18953242907,56835.29705106084,58621.26732600509,61138.15843367063
52102.12704216163,53219.219126062635,53900.36833702152,54394.681912969914,55056.65626795134,55684.51239977009,56295.326386357934,56314.544717065444,57003.11024394608
43982.65877706785,45326.66926959848,46217.05469417754,46918.44730077593,47442.23585242527,48214.31710989255,49506.70474159762,51389.07355966308,53645.40894700683
57616.72709482647,59173.16193157164,60657.371824414506,61998.283209187495,63283.17773284614,64403.87119640262,65314.15159232938,67023.34043484525,68254.39623166622
55884.23316063258,56419.19500454424,56399.89835321157,56558.91034457703,56784.84339366358,57126.30324551584,57414.97173565181,57817.91108535869,58770.323046477315
41389.50949840828,42295.20065971517,42951.174645139,43827.62045232399,44099.335409904874,44625.3835696481,45216.42933837288,46515.221464402544,48692.893874209665
54513.84493598011,56094.45056046764,57999.086310201455,59642.97043774585,61175.28172098461,62081.61041569248,63103.0447069174,63897.404596974746,64767.55255465448
48980.15210430825,50335.18528603327,50836.19469711797,51382.82080589247,51936.122933157494,52383.252220755974,53044.34435257753,53297.991244590405,53855.4794717713
38434.891380323344,38453.83700184667,38393.38330318034,38545.97270155382,38843.55668769019,38869.87087910384,39271.12914386156,39942.81016674606,40529.603725866764
59746.10605380404,61838.33635204232,63667.47679158637,64766.45089793392,65955.94123628792,67357.48089826181,68365.63755490146,69992.90236078396,71194.4663270758
62167.60666472478,63659.1725535089,64931.02497045028,65918.93572273491,66668.33033200476,67294.54592407086,67558.86821194542,68363.59551902386,69226.50736367232
55384.57493925668,55471.454896027295,55817.456492375946,57421.95328833994,58317.78208460242,58764.214892069904,59300.94954515967,59547.90024238219,60598.744568162205
51042.73082428446,52939.799030462236,54484.437047472165,56132.48836360299,57670.51635390779,58792.19589476575,59683.60478771765,61369.523423469815,62062.3868686669
38097.90052697618,39288.28241088867,39468.847338383624,39759.17189246087,40669.58813975892,41564.548357723834,42601.36781747489,43986.86390775199,45930.02840511844
62437.59273829033,63182.103168219466,63575.11002188353,64590.1964820001,65592.37842834057,66379.67277477756,66783.97860292708,67708.58907482807,69161.20159285866
58209.33212385364,59762.375164516016,61276.17891270478,61934.34786980222,63458.76626274823,64297.46368844101,65758.17844196859,66222.06613901969,67068.35165015236
47567.537362531904,49946.64814181771,51720.2843886347,52730.098243704946,53595.84456952398,54852.96757895836,56984.099825614016,59070.360083294305,60934.779524799924
