5426.526571739993,5801.043449095414,6175.038355149748,6395.358113611146,6785.552646467628,7099.779190636682,7484.60102969564,8058.693994183062,9134.889374016553
5340.571413352779,5711.938931730826,6056.613274996657,6277.855270572723,6681.814841004554,7019.580571623027,7436.981540729869,8084.102218280154,9189.451268888812
5332.127934096536,5711.728451620136,6049.453702699579,6285.573278662571,6699.325104141486,7062.130706040824,7508.324724169795,8204.538539061687,9272.177150827876
5301.2682068904705,5686.046322056996,6030.46466604057,6285.767836208431,6712.131285188307,7093.177946697293,7553.138500991079,8263.245421624624,9275.849223763238
5274.622707344483,5664.38707628896,6015.39519427408,6289.259030135319,6727.473405058651,7125.258965979897,7597.281473858657,8318.376578379368,9278.134244437304
5236.389657410704,5627.174822909674,5983.368173620205,6274.088716177286,6724.38294083324,7135.974605632336,7616.776692779808,8341.810826187137,9256.568636950647
5138.126235477363,5485.88339909608,5802.430961342036,6125.4377639557,6644.565657375667,7103.0586731482645,7575.249142148777,8268.565364073853,9063.329538268463
5127.031620016453,5479.261316617141,5800.877250303739,6139.258299696355,6665.148753336723,7132.967721275472,7613.273566990732,8309.254642962063,9067.169058052777
5108.9056971034715,5462.230108390318,5787.142523942846,6135.719594447804,6666.615353214481,7140.814877312393,7626.618870536593,8321.115437757808,9054.718115442152
5059.2360749459185,5404.890061718993,5729.901747128297,6079.0111006380175,6612.470819551967,7089.60438228373,7578.421138095273,8262.368040610301,8994.594561443668
4987.963728111074,5317.758301694585,5646.987400368538,5988.605961644616,6518.0920456086915,6995.870025496003,7483.698186873603,8135.205513033877,8884.983798979642
5158.923109289076,5507.940430621997,5853.194482107808,6174.701410145311,6668.751967731607,7114.126129633093,7571.759114324614,8200.633524776546,8964.892417711728
5269.615799077266,5619.9530740115,5920.808121307582,6249.804065305939,6698.562365907715,7130.622842264913,7628.384274540882,8294.612719843988,9059.604849541412
5414.251500317357,5806.312658442429,6111.0356071766855,6428.950890214784,6819.784204562724,7201.93030290451,7663.205209060113,8279.79836974385,8967.586169261464
5577.101347549765,6015.253297106792,6328.060995158147,6636.554317776361,6980.1351517444755,7300.960093610647,7708.069638822758,8252.59056362839,8812.508326108471
5752.043578186329,6210.765479632646,6551.839121742004,6862.293965709349,7198.139182137931,7472.278429802231,7836.286358012576,8305.052201263767,8741.97272344835
5917.0323016486445,6385.504245551451,6785.448841637884,7099.426521260058,7441.094277814632,7676.160548616113,8001.474686002591,8388.55453598292,8738.468772051197
6062.538587204002,6543.342901448659,7000.202516693955,7311.2632989479725,7651.353895357102,7856.179260064517,8150.495992958144,8474.731334111737,8784.324462419887
6173.1597754090435,6663.135387461677,7155.7300086295145,7456.358579602861,7788.103461777924,7980.051570108053,8259.006793873752,8557.162559006421,8881.638008388392
6237.65799367215,6730.984043222701,7211.889858733583,7493.7458953383175,7807.242372609251,8011.244104301518,8301.667656583832,8634.337817346206,9037.2644187173
6246.675953596559,6734.179218495641,7185.94131390322,7451.011247921753,7753.232501069138,7982.175111256905,8295.554473894843,8686.194438416302,9191.340838431906
6158.314922480453,6624.635362222994,6982.6870508924385,7232.241482272243,7525.5101079956785,7803.826293120314,8169.42173439391,8679.09959514356,9333.78806292407
5972.878749964142,6393.679109806937,6707.143866019134,6946.7507069872,7268.565281859686,7590.462059042423,7991.931566238464,8579.67231421816,9386.51546099334
5703.174642897721,6069.624141463677,6380.265384664273,6610.867021702121,6988.079257553131,7338.2999309677825,7745.501206382468,8353.201091237834,9278.296803104971
5487.310786674863,5838.083696543663,6167.288660854712,6388.90754993562,6814.638414607606,7171.007761659465,7548.2400945746585,8133.212714840392,9108.515186947274
5386.206720377197,5737.010501064857,6044.148251660364,6274.401392811047,6728.344140146583,7109.373216202409,7509.955766509506,8160.670843898189,9156.575061015017
5377.298821784391,5736.040814135545,6034.994864847005,6295.409937205089,6768.590966996378,7179.389560106856,7613.38034911224,8317.665671371,9264.640942686034
5336.681939344712,5700.747667034397,6008.381011625759,6295.734374781521,6784.358121607369,7214.330683840325,7664.007650362148,8377.056310259502,9258.96762098825
5138.821890061026,5475.082446613805,5783.227388192255,6080.351846872862,6589.446904038149,7031.671653145223,7488.36059597388,8168.414856898796,9026.706878427025
4991.739621219935,5305.849729541266,5621.823715413767,5931.653964868192,6455.9632617994275,6914.579955007568,7379.624834790607,8022.096345530496,8858.119504606371
4916.686218987617,5218.698778026466,5555.550485951515,5882.839723945291,6417.414796715574,6895.222358726463,7370.9068300696445,7972.4089436999775,8787.547917470247
4901.059463906512,5200.582202680567,5553.317886240381,5898.577126547959,6437.209386899473,6933.690894621712,7419.795457090212,7998.040420844292,8787.928850630164
4903.131207390181,5203.992367871418,5566.721214685323,5923.57482708904,6462.784918179755,6971.380902817272,7466.2546293156265,8033.926914117328,8805.404310582833
4906.025476483991,5208.732762510129,5575.768769954349,5938.287478425972,6476.885161134327,6991.446859322053,7492.200478752316,8057.247201665394,8817.807337480708
4896.1054568591835,5191.557221355636,5561.348823236522,5929.709060291413,6459.971766084798,6980.369987318953,7508.378863668722,8095.4485556811605,8875.887081544006
4981.304575541226,5301.1845333807305,5718.478324834073,6064.815680402346,6513.451635129724,6985.983149722129,7503.5363894539605,8096.731286040326,8977.619785809065
5225.731725546942,5667.173430854241,6176.225821073815,6490.003264571885,6795.861552813081,7174.6137666699005,7599.4901673826125,8116.377259818132,8943.114112483161
5456.354359419883,5980.528602092794,6530.9998228319455,6828.101671782488,7044.287159385896,7352.633564752292,7683.388257080861,8116.338714994436,8799.585037727573
5637.748220987964,6202.9725918312215,6739.81029153218,7031.254894393213,7204.496192266575,7453.8632885705965,7705.715963969942,8067.48073425323,8559.317123098393
5764.276092502599,6331.091906130052,6832.304561557555,7128.547117616381,7299.987811773479,7508.070977051033,7703.521394026336,8004.9837421852,8317.315356897901
5865.2324529072575,6427.24333149694,6899.320204877085,7195.493170652044,7369.5999150048265,7541.5162387811215,7690.825997855592,7939.148013032564,8121.065443544415
5941.37503884061,6486.000021899481,6932.168975791965,7223.643634414595,7407.099839549935,7557.904236496894,7682.230792864228,7896.201984792875,8019.350404531706
6007.541547782073,6540.165143563943,6984.070630584412,7265.418145902457,7446.565260787638,7591.1475199839815,7701.829414825842,7897.298615594373,8042.769561974606
6026.687058042362,6537.920954978459,6974.536747132994,7235.052871244863,7415.437350582121,7569.6767902263855,7693.414600746453,7905.008974898825,8167.701462370782
6008.290590445726,6504.281466273013,6948.334036217784,7191.260790591723,7367.24156587202,7540.572861531963,7682.138338240287,7920.7221290690795,8331.556178893674
5917.338367029628,6384.287958193671,6835.29494927929,7062.506542810611,7248.251066214833,7456.926860208634,7634.737768649442,7922.975119738991,8542.854330397782
5747.346583524804,6163.061241106175,6604.021161972166,6823.726853641783,7049.187543153561,7304.704348839126,7536.014872696768,7889.644462782041,8728.089679930166
5502.940900462876,5825.088967801411,6223.4014590510815,6459.086729253518,6789.077023359902,7112.118112187872,7414.604284452764,7832.47537259835,8837.62250456406
5275.524627776291,5525.6909599189785,5869.4683023614525,6119.532055753461,6575.159907330097,6944.522014994227,7278.79582886835,7715.596508856763,8785.796615294985
5129.6526193177115,5385.815908060499,5711.423558849321,5953.205212289391,6460.4325663970785,6832.392971050316,7155.069184612616,7594.793906747841,8665.844461555427
5038.114474043242,5297.038760583127,5618.8653714259435,5873.075899603294,6392.23924126058,6787.852570076297,7143.762947085405,7627.058509680803,8672.51378852224
4995.161864582322,5261.704182176536,5591.289278928569,5867.446329150423,6394.867638369697,6815.65823542532,7200.805347926182,7707.858031765668,8693.71686880459
4966.23092868305,5244.452916439484,5574.2272159387285,5863.757763816628,6392.683738017906,6831.64716805929,7247.899910505908,7793.252589926311,8728.153095291353
4949.516931064713,5240.23714586258,5568.574671006564,5869.4493170876485,6398.5479749846245,6851.200048032696,7294.356463928671,7876.164994284978,8764.155141403751
4689.842749302998,4907.001569766475,5107.068300209114,5495.69215405611,5983.344840533573,6525.255726853197,6867.192568196457,7318.901313985367,7853.001976360118
4593.772785966286,4788.843741546361,4998.5008690775785,5455.087673816057,5971.482168294296,6521.2753031252805,6876.248467931105,7324.0448808420715,7839.450810904389
4518.5845492176695,4691.954227586916,4911.853005832496,5435.312740395199,5980.920508477051,6537.027962182093,6897.036335369172,7334.004180631655,7833.53313021639
4510.949062844309,4693.788483598637,4915.22597191411,5426.530511804587,5964.425132047456,6523.656705499485,6897.917255443471,7343.413230980614,7825.991388915598
4551.497109441141,4757.364793797153,4980.931755539935,5444.492967767652,5957.212517734244,6518.30864000982,6916.997158791283,7384.31722016778,7862.250455478746
4655.707473573634,4861.499566293111,5105.354418752967,5565.126467231961,6065.623668873249,6607.321159557658,6999.752925977987,7455.990046321568,7982.62486130735
4748.183997245737,4958.242870684881,5243.48555873759,5724.371625815542,6213.417720766053,6724.42320308591,7123.986443988277,7560.6618572255275,8123.232733872667
4843.832473896553,5084.9662107292115,5418.239555140042,5893.963601818575,6354.781504154993,6818.6086502477665,7216.772573296708,7630.6278559953835,8210.988600808934
4942.84249586154,5211.400257432279,5586.439560068782,6088.289345464276,6528.278268716739,6934.0671360098295,7301.059562737022,7649.629149212086,8188.760639046046
5037.364771021981,5310.961323972621,5712.8652849479795,6262.389027791809,6698.9690944348995,7059.650350452181,7390.298171824384,7657.0886906737705,8121.32518659447
5151.775090060397,5417.333091976968,5846.643729564777,6447.022509529174,6886.764223099581,7219.115023249969,7516.991318213178,7698.163810603107,8070.242630781153
5271.3883998773545,5533.549482143886,5993.8297914728755,6626.510868392319,7064.197239919307,7379.409206716059,7646.594872590899,7757.123048824743,8061.067299788311
5346.482701111614,5606.018676012873,6082.5263977939285,6729.40532305618,7164.896603702657,7475.362770145992,7721.20812055862,7798.544752506005,8097.479587347927
5396.872538436887,5653.2828770441765,6128.688406360366,6769.649236112682,7200.271628373231,7522.417431592798,7755.87915042209,7832.678885916534,8158.311020027529
5369.8362165799745,5613.42005979975,6058.3813077464465,6680.005886331739,7114.878025033981,7462.534333823037,7702.172237404151,7822.7564944773485,8225.188480406534
5277.766615959666,5499.576471356002,5889.341759420912,6473.801286741535,6921.137407492224,7309.665103978846,7568.198082468862,7768.295561909914,8280.650665676081
5163.811024203875,5366.053635127606,5697.9426648120125,6232.700233653238,6692.742761208946,7122.97556011739,7398.115458747612,7676.308037367625,8275.12299817432
5078.430423115377,5289.027095972491,5564.907678389383,6008.44731297693,6459.280001744327,6921.993531512515,7202.2723394979075,7542.019839784807,8153.489238109898
4970.540778590612,5183.070246848493,5415.0748900965955,5819.465335825404,6278.161122579143,6764.006829572932,7031.833127907016,7398.163944751892,8002.758916047047
4803.0182744485355,4986.02388518724,5187.101914638466,5622.34451907994,6120.728356392365,6628.407613506261,6893.224554063254,7282.022495701891,7906.722021378861
4690.7506892624115,4849.269018715606,5046.330845650913,5530.963071496952,6063.741242919854,6589.665405061677,6872.7700947780095,7278.368365995699,7901.254285341101
4633.801563336239,4788.965739306752,4994.512190004865,5509.224558923316,6054.9800277663535,6590.756748072174,6891.16884957375,7301.502777615414,7891.999113695251
4582.225734398933,4737.817506892352,4950.416828455261,5484.240504055773,6037.9337248725105,6582.215516796133,6901.057597526289,7317.315721694421,7875.224003442547
4541.257056492646,4701.303370957992,4918.932071099686,5459.092972287957,6014.52183961614,6565.463061350563,6903.052041607056,7326.8101441190365,7855.0199438456275
4151.852171571202,4296.882844338896,4508.896784545649,5318.776297318852,5742.172670187767,6194.323258846985,6339.1801620934075,6530.015977583975,6518.448455728887
4145.578986289255,4311.120456605838,4523.931953079269,5307.830650595602,5715.4622042453775,6168.402343186545,6340.516263993901,6556.935797501199,6518.514569116316
4111.004684246786,4275.870536695698,4493.366787091581,5288.473709072013,5699.200337447578,6153.87361492435,6339.114551613713,6559.009841532075,6508.578369072201
4133.929791302173,4320.351709235781,4535.688637551183,5296.73815100188,5688.428275438121,6142.456279361035,6346.141608527727,6589.023942902998,6521.352770013622
4286.333247180631,4543.609423336053,4753.960109683996,5394.8846567935125,5721.84578531403,6170.412731280065,6412.753151770292,6719.700915592169,6621.58059148354
4315.861626598221,4541.886757933119,4815.181258169022,5428.157931454542,5806.097776542689,6234.846659644378,6487.743849960802,6819.466117426549,6974.025273141594
4394.1155351538355,4624.973081215763,5007.47631944928,5651.381817598345,6049.524303658881,6418.294853868087,6651.6747184420165,6927.658821231422,7245.150251882952
4584.152561261702,4875.121461081646,5363.479356687738,6001.25432806193,6364.189856585645,6650.852019650482,6848.69639869939,7050.756743764325,7410.328255676733
4782.115140445553,5086.8050202059485,5637.575347674609,6351.444920497831,6692.730703720508,6908.763321759887,7057.7502718630185,7125.438460417316,7402.29269495074
4929.475620865014,5205.825145997278,5807.547561568777,6650.598410034351,7002.027438578868,7162.033227145129,7252.801798811397,7152.471634405259,7336.891857641712
5115.173304316934,5379.217490743355,6022.993400562715,6944.104206603961,7288.013400050046,7404.271617480719,7446.811173305529,7212.539566945319,7299.503135604722
5241.182834589453,5487.984986181994,6160.8630406308,7137.537810914242,7485.092161667432,7576.7992819047095,7574.325331007464,7244.751966468299,7310.5674976972405
5359.124925402776,5598.669784788643,6270.943322849831,7249.093405491069,7587.208749144792,7676.7024003181305,7645.574538477912,7282.230178132845,7356.255195695836
5398.555662543828,5612.831183472352,6264.762191461203,7250.935857916541,7596.146412232236,7707.963482985064,7654.652550635536,7287.359727209488,7425.707595666024
5382.858924780823,5581.4318957332825,6181.463620824452,7121.96141155152,7469.1274671471265,7619.191309538213,7562.807605662574,7256.313131153051,7485.4743875196555
5252.146633413913,5421.661679459271,5945.636501024286,6827.090566548255,7198.272320671123,7405.276368487626,7356.844030471367,7155.051621459811,7530.435044683292
5104.897134736878,5249.540043542529,5680.122076298628,6483.573858070297,6869.610555488674,7140.280433320225,7109.781093859998,7027.055430476225,7489.796356732987
5064.971939518863,5257.98585866645,5576.914098292369,6181.038080635723,6511.925698643648,6832.960823147773,6835.685952598781,6912.030605481887,7327.357179678394
5031.368141089771,5259.339247991267,5473.4435290952715,5992.776301707161,6279.163605047794,6638.312443030209,6631.489202253105,6761.3304615657935,7014.373787457593
4793.853503459296,4975.965853141455,5139.115791150178,5757.674223423769,6085.239380533822,6473.634072436135,6432.470197003176,6533.349154693877,6711.795290232733
4535.082958162718,4657.995094518855,4826.658805853279,5564.51650499851,5962.631271238799,6380.606035074501,6364.207963585408,6465.729412855818,6640.479381474843
4385.406852214385,4495.698666260118,4682.570555071151,5480.738130814223,5906.365366755941,6339.20575765488,6362.335096623765,6475.199138576418,6601.155977368723
4410.848107432991,4601.550678934362,4780.533792983404,5453.573807316479,5818.672395634734,6253.756286563505,6351.644114260008,6557.878844530446,6590.432167403673
4468.145659572705,4734.778946264045,4912.235261257819,5479.608054671585,5787.1321618330285,6226.920758875475,6395.385675280426,6684.631166600458,6633.7921275387
4570.965207124124,4856.189270559475,5037.692479674847,5473.461717410491,5825.582475592724,6336.552566691804,6638.834815123211,7043.7995595569755,7163.746877765754
4592.123552095493,4907.62809015746,5096.0663797551715,5504.902357068034,5834.218089953677,6351.745385535652,6693.421598130685,7129.895018941635,7210.380508731883
4608.59668395534,4945.164933376462,5139.3452095771245,5531.4607242092625,5844.181913197564,6366.185030640397,6737.002344790665,7195.136503055236,7249.192168030585
4587.087112092983,4924.474590186785,5122.718640842921,5523.338542240682,5835.722960958826,6359.376204140329,6743.717578077578,7206.190636559781,7251.918058402417
4527.50135149282,4856.67141126089,5092.412531997721,5472.715830357789,5805.472473596226,6330.648489021724,6767.047449389705,7281.439328053878,7437.572568909295
4610.314249672621,5043.481105477868,5556.834732071864,5798.240545189538,6119.807434279745,6522.146905333462,6897.963661641791,7417.89269806099,8041.252885395362
5026.5142614828765,5666.189287814056,6404.25187795592,6551.372686313146,6728.327088789329,6958.868501364636,7181.129771578568,7567.05229019714,8240.675034877939
5521.749535916688,6314.853025688262,7142.7137108310035,7222.325573215234,7261.782685653038,7372.9595801036,7505.64718744381,7794.423229245084,8261.52980309664
5934.908932599677,6799.731593736282,7637.025895287282,7712.678145088225,7682.8052864811425,7695.798523463988,7760.212354488462,7937.631898056833,8096.4030984385545
6275.475465977908,7172.708997285957,7999.668015496997,8087.28881214952,8029.983268028296,7958.911940984794,7957.863037818986,8016.946216118267,7868.920153559262
6581.981239790767,7501.749525159541,8322.827971827617,8410.029002238134,8336.448688846653,8197.333130839736,8129.392886417127,8079.734908665011,7682.46340331799
6781.815864086719,7699.326699008772,8516.999456934838,8603.648556410237,8522.001751629503,8337.042417164042,8200.100168265346,8053.529416233216,7560.884018719842
6955.254209827812,7870.629313669482,8687.91801663186,8742.212752219804,8639.026818411381,8447.335261434815,8258.805802227573,8068.662068770484,7613.528714390404
7023.941912007469,7908.621765512184,8708.777786527367,8736.576883902464,8625.201167584146,8460.81513073962,8247.975748252262,8053.877731961589,7742.090894888632
6982.59285387727,7826.722357306642,8603.151802163657,8593.19143694754,8479.33034131839,8370.867306822716,8152.75694203885,8003.05781675491,7939.929595378266
6789.275850398016,7565.550332232388,8299.440096868739,8259.737593951984,8169.205943677402,8139.4934099482025,7933.465382763418,7862.8648172857465,8127.711945586412
6483.995561471253,7160.145321770358,7816.070814162938,7758.252394109399,7727.224460303821,7799.512159414621,7632.5629974577905,7671.716497174087,8251.970370573581
6120.454688462651,6667.926116510445,7191.194249766596,7125.640539229536,7186.84733175879,7384.099537449207,7291.213619164663,7463.603231394938,8248.407191418852
5742.266734193578,6109.241765744776,6384.1160963631355,6395.820857797304,6584.130870988861,6915.822132230176,6908.159812844568,7166.122147074992,7914.472914608654
5605.977033257154,5942.847058468302,6041.005979777464,6128.969753612079,6342.018103291378,6713.299732433786,6668.044462301979,6863.015479432019,7306.992193594068
5365.6277690000215,5683.12712989465,5772.660541647927,5914.990812185157,6164.194503868264,6568.076745683779,6569.69913321783,6812.340747310369,7216.215638104401
5197.357686022565,5508.844535380005,5615.855634665022,5816.706508993011,6090.285143240172,6521.424930560042,6584.726031790234,6869.818149857294,7209.994967264527
5038.416386791859,5343.585129204539,5467.8067683309255,5725.587077714951,6021.421442119874,6476.444081178419,6598.282565284442,6919.958698978955,7201.832346858802
4895.471277530288,5193.87587283126,5334.14035247218,5645.100809745629,5960.386999604903,6434.832649637965,6609.004490016594,6959.518334649862,7191.671872181093
4772.049767412593,5012.57777177619,5192.482278006472,5527.018598548612,5969.863033466668,6504.419003464795,6810.555680046948,7240.089959582993,7717.255541282533
4694.376813152975,4931.717155502655,5121.411272699224,5490.393515883146,5944.108314014706,6490.4211286713025,6827.04220674217,7269.5442672862655,7712.305519236609
4607.272249671502,4828.550617888592,5025.896204973093,5444.41155385903,5917.948246581147,6470.7770757285725,6823.7840896686885,7266.094625087551,7692.834457357156
4592.427263777361,4820.954953180673,5023.007062417414,5442.488187125447,5912.633111773735,6470.771602208169,6841.437788091652,7292.69626631947,7698.3126218948355
4577.051873743674,4808.522137988879,5026.546321455095,5417.417805926903,5886.742510643251,6453.398561257524,6873.352463227346,7371.551051520345,7831.248361490423
4663.293548097115,4944.075754558834,5318.068872067746,5622.581396503525,6061.3158058806275,6534.931951777156,6911.678326300202,7417.291351015593,8256.633064364774
5073.83840781647,5537.298093686107,6087.223883364918,6309.352028460109,6594.366206081902,6905.610397079386,7122.295319400766,7485.0281575551535,8363.51860101681
5532.087339673818,6127.9866086516,6755.80972408445,6919.653583313006,7071.8426029375705,7260.376585008029,7363.393102623009,7596.940782926775,8282.777262272084
5915.754576090342,6567.475503266651,7202.980484102089,7366.499676821135,7453.939088941086,7535.181383211216,7545.18029010518,7633.630807957169,8040.640504244293
6242.755454536065,6912.083146476029,7538.360803024263,7713.551513188062,7773.667669205576,7761.09219522168,7686.417233746164,7625.797631547296,7767.096948358823
6510.0865887815435,7181.069762768401,7800.399283624767,7990.771985140787,8036.346501927241,7938.218486569355,7777.889067504902,7568.471378352407,7526.613490951886
6763.802993172456,7428.140787352034,8040.972880921159,8218.854489581077,8245.280127545879,8102.560482003188,7881.329053392245,7576.50117460666,7466.122144892554
6961.060109553588,7617.045017628146,8223.44424801744,8372.561198337158,8371.75067938071,8213.606642791547,7947.403745673715,7594.43162208313,7543.803416103796
7068.996394825643,7701.932799739423,8291.29916207982,8406.804903573331,8385.601814559965,8247.391177771004,7964.303366476093,7617.560295527657,7734.309123704548
7053.44908056492,7646.577113989208,8204.787555301644,8286.627794753334,8260.642632244988,8175.021083077954,7903.003480364163,7616.9345986774,7989.2520791795205
6903.69274693806,7450.550254578895,7969.113159433609,8007.30284665484,7991.321840158847,7980.153527992785,7734.6961375151695,7556.191830441162,8245.016018021457
6630.229179473245,7097.657990883203,7551.46828275261,7552.998351939697,7586.865783174277,7673.278120704538,7482.443021583883,7439.947052262229,8432.208004993525
6269.215009277883,6634.064486656338,6995.514152936109,6964.53209230109,7085.3658755305105,7283.676511099764,7171.441090067049,7271.68017209913,8468.250543430644
5916.264436415993,6151.582377748691,6347.364176025228,6343.929993193868,6590.567051513393,6897.2112788789045,6866.261855098752,7054.612146770449,8244.852133012799
5725.588664069812,5944.620999954365,6038.079730785837,6094.862351427846,6397.955627481884,6724.510230138426,6662.729088133257,6804.854708200708,7799.254151280652
5479.715648329462,5677.566512070443,5765.999940598611,5891.852521608927,6239.533952436984,6606.089232548099,6595.938816042417,6798.831191940667,7752.157964223581
5309.787675266298,5506.332673775777,5612.331560294701,5797.511665395602,6175.939135573669,6580.265541776736,6631.167550711545,6884.213378092186,7746.104411820816
5141.978236959508,5332.091645616419,5455.726469325036,5708.449341794753,6118.961817911141,6557.7119508597725,6665.970861872895,6962.131480728377,7743.39358239033
4991.659506366859,5174.680018558115,5315.022255079204,5631.776902732274,6071.7080217583425,6539.653381343259,6697.943650250018,7027.591599502855,7737.38370262891
4895.466254051614,5082.50032791509,5247.099372643428,5582.424897783758,6057.565703820054,6551.416596314596,6783.794097760399,7171.073861266901,7877.471361781609
4803.721386760985,4988.816287359404,5164.906559975347,5539.605095733709,6031.619561446145,6543.7081348885895,6809.183528837932,7214.88506132978,7869.408995506734
4735.51551990968,4917.996654554469,5102.9631828553265,5509.571386664968,6014.75275910291,6539.49271164308,6828.634054385522,7245.4916317407815,7862.817619695852
4702.922410816012,4890.681055618839,5080.515076834308,5492.006312235451,5998.546559879236,6531.07523492601,6837.928265293508,7264.357101929656,7853.491912494508
4705.568391399008,4903.874561459368,5099.380667738026,5480.186339900499,5976.749030475226,6517.182253255479,6856.882651546763,7311.207710922001,7905.753253473423
4808.422535442291,5025.598677906471,5315.325819831581,5614.144808280052,6072.986183578989,6548.679292418893,6880.048965248072,7368.865848054582,8323.474533379582
5216.056824801371,5596.341591208322,6037.146169155859,6266.618067535653,6575.519391963322,6900.550517590569,7084.822715876209,7435.015731497987,8434.690715155539
5650.1311353576975,6152.914485121382,6669.76747173866,6857.169631830798,7040.334482408885,7240.232742695179,7307.057502748349,7510.816358141318,8336.680982518392
6045.379224963749,6608.251964883399,7145.374129547355,7331.54546527435,7442.9814342851605,7531.2752247167955,7502.186174173904,7547.309484331244,8115.0227797794105
6375.679399788912,6952.201366210219,7487.175433598513,7693.359828730054,7775.6935734310555,7769.402047764664,7660.068669707595,7546.087510736871,7880.37331022854
6669.6257226901,7248.510697832979,7784.142439068501,8007.051825946552,8068.610081048,7981.138594319503,7796.3942118638215,7534.686328307449,7715.019529826421
6929.8394336646525,7505.23436938277,8039.717865199794,8257.511874707145,8292.9468104955,8157.383999573922,7914.908341524548,7554.972242110529,7706.646285046979
7134.655365653674,7695.017311595655,8219.139097602128,8418.066319890975,8429.169697395118,8281.979966328247,8008.35302600141,7606.918621360766,7833.716085690057
7248.630023876358,7779.782192022081,8279.140885301627,8449.090348359818,8444.0452064057,8321.808375996907,8044.9665941170115,7663.302804674053,8061.715737509998
7235.46191103383,7732.848354922939,8194.760266816835,8325.343255714917,8313.300806095573,8241.055760836023,7978.16820449791,7670.120132070938,8310.121304634462
7069.0106875730235,7519.520857230561,7930.216994619504,8017.309556371177,8020.159234765664,8020.944689760395,7790.114810151956,7602.172040745776,8533.434684139245
6751.996187461215,7126.545385762297,7470.96485381899,7524.0385111758815,7582.484904922855,7676.672367054926,7504.754793753444,7463.790438877964,8669.525869503737
6334.367589342157,6616.0413714156575,6885.510543179699,6890.657237845511,7039.667551259153,7238.979217941455,7146.775912226619,7249.404346475019,8603.03980500918
5948.2071566088935,6131.192515340911,6284.521214607332,6312.376475799341,6581.621856103022,6873.591794606132,6852.767926303149,7038.275130849214,8370.493783815991
5724.828945777978,5907.047264857234,6006.642591235478,6101.502089603214,6430.356452198143,6741.849855907631,6700.679446969575,6860.8049722178675,8017.989569710663
5456.6650007366925,5618.985311139667,5721.632263819451,5907.018382883925,6291.846423938858,6657.332507884046,6683.641561120727,6920.1024002607855,8005.238805462145
5250.271999471344,5409.098639601807,5534.718845467951,5801.7255219806075,6230.139395595555,6643.640107301966,6739.281049960684,7031.185824918865,7996.4207121669715
5058.786069741915,5213.40462305827,5361.749702589141,5708.388420137501,6177.746837008092,6633.747996528727,6792.523288946966,7128.978316346438,7981.939876780379
4890.00154861509,5036.319237648166,5207.551780485099,5639.1785195720495,6148.959419613457,6640.942034554041,6852.909923112663,7219.832808596612,7975.574224142407
4887.5897702539605,5073.0105499964875,5288.542811429166,5710.05272853834,6259.583427925696,6768.932704307282,7092.956679269034,7574.995352919677,8355.99747527254
4802.515972878711,4987.092553764747,5217.697276704001,5690.929822668587,6264.138554968723,6794.958912259595,7147.730659701553,7639.777262720911,8348.179785568476
4745.298681441846,4928.384332194784,5171.3368800784165,5687.613815702894,6279.721294725798,6825.289937425469,7196.882276269235,7691.631505912188,8346.05882957955
4696.092217093608,4882.146489861692,5127.787705487033,5644.1759728194265,6237.279909106601,6789.088144449428,7176.163516146404,7674.083618363611,8300.455648800753
4677.181665935538,4872.852705958803,5117.5547036997505,5600.749989852418,6177.173014641712,6728.625675203836,7129.836665010868,7631.7023758556115,8250.79433827356
4822.47597807692,5017.112659065241,5263.423850491557,5715.78804573547,6265.765881438143,6792.709605469312,7178.496319207321,7671.826779746465,8368.540083535972
4956.548067560305,5144.82759797391,5400.910984195086,5871.310633152211,6407.778966616237,6911.623855303153,7306.0800916351,7795.5843483792,8557.772378921038
5110.347785071738,5326.616560554916,5603.764038715699,6064.5121430848485,6559.655648131739,7018.743669935034,7397.106459758199,7853.600360670881,8631.252204297563
5331.205851581155,5582.3486326471375,5891.315001867006,6364.214108605058,6818.982436147826,7223.974131414124,7558.774297178952,7940.725826880921,8667.237438041655
5564.114800730488,5840.503626102376,6184.320983742644,6674.085485435938,7097.910340833205,7454.754279915347,7744.07972705481,8041.945492513442,8702.694191067541
5796.667105948049,6090.4434706346765,6473.75051833463,6985.272348752204,7387.176905199105,7706.506349890235,7955.478394859674,8173.394865460003,8783.398338849975
5986.825692316676,6289.466206633355,6709.1768169403085,7215.673249897001,7595.880746623322,7890.308149090829,8107.217930927542,8267.488263358056,8858.994380048667
6141.857349886264,6450.298053127044,6893.879188803773,7396.497331836919,7760.34040756959,8043.655043839108,8237.430182934684,8366.211802515074,8979.623808068796
6230.864447468979,6537.97906705003,6985.1317565275895,7480.309233939045,7835.5191668352045,8123.864244517434,8306.982039581786,8437.756084532351,9107.577464065513
6197.9005842573715,6488.336721808439,6899.546215767844,7369.634321838641,7727.5949604512825,8036.215785655347,8225.859880988639,8401.419517469261,9157.556359875829
6036.927063029203,6291.3918073564555,6626.845537762778,7064.105615080297,7442.8629278855415,7789.58329123197,8006.177292874934,8270.136602947128,9147.160701290893
5809.101278278468,6026.878434946761,6297.181877030203,6687.570156138645,7092.375768108325,7473.048563691002,7710.624442474777,8052.473437294489,9029.229030113245
5571.7559300957455,5777.889274610471,6016.596139569428,6333.05184902332,6753.467670574618,7147.226282360839,7372.97918537741,7736.725972474353,8727.977580405508
