5194.414260873165,5693.2794231805665,6085.7301680201135,6524.421166270931,6916.317051689078,7296.707907721323,7706.894116436546,8133.246235918356,8940.896591242306
5194.4142719941865,5693.279432086133,6085.730174810759,6524.4211789636665,6916.317062266886,7296.707916184216,7706.894122784515,8133.246240151463,8940.896593357229
5194.414273577575,5693.279433063266,6085.7301756654115,6524.421179695838,6916.317062876034,7296.707916670882,7706.8941231487015,8133.246240393165,8940.89659347971
5194.40253041353,5693.242754358432,6085.698084906775,6524.393674634693,6916.2941457559145,7296.689564902947,7706.880359322668,8133.237064509043,8940.892005537462
5194.415213377412,5693.281313308857,6085.732995659203,6524.42493950756,6916.321688270061,7296.713481882683,7706.900628113905,8133.244360757498,8940.89565366193
5194.414217989676,5693.279384223561,6085.730132946194,6524.421143097106,6916.317032396136,7296.70789230933,7706.894104825788,8133.2462281585,8940.896587359222
5194.4142735148,5693.279433565429,6085.730176104793,6524.421180072444,6916.317063190414,7296.7079169224835,7706.894123337044,8133.246240518715,8940.896593542486
5194.4142735147625,5693.2794335652225,6085.7301761045555,6524.42118007217,6916.317063190103,7296.70791692214,7706.894123337147,8133.246240518789,8940.896593542522
5194.414276649555,5693.279434231712,6085.730154173326,6524.4211612634035,6916.317047516127,7296.707904382956,7706.894113932756,8133.246234249204,8940.896590407729
5194.414273515915,5693.279433567659,6085.730176108144,6524.421180076911,6916.317063195996,7296.707916929185,7706.894123345344,8133.246240516485,8940.89659354137
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514829,5693.27943356468,6085.73017610408,6524.42118007176,6916.317063189759,7296.707916921862,7706.894123336936,8133.246240518657,8940.896593542457
5194.414301292889,5693.2792733424085,6085.729981657725,6524.421013403408,6916.316924299456,7296.70780580962,7706.894040002753,8133.246184962534,8940.896565764395
5194.414273492455,5693.279433545522,6085.730176087223,6524.421180057311,6916.317063177719,7296.70791691223,7706.894123329712,8133.24624051384,8940.896593540048
5194.4244654823615,5693.299817302523,6085.7607518060495,6524.461947739407,6916.368022826081,7296.769068481311,7706.863547455556,8133.225856583719,8940.886401577156
5194.414282637843,5693.279453761164,6085.730207368828,6524.4212224908315,6916.317116763157,7296.707981317192,7706.894198884336,8133.24621821001,8940.896582388134
5194.414220075174,5693.279400890256,6085.730164169333,6524.421188920023,6916.317070493165,7296.707833790055,7706.89406098787,8133.246198952609,8940.896572759433
5194.414272686862,5693.279432345636,6085.73017508258,6524.421179247801,6916.317062202039,7296.707916131686,7706.894122744303,8133.246240123568,8940.896593344913
5194.41435962171,5693.279605772611,6085.729573718822,6524.42066343076,6916.31663265566,7296.707572494462,7706.893865016055,8133.246068304732,8940.896507435493
5194.47635281753,5692.786261271985,6085.295621088995,6524.0487042703535,6916.006666668574,7296.459599705334,7706.707885423203,8133.122081907668,8940.83451423499
5194.414273559718,5693.279433655266,6085.7301762392235,6524.421180251772,6916.317062991986,7296.707916755059,7706.894123209738,8133.246240428878,8940.896593497566
5194.414273518265,5693.279433565153,6085.730176078659,6524.421180049965,6916.3170631715975,7296.707916907331,7706.894123326038,8133.246240511391,8940.896593538822
5194.414273514758,5693.279433565347,6085.730176104676,6524.421180072284,6916.317063190211,7296.707916922243,7706.894123337246,8133.246240518797,8940.896593542526
5194.414273514749,5693.279433565328,6085.730176104647,6524.421180072247,6916.317063190167,7296.70791692219,7706.894123337183,8133.246240518816,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514749,5693.279433565327,6085.7301761046465,6524.421180072247,6916.317063190166,7296.707916922183,7706.894123337176,8133.246240518817,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414286616751,5693.279459769332,6085.73021541065,6524.421232480179,6916.317128700094,7296.707995532806,7706.894084031517,8133.246214314812,8940.896580440538
5194.418433022702,5693.287620203769,6085.701059572013,6524.396223027195,6916.296265650626,7296.691278890589,7706.881644813327,8133.237921502766,8940.89243403441
5194.414455665043,5693.27979833683,6085.730723497182,6524.421910085882,6916.317975813604,7296.707186621576,7706.893575657546,8133.24587546033,8940.89641092133
5194.414277508928,5693.279402313624,6085.7301481472405,6524.421156109012,6916.317043219272,7296.707900945474,7706.894111354645,8133.246232530459,8940.896589548356
5194.711749242456,5693.874398769869,6086.508719816584,6525.497212222104,6914.87911671412,7295.567459556633,7706.051155358633,8132.651261533921,8940.599104053481
5194.415929309204,5693.2827449274355,6085.735143258395,6524.427802959612,6916.32534187225,7296.7178513981635,7706.905713600661,8133.242928930142,8940.89493774854
5194.426200433513,5693.303287415313,6085.646687648209,6524.349618484195,6916.25742852756,7296.66020919215,7706.858342539334,8133.222386653135,8940.88466660943
5194.414273514755,5693.279433565284,6085.730176104595,6524.421180072201,6916.317063190128,7296.707916922157,7706.894123337157,8133.2462405188035,8940.89659354253
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.41427353192,5693.279433599671,6085.730176156162,6524.421180140934,6916.317063276026,7296.70791702522,7706.894123457385,8133.246240598419,8940.896593525364
5194.414274509884,5693.279435637093,6085.730170550112,6524.421175618867,6916.317059841958,7296.707914679154,7706.894122199319,8133.246238308473,8940.896592437364
5194.414273515648,5693.279433567128,6085.730176107347,6524.421180075847,6916.317063194667,7296.707916927589,7706.8941233434625,8133.246240517016,8940.896593541636
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514749,5693.279433565312,6085.730176104632,6524.421180072233,6916.317063190154,7296.707916922178,7706.8941233371725,8133.246240518814,8940.896593542535
5194.414273507158,5693.279433502169,6085.730176049383,6524.421180024877,6916.31706315069,7296.707916890607,7706.894123313494,8133.246240503029,8940.896593534642
5194.414273514824,5693.279433564684,6085.730176104083,6524.421180071763,6916.317063189762,7296.707916921864,7706.894123336937,8133.246240518658,8940.896593542457
5194.414273514749,5693.279433565328,6085.730176104647,6524.4211800722405,6916.3170631901585,7296.7079169221815,7706.894123337175,8133.246240518816,8940.896593542535
5194.414273514796,5693.279433565423,6085.730176104327,6524.421180071975,6916.317063189942,7296.707916922012,7706.894123337032,8133.246240518722,8940.896593542488
5194.41429342948,5693.279473394645,6085.7302358486795,6524.421259730199,6916.316963626235,7296.707837263276,7706.8940635929885,8133.246200689355,8940.896573627806
5194.414364715708,5693.2796160074295,6085.730425230188,6524.421520436438,6916.31749479551,7296.708439768417,7706.893849759952,8133.246058051262,8940.896502301413
5194.414371375356,5693.279629286541,6085.730469686418,6524.421571514396,6916.317228709893,7296.708131692085,7706.894435961382,8133.246148785229,8940.896495681951
5194.535695278395,5693.522277092703,6086.094441306427,6524.906866910233,6916.041235788577,7296.222229990078,7706.529858082253,8133.003396991394,8940.775171782125
5194.414350489502,5693.279587515547,6085.730407030288,6524.421487973297,6916.3170683499975,7296.70785658618,7706.894139976445,8133.246086567886,8940.896516567078
5194.414273514783,5693.279433565398,6085.730176104752,6524.421180072388,6916.317063189984,7296.7079169220415,7706.894123337071,8133.246240518746,8940.8965935425
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273730973,5693.279433997776,6085.73017675332,6524.4211809371445,6916.3170621102545,7296.707916057807,7706.894122688502,8133.246240086368,8940.896593326312
5194.414273540033,5693.279433615895,6085.730176180498,6524.421180173382,6916.3170633165855,7296.707917073892,7706.894123261325,8133.246240468249,8940.896593517253
5194.414273514748,5693.279433565326,6085.730176104644,6524.421180072243,6916.317063190162,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565327,6085.730176104646,6524.421180072242,6916.317063190162,7296.707916922184,7706.894123337177,8133.246240518817,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104644,6524.421180072243,6916.317063190162,7296.707916922184,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273804284,5693.279434144399,6085.730176973253,6524.421181230147,6916.317061742482,7296.707915764041,7706.89412246857,8133.2462399397455,8940.896593253
5194.414273514749,5693.279433565328,6085.730176104646,6524.421180072244,6916.317063190158,7296.707916922181,7706.894123337174,8133.246240518816,8940.896593542535
5194.590997114179,5691.865644740563,6084.493111147667,6523.360838504466,6915.433445163143,7296.001022501755,7706.363952518412,8132.8927933012865,8940.719869927922
5194.409678270344,5693.265302055796,6085.717811029376,6524.4105814355535,6916.308230992306,7296.700851163911,7706.888824018442,8133.2427076396225,8940.894827102866
5194.414273514749,5693.279433565328,6085.730176104647,6524.421180072247,6916.317063190163,7296.7079169221815,7706.894123337175,8133.246240518816,8940.896593542535
5194.414274549872,5693.279425275601,6085.730168851204,6524.421173854546,6916.317058008748,7296.707912777053,7706.894120228329,8133.2462384462515,8940.896592506253
5194.4142735147525,5693.279433565334,6085.730176104657,6524.421180072261,6916.317063190185,7296.707916922168,7706.894123337165,8133.246240518809,8940.896593542533
5194.414273542472,5693.279433343532,6085.730175910575,6524.4211799058985,6916.3170630515415,7296.707916811288,7706.8941232540055,8133.24624046337,8940.896593514812
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.4142735190735,5693.279433573856,6085.730176080467,6524.421180052392,6916.317063174636,7296.707916904884,7706.894123324202,8133.246240510167,8940.896593538211
5194.414273514748,5693.279433565325,6085.730176104644,6524.421180072243,6916.317063190162,7296.707916922184,7706.894123337177,8133.246240518817,8940.896593542537
5194.414273514748,5693.279433565327,6085.730176104646,6524.421180072246,6916.317063190161,7296.707916922183,7706.894123337177,8133.246240518817,8940.896593542537
5194.414273514813,5693.279433565457,6085.730176104841,6524.421180072506,6916.31706319049,7296.707916922579,7706.894123337114,8133.246240518687,8940.896593542471
5194.425980247316,5693.185779692009,6085.648228980088,6524.350939671751,6916.258529520007,7296.661089986134,7706.859003134928,8133.222827050353,8940.884886807875
5194.414273515032,5693.279433565895,6085.730176102656,6524.42118007054,6916.317063188742,7296.707916921048,7706.894123336326,8133.24624051825,8940.896593542253
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273628463,5693.279432655614,6085.73017530864,6524.421179389955,6916.317062621588,7296.707916467325,7706.894122996033,8133.246240291388,8940.896593428823
5194.414273514751,5693.279433565307,6085.730176104628,6524.4211800722305,6916.317063190151,7296.707916922176,7706.894123337171,8133.2462405188135,8940.896593542535
5194.414273514749,5693.279433565328,6085.730176104638,6524.421180072239,6916.3170631901585,7296.7079169221815,7706.894123337175,8133.246240518816,8940.896593542535
5194.4143107517375,5693.279505905826,6085.730285682116,6524.4213268866915,6916.317247241576,7296.707767974575,7706.894011626232,8133.246166044839,8940.89655630555
5194.4142735160385,5693.279433555003,6085.7301760956125,6524.421180064503,6916.317063183712,7296.707916917024,7706.894123333307,8133.246240516238,8940.896593541247
5194.414273514767,5693.279433565364,6085.730176104702,6524.4211800723215,6916.317063190259,7296.707916922301,7706.894123337121,8133.24624051878,8940.896593542517
5194.4142738590035,5693.279434253838,6085.730177137412,6524.421181449265,6916.317061468884,7296.707915545162,7706.89412230441,8133.246239830306,8940.89659319828
5194.414273515472,5693.279433566775,6085.73017610213,6524.421180070453,6916.317063189096,7296.707916919288,7706.894123335005,8133.246240517369,8940.896593541813
5194.421741021942,5693.219693474852,6085.677903533675,6524.3763750071175,6916.279725634059,7296.678046877352,7706.871720803421,8133.231305496134,8940.889126030908
5194.414237553997,5693.279401191578,6085.730147588781,6524.421155630074,6916.317042821687,7296.707900627404,7706.894111116092,8133.246232371427,8940.89658946884
5194.4142725255215,5693.279432686014,6085.730175335247,6524.4211794127605,6916.317062640594,7296.70791648253,7706.894123007435,8133.2462402989895,8940.896593432622
5194.414273514746,5693.279433565325,6085.730176104644,6524.421180072243,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273501024,5693.279433320579,6085.730175891466,6524.421179890636,6916.317063035968,7296.707916797945,7706.894123242466,8133.246240455676,8940.896593510966
5194.414171149402,5693.2792005056945,6085.729972173825,6524.4210052743865,6916.316917525275,7296.707800390275,7706.894035938245,8133.246182252862,8940.896564409557
5194.414576270874,5693.280039077239,6085.728057204876,6524.419363927179,6916.315549409341,7296.706705897529,7706.893215068678,8133.245635006473,8940.896290786357
5194.414273512186,5693.279433563065,6085.730176102686,6524.421180070434,6916.317063188654,7296.707916920978,7706.894123336273,8133.246240518215,8940.896593542235
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414274404733,5693.279435345296,6085.730169952807,6524.421174732333,6916.3170587402365,7296.707913362244,7706.894120667222,8133.246238738847,8940.89659265255
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414274956018,5693.279436447867,6085.730180403165,6524.421171424627,6916.317055983812,7296.707911157105,7706.894119013367,8133.246237636277,8940.896592101266
5194.414273517678,5693.279433571186,6085.730176113435,6524.421180083965,6916.317063175513,7296.7079169104645,7706.894123328388,8133.246240512958,8940.896593539606
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414308542537,5693.279503620904,6085.730281187965,6524.421320182503,6916.316888051255,7296.707776811048,7706.89401825382,8133.246170463241,8940.896558514749
5194.418385569872,5693.287657675586,6085.742512264795,6524.437628187672,6916.29650291843,7296.691468703404,7706.881787172475,8133.238016408539,8940.892481487426
5194.414273532288,5693.279433600404,6085.730176157263,6524.421180142401,6916.317063102466,7296.707916852028,7706.89412328456,8133.24624048374,8940.896593524998
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414274152425,5693.27943484068,6085.730178017674,6524.421176859467,6916.317060001779,7296.707914371478,7706.894121424148,8133.2462392434645,8940.896592904859
5194.4142735149735,5693.279433565777,6085.730176105321,6524.42118007089,6916.317063189035,7296.707916921283,7706.894123336501,8133.246240518367,8940.896593542311
5194.414273509533,5693.279433560691,6085.730176100589,6524.421180068768,6916.317063187266,7296.707916919868,7706.89412333544,8133.246240517659,8940.896593541956
5194.414289820987,5693.279466177699,6085.730225023081,6524.421082234842,6916.316981658973,7296.707851697233,7706.894074418464,8133.24620790634,8940.896577236297
5194.414273526804,5693.279433588701,6085.7301761400795,6524.421179999885,6916.317063129863,7296.707916873946,7706.894123300998,8133.246240494698,8940.896593530477
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072245,6916.317063190164,7296.707916922186,7706.89412333718,8133.24624051882,8940.896593542537
5194.41427351496,5693.279433565085,6085.730176103156,6524.421180070968,6916.3170631891,7296.707916921334,7706.894123336539,8133.246240518392,8940.896593542324
5194.41427351475,5693.2794335653125,6085.730176104632,6524.421180072233,6916.317063190154,7296.707916922178,7706.8941233371725,8133.246240518814,8940.896593542535
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.41427351471,5693.2794335652925,6085.730176104615,6524.421180072219,6916.317063190142,7296.707916922168,7706.894123337165,8133.24624051881,8940.896593542533
5194.414273349676,5693.279433243296,6085.730175822868,6524.4211798307215,6916.317062988894,7296.70791676117,7706.894123216416,8133.24624043831,8940.896593502282
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273515415,5693.2794335599965,6085.730176099981,6524.421180068247,6916.317063186832,7296.70791691952,7706.894123335179,8133.246240517486,8940.896593541871
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514723,5693.279433565304,6085.730176104626,6524.421180072228,6916.317063190149,7296.707916922174,7706.89412333717,8133.246240518813,8940.896593542533
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514749,5693.279433565327,6085.730176104641,6524.4211800722405,6916.31706319016,7296.707916922183,7706.894123337176,8133.246240518817,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414257122853,5693.279418994753,6085.730163355393,6524.421169144314,6916.3170540835545,7296.707909636899,7706.894117873213,8133.246236876174,8940.896591721215
5194.414273514747,5693.279433565326,6085.730176104645,6524.421180072243,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273574055,5693.279433685915,6085.7301762865145,6524.421179704559,6916.317062883756,7296.70791667706,7706.894123153334,8133.246240396255,8940.896593481255
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414275034258,5693.279436604346,6085.730165558684,6524.4211709551855,6916.317055592613,7296.707910844145,7706.894118778648,8133.246237479798,8940.896592023026
5194.4142735174455,5693.279433570722,6085.73017608576,6524.421180056057,6916.317063176673,7296.707916911394,7706.894123329084,8133.246240513422,8940.89659353984
5194.414273514766,5693.279433565179,6085.730176104516,6524.421180072134,6916.317063190071,7296.7079169221115,7706.894123337122,8133.246240518782,8940.896593542519
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514197,5693.279433563816,6085.730176103324,6524.421180071112,6916.31706318922,7296.70791692143,7706.894123336612,8133.246240518441,8940.896593542348
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514714,5693.279433565153,6085.730176104494,6524.421180072114,6916.317063190055,7296.707916922099,7706.894123337113,8133.246240518774,8940.896593542515
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414268942129,5693.279429331533,6085.730172400075,6524.421176896899,6916.317060544042,7296.707914805288,7706.894121749505,8133.24623946037,8940.896593013313
5194.414275799935,5693.279415279388,6085.730160104453,6524.421166357792,6916.317051761452,7296.707907779216,7706.894116479951,8133.246235947334,8940.896591256795
5194.414273469948,5693.279433354985,6085.730175920596,6524.421179914488,6916.317063058699,7296.707916817014,7706.8941232583,8133.246240466233,8940.896593516243
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072243,6916.317063190162,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
5194.41427351475,5693.27943356533,6085.730176104651,6524.421180072252,6916.317063190173,7296.707916922196,7706.894123337172,8133.246240518814,8940.896593542535
5194.414273514748,5693.279433565326,6085.730176104645,6524.421180072244,6916.317063190163,7296.707916922185,7706.894123337178,8133.246240518818,8940.896593542537
