4978.2325781074605,5331.680632182983,5682.165440708794,6065.179618390507,5521.840952491633,6011.656037695191,6679.3257788073715,7516.818904194235,8720.946652316494
4979.275618247668,5334.666630334209,5686.1747554987915,6069.382115179768,5527.497487946679,6018.5207582083,6691.366150133534,7535.854800021059,8737.719006270987
4980.841385774045,5337.820504956345,5690.285015095305,6073.836841229668,5535.867040755122,6027.468750696695,6703.305646020689,7552.418234152901,8752.025901026165
4981.985484156376,5340.034008729845,5693.1146768205035,6076.888645788632,5541.701753667663,6033.612003076858,6711.236099913114,7563.136068251198,8761.195243319307
4985.477341413785,5345.2614053981915,5699.758036013447,6084.335547252484,5562.100351686202,6051.232527400915,6723.195143669966,7567.844654480589,8764.242752127835
5003.007387056052,5367.42775914174,5726.714006683017,6114.623288077485,5662.45527811757,6129.06020117936,6748.737073384289,7523.900125079044,8718.0916496416
5050.548343358726,5432.251432468563,5804.482959183949,6199.884362325705,5912.010829032962,6336.478935527877,6864.999881844251,7520.736099016477,8692.727355023086
5107.305209516035,5507.787666345414,5893.330439028463,6296.836487561185,6195.291293790235,6578.269641478184,7009.20509643366,7530.356220567358,8670.499563391157
5157.118333230676,5572.330861017217,5967.455544598984,6377.655459693337,6434.614538901005,6788.279706708783,7138.68941047395,7540.145231648936,8648.906380310123
5184.6686931280055,5607.093164513202,6005.744498355133,6419.384297411242,6560.10640198257,6902.988299668114,7211.4647516126,7542.63256562189,8630.659291100208
5203.2572964068895,5630.071178790023,6030.6157595502045,6446.4287520021135,6643.520573674503,6980.1657216550075,7260.423546693369,7542.963494688451,8616.18009417746
5200.698598153898,5625.6067890776085,6023.6603933807355,6439.249028343198,6624.162943627718,6968.533994097087,7253.712898616121,7536.589116431417,8606.818068880477
5198.905948778014,5622.383137574171,6019.438237732281,6434.723320616058,6614.817341953236,6960.117756432769,7244.1184400987295,7524.1002728599,8595.864670338804
5178.79851434214,5595.321437141117,5987.525417442124,6400.508879743116,6516.213289036971,6874.821044407881,7186.421903631346,7506.638424787047,8590.135507866933
5152.595368504039,5560.390483744034,5947.45699243814,6357.157527604683,6392.771041734665,6763.052269181382,7107.484074949912,7480.500807460751,8583.770015778135
5119.491559368989,5516.473820934527,5897.102569677256,6302.295224875404,6235.651447798946,6620.373751437174,7009.163464357823,7452.9210227967305,8581.150453645934
5075.724906221478,5458.191272890703,5828.996130258987,6227.728528212302,6019.425094238106,6428.856177625534,6884.8346363642795,7427.116677761844,8584.320330541745
5031.39858163935,5398.433189340587,5758.2977376272665,6149.821499977147,5792.857659051199,6231.510378191209,6762.523665735484,7409.579503986208,8593.754750705164
4997.599647936063,5352.375729914819,5703.378937010664,6088.769465280784,5614.542095591787,6078.750131260755,6673.803926430768,7408.336479095513,8610.760398214816
4979.261407735108,5327.724653434562,5673.957355961112,6055.737509244989,5515.591810426119,5996.026386036663,6632.022202538331,7422.229359131888,8632.298885821054
4975.78956963651,5324.146508782958,5670.430693447912,6051.828163322578,5499.60142358353,5984.667791082271,6633.960202775718,7442.965640141812,8653.370888533482
4975.723436512535,5325.492283577217,5673.016420931561,6054.804469171128,5502.907092738549,5989.930448397669,6646.369613411786,7466.049638357001,8675.131962944834
4976.3920663845765,5327.9625876933405,5676.89508975034,6059.176092231307,5509.500455752339,5998.280433415544,6661.437175769244,7491.197768471112,8698.171762582992
4977.794668139026,5331.464665870932,5681.868637681413,6064.678405446807,5518.931976810126,6009.125520978781,6678.145385102877,7516.781408231356,8721.016567373574
4969.454487568623,5323.512057952628,5673.780029709539,6056.371718575119,5486.131732676471,5978.282437509508,6661.843677278181,7526.4600689846675,8746.342094322057
4971.626642468243,5327.914002491601,5679.588655103014,6062.734266031119,5498.458580357821,5991.393878254441,6678.738578719228,7549.170733982471,8765.777096444705
4973.703649253583,5331.864567609376,5684.644357188887,6068.227343141554,5509.2852385653,6002.665333100336,6692.651032617754,7567.214122180717,8781.002633408325
4975.18112611152,5334.582615112479,5688.0615998337225,6071.921821287192,5516.632186653765,6010.220946849229,6701.743305332688,7578.7445243057655,8790.643353534684
4979.509010663276,5341.207066321204,5696.400848710754,6081.111392269392,5541.322598043367,6031.002743585223,6715.199821827,7582.75481988764,8792.778486221434
4999.834052211989,5366.647664573606,5727.443411262357,6115.790652252588,5657.1094263988725,6119.057357366906,6741.991602673726,7530.158179524183,8738.700801652967
5059.528521393202,5447.882574027418,5824.678276650398,6221.801322577783,5965.219655938544,6373.724992601693,6885.771916194309,7531.509751611577,8711.554955512132
5143.092937844737,5558.192050223738,5954.965183133112,6362.7670732249,6379.630175667479,6722.895748037361,7094.027819502788,7550.638438270061,8685.591398054517
5189.77722918949,5617.513416088779,6021.894928482196,6435.755778296269,6599.151514422142,6918.244025599974,7213.663770263773,7551.961236124134,8656.530708196364
5231.847432388762,5670.61701377721,6081.60169715786,6499.979319207848,6796.514315144345,7092.021244798037,7320.770261672136,7553.389264779113,8631.123367530507
5241.1303515256,5680.895759946212,6090.788835115377,6510.412591350001,6831.628952005705,7131.652773468338,7347.288123569552,7548.369699670897,8614.473552380987
5240.236697697697,5678.26130966671,6085.966771595588,6505.602097657121,6821.270795525256,7128.19911215587,7344.278513903185,7539.328663618126,8602.10088074079
5235.89151385066,5671.568299647093,6077.482425369444,6496.584966499241,6798.687902437825,7109.44648899771,7328.342774045654,7525.36497069095,8590.437642387624
5208.382025548695,5634.852641209696,6034.098860088446,6450.3784049727865,6662.97272114551,6994.193420227231,7252.143181958361,7505.938157009354,8585.669648089955
5174.105857189212,5589.49414779265,5981.538534969648,6393.920470038176,6498.51840699129,6848.841711655514,7153.166663721214,7479.060073158467,8581.413049651956
5144.71778773241,5550.7655636439185,5938.133565204183,6346.5438179788425,6364.291345025464,6721.897958005153,7060.553422631685,7447.797690169475,8576.156511587991
5087.335676406817,5474.817562863989,5848.718649874213,6249.189625219502,6079.086828741283,6471.768614070634,6899.477714754998,7414.196725464411,8578.26778124782
5038.439234587238,5409.123845756692,5771.087676498724,6163.712061138614,5831.264750066545,6254.020214236616,6761.679806577495,7388.6731701606805,8584.215517048524
4995.117381160953,5349.803540983296,5699.648310211064,6084.598323557345,5600.442666697567,6057.3514615446375,6645.819887814753,7379.125152915401,8597.831492843603
4973.279955480661,5319.793004434086,5663.378186144337,6044.089845189781,5481.092970496657,5957.972193803082,6593.772870109997,7389.745062614967,8617.597572780343
4968.644437220984,5314.334849631795,5657.540285981535,6037.657533265631,5459.295098163083,5941.343578998818,6590.8952254177,7405.8356916598,8635.039120261263
4967.531641838039,5313.987490961286,5658.13025875082,6038.503155164309,5458.17534640319,5942.406254220164,6598.873396553423,7423.898447510862,8652.902302471515
4970.179668415164,5318.3474962845485,5664.222347721791,6045.830395871372,5476.660364514975,5961.240098756707,6620.38545795854,7451.829935123297,8677.191466202636
4985.978322184563,5340.971134257167,5690.775435106503,6075.452167961986,5556.09390146956,6035.775999586836,6685.756045005936,7510.1149414233705,8717.663410840774
5027.466653627331,5401.0064493632035,5756.214980097659,6143.971021504748,5726.278523142074,6198.87488697732,6839.282019016018,7655.624517437674,8803.925252264058
5071.739891799792,5463.256585450649,5825.077521151651,6216.137958191923,5919.630181742524,6382.08758182525,6991.664830128412,7771.192725253191,8870.767179789926
5112.74328871034,5519.928215516083,5888.453586095093,6281.990801440102,6095.3185705035885,6549.843476047387,7130.357219994674,7873.545745766336,8928.165060664656
5103.027716630493,5507.279375852246,5874.557238600125,6267.588317764841,6053.912176941913,6510.756719941272,7101.273702506741,7858.056901298715,8923.418481013154
5076.501336165005,5471.395053865449,5835.354680055541,6227.202844052206,5943.837428257545,6405.097757567224,7015.196214059775,7797.203177672225,8893.13375312265
5098.084951379824,5499.8064676449785,5867.721685000918,6262.434294392294,6048.192519324639,6499.08454429895,7075.793583283635,7812.460530261535,8890.190098363806
5136.532050706684,5551.125565818506,5927.520703097853,6327.172722258078,6234.6455094157955,6666.968275488747,7189.0308829850555,7853.069548836497,8900.121446533796
5169.490572784193,5594.566707917372,5979.534842974603,6384.109378724878,6401.388237616116,6813.752036333338,7281.196092948716,7872.165986213425,8897.879239679634
5200.666316182472,5635.041514920524,6027.610820192391,6436.599408079392,6556.006053350855,6952.003872954601,7369.123355244373,7890.175415982227,8894.44197345628
5223.40232312065,5664.14724251203,6060.890016861088,6472.436514138935,6660.996228211857,7051.160664456467,7438.018993296065,7913.269825818002,8896.799481129272
5238.439811269564,5683.191863729961,6082.554133367697,6495.750041215672,6730.062924787287,7116.789478620916,7483.554217665396,7927.680568163831,8896.995494320772
5244.41185641086,5690.49012549814,6090.511332745393,6504.138215933488,6755.822733563075,7142.210871181732,7501.621575977497,7933.604528539931,8895.983398694354
5245.227629073032,5691.194105819602,6091.010806660582,6504.474785468738,6758.316423342766,7145.0566143766355,7503.314476784896,7933.263753984744,8893.890063570236
5236.684197406797,5679.8100798082905,6076.959137600216,6488.938035061915,6713.114215951921,7105.739939686663,7478.563010790705,7928.055440720077,8892.731275331735
5223.890549999596,5663.034056196522,6056.502461851885,6466.157002114336,6646.258343343559,7046.722631941133,7442.057062797079,7923.270756154057,8894.735697544978
5207.8775065674145,5642.034188871399,6031.501397142904,6438.530695867616,6566.676224517072,6973.779550676873,7393.6959122891,7911.179358287148,8894.069964805874
5180.181010347548,5605.402509701622,5988.1844292914175,6391.6869256237815,6432.253750676942,6850.533615023075,7308.534178904239,7879.3706030241065,8884.181324820498
5137.853611939066,5548.863253680104,5922.304436512656,6321.242486002884,6232.916974886566,6666.133461751496,7175.2385782754955,7815.859703093289,8857.935605370369
5099.679047140961,5497.496805053947,5862.972372446054,6257.419101533009,6052.777583110614,6499.839529587047,7055.5470913128565,7759.356211008184,8835.50825219212
5108.523160061761,5509.935294465924,5875.76691396198,6269.203800414848,6079.773927068708,6530.432676918745,7092.253289112902,7805.590830759145,8866.080161760487
5117.3839794292235,5522.4533765267415,5889.697332434806,6283.289731288094,6114.634018425883,6565.631648140226,7125.9442804394375,7837.90128555419,8886.945504737085
5121.602749453341,5528.739858499493,5897.015152812617,6290.865170708848,6132.781691446067,6583.414203195464,7143.033707715051,7854.845897905331,8899.283322414198
5122.449013443202,5530.464289039522,5899.191311747795,6293.113282979613,6136.466164953524,6587.345217092563,7148.878350718005,7863.973059093435,8907.548863576736
5119.845780885485,5527.502401657619,5896.081341513607,6289.8914305231465,6125.431847986087,6577.17609360951,7143.172232866245,7864.8555743178495,8911.371610303178
5122.873508842069,5533.236355198114,5901.717589145484,6294.7560899991595,6124.86138960935,6580.135147697722,7161.9916978065385,7903.2102131134425,8934.22740598246
5116.379967298866,5524.882479241377,5892.491388329123,6285.203591576744,6096.994438740992,6553.9152918069385,7142.9691936687705,7894.132492237423,8932.247841510236
5105.982047658987,5511.108231957102,5877.199065461837,6269.356743225897,6052.3058847827415,6511.666735934019,7110.7172423580405,7875.273289983029,8924.716375713067
5098.934858230139,5501.711853467443,5866.809739358458,6258.578574576763,6021.965792361723,6483.009796206591,7088.745526222362,7862.166472969239,8919.288463403984
5067.382236613274,5458.519626428613,5819.687289723395,6209.866859256743,5889.035413247742,6355.775036729881,6984.836950148789,7787.8905445805085,8880.88315044578
5087.782866639542,5485.715270977039,5850.246186375795,6242.985670265265,5985.604104595591,6443.68027394845,7044.027813650246,7807.939905742429,8882.297938641912
5125.871651885352,5537.32137224048,5909.4111344734565,6306.440426996029,6164.568754256935,6608.25511672885,7162.55126033614,7865.174001179627,8904.945713760128
5152.441956316222,5572.74952342885,5951.39372559838,6352.209042781858,6296.509623273996,6726.265998638677,7240.235191969319,7888.660858725656,8908.831906266656
5178.111529555724,5606.5681267905,5991.244253284956,6395.514928789514,6421.680639589879,6839.63800761872,7315.678185931672,7911.621729277969,8912.126606285103
5202.898451777987,5638.968229440709,6028.390091157597,6434.982559219402,6535.024658782082,6946.412631659359,7392.968503106033,7946.43539656371,8923.737201683844
5214.297938383735,5653.537232338612,6045.075138850341,6452.960502235188,6587.671896420436,6996.218423694062,7427.392648132697,7957.384558280065,8924.181369381986
5220.401789080411,5661.210524287681,6053.489442845547,6461.704619025376,6613.416548278368,7021.808784076221,7446.751443239815,7966.581284380749,8926.222754096118
5221.293561785015,5662.10144401046,6054.149381521525,6462.153231045381,6615.532282075191,7024.699746679961,7449.416545455097,7968.363656852711,8925.922027663984
5215.742976501085,5654.613049520362,6044.978580006646,6451.991175471169,6586.6977734358625,6999.008889605792,7432.535279375278,7963.675585192156,8924.418978263668
5206.545045170561,5642.400037726928,6030.1199523452005,6435.422323373162,6538.969996229932,6956.297297261538,7405.34707563152,7958.590438081472,8924.78210489536
5190.26064931435,5620.808066797868,6004.603763239862,6407.703714150524,6460.140991725858,6883.388621164763,7354.541699184923,7939.536854710491,8918.816472339278
5168.474977539153,5591.826790317635,5970.358551332276,6370.646950401387,6354.348300666893,6786.365762450619,7287.2629674087875,7913.671274562869,8910.360211968491
5129.645964765489,5539.707878185874,5910.221757738148,6306.742347567517,6175.467554545238,6618.879901265453,7162.436640026041,7847.271425878864,8880.583618100141
5101.488913549779,5501.642260508423,5866.265794954626,6259.420388021658,6042.0571821808,6495.714444114121,7073.846282996648,7805.5576909907695,8864.217147661833
5110.583473233481,5514.400507836977,5879.976603077616,6272.54247558162,6074.783218868989,6529.262767859314,7108.430914243584,7843.409592145259,8889.039473021212
5120.181648021777,5527.868646620034,5894.976264644195,6287.793905896306,6113.2574645098075,6567.771951693577,7144.020333273307,7875.6095817034275,8909.346309432285
5124.4966857715035,5534.21518219,5902.341912765221,6295.414419045156,6131.841209000257,6585.887597906241,7160.968853020776,7891.714282231879,8920.810384682189
5096.110120150526,5496.11326731858,5859.754976850974,6251.25340190559,6009.53196688491,6469.725683872467,7069.813134849567,7833.694381476267,8893.762568878774
5059.399228515609,5446.011817043012,5804.63923454718,6193.780096599117,5850.00176637019,6319.017734895205,6950.968075029111,7755.773466849402,8856.027064348902
5010.031295306898,5377.368954612331,5732.64722448348,6121.492041989468,5675.625222249002,6142.390901691156,6768.0595055995545,7572.693360603111,8772.915741034849
4982.287808897577,5339.260010073048,5690.884878419267,6076.925742644044,5551.706703795229,6028.387267891087,6679.539650412586,7513.959393682084,8743.606837729287
4969.910698765202,5322.589891568769,5672.201403009998,6056.388975462634,5493.140730672452,5975.560678901642,6639.887443577476,7488.443857146863,8730.420334736616
4969.063495343174,5321.657920586305,5671.243419667325,6055.277038042027,5489.2416284501105,5972.26994000375,6638.177045629704,7488.497006446276,8731.096284866751
4969.827388536863,5323.234427086557,5673.498755036384,6057.649226952179,5495.06555558379,5976.429379891582,6638.961058649582,7483.85175411507,8727.286123819851
4981.7480135241585,5337.399307004983,5689.076583120631,6075.3517708456675,5553.40415730358,6022.879075009301,6652.199411368264,7451.630846127802,8691.451346554497
5008.221456407403,5373.625799593271,5731.906140874034,6123.052998710954,5690.510816813075,6140.211665741197,6719.863061654109,7453.277893946906,8677.670262164102
5042.661825817049,5420.230304330593,5786.561561392645,6183.417957560472,5864.293289817119,6291.449120342112,6811.379514688874,7463.912098850327,8665.841783997736
5081.306361468616,5471.610081355219,5846.500062708155,6249.099001038813,6055.533914973602,6459.641421834006,6915.60230213894,7479.072391754935,8654.805966409887
5111.7343879780965,5511.001443615997,5891.236815392815,6298.059118196028,6199.28982823966,6590.761623867916,7001.859076199786,7499.114359250178,8649.945430000118
5135.278511185951,5541.039955257315,5925.349371288235,6335.164861388716,6310.68660947052,6691.475974144695,7066.485128593568,7510.523654785114,8643.226408162736
5139.345072479705,5545.4162555066305,5928.63947156974,6338.870653185494,6322.088277640998,6707.352413667324,7080.747192019887,7517.002325737049,8640.811574310166
5136.953053484115,5541.530732314392,5923.616749436637,6333.407340552022,6309.102414535077,6695.596180410837,7069.858411483135,7506.495117897665,8631.933421281094
5124.717989216403,5524.822048922886,5903.630557003083,6311.694144419777,6247.687539725339,6641.09586328362,7032.448387773931,7493.284726415977,8626.486792407295
5105.481066453907,5498.966575219188,5873.919685492868,6279.224290771372,6156.920013320471,6555.8597366389895,6969.95801439463,7467.158723395725,8617.615201929146
5077.725916048483,5461.702206012131,5830.357597722933,6231.460092160168,6020.41510524244,6431.936601582629,6885.988802282583,7442.171741892999,8613.793375177978
5042.234552635498,5413.871216388433,5774.393224226429,6169.7481312374675,5843.457015233546,6271.971775958467,6778.048106014479,7407.525844467993,8607.184927280912
5007.260052209868,5366.449026502416,5718.741403296129,6107.764118065805,5665.406541707692,6112.192254224168,6672.254148123917,7375.198362628409,8602.249645152173
4985.422894081797,5336.666064124831,5683.5428315899735,6068.174826581272,5551.105463171837,6011.752835803756,6611.630636012038,7368.890392709738,8610.419058540594
4975.763780466945,5323.661488670816,5668.240330678481,6050.958772860062,5500.408563467062,5969.273169931175,6592.644806387901,7383.278787978453,8628.56375706219
4974.590781133186,5322.780147612498,5667.603801543634,6050.482347526668,5496.149202784618,5968.321606233534,6600.409612282244,7403.769744531901,8647.311001112703
4973.589641954266,5322.4259562537045,5668.027775823879,6051.1854167100355,5495.008163803468,5968.985704028007,6607.023511183841,7419.045143614978,8662.61250335539
4971.563294155441,5320.733557430929,5666.949314069168,6050.181154661688,5488.795024795563,5965.120310784943,6610.260509936781,7432.010325204155,8676.58967850304
4970.021562541814,5319.706286059249,5666.613733888818,6049.962303965102,5484.790573609045,5963.275633615118,6614.850195316567,7445.35409154214,8690.372828012687
4968.909231153244,5320.082263033599,5668.269333055695,6051.8885067470055,5484.005829977339,5965.288333196074,6626.033365480072,7469.284227188859,8713.297998160095
4969.802540125728,5322.814233645172,5672.5006117842395,6056.658150227903,5492.528759909241,5975.282435552971,6641.214825614175,7492.087936736321,8733.68165629142
4972.050287923447,5327.044153670485,5678.161762692907,6062.969293442401,5506.340756955848,5989.513789228403,6657.905471125752,7513.030382918863,8751.300863457649
4971.84758260384,5327.613347533065,5679.271712128956,6064.130974202071,5506.725874958316,5990.907172665494,6662.517642867374,7521.8514861583035,8759.603981831602
4976.035326791495,5334.388307707999,5688.397188751476,6074.090574637304,5534.046547962966,6012.447427978494,6673.84595805825,7519.923090169516,8757.809554099586
5027.762021742097,5403.64686858385,5772.368074083878,6165.206125778763,5810.877971013557,6230.412079325126,6775.762412212898,7479.191119727135,8701.287844933364
5113.256110847937,5517.818613805455,5908.169890419678,6312.792021573198,6242.301015351426,6594.567185650709,6992.590509287717,7504.442023350972,8679.496235780502
5186.453783276277,5612.250085137743,6017.498635039192,6431.5753466303495,6596.919297915696,6903.820808272029,7181.836530320876,7518.887582054922,8649.644391164538
5241.895202403124,5682.277446998143,6095.936787703162,6516.33447535908,6855.23787420513,7137.288934447569,7330.913350322226,7530.385752281922,8622.428393659233
5276.657218872608,5725.188744507146,6142.477153585581,6566.404807073527,7010.658363997741,7283.264560180205,7428.751017897158,7542.97213723103,8605.653301149037
5293.096300568103,5744.9095141610815,6162.625686801708,6588.0640196033555,7079.084882750724,7351.774137391345,7476.744695088293,7548.406641519334,8593.269230437429
5293.484266547425,5743.996285413915,6159.669025086476,6585.2609690597565,7073.680147098986,7354.201290634457,7480.049135357375,7546.601312606523,8585.42936262842
5290.325970622276,5738.79193005157,6153.044494408804,6578.285676503588,7057.429076300037,7341.038707246747,7467.942899684707,7535.174202794347,8575.47867028396
5276.256662250709,5719.615796550128,6131.062644969049,6554.93282428201,6992.663796148689,7282.053756521776,7422.264793227946,7512.865457912765,8565.042958098114
5248.7334266314465,5683.307443150886,6089.88643997874,6510.980555380935,6865.775617999524,7165.695534927338,7336.954982172544,7481.602739148933,8556.448242503924
5210.665516441618,5633.6833618397795,6033.877351311712,6450.740308597201,6689.7131369073395,7002.503990084343,7220.795828128116,7447.75547120836,8553.09327914354
5153.083561941126,5559.070745368181,5948.200574697154,6357.692770661709,6414.117410177586,6751.733097328021,7051.103934702323,7405.6990143294,8552.698874070438
5077.076589033486,5459.228959778353,5830.460796201616,6229.114217990407,6033.361412634091,6416.844599471203,6837.270557687446,7362.249822612549,8557.361385461767
5010.454461750807,5369.387025141587,5722.058604502926,6110.18745379203,5681.375493880107,6117.23891153598,6659.515833151696,7342.801007727846,8573.715295581576
4981.112592562992,5329.371043575439,5673.271118950461,6056.2015529837,5519.958569616599,5984.613571511314,6593.474315675028,7363.120736020453,8604.349819836903
4976.077421392824,5323.748305724249,5667.6175647958935,6050.131560801237,5498.094653343663,5968.103607849529,6593.493333774588,7387.0381108553765,8629.892978077307
4973.945807437068,5322.462558396335,5667.488892720881,6050.389897903645,5493.7717377092295,5966.839663596328,6602.481145189972,7410.994369565735,8654.523869671519
4967.952365074691,5316.159459720218,5661.704480734431,6044.181779182625,5470.186740366437,5948.409398607541,6598.806647469888,7426.476726748982,8674.302971030753
4966.143006974884,5315.684585302464,5662.630605299228,6045.3562367350005,5467.238662282487,5948.891450976186,6609.532374663251,7451.0233470923995,8698.442451265835
4965.616942636943,5319.578003562412,5666.438009778381,6047.8198267247435,5451.374028389543,5942.418895271219,6633.894331194417,7513.721743872459,8741.984571985146
4967.097793964669,5323.711715784059,5672.244010936442,6054.227379825212,5462.775723549233,5955.3788259362445,6652.403291014128,7540.178259948037,8764.987347732967
4968.987344473072,5327.946465217318,5677.780365576852,6060.241549409104,5473.843869382834,5967.319324035332,6668.067944899165,7561.191261332227,8782.761304994636
4970.507508399835,5330.974289245284,5681.705833417255,6064.532286905131,5482.397882092811,5976.2501806916025,6678.997661487898,7575.26127367353,8794.608839412705
4976.131297252562,5339.4578618901205,5692.566837789433,6076.735609746463,5515.769535488828,6004.746695235688,6697.882410090304,7582.063896417034,8798.737705645028
5013.448437381561,5387.543360670492,5750.726101885045,6140.552146459541,5716.250129246648,6158.113727253419,6755.37219066472,7518.553984317063,8727.711187227193
5106.6056538917,5512.470063292716,5900.242170152836,6302.472670511389,6189.022212764218,6550.772409784979,6984.982503243717,7539.264888294665,8700.238450141134
5189.694002565624,5619.669484939753,6024.953849201594,6437.552653916298,6594.038367802715,6898.650141834154,7194.323363327427,7551.4503528003315,8664.535717388479
5243.864651774798,5687.553042062958,6100.45204811982,6519.252530677824,6846.4842181014865,7126.021491032933,7336.477888359432,7553.566428833847,8629.920169571416
5274.146535653005,5724.576737130077,6139.586302785106,6561.363151102376,6979.8748748616845,7252.208790472824,7419.198721738458,7553.792863985663,8604.64394237734
5279.077435854819,5729.150341189813,6141.30812458356,6563.630354834422,6989.1321303224395,7272.6339973862405,7437.532014808283,7552.432138307739,8590.45938507851
5278.716873599429,5727.195269151424,6136.7975862805915,6559.067780715431,6978.310357573211,7270.923239300529,7438.572647585137,7548.680386473495,8580.402408108239
5273.4333484792205,5719.027175232488,6126.629949933102,6548.324159298854,6951.612955259456,7248.752840486145,7419.485574832846,7532.932727547418,8567.717302493196
5258.281671120961,5698.302184803666,6102.821463029481,6522.952999406247,6881.312637602234,7184.846184202498,7369.626267649087,7507.503235171736,8555.040768134078
5225.336676683236,5654.761428910384,6052.874246093981,6469.519735084343,6725.036980032389,7044.797698567039,7270.1667214281615,7475.129097906354,8546.856962073483
5188.410225386015,5606.257157061564,5998.325725895054,6410.566953050296,6554.304004466633,6885.7574497520745,7154.331130422022,7437.61911856978,8540.542912209099
5134.1815862320045,5535.552729663302,5916.904428099513,6321.9473908637665,6292.764348150495,6648.731127618033,6994.501600455465,7401.067454772381,8542.761910577417
5064.519477158924,5443.63417837411,5807.934515711036,6202.94053177072,5940.111008170791,6340.782615167293,6801.2963649433495,7369.550346530112,8553.446944058018
5007.480295093119,5366.76533394162,5715.534608467407,6101.095076775667,5639.500463018294,6083.340338366362,6648.965563244326,7356.418916324983,8572.173451502093
4976.518282418994,5324.802032330112,5665.0637864035225,6044.95018365582,5472.2490578896395,5943.094067121628,6575.121629627052,7368.994103585118,8599.40321978486
4969.340481436375,5316.2224241482645,5656.039629169942,6035.145140997345,5439.191821381933,5917.121453520212,6569.5056682270915,7392.236426945333,8626.222419347429
4966.505709170958,5314.13442408756,5655.235836098471,6034.626138084426,5432.199244147054,5914.376852492586,6579.073201686651,7419.519738209018,8654.3419580317
4964.7775472890735,5313.950615926532,5656.8180861441615,6036.7001220263055,5432.100922842497,5918.223420039315,6594.251710427337,7451.0217283358525,8684.984558426015
4964.488476554678,5316.131132549446,5661.101941881752,6041.698672324243,5439.433681671824,5928.770467916681,6614.440130916212,7485.2480641311,8716.640992277516
4971.157427009408,5329.38234915022,5676.032412035792,6057.382945073603,5460.8353150161765,5957.581828290116,6665.952116336527,7565.137474807368,8769.57820452716
4973.746575157915,5335.196052085118,5683.955319903358,6066.113065597949,5477.945206516589,5976.075370974788,6690.010802418648,7597.812595868892,8797.66750183078
4977.095179539954,5341.38615645164,5692.029332944324,6074.939276977889,5496.663975327986,5995.295471712174,6712.542989720742,7626.1111730268485,8821.382949663679
4978.801970048484,5344.99827759437,5696.510433314536,6079.715721651013,5505.327260054134,6004.441391581396,6724.124216629124,7641.208670369291,8834.05144312474
4987.886057544431,5358.838024296883,5714.341872944865,6099.406189309117,5559.3900920624355,6048.861500295428,6752.11243182774,7649.467645060092,8838.893636615758
5052.007153831966,5443.039876147416,5816.910789722452,6210.05305244316,5897.173458300321,6311.179089964799,6872.342218323063,7595.015712995786,8764.122198918785
5158.997900943414,5584.0256702321985,5984.661712787249,6391.405694953877,6432.074025856055,6756.672086967467,7135.1799068506825,7620.125667416003,8732.422291008308
5239.002476493127,5685.32479956586,6101.109083362464,6517.326212973798,6819.85576617336,7090.150043228229,7332.302104798668,7618.72613114337,8686.195131563689
5294.555520231366,5754.168270451912,6176.789876064515,6598.231570382462,7078.152561905197,7321.3374497770765,7473.793010464619,7612.27312811724,8644.418738411965
5326.369011173068,5792.701073428167,6217.233417623888,6641.1318298986,7218.9212811902835,7453.913925713866,7558.909265203517,7608.291589841884,8615.613951403668
5336.8171885737975,5803.856808321207,6226.805832343145,6651.878688581084,7257.525047357665,7500.112024837239,7591.580223730319,7604.791706631329,8597.842748743975
5337.340867482194,5802.724245732192,6223.353709583773,6648.669398733112,7252.006236791882,7504.120879833765,7595.388281637239,7598.822593265702,8585.526307324377
5330.477225467509,5792.3787321476,6210.540260719255,6635.372746849539,7217.043789001413,7476.476716000355,7573.505571939691,7583.306936710638,8572.934073044495
5317.773899344497,5774.780726140642,6190.482955238195,6614.197141259387,7159.322018435389,7423.386483222375,7530.223521169101,7558.793180226936,8559.609064122955
5291.980221787932,5740.571313186819,6152.025909735182,6573.4557842035065,7040.981059138771,7314.554857060295,7448.7232274670405,7527.953297149848,8550.08920826907
5258.435169877204,5696.989310858155,6103.847051262202,6521.610256388351,6887.84042508545,7170.139163316644,7343.204551871287,7497.7238633499155,8547.733526166063
5197.3508326258625,5618.042160740146,6013.6341326398515,6424.220760943778,6593.737683150521,6904.979467998085,7165.898624510849,7462.525423448973,8553.314361085719
5109.374340017549,5503.64063217355,5878.714971717873,6277.522799387067,6152.867439015576,6519.4739988547135,6921.693751430796,7418.117293337791,8561.654177706692
5023.600409984609,5388.979891110606,5739.7403174208785,6126.06905731041,5701.5231242631635,6138.47026635144,6695.5978730655,7391.12038098737,8579.703199614645
4986.126680324053,5337.895776128618,5677.767306331127,6057.754897242597,5496.965897199826,5970.13802119728,6608.670138308543,7408.238862901714,8612.732607742511
4978.468513241696,5328.991773696503,5668.6780586413715,6047.973614815024,5463.080995340179,5943.723312402031,6604.422577721787,7435.725318023285,8643.87486783496
4974.880888568781,5326.31897900326,5667.473606078197,6047.191842757191,5454.059773167954,5939.499738323904,6614.8605649435685,7467.424489781585,8676.724043578111
4974.117977102854,5327.808550419103,5671.3088248690165,6051.883157386156,5460.018618027758,5949.418807076192,6636.946093638306,7507.730765097124,8714.693151875254
4977.128546345556,5334.659851679822,5681.37788916051,6063.2255734676455,5483.736411366914,5975.477952810315,6671.6259335776085,7556.3330731577935,8756.988138115152
