5665.768954143614,6075.858047041427,6521.622420638563,7231.656388120711,7704.162487794355,7906.03939188668,8044.08897480111,8135.860230689281,8183.077092219276
5651.383054118865,6067.662613677112,6503.869038179543,7237.29823076505,7704.884034580038,7902.533376589538,8036.458930774392,8124.619411845286,8170.28514278266
5602.295185312369,6027.340310477578,6466.896656654239,7230.408674059505,7680.692857762892,7863.653370781088,7983.57910933064,8068.232754071338,8113.328890958609
5538.389388871569,5974.975743796299,6422.771096731347,7199.4844265474185,7619.126143543681,7786.252617225385,7884.4031158003345,7963.077096567672,8014.858308216033
5502.79320042025,5962.077612160705,6392.973307800225,7118.276114301533,7520.6110563130005,7703.1649630592,7782.644502920537,7840.133754468542,7898.998415231741
5457.409438886066,5957.365494315432,6323.991682005249,6885.166870042014,7272.117957590906,7510.229737230542,7635.569805158816,7685.882851184277,7759.217347660213
5319.50928109897,5806.12907837458,6078.907213018632,6446.1377537957005,6776.492448623945,7045.166781602312,7261.588911708724,7377.805224643704,7535.249990660265
5160.247991445263,5585.251215589353,5788.864418738661,6032.89305201707,6309.728194132938,6578.978735249599,6866.646167480058,7051.479361246583,7315.523335020978
5049.163717934409,5435.140106848963,5614.948470758766,5826.606155729176,6083.861602011577,6355.378204146114,6681.991110379363,6897.980787188704,7226.416144389269
4967.660048328564,5329.834422190772,5499.088272625944,5700.115698944144,5950.202938458219,6229.878700738396,6583.057538066281,6826.426563492441,7205.869841915427
4889.837899146765,5222.449644609114,5369.966211534721,5553.917147275107,5792.800054344087,6087.792870262146,6452.903741279594,6746.726506209515,7193.005295145103
4821.2205914135175,5123.231456067663,5254.412171342389,5427.1297309047895,5659.507955863136,5970.042644097072,6349.711292492731,6692.474172430097,7209.126002654242
4628.064829692451,4949.090800710704,5064.030948328686,5184.54562228607,5358.273374286235,5611.438982158035,5935.5310074957315,6420.451224929956,6909.314323303577
4580.521739982779,4882.234434281505,4994.105811325828,5115.085709918657,5289.637609160365,5560.043863378521,5897.347225096475,6417.494170901556,6972.321393750591
4553.8607419627315,4840.57967308838,4952.988658340844,5077.115352123172,5255.9285598624865,5541.354059611182,5889.167672622796,6435.229782116998,7039.445133106942
4537.526623622993,4817.209466486052,4929.6161019842375,5055.0897880297925,5235.774601421483,5527.633106422659,5883.3965321149935,6440.565527377695,7074.271100792686
4561.631681119083,4861.9580907860745,5002.260464477306,5155.57471148263,5352.660191797184,5654.874944787674,6005.655699953588,6554.708153373316,7170.383053190135
4783.5287928820235,5174.233736944084,5487.5967255239,5824.158414498348,6089.1006303768245,6383.526151807033,6655.051406249959,7031.41546976101,7436.668499431572
5007.041372002303,5380.051888562875,5822.277202832014,6359.505526698056,6719.203594724938,6954.216658089387,7121.235148519695,7380.449707301884,7708.821437157834
5203.8468976303575,5551.013425129869,6029.419802198318,6681.565722220111,7119.575527904645,7312.034748478958,7425.251673998017,7619.254317685555,7875.91325723097
5389.366537082117,5723.033830586916,6195.453867407169,6881.205721519105,7361.284889788665,7549.3471390390205,7642.696769675097,7807.003771450067,8001.05181052424
5552.065502411062,5878.581420609711,6332.719653062438,7000.755090825406,7491.99481220987,7692.791115129235,7783.95743522717,7940.227280536688,8090.518279419268
5660.286683996601,5983.2251164484605,6421.727263479998,7066.09232717848,7553.177393084361,7765.659951721516,7862.9088668380045,8017.3318798738255,8142.364688301051
5709.334479071794,6029.527097354296,6457.435189862023,7100.1457467000055,7586.490351628579,7808.586612152357,7911.912570138573,8061.81494351897,8169.96498409495
5719.312900283581,6037.082573013873,6461.95458013035,7122.7322313194245,7613.797853799847,7839.449353557932,7942.323433431743,8082.863268240572,8177.619359758368
5683.607557131424,5997.667968127591,6420.226114427497,7122.625588383331,7627.022393055788,7855.02524678819,7957.343599124566,8084.740335024543,8165.269145397012
5605.852898374594,5914.210055785298,6339.174646726383,7095.055626582939,7610.700846190714,7831.324542850134,7929.018553337907,8037.99571856988,8114.898895121265
5495.9458108422195,5799.288264053027,6231.2087081330865,7021.008428418114,7532.785262786936,7735.503121445879,7824.671649746498,7915.106776648316,8002.9923797089505
5375.923384331014,5687.062738170852,6117.729656491536,6881.084706005183,7364.649717137732,7554.726453424021,7636.849875766555,7716.11752264258,7822.983760202364
5276.871243980206,5643.04838246588,6032.9386153392825,6667.4792395915065,7089.043262929348,7297.967266314241,7401.265039166348,7495.097022174724,7605.9018281050685
5169.305902475273,5619.324413684883,5908.236223144287,6313.047337381774,6639.879332452534,6875.515151777851,7055.898333238757,7235.6866619667635,7338.181828221632
5017.753603112096,5450.661999710883,5630.108693409228,5826.401843178897,6061.382216978531,6285.353974528176,6532.657590547392,6850.547692123539,7027.441176345408
4894.191181908927,5285.2558417934015,5427.46396956312,5571.862166700501,5773.067154060704,5996.941475661886,6269.187038014463,6643.229510098961,6903.173579177379
4813.783599944241,5184.774341257244,5317.958962774092,5452.865042581586,5643.947850932996,5875.405066104641,6159.441183286689,6568.866168033515,6887.173624172297
4738.473946288327,5087.54602342501,5213.1442000953975,5341.857300132987,5525.53031956697,5769.262149525838,6066.319176167783,6514.851038442105,6900.002249063802
4677.853663429676,5004.612596005315,5126.051614953352,5253.131899779506,5434.177451697923,5694.232383680938,6004.755596291556,6491.9722164494215,6945.5713101599
4596.985648764711,4913.2095020108645,5033.377367794336,5166.680668944385,5350.096234556962,5613.523447846312,5936.712686760388,6444.733169131594,6939.88370703846
4563.182973316819,4869.100761821274,4989.566375162941,5125.388683575848,5313.5567502360145,5590.4835604447135,5927.05651418293,6458.377114075351,7003.585619552416
4539.921432100307,4838.897168627055,4959.187821764984,5096.825276826422,5288.486411825186,5573.392488618581,5919.213613244678,6465.501477095096,7048.003297911272
4527.0377902949,4821.825332515966,4942.440398420103,5081.684373079351,5276.214999080029,5566.422099385179,5918.4358636601055,6473.969509684487,7080.440852769239
4547.359140516277,4867.4639688811185,5016.201644433861,5178.694340272119,5384.230366515753,5684.303083175599,6034.409365754678,6578.774926975346,7161.474914169514
4814.341486598475,5233.755103874143,5523.5756486850905,5824.3385552855125,6075.831087262865,6365.196412444615,6634.040811931375,7001.411054467129,7322.2295149114425
5026.577430002499,5405.955752117531,5836.235773905682,6345.386659691529,6674.5937955028085,6914.910100124931,7087.354775488196,7330.910706573028,7605.699939765492
5198.655467027814,5523.183022012313,6000.254857904689,6654.507638071136,7055.82586012869,7233.913919345057,7333.295719163219,7515.909807675362,7758.145380481011
5398.172363948222,5695.22254860553,6164.8429904792365,6888.134554502078,7335.574947739014,7512.231088418442,7573.561452999723,7716.0641038028625,7903.3475691867325
5569.47917500971,5849.150864787744,6294.230586916092,7040.572668397646,7509.43223377165,7707.88279288697,7761.320695121,7882.687438768925,8021.322211392486
5681.497246392351,5947.504421814315,6368.439276073627,7133.43200539373,7612.414201495899,7831.678675828973,7898.4998514023855,8006.376801431197,8111.0095134013
5749.5833064958815,6004.527653169686,6410.1934395750595,7194.41226320978,7677.621532487713,7905.3179478531465,7991.4116438236715,8086.409514647164,8177.7391663216895
5774.468994244957,6025.1402723506835,6424.328978450373,7221.176042104601,7705.685494430833,7931.375208254281,8024.052649776986,8108.54258865851,8191.156375006715
5753.639077556262,6003.235612258586,6401.786595138992,7217.423514035573,7706.891060911316,7924.160463004261,8007.582234330505,8078.071664560101,8147.9318892722695
5711.706340546956,5960.226391181881,6358.862277787932,7193.245278684093,7685.860479413112,7888.658754371529,7969.676800625696,8022.198921668062,8082.807856779471
5607.013933166522,5866.465577641306,6268.09626715111,7091.650852250422,7578.469197332312,7758.579070589107,7827.8391479986185,7867.943649695078,7929.798287866224
5527.403163753744,5821.826586771732,6210.891353087095,6963.893476975055,7424.13565850433,7600.055180178716,7677.6592883824605,7711.696562090324,7762.761446610342
5487.641836197456,5876.077333436018,6219.964043983745,6814.113876748642,7219.833812241026,7422.3390131819915,7531.962432528749,7581.205849476743,7584.664343581896
5410.835734193821,5881.475502370084,6151.776959977371,6524.640883139403,6853.480011526452,7071.0833298809985,7243.056096965129,7380.173658148246,7363.345742618253
5242.015221303286,5684.590463264565,5886.565973913236,6115.814682781577,6376.349369461824,6590.379948997064,6813.309742236017,7049.255375176693,7114.861168329834
5129.29529194075,5546.195635817851,5720.541811966361,5906.899609327836,6139.278926835748,6353.988838955497,6596.8010882127155,6878.469837014538,6998.969350591905
5051.983009319334,5456.878801525993,5621.908767732448,5795.924536793486,6016.980865275118,6234.316434210961,6485.7928246765,6797.375107925376,6952.047530095831
4973.340607465798,5365.267415240391,5521.32801711801,5684.259444382109,5894.786823828028,6115.855817841071,6376.652911634743,6719.511508893852,6914.438451587612
4897.79469862767,5276.472125672277,5424.32910131935,5577.984060251477,5779.489660331952,6005.407202215763,6275.85480236953,6649.623874808116,6888.953322470349
4962.56968169363,5302.896229740493,5445.379380511628,5626.056562655179,5859.116281823218,6156.3052461384195,6468.689784756127,6801.293774384545,7237.037911268228
4917.889332312403,5240.984484287407,5376.494576610971,5551.389435899697,5781.610269876644,6085.50297711382,6409.7238925880665,6763.404015887765,7233.024206688267
4884.8927144843,5194.830763362706,5325.499433216897,5496.6211330908445,5725.227801429909,6034.491882530776,6368.160176862721,6737.96077613908,7234.383632972758
4864.537823567089,5166.1729929077865,5294.021247766319,5463.051159296796,5690.895331793947,6003.67783036523,6343.528539501545,6723.542285136094,7237.3677087674005
4868.872719647789,5179.193204398942,5318.379980906841,5503.493485326078,5739.328112801141,6056.086610083859,6392.2300156170495,6766.395049322321,7271.222268894456
5050.210900041137,5448.245390474421,5662.04258586938,5948.772119363989,6235.03429156225,6545.886313632972,6820.823009746847,7098.39442958688,7453.633695513128
5245.945776878738,5696.769215401138,6020.553734817192,6486.0098415625935,6836.7007732817465,7130.963665202938,7320.920018155885,7501.027862788748,7738.938470501555
5409.733321805205,5851.677388775908,6266.817060275386,6873.9186538218855,7253.423295779285,7488.791529073613,7610.793891582622,7737.146408208627,7913.039885588211
5559.617999457006,6001.368295903535,6456.706393640125,7118.005190526015,7522.5000637414005,7728.6534250908035,7832.879528140945,7922.645293079245,8045.679251091966
5683.08101958787,6126.172893475424,6582.802629575821,7244.0351765760115,7668.961521494357,7882.795919584061,7993.964195043458,8065.830355719719,8163.388397579354
5765.01101203395,6204.4300227911735,6643.357616497841,7290.200418543484,7728.560016531596,7963.475986064227,8087.556194583449,8157.672485654814,8256.81816135416
5811.140265486381,6248.193820059358,6666.165383348777,7298.535694136445,7744.331064997093,7998.315290782077,8133.933527203901,8210.616564309028,8324.56918987465
5817.151925732757,6253.532945609869,6671.153964606749,7309.917184582649,7753.847474626981,8005.057729302946,8139.002158114831,8211.008183076601,8319.232911630641
5802.375439694049,6241.939223419031,6661.6463720158545,7316.343598707572,7757.446737917896,8005.214920591382,8131.007330833562,8193.561974687002,8289.146604712552
5770.346228983906,6220.544349256503,6638.076287220158,7302.321961110587,7739.925151053382,7990.003590040371,8104.523028423367,8159.420546559418,8244.402338717082
5681.522919966968,6136.321112950231,6554.479271587415,7231.342681991574,7650.674545984333,7884.30958982211,7983.359778696322,8031.061795613722,8103.947853202402
5587.105289033374,6058.018658064742,6447.273110062136,7072.8442863568725,7471.214612318447,7711.720903890806,7817.894777990873,7878.021343433692,7964.452648732305
5478.697768824637,5972.129213910772,6299.716105295474,6799.369195553799,7166.739661973633,7432.218765393048,7583.557320730809,7678.79506694974,7798.03555476468
5348.516573934318,5829.3097059148595,6082.738833546665,6422.443237453111,6739.043418497817,7015.648387265817,7230.466781296123,7391.981555142344,7579.892993003308
5219.332994638054,5651.350508267843,5847.673002024754,6088.850617288035,6357.559377588791,6630.570398944604,6885.814983999033,7108.898999464792,7382.63989253559
5144.176406710263,5547.598605198918,5721.407931305755,5932.132898336768,6182.587171023707,6457.5686145396785,6729.831301937549,6984.200634977878,7304.755980307706
5088.246422653686,5475.630748355654,5640.129859156889,5840.745930573183,6085.752646700102,6365.582088441002,6650.3304823833705,6921.7681337462645,7268.333896688422
5034.773767687675,5403.941448932586,5559.125599940737,5750.708372398211,5990.342909339086,6276.472997994722,6572.880121680299,6866.9421158812365,7246.620235560559
4980.9092770385705,5333.253202262726,5480.206778854457,5663.740456654983,5899.302547375379,6190.9224050643015,6501.549792303006,6813.147689693246,7222.776343320879
4850.845673803618,5224.737101656204,5358.70885266389,5497.566558234016,5696.121559605788,5936.219266348287,6222.74602188991,6622.221790027622,6947.544509067902
4804.858514790929,5167.02278108177,5296.009483266947,5429.4316400497755,5622.873039534655,5865.955237999474,6160.757286405577,6575.822601428823,6932.95360693224
4770.873152719674,5124.427062675802,5249.95053675329,5379.763243970682,5569.640415372584,5814.854249431717,6116.794638941508,6542.341032499422,6924.331931155617
4753.252851030602,5099.674385308475,5223.170490352577,5351.878263361039,5540.261179139134,5790.430260615831,6095.022813135335,6533.97177230021,6935.58525555492
4764.117015023621,5122.321014293978,5263.274447478338,5414.019145768185,5613.606592262403,5870.171121930432,6168.208864260241,6600.831716229513,6991.980173211661
5006.311736585369,5451.107838767431,5696.957587815913,6002.241892052154,6285.298550259743,6537.239631255186,6766.159993746838,7045.32432642682,7251.634489307772
5156.211546487257,5545.329073107538,5926.626649090189,6495.315273540295,6882.229046220577,7104.51267461481,7233.396848430838,7378.621554561371,7552.536790429972
5274.855543786722,5605.6547243198265,6056.125916320528,6769.570880002776,7217.390703505845,7383.520249506353,7471.6844272036105,7589.735964664579,7750.483488418256
5446.3760432340105,5778.679486376581,6238.559195736014,6995.9445174769735,7483.356133223233,7651.818193991584,7734.232953024212,7832.632835794292,7936.7494217774665
5594.218245218121,5929.681897822088,6375.442030638986,7132.57463991101,7638.611588629955,7832.786683957126,7923.748315859597,8016.825023703765,8075.909489254471
5700.253103221365,6025.620186115558,6443.328142242216,7208.065743647282,7729.033620595468,7954.057646700431,8062.829229983929,8148.366069824529,8189.684096545999
5768.315986039644,6084.495076433601,6474.919291427578,7237.788643504244,7758.729859287044,7995.94255138242,8125.449079850932,8207.793596464933,8260.918835926592
5781.000815708838,6096.737129628384,6482.246262692926,7250.928439388917,7770.956122967554,8004.88393156516,8136.731700491413,8214.992125512377,8263.933162808444
5751.697328446564,6068.511261782222,6457.840826733914,7250.727764592799,7773.837747469041,7997.867872238386,8121.159925145899,8188.939252832129,8221.316850391804
5722.669932703613,6040.322939141354,6428.748423602232,7242.746458659325,7762.947274906191,7972.901661008058,8084.402923214873,8134.484056228189,8161.471900461722
5633.277043000563,5956.560830824968,6354.03291215095,7175.798906051037,7684.342866989497,7871.382795356042,7958.27444194226,7989.965281817836,8011.376554457618
5546.140275624017,5887.340803799249,6278.640798661178,7049.620823027771,7528.645560613845,7701.821189946233,7773.60966919139,7795.914398373096,7826.531284601065
5524.4716104343925,5949.958937735087,6291.09558864394,6903.770473362404,7331.6111368418815,7532.402247831678,7633.538549403491,7666.932259931338,7673.214429145819
5455.666855004846,5962.235976706685,6231.522905230698,6616.406268907931,6965.795335007977,7185.02852528836,7357.831809680471,7473.010569751413,7473.503784385828
5303.379675602079,5784.602095676102,5990.341127509714,6229.095592128144,6508.389459329224,6723.279389171502,6947.526642517807,7150.925852022675,7225.148451942805
5197.332337633934,5652.413583806641,5831.954788969137,6027.316313766332,6278.701814848776,6492.093021213798,6735.0805891942055,6977.1039589362035,7098.863474787555
5120.085360547907,5560.928354520045,5730.852003373166,5911.024696016636,6150.262918407148,6364.335103323922,6616.65994043453,6883.942842992088,7035.905338524741
5043.5214374574525,5467.986892492508,5626.064820613517,5792.028498697711,6017.578137174833,6238.440430696596,6499.072618189373,6806.443041510575,7001.33436962852
4968.119026802883,5374.277649908953,5522.327788886598,5676.335737958028,5890.240021145606,6117.690892157125,6387.56643496597,6731.165403543796,6972.577434697472
4855.639856883223,5225.209421106743,5368.4592048172935,5516.98967957624,5712.82656021146,5933.15180999973,6203.187032694617,6580.827591418424,6837.842251369211
4797.639304328562,5156.634398825533,5293.622705208661,5436.535864314481,5626.494532736543,5851.885300980496,6130.5142992779365,6533.031318204518,6831.19213391191
4754.234763183404,5104.990442710245,5237.495636107569,5376.841097035768,5563.076069967177,5793.082079072331,6078.740566962837,6500.417173894412,6832.427472873471
4728.469860586203,5074.11474247954,5204.72366827028,5342.858240613264,5528.048034861005,5764.48321919784,6056.681175666019,6493.406342522058,6848.6479237838685
4730.6804250066525,5098.428205057625,5259.927708536088,5427.827833904925,5621.841919374081,5869.910832017333,6157.351054565953,6574.5634999546655,6908.785819637618
4974.7634058902695,5342.720226355659,5687.409991515573,6098.9570670259345,6373.783844851615,6602.992948309688,6792.837758238168,7019.143635447215,7255.257466643365
5169.721622824372,5482.787607465219,5928.457056435283,6552.85349660304,6925.6830621608915,7070.280471993906,7162.815543920261,7325.40636031678,7560.068794666638
5410.286832613944,5715.242345188738,6161.827881760049,6867.034193132233,7292.904567403018,7441.908422877348,7494.18425908316,7614.923647390097,7789.130110773811
5667.196915973479,5974.6608983804645,6389.801223568736,7076.214200365115,7511.916657117845,7700.77966530733,7752.10049536199,7866.751380605384,7976.495241145857
5838.145936868075,6149.5727619714025,6536.251015423802,7167.876846422333,7587.563700866772,7803.202964175674,7879.556804921987,8007.663947633354,8086.2544037005555
5924.633774462683,6245.168827680467,6617.376511809103,7199.239094963997,7599.486147959011,7827.016442186333,7926.40430956488,8068.503008099842,8145.519770672041
5956.24481696882,6281.186906752896,6647.577066454638,7217.731002392668,7612.593918900459,7845.446015936668,7955.199067709746,8098.958439007408,8176.522566410805
5963.01538711133,6289.16318376805,6653.3298691333775,7237.849782393334,7636.994667991959,7871.279781735014,7982.548584290028,8119.69073993525,8188.42752823699
5947.337962715163,6271.984955439541,6636.316493720769,7262.194154225579,7674.7322848739295,7904.546003868318,8009.398105469425,8130.315422742109,8180.147111697751
5899.485067745719,6216.026920039486,6582.493626166645,7274.8936680483985,7708.29438775648,7923.494984085091,8014.321559021799,8107.226716849992,8144.960161139802
5799.279134413329,6108.328573032867,6479.8831570741495,7234.5811949578965,7685.998787429104,7869.231483203064,7943.8019601517435,8006.743621328647,8053.001663472731
5669.997484114707,5969.631070281039,6344.489310542828,7119.330043819192,7575.948930037006,7719.0722045011125,7781.609904219656,7821.904301132818,7895.426085187912
5568.883962570759,5879.741368844284,6236.185926540723,6947.1347842959485,7386.973368036279,7520.099616837016,7590.782219000778,7616.828366631423,7686.797467457965
5551.042440161841,5960.702219214562,6254.570764316427,6766.002438618624,7146.489012976759,7332.456335306659,7456.41778699837,7496.277067527512,7495.368571124722
5475.774093127608,5939.356276305287,6174.62715152935,6461.781818695228,6765.469770227374,6973.095138331516,7166.379855131484,7307.316052005943,7309.2123331770845
5355.675407135684,5799.513691482036,6006.605581722232,6235.7459889343745,6506.5527431937735,6712.334865526969,6926.203521053105,7114.250752423854,7156.808396964522
5259.521444747958,5690.91670063303,5884.747363716717,6094.00658785794,6348.5770733912,6552.6183609334885,6773.777081448112,6991.016054249149,7055.934298142846
5155.357615953495,5568.607224930731,5751.812006335814,5942.50040942527,6181.708495438426,6378.536099970601,6603.443224442046,6844.890358505287,6944.501543154908
5054.431775395394,5438.85772324966,5621.341614376672,5802.107152326212,6029.532578887881,6217.132947965396,6448.290650895943,6707.077037866188,6877.28856140736
4988.783003437213,5307.227086464294,5517.149800147491,5717.660876862681,5940.08896621479,6144.246770185135,6379.836246017128,6669.3753032677505,7002.48579750648
4967.9981465977025,5277.459723088728,5510.640618706241,5728.649341518739,5964.211820594162,6209.545173244672,6500.515710860605,6846.6316521815625,7313.202145143008
5006.24778792466,5322.397178632244,5571.030144493588,5808.288572089219,6082.687569166614,6388.019328498282,6735.241225174199,7132.196781552807,7669.0788604829095
4949.612026766442,5262.296602438084,5503.330696633262,5732.579179021081,5985.067514587844,6276.216710820832,6618.118240036613,7021.3326326872875,7567.446517788054
4891.6545796092705,5212.405551977881,5441.049845653884,5653.374643630423,5871.9897216717745,6104.423527771112,6378.669751227517,6745.299044242203,7215.486605989249
5195.20082254563,5574.759612003812,5930.611531424312,6238.244515570705,6550.271215078471,6747.80407667142,6885.515488230034,7120.774711016595,7431.6828056166705
5302.816199840779,5660.299964821892,6080.629216011726,6533.968541134946,6955.09134826571,7113.5557287684,7183.560890546593,7419.786084154394,7724.811385057241
5342.399276339302,5705.258778207553,6122.066611249894,6674.912860822926,7138.570093206029,7269.800034768971,7354.546123986789,7580.16571504465,7832.427592384084
5456.977561668193,5850.668202285025,6240.3453064428495,6820.252063788792,7314.204328696791,7443.079946674709,7543.654058138358,7743.6243365164055,7926.137071743546
5568.45345016579,5984.830473605498,6356.655501592744,6932.575403831973,7434.980150544064,7578.013992417074,7677.32263435584,7847.421300304549,7991.178240787986
5637.695956765708,6064.383118559199,6428.131635989623,6989.473307047345,7481.431540446579,7640.266444903003,7744.820998744666,7902.811573933461,8040.057881543536
5669.067632778322,6092.639028712199,6454.822197364764,7009.260680801195,7497.779065668983,7661.276645429665,7772.417477289748,7929.677314155577,8076.900635312488
5677.805251562869,6100.026216227636,6464.408532138572,7016.346229646208,7502.795055856494,7664.427414273251,7778.69436885847,7939.4233506704195,8096.278993629822
5666.364133349625,6080.471355578269,6451.4416425155005,7012.815799983787,7509.184054939805,7657.41468902777,7767.649337554838,7932.827763295508,8098.467674588667
5647.181262835609,6045.820921506691,6424.591154114461,6995.930492678854,7504.892422489573,7636.473022572603,7738.610667978836,7909.917039749387,8091.993987888489
5615.978492616634,5998.957493874294,6387.017957073666,6957.1452480495045,7468.4682593423095,7586.008496223304,7676.167990594988,7857.314089914804,8066.355332068522
5596.790348664939,5950.679087054449,6344.060460197733,6888.948938336103,7394.369167594895,7506.538254776181,7582.1550992781085,7767.616420726591,8009.070859642224
5605.802597695975,5944.922117472997,6337.640808817076,6821.836612536622,7291.244650706855,7416.393555590674,7481.516583032073,7633.995034286193,7866.711712504947
5586.215593502202,5954.232792338962,6318.694300900888,6703.032681022398,7095.262821089063,7260.964639337094,7368.169664474535,7480.453750911041,7659.732626633752
5444.273363610833,5784.983435673694,6094.167279016846,6387.353216769147,6728.63922141918,6952.120759882084,7163.213121949867,7364.40692849509,7672.187760649751
5360.706449109149,5681.425528865097,5966.757455268687,6240.646211520885,6580.866790224665,6841.352108062656,7101.715542442119,7360.796345290375,7752.204198752345
5307.312683506072,5623.559369789425,5898.743326489199,6166.293764041582,6511.11493484263,6797.546762235178,7087.226780091954,7385.3362914624395,7817.566621213795
5219.170672450703,5535.36136199032,5801.7989859777135,6059.4181000102035,6389.172611982316,6689.032868171913,7001.4445781819795,7331.206148084662,7794.423907484712
5101.352833788111,5417.531773423694,5674.665986988934,5919.641986935715,6217.067132744702,6517.050656309785,6845.576335335878,7205.898605048782,7702.122286204569
5024.455677218129,5337.490789471315,5590.110133492546,5826.810525136664,6084.64481356606,6375.1332962944225,6684.789938421013,7079.649762570614,7598.976510043752
4939.8502563030415,5248.71052898393,5487.517646943113,5717.8408740817395,5954.257163806606,6239.017057419467,6554.981946673524,6977.463550920146,7533.96366575068
4871.016074897993,5174.0673738165915,5398.426608542508,5622.520893523697,5842.80497356572,6118.651682211421,6435.044087150502,6876.492047625368,7463.300653327266
4825.2805941628385,5123.547535254284,5336.5986035278165,5555.903056592246,5767.470074288011,6036.5556693497465,6351.765239755043,6804.078306628729,7410.7131347631785
4764.906377867433,5064.913333608654,5257.962983763325,5466.703223507472,5671.7941026052595,5913.405229797088,6197.003231797786,6626.315234369047,7190.860522752641
5048.337876113392,5437.562717670682,5736.402911885064,6001.747743866047,6242.9797361412775,6458.863185057794,6661.676398137279,6993.184945509177,7376.379782851814
5391.471416439613,5855.149318465061,6279.781383044292,6613.244482620675,6920.082062392661,7114.08609288912,7238.69123752468,7518.930731759985,7809.867914617494
5582.99496715812,6047.805525062339,6530.8929919157645,6932.109978336855,7296.462145529686,7464.1788182223845,7533.600542190995,7776.999618179563,8017.120420391852
5662.703420416532,6069.716421577259,6545.105843813106,7005.638419512886,7438.279515853505,7595.998593858422,7668.527738265581,7906.821834719481,8146.722987756541
5728.076158566684,6090.882724918923,6538.891950102138,7036.757328418096,7524.669812521777,7675.643002820227,7768.548507470025,7992.472774814046,8223.953614933931
5763.312110305901,6103.616249391568,6528.8260785041075,7044.602657253288,7562.858842792234,7711.7642502127355,7818.459189164349,8027.541061453004,8253.209111541262
5791.587885833032,6124.974579932892,6540.231371576352,7059.755770480738,7588.897474590142,7736.845213158971,7848.766169743883,8049.755186857218,8272.99496235756
5798.077681605899,6128.200716609587,6540.2921390481615,7056.738377207548,7591.584845457245,7740.3649694667765,7849.959628247318,8049.9246161206565,8275.341595182967
5793.68504676135,6123.218225524326,6541.14278431918,7048.196235874136,7582.3919840289755,7731.705583068589,7830.616029677371,8034.826198795236,8263.500509372529
5779.047729150621,6109.034359663151,6532.005094698024,7018.803810720189,7549.401108568987,7705.105125952148,7792.327994443443,8005.485370742414,8243.369926581843
5762.415821475813,6104.370386965024,6537.733161002226,6985.718646846815,7489.827089689584,7655.245487026848,7732.497560661684,7956.996883046203,8203.52290745487
5673.759678225602,6036.254478811952,6471.621329950426,6876.205292659235,7332.021804292146,7506.497653003275,7580.83431917816,7807.699108990152,8063.332676497141
5533.002571023555,5936.930239973721,6357.790496263798,6722.321894414824,7083.0414767359525,7255.419844036024,7345.789659683386,7540.092342279459,7759.567283570218
5311.026557562477,5695.672042103236,6032.139102855521,6330.720004840729,6616.87464162125,6806.2239789920395,6953.752333502789,7161.752364851814,7391.455462491506
5126.016312521246,5451.909692485328,5721.677737764239,5963.668414990988,6217.366040499927,6447.4067758433775,6679.9520725206485,6974.2890431315,7358.235316077581
5060.203249140301,5370.4860120412095,5624.981816559397,5858.371028440307,6111.493585772459,6374.410706040838,6652.254611889654,7000.040116574246,7466.603625525705
5037.124964177651,5349.82808245613,5603.871097328047,5840.669833850264,6099.904773890938,6386.906229815166,6691.471475319624,7077.3451379843555,7586.754352909683
4970.8514809926655,5280.552584702615,5524.119947036897,5755.786288123123,5998.236012384037,6281.487557923449,6591.556781917419,6998.959672024055,7536.090775429059
4900.828096400211,5204.887517724608,5434.321787065572,5659.37359137515,5884.306262334829,6158.338005697049,6468.596867855838,6894.068519218571,7458.346865627012
4866.404101771572,5167.004902641039,5384.4583640993105,5611.52617776658,5823.1546193274635,6084.235553308446,6383.959608251593,6820.714788579762,7404.179820308964
4837.473450526743,5137.491717024962,5349.564798271258,5577.216640238653,5787.036853843589,6051.319844350719,6359.4860777835775,6814.094412921042,7427.349156246002
4815.283113265894,5114.748478604064,5322.582217761921,5550.612074604268,5759.566268359829,6025.8848989384915,6340.264296058876,6807.730839513746,7444.511075867966
4777.026994091038,5070.451164782138,5268.107935333878,5491.774599448852,5698.491927720283,5960.078479222571,6273.611999645003,6742.175615337847,7391.873822975153
4750.024246604564,5050.724083375737,5245.924505742714,5469.779599803446,5682.8396051356285,5936.646719360237,6237.307422778172,6685.864610301238,7307.662197773251
5043.2334259127065,5444.73611689072,5743.783238849805,6029.116157986521,6272.5638918392415,6492.501719991984,6711.05557017613,7066.767986394932,7489.333737843257
5442.147890480562,5954.463515344275,6399.934722139484,6750.632594666186,7039.74492110352,7235.014980463003,7363.530298926719,7644.264700706694,7906.811526959306
5557.521396809467,6046.8119236531,6537.247490575496,6932.442897181641,7255.312910320423,7459.3330341363235,7552.999362313288,7809.53185308623,8055.6949930416695
5658.111325639543,6093.683395218362,6578.46758784034,7032.737083823362,7400.659597415852,7592.340769240397,7692.850621824932,7936.007907605933,8176.371050223586
5711.696339225487,6099.296773228247,6556.3512720912595,7048.7442382044,7451.815752830423,7634.138106687746,7756.900255245055,7982.934999683894,8212.753342336548
5834.373129900081,6206.558133274011,6664.780416951348,7182.6578897136305,7612.518925359791,7772.228788774419,7897.511825745909,8097.236625658202,8300.543901830888
5878.074531216051,6240.449217963204,6694.905824504555,7219.91439047407,7663.1229056191705,7815.17013343586,7942.593839298943,8131.851680508794,8327.05679101198
