5742.52144894298,5926.450051987526,6226.517637816432,6696.815518714837,7031.671319147681,7237.501433001885,7385.23432097208,7543.547158492117,7797.814475437108
5703.294054288139,5889.233958070106,6192.705059027106,6716.247170429616,7070.167859391262,7272.063910714071,7406.760111887418,7551.65099320586,7795.414438385279
5629.4450924318935,5827.081200618579,6154.67736016771,6711.102990227866,7063.530567397553,7265.563175822224,7392.582588847902,7551.732313783553,7793.925112826376
5478.449554405611,5699.500106235472,6076.814183522854,6652.423153887792,6970.211220476435,7184.157003359814,7308.317665706297,7481.226572828772,7759.901983704994
5305.228952868524,5566.286664372623,6015.538156773845,6590.918772521939,6839.017383958439,7063.9771712159345,7178.54767129185,7415.562824274036,7734.090847618171
5261.077533674017,5525.538796423988,5991.954467329279,6504.128122784138,6692.390363227338,6949.262917869413,7121.563225976308,7382.560396273188,7750.666388362335
5292.9708615038335,5615.037222605687,6043.102971162698,6409.093629229803,6675.625705734925,6931.728416926271,7143.563885428148,7336.833084791682,7672.112501461124
4925.000137192055,5262.296347475083,5514.775930701954,5743.6298015242355,6006.209820875705,6290.140096179213,6592.006592192901,6864.370566670628,7110.405790913241
4652.320355990672,4881.764556815638,5067.768748172805,5226.868190088233,5431.887466672506,5701.87414814021,6023.426485028991,6355.615389342827,6751.305247251771
4590.480985372875,4831.166087821079,5015.278118023461,5154.579582914716,5358.212581583888,5626.481658642085,5935.798312497666,6290.484921456904,6746.219870760438
4540.438467212348,4784.217316840184,4963.350683346205,5097.195056636059,5295.953088211158,5583.424451302054,5887.1503712139875,6267.721743951974,6781.463271703481
4509.158977013579,4754.061972682908,4916.887578821733,5023.50173750511,5199.30581202448,5523.62422619621,5839.446008091468,6259.742861318239,6865.543856352818
4487.1619742024495,4755.366070566209,4914.6377974295765,4992.62610696671,5137.036018349778,5506.262571698667,5818.215636403555,6267.206450799176,6933.728602185398
4463.132046743234,4707.6742041693105,4854.123870440356,4943.9931366018345,5101.639265322989,5487.694800622414,5794.981476042682,6288.930957686849,7018.458288756544
4439.161654799373,4668.007139058124,4811.613683007305,4907.185928600739,5094.5844043659,5490.186833164602,5808.345193359314,6330.021422783109,7097.032218264345
4434.17537464534,4655.786789434838,4798.396946815745,4898.250115412526,5098.642654537505,5498.388543332111,5827.141911174528,6367.152969584874,7155.272941862473
4710.707397628714,5091.505894396341,5353.964728888995,5549.502338756508,5835.612957171875,6260.074026618538,6632.149341331565,7120.558492884028,7739.616163275458
5007.241958211132,5409.899537427539,5854.57313452783,6079.676042538591,6239.016417419371,6660.251303549876,7010.404245276268,7388.848656212195,7908.095553209765
5167.135591507193,5556.092877210894,6007.649331381144,6451.986278974344,6640.454803308245,6906.893157513914,7086.323548642207,7456.6887923981685,7943.05636159462
5378.419774784057,5661.143478326836,6078.270786702816,6553.185450630533,6798.887298628503,7014.6705593382785,7171.7320252942845,7452.746138742216,7855.945847037014
5561.788941497827,5780.456641686398,6153.525183437855,6598.969256977021,6876.038018195205,7069.111468068541,7234.997957100837,7479.768048868509,7845.795455879481
5697.292140997792,5908.73802581444,6240.333202127549,6647.019150101205,6941.6447417997615,7137.369827782603,7307.407827434923,7531.416127998347,7861.837009113206
5798.141601431691,6025.198388642779,6323.645313485032,6690.204841230825,6988.667515355756,7194.672554957625,7361.779003148056,7595.60563413823,7897.20305519691
5857.625817300397,6090.003799912678,6354.792894219093,6708.764710070748,7010.542795079022,7234.786511831459,7402.842210405425,7635.674632604753,7927.767623066505
5867.449566666766,6074.652698680892,6314.278834437085,6695.458423673452,7025.70790176204,7263.944437388311,7435.040664777846,7656.648603996506,7931.294581093142
5836.681627176008,5998.358142129123,6243.366860882775,6692.197536547639,7070.0607292485265,7314.034127848483,7474.940371063018,7662.5932038943665,7915.961834051357
5746.362608292937,5908.274079603266,6177.123219700557,6702.980011315253,7115.399902213526,7342.898315595676,7480.724253964833,7637.302241110477,7893.271470352042
5627.803070438532,5808.191435552657,6123.7484528201385,6686.8428509308305,7086.298332105778,7296.812068451599,7413.406461702192,7596.316754020935,7864.805049706186
5473.682720069731,5702.034582607053,6058.800838464712,6650.5377038130955,6994.508933620107,7216.302380515717,7335.840311243937,7515.324620425528,7816.804677648243
5368.487894530557,5633.842208468335,6039.612219165911,6585.415000262304,6845.932437345555,7087.4914290455,7213.346022829157,7449.93142129021,7808.30492198666
5419.85035961364,5688.095920632347,6098.589889091761,6496.08441481535,6751.932733983274,7026.687988310158,7215.656662773369,7366.7402918523485,7733.595856169277
5223.062629200025,5612.783655427157,5891.909442701288,6143.51941277687,6395.617053290094,6697.041966688814,6958.534977553729,7138.022556996067,7311.617210182559
4931.188936154899,5204.373886056224,5399.597880519487,5584.172552820881,5773.25473926726,6072.650643346414,6363.273042504103,6636.957597206607,6918.1609926846795
4781.381482663461,5034.956211625735,5226.6410788331905,5401.535716507298,5597.998650247238,5916.954831174595,6236.642631783048,6539.889493870326,6859.312603473764
4670.074492438791,4925.430715619399,5118.011030190059,5276.05508713261,5462.909479679453,5789.4912365510345,6131.456502469815,6457.175273214705,6817.39959896626
4606.942528978536,4878.7598498200405,5065.32979365858,5205.033852846671,5386.4144969663885,5698.968164632373,6029.253715992677,6375.604111154935,6781.582827623042
4543.725010618308,4825.220645948474,5031.717950165529,5166.773890849554,5368.4335848562405,5652.435087557507,5957.430099666621,6330.688197789991,6809.8521866578085
4529.6740668601615,4809.392643343092,5015.189460000591,5136.895633677931,5316.240412504976,5606.644563114489,5915.487424012355,6308.689175530997,6822.703286414666
4529.133236940225,4813.030202029526,5012.171642482262,5131.058675297553,5298.787637558354,5593.116471113777,5895.543528350632,6292.049390103079,6839.864215973328
4499.60035468452,4779.241735933368,4979.137007492074,5074.487366197274,5237.202943420406,5552.783103592359,5860.864022705997,6271.349679711238,6865.903916890829
4623.305251033953,5003.808603215348,5241.877372181381,5375.507797743681,5581.167428811888,5918.173186369098,6244.895904975861,6642.197695037991,7153.500260212814
5069.82530345761,5558.780401586857,5991.03578598584,6298.888977409608,6584.00648309596,6850.0574493821405,7139.4763137684,7339.690528545914,7591.7796420747
5392.512937653492,5813.242382842334,6327.864667538788,6815.101115485845,7083.262595031897,7299.0538140270855,7509.796432169332,7698.555034237279,7991.443942014816
5372.733499435905,5716.871966195727,6155.142838606291,6702.167532226693,7003.194505567908,7315.6663676128555,7545.21824648312,7699.545314008123,7993.048327611929
5393.109681347139,5668.376454971889,6070.427908160111,6659.713393952262,7008.649780707381,7318.103370543742,7559.232850267797,7716.936188576815,7973.38348626691
5481.96519368141,5714.101983685986,6062.7191023870755,6659.607043127022,7064.02077098477,7340.892111763344,7552.399953768365,7722.59360014674,7956.973493043208
5634.826754771988,5852.222036836635,6156.8181569872195,6758.016023678717,7203.574037026224,7486.478856579521,7679.586060074723,7830.794772140773,8033.777471334495
5715.326533620262,5949.157765313797,6235.672238633213,6820.79686665042,7283.143481392197,7558.59944870428,7748.988936576243,7891.721822927512,8088.720805773697
5742.691735773678,5980.696858915817,6264.719382201654,6844.084957418375,7313.090982353826,7576.997999510688,7765.150566629062,7908.314387470112,8103.682031533336
5738.347162318426,5964.6656094104355,6253.524231385705,6835.443080077488,7302.685516610977,7560.907809973004,7747.193098212176,7890.548509200988,8091.11270029395
5724.674531358809,5938.122638045795,6252.150562751099,6841.063682193638,7297.391246351436,7547.353801986993,7734.526799366586,7843.633856033145,8064.324380101038
5691.572467840036,5919.500464858963,6273.862122027589,6875.489487883301,7290.154453562621,7541.713781387721,7714.620924651268,7786.299019972163,8038.112086031045
5672.217779519478,5956.129389561592,6332.77088553127,6926.298955690628,7295.71123016941,7492.9922259097575,7612.753316969071,7704.317384403757,7993.057240875833
5725.040805777962,6064.417722471972,6472.105700876432,7032.985584787934,7355.248967147389,7491.283817784804,7581.756725370795,7683.231374830519,7951.094930572374
5605.19027742127,6006.756414881998,6390.862848789434,6785.087454120964,7087.141622829646,7296.422733202155,7455.902018922363,7536.470909480322,7736.814136399525
5293.468682386905,5692.912854728906,5953.325000418421,6194.109346404997,6450.765233524067,6684.46965406088,6889.4543646624525,7072.250899240299,7238.944023643697
5109.534549644913,5448.0213278111005,5671.222588762661,5875.966059442269,6088.183336897038,6306.428847664507,6509.021592521124,6747.387528476107,6979.445072788334
4990.9539260912725,5312.7966566455925,5535.749128156413,5756.566267917066,5974.940745833112,6199.158113675608,6420.597322026864,6672.3595957695015,6911.873796502537
4834.989556468288,5129.773510199618,5342.061048994304,5550.776470849953,5767.572641623878,6008.115699947017,6279.18555581554,6570.800903419798,6856.459664940677
4714.339645632315,5001.425118528381,5217.008484773162,5411.822239990377,5624.754186313108,5876.942339434653,6176.617652955945,6484.8215608420505,6805.092183837147
4585.312411081023,4869.568363915997,5058.861094069227,5251.2343214437005,5454.824586532053,5667.469272807298,6006.631507734324,6362.910397080572,6840.804711052688
4560.243003100771,4840.69681203238,5029.391258497955,5207.650687617894,5416.670221034223,5630.797043428222,5959.227076845959,6326.889581027812,6839.445193816967
4559.707198680768,4836.468698580507,5025.031957962696,5206.597404034834,5426.214032787697,5649.442473557432,5952.728458466946,6315.205736190567,6843.033730667926
4556.593852978866,4830.085806307897,5015.8543730396705,5192.615839120916,5410.3796269125805,5637.472121097138,5943.808183544029,6313.647751494679,6859.116932641271
4619.872423318685,4959.0656185703465,5178.286521271324,5363.781673610148,5590.073731368643,5844.5759805688485,6196.548623155903,6571.690189077522,7055.864424212556
5028.860987182871,5498.12989343143,5865.40083482757,6177.345359290004,6445.287137555318,6665.37734369403,6976.479188834503,7209.809106600095,7460.230017687394
5450.572376977297,5920.725973235852,6414.910581698313,6882.397778339224,7143.983042486287,7330.057931800666,7557.526156426931,7718.016126948514,7933.901148206511
5603.240907360223,6055.61424131516,6511.96605927209,7084.05013970993,7388.613622884874,7581.137555061481,7760.852491287894,7909.507469083905,8138.110164877196
5607.638838244558,6004.088784318381,6463.565771801442,7042.138155310842,7385.127914333044,7598.737519324691,7781.891335883981,7924.038299240525,8146.219127575041
5659.917911734389,5983.000955656719,6400.261519888897,6988.40186632343,7370.137874970242,7601.39126118847,7800.0202871942065,7929.268611862965,8140.25876903761
5720.153311039632,6005.214054701214,6386.371527184602,6972.574623394428,7387.5421204906,7607.033052919437,7799.322044490789,7930.248494914931,8136.015032072945
5777.05292771975,6054.028669189887,6419.875151518819,7002.0277630251585,7433.12919646222,7642.627792890743,7821.095973556551,7953.413793070477,8154.195711006039
5801.0958310747965,6076.775876878108,6439.537788279269,7019.648986027586,7453.143350177095,7660.593896293082,7835.84888288852,7962.483673385478,8166.109559795465
5811.345786404849,6092.054782867406,6463.098276962577,7045.314752449775,7468.644431813835,7673.305143018722,7839.172149886872,7961.704268575499,8172.894565395206
5820.4804153862515,6146.817191586436,6543.054292283918,7128.981241192692,7532.474617121108,7726.290182390593,7865.091574461959,7970.385288926956,8179.550418474762
5809.462586756259,6197.0115399103215,6616.4903677661505,7203.1832730518845,7578.650094742569,7732.024311989304,7844.24522243474,7947.916193499358,8160.436089091047
5835.561552446353,6282.098021421994,6699.019967051707,7275.711512527288,7610.374671517355,7736.908464030682,7825.049756621134,7923.1806622548065,8109.622981093681
5740.846190058597,6175.607694990073,6607.162590448987,7106.497369677861,7392.069112501029,7521.556490494208,7627.10635902599,7733.330178171875,7917.755222075955
5484.895525500901,5930.114010160991,6259.571287415416,6592.156968338106,6865.662233289181,7058.200695877701,7262.90756333831,7410.347811261594,7606.6355204266165
5162.374284392014,5563.24662480967,5786.281177031081,6011.868139035499,6244.097963960779,6445.227050244885,6695.246036244021,6940.861086642828,7195.056485299068
4982.664224055454,5319.694182308928,5518.1573254922005,5738.173320549183,5957.231565772019,6137.549338654651,6376.5202404005895,6655.4938122591575,6981.454371609748
4858.894576964682,5174.643281573031,5361.21141963925,5598.731001402746,5827.333353176679,6026.397191006432,6303.587961740969,6585.336691045524,6945.837245343602
4715.638209423021,5006.601320955277,5193.25419484018,5411.012375172726,5638.103278710381,5851.731532817084,6162.337464558194,6487.144594807493,6884.689140914598
4612.2592778587805,4892.877281289884,5079.503988999493,5278.206077390941,5488.589782890584,5701.890417970835,6042.45494344082,6396.397503579009,6851.520800623723
4508.026171717102,4755.069539579086,4895.068348808989,5039.884870158436,5231.213051591103,5493.227346812542,5918.577626053096,6318.6860348907885,6910.307203772512
4500.45538527868,4735.55284115705,4874.773083209725,5011.229136841042,5212.406771347136,5482.063735357394,5893.676317380029,6303.482679151601,6920.65050540907
4499.913376591416,4733.0187670830555,4859.964172229823,4992.6320598055345,5204.093133951661,5480.5305000813005,5889.1673214130815,6309.437327998068,6954.95901651977
4521.0438171865735,4753.471958212138,4866.73289259171,4987.643101775911,5192.882925596572,5480.860545915348,5893.391401212728,6338.81532022828,6994.148362352269
4718.1144054103725,5070.791354450746,5270.408405981133,5452.334283435062,5703.689755575235,6015.003950834151,6431.827264942469,6805.280169704318,7307.764645272986
5118.467292893266,5493.0035435595355,5866.81430028621,6162.2431824185105,6437.678926950311,6718.204305289261,7089.87554929312,7356.572338100386,7736.981690624261
5232.273161257187,5593.812748928647,6011.858908675461,6424.301105400092,6643.656059270849,6964.6650562007,7284.616393805516,7576.785096701183,7937.213768168054
5288.017048696793,5659.003355051582,6091.586719188801,6577.674002406754,6879.510689009066,7161.116576406188,7405.070054279723,7676.366695283589,7989.760663516561
5401.533220492487,5701.63053047203,6095.537101597934,6619.448721640685,6981.974797392031,7228.917048742884,7436.362693268527,7665.580806548094,7940.7201464724385
5525.379685385939,5806.413576949771,6150.3202130679365,6681.385903331905,7098.746827525084,7317.621118307168,7508.564251169437,7713.044647000631,7945.274313301213
5620.93053407519,5903.88340883632,6215.583381630787,6755.238076531424,7197.494422065293,7416.454323187734,7602.849553582577,7769.433783079713,7979.510243805539
5671.946650744594,5948.026512349141,6263.098178324576,6794.202953618636,7249.296892504136,7477.841437013675,7663.893727641513,7822.7156166083105,8021.4674832193
5699.282002618842,5975.991633095706,6288.781797672581,6822.368927766051,7278.971252694808,7502.829629034061,7681.162942088696,7841.111671387462,8039.497857324078
5696.110567350541,5966.102707651186,6279.403744273186,6826.282882651646,7283.000078505294,7497.835742137016,7672.114405846707,7839.374099391885,8041.631927028266
5653.987989240188,5901.478582471421,6225.518825987842,6774.722881874378,7226.285155275057,7425.921884372503,7594.483837092083,7780.622455191297,8008.795839175708
5612.441958708176,5851.739413417289,6187.613525724028,6751.997815735819,7175.589465643749,7385.2417681702955,7566.175075779426,7731.861634788617,7997.718480861552
5528.993159638344,5821.2745666168075,6170.477299223223,6718.805349266689,7097.0661385722415,7295.005979915442,7451.996903405878,7641.031134177075,7950.732195339003
5602.584256134077,5874.404141208078,6207.958942168262,6719.406004793118,7050.8662998807085,7235.034855514344,7405.195240558965,7564.481139892338,7900.599169375549
5593.247171101401,5934.440813618746,6236.180596542518,6615.750715286177,6920.109667012216,7125.6808947696045,7330.663914378505,7469.636454319528,7784.234883180907
5281.073348670755,5696.111228207169,5865.499657290447,6080.785738449609,6336.406366800779,6569.57881151093,6840.507743952265,7067.944641768188,7356.146721913252
5028.379458940458,5364.476288159826,5487.05831329735,5644.438908810549,5851.581579828826,6066.405825342458,6373.168808165879,6678.538916775516,7078.621106301947
4884.76732627998,5190.7453713208015,5319.578821288493,5481.056493045742,5682.734573058027,5898.29521037436,6247.210426417869,6588.294794385903,7013.982396190126
4734.8923612620065,5017.928205734169,5141.537185085087,5318.0604814352255,5521.2253815543845,5752.9769100046915,6132.08193440219,6498.416752054868,6962.391748969772
4626.104895457265,4894.316055952953,5030.502378952118,5209.8049466797465,5416.507866457335,5652.37509000304,6038.7005646762045,6407.477000132839,6910.020716289371
4548.49609993086,4845.40469661902,4994.537985633937,5154.364582128104,5340.5585814716305,5619.168735156569,6014.545347956368,6353.252622225143,6947.755610003012
4542.278062016133,4829.042952497197,4979.427343924566,5125.936117249403,5317.551814399969,5600.654637669198,5989.4809452314275,6333.558134324219,6958.239051706216
4601.427224485659,4880.702709484614,5028.600497437261,5174.519084252017,5379.4615357039265,5675.08042412845,6055.847164915387,6362.446427836268,7006.512048923976
4559.243924254034,4829.279009695526,4976.234532094222,5115.210859298146,5312.816542661294,5605.305753737621,5988.728347597467,6346.184118118739,7005.973825192981
4626.012900013433,4956.658803597138,5133.43768647342,5281.25175620203,5493.5350862966625,5817.177919998402,6254.791368085896,6605.389572778904,7196.312247124469
5011.566376444973,5487.324653739596,5825.935553287122,6107.480656769899,6352.984437001014,6617.365214130791,6968.354033806641,7183.124057892587,7508.624755226319
5483.245503526029,5995.388288194881,6471.069147131274,6917.717039719776,7185.091638747172,7400.596837210786,7632.65522954479,7757.513287295942,7963.592570142976
5680.270396393795,6174.949316005073,6625.880763313404,7144.297580420634,7477.528045691666,7692.871975589486,7884.058501923017,8003.932921728056,8213.702570596488
5702.4741612980015,6118.511644023176,6585.600983580154,7104.627196512883,7488.450893846477,7732.193644565364,7936.138180545795,8048.682997743147,8239.138530583961
5731.425307836517,6042.698122605654,6476.184043612342,6998.75820821112,7407.938778689269,7673.89527129502,7893.118290664738,8024.198390746684,8221.464809816101
5824.0127960341015,6120.899474773744,6522.3263760796335,7040.45478005505,7473.201466582992,7708.342190071428,7907.255870975769,8051.454979605062,8238.200713580543
5886.433033698521,6215.541956508816,6612.587441661845,7129.504655442929,7557.213034766075,7773.917861665612,7943.971673803758,8088.695667436099,8268.776259009566
5899.134052922898,6235.371776674237,6633.15139277239,7139.712591130904,7569.372594568639,7783.465723774043,7948.7007327582305,8090.492754123072,8277.035677032536
5898.464479594002,6235.177385566878,6638.512696600972,7149.912022474223,7573.960660952841,7788.5216589315205,7948.3053345897615,8081.460706044985,8272.177007309921
5906.514505856814,6273.630084535431,6699.666994276011,7203.452947534105,7614.270757950491,7825.488691323056,7968.747623515616,8086.758668712047,8277.95217688782
5907.3751451229855,6325.793402770426,6767.655029868418,7261.541853060356,7644.069458514053,7833.3439488739905,7952.240775343021,8059.762590368545,8252.216698226819
5931.8530765226815,6402.869367910593,6842.148389192981,7333.840638189747,7663.044600493986,7832.868751633271,7916.427343772888,8003.317592864524,8177.000580411439
5789.042483040051,6279.18231898388,6711.147780248363,7164.337257792954,7448.336264434868,7618.318388322998,7730.017024786283,7793.401245351286,7957.554830432096
5483.323850999736,5978.490260342654,6296.247702526708,6608.536585876534,6860.945502669553,7074.568828235488,7276.825795402061,7409.775916223573,7612.615606071265
5130.473915625458,5573.758247364157,5778.653515901887,5991.706467153242,6217.272041199753,6461.764889436989,6729.352120583262,6940.489302276606,7253.389370538453
4953.520887060167,5318.3495367613,5467.501754171444,5650.757515667293,5856.455933895898,6108.68149831741,6432.961876973682,6685.901380205798,7108.10288484185
4841.842477909576,5171.821644617438,5304.524110313926,5483.4288108004675,5694.180602932651,5969.00945488402,6329.490511570273,6595.220147344413,7074.611432884854
4609.799367822043,4910.260879169727,5048.872574492719,5213.4026455071535,5409.1833695464065,5685.755638316918,6077.251394832846,6415.665461272815,6964.838375180935
4500.168895819252,4780.700792625796,4910.5161311576385,5040.316245136952,5215.012100961378,5512.66837238648,5964.978831029697,6337.685891861294,6969.049080906883
4627.144529715877,4888.904799595947,5086.9975561214505,5278.0026299141955,5520.383223103373,5805.822471255767,6111.86778454152,6490.49002250887,6940.830703255776
4617.448562031712,4887.194208383413,5098.010835076247,5291.019882702706,5534.47100343228,5835.076068449808,6136.578794996819,6527.634528674624,7005.221624842844
4600.2549140565425,4871.976576245857,5076.492262430213,5260.338924882369,5494.378091291908,5797.907235157661,6104.034438066669,6510.073460608022,7015.692770963246
4588.26190594631,4859.614201437977,5059.791752806093,5237.318755850356,5464.644924183854,5770.230100341123,6080.722615587767,6496.225586080198,7024.579234336761
4650.224810791332,4980.6856949231715,5209.602105233684,5410.487149290595,5655.176756056259,5973.832019615787,6296.128274385711,6690.091670345263,7163.74085747508
4968.887445722614,5407.25373089004,5775.749039497751,6076.094896242812,6372.10700677745,6668.127622859388,6971.254130149796,7231.543308146693,7510.164780679148
5323.787544853217,5800.506570466478,6307.909973391335,6767.838566573026,7092.040789433825,7345.555618517602,7590.628458090668,7760.563731695863,7986.052536242843
5489.4272043702695,5948.7921735294285,6449.7831342292975,7002.945392266174,7350.593334844468,7593.282359907189,7805.003380359976,7970.105713793761,8211.598358838097
5521.163253068555,5927.579553457262,6401.632525465299,6971.7338255107725,7345.980755465464,7606.59988199289,7802.192980879493,7969.2955521155345,8215.525280834605
5550.058070513852,5898.69991884785,6337.358331222287,6908.220887520435,7302.250724294187,7572.712076811128,7771.254251247891,7930.718465763356,8166.4462864962325
5641.612383187301,5990.919835585892,6410.992020409498,6986.211708047418,7401.078367437711,7643.9931895878335,7827.5697087656845,7985.548571380578,8204.71469492232
5707.891491047312,6081.80004624527,6494.9990504709385,7064.297117478937,7482.502064006226,7708.831883267063,7879.879746562628,8033.002180113598,8224.621437306789
5723.089845034295,6090.298725406077,6499.5311750494475,7072.328945161823,7492.426254661571,7714.983936713248,7879.627514390958,8028.01055232557,8220.84556251853
5723.3165352035785,6084.031902857174,6498.995321491144,7081.039356791665,7495.1047972309525,7716.69989726882,7873.92929611831,8015.153676296322,8213.841141991988
5718.9159790675485,6100.881587337662,6536.2100860273795,7123.660547742875,7522.198024789547,7742.801806295726,7883.502230092462,8012.599421716903,8202.919532154796
5712.83636266359,6121.060282045449,6581.512910578103,7168.272203428678,7543.605332023935,7745.804401395995,7875.582391444106,8000.074708374549,8185.947718447387
5704.415362462697,6135.113250392749,6602.614505799761,7176.086301353397,7524.979023141776,7718.829982405158,7850.555350012309,7958.823759883906,8124.148373685002
5593.997890628325,6023.467291959664,6476.139116039198,6951.785038745895,7266.892800358547,7485.6456407868045,7654.858664007109,7772.102547193928,7938.643986344091
5354.945076311881,5772.754168063488,6130.430599436263,6472.332312103584,6772.483072324094,7041.559897332031,7278.199200228313,7444.405898103432,7612.755900725567
5055.572955904598,5387.189570398048,5630.445703362094,5895.897066909809,6169.46194850842,6455.192798387785,6738.757087574734,7010.638789918088,7249.557511559234
4859.7351702323695,5116.504419578487,5326.691241303675,5562.434991002778,5819.4736417959575,6110.206004247948,6410.543692691771,6738.6608078734125,7068.472353963375
4746.8786007486915,4997.579054703903,5207.565266492768,5431.376847481825,5684.932648997756,5984.921342749598,6309.364829336684,6656.909250545144,7023.797467923801
4679.034336188241,4945.253788846154,5158.174384758311,5370.161575611781,5608.993842305083,5904.656351026826,6227.048962128075,6590.6117538551825,6998.379955965278
4636.103270066564,4904.915682196056,5118.347792924647,5316.513400855307,5561.208923652093,5857.1548132821,6161.899077743304,6544.004401659917,6994.811282728062
5082.925138083565,5293.712647815857,5421.558356853185,5581.166364241253,5907.889331271088,6178.830835851702,6412.568148002429,6925.483253715742,7479.782473888542
5032.28634797299,5219.481128836809,5347.311853486484,5512.119863023113,5842.806345680559,6126.207716619002,6380.302831233785,6902.596856406483,7486.583832571558
4999.0943975914615,5181.588219122647,5311.170626349957,5482.795012309198,5817.788235089,6109.517104182027,6374.389493978975,6899.185509549777,7500.063988082781
4983.340262442944,5168.319141359394,5302.279577476202,5479.986571226008,5813.946442192308,6106.695800604939,6375.739580964826,6901.76111788808,7511.981397417612
5077.120444937228,5330.141315358159,5518.864354353118,5723.113701116307,6075.582682188126,6362.533310388464,6638.070349232556,7126.639558538503,7693.442163525461
5475.757552071393,5871.180562885824,6234.329089846782,6517.434420380848,6765.030678889682,6966.09775329613,7182.116231416856,7531.908516522621,7976.723531918793
5639.252693169655,6099.471316228529,6558.673499114604,7019.96124369942,7169.1718548952385,7275.271941284289,7445.552259575975,7717.790317401026,8084.830466792128
5740.249008119124,6237.276147436332,6718.410085251089,7252.04011986064,7450.923416489299,7531.630969522047,7649.073794318631,7826.2468068206235,8134.564674849193
5834.603651178992,6330.738392752505,6809.006577231523,7365.264475106329,7619.495893059524,7691.5075340431995,7801.5009183285065,7932.579863098039,8192.141050295137
5888.998504513574,6381.196316642743,6847.822708402249,7392.158481191252,7690.873475001597,7794.049093361376,7915.3874105681725,8025.8443325546505,8250.147733131658
5899.048504962387,6384.314114780396,6833.33362442107,7354.912203277892,7670.0600166841505,7802.585067244162,7930.574020552278,8066.878105044608,8289.370046519369
5900.126522625602,6381.503495957099,6823.780322304385,7337.167767945899,7657.79962886108,7797.890729829962,7930.933018660807,8080.4830848811225,8309.081838010188
5904.539734530957,6386.310662859512,6829.844071303401,7350.528761125666,7674.029924179481,7813.966830272045,7943.369661321166,8091.104856034417,8311.500579922455
5912.868060106069,6401.237255430795,6856.729427409926,7403.45900374778,7728.989193939211,7857.072299899917,7973.224287673294,8100.686320384128,8302.432383883908
5913.988901373904,6416.229363592003,6890.506991791702,7469.5400679134,7777.52610595566,7872.433474338961,7983.4271200617495,8076.420967496397,8276.309717872862
5878.944166427424,6390.088757331062,6867.984718084734,7458.485956370117,7721.6485346473355,7788.594250449811,7888.908089798561,7999.478738681369,8228.147029448837
5819.291400408147,6317.783900331983,6794.331575274147,7369.789230950842,7566.456110225056,7643.64689971234,7758.27114720018,7901.676257668109,8173.230181114851
5771.665025576555,6230.036132493537,6686.629135017926,7207.086830262431,7393.720520509753,7479.032114514925,7607.667404303128,7804.976483362358,8116.202896973558
5722.342044371325,6131.282953950485,6539.268134626969,6940.850252979033,7247.811854631153,7380.859504737951,7479.321078738231,7703.160709247844,8055.478433794738
5576.709531061087,5970.950350104089,6271.265089224417,6558.052592254413,6902.7197935108,7102.728649043632,7182.523853204647,7498.12861147757,7815.520267954472
5466.0823020907,5812.211778652477,6070.8863804038065,6304.925215734653,6622.2935691617895,6835.698160360671,6912.940828034006,7285.033208935586,7655.229079816113
5387.728028538743,5709.330306400813,5944.3744553906445,6151.491102358292,6459.019776138688,6672.467163914331,6759.242501636997,7172.927651846256,7573.729383425575
5300.007077967996,5593.527080189436,5798.70574112273,5979.3054564200565,6276.822373894018,6499.83747179016,6628.4183575229235,7079.147411876876,7518.221587724596
5193.221465550572,5444.8730183577545,5607.215958575652,5769.339677086969,6074.213834392902,6311.06287646074,6486.051052716283,6970.898757307264,7450.110274857352
4844.091772537816,5074.800079254446,5141.11344808942,5214.197480025893,5497.043929696712,5773.128128426475,6077.899289236662,6557.325905607744,7000.935432776561
4767.325754220735,4986.517572986119,5067.987723281068,5178.546264556342,5471.847415608726,5753.055691489257,6070.078228942717,6515.763363404638,7001.243841620353
4762.9568797316315,4968.47954002337,5047.460946426341,5157.0261396432,5459.434924190936,5753.7051866558795,6106.087952948032,6553.224150880411,7077.162468324874
4720.552881223961,4929.005283789557,5011.056037108717,5131.56818299109,5428.231336633754,5724.0973120251765,6078.324281910301,6531.370990103407,7082.667988001839
4726.306504200406,4979.476518422403,5087.756251625558,5235.23275601255,5542.105179273693,5845.83090249475,6207.273082907252,6663.848066362154,7182.033929351421
5198.966248605962,5602.425633260812,5922.484840707937,6172.762744142669,6524.732523231515,6782.9471992204035,7038.9509668771425,7318.475857365865,7656.801214009764
5437.202454819561,5821.021146837806,6252.605038459217,6689.058068193508,7014.027675542461,7219.63196303444,7420.694105244133,7630.131532441513,7916.216379246059
5483.579691219232,5886.824595371844,6337.195185290765,6921.804822131296,7208.134479101972,7410.170639266558,7587.118618634206,7779.893272106388,7982.641444071594
5549.532429791122,5976.934665481657,6388.189310915583,7031.344927240431,7370.422852017392,7560.976966497709,7744.153992270997,7908.424283851939,8063.866391822286
5671.589326841965,6127.422417410561,6506.131665796964,7143.653480499464,7537.469847672241,7733.734979974103,7878.356101778983,8006.9669332889835,8129.095298731591
5730.882873129178,6195.8049965637465,6582.458715666958,7197.8543027139995,7613.108827789438,7821.726220606155,7967.05718795162,8083.565330115134,8192.488785820118
5743.2304594129455,6201.591753857623,6585.13355116276,7178.94212180236,7596.889737652907,7811.7501248468625,7966.166862024337,8108.401983079925,8226.986222139192
