5701.376117093053,6058.062205807813,6513.2574727157225,7177.738456021338,7478.851022815923,7631.317482022924,7763.527076243033,7885.323163222908,8043.066769284271
5768.3391378723945,6093.706160141282,6536.934506346823,7217.105385183251,7542.711953504947,7708.688444712817,7838.415897566775,7935.114167569886,8066.210721284682
5821.026912739458,6119.555756819863,6540.320683397138,7230.522682598089,7584.510686730982,7767.662803491749,7913.453263382388,7979.992132232768,8089.014908637907
5837.95724851119,6131.339297929546,6549.006507662414,7232.858153538183,7589.188224145477,7773.505298533304,7917.742598416743,7983.50879302244,8094.717130528389
5842.265985336163,6128.421777145305,6562.145697491297,7240.617047061314,7603.900438721143,7778.051067061589,7918.750822388586,7983.670359565661,8096.030971977998
5820.38389687072,6114.7140204428715,6571.575698554282,7245.4603617440125,7582.736966932537,7754.496631384461,7891.335284261548,7958.042312339758,8087.797968043735
5803.219705736257,6163.3336677287225,6635.258413991683,7282.723820166976,7588.22721950002,7748.31592957313,7885.2148886334035,7955.743958732694,8096.113803824759
5802.251313922736,6245.0036872215205,6705.17695689573,7307.094945709683,7590.966150431956,7724.962169877985,7860.713725048868,7941.123768949954,8090.484337606695
5776.073837290082,6231.621271853548,6704.120151212396,7239.849927332341,7517.366073644447,7647.6803698505855,7757.824086105266,7838.968886008438,7974.5623569343425
5505.3573752481825,5975.670875129501,6389.886171593337,6827.363172074224,7092.48853291912,7291.372871415503,7498.587477839228,7593.673905019542,7682.62246242859
5135.30139683461,5458.197567540241,5767.380692225091,6098.102344656247,6307.853864466208,6485.457594441174,6764.737329981153,6968.291191709422,7265.398605327395
5054.70798651352,5337.040950802013,5609.919575613283,5906.86867623165,6104.383304132817,6266.958485605301,6552.16976728911,6784.91038540967,7157.774796060295
5030.5633091607915,5318.607064857543,5590.8423486974025,5878.268138957093,6076.175756279893,6236.014994822231,6527.499389916194,6764.836520141564,7139.430692337336
5003.146410545585,5291.825508229888,5567.960441649687,5846.885603839128,6042.171819547258,6203.254307808281,6499.4114755597575,6742.527196894611,7121.857787014307
4972.319660153665,5260.377456383617,5536.669387375992,5807.612609683101,5993.817689276888,6156.595972984668,6453.211645492806,6718.376581829364,7107.028697235377
4990.137598379217,5270.619228299702,5526.442575920208,5777.0973332789545,5947.743306672452,6150.5098670646,6461.747782035875,6750.115937008653,7157.860287227615
4944.238734672158,5223.932177004249,5474.265742790714,5715.0708630077925,5882.940795484391,6102.831329599706,6418.778518314693,6726.840792750394,7151.352515532216
4906.835142024431,5181.149129855527,5422.214183820028,5656.732557660525,5827.733134922016,6060.921943576763,6382.380728264937,6708.150126760098,7147.134931000731
4876.604658592056,5144.893718996724,5376.040721914321,5605.232772270751,5779.986333970994,6026.26572137806,6356.135861168752,6692.124546472709,7146.572255721425
4883.3480978331345,5168.438597505354,5407.658771484044,5645.22911581985,5830.59152127626,6089.459137429195,6424.423406017486,6755.585634360994,7189.128484391573
5252.920488121824,5714.472493524465,6063.67973507199,6401.614292669374,6657.0668601096995,6960.768467756005,7242.004776558054,7462.120758910744,7633.026651944956
5698.603879818442,6166.760715251824,6619.601468348223,7063.54532946172,7320.037526892489,7506.487297139849,7665.498099723478,7807.465515675012,7942.34093697813
5657.372784811095,6156.446101209938,6585.265510875816,7098.377292309926,7314.432485227167,7462.978231082172,7652.867145073163,7840.008533817774,8029.745239513832
5717.214178470873,6113.480666600624,6559.87125965012,7138.085443816182,7377.172691404028,7521.000719862799,7648.414876661433,7809.972092637958,8024.624286278471
5833.245415628026,6132.460195434891,6552.925041784839,7176.093515760121,7447.873300060181,7600.131481883389,7692.669894917961,7837.794324770387,8019.620637698665
5868.324735683485,6154.055608781621,6569.605601530066,7208.201635196933,7505.388204785996,7675.504908654581,7783.892516389238,7901.082831143945,8063.687419065822
5854.792576295232,6152.156951105003,6568.779643519172,7205.31967155673,7505.61138750225,7707.292729139506,7841.204199944357,7942.679974305327,8088.927010476656
5854.531971213033,6155.251872942981,6569.492296913751,7207.838632459547,7506.3875179458455,7715.358555629389,7858.6245762744265,7956.5574246948745,8093.442635814755
5847.320848449129,6141.754959991487,6557.1106572249555,7209.291845009303,7524.42692901336,7715.675689512534,7866.429840325794,7964.487032856825,8096.799194254861
5853.614638298166,6133.390708653033,6556.675077466137,7210.504933678449,7524.768476481441,7719.658191260707,7875.108523134684,7975.735151235706,8113.283137101657
5865.589031491041,6201.999589613264,6654.304673780364,7284.402257948793,7576.939037518612,7762.362964514615,7922.792031913698,8002.2449945452645,8140.920229805173
5875.870449708814,6304.666981472194,6747.304700513388,7336.482027354208,7611.474163547456,7771.204817917677,7925.1263923274255,8002.453318249086,8138.672669045918
5834.794426542073,6265.4885597720595,6716.043690022179,7229.745857749725,7495.942957283396,7657.295103253194,7787.673841616537,7870.168598948475,7999.9423610387885
5537.125050808609,5992.128473031412,6385.580129615734,6802.259698089805,7058.846679584521,7276.352492885561,7512.756649581972,7603.462033405131,7691.70846550866
5174.5298399605035,5481.169147114798,5766.63125036075,6075.299427628468,6278.267500653589,6476.919685915747,6774.1613446311185,6981.320606347032,7293.924469635443
5089.853181451688,5360.341902278393,5614.365831330639,5888.374486273252,6078.570444954019,6262.673328629717,6568.719514015798,6803.702115601273,7188.176837699691
5060.121103167581,5331.6420430013895,5589.892037941847,5854.31834824133,6041.687556929828,6227.462538070655,6538.912884107587,6780.027093907691,7169.672760849025
5018.794768801251,5286.953868907991,5538.788264939141,5797.247991374132,5972.264187962957,6160.034209550449,6472.289418027143,6743.646363626423,7152.782606967348
4958.322753397017,5231.086175747946,5472.072865460934,5724.878965728263,5888.583468329432,6100.040658401448,6411.367596171061,6705.952253664707,7135.231228048974
4787.284491811397,5057.148850605049,5308.962207612924,5555.2337684770555,5718.771293834081,5905.444903260992,6194.754651365776,6503.968867367626,6934.182586982939
4739.042148888086,5003.841496277325,5235.52740478126,5491.355766946479,5674.676778410606,5886.638297870506,6164.251671984384,6470.370760125589,6925.300521666284
4711.687088809646,4975.450238289274,5199.821429828808,5434.851183872429,5630.23197090643,5852.744355706057,6136.272969437321,6462.692390907014,6939.341577129118
4681.947243501223,4946.286597561453,5166.452403421042,5389.2190526300365,5587.188852680802,5815.533134551085,6100.044446795821,6444.3363620179825,6940.604689427238
4662.317212372836,4942.383797831855,5172.470811905858,5402.239204590948,5604.37693478691,5843.00996676916,6129.077282785456,6474.957054047313,6961.546502613377
4894.340039768811,5311.659205585007,5635.432287591564,5919.790262070606,6157.276095733801,6414.873865228881,6694.277665667878,6975.263269629793,7258.845632368911
5432.778337718552,5980.659103050782,6436.586459856596,6892.593414457309,7170.049797869186,7358.806895260679,7518.445263768434,7625.501759632242,7733.5909361921695
5707.391482164277,6280.087356265547,6761.325803895299,7331.004333372643,7633.702149976291,7751.124769994894,7840.8099462605915,7927.654523681368,8046.499918554649
5751.524824573831,6245.068232949352,6726.107112931809,7329.415370361454,7642.91271891782,7773.388763099828,7866.143532613466,7938.211598943385,8065.033800601554
5824.80498209334,6196.351104657291,6668.931172941181,7300.599149527033,7627.873669866397,7774.286298523041,7886.409072102506,7930.630327206258,8065.302669432035
5871.6576720219455,6195.350733559543,6634.119136094557,7274.919205617902,7630.228763643748,7789.415338038414,7912.088523493249,7946.955864281428,8070.673743140917
5954.309904805746,6295.335090173926,6728.395682502414,7384.51600162321,7759.217394880281,7892.329201614604,8002.75578728986,8029.791909846861,8129.287538698045
5966.919087790501,6309.676087418827,6748.703075258829,7407.357688445969,7779.374816079539,7909.9650594619,8015.609101648631,8040.28781608081,8143.267088843884
5966.654505922574,6326.137113548416,6790.667478138134,7458.7306102922275,7810.70008093967,7934.416289324053,8038.538450236758,8054.860504544197,8155.826446452937
5962.037488668842,6386.529413857039,6878.50730942013,7540.004536870874,7861.663790966431,7971.306745884516,8080.480774177471,8090.413162552956,8185.7589696692885
5942.484361256313,6441.557418027808,6929.4622834964985,7563.252968492092,7863.395057498201,7962.086024241421,8064.810050105542,8085.309693070477,8177.425917354495
5915.707566267202,6454.43371311086,6924.644393328191,7525.185371670716,7809.477676334959,7903.27115934275,7989.937597386138,8011.679321716901,8106.533833876296
5713.989087969255,6248.049305473809,6723.880577758553,7258.169123773329,7541.738762309045,7648.309040266849,7755.421843056511,7777.844725952706,7848.348020236824
5351.1038146225355,5815.040742494464,6198.835689188833,6609.200695280095,6865.97773612784,7031.59573714883,7232.844118206593,7319.9870934250475,7425.356141538448
5102.359157939656,5427.963783079367,5720.98824500802,6031.083195598616,6228.006042288967,6377.005861959815,6627.004687996243,6803.3217133801945,7103.855811120673
5036.059628264715,5313.8357902347125,5578.116235802836,5854.249028856726,6030.362388306816,6168.5430862085495,6421.358696438051,6632.881264966576,7011.0074798665355
4985.958212284312,5270.1169641312645,5533.835885878258,5806.757894918349,5973.643012889465,6118.2337884915305,6369.921524436933,6603.795380644419,6986.410690086837
4883.77554065035,5172.685759030329,5434.945533273738,5711.8175727493835,5887.873172178499,6055.453808195965,6308.064371520473,6561.713072607888,6956.701997529232
4801.1825627645,5073.871638833832,5329.074619928353,5578.117825152568,5740.695397686506,5922.5618793183685,6209.338554584471,6512.763319258558,6936.446680453233
4795.6899195005935,5051.746214482477,5282.895905291282,5514.9765836521765,5695.139725843309,5931.614965627868,6258.045424164771,6593.7320359559835,7058.34474316756
4724.003300039606,4966.8437563615935,5190.860949027687,5397.3852127762475,5589.516001050672,5848.881138364707,6191.298268037108,6562.261283925077,7064.481885582599
4682.501205303192,4938.51597217927,5152.653427939298,5343.919788006985,5543.125982756434,5807.312701047156,6144.01883554757,6534.516730807955,7070.491980328821
4671.668496909941,4929.4013337309825,5143.110512135423,5315.525336762303,5522.962227639544,5780.678413580768,6124.222472208757,6541.200756275838,7101.123223938638
4701.297046538674,4975.9444917441915,5199.227485575037,5382.699231843521,5602.680016715571,5868.93684381934,6210.444847635773,6625.160065687107,7168.525188041468
5162.102331114709,5582.580654879663,5923.46013482796,6173.5623928033165,6489.710664105123,6820.435083577207,7078.021798374673,7386.866563676876,7679.840806278552
5400.25010395618,5889.750107102156,6323.024967539951,6720.947782569005,6937.915629062701,7139.550962580606,7347.285935513871,7604.876538672593,7860.8702444540495
5506.359055567305,6000.941412906662,6454.76717558819,6961.791152037415,7187.036057571051,7324.365436325416,7466.966992489229,7705.134000778109,7962.455888473525
5707.641445575322,6038.211369498195,6486.355865614334,7092.459413739185,7368.652086016785,7492.36775302904,7588.98205370528,7740.810069576371,7943.987869407498
5877.138709935055,6165.517911756404,6547.894381502871,7184.418564166106,7498.864578107429,7637.076572316716,7715.636403638095,7819.819290931257,7974.4990973116555
5962.869295994455,6236.07410637054,6605.432545601795,7217.605909524597,7536.029319648302,7693.028466406073,7753.469830098938,7856.752665254307,8000.391662314171
5970.5139346153965,6247.194595861164,6619.894421703595,7209.623488802376,7522.791417669061,7694.388523308675,7749.197758429508,7852.776107685798,7994.586993207254
5944.249048094594,6218.932562112277,6602.940396587529,7196.8607666553335,7510.78293589021,7688.846861077079,7749.466113355636,7852.013374399551,8002.704426010142
5912.732211286522,6183.885716629903,6584.58272017914,7199.773964520038,7524.846561201909,7706.911624557177,7773.134370611405,7862.202425035263,8020.633164659796
5845.682388075109,6125.455748993469,6547.276462230805,7192.079479195403,7511.775818561769,7679.878637370929,7763.650707709591,7849.569017458675,8024.885237067125
5746.051639957702,6051.357379004228,6507.20742775601,7144.921105700323,7421.091612747988,7571.955577932495,7660.261606337767,7780.324359847593,8000.266342517697
5665.827062875046,6087.844279146403,6537.682419258249,7133.383281809083,7363.754204498097,7515.185286267439,7643.849751310912,7796.16059946924,8007.727921213931
5715.477472510488,6115.707253821341,6550.470389453159,7072.333438382174,7323.38742464331,7477.983869992959,7626.210839136074,7751.0355636398435,7934.481481215463
5571.412793035927,6022.2421303580695,6425.766511226691,6865.22458454583,7126.716740104579,7334.438467804236,7531.028981068691,7622.907403789049,7734.947711651441
5147.396892546108,5447.773106683655,5749.11437032738,6070.110584236766,6278.005236493274,6465.846161901105,6752.169943966935,6952.30133835652,7255.385734383957
5071.166405436908,5331.692218187046,5597.83048215628,5894.824299101827,6091.868765774869,6264.915679842231,6552.285486771276,6772.861365239288,7149.00280680085
5048.728342843862,5317.37164645832,5578.070985266941,5863.48681676206,6061.228539787756,6230.346486746731,6524.564286055525,6751.660480868219,7130.11664664298
5020.353601787905,5289.274985877568,5556.036412593928,5824.363587051715,6021.136845500049,6191.296530039657,6496.391500749278,6733.816488375742,7114.846829799079
4993.8776877271475,5266.515399881976,5541.335632191536,5800.574056466055,5989.44798967265,6162.262983825622,6467.240904285541,6719.238360517766,7100.872482308301
4949.974802790507,5192.344166172551,5427.626680046407,5670.324598261837,5833.734606559743,6061.475196304456,6403.098397558403,6708.3864196505965,7143.649395398622
4902.038630602165,5145.078139410226,5374.146061091738,5606.629798006563,5763.367752722851,6010.79646329936,6357.035545425886,6683.174763030539,7136.04357472465
4861.248602045541,5099.675384436317,5318.869572079006,5544.605735076779,5704.713809497687,5966.9468779113295,6318.89569730553,6663.940163377557,7131.853562453652
4829.157185676107,5061.183216000275,5270.116036795092,5490.361764024867,5653.8192825357055,5930.279975537962,6290.994814060781,6647.194117820175,7131.44938760668
4825.242219921355,5067.254645977779,5279.118764339286,5503.562476359132,5676.207277230741,5964.861510940887,6331.641625841444,6686.656639015892,7161.097208109606
5054.443230450145,5434.444935692513,5735.738670481441,6026.236868858787,6245.819992155451,6559.505304320213,6904.480715282513,7183.308916954154,7449.899227371438
5603.064363209612,6065.985545985132,6476.591031963917,6891.223094971868,7144.839928536897,7393.2645343286495,7604.316913828335,7770.811988918028,7911.91777850216
5718.828892136501,6156.619734293511,6572.296227597386,7043.792783443721,7304.821426794856,7519.917823947574,7729.652713065743,7892.81550488706,8047.155347391359
5682.103718261633,6111.46547606827,6505.881468397964,7041.079856246019,7297.448524847143,7497.781248887709,7731.92587345172,7931.027678548512,8100.429148771849
5716.718654215027,6065.888617635647,6479.575589651699,7064.705955111675,7337.760291697184,7536.497465594644,7762.635001836374,7930.403529019537,8098.147451811106
5763.974920008598,6058.076727655582,6455.40587161293,7071.04698646006,7374.016983303674,7576.150477942548,7793.979455892231,7935.297016513029,8091.511711970864
5827.419764024432,6094.399670426293,6474.70408311355,7101.208752469917,7432.677290664985,7640.086082852989,7845.1829196993685,7969.021823397367,8112.687087016469
5845.281790867423,6109.649377947596,6491.947984868298,7124.373023645774,7458.1465516200915,7664.588274364516,7864.506951214244,7980.419080822485,8121.979894128263
5854.228165325704,6126.381770052791,6528.573052418071,7160.32846787639,7478.439219809208,7682.205079504282,7885.588956121859,7988.997033921238,8130.911716832888
5871.555063581612,6196.460380609241,6615.9043801061025,7239.274299703296,7541.585212796176,7739.627112229701,7934.31625340923,8028.442120842905,8168.123136963234
5844.825914767223,6252.475523604785,6666.538288470535,7263.0528172591,7562.767159829292,7740.565467044257,7925.019430742292,8034.505934752618,8166.128978572931
5856.934373637717,6297.372841481071,6707.197672714217,7258.196903822389,7553.584147573266,7714.011220493758,7886.930751861103,7992.095712061329,8123.042331409778
5742.16998806053,6208.739182804714,6629.703992949234,7101.115121190225,7367.773745356558,7549.947845471165,7747.058404082936,7845.646526566478,7958.080116114298
5339.543157764948,5749.826445871017,6100.5010835187195,6454.532427581696,6695.929596201504,6935.2090858484535,7238.366795896905,7395.126997730914,7541.565151761923
5053.0493106494805,5328.64091326572,5593.790919873676,5866.869448777907,6057.67528849432,6279.37054148535,6618.521862592564,6871.438558662865,7232.830509719535
4983.2419147454575,5223.202189723226,5464.255599903495,5711.079857975538,5884.148497220494,6098.626780722408,6440.068625950263,6726.504588937947,7152.561125148344
4951.045838182762,5193.347488456131,5428.837642629708,5671.723513445056,5835.371893799431,6062.645782706243,6404.230609220478,6708.982961932088,7143.916714734214
4910.630440738236,5153.980090233951,5384.0550390910885,5618.297942048326,5774.765216062016,6019.310986275144,6364.480670188517,6687.375600888205,7137.153487833809
4871.259162085907,5117.69696907833,5344.8892777025585,5572.884801147689,5735.904484390761,5992.495001409466,6341.765671223722,6684.915700381761,7145.170846375431
4772.639964455652,4994.120845421938,5205.800677499312,5439.757494383035,5621.816307515652,5901.817257574747,6240.269769182541,6635.58824770275,7160.20409195715
4731.374996062651,4944.5388715464605,5143.369441298694,5370.582955266835,5560.259359230418,5855.631930607756,6203.512105389526,6610.248069792753,7159.831886723118
4695.303472859045,4897.047592687204,5085.265090878229,5303.765619663853,5495.906834522616,5807.412311315986,6161.607064667789,6577.676122290201,7148.213583773749
4678.0922195580915,4882.51515371658,5074.282907242102,5287.263833659113,5487.7392619406855,5802.801637614178,6158.665899047079,6584.796162546643,7161.321899574163
4689.157622835946,4909.3326188638,5110.747355066536,5330.164746761472,5538.18526422533,5859.654759813424,6214.9764743974965,6638.283309666085,7196.149938542469
5147.186763994598,5536.541068658072,5836.992435713237,6153.06449901401,6443.526564644851,6803.9416170500845,7092.532725320488,7396.733361584495,7675.41772114118
5553.452025991917,5961.677624443896,6358.180750608612,6745.871530985629,7019.074314829371,7277.477253118026,7493.599465554666,7722.855226800461,7924.656700918897
5607.89816830681,6067.17790828439,6443.085722320887,6933.097401204851,7191.181248681174,7401.589459931385,7646.888914420559,7894.6707073889775,8093.221236492621
5642.145374396788,6009.378565054285,6425.121706076527,6983.178003468404,7235.053911019664,7437.132941007115,7659.026209498433,7889.858977250712,8083.386129194191
5711.788829975027,5996.209349278211,6390.968946940423,6979.938178326752,7265.378578411114,7468.447310714516,7666.510042551222,7874.129789603244,8063.45288451167
5774.457718419564,6044.698288493635,6416.113385834171,7017.446704015814,7317.506113644536,7530.508651316962,7721.463493282548,7900.31733197884,8077.864105592938
5811.035104762661,6077.015062002044,6439.951002255545,7035.853126883497,7340.366562739401,7562.077419107182,7739.263148308958,7917.938451163867,8090.055558104669
5818.587243358996,6075.395852048386,6438.576501688986,7042.55211325237,7349.2672639232105,7576.271764512072,7753.296943886671,7930.5015176056595,8099.191303475434
5799.964652090867,6047.297204777519,6423.062990292414,7046.792970710976,7353.611654300294,7579.365949365499,7767.378356471612,7938.973691759335,8100.682067385824
5764.539328977511,6009.206356002247,6398.9200545102785,7026.063118127882,7336.456805222246,7547.017253514586,7733.403185443869,7919.298010202587,8094.166306344804
5738.789727384115,6036.039223859219,6442.792776385542,7055.8617702456695,7338.784361178995,7546.703956484008,7752.18248610087,7931.873568688039,8109.09689683395
5761.175843733296,6141.242997625759,6522.206350108687,7080.247497387136,7371.198733847547,7559.718045060925,7764.7648070789255,7933.310299442759,8105.97740368628
5759.698088109649,6152.136112166712,6566.159564987505,7055.000361499359,7350.0474910104085,7530.072190475189,7676.193101818332,7823.917616778385,7982.356772376428
5408.040342040891,5828.390148236119,6194.413623475552,6588.460993195365,6864.185404893787,7101.563007379728,7358.705650644048,7521.408097566812,7662.382245174496
5029.701190943284,5296.824860338291,5565.922958860034,5855.849260631762,6070.942227601931,6290.8686757058385,6605.056702370759,6888.3801198189285,7276.183001412402
4949.949645651923,5172.853486503143,5414.772807171767,5676.867158498181,5872.467265528422,6086.833086844622,6408.073510436014,6715.909778566341,7176.031714848947
4923.738450279242,5146.3387389979935,5387.921381235128,5644.868332418338,5832.17102383026,6048.575202565965,6369.433271064077,6696.419971920671,7165.557760198751
4875.940663164024,5097.035135225881,5325.6030026233275,5580.3916656373585,5755.673643405727,5987.857114507204,6309.770462144354,6663.515546959808,7154.849740387106
4841.5618451852515,5064.322650493947,5279.2862513193595,5539.257979689333,5704.633063796162,5956.043280077711,6273.051668695398,6632.832881851488,7143.364122147405
4815.297710553186,5046.5566721631,5255.441835050926,5514.559161462355,5711.38419275066,5989.8312522932065,6300.577743513179,6675.1761569433675,7205.8321935439835
4836.078940945709,5056.160640290451,5242.362288594492,5479.21951878594,5663.502753111745,5955.221589663954,6271.267726517399,6662.103640922099,7214.289235676522
4852.683696439863,5052.559018647554,5222.153110098878,5435.034946281019,5621.066219607861,5933.592288619438,6260.953214819763,6661.615749513909,7233.460981690184
4830.341545189516,5026.212222821734,5191.125535000705,5397.208445311403,5588.181808242588,5907.554768570409,6236.996553974312,6648.653583675277,7234.112379732091
4819.218032920388,5036.207607714162,5209.44745356672,5424.208883508152,5624.858486548293,5947.650098655264,6273.043549313562,6683.9978265879045,7257.6969624009
5275.974125439152,5626.153908201769,5896.18603430266,6191.98967887865,6503.475242072296,6874.294455376307,7116.217275010577,7408.459187350447,7693.51225472652
5681.043035737563,6084.718975846546,6441.552029745306,6810.563382994288,7097.243314799643,7358.051409875139,7550.732058328863,7766.121388998754,7958.014653380173
5732.5423593109745,6203.228101841824,6543.08161423607,6979.414643019336,7245.982439785261,7460.128708365108,7682.585599814512,7922.812078001606,8125.414751283317
5786.464243517864,6160.38454567094,6536.256223826677,7018.892254297399,7271.333453868658,7492.957571366466,7700.074828416868,7933.223727814209,8132.8523580224855
5858.590949526258,6149.157194582629,6506.036792190994,7014.481389106738,7304.045694574273,7515.364066714708,7702.361805154248,7909.264758844706,8108.430110394121
5926.708697218296,6216.866419655578,6549.92067139225,7069.500380449463,7368.392245311312,7589.351238385466,7771.9266089096645,7953.083843291976,8131.802961310245
5959.364907410736,6263.256386767776,6593.369172304089,7105.615199149175,7412.777455687176,7646.122721249169,7825.615521090463,7996.938421313622,8154.141645343812
5962.871620899125,6266.946712917823,6607.600600941102,7119.681192921609,7430.723164446309,7665.032049559601,7847.181892402053,8009.189983628396,8158.778066381278
5943.146430786259,6235.172429403929,6588.041545717963,7114.074315262842,7425.306216928259,7656.666715638909,7844.715736815762,8002.240978096329,8152.993261826706
5906.027997129599,6190.560724904729,6562.233633683074,7089.49708347449,7402.779673105859,7617.629524306418,7803.402745898555,7975.591423225636,8145.788628497734
5891.407966897156,6207.758631807873,6594.510138134897,7117.819707866942,7417.277199959663,7628.087730286869,7824.919259013753,7991.30432936705,8170.791024745443
5927.518574398115,6309.4614418867295,6668.644074578781,7164.2233338199185,7464.730482970439,7656.288736302592,7843.896547945056,8005.209033344874,8171.321899325454
5915.065964374614,6287.4384698376325,6692.232221121353,7164.435719072037,7463.8079707760835,7644.162338142576,7753.256306566552,7881.128636608937,8026.377843528365
5598.3611590260025,6004.823696052376,6374.718464941129,6781.562350333115,7055.1099111620015,7292.205730921631,7499.453302397883,7637.082391563257,7761.835736085523
5189.18061728364,5439.818700437415,5698.540717297339,5986.888066975287,6188.121870244668,6405.97809090337,6687.702602806433,6956.341217881927,7352.023670865569
5135.779026245555,5352.25501273651,5584.216110395513,5841.108904497729,6031.9307044766865,6241.165931221411,6535.905834193556,6829.910506562043,7282.28761291555
5115.6704702409925,5331.9294533564,5565.884336686181,5817.850578697341,6005.61658010739,6216.775932665297,6515.787314420129,6813.6832512247165,7270.638138532477
5044.1095802808795,5272.0826036001,5511.2210660827905,5774.703403661343,5958.928171909804,6165.178036097385,6453.042047428957,6766.828462841731,7238.042505966328
4940.309423189129,5181.178090555753,5418.907158727898,5695.0783900087845,5891.12510687655,6118.056175582427,6409.186771558585,6741.497755095963,7221.969230053824
4884.87607717442,5164.133838811347,5414.815661517431,5663.713618308982,5841.966490982053,6100.048161721751,6433.424117163399,6792.084396143346,7300.211292918556
4833.738191386177,5107.360421865575,5354.048220902841,5580.542161327444,5771.259874381383,6047.636173918284,6399.57832533089,6785.155967531298,7305.191270758883
4808.772691221028,5081.771028283276,5320.270830692096,5539.235364526065,5734.474914605713,6029.611937903121,6387.962444629936,6780.272008357246,7307.251671150674
4780.655961178574,5048.49262979442,5276.153946658974,5489.9442395093965,5689.866823178098,5998.245497249969,6365.460655786933,6764.931675481848,7308.242783883261
4775.6370073112375,5049.012662124607,5277.162531427182,5494.779140228964,5702.539916899076,6019.615239637842,6390.103936956311,6788.6871608805195,7328.163234781473
4992.3803281031305,5394.660030778181,5708.894174152454,5991.268588519229,6247.26977317561,6588.417424676507,6938.844457973548,7251.903283066042,7582.954040365665
5420.63463692332,5932.3294956968275,6361.4832722454885,6749.884361954565,7033.411867621558,7300.563376939805,7559.975449195037,7740.026386679203,7879.058239878418
5700.882393575974,6258.947017432849,6749.005357236888,7224.688964765772,7537.523141054521,7732.257367685429,7918.848737833712,8052.998899194928,8139.036931925679
5863.210700464304,6421.012125985836,6898.277835265888,7446.083011261546,7791.8582334200055,7939.430758224016,8120.857431855114,8234.88477556512,8317.831433451782
5873.149270282643,6386.813756460318,6884.156655556202,7466.673029495116,7826.048704221925,7971.150138912691,8154.3938158151705,8267.089685314755,8346.284849544163
5873.859194362916,6364.33387825612,6879.825373171814,7480.313906240565,7842.272064002037,8003.111923358546,8193.067813125734,8280.303287749419,8342.081142973919
5877.007544018088,6338.6119456620545,6856.1108966168895,7475.577979535882,7839.234350469406,8004.512285505434,8192.839541193189,8274.175141756527,8336.629616843782
5907.325741304045,6360.491323982486,6866.70726244638,7496.32567111536,7852.587080919036,8015.640397948698,8194.758701767376,8276.670236364766,8346.9647311384
5914.937950862144,6390.385967290345,6883.86163706066,7501.708552654805,7856.923237712655,8014.358208574578,8186.83518776796,8274.997985194099,8347.544006997152
5903.358208948333,6409.458129797559,6888.675478888573,7490.183743014724,7842.468935851262,7986.9935242896745,8159.762474660327,8258.848173725375,8340.713840092603
5902.340023607435,6437.481995828793,6899.284907545389,7467.43941143856,7820.294833998183,7952.588737618599,8128.324625883319,8222.021436001536,8310.791748540489
5813.688861402632,6336.831927520419,6812.641965511701,7319.099103713772,7649.2766800063355,7801.508921472006,7972.626171170174,8075.757056123285,8166.337428113673
5643.138113356454,6132.776513325061,6575.115174206847,7006.2074003033385,7321.921404902231,7535.799341961965,7748.306531825404,7862.694197313638,7965.641282855291
5239.046660468241,5650.9151248854,6019.732857925666,6342.83248522424,6609.490033382,6855.339038209688,7169.133903269735,7382.931065857489,7607.979350893969
4997.545880642687,5296.791245369504,5590.953444910031,5846.284675586067,6064.677631274385,6293.7130704804185,6631.398073851275,6937.631527505741,7365.159813860762
4946.461850953245,5223.7461134794685,5499.891626371226,5737.929687074873,5941.806963831419,6169.442946416964,6508.617041842606,6842.504434049603,7314.922590671789
4915.556928243106,5195.327809601797,5463.654253105946,5700.208982504209,5895.274373847004,6138.168591816496,6477.206744608988,6827.440581938539,7309.762929694445
4876.287426578897,5157.483769169276,5417.859412406717,5647.273751974213,5835.963776563168,6099.211837336826,6442.9444055038075,6809.06487384941,7306.462146187732
4835.9496592685855,5113.964565133705,5362.996503693294,5586.134173430248,5778.160954048199,6059.473551827725,6410.682185654045,6793.447777749744,7305.60107877763
4858.8324780594085,5141.832922308635,5395.66722197699,5634.577195354988,5831.188068559094,6154.373723816545,6505.0245081470375,6924.6629222583015,7452.220014072389
4819.978175388665,5096.269702293746,5335.862392422453,5569.947626068039,5775.205855320695,6115.386505485694,6475.029168360441,6903.863342946948,7455.941424019088
4788.542103224458,5061.051040537327,5294.5995081865685,5522.4845973111505,5735.878828153072,6090.77970473882,6454.815318763833,6891.858036675277,7459.309911712906
4770.167605097397,5038.886861220352,5268.865086878602,5491.510856693478,5710.727904179435,6073.2224476456095,6439.653269797232,6884.820740961411,7462.358531614718
4773.409537881965,5052.042425421473,5286.490189684372,5513.017213725858,5738.756166572485,6106.535119295675,6471.335748229731,6915.936858468247,7484.937037832512
5219.65603730221,5670.1084408640945,6018.0376700081415,6357.552277076637,6682.362974585837,7076.769925250732,7364.534070147968,7657.343817354838,7916.680943337322
5691.841725582684,6159.859061014783,6622.199088613514,7057.820087650868,7402.440606253587,7654.69476278763,7816.9581118683,7991.354898349554,8122.003773662746
5734.439605654864,6234.5773566991775,6676.265770669636,7174.430845525944,7504.1989306045825,7715.42284311431,7937.461528067011,8119.611295368862,8257.462878530185
5743.447846294332,6180.545416554092,6667.7576975209095,7210.902911155193,7522.266070477536,7734.227121904386,7933.569637934936,8110.391093428942,8243.069236468365
