5481.620911144518,5758.6111370683275,5988.804069823991,6589.239072222469,7070.656216410818,7383.280317769591,7578.015305905282,7789.135454212438,8020.495440118652
5571.136225462727,5822.79773729159,5996.3586703627725,6579.502863087046,7148.7735525725175,7459.659829521321,7614.332725322575,7818.833119561826,8025.900085989114
5622.399254585762,5869.02205493677,6037.267399228681,6607.203160950127,7218.713700767104,7521.222005463503,7657.128958122535,7858.67740439401,8056.365683572078
5618.427924009107,5865.905073525296,6047.244973441739,6638.045503079057,7259.16980390474,7549.583416561518,7679.998374398943,7877.635273945671,8063.461234025404
5578.6746789378785,5837.484550142,6051.048619550553,6682.308927233421,7286.404013921475,7557.553266409889,7688.659457346767,7878.175700958961,8049.617044632052
5527.514722687993,5825.903549851993,6115.894545818514,6778.279358522439,7322.905776510044,7556.853911756271,7693.395062206867,7868.988944036267,8037.296658991119
5457.698853357157,5832.123897050464,6243.061346023777,6881.119243595099,7294.510509404058,7480.017165230898,7637.342881263921,7803.397075468665,8010.111246738833
5464.706186671107,5939.2491861891185,6440.4162637877025,6931.049013563679,7223.008465065035,7357.562799640918,7513.585387183511,7670.843390753484,7977.55909380547
5408.707992727483,5957.959816087002,6432.44365809107,6767.304671542785,6957.546519479599,7087.427585339,7269.906424436111,7474.724238070764,7938.6605117440895
5032.558973485104,5478.40805719388,5796.133172864564,6072.8059831576775,6215.55438826267,6428.055932353205,6795.956987579416,7157.90300063997,7734.204026598368
4723.343823628734,5033.708650178971,5249.304786084093,5479.320663052451,5655.192014589507,5931.7523823007205,6438.843562080565,6936.629098511805,7658.401164457284
4623.316568416652,4914.459102018978,5130.901033183292,5356.255692364112,5558.065564222883,5860.43796927861,6401.686944087918,6959.367704548838,7754.934919112903
4575.743018340129,4873.14024378667,5106.302882744958,5336.038309960393,5557.775963816188,5878.038443479783,6434.843852534342,7033.66576305965,7872.301876561856
4548.814188160213,4838.02047292379,5065.577508372526,5279.367802347423,5470.546203937436,5765.938561673849,6325.840007577257,6937.645081013006,7790.675841489367
4547.494389053464,4833.6404882542965,5042.861379894668,5231.261211109631,5394.249563862286,5666.794516319138,6207.984787952158,6807.083188741442,7655.33775570958
4540.29627111715,4822.466949244832,4994.798812858946,5137.176123955332,5276.82571204368,5517.306480553468,6018.3660267066625,6565.677921715589,7361.639018485915
4469.042077767052,4724.984692141822,4890.661647294367,5006.060368377971,5164.100359520964,5412.442730081084,5877.54044026677,6429.500205677996,7255.601740448124
4419.21016797907,4641.82190211131,4828.106715135774,4956.720396776249,5145.167206124737,5414.218652887774,5870.565522963425,6453.924333530145,7334.971720806792
4428.5411361899005,4645.871319286971,4841.109376101083,4977.284265922454,5176.025452480472,5455.132857588411,5916.916519867446,6509.638596782886,7414.281712012745
4451.1750334562275,4690.591275119172,4946.665703573639,5144.496926565021,5370.6908955741455,5661.311876281428,6130.190897616141,6732.873213015017,7622.638940765639
4686.988835214073,5107.483891391457,5534.809724605565,5905.276687745496,6114.4266424561865,6341.692350977389,6731.580735904216,7177.740380534196,7786.95020644357
5118.653359101699,5586.6507550697315,6101.262042516638,6586.100075381983,6798.95466039856,7046.00569822282,7342.857138785881,7611.086335818119,8088.782665336194
5253.198252178914,5635.38689937538,6083.95954515693,6523.678166434702,6818.680834848911,7133.526109274045,7385.2646407202,7576.5929076488355,7924.208633148291
5337.111129410138,5695.098639716669,6078.211670914875,6495.6394042902175,6894.244544268509,7246.407261150834,7483.185751443356,7649.1125903267175,7898.779143951395
5394.871251891028,5746.438353123812,6085.966770608875,6538.35483148971,7002.644222210742,7360.654312400026,7557.378557488985,7725.4074058103115,7954.028606119884
5528.880214308303,5895.276824304161,6170.369388726168,6612.828459966314,7120.251279581517,7469.615765721586,7639.727321021407,7815.6647354658835,8062.230500514868
5601.392710802208,5974.957068455406,6227.023177091957,6663.6657719891855,7191.467804207347,7528.709773774157,7684.692596641376,7869.536894097959,8126.438201798954
5614.8512530176795,5988.6120339697145,6222.940570065988,6669.078485175903,7214.750899255058,7552.629632994295,7705.209528725274,7887.362927943726,8130.5901781419525
5597.116041858771,5972.040595256866,6195.569581059369,6664.116958080596,7217.861106563541,7552.082364577722,7712.055094422037,7880.223241681498,8098.489388366432
5573.9242988412225,5964.566326460574,6211.289835359919,6710.256144318917,7228.371551871566,7532.451950566902,7711.841408821262,7851.516640786742,8040.832728297949
5501.888547511047,5905.26143811294,6237.676483975328,6794.059667495949,7206.472230153699,7478.532536408519,7665.281000487934,7755.626804150207,7907.477625283452
5477.87570104644,5895.169351190103,6337.3665290802965,6937.1529872562405,7212.3971167454265,7420.562178980141,7575.587120304226,7609.757641523799,7776.6969846027805
5392.418499472633,5843.356740964495,6328.196324205837,6914.470083741597,7133.861010023422,7283.347242122189,7438.622942905111,7475.488395486428,7646.168300445761
5076.264684699299,5520.709683056434,5894.038169683146,6297.441110083324,6513.451604903392,6663.114655347666,6893.933324348345,7056.949168794167,7190.674000054076
4811.084279244851,5160.243277521811,5353.050904903854,5550.833690727958,5725.01339141195,5898.5547001112245,6196.110303077433,6484.475091753238,6672.232538688206
4671.294984788662,4969.624117653062,5111.955983853192,5250.69331251641,5395.661604278,5570.896611898788,5903.475252335815,6252.417491338111,6556.005222634755
4562.483492939328,4843.620026672663,4982.202895350294,5103.8703692900735,5238.767293082132,5418.283621949107,5770.936941072517,6173.275709277192,6590.283881210431
4446.559006612343,4706.588242451514,4854.536125241661,4968.477807783466,5109.887996297346,5303.30488089499,5671.0949125926145,6140.021920785882,6688.172087237778
4379.875483945642,4616.214290767812,4780.806504653695,4902.54057263184,5060.257731841567,5275.5549041489685,5662.798289121774,6190.061731282038,6864.744606216043
4362.508468732899,4593.305486648005,4787.344275075269,4913.764328104123,5105.376595263027,5362.370900549827,5778.1404682307,6336.063361090873,7107.052227664637
4380.630666062436,4598.794521426236,4806.911725880053,4948.741110895089,5158.861160190109,5438.907424583558,5873.865220189009,6455.576367998012,7293.5477050244035
4410.613466081399,4620.260634002256,4841.8465795600305,4999.463880048036,5226.4214893112385,5525.843159224315,5974.811184897173,6571.706177389027,7452.957910802454
4432.171665136242,4639.012419349894,4866.78893351381,5030.298536556132,5265.733574979666,5575.370730081047,6033.609099412828,6636.280397668565,7540.539498964582
4503.569213386799,4751.989529299718,5065.298992172554,5303.883765325491,5567.01517625642,5891.6930988547065,6392.322283183187,6999.021195480499,7853.432020405731
4815.086074375384,5115.950130703084,5596.19651464955,5906.333541727104,6107.777044888346,6365.001751909101,6769.537953762331,7192.808666219857,7821.200535420312
5074.109973872491,5333.036015280519,5870.780049606724,6260.721316125897,6533.908975964653,6773.593208068938,6957.699602863455,7281.167552045336,7723.001892555692
5259.619317166842,5543.131607187062,6078.932206144702,6562.460958703961,6921.917964234051,7127.7305963277695,7215.525795922344,7464.261183327954,7760.140100230855
5440.177664162051,5734.974363109536,6213.101964143707,6730.113109155585,7110.534549357951,7270.015273725355,7352.613505488462,7566.719328148304,7854.586930154009
5616.608036149627,5905.818206435354,6314.799506645351,6821.513800238886,7177.283799655061,7322.2573629857,7405.551832432918,7622.08900613491,7915.915928157465
5747.896957261545,6041.97626179386,6404.45845839967,6883.177240884335,7220.570724636939,7384.9435535141565,7473.215968468935,7702.092061553437,7973.6407197614935
5800.662665178143,6098.476081897711,6446.839711884538,6940.738234746572,7293.948634829076,7485.123495538672,7585.722924204811,7789.078255220771,8022.685890615717
5817.870457225593,6109.042703742666,6453.658123048056,6995.25246761623,7370.451099688914,7571.926216375702,7681.65291419929,7839.258350214675,8040.393886742698
5805.614594518054,6087.740283688903,6431.714992150203,7040.394682348675,7430.79366075966,7649.606508774278,7764.149190429982,7872.064718907476,8030.372732352334
5748.247178341847,6012.90417248403,6363.795767912476,7048.257726017715,7453.044627008507,7689.848062784345,7799.144583133366,7861.87331878322,8005.071563834302
5631.101690178817,5869.820082216006,6232.985691408761,6953.426246844912,7359.429013789985,7628.877538289856,7724.740610039217,7793.961750900103,7935.753290626911
5463.430504519322,5650.490704601118,6021.426255051458,6732.270324782654,7142.783000828237,7425.5929703306565,7526.352054990181,7639.085804949806,7771.733154801613
5371.217862706595,5525.781522201487,5875.689537454214,6518.5045587850145,6912.130395654854,7130.445675460949,7286.964527357091,7394.893306275974,7577.891435181025
5466.9460128423825,5765.768663443909,6093.389287017403,6597.688545590489,6938.2420513497045,7096.679022229143,7285.285484213769,7340.858745052377,7503.1846527631005
5329.418268281162,5706.533384787859,5942.004131370924,6252.293010813719,6559.063456904475,6767.470207714924,7011.065577529946,7159.953404575611,7198.446952350118
5147.707648564206,5509.111986561369,5710.668029088314,5949.630165488552,6217.246770421531,6429.657644514254,6697.804314779525,6903.091936266784,6967.895077364395
4975.525110070899,5330.665049297724,5526.329943855295,5730.798158504907,5967.918059789678,6174.630579621817,6456.496672155399,6712.634500852164,6829.14897185472
4804.419921218917,5147.081721537039,5337.52613931194,5510.542974703618,5719.75041289385,5921.612188879407,6218.356421957315,6531.431038184653,6727.639584225799
4658.57491143486,4983.203678842446,5165.593056251282,5311.274669777736,5496.630545154874,5694.307236445793,6007.416922533844,6369.66289882069,6655.023257906607
4549.838278174224,4844.463950235682,5008.616217553551,5142.407826701701,5307.256161044999,5502.984357402392,5829.032922108064,6239.825414105384,6637.5739545002125
4465.0698767672275,4742.094122416484,4906.689498340927,5032.214217539415,5191.663056087984,5393.788896769751,5736.077559797441,6189.751755780917,6681.924173428325
4417.80934860172,4682.147039164277,4844.260224957752,4962.846823524903,5118.64340716142,5326.154407316686,5683.0048834277695,6160.634084752848,6718.1995706535035
4390.757739387656,4646.025239141618,4814.845800250508,4937.384638242352,5098.3887624978715,5314.371256709628,5679.750536604497,6181.188791379502,6790.312084714847
4401.503937374828,4678.045208920663,4962.914013349111,5161.0523454746735,5336.339818424357,5552.996291998394,5962.348966204088,6467.379610762719,7119.998201339144
4838.8283965596565,5085.298338014062,5560.522470011958,5898.510457203224,6109.725620588102,6316.148608033756,6637.176101834276,6929.589004098432,7443.4915309838025
5072.204109509553,5280.353640690943,5806.67941034168,6306.753450456594,6639.141344187133,6879.8649717889575,7035.844672515997,7286.606114541711,7584.112604947675
5296.314121049104,5558.840464882155,6059.135546372279,6653.773765284449,7047.94370798262,7294.610815100193,7376.578432582918,7579.499911870625,7756.800315084859
5527.421751625963,5836.73811271133,6269.453510603991,6880.3175155176195,7265.978624300863,7479.879529983034,7560.199761568337,7731.173412995738,7908.868062434226
5717.7107309556595,6048.280239056483,6420.797064435638,6981.07722119028,7326.86432324157,7539.841353485827,7637.614555079304,7829.171320000559,7990.289096629216
5829.10771190632,6172.1198237645785,6521.7799615045105,7027.667024448428,7361.262558434762,7587.500873993659,7702.060112030646,7909.82856097005,8064.069114834562
5863.93930743388,6214.749438571064,6563.905199010268,7067.440076013757,7419.063140123165,7655.330130588069,7785.738211187758,7975.23030091079,8118.393405372478
5868.914250753308,6226.534528342554,6576.868714544419,7105.048501956682,7473.769635673379,7715.891765360645,7859.854519156657,8022.738040662552,8142.107253848979
5855.18353215436,6211.560343842533,6563.845818091269,7151.160377450775,7534.513014552841,7773.39938222623,7924.863578879601,8045.703841337732,8139.502252587977
5795.192494704394,6147.79022627084,6500.28074334488,7155.7111927766755,7544.505504333846,7787.220864347244,7943.067840666516,8030.5610487398835,8118.5124518957045
5682.339158325663,6001.798586873916,6357.018635511065,7069.992284808893,7455.560205867128,7716.754884767354,7853.576281888807,7933.814430719632,8046.446451559753
5564.155519543263,5808.352494348424,6165.600708818072,6882.365689244991,7271.676311967995,7537.636899771739,7635.3044828931925,7747.111119445299,7873.361364732661
5522.54748005901,5705.667118498235,6042.165043624023,6702.575707499664,7108.0089535468505,7307.306731635402,7412.028373006758,7510.486932269093,7667.994607896568
5661.826971422268,5932.126346005009,6244.896075599076,6779.507670785694,7156.705907932865,7304.020226050648,7442.851601192933,7463.712605557885,7610.726153501433
5590.059908264485,5943.68242978124,6180.933930022967,6541.922290044175,6879.977702364733,7081.8732499488415,7306.612663332858,7373.799145123801,7387.469325456623
5431.630188011887,5777.650360196772,5979.962065500762,6274.776855578094,6576.3165498379485,6786.903588239778,7041.514127671526,7151.723777264981,7161.391915237011
5278.2184373522605,5622.70430836722,5810.166606812398,6068.528947414159,6335.753929183148,6540.4961784745565,6808.4549231922765,6951.208786363792,6967.324728993561
5087.275768005301,5429.676473100136,5607.993988528466,5827.674434447686,6066.063146610847,6266.9524379511495,6545.287937592146,6748.554005037985,6819.069553774098
4908.402763413176,5243.122877714217,5414.790634599723,5601.467823761743,5811.889404223414,6007.964398537186,6297.766539626126,6562.837984665676,6709.241579412266
4737.002975739029,5071.2802870334,5255.723097778444,5414.7647687380495,5610.226323723184,5807.569996307391,6111.323579196609,6443.771889141445,6673.747106553384
4622.855070415177,4942.188412405622,5127.621556054934,5272.247593928813,5456.300020607876,5656.28908488685,5973.327505585614,6356.684945984038,6677.176072817409
4548.362030606104,4854.172015493959,5038.201461732933,5172.882432156391,5349.381040560765,5551.696037920055,5880.283049843701,6296.509214582196,6685.018584384317
4507.1550603511905,4803.814030424314,4991.991762177603,5126.465665649881,5303.270551852269,5511.2243968416915,5847.415472456733,6289.949439169906,6730.222162860874
4522.588872610575,4841.821258917578,5066.617987315774,5236.750623894796,5426.766230461933,5636.723430402731,5972.095478813996,6413.965333293643,6859.106849659453
4889.460308779041,5330.537121046242,5691.943266724872,6039.610624892791,6276.4524947913615,6453.79534535818,6730.147120491241,6997.6707534167435,7216.38943923698
5147.5643610244615,5519.1916055515385,5991.256809200749,6534.282560197794,6789.4113648213,6972.8445649712485,7224.539053037067,7357.8364305217165,7630.9311289141715
5072.757464124947,5240.705841293728,5696.531767532731,6285.042750342112,6639.922399977267,6939.880935346064,7150.949370281596,7310.1971927304285,7533.802852189979
5222.042767078188,5419.107027740573,5869.803941243066,6519.369679812116,6944.729273078871,7264.999855972442,7405.583479136959,7552.698369539372,7695.43454740856
5352.459453090395,5579.905776044273,5991.987863658932,6688.76786334671,7146.939138668773,7477.67272102554,7617.371488410728,7715.722542576235,7841.042837927162
5457.232126440674,5710.1851899585945,6082.724305495096,6800.162109405983,7286.37373584092,7624.644368222972,7775.496537405604,7837.5957746153545,7962.9495341056945
5549.300583515526,5823.496212648003,6149.539294830945,6848.475546187736,7362.69512086818,7696.822515481138,7864.226720226197,7920.845739586792,8068.654524988371
5597.4569240624005,5877.450506854445,6171.432164193833,6852.492885165262,7373.8465623220945,7695.266295004861,7871.542011550946,7939.996722389447,8101.765566719724
5667.080504137913,5951.066510474718,6220.140790691978,6865.217336475146,7367.270286102991,7639.573323511393,7828.486601565139,7928.7439194883345,8119.728288389504
5712.106439788467,6001.438969641133,6293.038691245047,6951.869876947962,7410.92823707174,7635.659976540171,7812.717574871387,7909.0879766249955,8090.307140011829
5693.642735936988,5963.568110767718,6291.979615657923,7002.741787571948,7416.0925842443885,7619.742560927921,7769.032766236947,7823.961599184145,7965.152900140737
5763.883084822153,6097.802547287373,6485.285554273795,7187.784834207937,7547.343913695988,7690.929935686093,7796.998248906603,7809.69497218763,7919.319353618418
5723.099892685085,6128.707060786443,6513.980793259625,7121.023122308582,7477.685561422557,7620.164798364804,7744.581359685277,7763.201316796546,7813.207523655245
5509.716000378721,5925.393807843322,6233.637524083171,6665.786837619174,7006.698462219257,7192.7396149518545,7388.332435882159,7479.022058516846,7492.19254264778
5285.739192293217,5664.149131809957,5890.463722400751,6179.842669630438,6475.048078330814,6685.509114690732,6934.888109583834,7097.999406939036,7127.40173578507
5136.25424833007,5496.446665093414,5695.331135377226,5930.645935933953,6192.863875411662,6402.278237123237,6671.491510181684,6874.7599046142695,6932.7077386478395
5004.845089145216,5360.345844675106,5554.05882978165,5762.553692848202,6001.213022498901,6205.988861489784,6485.593854189214,6727.37067674071,6824.402517569761
4867.432905939148,5215.130749927998,5407.328135596968,5592.200354905013,5810.947834809909,6013.693985949989,6304.464593458646,6596.2524821031575,6759.480196378128
4744.114145321049,5080.573463903989,5272.990881540987,5439.752450847988,5642.783979956989,5845.494265261036,6147.961499593991,6489.833585913111,6730.825980037347
4622.447596147443,4953.141796118289,5159.921010264105,5305.467415601188,5504.875161722927,5724.067025792377,6046.338534066943,6438.243849041558,6766.2686766796105
4552.341417145379,4869.537562645764,5075.567482626636,5211.84820950556,5404.758861400334,5626.755635677848,5960.5512675528835,6382.5499917737925,6773.04569957005
4506.535381716703,4812.837529060069,5018.5096529710145,5149.702554884226,5339.722581972819,5565.136956422817,5908.187214753223,6352.022334237568,6791.401006231827
4480.522547594291,4779.604110075257,4985.184308463429,5113.9795559093745,5303.072205001874,5531.31152912608,5880.583519914562,6337.976490972651,6809.227736216054
4487.936769697446,4814.568226147336,5073.682871734305,5246.046081177709,5446.403218274216,5673.858568581411,6033.159824700013,6484.9648105744845,6961.132173904832
4848.050841754849,5208.94646340503,5646.912263202959,6000.7225113935665,6211.233880850485,6402.119184208872,6742.2636748333525,7000.731863199707,7376.07923416103
5004.761369565037,5190.566950749696,5681.945453743774,6144.288696753629,6428.391246687919,6682.92248118245,6922.611663520224,7174.215489826302,7537.248760422274
5224.676140482221,5438.83612654581,5919.019061402127,6474.918195949072,6832.67196081432,7083.699774331939,7204.143691068555,7419.7792446375315,7674.057480842281
5434.499029148038,5675.921580583859,6108.018060992596,6694.315252589372,7076.7050071156455,7297.679497276065,7389.259963225577,7560.829444717762,7810.438703452631
5601.373972275536,5841.367382880532,6217.283644926524,6797.633385960377,7171.67038002619,7368.317842420776,7461.929185249271,7617.483100826125,7875.426989456064
5710.443692822649,5943.52536109969,6284.253148015782,6855.920605298748,7227.109500705686,7423.624964308196,7522.894043097386,7671.826924489843,7914.387620104072
5741.152591224827,5972.775092065074,6312.457441156636,6923.430596918048,7325.091290510092,7542.500516758167,7653.021745028975,7757.687888252054,7966.4583301531775
5735.929084879662,5971.799293072775,6319.856133015088,6980.047159601278,7412.618731260613,7649.358835928157,7769.912519940443,7827.669841728267,8015.593263210601
5695.910868235053,5934.313936440867,6286.6769800809525,7001.385492765473,7465.286333600956,7734.73053664671,7865.141042984385,7884.572058024991,8055.149122308353
5636.831207431279,5848.4783482042985,6187.791327085842,6935.675433608684,7402.666796407682,7701.624143972434,7833.114131671488,7853.233376816008,8005.1431560046285
5543.017024569706,5713.685183428968,6039.879898837699,6789.006499688712,7239.404403401849,7548.342782248706,7678.9626156645945,7731.823461057017,7868.499963053225
5448.2645188698025,5594.30905162463,5910.2317866794765,6620.37826680015,7041.31530761464,7312.501024494305,7460.8352154476115,7542.66596616403,7685.272944022672
5516.520429894017,5734.529775175413,6054.251110165042,6685.961885162728,7056.241256308558,7234.5512988231985,7399.6325515164835,7450.686449030583,7633.395531371914
5562.715463205939,5947.183117047143,6256.062956798392,6735.387401412995,7084.464805814262,7257.020851700268,7437.09447132912,7505.467227682096,7583.418899206084
5357.481457818687,5747.89629670667,5982.920052200268,6292.052423784678,6609.638527077612,6829.864156209741,7066.165522784271,7228.775853362255,7281.746133015824
5188.697592769796,5562.652650802372,5774.666016711049,6023.51270822342,6308.791721264178,6534.511080696274,6795.987159421062,7007.105385958024,7089.822862779857
5043.223382395788,5413.306871376074,5624.070937364093,5843.322956907415,6103.881340348225,6326.92186476885,6602.701757542596,6853.112209319905,6967.362918426865
4898.719605185211,5260.591492835126,5467.137201372762,5655.858107492719,5890.246313701404,6107.376395251566,6396.726239974885,6683.783519311537,6838.501568754742
4767.137428256701,5116.721568842448,5317.914816915105,5479.465562054798,5691.061809407636,5902.8092237237925,6205.9571565216365,6530.214996238794,6742.412737486574
4642.810404306172,4974.1585107469555,5166.797915250141,5285.766153072196,5479.702796247846,5701.001932476904,6029.676141875565,6373.56346341102,6673.810599910952
4615.453582649516,4930.494469380479,5106.807390849135,5212.208522960977,5391.383310941449,5595.452824007189,5940.589133457363,6287.843317510962,6638.418591212411
4644.182369704024,4945.536291358033,5105.425152787802,5213.556549928391,5381.571254272063,5564.7291997060665,5931.965867874726,6280.824454158641,6685.800361553106
4579.784573049055,4875.818222725375,5040.2025614013955,5137.6139352652735,5308.168065213627,5502.396192657591,5872.639738390346,6245.046835113473,6685.074496515866
4558.391249260663,4884.5952186515915,5091.510592303015,5208.084955585839,5388.095946699498,5593.911376296892,5955.816764377433,6333.962155919782,6767.680926653602
4945.1601389790685,5417.723338574196,5748.751525291293,5998.412392790015,6182.173306673203,6340.038055449548,6628.826755053552,6857.221663105911,7057.354600393152
5384.081129901762,6002.081212127789,6505.486555663536,6925.2565562120235,7095.890978018926,7203.344120724362,7403.814401547518,7507.619003000041,7600.956152882614
5616.669192054812,6220.971191239993,6796.54170601991,7309.753515651861,7461.923939211492,7560.180606265241,7721.497707518752,7747.805174697606,7867.030622258537
5523.249203291486,5977.709523817655,6487.51257771738,7017.504376756101,7232.581277260369,7417.404307984966,7617.266218326513,7634.559396006869,7798.491059123372
5480.210488475656,5874.51295488702,6311.306387313521,6865.932594913512,7169.274838798381,7415.152152651812,7627.226729557027,7658.247076821952,7807.969059362423
5552.439575758555,5947.9309651266685,6340.638395847387,6918.073188407676,7287.58270096056,7532.469874161601,7722.79337080773,7764.838616660735,7905.648676117093
5667.462430617855,6083.797259496409,6464.893180541559,7049.710311826018,7457.660942002625,7666.185797068105,7828.436425662068,7879.796518740043,8019.205202533889
5778.5700699730605,6234.270208119636,6641.302116490984,7220.726512563088,7631.794406866368,7788.039197208342,7920.9999357659935,7982.450350708854,8121.057595476274
5904.243661776814,6425.220824130523,6891.166696817675,7457.137805141735,7840.8248708626425,7937.041656054248,8037.129311392583,8113.650676745563,8241.843204271532
5948.092250770095,6509.110473469102,7022.160201472129,7584.4172302285215,7922.008011162911,7994.293302355436,8071.807474637004,8135.921156432779,8243.36576505886
5949.022953107849,6535.120542445879,7076.503595902176,7627.666348679175,7902.245760139405,7967.034242553975,8033.155368533457,8066.941449437688,8148.419589969686
5889.819265319866,6480.13947472375,6998.860746673251,7529.442457282284,7763.289144463303,7840.106063850331,7923.41967627332,7934.115352027819,7962.981231917208
5654.2382726968635,6203.64658387011,6627.898783237166,7088.634881584155,7335.89969180034,7457.772597742034,7601.877113771966,7637.814702569453,7609.45638632689
5296.530912507517,5761.358006482351,6064.864748648571,6386.436686024594,6639.155135172082,6814.766264425552,7037.361114633445,7159.463796306122,7167.207824629784
5065.536074358329,5448.763351066855,5656.377051740151,5863.79309088797,6089.320177059858,6285.045145614415,6563.178238889441,6755.044129877284,6844.390878918772
4951.331979340536,5300.203117120065,5476.80475695036,5643.962827068333,5845.706974480809,6035.8189807344925,6342.862989952827,6569.6868005747365,6727.853816373938
4857.169611368813,5191.8893454963345,5360.876507376119,5508.279702020327,5693.967292302515,5877.041836922128,6203.305137304554,6462.799021986566,6686.517227117171
4753.7443755066215,5073.923658334854,5237.919459383824,5365.17478693522,5540.046217602698,5721.282386963227,6065.254683492265,6364.134355120475,6663.635855683731
4684.205258133912,4989.129422509534,5147.567472393592,5263.35069598584,5430.990105440776,5609.2338897283325,5974.0522758913585,6308.83461315663,6691.342115711306
4644.583013282225,4933.2681615887,5097.3942202499,5208.057237513013,5385.174522899233,5562.6173244250285,5953.774596330812,6320.849648213718,6802.906060582999
4603.20650535132,4881.05636420135,5045.097814418553,5150.201072798419,5330.187995013775,5512.516192999923,5919.487418827631,6314.889907759473,6860.189641645311
4578.736808117402,4849.044995025505,5013.92822706174,5116.343144659923,5300.103603955123,5487.707360959456,5907.045670969726,6323.48040218765,6916.875305880735
4534.640436431143,4798.741763071938,4967.244870753451,5060.897964733347,5249.854982678076,5452.9144648818965,5874.593241775081,6305.819440508159,6925.176516667664
4526.260462083846,4836.821838908921,5070.946582110168,5191.031109369338,5390.272950306491,5615.359278914915,6028.870506076377,6453.825356852845,7043.690017186058
4997.209236354127,5470.234361776105,5958.585565229911,6205.486200904794,6325.343263289266,6481.307398682207,6839.248542023935,7076.770247771423,7467.512561753021
5101.378694670684,5458.414271348356,6019.114656567041,6296.694076137754,6428.8285634471395,6673.188236331328,7018.308199854788,7231.139739265684,7676.359717361639
5115.623316350829,5448.317170466809,5923.272190558122,6305.344098471476,6519.378282613615,6818.218324053834,7122.533628238386,7351.82530907459,7690.021590065466
5259.100641309791,5593.063252972664,5949.158561795121,6403.148772953459,6657.574589495555,6981.461927907967,7257.6019629413,7506.414926634549,7751.563927423428
5392.6610853762395,5728.548708977552,5982.055661547022,6465.2144889563315,6760.829872633417,7111.07597830728,7345.969632394286,7597.270261922771,7799.284352371906
5511.288398222695,5864.517695855453,6056.649374570729,6547.411340065942,6898.564244328583,7259.461465931365,7452.623170936739,7684.662892620234,7869.167997009099
5572.780036553339,5933.811759967286,6117.548419664506,6621.205840911123,7024.331458365655,7386.543484771447,7559.8142289490215,7760.937136951563,7939.926939417733
5582.47561071648,5944.318970278485,6129.648663047181,6650.609707253157,7074.628092325086,7436.890250388136,7610.1858903861275,7792.618092290083,7966.723505700642
5546.105040769351,5895.476671675816,6098.7474436241755,6657.6377730807135,7099.715275867176,7460.722690156226,7646.793842779539,7800.181548579884,7977.25186373039
5473.24643675313,5819.472817262556,6078.996285744869,6665.52499884461,7082.394231891574,7426.614718010265,7633.080334466916,7757.930076537178,7935.5436449492945
5387.140611400422,5751.743734621059,6120.028948381962,6684.584412943343,7026.974407927403,7336.958339666796,7561.46152466727,7652.416467637425,7836.507116428933
5405.844474631811,5809.406791711827,6300.401829167871,6782.268808114943,7035.2576242940295,7268.746777079808,7476.4441888248775,7513.044532005345,7718.743758758911
5535.002129559563,6025.498340885254,6561.261388429516,7008.613615821138,7170.7490023308865,7295.413647554811,7478.588525753337,7489.612509551683,7652.376757176327
5282.1415776344,5802.099797603435,6208.743382043167,6558.050955277187,6755.913722756489,6896.587462353417,7125.415631166597,7232.682991020201,7305.468610189255
4977.921912244486,5365.774260644673,5587.965930535865,5780.023886204681,5981.480626296587,6160.557223112041,6461.042198275675,6681.291385224311,6858.732408831549
4843.1632444325405,5170.835781929267,5342.801817863584,5487.963424762873,5673.13648448817,5849.009558491081,6191.220481754405,6464.44803773889,6752.778367603985
4778.337477869771,5087.764820801696,5252.626147359528,5389.961868802693,5567.404687619556,5733.430710729989,6103.716403574102,6417.016759778314,6796.71509839004
4778.280441731382,5073.003966005512,5245.3441301057455,5426.658675684112,5611.5845529700555,5764.6801046580185,6205.222400911876,6611.584330149466,7166.06086944515
4684.674679093841,4988.783618856463,5223.072530479039,5464.246192567375,5706.962890760373,5917.324278030357,6442.473573380636,7013.273361243754,7756.20293090104
4583.943052768173,4895.137671762,5178.42582631862,5456.077910743725,5764.878513114658,6075.972788574068,6663.324485653413,7286.8233484929815,8096.639947671037
4705.2756448653145,5051.0437288365365,5364.659036017136,5683.649071949879,6083.216262244919,6490.713272096714,7048.227419758302,7649.992470348653,8394.199035442447
5014.835317639666,5399.193764037897,5714.572911884722,6072.306472427666,6534.6799228215805,6983.415265641846,7471.342652365627,7969.682889069829,8559.032047346489
4885.222702557836,5261.591488201362,5589.805992692462,5939.963591511794,6391.976749686927,6835.816342835645,7358.127254379723,7907.032021372491,8559.28157424114
4658.974992124881,5020.667155940573,5364.511475071218,5680.984081399716,6058.862136647065,6437.721226284073,7025.157895866008,7667.15396713517,8463.311441947137
5049.9114950331905,5455.244273359925,5786.547910120107,6098.014677221472,6517.709437878509,6956.128454293942,7444.021193919064,7926.119121473414,8537.545208207313
5566.103351975798,5976.936581761566,6310.955143205888,6602.168425425173,7046.948703799473,7493.678491988695,7862.122324933846,8162.503500348778,8587.73521006521
5669.569382075452,6077.379289375464,6460.750001105548,6832.2358637405005,7272.918412692427,7670.00910401889,7947.3107814487985,8172.225574656803,8503.40535207606
5535.944086378176,5918.657837819717,6313.9981618906,6849.971810459362,7302.020326633423,7643.084537932086,7863.2302254846045,8085.861392716058,8372.393890171514
