5743.718560375631,6157.791006521377,6500.2620082235435,6985.759915548908,7444.876883499366,7716.284966269926,7895.629931533767,8102.023263589647,8405.029682544908
5766.738525667076,6181.741905072654,6522.938652344822,6970.697583739752,7421.406230623216,7714.74219600638,7913.573965596239,8126.112992913702,8445.065736684137
5779.306027882246,6182.470224498358,6512.965620141001,6909.5223891335645,7350.919670871911,7677.561848134977,7910.795476983425,8140.8100603033,8483.484528673347
5779.527375605538,6151.066206483092,6457.244837497982,6788.090144201259,7220.680384853226,7592.724452010665,7873.117301275015,8141.8753930699695,8514.895251076852
5654.13882982335,5999.58609563698,6287.184151811812,6594.604731058553,7019.870813228513,7424.873497019705,7745.907151765489,8080.424690292949,8497.058981664602
5211.186956872415,5596.215155567598,5879.231355423077,6195.795834995608,6600.269078485726,6974.12275837941,7362.047489772758,7794.718453279283,8345.736014554974
5105.64995800922,5489.347322003044,5771.266520842379,6100.543532582386,6509.4331411130825,6880.501738149794,7287.733468486144,7760.961541902737,8343.887302143243
5232.149279335602,5626.1965468318795,5915.990770576693,6263.331623782803,6689.532659293212,7069.846602180701,7451.820790015862,7904.693624240462,8438.449481781234
5258.106954861741,5660.232130914441,5956.619622476426,6310.23097514412,6744.243171657702,7131.030014898618,7515.46055262587,7968.871815827318,8489.862071171792
5127.058405603117,5528.722831333453,5833.783895157565,6180.617469999033,6611.34640958371,7000.132571890062,7421.474006915173,7913.332642183387,8482.535848872654
4959.951421760139,5356.158292870374,5673.939725034248,6007.917531922261,6427.462014927949,6810.220832696517,7281.04872828772,7821.911334388519,8461.016594609828
4983.4568456450115,5336.5697682035525,5566.772561135987,5911.3237158615075,6235.514187292607,6620.31854005626,7098.598949362259,7524.108745784181,8182.211209223671
4904.1434261146205,5252.250357881544,5507.137507494179,5828.434584665276,6121.912913939417,6507.200985349414,7013.224925509226,7442.562202287747,8133.337546239243
4875.611998895065,5212.24250699617,5486.253406510246,5788.212562336485,6055.017547315137,6438.570227680019,6957.346878703916,7384.0644760417745,8093.2099046346975
4869.310812633793,5197.503823532928,5481.179373496175,5773.486259422268,6026.127309638918,6408.794880994821,6930.625255907535,7354.694123480123,8071.3884041819065
4871.448816428603,5190.825064667148,5498.777712265354,5786.769395294623,6018.912364558717,6394.128776377376,6900.168984916242,7301.175926005222,8012.748257848202
5025.99664694003,5427.891790312358,5779.314849684641,6141.068848084134,6427.065217219591,6746.659812929765,7153.014464120768,7464.885894117753,8095.776124479576
5325.603702583599,5799.796700797558,6217.965763693566,6687.466398322121,7049.585344229639,7290.422010770885,7533.39578727343,7745.642782405839,8225.930548939625
5434.4631921778355,5912.839966521698,6383.2450331405225,6931.90316427189,7285.1904643044,7498.635778025252,7713.661579786625,7910.02929002956,8241.985453835063
5496.0488603492695,5934.977555199785,6399.258197568313,7007.521411440297,7365.7051504854635,7576.8339027506345,7812.970747782664,8001.718596111599,8242.516970392287
5543.71176099587,5943.321199021974,6376.3640792963015,7025.451078191276,7420.871177027067,7628.9633742041715,7859.10691424411,8026.248340377118,8219.206337184869
5583.354443455969,5962.759899401937,6357.02176493898,7019.174174050397,7464.5519584103995,7682.5315021473825,7894.934637390026,8037.74006902765,8195.08799905713
5608.29221048346,5976.976120253086,6340.443015225404,6993.382701853555,7475.903312881024,7708.231975765694,7907.528236666652,8045.644118998181,8191.479204854609
5609.0367377041675,5975.976295822925,6335.257889890039,6981.3143385463545,7473.457256110283,7707.334166992495,7900.671488393754,8042.13399455136,8195.52506700106
5597.370647999487,5962.091487428903,6321.831742030611,6946.563855038772,7436.752270543144,7677.604713242737,7875.634449359537,8026.867939906918,8208.534068496303
5579.275480392039,5943.818629178217,6302.585588843733,6887.329140606771,7363.960756812462,7611.568488680644,7819.529134509393,7986.713321608761,8222.042400253067
5544.894953162106,5910.059755376395,6259.975264000123,6798.561536678539,7244.582142082518,7499.711742572558,7725.743835500972,7908.292964431409,8212.388502768681
5493.907457359248,5858.347625959148,6184.194067278729,6665.802549951903,7083.19247320231,7349.37556648144,7596.600419418909,7792.73588292231,8180.747435870903
5347.711033770325,5707.963812324899,6018.858096598423,6438.554543247387,6822.1374121897,7105.501890015552,7395.191407000649,7601.588398199722,8084.299310966469
5105.1917343631085,5425.014140277564,5726.7750584791365,6035.105592011974,6332.118667016949,6661.687596195463,7069.337286165406,7321.43995794052,7865.293596604491
4985.44617497779,5255.671371937071,5490.278492905978,5738.872603658458,5999.270512499104,6363.462678789703,6851.808312984817,7188.727959194737,7808.446654922683
4966.743983973971,5252.003794719556,5467.872950267997,5731.172961803474,5995.909488292474,6366.777437481895,6863.616239198043,7235.323955089264,7884.496278180516
4957.646964240889,5256.535400828475,5471.700055903595,5750.851945829542,6022.44870056181,6396.748311068538,6893.948206779004,7279.5142779448515,7938.6498361482245
4886.031972695304,5130.225018662306,5393.178847623167,5638.988099800512,5874.637145556408,6239.181669296913,6746.081029941911,7102.177327167575,7747.258332002665
4826.279870065246,5057.572978782153,5325.568810191578,5559.438520451849,5804.96691855558,6124.144977132933,6578.802067857951,6925.640752123783,7497.089757874645
4562.914315188592,4737.616755246796,4884.04692257633,5072.646608338938,5313.8962931013475,5605.441761750718,6043.331224285398,6511.344489856599,7111.129559923473
4523.57348100982,4632.053757117046,4750.15926449233,4928.941191431978,5168.002037718636,5426.907460651885,5855.97287651915,6401.29317155494,7117.607722701639
4560.192477672583,4658.682461447637,4780.543468319547,4969.552958747922,5212.879038526044,5470.922398024085,5897.35912330202,6460.091826321213,7216.480089616167
4557.149741731012,4653.396865794819,4776.58646719223,4967.211943075212,5212.241897319258,5473.535864522084,5904.093020574824,6469.919435116547,7235.956980228921
4576.27229758575,4686.944759425385,4825.189321505387,5031.844302817546,5287.816350817915,5551.843915447376,5980.031986896183,6542.551581862888,7304.970291894419
4729.245183467044,4977.341833696731,5179.0318256568735,5444.7796395165,5745.934099940512,6000.627290296492,6358.837636046621,6812.243263789129,7380.496792983968
5046.7525799735695,5426.622962281742,5731.466806582515,6115.518984473916,6521.9456562249325,6816.004003091815,7085.8517776873605,7394.672614711752,7835.934209852569
5318.316477721085,5703.5788191277115,6048.413152737035,6466.14407376158,6915.741810522743,7150.938618535592,7384.83841936061,7632.834196732079,7976.770405096527
5483.8952856811875,5892.580209446403,6250.632629361679,6650.3090806434575,7136.624328535244,7360.932303159173,7553.09235163911,7770.793630786346,8016.232981221777
5586.674510641913,6016.224727744489,6366.846009427801,6749.1200003248505,7258.932526502285,7505.6329045832545,7678.264487433804,7870.087794261122,8077.786480548749
5647.184322991804,6080.481368886436,6414.675971249355,6797.429288083369,7310.441044543377,7571.860958371075,7748.009603299763,7931.067204895476,8131.5980754865495
5682.0754209772185,6107.687971761291,6423.717587799691,6810.582813063644,7323.296431695419,7591.565046512464,7780.637800757403,7967.864417052657,8178.187322650184
5689.84375483686,6106.749106286992,6411.987662187242,6808.10384889645,7327.622421742106,7596.663451388271,7793.520487519789,7983.988361847262,8192.94634537683
5691.666381845664,6101.183894387106,6405.2737796904985,6813.643535808256,7338.966480241772,7600.428278739927,7805.601036070386,7997.52147749058,8207.493661798595
5671.1427200379085,6078.599870114109,6400.247568922457,6832.915154177394,7361.799280729226,7613.624774049864,7813.566839184843,7989.825932878317,8183.089591974195
5607.096809674799,6007.0155866625755,6349.322430830236,6811.497284751012,7336.281073850398,7578.343415138957,7760.528585312022,7912.413607930809,8091.837050766226
5519.681709623568,5917.231567266351,6265.005990995901,6726.332606297879,7223.686276486253,7470.503795967427,7636.684970309116,7773.260780610334,7961.669852104322
5398.04316310367,5794.67438098139,6105.400903738914,6501.1376354803415,6935.635395181192,7206.559333671234,7386.631008177636,7554.756439694018,7772.372818058709
5230.238140469281,5589.55528497581,5824.295867250596,6125.271782899335,6460.488725480772,6708.547123331921,6933.277742339617,7175.2374828193515,7446.141886242136
5088.1856372387165,5382.444913873249,5547.171644719639,5774.68176169931,6036.219080538769,6247.337728703695,6504.152880417845,6832.715711293019,7183.374397013526
4979.51412906455,5234.350569666468,5374.608339385032,5573.425494552279,5812.877553988361,6016.044408831208,6294.888228447353,6675.739700541124,7086.467014894294
4871.888685055282,5096.820122071796,5227.273590771303,5410.971973450035,5643.3911219536785,5848.519420261205,6151.734862129244,6569.253263671339,7019.840587427744
4788.556477596701,4983.17616696481,5104.576644719391,5281.923636815985,5508.94123074938,5717.21646438895,6043.4787370013355,6502.089509854814,7020.432736612702
4708.868865787535,4874.33685795386,4990.806719942961,5164.7948557016825,5391.319529326853,5607.372731862902,5958.57983882143,6448.984644106512,7025.283631750061
4590.935484723379,4748.155652127484,4899.402288327288,5085.910648953097,5290.372797631854,5459.253648215807,5813.681247299754,6285.467276704075,6848.634569917003
4545.297768849144,4680.712091214295,4830.909958980688,5014.477726866067,5214.516833397503,5393.849041708691,5762.266484951422,6257.285178300141,6881.3528504186925
4517.6847704059355,4637.453079659426,4787.432609217074,4969.916006432698,5168.098757858968,5357.527907766132,5737.733712213526,6248.883303603482,6918.480831435056
4504.160024114007,4615.079567767145,4765.224151910022,4947.533700964809,5145.304293664816,5341.619141117288,5729.267135903314,6249.528171560408,6945.872374348468
4504.885541860924,4631.830854412301,4802.129336832405,5002.253762617691,5212.348681237869,5411.591508561721,5802.253947058936,6319.870623420029,7013.0948053937955
4772.351387994946,5075.267281905313,5330.748136764591,5629.262199879092,5920.960145687389,6106.344912451532,6432.180690513376,6809.972091913589,7233.397925143079
5054.75471568157,5409.941345442808,5758.503730173908,6209.062862871233,6599.293823741009,6854.019133346484,7088.761279398044,7337.988000198298,7721.638883195769
5231.003076806992,5559.0869904766305,5930.80642743886,6444.704678659315,6902.094482462226,7123.923753139399,7324.537409175916,7535.475645566296,7824.234852655975
5404.0873331179955,5765.776633944296,6159.197647714874,6686.437218972519,7193.957852693595,7423.754841055944,7567.821899384161,7734.643909748121,7924.8123113982465
5520.993833180532,5902.328935719215,6286.7872634602845,6815.851610825552,7362.653955060803,7614.119633129829,7737.414329226328,7870.571559092233,8028.982951380506
5596.176472264746,5978.345482081852,6341.16753147955,6871.821558356173,7436.142515385876,7699.229386275244,7830.393680768667,7953.189144560727,8111.118999396225
5647.0862115558175,6019.279389164995,6350.088448190163,6865.93852097031,7432.863385158309,7698.478187141144,7852.029276423323,7988.8958756352695,8166.299742138141
5673.17024045162,6039.881102811738,6359.353969353102,6870.87190536821,7434.280206242316,7690.235462838274,7852.651125324739,7999.014243362949,8183.875726705004
5694.594935680328,6058.075573873362,6372.263218521022,6873.1167229916555,7423.216037766324,7659.884960247389,7835.261615045623,7995.469818657039,8189.293100437703
5694.318586929078,6055.367377617747,6388.525522480528,6903.224260116701,7441.596754930253,7660.767669672054,7829.560224558931,7979.918591648458,8157.5992360696255
5645.399071695663,5987.098336950167,6344.419390034265,6895.483378632016,7423.386608118161,7634.724027342582,7776.433078398448,7899.854859063951,8049.17720404483
5590.865275996427,5920.272062171837,6290.322616226717,6845.536954080757,7343.393776286263,7554.935863733977,7666.567105750296,7764.2193616569275,7901.511639802238
5553.464825222335,5912.987757957386,6264.24530677431,6753.099668247721,7203.299583016106,7443.015524660896,7563.996354497365,7658.038031430889,7778.614539711183
5453.7609856062245,5821.600658258861,6098.30123085456,6484.672639026276,6876.468039765299,7115.84602499594,7329.341595795379,7438.280788673674,7555.793202611828
5322.712303402555,5649.79321285856,5853.0030573821505,6159.349783602282,6494.170404688833,6712.646820830572,6990.891148737134,7148.077623711724,7305.753150251999
5221.00785361284,5525.642893905377,5706.373896536281,5981.1690727283885,6287.367715189839,6491.460438368175,6786.133103300248,6984.154561581925,7175.353376600744
5124.769672404816,5416.3866894023395,5591.756013946983,5847.338092498886,6136.303700446489,6328.372573508067,6632.971890417361,6862.804550227002,7066.798361608996
5026.128260986256,5302.760276275451,5472.896599646846,5711.485012660571,5982.067347364387,6161.601100187778,6472.8036018280745,6744.249988398136,6982.330681877845
4930.7231713038545,5190.114229322828,5355.787476161778,5579.163108284876,5833.201397888443,6002.63034948776,6319.2280525773685,6632.258241654519,6912.657457890314
4806.077147250771,5116.217476069213,5334.450784345952,5540.508192891951,5782.33989480907,5951.563712975536,6290.301385507888,6579.6162253634475,6808.922406043109
4742.344821326642,5044.240528423918,5261.153392260612,5449.193381273965,5676.163587813626,5840.4500452343245,6177.618361233606,6488.839025772381,6752.343920856159
4698.925266231675,4992.530860217606,5206.81863448896,5378.828279451189,5594.635553210369,5757.183538756987,6093.783698518768,6419.636527563556,6712.5280878817275
4667.790861325584,4955.079532583753,5167.953691728876,5341.307464035254,5550.704280160758,5710.723069578444,6046.759944765216,6394.315293926412,6726.27140097609
4666.791628226056,4970.073424538268,5203.561568259295,5398.090022388498,5617.450023216952,5774.845902255354,6108.958489970746,6461.049773762671,6800.939532739022
4910.389523060594,5312.702744242979,5628.843183052462,5920.233350338897,6223.248825894527,6392.571247543798,6696.734861042354,6932.63021897951,7097.034822017465
5148.028579060511,5619.619842490792,6045.028817143332,6472.086258945594,6835.175474381449,7021.9023732823725,7224.689408461263,7381.995842427474,7515.057529244364
5301.567721850369,5719.182009196492,6181.740619042888,6712.163835285638,7086.5165500036255,7286.326985506405,7414.413219592739,7529.120187277719,7716.492157062716
5388.048561978505,5748.80286796496,6172.903083435184,6755.42826017003,7170.466168592675,7382.23408644676,7520.9805743533125,7617.37735946505,7812.3515282495855
5407.280306212538,5732.586574668583,6117.340609634585,6727.6870281509655,7191.577269891663,7425.754328645923,7590.521002148131,7680.128662238352,7872.961956771733
5496.9592655538845,5840.650006336021,6224.829564628215,6822.210628879117,7302.273350791069,7521.153303213946,7685.921240226229,7774.970250249861,7955.821113235081
5618.804823151311,5993.52026160412,6391.511120643955,6956.170849776676,7433.751657752835,7614.365969235878,7764.139288033508,7861.8984655976265,8030.879024010223
5649.001871011434,6030.073032248345,6435.881106428819,6997.072528613888,7474.190846303657,7643.296766639631,7781.812969406217,7876.959961112804,8039.481361795859
5692.247789684025,6091.961547293833,6527.402673713987,7079.224235653426,7539.501174900002,7690.474980948731,7805.115472129284,7894.1447189331875,8038.531006870739
5694.816983888814,6106.457298985877,6570.815223123502,7120.367292388408,7559.529003401683,7701.78418206517,7789.5889416181,7864.596919780381,7987.964917846884
5719.797009823347,6171.093113970489,6665.835036207999,7191.2707660356655,7613.92804951286,7761.7304638779815,7830.831558980212,7893.056899156197,7962.202796449373
5639.695789336084,6096.0597291377235,6562.858863614846,7064.000524605884,7483.784486022825,7658.651284870928,7746.014092489132,7796.244241979714,7824.220251830653
5475.179397305577,5911.225594511001,6295.971400279179,6732.457012671827,7142.020456423604,7344.416469111,7517.624904569904,7579.031359872883,7589.998163975175
5273.336537087593,5660.671054678098,5956.452968263216,6303.693408085437,6669.357883446391,6876.078515086342,7151.632455371915,7259.0059713953815,7301.005997902208
5100.499680741107,5437.771496325178,5675.55619573096,5945.294166016438,6256.715075888084,6454.466368142021,6785.4482025757625,6948.845898752082,7036.965629006729
4981.4778850959265,5299.708823532199,5523.818867151978,5751.217080243851,6030.2923945398625,6219.853325398952,6563.943494462055,6760.936374872996,6871.775865853063
4875.151427407685,5189.696672202663,5412.108615035652,5616.284131363383,5872.205322627242,6051.115962018877,6393.889549825475,6633.304382308561,6789.313745543069
4885.136996836808,5152.979201799443,5353.303444301241,5497.189716192449,5722.359971073934,5937.690384601512,6305.305560775932,6524.764617563662,6747.780490645054
4850.746729303211,5077.010442039687,5284.053629239849,5461.471996442291,5633.826319210366,5883.1210466693,6378.926596298466,6689.840911124338,7283.613396063529
4743.93476493562,5080.552745859622,5301.9455061317185,5549.959155557175,5774.245475945739,6087.127736892371,6622.221867088336,7093.405044338184,7847.512657987135
4939.6597874708195,5309.774115593757,5526.850641448435,5852.186571633631,6192.287240968905,6552.24054767436,7000.33666143136,7475.451041237496,8155.299643611025
5175.986720315623,5555.393297323375,5778.075499181468,6134.078147106151,6525.122925953228,6897.501387265085,7286.173220455601,7724.836495485344,8316.161451025271
5105.6100577598645,5485.771819548895,5709.915827917156,6062.423430135062,6446.977511597355,6822.095184882292,7230.787073658701,7685.631946819254,8302.07603061035
4826.272110010689,5206.335382505549,5436.776153319061,5753.688549411813,6081.214438761772,6447.543276468361,6938.526747386657,7440.000454945611,8161.2275212179875
5171.364187394689,5552.061728889408,5752.042022186142,6082.363192309646,6464.745973267248,6840.88006860922,7237.514366787758,7663.819343795795,8265.010990747965
5453.645802886469,5829.471927092825,6053.330297293192,6360.017701162034,6761.074137946852,7128.493115865841,7475.421931169919,7835.54362878229,8343.92087651936
5558.888831849569,5944.37241415643,6237.857345955779,6575.000408546519,6967.314745308745,7286.014801878234,7591.637750346714,7902.6826634417475,8348.089179957256
5551.279301324773,5952.1529031614,6305.011229854401,6723.90577770152,7120.280394274127,7386.9518447829805,7649.249935663503,7921.438962802727,8316.974640573852
5545.405658398904,5950.825514040729,6329.688867345843,6810.021008821345,7220.650267355937,7458.647361150762,7685.779979103422,7932.962083626208,8292.765034456375
5562.377337151281,5967.231073923229,6346.8875737817825,6845.725743711661,7268.144500420621,7497.294626183576,7703.038502681695,7940.322836748823,8284.897577957681
5613.315758484987,6010.880822378698,6370.432951426213,6840.42422598947,7271.431942833246,7509.301327912292,7709.928010960784,7947.94978384641,8294.39216921637
5614.459024313562,6009.097169536413,6366.244882563037,6834.2287918507955,7262.401453922291,7499.529584321731,7700.821852343525,7939.453214940091,8288.118311733255
5626.369099448856,6015.611495946853,6360.367581671007,6800.777896499244,7222.423388233469,7468.307365150902,7681.658838668483,7929.872383582571,8293.649414853491
5644.269224901041,6023.456822776818,6344.300242554109,6736.348679928472,7148.884269531237,7414.756481115027,7651.277827305379,7918.517303848719,8308.15511210722
5667.101196763965,6030.215811076184,6313.147843177979,6648.356809779092,7056.610962402885,7356.986574913948,7623.28774150776,7917.106387805332,8334.96282823738
5630.495223933242,5978.1011333439765,6230.2400573757905,6542.16372077823,6943.649835503104,7270.000146944404,7561.239037192283,7878.310240910712,8324.181140214008
5511.397857547064,5854.236000032669,6068.080457226774,6379.575192033022,6776.941952163905,7127.162898109696,7440.648026314075,7786.162342975928,8275.390756810466
5252.394625021645,5611.210483571316,5804.844119766756,6124.661063988075,6488.0955772938505,6835.292563134783,7191.001602615675,7577.505325803742,8147.373010618583
5248.722191254565,5612.328959897695,5819.7470621927205,6158.6647427434345,6529.8931315394275,6879.099682277096,7227.669884993071,7625.878043013495,8196.702592579237
5295.33835801975,5664.043480384193,5881.254666018917,6231.639881073981,6615.669243284118,6967.912429460909,7307.728741893406,7703.781259883728,8256.773802041238
5304.172180981136,5676.318555955534,5896.359427533059,6250.849949505358,6641.290972248053,6997.82022511611,7340.654244628853,7739.885726060088,8288.518606161662
5207.277544977756,5578.700271971694,5793.898145815055,6143.873951510184,6526.249188514261,6888.126105350607,7257.439783104533,7679.38873545998,8262.810255710472
5070.1773724529685,5441.555739512331,5655.866780096182,5996.355161251683,6361.8027250645755,6726.083500978918,7134.556479221325,7586.006986121286,8218.473379139334
4861.500177943597,5241.8541993117005,5480.438421289028,5791.4557767155375,6129.379569512243,6477.784533936152,6940.752202886952,7443.73938191654,8154.752679201109
4699.979578459379,5068.784480216746,5315.901456271934,5592.479506453226,5877.751371587647,6209.026092399436,6737.494991549633,7270.988542697876,8052.175551941393
4626.374615305491,4973.409543837051,5223.829443315114,5468.140787865195,5705.691305305854,6020.991737577306,6588.953648599524,7130.939217369036,7952.313090509203
4610.168293969818,4945.771924233167,5197.040062533796,5429.211518697678,5650.412319194769,5961.223649746479,6539.9999603808155,7082.627875035207,7915.444247321291
4645.295753323563,4948.98295853371,5199.843197975863,5400.4596651493375,5573.890358905398,5863.87493078405,6431.135684490635,6924.819216615626,7737.18031774102
4830.656127420114,5236.616760705174,5520.579149478833,5776.43725123303,5991.174763716399,6270.246628335856,6757.970744222267,7184.840832940192,7911.22686244425
5218.127058404043,5685.640683138128,6013.0176456233185,6312.0331180859275,6619.2336326339555,6888.18127678753,7220.264318054833,7541.371986675743,8126.974457800499
5445.627369985672,5900.731482994391,6343.154714669581,6756.317676095738,7074.135234194906,7299.455585634039,7520.511006694482,7753.48763084629,8149.604207430181
5437.102893165811,5847.465006945024,6338.358651125253,6915.859246457293,7252.7189249019075,7459.779992486764,7683.635696757212,7894.93877876431,8152.967876149473
5444.25232631493,5801.796396421364,6267.954305569082,6930.7646891284785,7314.973992033768,7512.791241671518,7737.593833960596,7932.805565670939,8151.4926750622335
5468.5220601900455,5802.022925421413,6234.495737071823,6925.294853942254,7347.423802331506,7539.360363139969,7748.441817598687,7926.784336379145,8133.769134500709
5516.566607130421,5846.153078842043,6248.350567983004,6926.4597245597415,7381.8678381881655,7575.758542774255,7762.936784117865,7930.719312301044,8132.110315817667
5520.710127518765,5852.3268445989725,6252.318505860721,6925.347743111822,7376.971119503463,7567.487035815418,7751.2476206615665,7921.837876079935,8131.920560211758
5549.042235063301,5887.38287436988,6281.057798660747,6908.67042131806,7353.825382878844,7552.2683048826375,7731.689758248805,7910.752941738348,8146.932170425102
5595.1276530660325,5939.432616405212,6315.79027767819,6836.2353355325,7255.415678811123,7482.122746143377,7668.594676027467,7871.017479095586,8170.185150284503
5615.981032240873,5957.67425635514,6306.588173286617,6713.871676371232,7092.065354948502,7351.2051468284335,7562.795328340966,7801.428136803049,8171.0957294513055
5571.74639195425,5922.713095252023,6228.6127282281695,6553.317079176226,6919.919002595693,7197.230723553543,7441.32508616519,7718.040924285435,8154.72813328756
5344.552427316851,5750.404071295461,6032.661601356721,6335.150918834426,6664.473691955946,6923.497027882538,7228.019735111405,7524.725949596838,8032.301723537699
5068.808395510962,5457.042955096733,5738.645153721271,5997.209507308553,6214.15360182267,6453.8888478517265,6866.295772741462,7163.379237939056,7738.065998374085
4875.118426323103,5216.348539806848,5440.676040782821,5671.678132764854,5877.557554943394,6142.264908923765,6635.378790127144,7035.365577988969,7722.403644028336
4809.119072736328,5156.792454047656,5376.169304087312,5622.942135556075,5859.72822848933,6146.347444031515,6647.916220462886,7105.424783308911,7835.71497972484
4761.73851066778,5115.222627362464,5340.861197258648,5595.625364414737,5844.69800870821,6143.837672577285,6656.594564698364,7142.448650394161,7895.85561447299
4675.212004999399,4989.564933870073,5218.8456035291565,5432.185585344657,5621.634665740608,5902.745554304985,6464.2684045074575,6950.315909794585,7741.336158104078
4678.577778396078,4931.4936003452,5148.9934052000735,5324.657899571319,5483.95360053505,5758.991499660123,6314.539231813701,6763.751885818678,7533.536336331499
4675.913924485225,4874.457216527178,5032.32905194233,5188.622422259308,5378.253436242878,5645.555203696407,6126.809771472979,6560.661669341657,7301.538929384013
4579.847029555265,4812.194387270206,4958.079461349547,5061.676300955218,5223.219106775988,5503.707816061561,5916.495413627506,6312.166826902197,6958.388548342324
4440.4425753312125,4699.4315254613575,4858.386158702765,4948.791954743861,5090.074542460721,5347.240377820099,5729.228526335497,6181.608603827924,6863.682272824984
4419.594586579265,4674.497856102198,4835.821737083548,4927.115611089444,5067.472100513394,5329.866645699818,5716.206274611568,6188.86794517103,6901.063835926233
4403.732699280994,4693.758207140043,4925.922309561439,5053.772773527774,5216.392944649542,5476.800210196044,5871.246235787835,6361.0224156274535,7062.346278093063
4737.690233209236,5189.63517998763,5653.429826079894,5911.18817727848,6121.593933223813,6356.886181707938,6722.18462338394,7077.5788225222495,7574.451835752875
5008.471956300476,5379.14084226228,5857.066114431883,6265.139774010395,6480.206561364004,6702.11532068161,6935.670625960462,7265.5584872246,7757.120945801174
5177.087754872547,5536.764938810913,5986.9831389349,6521.850411883827,6796.472413066455,6997.9816726115705,7141.897960476751,7401.95260917066,7762.665450418458
5346.02696172832,5705.504076299857,6130.052178051565,6652.305043099229,6981.038646488758,7176.659368989468,7289.091526983674,7525.542358347944,7803.856354267866
5448.261739501301,5795.539725980619,6193.522599244714,6686.569607170263,7034.948714451382,7229.282061398742,7341.026028919504,7590.018481952538,7831.076134598222
5513.797805784398,5856.790984675374,6232.906252035659,6709.0169281970275,7057.754791351007,7266.369609044076,7380.396357286191,7636.423591622792,7854.823351994746
5542.279020578334,5885.9568902404935,6245.425164683551,6728.954465584332,7083.976696036296,7314.304207948943,7432.44801846257,7680.331947887866,7876.021283672461
5505.205721072212,5840.949971902824,6194.564202073471,6734.720858201585,7116.525928496904,7367.437925344227,7493.704573144604,7704.557980987336,7881.889197654594
5447.608814909295,5786.853853899551,6135.996865725274,6723.615692267733,7113.939696298136,7385.943687826334,7528.971585702062,7714.071079861982,7872.318633554092
5348.366501017163,5675.8907805222825,6034.023925685957,6675.048071311807,7067.2501416067025,7357.370900662129,7515.529016802524,7672.074661439711,7828.146271536535
5236.404320344366,5522.580389609402,5899.40118740087,6575.928043531845,6970.992072998911,7276.080058760165,7455.043041930009,7583.319779350363,7748.222870492213
5144.443736633407,5394.219266704439,5800.5488749324495,6449.467118653842,6821.027902088129,7095.894900083399,7263.008435656537,7400.003735544924,7606.850442836663
5127.520272067668,5409.024616103536,5829.010292016724,6343.0956221425395,6658.746739080196,6886.374179990109,7045.1433313323905,7184.930645053657,7460.418326692081
5123.835473401553,5558.515875138838,5959.058321460346,6318.628435345109,6633.485233905019,6820.176553075398,7019.644895315791,7169.600241396876,7301.720138144732
4902.760818618619,5271.247066667466,5533.062060447682,5738.595944023537,5989.746435665802,6169.86128166489,6505.447679596741,6719.751744100691,6833.591330335576
4784.282637449633,5094.397706819589,5302.064580756911,5456.266954127763,5661.02135722624,5846.198889584942,6200.376523192877,6450.753503085518,6652.501824537689
4709.971788935629,5010.329704688412,5206.963110331461,5344.035236574356,5533.538111687287,5723.067106790755,6075.359279696813,6352.137148959356,6625.391944310222
4573.8177960526245,4894.081550848565,5096.416492689515,5222.311228020939,5396.798747335749,5584.210079335434,5930.767190423989,6280.485124458662,6634.838081069229
4477.741397889937,4789.511249499007,4994.947647248799,5119.137855042517,5283.110133549788,5481.467767326209,5832.075557430779,6248.336466780918,6706.833982524397
4415.220695293712,4691.927299276379,4880.317745874637,5004.067697080852,5168.655828710921,5425.957823174255,5803.976634021732,6304.077119710498,6878.769632503406
4393.070254918752,4649.697683443754,4837.254428630551,4964.701991140118,5138.989178983926,5421.119325678657,5812.067045209888,6343.107479419157,6985.442263826804
4389.520292865575,4631.224377615122,4820.654499323486,4955.6952447993335,5142.142005337904,5445.094923584238,5848.379341534517,6402.480212633427,7089.543944950254
4384.819055104234,4617.964365270809,4806.834178583735,4944.771123897515,5136.527653452307,5450.77359867099,5860.784996906356,6425.297940550654,7139.518306419737
4414.902145798049,4700.932948889815,4960.6042330303235,5129.924675737139,5350.000825348602,5681.277948726227,6114.653764096334,6663.296586850523,7341.193571830699
4846.863439724348,5229.455927657625,5690.459510439218,5928.791671647463,6129.2931267485865,6430.623484926171,6816.8860443588355,7247.621513427093,7761.481614384222
5124.381834205377,5464.527254859854,5947.800024680511,6393.989990058151,6606.523365672714,6791.928537669908,6987.887336531622,7357.562167411138,7794.011437213308
5339.938825866473,5666.807497986325,6130.013785160659,6664.6886189422,6928.912877168136,7081.215706079642,7174.302157109614,7441.706700114867,7814.110345982293
5500.611373289506,5784.864251675503,6237.685412508136,6744.5418376811185,7063.035290228167,7193.887585924473,7270.568483423285,7499.425309987869,7858.61777845519
5610.997879750331,5861.579135734795,6280.444509566465,6740.9924243087025,7071.828080791689,7208.5300207103755,7294.6851697709735,7528.057761092036,7877.376345072682
5695.803178812069,5937.51660009602,6326.766644591061,6757.796126654321,7094.055367544934,7242.270983074776,7332.607497436572,7568.190847986225,7907.586884483745
5745.037663947243,5983.208569277732,6351.712516691271,6779.0548433933145,7127.419395947869,7286.246810607951,7378.671331654267,7606.565398283561,7930.958631811665
5754.700361022447,5983.335870467241,6338.703007836134,6791.676435043309,7156.30569618094,7324.533788520814,7417.3002534656935,7624.293597219276,7930.196270207214
