5159.229546109635,5664.425977258153,6063.6388416128775,6511.2950472694965,6915.601324285088,7305.102760840247,7728.1370877385425,8158.791509162019,8976.099439902646
5159.279354514667,5664.490243862677,6063.711204453638,6511.394296560516,6915.728796902569,7305.211875882685,7728.180572680747,8158.728671750716,8976.028982569555
5159.3872470095275,5664.647643216694,6063.896300156452,6511.614821923658,6915.980937989467,7305.427267113689,7728.300664022157,8158.705668333251,8975.986617297278
5159.527097546192,5664.85527375351,6064.142334518255,6511.906760205297,6916.312253005569,7305.702921699522,7728.449630238263,8158.670417979006,8975.931569531993
5159.653573653525,5665.039832390326,6064.360321399003,6512.165156262771,6916.605375815048,7305.953226046584,7728.591487448343,8158.651852763959,8975.88949712362
5159.76817339505,5665.205635457021,6064.556817904552,6512.397754333244,6916.867806742102,7306.178193417613,7728.720820851493,8158.64141064396,8975.856140677517
5159.795687828802,5665.239276295412,6064.593612414632,6512.445771977922,6916.928407698524,7306.239481260017,7728.7579618618165,8158.633578295582,8975.836484472655
5159.774787607271,5665.202044960173,6064.546094500229,6512.396679971344,6916.882178832832,7306.207253846866,7728.73595755571,8158.616165650606,8975.818766727518
5159.770552408715,5665.190972046233,6064.532655590563,6512.384768117048,6916.871710049111,7306.199981012357,7728.728576640686,8158.607581735179,8975.809037126875
5159.729627872145,5665.12837541868,6064.457944519781,6512.302345593681,6916.784226493698,7306.122289735189,7728.673708693163,8158.58492738938,8975.796830303256
5159.675863830842,5665.046423162708,6064.36139798036,6512.192049378458,6916.661864495719,7306.015904136772,7728.606781955238,8158.577520347134,8975.800272961233
5159.587723980375,5664.9154491466015,6064.206633674668,6512.013791530934,6916.464049996584,7305.842881184552,7728.49835676509,8158.565223962596,8975.807614666313
5159.474368180401,5664.747983617927,6064.0081878639385,6511.783836294189,6916.208449949014,7305.621448866928,7728.362929826609,8158.555831477916,8975.822303556488
5159.339474889697,5664.551822250636,6063.775010916927,6511.513968847655,6915.910432900573,7305.360528970625,7728.1997169274555,8158.533987587737,8975.832575334001
5159.230606891314,5664.3941348503695,6063.58886169991,6511.2955402153275,6915.664936509327,7305.146122928994,7728.070854323866,8158.532542015145,8975.855583163253
5159.187529141372,5664.330958048828,6063.5171278537655,6511.203838470085,6915.551114536467,7305.052020742327,7728.03075895917,8158.579761569169,8975.905430614019
5159.194646902521,5664.344347802263,6063.5358763843515,6511.2156385063645,6915.551888012533,7305.056463374456,7728.051618517597,8158.632242507135,8975.951127881555
5159.213689338211,5664.37691084154,6063.57662872629,6511.253065832855,6915.5824940107905,7305.0861736918705,7728.086618310604,8158.6805989032355,8975.991541580237
5159.199545499794,5664.364209317054,6063.56189213383,6511.22966311365,6915.5519460392325,7305.057391463583,7728.0747385925,8158.694457324181,8976.011425990047
5159.191270874707,5664.359103705942,6063.5564172968425,6511.216867552602,6915.532501941053,7305.03919679197,7728.070643202831,8158.712626018318,8976.033147220802
5158.987288458075,5664.0742145291615,6063.253748890707,6510.943299558252,6915.30020914263,7304.797224941319,7727.794849826932,8158.438103020875,8975.953072861479
5158.98302485045,5664.073170021362,6063.253068882886,6510.937300506811,6915.28909634851,7304.7869016017885,7727.7946725068605,8158.454341903794,8975.97117538594
5158.989719947921,5664.085841069258,6063.269050594291,6510.950941158383,6915.299057433783,7304.796647381734,7727.8084615961925,8158.476577730504,8975.99064523816
5158.994004053457,5664.0939493714795,6063.279277871451,6510.9596703561865,6915.3054318164495,7304.802884026046,7727.8172863993495,8158.490809094025,8976.003106127991
5159.008776680753,5664.116861158434,6063.306412082621,6510.989897827904,6915.338132377533,7304.831544500887,7727.83659282407,8158.496304545176,8976.005375934576
5159.041125735626,5664.157115462987,6063.349747135502,6511.056119421783,6915.430595139832,7304.908631704511,7727.857675727581,8158.423585208229,8975.930956977718
5159.126476805883,5664.282244748885,6063.495739267828,6511.2329559657455,6915.6370318028075,7305.0829961197815,7727.948662346553,8158.386493170782,8975.881407338666
5159.248104193269,5664.463232006971,6063.709604981382,6511.488252961117,6915.929027070296,7305.324972436041,7728.076224868719,8158.3458668190415,8975.82506193776
5159.352772500226,5664.617964610776,6063.891436098752,6511.706764654996,6916.181305092887,7305.53601690872,7728.187212598368,8158.306678241282,8975.771386938375
5159.448676093162,5664.758665723535,6064.057473641901,6511.906161314434,6916.410309473553,7305.7276484831955,7728.288776157744,8158.2749336247825,8975.725462592289
5159.446697953028,5664.750458281917,6064.043230605522,6511.89716285814,6916.411720511346,7305.735831618629,7728.28790192992,8158.247325267902,8975.695408911637
5159.416357672894,5664.699889505474,6063.979309169841,6511.829588911617,6916.346309475143,7305.6868252832755,7728.254353658881,8158.224405613808,8975.674951872295
5159.402850033612,5664.676814120844,6063.9510047345775,6511.801857474136,6916.320783537423,7305.663826719453,7728.232497047211,8158.201665542929,8975.656164631842
5159.378759882633,5664.639038783209,6063.906597654676,6511.753668335853,6916.269419472025,7305.616611579779,7728.19725470318,8158.1853408629995,8975.646610735475
5159.325479970833,5664.55775563874,6063.810714161782,6511.644110414605,6916.147991249571,7305.51135447545,7728.131247899002,8158.178206169651,8975.650054713953
5159.248086775372,5664.440876383092,6063.672989003595,6511.48413330252,6915.968255571827,7305.357457303636,7728.039944562991,8158.180757581605,8975.666418364417
5159.159601134457,5664.30818670736,6063.516941614411,6511.300996081792,6915.760566927545,7305.180412315507,7727.938225384654,8158.192580221549,8975.693226615234
5159.064662904266,5664.167658351172,6063.351590282816,6511.1059689127915,6915.539024074483,7304.990856061377,7727.829725134302,8158.205991587828,8975.72370788422
5158.993222596229,5664.0629549853875,6063.229950937,6510.9590459433475,6915.3672526541895,7304.843760052587,7727.750690375215,8158.233375206027,8975.762807288613
5158.943744894317,5663.992157237779,6063.148525174049,6510.857373021538,6915.24478258428,7304.739388075032,7727.699489281508,8158.266812431278,8975.803488944066
5158.938527176693,5663.9889200468515,6063.14681511527,6510.8466839308785,6915.223019392546,7304.722210704329,7727.702970310422,8158.306268940118,8975.841493135495
5158.9514045220685,5664.013332619224,6063.177609013953,6510.872895558364,6915.242061714994,7304.740884677703,7727.72958249919,8158.349399970862,8975.879282422102
5158.964270905151,5664.037679242354,6063.208309769323,6510.899098377714,6915.261198093291,7304.7596067800405,7727.756060886936,8158.39208599139,8975.916661667783
5158.976596200085,5664.061003720724,6063.2377246146725,6510.9242040127065,6915.279532430454,7304.777544479142,7727.78143459741,8158.43299628879,8975.952484658257
5158.238004990748,5663.004194761703,6062.110463091719,6509.923290114482,6914.458509867108,7303.929357463707,7726.790222940871,8157.392276961833,8975.583801708884
5158.247268839176,5663.021703034005,6062.132530162079,6509.94212269313,6914.472273940097,7303.942809813298,7726.809216270755,8157.422917038747,8975.610651185543
5158.254382683221,5663.035148535638,6062.149477719593,6509.956586277774,6914.482844590769,7303.953141164431,7726.823804821129,8157.446453236814,8975.631275148724
5158.258811238978,5663.043518998392,6062.160028870306,6509.965591019699,6914.489425547134,7303.959573184476,7726.832888025947,8157.461108318925,8975.64411668283
5158.3203878697395,5663.138693266384,6062.275168292452,6510.097425301991,6914.632617108236,7304.075043838425,7726.898934195138,8157.461894053082,8975.637726350451
5158.575030442395,5663.517388702567,6062.729684069314,6510.6485624722345,6915.262599296729,7304.570685351148,7727.128064479704,8157.32010522819,8975.479716577765
5158.8365295041285,5663.911074025212,6063.200355282054,6511.206155077372,6915.891131634237,7305.08099299137,7727.395776444105,8157.245483267256,8975.37601366825
5159.036666257132,5664.208371960748,6063.55217597003,6511.625508552093,6916.369714128877,7305.480726376094,7727.611866121961,8157.190819723848,8975.29192275356
5159.209377213957,5664.464282564841,6063.853251371166,6511.987272244376,6916.7873167695425,7305.831341361681,7727.798849178071,8157.131232251006,8975.206899656663
5159.339594180175,5664.654440071876,6064.076113469712,6512.257579800903,6917.102080732266,7306.098325952707,7727.940746687606,8157.081922503177,8975.136323069284
5159.417025067235,5664.764828980947,6064.2045923324695,6512.417738271179,6917.292988107048,7306.260393415567,7728.021682254315,8157.036681578871,8975.078652377968
5159.433968069048,5664.785137282441,6064.226132069286,6512.45299431815,6917.344072381722,7306.30309103094,7728.032080182694,8156.992347638128,8975.03339358982
5159.420419025076,5664.759387717784,6064.194236438742,6512.423396901453,6917.318555014217,7306.281422351569,7728.009298489881,8156.963940537754,8975.007740246036
5159.353384198204,5664.654708140504,6064.068793628434,6512.283349136521,6917.168231766499,7306.15337968864,7727.925313606724,8156.940913903546,8974.9974734396
5159.250052948641,5664.49649666141,6063.880788294919,6512.067900947696,6916.93020672965,7305.950504288336,7727.8006514432955,8156.930044447943,8975.005424720524
5159.097424724939,5664.265883557743,6063.607022391793,6511.750733972123,6916.576858389735,7305.649598170956,7727.620493462211,8156.9264264761005,8975.02961723965
5158.911030163632,5663.984891455242,6063.273136092606,6511.361362894481,6916.141177654907,7305.2822453894205,7727.407113563162,8156.936868984626,8975.071198056668
5158.681352533951,5663.638374487187,6062.859576345876,6510.87715239077,6915.59971628065,7304.833469754308,7727.155336624859,8156.965477679411,8975.132955965073
5158.419983181685,5663.243676876743,6062.386592744295,6510.321926487956,6914.97977350517,7304.327332912865,7726.879766030805,8157.011896468433,8975.211996663735
5158.188505199913,5662.893941193639,6061.966663253671,6509.825621780012,6914.423430219876,7303.880412095003,7726.647684375592,8157.077281803804,8975.300417645682
5158.160147437984,5662.856992347646,6061.924971944389,6509.765135270515,6914.343105687364,7303.816484973063,7726.63054945569,8157.134334651098,8975.357704262526
5158.184726262498,5662.900048933143,6061.978939161288,6509.813757639338,6914.3817969422635,7303.854123984352,7726.67689790938,8157.2012755108735,8975.41446329832
5158.202883969628,5662.934354737058,6062.022158051034,6509.850639665969,6914.408757626079,7303.880472173545,7726.71406834371,8157.261205442463,8975.466986968278
5158.233425221723,5662.985119362822,6062.085526683427,6509.910135703926,6914.458944169516,7303.928996772707,7726.76823126538,8157.332053703908,8975.525175204342
5158.4999017324235,5663.383434684944,6062.526319087329,6510.3082185414405,6914.781209156685,7304.245330631803,7727.115584083442,8157.711573824487,8975.72515511263
5158.5322556799765,5663.43414955994,6062.589332208572,6510.370116261042,6914.836493428186,7304.298578095662,7727.169285859805,8157.773444879561,8975.773514582901
5158.568186855736,5663.488143775523,6062.65617371601,6510.437983270592,6914.8994844926765,7304.359090857644,7727.226092661359,8157.832087652613,8975.817096513363
5158.567418988131,5663.4901777991945,6062.659046776112,6510.437730627774,6914.895950096411,7304.3559028287145,7727.228760362825,8157.844641014242,8975.830040316334
5158.565351101413,5663.491939315234,6062.659975842455,6510.439891632721,6914.901924861066,7304.355862074042,7727.221378383988,8157.823775429294,8975.815867094532
5158.677382602719,5663.648368153303,6062.843439807582,6510.675487026714,6915.18608363171,7304.585853726019,7727.316665527193,8157.7175121840555,8975.69967895136
5158.9300985353275,5664.026016185881,6063.2963683574935,6511.2094436877105,6915.782968188266,7305.072806892545,7727.578455728733,8157.666408375791,8975.616356212378
5159.136207479454,5664.331337373247,6063.660165186143,6511.640427725507,6916.269034961178,7305.476309348657,7727.7985759505145,8157.623940621494,8975.54327482923
5159.326765308986,5664.61236758116,6063.994046591524,6512.037296213967,6916.718800950852,7305.852354716001,7728.004402980261,8157.582785520335,8975.472147156
5159.467718427364,5664.816475165006,6064.235604004332,6512.326382785388,6917.048517101803,7306.1328487755745,7728.1600876611665,8157.554073700776,8975.417236912777
5159.52204752225,5664.889451910362,6064.3193371255975,6512.43263373736,6917.177141035817,7306.248107817175,7728.221274939611,8157.52730608129,8975.37672525119
5159.505089955604,5664.85415508185,6064.273318922499,6512.387093352918,6917.136605280934,7306.225221974694,7728.206509546602,8157.51132523572,8975.35585856097
5159.490254538562,5664.826654695101,6064.23944461102,6512.354801644633,6917.107632891544,7306.200609984842,7728.182493848838,8157.484508178133,8975.331979606239
5159.421091454796,5664.718614477912,6064.109482846182,6512.209345298622,6916.9517696962785,7306.069837258366,7728.098695557209,8157.464113053275,8975.32346317877
5159.345864749683,5664.603661848122,6063.9736668240075,6512.054122591301,6916.77984603764,7305.921013248852,7728.005221891144,8157.453445708139,8975.327810023477
5159.242377805825,5664.449545676576,6063.791872541721,6511.844187708359,6916.54580710685,7305.715760072507,7727.876663200991,8157.440684780312,8975.338396469513
5159.048093016446,5664.160344785584,6063.446134496952,6511.444157870384,6916.104734922751,7305.340990771379,7727.650909137891,8157.425353568177,8975.360626422456
5158.790661095136,5663.778315887589,6062.987047251521,6510.912610352075,6915.521461342062,7304.85038341558,7727.359033132809,8157.406815259082,8975.389810001627
5158.578929461337,5663.464225242589,6062.610905996754,6510.472795884956,6915.033167543776,7304.442607204886,7727.125848461034,8157.418014176465,8975.436403990823
5158.48111826207,5663.318105263588,6062.439024629837,6510.262575028333,6914.786943773971,7304.243682960575,7727.032578427758,8157.482228228973,8975.507846426543
5158.493821649284,5663.34056074003,6062.469548193982,6510.284201082593,6914.793909851853,7304.25530518052,7727.06500080537,8157.555574897856,8975.570932053903
5158.517420063996,5663.381732453469,6062.521137222994,6510.330851388081,6914.831237354745,7304.291576468893,7727.1092719131075,8157.618970093023,8975.624551665882
5158.507825502061,5663.37751587171,6062.517031873262,6510.316530537533,6914.807384427429,7304.269322928432,7727.106472924156,8157.647404190307,8975.657250671082
5158.504207179607,5663.381121783823,6062.522487661138,6510.313069414277,6914.794807713581,7304.2578262443985,7727.111724856482,8157.680602645287,8975.692178168543
5158.741808945612,5663.736963129307,6062.908903928551,6510.650943592761,6915.058699200035,7304.522111084544,7727.4239772039355,8158.03620277835,8975.865440570973
5158.740785583047,5663.742024074563,6062.91591210758,6510.651508879373,6915.05239695109,7304.516488684558,7727.430410167378,8158.063094073532,8975.892885264446
5158.736673522786,5663.741244701295,6062.915557819396,6510.645789260157,6915.041500894531,7304.506373725972,7727.430499640615,8158.079760653424,8975.911374788719
5158.742431967118,5663.752139232521,6062.92929783649,6510.657515498668,6915.05006624443,7304.51475055189,7727.4423452662095,8158.098872403001,8975.928113813645
5158.7692749980015,5663.795006568644,6062.98055843974,6510.71580100084,6915.113977081299,7304.566390423715,7727.471982193765,8158.097879193315,8975.92471254622
5158.9721532998765,5664.096371321074,6063.341379383804,6511.152774993289,6915.613764854422,7304.961604802233,7727.656575906218,8157.987831331731,8975.800726913341
5159.199364238003,5664.437356925739,6063.748664933988,6511.633425198574,6916.153849585179,7305.4033918169725,7727.893338208431,8157.93518797729,8975.720021357336
5159.3743391083935,5664.698569860148,6064.05751128924,6512.000717651534,6916.57274153544,7305.752152006669,7728.081100955383,8157.885797073742,8975.646434765767
5159.548974670044,5664.956719397504,6064.362463646021,6512.3623922806955,6916.984072975442,7306.1002973206005,7728.27558313071,8157.852372915203,8975.58359454253
5159.669850081495,5665.133860203319,6064.570116868829,6512.612124120674,6917.272932137779,7306.346235346829,7728.409348564395,8157.815109267537,8975.525912875366
5159.744865582812,5665.241684964392,6064.695683065021,6512.766136543055,6917.4543505059455,7306.501534308363,7728.49075944495,8157.781695967672,8975.479476197403
5159.76692442718,5665.269722802002,6064.726932599821,6512.809693985394,6917.5111678522635,7306.55142569143,7728.511618156441,8157.754158636864,8975.447604611034
5159.747792814943,5665.237347708539,6064.687139846986,6512.769981007432,6917.47391545344,7306.518809536508,7728.482455654853,8157.726122900472,8975.424502925956
5159.693826876646,5665.15213604292,6064.585506741305,6512.655829211766,6917.349939609598,7306.414419010056,7728.416505558156,8157.714642389213,8975.421639896944
5159.597398080168,5665.004776081081,6064.410543032343,6512.455058708656,6917.127821901424,7306.225360568099,7728.301211255148,8157.70670002984,8975.430909116185
5159.470504485086,5664.813420417131,6064.183819913235,6512.1928925873435,6916.835872488217,7305.975374755224,7728.1501713137495,8157.701177779495,8975.449305512082
5159.299872194818,5664.557425790073,6063.879778251641,6511.839768044169,6916.442363104172,7305.640853813237,7727.951821572332,8157.70067339229,8975.47971897927
5159.097225225859,5664.253044885413,6063.517007539365,6511.416734127354,6915.970799825362,7305.246119512802,7727.725075791983,8157.713738675107,8975.525214166864
5158.868523402098,5663.909011204875,6063.1052625410475,6510.935247456012,6915.43479263348,7304.804502571994,7727.4790243344605,8157.741316353425,8975.584648838176
5158.689975846376,5663.63875853679,6062.782038815434,6510.552657577842,6915.003851433604,7304.457690746105,7727.3002156907,8157.798094880958,8975.658357246817
5158.671838407429,5663.615031344828,6062.756095539944,6510.512535608189,6914.947689465966,7304.414284764003,7727.292802635901,8157.849019579388,8975.707279575605
5158.68570630834,5663.641339442024,6062.789279487641,6510.540731005356,6914.968112213553,7304.434333344661,7727.321485805822,8157.895676327072,8975.74818469307
5158.693250017626,5663.659102719107,6062.811982244907,6510.557396296644,6914.976929730229,7304.443225646604,7727.341234514044,8157.935775497512,8975.785256523204
5158.69316965301,5663.665945570522,6062.821231767866,6510.5598706403625,6914.972019432663,7304.438962941363,7727.34958873997,8157.965764074298,8975.815417231186
5158.794010563809,5663.819899401311,6062.992006885632,6510.710838073026,6915.090554409406,7304.555809347781,7727.484983311074,8158.124047535673,8975.904790533468
5158.797507243449,5663.830020624498,6063.005087493938,6510.719290941818,6915.093365825233,7304.558830905465,7727.496459806526,8158.150826475557,8975.930189973078
5158.805137974614,5663.84446008101,6063.0232994510125,6510.734833407878,6915.104717589852,7304.569934323402,7727.512164268367,8158.176163203287,8975.952380273742
5158.810090253144,5663.853831512829,6063.035119898255,6510.744921291379,6915.1120853357115,7304.577140937156,7727.522358108594,8158.192610426449,8975.966784748325
5158.847648605746,5663.911995637962,6063.105251744568,6510.824636634151,6915.1983698408385,7304.64772896229,7727.56427358043,8158.1962678903365,8975.965391425672
5158.984163860765,5664.107751149142,6063.336583485721,6511.118539477463,6915.549245339583,7304.923846916199,7727.673742543418,8158.062649392712,8975.826071680976
5159.210608334264,5664.447422106232,6063.7426196864435,6511.6017716942615,6916.09562624333,7305.364606387471,7727.898805832314,8157.984451361859,8975.725231001863
5159.400661300173,5664.730649684569,6064.078943256959,6512.004308727818,6916.555222565266,7305.740796215428,7728.092633709948,8157.914673646781,8975.633496329978
5159.5463714954685,5664.945069408062,6064.330751327855,6512.309497480731,6916.910000750053,7306.036942156242,7728.245082274781,8157.850642278258,8975.549795491337
5159.628393051305,5665.061971496755,6064.465033708083,6512.478552077544,6917.115040290389,7306.212198991069,7728.330585461688,8157.792414285704,8975.4790704852
5159.649094567746,5665.084635398758,6064.486724446556,6512.515492240734,6917.17183218521,7306.267749471347,7728.35254504053,8157.749695485817,8975.429686087753
5159.603626976448,5665.008365556572,6064.39033185335,6512.414652556282,6917.075248567871,7306.194643688359,7728.300217157351,8157.709859184299,8975.394255843255
5159.562721470812,5664.941391687269,6064.3079936437,6512.327671780672,6916.988690473837,7306.123090437972,7728.2471914106,8157.675370249362,8975.367064571716
5159.536126227794,5664.899044216155,6064.258479569518,6512.275675742088,6916.934535966571,7306.070803980754,7728.203928989937,8157.647901954203,8975.348757321972
5159.446101374983,5664.7612091808505,6064.094738755372,6512.088340460908,6916.727897639421,7305.894796665898,7728.095738791546,8157.638082189645,8975.355129869384
5159.376894617011,5664.657707186977,6063.975166039211,6511.949387241721,6916.569018850937,7305.751386606701,7728.005101151292,8157.634450819124,8975.368289392736
5159.221153066014,5664.423175714379,6063.6965543662,6511.624991322383,6916.206651040141,7305.445799233662,7727.827302904104,8157.641804072358,8975.401597397327
5159.026487669913,5664.128282783905,6063.344520119498,6511.2131856167825,6915.74651190144,7305.0670542814005,7727.617396234874,8157.6706978641305,8975.456056833398
5158.816656121358,5663.810553136989,6062.964153886331,6510.766903756736,6915.247957092441,7304.661334079145,7727.39828014705,8157.712074040081,8975.521866710122
5158.702218634825,5663.6401779615635,6062.762475114044,6510.525843505157,6914.972387803335,7304.434028156634,7727.279502116454,8157.752042156452,8975.576036982922
5158.689683992773,5663.626006094948,6062.747877088431,6510.499874501863,6914.933194307405,7304.402124846598,7727.27477343659,8157.793111701376,8975.616824667944
5158.70297220315,5663.65118811138,6062.779625867475,6510.52688745971,6914.95281671662,7304.42136511339,7727.302176504472,8157.837539914667,8975.655768633402
5158.716398878911,5663.676581369574,6062.811629721504,6510.554197623933,6914.972769167441,7304.440878899772,7727.329739366055,8157.881967739427,8975.694689415912
5158.729283060363,5663.700950517102,6062.842346117609,6510.580409506114,6914.991918417978,7304.4596074416295,7727.356198174374,8157.9246215542435,8975.732054680597
5158.436425416325,5663.274467468334,6062.384971020444,6510.1723673026,6914.664571809847,7304.134624583782,7726.9970194957095,8157.5536422476425,8975.581719138127
5158.44609620111,5663.292749167406,6062.408010130973,6510.192028294874,6914.678939456296,7304.148670928268,7727.016851498932,8157.585619316496,8975.609737741897
5158.453481591042,5663.306711242152,6062.4256067393135,6510.207044927072,6914.689912847872,7304.159399032559,7727.032000374316,8157.610047395585,8975.631141329563
5158.458180475892,5663.315594795408,6062.436803357916,6510.216599982054,6914.696895061126,7304.1662252223,7727.041640310025,8157.625593056238,8975.64476201443
5158.484053915984,5663.355754925659,6062.485020092531,6510.271011387431,6914.755670518589,7304.215280688538,7727.072105080014,8157.630662503854,8975.645683325043
5158.563830509911,5663.469628624093,6062.617699653067,6510.43927755237,6914.958461493811,7304.381071513035,7727.144377768856,8157.560181026642,8975.567947535474
5158.743436034652,5663.739868632032,6062.939895051733,6510.820159355891,6915.387921194403,7304.7322882409435,7727.3313885069165,8157.513334681428,8975.499676840152
5158.94700463929,5664.047189813993,6063.30703167626,6511.25258218347,6915.87342120771,7305.128881234201,7727.544682696047,8157.467678504653,8975.429572317746
5159.105281717992,5664.283033048889,6063.586299471463,6511.582942517896,6916.247982977118,7305.4432395902595,7727.719098844883,8157.436431228906,8975.3736883128
5159.183784857911,5664.397487574151,6063.718518789928,6511.743760640146,6916.437882685339,7305.608073979274,7727.808596594935,8157.405245415643,8975.3281680315
5159.192674444027,5664.405608638476,6063.7230003259065,6511.7562922668785,6916.463889750465,7305.63925217522,7727.823258704177,8157.380118092254,8975.297400736665
5159.151308032106,5664.3365318155675,6063.6357426605255,6511.660886866827,6916.367907509088,7305.570891734497,7727.784645110876,8157.368505553134,8975.285389765897
5159.142208595971,5664.3202733509725,6063.615692675812,6511.642613800975,6916.35265188676,7305.556206855124,7727.767601917796,8157.345949874616,8975.266237426078
5159.108294043837,5664.267525822481,6063.553522740008,6511.57390000626,6916.278425888676,7305.489536747219,7727.720654907607,8157.3293047524985,8975.258118272703
5159.025651628122,5664.141336263008,6063.403861593435,6511.4020536108865,6916.088047073232,7305.327146445162,7727.62155599305,8157.32289060479,8975.266618984395
5158.971159435386,5664.060369460732,6063.3116318407365,6511.294913333585,6915.9640857621835,7305.211346657299,7727.545598010647,8157.317074641171,8975.276291529055
5158.84344104249,5663.868532310728,6063.084644771575,6511.030886796373,6915.668414258487,7304.9587061848015,7727.395646353225,8157.319037722753,8975.301703207591
5158.6717162281675,5663.609506386843,6062.775834185187,6510.670705297804,6915.266713448442,7304.62400919441,7727.20494134399,8157.333732333898,8975.342426018615
5158.501202358197,5663.351633017207,6062.468050548639,6510.3095801655245,6914.862208362339,7304.2918757961515,7727.023115751456,8157.364991826503,8975.395374814765
5158.410418372787,5663.216913203965,6062.309489954291,6510.119794641956,6914.643985939151,7304.109220716345,7726.925770098326,8157.39552678208,8975.438758492946
5158.39866338731,5663.203039580211,6062.294958386004,6510.0956338371625,6914.60860670995,7304.079863113618,7726.9194973418125,8157.428411597406,8975.471962074653
5158.416217999447,5663.232789212335,6062.332153803804,6510.130005229104,6914.636966676271,7304.1073726586155,7726.951387896146,8157.4718320068905,8975.50808477113
5158.427241546559,5663.25362476654,6062.358405741229,6510.152407418492,6914.6533389519145,7304.123378202393,7726.973977230805,8157.508245265156,8975.539992535663
5158.444395573136,5663.282567032628,6062.394573717912,6510.185981462583,6914.681228424046,7304.150378295906,7727.004924692943,8157.549889661953,8975.574534994079
5158.632701646572,5663.563236382178,6062.702669928887,6510.461711035105,6914.902482395712,7304.368980090841,7727.24960352167,8157.818516315117,8975.709830957434
5158.647428777268,5663.5875936708,6062.733064678329,6510.490358408641,6914.926769331201,7304.392460698877,7727.275594342904,8157.852173263641,8975.737369414706
5158.660141467856,5663.608141834057,6062.758658683521,6510.514908682655,6914.948062231909,7304.413013379746,7727.297450934869,8157.87916603396,8975.759069243795
5158.657222940162,5663.606116071525,6062.75641403242,6510.510284569451,6914.941327453664,7304.406696569488,7727.295707398135,8157.884607206337,8975.765781798429
5158.678312477648,5663.640010993307,6062.796909188768,6510.5565410968065,6914.992344225515,7304.44748468173,7727.318387557427,8157.881965919844,8975.761720535023
5158.787358242375,5663.797100262844,6062.981839408272,6510.78915063817,6915.269034495369,7304.669329540108,7727.413305807061,8157.7890271216,8975.661192848369
5159.041722584839,5664.178784630415,6063.439736276567,6511.328734621747,6915.872156077317,7305.159170195149,7727.674693256912,8157.7338656681,8975.575776286207
5159.266073400469,5664.516795639086,6063.843755749629,6511.806332184248,6916.409602360464,7305.59620611759,7727.90577352253,8157.674842287596,8975.4913287836
5159.439897771143,5664.773866291364,6064.148100507479,6512.167719543858,6916.820242123592,7305.941635791953,7728.096649733869,8157.638494273342,8975.42696715666
5159.543878648257,5664.92385784441,6064.323227671193,6512.379518353166,6917.066591547736,7306.154729282869,7728.21425434375,8157.608100475499,8975.3763014888
5159.544849000385,5664.917246983815,6064.309063092627,6512.37212291368,6917.072772824137,7306.173096830445,7728.22238133876,8157.581840126287,8975.3428926321
5159.488250656001,5664.8235675392225,6064.191318935156,6512.243502311989,6916.9430030309,7306.078272572238,7728.166681790605,8157.562847817185,8975.325164621288
5159.470487378404,5664.791988641451,6064.152414902703,6512.20429708002,6916.905596617299,7306.047963669907,7728.141892885226,8157.541783552538,8975.306504469067
5159.453740492189,5664.764223092853,6064.120951757171,6512.171408258347,6916.870019699509,7306.012490122597,7728.112428256518,8157.52576054521,8975.296266671154
5159.359395672575,5664.619879196786,6063.949193589264,6511.974296724497,6916.652371993896,7305.828393159634,7728.000999237461,8157.518920858537,8975.305574963784
5159.279255612027,5664.500725264401,6063.810633926123,6511.814085961993,6916.471217960465,7305.664892392795,7727.895993280258,8157.508279203391,8975.31521855049
5159.148773138616,5664.307607976583,6063.582617495804,6511.54949953731,6916.175614399763,7305.406640052221,7727.736653681804,8157.497213832469,8975.333065184625
5158.923647108282,5663.970390330429,6063.178634032622,6511.080149028064,6915.656825353809,7304.973647435221,7727.4854138890805,8157.499376438823,8975.372259683212
5158.705788060597,5663.641461904253,6062.784499320523,6510.618398446694,6915.142268222828,7304.553349724139,7727.255585226224,8157.53467694482,8975.434893893971
5158.595510938296,5663.476493281082,6062.589512447132,6510.383982035843,6914.87248020554,7304.332780156106,7727.144138013533,8157.58361942628,8975.495338012257
5158.590404876041,5663.472741124847,6062.587703027372,6510.3718176684615,6914.8469870217095,7304.313857801169,7727.150010403248,8157.632958318988,8975.541399634882
5158.610901351347,5663.508058567115,6062.631913485233,6510.412164189905,6914.879697659071,7304.345628901998,7727.187948733301,8157.686148877169,8975.586081422594
5158.611535486302,5663.516233267413,6062.642820645799,6510.416055486561,6914.875834036261,7304.342386396367,7727.197700818817,8157.7183489454455,8975.618184044924
5158.618296469651,5663.532505901025,6062.663631896965,6510.431106200096,6914.88347675376,7304.3501274150985,7727.215801074969,8157.755770419782,8975.65291508309
5158.7642762104415,5663.752669402665,6062.904211563012,6510.641790496492,6915.047878297938,7304.51403390798,7727.409090059246,8157.978639607782,8975.767249684617
5158.774336967444,5663.771700011018,6062.92820235685,6510.662263646545,6915.062834289835,7304.528661537886,7727.429760571018,8158.011967288659,8975.796442695626
5158.782115061286,5663.786413579417,6062.946752243678,6510.678093807576,6915.074398165065,7304.539971647421,7727.44574513634,8158.037741968787,8975.819019163802
5158.780397129595,5663.78666504789,6062.947381857218,6510.675921474046,6915.069451001552,7304.535404108124,7727.446481381913,8158.04718604898,8975.82923623461
