5159.60062635431,5665.593625714115,6064.402435388374,6512.7796144781705,6916.400798959946,7305.211048629611,7728.404306963713,8159.578185685334,8976.388471018781
5159.600003272505,5665.59261225196,6064.401173633288,6512.778252258749,6916.399447101492,7305.210072515073,7728.403745876602,8159.578013624684,8976.388306375517
5159.599827541408,5665.592300190327,6064.400784104654,6512.777854012082,6916.399065126794,7305.209766144005,7728.403498051658,8159.57780985467,8976.388125167989
5159.599623738885,5665.5919701338435,6064.400416639627,6512.777486572889,6916.398686853463,7305.209375477758,7728.403146148688,8159.577578317336,8976.387985104202
5159.598435049924,5665.59018200332,6064.398352027218,6512.775236012175,6916.396306594827,7305.20732391137,7728.401824281334,8159.577330403579,8976.387992528873
5159.597395085626,5665.5886549569195,6064.396626928501,6512.773343987743,6916.394257500158,7305.205439381488,7728.400543928552,8159.577053101405,8976.388016589515
5159.595733451927,5665.586226553393,6064.393834084208,6512.770230493834,6916.390884863679,7305.202454440039,7728.39863916264,8159.5767841394845,8976.388147374933
5159.592906912115,5665.582050478264,6064.388941864457,6512.764717640055,6916.38492456398,7305.197421457979,7728.39564148542,8159.576622354329,8976.388492858214
5159.590306026511,5665.578178912172,6064.384381022768,6512.759480019377,6916.379156686613,7305.192653795781,7728.392989972646,8159.57688155012,8976.389098760703
5159.589064328173,5665.576347217314,6064.382246017551,6512.756943202683,6916.376249224285,7305.1902460341325,7728.39175979924,8159.577340632756,8976.389692886296
5159.588947210885,5665.576218346139,6064.3821343215795,6512.756723410665,6916.375893259739,7305.18996353168,7728.3917589689745,8159.577807296449,8976.390147532655
5159.589096009542,5665.576491877007,6064.382494314265,6512.757040972266,6916.376135216471,7305.190207823995,7728.392092149113,8159.578321611571,8976.390595962543
5159.589064182,5665.576529003178,6064.382563453925,6512.757037391248,6916.376055631553,7305.1901446711645,7728.392179442593,8159.578654626107,8976.390937074404
5159.5891010469095,5665.576655960229,6064.38274011918,6512.757152673404,6916.376096388738,7305.190195490374,7728.392353632969,8159.57904187229,8976.391305059475
5159.590506013523,5665.57876619889,6064.385016493317,6512.759090872117,6916.377527234628,7305.191681820122,7728.394208688532,8159.581303893969,8976.392496151655
5159.590598295845,5665.578950807775,6064.385255472261,6512.7592885659815,6916.377665013099,7305.191821685953,7728.394424499861,8159.581663519046,8976.392815680407
5159.590672411867,5665.579097837569,6064.385445027177,6512.75944602246,6916.377775796005,7305.191933758524,7728.394594676122,8159.581944025626,8976.393064307165
5159.590656959138,5665.579108557998,6064.385463534024,6512.759434318371,6916.377735230647,7305.191898842355,7728.394616761311,8159.582056786483,8976.39318285126
5159.591234812579,5665.580000470574,6064.386546838988,6512.760675784613,6916.379082484364,7305.192987060292,7728.395245438562,8159.582107013165,8976.393172241615
5159.594257018601,5665.584435135402,6064.391802266079,6512.766974096006,6916.386214005653,7305.198640790842,7728.397910890386,8159.580714960861,8976.391544647464
5159.597759366883,5665.589613982145,6064.397864150135,6512.773944987521,6916.393884065183,7305.204952057493,7728.401355081277,8159.58013585902,8976.39046101212
5159.60028814635,5665.593320386077,6064.402114122737,6512.778780785402,6916.399217153479,7305.209446627565,7728.4038610616535,8159.579672601909,8976.389568023282
5159.602613724972,5665.596700981933,6064.405941586768,6512.783065241599,6916.403898730935,7305.213475072696,7728.406199463961,8159.579394190068,8976.388826607414
5159.604189395163,5665.598950853181,6064.40844473836,6512.785832340439,6916.4069085003375,7305.216126709514,7728.4077724253475,8159.579222988997,8976.388293656782
5159.605185538934,5665.600349169513,6064.40997370944,6512.787500669602,6916.408712004559,7305.217738834748,7728.408730408168,8159.579089312509,8976.387911722319
5159.605474685526,5665.6007127601815,6064.410326082936,6512.787893395311,6916.409172467791,7305.218179246767,7728.408940966271,8159.578859648167,8976.387598998192
5159.605320387951,5665.600428136608,6064.409961822336,6512.787527819442,6916.408837782005,7305.217911586785,7728.408692760803,8159.578591318581,8976.3873589868
5159.604700943639,5665.599461141194,6064.408843292823,6512.7863665661625,6916.407669021575,7305.216896496126,7728.407953713386,8159.578267913822,8976.387182485658
5159.603486770247,5665.597636478578,6064.406747743208,6512.784141666008,6916.405377344204,7305.214887252966,7728.406576067113,8159.577845294622,8976.387054650806
5159.601762163187,5665.595062533652,6064.403803184003,6512.780968436095,6916.402043764907,7305.2119715557565,7728.40466145592,8159.577465098946,8976.38707045325
5159.599534615341,5665.591756850889,6064.400000591503,6512.776800649972,6916.397605587477,7305.20812764907,7728.402234276724,8159.577159746166,8976.387240889631
5159.596457654017,5665.587188390061,6064.394689015163,6512.770892184162,6916.391264068931,7305.202745711979,7728.398977637341,8159.576956824811,8976.387615678435
5159.592906886166,5665.581892012959,6064.388468798321,6512.7638540517755,6916.3836181441275,7305.196400838183,7728.395341973475,8159.577088139946,8976.38828725939
5159.590170918947,5665.5778067799165,6064.383635216271,6512.758241599764,6916.377383466788,7305.191333053836,7728.392664419123,8159.577679517447,8976.389171429435
5159.58987524142,5665.577424647415,6064.3832302177125,6512.757655673867,6916.3765953069715,7305.19071018936,7728.3925311061985,8159.578309896574,8976.389797019065
5159.590043131985,5665.57774788516,6064.38366145902,6512.758023385793,6916.376858558101,7305.19098059481,7728.392938112105,8159.578984785088,8976.390392105532
5159.590429764827,5665.578367989984,6064.384453972764,6512.7587807581,6916.377505731944,7305.191616524811,7728.393643560594,8159.579887428406,8976.391125563528
5159.591134398748,5665.579417239198,6064.385763806247,6512.7601013993535,6916.378715002415,7305.192786946959,7728.39477339975,8159.5810873231,8976.392025394453
5159.593124729112,5665.582310292077,6064.389095004462,6512.763308335193,6916.38152848567,7305.195563279661,7728.397552172633,8159.5838920669,8976.393635422106
5159.594291634429,5665.583997170663,6064.391153428756,6512.765449160518,6916.383573273995,7305.197522061413,7728.399276181803,8159.585428838379,8976.394681932252
5159.5953991066535,5665.58559525685,6064.393089926146,6512.767474957067,6916.385527290255,7305.1993889924315,7728.400884777995,8159.586792021851,8976.395583261083
5159.595099428776,5665.585215447591,6064.392645931667,6512.76695546595,6916.384970194011,7305.19886593057,7728.400534520402,8159.586682734347,8976.39559808336
5159.594310691539,5665.584187189025,6064.391415052584,6512.765660107562,6916.383743649171,7305.197597200704,7728.399388887982,8159.585653510382,8976.394996347626
5159.596530625831,5665.587343141627,6064.395144845999,6512.770233667092,6916.389005951887,7305.201860007515,7728.401385070815,8159.58451690001,8976.393607788677
5159.60027419671,5665.5928087009825,6064.401609327702,6512.7776732993725,6916.39712332102,7305.208695831353,7728.40535370126,8159.58457605284,8976.392966368381
5159.602957343502,5665.596725673487,6064.406159816248,6512.782892123226,6916.402862940396,7305.213552577808,7728.408101682238,8159.584299208435,8976.392208107953
5159.605474697473,5665.60036800606,6064.410344873308,6512.787606377857,6916.407979423096,7305.217999854701,7728.410766903289,8159.584342053487,8976.39169622933
5159.607023928861,5665.602563937231,6064.412813983091,6512.790348804921,6916.410941142699,7305.220679297338,7728.412447471947,8159.584470283911,8976.391401175935
5159.607794858056,5665.6036294218775,6064.413965845134,6512.791617554661,6916.4123278791085,7305.221973578136,7728.413242822719,8159.584424948131,8976.391124556336
5159.607897468803,5665.603710012971,6064.413988867319,6512.791648921733,6916.412404145246,7305.222134858959,7728.41333708845,8159.584310200716,8976.390920259482
5159.607785415673,5665.603490249192,6064.413697458671,6512.791340264171,6916.412100996795,7305.22191193197,7728.413166327443,8159.584170799919,8976.390770090624
5159.607129402409,5665.602466445188,6064.412501162898,6512.790061936516,6916.410779407595,7305.220781963282,7728.41240483734,8159.583931483782,8976.39065263298
5159.606131256574,5665.600942957056,6064.410741583484,6512.7881609229,6916.408783340433,7305.219065367053,7728.411298508325,8159.583715492814,8976.390628490135
5159.604892942681,5665.599087109267,6064.40862334355,6512.7858462669565,6916.406305897398,7305.216873410111,7728.409883246795,8159.583495085216,8976.390684955279
5159.602748518508,5665.595911443616,6064.404943776163,6512.781796618183,6916.402006677743,7305.2130997105505,7728.407441696131,8159.582970860908,8976.390666192945
5159.599335435363,5665.59090339349,6064.399064058081,6512.77526923982,6916.3950940925515,7305.207066118846,7728.403530032927,8159.581970633605,8976.390496611932
5159.595742627798,5665.585644510401,6064.392848542357,6512.768232530216,6916.387516021301,7305.200580168394,7728.39955458434,8159.581407309927,8976.390693344018
5159.594752026366,5665.584143629051,6064.391115867448,6512.76601722032,6916.384790228264,7305.198513787055,7728.398913018195,8159.58283601395,8976.392003785657
5159.595250986028,5665.584921987279,6064.392106027522,6512.76691797088,6916.385481783239,7305.199252109837,7728.399859027131,8159.58421987797,8976.393097779703
5159.595718572573,5665.585694871649,6064.393080035858,6512.767839704412,6916.386269276957,7305.2000254793875,7728.40071832462,8159.585309294437,8976.393982501455
5159.595731634002,5665.585829986181,6064.393289628931,6512.767939175594,6916.386238951597,7305.200021606371,7728.400949812982,8159.5859474071485,8976.394607825594
5159.59547093637,5665.585581627965,6064.393036165925,6512.767540205388,6916.385714203228,7305.199546359503,7728.400796310492,8159.586298600177,8976.395062450256
5159.595779051142,5665.58614726292,6064.393607304764,6512.767813799983,6916.385680238032,7305.199624209645,7728.401393492617,8159.5875094202665,8976.395767333464
5159.595604466782,5665.586003313676,6064.393460140228,6512.767545534877,6916.385308380556,7305.199286850666,7728.401304513188,8159.587807546214,8976.396135791874
5159.595396347799,5665.585792401081,6064.393224182272,6512.767204836832,6916.384888412242,7305.198899140085,7728.401132144524,8159.587959504605,8976.396373739037
5159.5952295285715,5665.585612022421,6064.393017208964,6512.766925669474,6916.384559054363,7305.198592863073,7728.400974082511,8159.588019801773,8976.396503711878
5159.594572275188,5665.584750635236,6064.391974015237,6512.765793862517,6916.3834513132915,7305.1975055174225,7728.400073141543,8159.587317291797,8976.39611115784
5159.595518291457,5665.5860449141455,6064.393486940815,6512.767721243122,6916.385744633486,7305.19942957511,7728.400979746905,8159.586735568949,8976.395371621447
5159.597639417793,5665.589106171488,6064.397123311074,6512.771944916264,6916.390385136121,7305.203447383707,7728.4034343876,8159.587017152946,8976.395162363578
5159.599384840703,5665.5916555601625,6064.400118627491,6512.775452145925,6916.394304114399,7305.206786391465,7728.4053433629215,8159.586874367653,8976.394692610103
5159.601458927504,5665.594652773236,6064.403631940998,6512.779495281142,6916.3987384887805,7305.21064913543,7728.407696286301,8159.58706455337,8976.39440605264
5159.602775717288,5665.596506983509,6064.405769697479,6512.781942104883,6916.401421921852,7305.213092955989,7728.409265138651,8159.58731117652,8976.394264473043
5159.603555644884,5665.5975835162035,6064.406991275853,6512.7833462157305,6916.402975299359,7305.2145342161,7728.410184722269,8159.587413115825,8976.394117771519
5159.603808471503,5665.59789520616,6064.407319541288,6512.783739739675,6916.403435518458,7305.215006388612,7728.410482921856,8159.587396038955,8976.393985675651
5159.603784868291,5665.597812382727,6064.407206620376,6512.783634171141,6916.403339242779,7305.214953141199,7728.410432992102,8159.587331819751,8976.39389482646
5159.603339649946,5665.597123229752,6064.406399944194,6512.782751195334,6916.402399287004,7305.214122760487,7728.409863433156,8159.587147895663,8976.393811691772
5159.6027633365,5665.596249136364,6064.405392177664,6512.78162510653,6916.401166776279,7305.2130292643305,7728.409156551056,8159.587040906883,8976.393833014337
5159.601506189861,5665.594384839984,6064.403216206898,6512.779176763371,6916.398513625542,7305.21069296995,7728.407658614413,8159.586763887892,8976.393850448461
5159.60002817049,5665.592234610158,6064.400708400776,6512.776352892617,6916.395461116058,7305.207936370448,7728.405821752598,8159.586280018223,8976.393782589192
5159.597443232888,5665.588494685105,6064.396273754584,6512.771352421334,6916.390124490552,7305.203205187501,7728.402682622624,8159.5853162955445,8976.393523768027
5159.595246847959,5665.585313720881,6064.392495230329,6512.7670202044155,6916.385419449396,7305.1991054478995,7728.400100819936,8159.584827041824,8976.393567089599
5159.594944634319,5665.584839467742,6064.391973623095,6512.766261193228,6916.384366724865,7305.198319576478,7728.399961051474,8159.585703872323,8976.394348531168
5159.595327742331,5665.585420888855,6064.392704800822,6512.766947106288,6916.3849224156,7305.1988875636425,7728.400618580009,8159.586590100549,8976.395037738688
5159.5957357132875,5665.5860636933485,6064.393500224647,6512.767723738176,6916.385615314935,7305.199558650123,7728.401297710332,8159.587355058505,8976.395631476043
5159.595608060468,5665.585962720353,6064.393399607306,6512.767530329711,6916.385341205699,7305.199310912278,7728.40124088649,8159.587597255033,8976.395924557579
5159.595392546111,5665.5857387554615,6064.393148310116,6512.767175845161,6916.384909646244,7305.1989122985415,7728.401056777268,8159.587735286823,8976.39615101025
5159.595783827968,5665.58635490883,6064.393757277375,6512.76755038924,6916.385063354626,7305.199179868597,7728.401738524872,8159.588816717382,8976.39662312277
5159.595812116841,5665.5864525302195,6064.39388664297,6512.767625603735,6916.38507823221,7305.199201932109,7728.401858279479,8159.589104403597,8976.396899642574
5159.595817160546,5665.586505546363,6064.393959108223,6512.767653121447,6916.38505880956,7305.199189414541,7728.401927460684,8159.589310497842,8976.397104536833
5159.595620611292,5665.586264302704,6064.39367148578,6512.767308489278,6916.384686517382,7305.198838768859,7728.401695373859,8159.589240466271,8976.397117061084
5159.595283474476,5665.585833022254,6064.393143678903,6512.76674210255,6916.384148434875,7305.198299364651,7728.40122731827,8159.588828324305,8976.396875411994
5159.595952589524,5665.58672924633,6064.394174045032,6512.768100402594,6916.385820163177,7305.1997331729835,7728.401889134859,8159.588299853863,8976.396216678882
5159.598104143274,5665.589885608578,6064.397937882958,6512.772506761507,6916.390700838742,7305.203868028347,7728.404310898658,8159.588346838783,8976.395846326175
5159.6004780676085,5665.59341956837,6064.402137865543,6512.777410321344,6916.3961339781135,7305.208361273005,7728.406806863187,8159.58807995472,8976.395232577725
5159.602257030842,5665.595993711604,6064.405140688361,6512.780887705774,6916.399988173472,7305.211732170779,7728.408838423707,8159.588132639948,8976.394883999137
5159.603483212367,5665.597745707108,6064.407158343566,6512.783227684461,6916.402599630094,7305.214051471519,7728.410232804908,8159.588113529601,8976.394570756362
5159.603715602714,5665.598004397151,6064.407391565226,6512.783523705402,6916.402997150697,7305.214562486167,7728.4106051333765,8159.588119976114,8976.39441359233
5159.603831349588,5665.598114717995,6064.407477843617,6512.7836531224,6916.403191202315,7305.214812466947,7728.410756055268,8159.588036711407,8976.394249496972
5159.603870599731,5665.598138172399,6064.407497024077,6512.783709477483,6916.403281966282,7305.214880128384,7728.410731151667,8159.587873933266,8976.394086311608
5159.6032872266815,5665.597238390068,6064.406437686837,6512.782537341343,6916.402029843585,7305.213802305958,7728.410028407239,8159.587707386095,8976.394031546943
5159.602862926504,5665.596598037121,6064.4057161886,6512.781738309855,6916.40114527169,7305.212968836274,7728.409447113756,8159.587570802531,8976.394020225087
5159.601878159446,5665.595144215931,6064.40404253023,6512.7798514854185,6916.399072561704,7305.211085791156,7728.408205699984,8159.587340309306,8976.394050992702
5159.600383803189,5665.5929494455895,6064.401478334712,6512.77693699032,6916.39588780946,7305.2082627584305,7728.40640099276,8159.587041330733,8976.394116636086
5159.597976568163,5665.589405263343,6064.397267385627,6512.77212529744,6916.390668958282,7305.203779638254,7728.403628235687,8159.586626557695,8976.394216233286
5159.595782509198,5665.586180372108,6064.393424099684,6512.767687475634,6916.3858109736775,7305.19962901651,7728.4011111244,8159.586361265322,8976.394406806512
5159.595231038058,5665.5853544591755,6064.392477021696,6512.766480511554,6916.384324880399,7305.198408586414,7728.400578580841,8159.586893450837,8976.39497002745
5159.595493959803,5665.585756242216,6064.392989723253,6512.766939098411,6916.384661186511,7305.198767988721,7728.401052767729,8159.587620597644,8976.395550090916
5159.595706136667,5665.586116753603,6064.393441474508,6512.767353761458,6916.385003279656,7305.1991037103735,7728.401444481527,8159.588144535282,8976.395984251192
5159.595922924353,5665.586484500006,6064.393901244224,6512.767776518049,6916.385353369357,7305.199446575026,7728.40184128013,8159.588670634302,8976.396419788993
5159.596049987679,5665.586725685083,6064.394206588695,6512.768034599478,6916.385542482219,7305.199635712229,7728.40210902172,8159.5890924657415,8976.396788973265
5159.594226332517,5665.584223351549,6064.391589497915,6512.765696145081,6916.383576592643,7305.19750724818,7728.399631324107,8159.586595115298,8976.396129943972
5159.594409906104,5665.584526548006,6064.391965714292,6512.766049607494,6916.38387802443,7305.197800816128,7728.399953022788,8159.586994429144,8976.396453967549
5159.594485245518,5665.584669533751,6064.392146290582,6512.766203191285,6916.383991688841,7305.197914051645,7728.400110447538,8159.587237890053,8976.396667230494
5159.594270579232,5665.584399023999,6064.391825749344,6512.765829553387,6916.383594618316,7305.1975390877105,7728.39985134359,8159.587135432328,8976.396655176155
5159.59376473003,5665.583737361683,6064.391024622451,6512.764973767919,6916.382773222947,7305.1967224746,7728.399147995186,8159.586538193637,8976.396305951484
5159.594822350428,5665.5851927741105,6064.392727955301,6512.767091756629,6916.385249329318,7305.198845190186,7728.400249930059,8159.5861534138,8976.39570848453
5159.5981582344875,5665.590124685191,6064.398625467194,6512.773940216882,6916.392759628981,7305.2050734426775,7728.403805733809,8159.5861595179285,8976.395182874436
5159.60061074201,5665.593738270955,6064.402876052997,6512.778858623623,6916.398185254717,7305.209620293442,7728.406382332446,8159.585981278783,8976.39459307813
5159.603005482063,5665.597231338893,6064.406945562323,6512.783514156774,6916.403281614219,7305.213977964164,7728.408947508062,8159.585978203934,8976.394108839366
5159.604524872969,5665.599379192849,6064.409406571744,6512.786304444057,6916.406325324866,7305.216731631,7728.410703051777,8159.586218836127,8976.393916013016
5159.605201982784,5665.600287784671,6064.410406058134,6512.787441304723,6916.407592630276,7305.217979593202,7728.411547475736,8159.586361468713,8976.393789916297
5159.6053973747,5665.600506799926,6064.4106143864765,6512.787690958162,6916.407899506295,7305.218351057753,7728.411812551338,8159.586380104822,8976.393680276859
5159.6051167655705,5665.600042851705,6064.410045706974,6512.787076603773,6916.407274498448,7305.217869898933,7728.411511999674,8159.586280198992,8976.393593705921
5159.604539642882,5665.599157947421,6064.4090170626905,6512.785951085783,6916.406079586633,7305.216832453872,7728.410827042595,8159.586112688962,8976.393547983635
5159.603695807623,5665.597893519423,6064.407555800185,6512.7843318962905,6916.404339510938,7305.215307029893,7728.409843079387,8159.585935042828,8976.393562195586
5159.602802234121,5665.59658815992,6064.406081632741,6512.782690264314,6916.4025373674185,7305.213622316946,7728.408694631882,8159.58568308119,8976.393585661917
5159.600755934897,5665.5935875013565,6064.402578847616,6512.7787537355225,6916.398297163272,7305.209904326983,7728.4063220234175,8159.585233948807,8976.393629100667
5159.597690655925,5665.58909719834,6064.397267332715,6512.772744028123,6916.391841364489,7305.204343615742,7728.402837785771,8159.584571752751,8976.393653091005
5159.594740435784,5665.5847628666825,6064.392105474953,6512.766822282403,6916.3854045570515,7305.198881446753,7728.399543465166,8159.58419012852,8976.39385067238
5159.593916893439,5665.583531314707,6064.390670545008,6512.765043396488,6916.3832834802415,7305.197152708005,7728.398753351662,8159.584777780366,8976.394482927753
5159.594263676265,5665.584052346908,6064.391326294536,6512.765648697521,6916.383756638734,7305.197646260693,7728.399351770451,8159.585619999543,8976.395136684603
5159.594482793743,5665.584427331702,6064.391796777782,6512.766080177182,6916.384111921065,7305.197995431387,7728.399761169396,8159.586167945396,8976.395593089694
5159.5938209223905,5665.583587967394,6064.390806065116,6512.7649307884985,6916.382892807961,7305.196845744525,7728.398966176364,8159.585854999408,8976.395557694028
5159.593117273695,5665.582697716417,6064.389745700946,6512.763704681406,6916.381601516356,7305.195624904952,7728.398105968133,8159.5854725502,8976.39547033055
5159.59249015334,5665.581926127484,6064.388798252833,6512.762575270353,6916.380387927114,7305.194477987832,7728.397314805076,8159.585132076491,8976.395372092129
5159.5921719587295,5665.581556622081,6064.388353447053,6512.762030716024,6916.379794803762,7305.193917353639,7728.396950427806,8159.585030135118,8976.395404298803
5159.592051942604,5665.581440599656,6064.388215351471,6512.761834451589,6916.379560493968,7305.193697566213,7728.3968391220415,8159.585072656456,8976.395498043423
5159.592040047515,5665.581453971363,6064.3882342668985,6512.761825075883,6916.379525084528,7305.1936663754,7728.396857607998,8159.585169225144,8976.395600410304
5159.592571255663,5665.582277153129,6064.389239438606,6512.762978665649,6916.380771688077,7305.194663800498,7728.397432622425,8159.585225025552,8976.395602587334
5159.594805254968,5665.585561080714,6064.393163577113,6512.7677457556465,6916.386208737278,7305.198952733974,7728.3994271260635,8159.584124788921,8976.394345581744
5159.597820026465,5665.590036151708,6064.398454526508,6512.773904584472,6916.393023863769,7305.204517128633,7728.402428929443,8159.583593528812,8976.393410980329
5159.600052287764,5665.593320695059,6064.402267401419,6512.778319211941,6916.397936778341,7305.208606378077,7728.4046535413545,8159.583100311342,8976.39257479719
5159.602135717699,5665.59634545597,6064.4057458943835,6512.782306423321,6916.402347999977,7305.212357177488,7728.4067708388675,8159.582772239999,8976.39186184178
5159.603602967521,5665.598444913839,6064.408125991031,6512.785024520599,6916.405363856444,7305.214959568527,7728.408239306347,8159.582483697249,8976.391277665816
5159.604571668525,5665.599808036446,6064.409654262311,6512.786767179086,6916.407299931646,7305.216641035172,7728.409171966317,8159.582237075631,8976.390826993736
5159.60498643817,5665.600354185927,6064.4102467174835,6512.787463658916,6916.408102350363,7305.217360624881,7728.409540089347,8159.582025514879,8976.390515401634
5159.604785267157,5665.600014770201,6064.409825099919,6512.787036440139,6916.407702736523,7305.217015951126,7728.4092310571905,8159.5817252073975,8976.390269276477
5159.604106117128,5665.5989634779025,6064.408603810386,6512.785726607027,6916.406343654935,7305.215864489665,7728.408467022086,8159.581524837572,8976.390202021516
5159.603068525641,5665.597412269126,6064.406807791264,6512.783762220164,6916.404268234175,7305.214067785405,7728.4073016491475,8159.581291161763,8976.390197297505
5159.601389759375,5665.594923014223,6064.4039249840525,6512.780568679512,6916.400852229277,7305.21112133103,7728.405452602447,8159.581059484406,8976.39032162765
5159.599286858374,5665.591804686917,6064.400300284339,6512.776506517214,6916.396463292016,7305.207375488614,7728.403179048542,8159.58093043359,8976.390601972766
5159.596454236652,5665.587596486367,6064.395355766843,6512.770907596839,6916.390395030506,7305.2022923665345,7728.400192550464,8159.580880020138,8976.391039536791
5159.593221854289,5665.582761382958,6064.38961688201,6512.764318840834,6916.3831889034245,7305.196378692878,7728.396871614983,8159.581082134902,8976.391689782207
5159.59135809066,5665.579967358818,6064.386295287348,6512.760394047156,6916.378770252665,7305.192804807214,7728.3950287397,8159.581613157153,8976.392399864439
5159.591255251078,5665.57986067026,6064.386200638432,6512.760170103281,6916.3783920818105,7305.192522020835,7728.395060563927,8159.5821530540115,8976.392909867855
5159.591390853734,5665.580129896357,6064.3865478474945,6512.7604574275265,6916.378592584154,7305.1927252431815,7728.395372497827,8159.582671617698,8976.393369860927
5159.591740005543,5665.5806884645235,6064.38724889552,6512.761126705659,6916.379168514911,7305.193286909452,7728.395979135811,8159.583419599812,8976.393970924879
5159.592169077584,5665.581352595841,6064.388076073436,6512.761936201537,6916.379887368554,7305.19398400451,7728.396687786267,8159.584227649477,8976.394599724545
5159.588204497929,5665.57559334963,6064.382072357268,6512.756915221005,6916.376325280919,7305.190216626494,7728.391920730369,8159.578497654228,8976.392074242014
5159.5886498602085,5665.576251425227,6064.382881828427,6512.757735863104,6916.377088085396,7305.190952636731,7728.392610578916,8159.5791878331165,8976.392584439052
5159.589098708596,5665.576903163238,6064.383676051687,6512.758550753785,6916.3778571512485,7305.191692478775,7728.393280915662,8159.579816613969,8976.39302994621
5159.588996881536,5665.576795655742,6064.383555214396,6512.7583913261315,6916.3776705445725,7305.191518644616,7728.393189435562,8159.579842684397,8976.393096313672
5159.588830973429,5665.576614431669,6064.383340391662,6512.758173550347,6916.377485097183,7305.191288214047,7728.392938773897,8159.579553887929,8976.39292915025
5159.589771152855,5665.577939307137,6064.384894807422,6512.76007507959,6916.379688972451,7305.1931201009775,7728.393842788134,8159.579179861039,8976.392450170237
5159.59169002772,5665.58072481342,6064.3881765219185,6512.763889557385,6916.383914030256,7305.19668546409,7728.395873094039,8159.579133640489,8976.392095868085
5159.593871815963,5665.5839252239275,6064.391919475424,6512.768184054725,6916.388626408189,7305.200627458089,7728.398106968161,8159.579034849158,8976.391650527516
5159.5960881770425,5665.58713135585,6064.395635389255,6512.772379727556,6916.3931635315,7305.2045232544715,7728.400460000876,8159.579231550579,8976.39137321675
5159.597694512476,5665.589412741737,6064.398250773855,6512.775302681314,6916.396300244432,7305.207305351698,7728.402234046697,8159.579545550429,8976.391254805629
5159.598484855663,5665.590491032063,6064.399456002401,6512.776641097288,6916.397742963869,7305.208682368663,7728.403186864261,8159.579813287983,8976.391227682792
5159.598616733744,5665.590618505564,6064.399563617102,6512.77676204487,6916.39789174798,7305.208926963507,7728.403415128186,8159.579931718836,8976.3912148446
5159.5984970974305,5665.590395576063,6064.399287660491,6512.776462747904,6916.39758130711,7305.208715998145,7728.403313406496,8159.579952386126,8976.391206027043
5159.597774895747,5665.589306156457,6064.39801932787,6512.775069282948,6916.396110651227,7305.207475822503,7728.402539289341,8159.579815565761,8976.391205904494
5159.596986656226,5665.588142499287,6064.39668406096,6512.773602585351,6916.394548980696,7305.206095367221,7728.4016309133085,8159.579603647108,8976.391195358305
5159.595707716021,5665.586280411437,6064.394545668615,6512.771237384023,6916.392019622033,7305.203841060798,7728.4001462801525,8159.579250724796,8976.391185461907
5159.593934383318,5665.583707829921,6064.391564236861,6512.767907750531,6916.388447635244,7305.200698503864,7728.398125850696,8159.578818030165,8976.391193081607
5159.591454002933,5665.580135994083,6064.387374368228,6512.763197435674,6916.38340574224,7305.196293376745,7728.395302350993,8159.57813134408,8976.391102637628
5159.589580927493,5665.577418464633,6064.384174501901,6512.759518547661,6916.379368107904,7305.192841537014,7728.393252201292,8159.577980376639,8976.391295016725
5159.588876583604,5665.576376637962,6064.382962773378,6512.758038804191,6916.377623584418,7305.191407690554,7728.392577973256,8159.578387583022,8976.391735804746
5159.58901983172,5665.576597194737,6064.383249132946,6512.758278873696,6916.377771967103,7305.191581882395,7728.392863090581,8159.578882819889,8976.392134382324
5159.589174589233,5665.576857234418,6064.383576161031,6512.758584090872,6916.3780286554065,7305.19183438757,7728.393150690149,8159.579252686593,8976.39243900533
5159.589254731572,5665.577017368226,6064.383783730026,6512.758759290899,6916.378155025559,7305.191962555852,7728.393339312555,8159.5795532310585,8976.392705241627
5159.5892536352785,5665.5770647692025,6064.383855346093,6512.758790161761,6916.378140206754,7305.191955562786,7728.393414237162,8159.579762273069,8976.392913543865
5159.588408736983,5665.575904414226,6064.382734674471,6512.758272561826,6916.378453949841,7305.191921115245,7728.3922701607735,8159.576999765935,8976.39126689846
5159.588326802842,5665.57582569696,6064.382653683344,6512.758159330672,6916.378313821318,7305.191792840199,7728.392216760445,8159.577054466442,8976.391351334725
5159.588360448266,5665.575893736561,6064.382742188887,6512.758234621364,6916.378368648847,7305.1918489986865,7728.392298702055,8159.577181096774,8976.391462136171
5159.588262213552,5665.575778634252,6064.38261181453,6512.758080497144,6916.378200530679,7305.19169139941,7728.392197684009,8159.577156240329,8976.391474198037
5159.58802405938,5665.575484963468,6064.3822652654535,6512.7577146267295,6916.377852218845,7305.191335568703,7728.391878429107,8159.5768697581,8976.391307431968
5159.589212548388,5665.577151111781,6064.384209265448,6512.760084214112,6916.380593619687,7305.193546945702,7728.392863140576,8159.576262420018,8976.390657461881
5159.591211677192,5665.5800006171685,6064.387505607783,6512.763873323137,6916.38476935699,7305.197067379293,7728.394820165307,8159.576131924357,8976.390215532303
5159.5932025064285,5665.58285565626,6064.390763183158,6512.767534862863,6916.388741918029,7305.200455695407,7728.396786633287,8159.576126370858,8976.389821595885
5159.594965028206,5665.5853380316785,6064.393557256366,6512.770622379981,6916.392049770682,7305.203389308143,7728.398627863886,8159.576375059794,8976.389606161163
5159.596461531893,5665.587414969214,6064.39587266688,6512.773134793777,6916.3946917132835,7305.205803965967,7728.400249773191,8159.5768080222615,8976.389553855612
