5098.195905227595,5466.462493388313,5813.830753545732,6173.548576296229,6604.454800347415,7020.191236625405,7443.968360257938,7904.684726327311,8638.378900406704
5098.575163256282,5467.46674696499,5814.309206451977,6173.5823831903035,6603.375067719738,7019.5823476464675,7445.862389572013,7910.489738786255,8645.033773256171
5099.183750984718,5468.863893864871,5815.188623873823,6174.001462590654,6602.540731429299,7019.237155526746,7448.21652832777,7917.099202601322,8652.561753741618
5100.0383313427565,5470.661762714964,5816.508931428397,6174.8690705829595,6602.0564454344485,7019.235894291896,7450.997982811437,7924.310048421418,8660.721726863207
5125.3617404234365,5504.863134833985,5853.107196402695,6211.003039555464,6634.269014357023,7055.117639208436,7492.39709142412,7969.5173319462165,8686.756906205006
5127.184183276764,5507.968426297598,5856.024510298541,6213.602073322282,6635.546007818367,7056.81029230499,7496.444123593791,7977.308382862203,8694.887060045994
5128.903462623538,5510.881047888919,5858.814513006153,6216.134074765353,6636.899231010367,7058.504224433203,7500.161612253542,7984.276800731819,8702.158199734205
5130.2706768356065,5513.187577136308,5861.0548342037355,6218.19340298391,6638.060307923807,7059.906825842454,7503.060388710761,7989.599964220182,8707.712264232214
5131.6414077746795,5515.3594473264375,5863.355949052207,6220.455389213619,6639.722271916914,7061.709457045835,7505.585527901452,7993.256502872554,8711.174275535725
5163.27240813115,5560.772810747351,5921.050278739961,6282.6087891213265,6697.891882347188,7118.1899241251085,7545.481718537274,8007.542887557484,8707.545501846009
5231.917561617293,5657.419076503858,6045.048736140969,6419.988984381829,6835.064269207363,7247.0864753292935,7629.343406188732,8021.377265190212,8682.91796334109
5312.900351953122,5777.5499555402575,6195.031772408168,6583.767846568058,6990.439409295291,7391.456291194594,7735.596703202777,8077.586214764495,8715.371906824148
5355.947016971394,5842.463409040321,6275.102557606533,6672.193672507748,7075.634737836658,7470.282546261358,7796.519800186788,8115.161147714914,8743.138435500588
5372.039612545242,5866.29445782481,6303.911426066978,6705.09591478671,7109.842960804905,7502.238172744413,7822.196437413718,8130.122338990502,8752.284519052932
5373.1672796133025,5867.507429563833,6304.817946921066,6707.8343208198685,7116.235435337161,7508.628238407571,7828.17386115528,8131.750680909126,8750.468824211795
5365.496265432972,5855.485656910277,6289.563119286016,6692.772293080658,7105.507953568106,7498.964870257349,7821.260992459393,8124.869414140407,8742.550831755023
5359.8600934193555,5846.513874067568,6278.65536563261,6681.3832306414115,7096.103888149572,7489.9344992721335,7813.1598272210995,8116.915770797686,8734.943895501792
5351.224962740096,5833.201159715767,6263.124411614564,6664.399564630015,7080.079934017009,7474.459414170788,7798.488100089992,8103.577221973592,8723.668307092375
5337.585650032109,5812.214690834432,6238.459107800626,6637.031974663783,7053.525638261326,7448.931695014591,7774.979574730011,8083.71363082632,8707.456583700934
5313.6333244737725,5776.2689020922535,6195.7562732251145,6589.823455333637,7007.451425241691,7404.986895761679,7736.693197551259,8054.82777853332,8686.30786114974
5271.549775058153,5714.150789784266,6120.960115862616,6507.723947667454,6927.85893012275,7329.499923449967,7674.405277262278,8012.9574934491875,8659.426470105573
5203.013279044673,5613.236688342336,5996.558914885048,6372.511631209749,6799.831449634561,7208.933167014806,7581.839456740397,7959.258199487655,8629.464567430963
5136.173073113329,5516.798214416732,5874.944017276917,6240.177094727547,6673.457878184619,7089.355450674562,7497.407534270615,7926.344735631222,8627.243793886235
5119.650215765469,5493.35279175883,5844.601868200005,6205.474506404712,6637.095340040201,7054.255258224818,7473.721497510731,7923.108860557352,8636.1676321989
5119.124127226389,5493.066474878431,5843.092096151466,6203.0839144768415,6633.32315662251,7051.301039748086,7474.873288738161,7930.5861740823075,8645.03366416952
5120.602119569986,5495.712505734883,5845.048127612482,6204.372609944732,6632.915467175744,7051.717894206518,7479.06815769107,7940.450959949348,8655.28264344355
5121.6288096336975,5498.419959328167,5847.316593973935,6206.071008773468,6632.37949019231,7052.125295745167,7483.616359455456,7951.693027579792,8668.153987235031
5124.269921650215,5502.991935091009,5851.383706943183,6209.497335493106,6633.599224561092,7054.165849841034,7489.908103804956,7964.604998557739,8681.630395526581
5148.082925616251,5536.582959922381,5887.819500009941,6245.803707329588,6665.036470128832,7088.662643338185,7530.028780404921,8010.445425544377,8712.806669464393
5152.191169405631,5543.286870976164,5894.538251317844,6252.141773372288,6669.116490662144,7093.345984069224,7538.255569329497,8024.378550044098,8726.842314820053
5157.381600885966,5550.843285502807,5901.933252667211,6259.068027662528,6674.180527909982,7098.892046330291,7547.102095880374,8038.104632998753,8739.244591924222
5160.5937873654675,5556.057149376188,5907.2907605978,6264.232777062532,6677.733774099096,7102.771057024953,7553.2769766982465,8048.095175186772,8749.343729729659
5163.148367653248,5560.092069788326,5911.599177235361,6268.502696879361,6680.960073684251,7106.178574054527,7557.883888388498,8054.682371335391,8755.666137331424
5228.6052925668255,5654.68437167757,6030.868840581418,6395.215170127859,6796.155710007762,7216.314276392882,7636.363121284001,8090.077371060982,8761.926839349568
5320.109785540621,5787.470934882068,6202.224122601333,6584.6973353482845,6981.082650542,7385.464046725085,7743.871186874887,8112.807863968251,8751.39672423787
5370.181502402378,5863.095721961161,6297.277368004081,6690.669652870438,7084.3328852610575,7479.910425852409,7812.148327174141,8146.468874373734,8774.027659268306
5393.045955359022,5897.762257591918,6340.523544372217,6740.28291370867,7135.203408904007,7526.771261166157,7847.175939613226,8163.402291542153,8784.562125273684
5401.435574524627,5910.565032050591,6356.558636401046,6759.649520581949,7156.708021183702,7546.533934160268,7861.848037506032,8169.073427977525,8787.290739172779
5404.116469922309,5914.340182303389,6361.280728536695,6766.047717956134,7165.23986301382,7554.250410299633,7867.163117513294,8169.309051833704,8785.642207408833
5401.675448268382,5910.218956584487,6356.377280371361,6761.631407434006,7163.136218070687,7552.158501679259,7864.530675617749,8164.124887707722,8779.410266681696
5396.460417355997,5901.791366454574,6346.291148748515,6751.197878898962,7154.76930028298,7544.19670581152,7856.927462921838,8155.591608959821,8770.547248883551
5387.160379324058,5887.374525945978,6329.240009487775,6732.779342237876,7137.942877445497,7528.21881993074,7842.289610602032,8142.214866165306,8758.549554352532
5372.94267228167,5865.35665621981,6302.972797697031,6703.984983910841,7110.878848334748,7502.6583058494925,7819.6531865063225,8123.199355774598,8741.970491411765
5350.95374621921,5832.007176586516,6263.0813189335095,6660.093303915786,7068.807633069817,7462.96850105129,7785.576751407324,8097.114974799128,8721.30470601135
5312.806296722206,5774.47855671025,6193.443622687316,6583.769706665935,6996.149469682752,7394.646834805245,7729.144252749442,8056.9596657856155,8691.03275508975
5245.486120929483,5673.897046916019,6069.814043851941,6449.484939879518,6870.294057984182,7276.954920833406,7637.2436383748245,7998.297547866884,8650.489742854203
5158.66659254557,5547.009949581337,5910.530873702541,6277.150232841277,6708.663747196287,7125.103126969095,7528.002269259216,7947.131766471229,8631.875868055791
5134.033287421959,5512.393301818449,5866.375287561345,6227.93330808467,6658.8864362508275,7077.456991554134,7495.655590643304,7940.517521937804,8641.245297002386
5133.922812202479,5512.603746647749,5865.499810012656,6226.2386792833195,6655.895878488988,7075.293647998683,7497.315086178151,7947.966012744349,8649.58147102921
5135.894081348089,5515.83847266685,5868.206258520947,6228.352634932639,6656.421579996072,7076.652867352703,7502.117416367042,7957.8056223239655,8659.213835275716
5138.373059549601,5519.89627499937,5871.776284333949,6231.31339170947,6657.556675473239,7078.654677304986,7507.866487043034,7969.117238017982,8670.34327742954
5142.570179937701,5525.936357455825,5877.2581023703315,6236.102559732458,6660.5434990602635,7082.423290305893,7515.534159287014,7982.28199202983,8682.106925071263
5165.128141734958,5557.44388818265,5911.218920172823,6269.883902358179,6689.959975849788,7114.388578388269,7552.6452689386615,8024.571824363496,8710.678417428435
5170.877451960396,5565.719355852769,5919.353104751912,6277.511836654983,6695.645823216975,7120.698170163042,7562.449720091909,8039.373129176951,8723.579672225495
5174.706092836172,5571.770654118525,5925.460300120771,6283.308943684984,6699.603969871736,7125.186831146885,7569.817411207181,8051.262576316444,8735.099630675026
5177.860132225607,5576.76650921244,5930.554975301282,6288.188083493208,6703.003722537963,7128.967454230946,7575.814973234064,8060.797488770731,8744.389977326604
5180.307699259997,5580.569304621295,5934.571211859866,6292.13568335986,6705.985767637995,7132.168919744228,7580.225621765868,8067.119135853292,8750.290907276963
5231.2080506804305,5653.572758457254,6026.183973288266,6389.578118110646,6795.415457235755,7218.408269714028,7642.745086813312,8095.667831894747,8753.633583388342
5314.20214940681,5773.751562422345,6181.476638232882,6561.242870857807,6962.88262202391,7372.432549108126,7740.655722577015,8114.835319238943,8739.991668451295
5368.406524586493,5856.116349491728,6285.648081994433,6677.187329745287,7074.804609386776,7474.651194414757,7813.434357458532,8149.3636830846035,8763.540101333962
5396.286319674882,5898.775180319789,6339.039438312167,6737.739840414499,7135.2111885450695,7529.656786161049,7853.95424216422,8169.822132375656,8778.758969993702
5409.396136887647,5918.665425511363,6363.652174577724,6766.26793969111,7164.968701908049,7556.589705896534,7874.055434613024,8179.559306235839,8785.720391769264
5411.1722989362415,5921.396987105246,6367.204861274053,6771.554915732661,7172.452548984576,7563.243465092793,7878.520162439984,8179.333134621339,8784.435567174558
5410.270401699952,5919.514934009722,6364.863056068418,6769.841839545561,7172.8216183153945,7563.333965301892,7877.818241975799,8175.968745003209,8779.948392848723
5405.374458074656,5911.642893169326,6355.437616021839,6760.036720607266,7164.820671995837,7555.650080004473,7870.5139796123485,8168.079290282784,8772.051913036159
5395.413862676932,5896.017385702495,6336.733369095412,6739.823441616067,7146.545461413777,7538.4867048859605,7855.222303125248,8154.307106974666,8759.115394046059
5382.216079030711,5875.288564569234,6311.821896978024,6712.33791521667,7120.673429592192,7514.14350866781,7833.890282902668,8136.654706849111,8743.232584641326
5358.530134127561,5839.315547490512,6268.635313975379,6664.803761424001,7075.193488391322,7471.53265111369,7797.845466441771,8109.581406944091,8721.4155477219
5318.766287637503,5779.886263296269,6196.75666475923,6585.9250236612515,6999.52887063268,7400.639686985022,7739.992319406175,8070.059361155271,8692.90811318841
5252.178137520958,5681.324099488184,6075.702736995986,6454.257106804004,6875.086712900955,7284.386161420755,7650.146585353065,8015.555395312769,8658.246776069109
5172.661758185563,5565.304925328294,5929.903361298408,6296.263522994751,6726.349531279519,7144.484904316973,7549.875150111073,7970.140606842028,8643.78443013718
5152.518960636799,5536.199307898544,5891.996093247065,6253.5878592472145,6683.33742123042,7103.1643331626465,7522.339697450647,7965.492777019514,8651.917195811007
5154.642666910085,5539.041557023437,5893.923596570453,6254.744725097779,6683.354065328441,7103.863448309933,7526.478212552611,7974.465760283616,8660.040732065983
5157.375150646942,5543.210407271661,5897.668496863424,6257.926815802377,6684.98114418025,7106.333136343334,7532.256142970859,7984.933668816806,8669.640675374936
5159.081461232264,5546.494480967399,5900.600649182689,6260.323153433813,6685.46137755265,7107.808930415206,7537.412683230737,7995.69669471053,8680.757614279846
5162.695756719229,5552.108082443994,5905.92311956252,6265.09762723344,6688.304475927485,7111.503446287989,7544.778224400105,8008.456898496488,8692.73844436738
5147.855107954295,5532.140129558211,5883.734279688082,6242.006678768088,6667.69301482132,7093.716324117342,7530.725190360455,8001.559403734885,8690.80374340438
5151.1841288123605,5537.458387903051,5888.875306185157,6246.692204715802,6670.550629711288,7097.3520497855125,7537.773327441418,8013.8322380564005,8702.65389184512
5152.896696262139,5541.048080081712,5892.561685741959,6250.14809334872,6672.1571430787435,7099.5979793844235,7542.808890133023,8023.647867364535,8713.625823861017
5155.441634120355,5545.1396899218325,5896.660706594293,6254.00711769355,6674.709697398296,7102.58780615079,7547.973631765587,8032.262491067542,8722.073215047183
5157.401899575352,5548.229896641521,5899.872170499018,6257.118699954161,6676.967816131905,7105.106481765882,7551.726992082509,8037.963696305125,8727.473348921281
5184.471774231363,5586.934385167062,5948.452890792615,6309.540704612495,6726.697468965569,7154.116637105848,7588.266072819958,8054.084389151838,8726.922000815723
5277.942893802116,5721.113836312111,6120.767356088587,6498.105255257542,6908.274132236224,7322.2948345416535,7696.684411033254,8078.296860441507,8711.30702190503
5349.479735614555,5828.627904439659,6255.130079116644,6645.59506991045,7047.862656764671,7449.665458462454,7789.017474168656,8126.502011426615,8745.019398717684
5379.297189134377,5874.418249167685,6312.070912976405,6709.718131279638,7110.73552409959,7506.909217786252,7831.917672775992,8149.792129571101,8763.35994424094
5395.93649360943,5899.499335361854,6342.72903883778,6744.44211452903,7145.6165887288025,7538.441846628079,7855.968783034364,8163.076444729634,8773.538594892967
5400.060273526278,5905.22344214166,6349.495671498854,6753.110625160767,7156.535660011272,7548.4147175334165,7863.508067960556,8164.963319578203,8772.724787189196
5396.448435420796,5899.317909712002,6342.172792852827,6746.3426174106635,7152.798031454597,7545.03773878782,7860.46799203376,8159.639367767742,8765.911258437172
5390.05262495608,5889.0735241379525,6329.709109577025,6733.440929374581,7142.416013479949,7535.3202824357395,7851.847378750075,8150.651785350485,8756.512834087029
5379.643775319063,5872.8773870635105,6310.402288598774,6712.589785743545,7123.500360554164,7517.507684418958,7835.928255357326,8136.494872039235,8743.594518519998
5365.1837966880585,5850.829032419853,6284.371238766261,6683.844862875024,7095.837851389688,7491.316511945814,7812.591075912411,8117.650612845073,8728.233267400137
5342.964762353581,5817.048516543088,6243.949862904284,6639.174941332482,7052.8480317946005,7450.806359729665,7777.932943358098,8091.759283961592,8707.89644152375
5298.166237386197,5750.249299230075,6163.205224021932,6551.059173119189,6969.2170946484675,7372.657400351543,7714.414509849926,8048.195747910044,8676.279608901754
5226.080340563373,5643.97321945078,6032.711162853076,6409.576257559806,6836.116779292803,7248.372746832346,7618.873342806,7991.070122646469,8641.14032578996
5151.964017315033,5536.423633343784,5897.3272236968405,6262.790188777614,6697.372007844504,7117.568183856828,7525.921101528605,7951.6333043736195,8632.709423877168
5136.969927171035,5514.626944532812,5868.771281626297,6230.057466475253,6663.511203024346,7084.932545490019,7504.13124760046,7948.736139901462,8640.093613429848
5137.3715268623855,5515.472601970984,5868.706222129559,6229.25156497726,6661.527754761919,7083.845176992956,7506.598420811631,7956.463633575875,8648.053402082223
5140.749784601797,5520.123620257757,5872.793927814646,6232.700845609138,6663.726706221817,7086.888386893178,7512.944823685317,7967.255963751446,8657.034171578534
5143.32181182272,5524.174130233384,5876.349178039722,6235.6316765399115,6665.00892990633,7089.170536407071,7518.964206701178,7978.699581424701,8667.769813923087
5147.862139331964,5530.582571633678,5882.261072330787,6240.864231311583,6668.5885144876875,7093.657514944921,7527.315501514351,7992.411403984001,8679.488322293624
5037.943650010147,5382.7919083877605,5721.184571293898,6078.742245411379,6522.653678124217,6941.600483566231,7369.030500723631,7843.30374143328,8604.321682304228
5036.035224744972,5380.2850669754835,5717.06213672646,6073.66239646619,6516.902822335392,6936.624715825696,7368.193094775614,7849.036177566652,8611.86114344081
5034.75448721311,5378.578665844002,5713.899098542497,6069.6277009069545,6512.244798353115,6932.618188143716,7367.969246572812,7854.815626649324,8619.10083543281
5033.723936392697,5377.750346292309,5712.277351796651,6067.466795728916,6509.139071706234,6930.100357491347,7368.431518003378,7860.277211853635,8626.395624375054
5033.147003576668,5378.055048839494,5712.649853243627,6067.749276757605,6508.256664242526,6929.673415650604,7369.669556196647,7864.668753294289,8632.71019628722
5042.384427000335,5392.402604652919,5732.158800036742,6090.569366454426,6531.852343064407,6953.6899378625585,7386.638677738455,7868.110642053374,8627.9387098001
5125.269678779216,5506.836183953604,5880.056984233708,6254.111822008002,6696.123160132928,7108.137758820913,7482.632845603134,7872.078103603801,8580.059977290966
5251.554077384731,5690.957370989826,6104.313570199848,6495.689300195276,6922.336574019381,7320.3523622121165,7648.060715234118,7973.218224424016,8638.37692269485
5319.451074004136,5791.122500221254,6223.085522899475,6623.392501397667,7041.155214883682,7431.8190448471805,7742.794972217967,8045.524030030242,8692.217648197988
5351.210004799675,5837.622967414324,6277.197770976605,6681.669467549216,7096.0691904820205,7483.302441365416,7788.277765684959,8082.28159653619,8720.153432525052
5355.790468682011,5843.207178815069,6282.382832982015,6688.439773653344,7105.865050407261,7492.992762394963,7798.3318123017725,8088.7017024561765,8721.368534169727
5347.693558349379,5829.816879094272,6264.712235666177,6670.747367115085,7093.397805569816,7481.745980445735,7790.967576850363,8081.92639974246,8712.444114830243
5343.201374788652,5822.634735947174,6256.107608471404,6661.532145389041,7085.306099844403,7473.740089088838,7783.366049907094,8074.6201357679565,8706.001877523666
5329.796086477867,5802.123631679364,6231.948143411066,6635.633983838454,7061.84046701475,7451.1859596615905,7762.551599827624,8055.800750010567,8690.140867013739
5313.437381674159,5777.471187163568,6203.604158325479,6604.691342723531,7032.3070475237855,7422.493622334122,7735.004110674304,8031.240497901468,8670.857100153926
5280.808019860768,5729.279246539915,6147.369327015118,6543.852335098903,6974.675271809595,7367.369733801207,7685.32443020521,7990.580465675241,8640.86873343921
5223.465381519194,5645.742649440149,6048.586501983009,6437.201681021927,6873.416543909113,7271.171688819512,7603.1187448080955,7929.917669699443,8600.61890273999
5142.344377026491,5529.062952310467,5907.790947719444,6285.169760667638,6728.478056599819,7134.196546589337,7494.246960942592,7862.872650842207,8565.894636536968
5073.690917455623,5429.926164559871,5782.851104976739,6149.148976555986,6598.493254585888,7011.145186846996,7407.046900407451,7828.333492063575,8562.832171813952
5059.012265588666,5408.174252277583,5754.256430080533,6116.366000721424,6564.951584415376,6978.4191711486155,7384.630654191695,7824.2026693866555,8568.920731083355
5056.479508901437,5404.428797175669,5748.966456179811,6110.234120780053,6558.719907997389,6972.711511357449,7381.862098688293,7825.989432445076,8572.139682043015
5053.169261280223,5400.049671648485,5743.20113441413,6103.696076173141,6551.8215664532645,6966.611780590251,7378.8917820524985,7827.931336643817,8576.060519228979
5049.7401562175955,5395.573058487599,5737.240620090709,6096.897054922733,6544.552249129025,6960.210474430408,7375.977460995202,7830.527005455142,8580.847952455668
5046.313263952957,5391.1790437937125,5731.299716295818,6090.067438534453,6537.123151237316,6953.703158698409,7373.2820052646575,7833.900153581681,8586.600591201906
5068.986198940462,5423.222555406345,5764.153614029983,6122.008883934129,6561.007618966494,6977.114400527216,7402.6111770374955,7868.675435472745,8613.91286405294
5068.956343927411,5423.099986532984,5762.667368692004,6119.655082486472,6557.826463382909,6974.471979716103,7403.601579669868,7875.10949968479,8621.03019403453
5069.476113512629,5423.683838339146,5762.069254479629,6118.292782212479,6555.711644070503,6972.76908597964,7405.114824329383,7881.432594604466,8627.730384554843
5068.971332670875,5423.362636857314,5760.95796122661,6116.638378200075,6553.163066704794,6970.723582975601,7405.786136864692,7886.414447937012,8633.92786747357
5068.846197696924,5423.43333406753,5760.6051966588375,6115.979531623897,6551.937144393943,6969.798200324893,7406.458545492002,7889.617524976895,8637.780788416327
5075.51542039764,5433.826423674958,5774.608546408194,6132.708931256777,6569.763458013156,6988.277512576142,7420.128179968526,7892.638864333136,8633.715077435083
5125.859326710377,5502.084701021408,5861.873636077093,6231.552538182275,6674.614006584365,7087.949366537955,7484.647101135474,7895.175049812274,8598.146775708474
5247.041652107347,5677.678206296197,6080.415560637585,6468.104943928926,6898.398821479663,7298.42150259557,7638.604037333719,7969.826785132006,8624.776493207171
5321.042078152186,5788.7057794720795,6215.1663564952705,6613.51144175587,7032.954131385387,7424.6555268772045,7741.672728743913,8044.671782883247,8681.832774364922
5352.488954239114,5835.353339814139,6270.160222927442,6673.304313521498,7089.973321894724,7478.293500869495,7788.394087486883,8081.720596784176,8710.479245762892
5352.066530782989,5833.783150041647,6266.288427097984,6670.719046732358,7091.814585741476,7480.742058062183,7793.902888148481,8086.643258620522,8711.655459690026
5343.276836707468,5820.186150278169,6248.432902588717,6652.51465014048,7077.636722301573,7467.731713883713,7785.790277067175,8082.125675682439,8707.595296719379
5340.200030570785,5814.865606408925,6241.741389181347,6645.274144789136,7071.525483125944,7461.523423018877,7780.100100270192,8076.911527010229,8702.813124466207
5326.323149539641,5793.6377661597235,6216.393944394218,6618.048390976913,7046.790010041631,7437.828844629252,7759.031016685313,8058.876154503045,8687.912159954734
5310.22464199417,5769.081690625367,6188.007186985013,6586.9599442791805,7017.128597377999,7409.015879644585,7731.358558689953,8033.842332665053,8667.552680221994
5275.948420966829,5718.188777207896,6128.061550169692,6521.961390877318,6955.511173068417,7350.171347644222,7679.237633952364,7992.01695476413,8636.507744720675
5218.478565251883,5635.008204006704,6029.559616795052,6415.197197467173,6852.790142389421,7252.602854288704,7596.730366731146,7933.305042844743,8599.684475328611
5144.206717856683,5528.52098001236,5900.126143921572,6274.684384759953,6717.321778987775,7124.28368449677,7496.808852299678,7876.908192166002,8575.487041889603
5093.23957154536,5455.522567387571,5808.103503275119,6173.410549241692,6618.059602060995,7029.620766502969,7429.608041841492,7853.304846591178,8579.172213729407
5082.488458214376,5439.358547811154,5786.345779214475,6147.9366926262,6591.341807514362,7003.300493272597,7411.960794317317,7851.591365387304,8586.044964401024
5083.540542403955,5440.1732123134925,5785.9686226836275,6146.8414084422275,6589.997439456433,7002.044823948916,7413.139690270772,7856.264197947677,8590.354939325089
5081.743736230141,5437.779847221673,5782.326611847465,6142.450758485078,6585.016773178855,6997.719138824871,7411.842473903744,7859.508312178188,8594.848207084415
5076.31733017446,5431.265450507572,5774.3562338170295,6133.613446948098,6575.111158478775,6989.1026175862025,7407.244015434191,7861.300854604922,8600.249164575425
5071.516919957217,5425.865708534499,5767.702516440344,6126.163834368053,6566.297204842391,6981.5553997719235,7403.823029431214,7864.6179951273725,8607.360150937846
5084.664592264919,5445.167261895295,5788.097455244474,6145.861483991274,6581.399054985902,6999.739290785923,7428.291549816704,7896.012370153774,8630.232066680428
5082.78428732526,5444.2448363317435,5786.856610562171,6144.2409601881445,6577.888458423879,6997.177734078523,7429.100484374387,7902.7702177816145,8640.295420348782
5082.358032899476,5444.791679553171,5787.143855330766,6144.204754904857,6576.3569072151895,6996.286210940203,7430.920899760038,7909.286824666056,8648.865829643137
5082.722115748425,5445.748222085219,5787.692351477397,6144.395345301606,6575.612002182128,6995.954434794635,7432.743131799186,7914.569690443084,8654.932951966373
5083.116314422869,5446.592540035735,5788.334068520549,6144.835581349429,6575.443694043341,6996.037922007549,7434.12588350831,7918.041287878056,8658.822257619948
5130.337346767704,5514.85557245893,5877.117313244078,6239.494150415991,6661.40479031553,7077.320019802458,7485.791089161292,7930.477607278625,8650.136771424106
5225.5520041279115,5651.592839105486,6049.262130599203,6428.082275360097,6844.461233391781,7248.149688004294,7604.402058077656,7973.18646262298,8651.893053829594
5308.144849712756,5773.785321541248,6198.18070788352,6589.915192633661,6997.534366423445,7391.42201558221,7717.76339897595,8046.33896359155,8700.649580963307
5347.912078751035,5832.7551128611485,6268.965726011597,6667.821226765679,7073.216724223141,7462.720028081597,7776.888027487141,8086.964795832192,8728.587360265878
5367.788162650419,5861.764663744825,6303.171281989896,6705.979150302784,7111.756915348289,7499.181666061695,7807.965488548376,8108.198638016855,8742.06270232302
5372.782628576389,5868.821604245809,6311.23535689285,6715.7539308221485,7123.282944146538,7510.258562258825,7817.647555659684,8113.602314458904,8744.033634152429
5370.300563065193,5864.545612518029,6305.80945793274,6710.751372054167,7120.748821346277,7508.025559548651,7815.719921187705,8109.809046306392,8738.660333269678
5361.008969513957,5849.855749952513,6287.964965307686,6692.240335823684,7105.615645546041,7493.887401273442,7803.345251710307,8097.363434734839,8725.995723258895
5348.794191618987,5831.137981986444,6265.8169395476125,6668.480124375406,7084.059883461982,7473.30986912844,7784.61813156902,8080.527971530922,8711.526567578841
5329.868415599849,5802.675971155152,6232.365809912281,6632.12380565845,7049.711636639339,7440.434017756333,7754.912008239667,8055.656532976401,8692.032495492764
5303.423513477517,5763.109147106518,6185.53575989241,6580.931588462054,7000.726423383503,7393.527923605662,7713.557617492573,8023.287375203769,8668.207082762068
5252.541526705952,5688.120585517208,6095.740878847649,6483.7116469852635,6908.78558207126,7306.461724526368,7640.743653383738,7970.802826026623,8632.192358801452
5174.725354998725,5573.837206971275,5956.075390543479,6332.875974365474,6767.28373145988,7172.988677027237,7535.909494354666,7905.162931272143,8592.958118690414
5103.881422392649,5471.355826612363,5826.9498954448745,6192.698037235007,6634.211702238446,7047.2846659293555,7446.894662639187,7868.893003056012,8587.780833671744
5088.297940416321,5449.1609417594955,5798.244655718354,6160.1431181668395,6600.65256825594,7015.010218359185,7425.194507343177,7865.532382580621,8595.146869228254
5087.462552043725,5447.814858550646,5795.61074224352,6156.721954583626,6596.734570548215,7011.6641687558795,7424.84512770361,7869.503859992785,8599.612049098681
5086.209447149756,5446.374431358416,5793.072869998553,6153.453529087929,6592.570349481565,7008.296902787543,7424.754596306283,7874.318347314631,8605.527122627973
5083.24998235314,5443.645609418462,5789.497673638112,6149.234365068496,6586.691922861976,7003.576111045601,7423.965814825863,7880.0289317127645,8614.43257525865
5081.781409125191,5442.692104038953,5787.707059510812,6146.78356948286,6582.618676189069,7000.485753529545,7424.77970092662,7887.182356185929,8623.956709581473
5092.61684690756,5458.1307435466315,5803.741725649026,6162.135429759772,6594.915763087839,7015.371663920829,7445.117757169223,7913.870819102767,8643.128482673312
5093.351025328573,5459.8421124426795,5804.801061716627,6162.598751186051,6593.8622679400705,7015.083151740442,7448.370666323336,7922.6915966304605,8652.902826874972
5093.796593778868,5461.724445142907,5806.573370891433,6164.081748297639,6593.600913194398,7015.459040244105,7451.6233348104415,7930.966567593971,8663.094423717404
5094.777464492727,5463.654442924789,5808.201701384282,6165.366441579685,6593.732618831938,7016.047731690428,7454.561484701505,7937.703384609336,8670.504363381817
5095.540679806511,5465.079806262349,5809.491831412304,6166.467383114208,6594.101372868615,7016.685296966871,7456.597539645977,7942.011377881711,8675.173243946167
5125.976692164328,5508.348224949293,5865.293015818598,6226.03321778463,6649.103857639329,7069.519701731153,7491.307093623382,7950.794658293709,8667.294606751218
5199.841878771272,5613.607832623109,6000.021545278935,6374.5299273515575,6794.908060161076,7205.882718139788,7580.996661927764,7970.664068730979,8650.652272227993
5284.694852805647,5738.2154671035905,6153.37213744312,6541.440057155605,6953.541653202802,7354.066406942964,7693.7816430114335,8034.777896712851,8687.01586939759
5327.949107012074,5802.647200979621,6231.600495811897,6627.612222799551,7036.849233186217,7431.962016090412,7756.2677633219,8075.052371324802,8714.625977307402
5346.506681932498,5830.2991486060955,6264.708283919109,6664.8985001823585,7074.491545189474,7467.361772079694,7785.709554714958,8094.215896262529,8727.453234865414
5350.66923415076,5835.910913486124,6270.893324445113,6672.946148433286,7085.152333377432,7477.635142168931,7794.735689018518,8098.368916134913,8727.697664851112
5342.80720053846,5823.867540508514,6255.952665975675,6658.084360642841,7074.032580276994,7467.545441633671,7786.991763446756,8090.671226088467,8719.595775802385
5332.958658220271,5808.473208893149,6237.150407960767,6638.395561179962,7057.464920187466,7451.958683781118,7773.7361229556755,8078.593009891394,8708.150642136945
5318.296376815798,5786.199817626145,6210.587367856481,6609.878639499289,7031.463755006213,7427.281473373757,7752.060720447148,8060.293155560457,8692.973099101182
5295.25460267413,5751.792296064192,6169.762848378953,6565.60518788987,6989.737987608002,7387.67547874345,7717.599841526753,8033.1178224325095,8672.332702459124
5273.533460810544,5719.206132042002,6131.345703933971,6522.900919091219,6947.62347352322,7347.020372455702,7681.317550109081,8005.564839125167,8653.017078547966
5232.323675994853,5658.427144621399,6058.2255581993695,6442.763601095038,6870.199276680519,7273.224108975317,7620.119173042562,7964.479661854239,8627.469076909818
5162.927779826804,5556.811307773961,5933.130330536977,6307.120200435816,6741.9663593526875,7152.130754980225,7527.187323772283,7911.404579749087,8600.064704251226
5106.476872625446,5475.591417306089,5830.5485506160385,6195.259515789434,6634.5543579382675,7050.236281324825,7455.519254929339,7884.919416332055,8600.885509607057
5093.765547126869,5457.446307184062,5807.027819060683,6168.476771341984,6606.807948922939,7023.494514057518,7437.523971202484,7882.277939975051,8607.20096914735
