5160.295170264338,5660.922133614404,6062.661946505796,6522.212988348442,6935.567060372706,7313.468855487247,7713.975108484239,8111.813876451556,8941.040740758668
5159.978071235167,5660.320078888608,6061.911028434904,6521.525440347387,6934.967244293178,7312.953409599075,7713.438125127007,8111.150377750521,8940.427384862121
5158.373913854281,5657.886326837257,6058.9659059615915,6518.289332796835,6931.498883817489,7310.027266005584,7711.447712846741,8110.554260834537,8940.197570287748
5155.893457137201,5654.211437354552,6054.549881447809,6513.309495124483,6926.016609948669,7305.408845942313,7708.48546955864,8110.191636132126,8940.41223961173
5152.230332074699,5648.862167615434,6048.127986053137,6505.988745782939,6917.890790465435,7298.574642005033,7704.205066247368,8109.937110180972,8941.024146791215
5147.759858710545,5642.35570094325,6040.301322812655,6497.012877900094,6907.891974247371,7290.252907657703,7699.131897498179,8109.956734338782,8942.051274003288
5142.260701598359,5634.351351908228,6030.618780564173,6485.874969248173,6895.500701386895,7280.120202685847,7693.143704592918,8110.329448390444,8943.554495089109
5136.017816938776,5625.260203728343,6019.565334260692,6473.136087981536,6881.355318624993,7268.729039371721,7686.587788810272,8111.052728389419,8945.45439248823
5130.50140996677,5617.234056225946,6009.770458511896,6461.778402843889,6868.705653492561,7258.712416799642,7681.058592247753,8112.223437482042,8947.555645193941
5129.821810367025,5616.410480187184,6008.810650004471,6460.406565691498,6866.9100856347695,7257.325318196349,7680.640628673694,8113.470525813034,8948.917494328547
5130.400508140728,5617.431755649665,6010.0781012591715,6461.536268867334,6867.840628954813,7258.241814005643,7681.726614981633,8115.013468445369,8950.267475125418
5130.828158227299,5618.250219735491,6011.099783781198,6462.400092288031,6868.499988658703,7258.8990167389975,7682.600084420263,8116.392694429698,8951.51809083951
5131.5478908478535,5619.449831672437,6012.5817850211215,6463.7755879155675,6869.694721746127,7260.063045505656,7683.866937931586,8118.028292468131,8952.900554882162
5137.863051665356,5628.772203501518,6022.889106953442,6472.951608479729,6877.310458526612,7267.505135385197,7691.858867198188,8126.710398160345,8957.673039982512
5138.625872754283,5629.965351713733,6024.355306945159,6474.3749827205165,6878.614143562273,7268.764361695663,7693.112133066188,8128.142146340713,8958.82035403605
5139.472963431028,5631.2308512613345,6025.904089931532,6475.929418570622,6880.0902744435825,7270.182071739076,7694.435923162734,8129.502859017062,8959.85294776183
5139.455217190009,5631.285816561522,6025.980435329192,6475.932729493412,6880.020395662984,7270.125819542429,7694.501271957976,8129.78844078531,8960.162208311778
5139.410292345167,5631.3205907089205,6026.019442368711,6475.995434706595,6880.147127059207,7270.11311282267,7694.345458736357,8129.330059487098,8959.831698610795
5142.071456946963,5634.853837570009,6030.251893761842,6481.345738689243,6886.546169611374,7275.182395811122,7696.617351019396,8127.083719700464,8957.072283165171
5148.078114081257,5643.510470748878,6040.788392799553,6493.550135161989,6900.1226107162565,7286.101878932916,7702.8296103710945,8126.25472870431,8955.088051717557
5152.990891502538,5650.52527094047,6049.263424677195,6503.423916508281,6911.206503216472,7295.170811845034,7708.053695535645,8125.550152851261,8953.332040207266
5157.543958345619,5656.994736720627,6057.053358777508,6512.531856329265,6921.4797222579,7303.634395422941,7712.940255913982,8124.84546940431,8951.611729236734
5160.91767417051,5661.70106910114,6062.687481044991,6519.170890264326,6929.024383296418,7309.957676707805,7716.632428159131,8124.354295335656,8950.27576825039
5162.224999743137,5663.382501997291,6064.633845852611,6521.61330282631,6931.971482739511,7312.552915640886,7718.086019217398,8123.809484876761,8949.29499595948
5161.825723208347,5662.563514024693,6063.539608401894,6520.563952800392,6931.050093282223,7312.033875734245,7717.7346463225085,8123.430083195168,8948.796075853474
5161.476883861026,5661.92072511708,6062.741977147925,6519.81435373793,6930.371600664964,7311.452703425887,7717.16808878734,8122.801888847522,8948.226140121596
5159.827130406785,5659.416925779877,6059.697172063715,6516.462773175477,6926.787136903264,7308.473872665694,7715.182442442258,8122.258921494658,8948.033015890771
5158.02791243809,5656.754177386185,6056.5161820012145,6512.879623335389,6922.82936661737,7305.084938579444,7712.961634495469,8121.922192793951,8948.147880101656
5155.554515708771,5653.187402336568,6052.27024647008,6508.042455541511,6917.443835038237,7300.41533247626,7709.912685622686,8121.504459669354,8948.415479057092
5150.920525587416,5646.508099752582,6044.206003223857,6498.857636668607,6907.332716877681,7291.925598754092,7704.567215856435,8120.927285566828,8948.968710696525
5144.792884407306,5637.700722806324,6033.517503582985,6486.682832406376,6893.990829577741,7280.836382029098,7697.664051101351,8120.201086214113,8949.684975657181
5139.756731818915,5630.479459210273,6024.767535250122,6476.619615835023,6882.84927581622,7271.649554163302,7692.138873978697,8120.184526312575,8950.800463245916
5137.424871275592,5627.1463699498,6020.762156026818,6471.807612828878,6877.2686287263505,7267.217672898923,7689.901642290321,8121.4883782309225,8952.493371860215
5137.718913780317,5627.694486565771,6021.474019826443,6472.308084920911,6877.473254036778,7267.545469493855,7690.646960701436,8123.149290573142,8953.990532112019
5138.2749296785605,5628.671190072619,6022.68568635929,6473.392002460211,6878.370673133258,7268.4279018129055,7691.68416990102,8124.610600647061,8955.265957170746
5138.048723571949,5628.593979123696,6022.620235034527,6473.0917102431185,6877.851834859077,7267.964352774954,7691.628528026484,8125.252319770182,8956.049072185428
5137.9638070647,5628.698248054937,6022.773591040688,6473.0376560914365,6877.593357057732,7267.746914501064,7691.75987297231,8126.006900187195,8956.88421563423
5143.588645030856,5637.011249771214,6031.817025647264,6480.841914019685,6883.849193732281,7273.992163467489,7698.927726533805,8134.114191113146,8961.017614108789
5143.565823662494,5637.145431159316,6031.999988517309,6480.874130633286,6883.728972754901,7273.899131747778,7699.084304700248,8134.726220604733,8961.673190489106
5143.470143390493,5637.1401705179815,6032.008886957677,6480.759177330768,6883.496416420562,7273.694132154977,7699.092069554924,8135.103270854544,8962.11569900702
5143.606357862512,5637.400866486059,6032.334311760989,6481.03432108699,6883.706434696616,7273.90346339597,7699.370285746488,8135.542579871774,8962.514043271509
5144.242861493512,5638.38455546536,6033.532182068837,6482.372047781361,6885.163045094752,7275.067821678835,7700.078033598478,8135.563076550435,8962.437743471184
5149.052433885593,5645.24023112333,6041.905777757008,6492.324170589607,6896.454719178749,7283.839463250228,7704.475546073949,8133.355835991346,8959.503428676457
5154.452346178029,5653.054104124504,6051.3879920999925,6503.321320316966,6908.741818335159,7293.744133884551,7710.099513986766,8132.465050421085,8957.580804998997
5158.624713520487,5659.051446742961,6058.592903695913,6511.750036004235,6918.294402752376,7301.578326184892,7714.566732062149,8131.5767676973255,8955.816477719416
5162.793962539333,5664.992794323443,6065.707364753306,6520.057179960656,6927.696951018512,7309.421151113411,7719.184279401641,8131.035176253203,8954.296266208654
5165.688923556798,5669.073191664102,6070.559645010971,6525.803614729817,6934.304374867372,7314.959578193152,7722.366977891393,8130.338163800255,8952.899484513393
5167.490421531517,5671.557273860831,6073.494791788616,6529.349455435961,6938.453590805834,7318.451869757745,7724.30643081962,8129.669526326238,8951.774935498765
5168.024973050386,5672.199152171051,6074.22211780055,6530.350696971476,6939.747146585684,7319.561595060392,7724.806640330599,8129.070288595816,8951.006836245295
5167.574284884362,5671.444105954647,6073.2910287300665,6529.434253536674,6938.878707570794,7318.799754755734,7724.121624654284,8128.412151314359,8950.45680380093
5166.284924303015,5669.4690955000215,6070.904515860469,6526.797202785767,6936.026095714241,7316.422618816178,7722.554555345678,8128.085452893604,8950.396510614035
5163.980272128861,5666.059366724325,6066.8067434454715,6522.168292924093,6930.923383587771,7312.130739742403,7719.817278328861,8127.7890105596225,8950.633225157946
5160.949310882381,5661.636749563433,6061.505488279252,6516.130977269883,6924.221813667127,7306.462523217859,7716.233223762152,8127.508884209392,8951.09072837435
5156.878452861515,5655.729551358212,6054.40568714144,6508.012871940139,6915.205015100626,7298.893603161385,7711.528460070929,8127.287213458697,8951.83621441687
5152.050352831104,5648.720660031066,6045.94207065847,6498.304888972687,6904.426925581151,7289.988797311024,7706.14757779784,8127.326839192902,8952.935274765934
5146.6120657729625,5640.818328633694,6036.349077282199,6487.279976535652,6892.209732025435,7280.0571203754,7700.30646875184,8127.652351244738,8954.35445415526
5142.371224112732,5634.635951241221,6028.822449971707,6478.533798745559,6882.426715482491,7272.299614664159,7696.045169882386,8128.684247517813,8956.096884234737
5141.937831131544,5634.116280263809,6028.226163242516,6477.624916432453,6881.180077425531,7271.369877383405,7695.855848147794,8129.8015918023775,8957.257012431197
5142.265127161758,5634.745004202027,6029.011286348889,6478.2859712939835,6881.68101486263,7271.8712713510695,7696.529245179601,8130.874124419992,8958.230603896774
5142.44378318272,5635.1758567120005,6029.556848904813,6478.686001121094,6881.913953131225,7272.116845594927,7696.995742902213,8131.793128492152,8959.114221293195
5142.44313626329,5635.352476978627,6029.792787905631,6478.7630085787305,6881.827921175528,7272.057891053982,7697.197612076585,8132.476673405148,8959.834644414243
5144.8285691948395,5638.956011852445,6033.788890444997,6482.24811577124,6884.641170640583,7274.824031454746,7700.310207487885,8136.0855218686265,8961.962540134447
5144.91219186323,5639.204983454458,6034.10741244047,6482.456184838195,6884.727584530536,7274.923560646746,7700.582600890802,8136.698031277603,8962.568242927739
5145.092755233116,5639.550557179584,6034.538789505326,6482.820910282489,6885.005980849956,7275.201046245274,7700.951399098223,8137.280371137654,8963.096280673688
5145.209963034621,5639.774876966069,6034.818806196548,6483.057661886681,6885.186694250281,7275.381168475897,7701.190794425847,8137.658381222247,8963.439042017551
5146.098507883111,5641.109761141468,6036.450881927218,6484.880516127395,6887.152909043572,7276.972789175935,7702.18483064003,8137.794784024092,8963.410006965774
5149.334543830603,5645.526881165683,6041.799149422519,6491.554597595025,6895.039470200957,7283.042669490348,7704.804072916264,8134.970186348864,8960.108027791517
5154.713901862948,5653.295005001347,6051.24994014599,6502.599483244345,6907.44221308728,7292.891346281603,7710.158698472884,8133.505229666055,8957.711532653813
5159.243379972734,5659.787948687481,6059.093510630693,6511.823790017741,6917.899820871039,7301.314442954483,7714.772849648055,8132.171973799316,8955.5159953221
5162.728266126302,5664.711891828724,6064.974850160341,6518.835134522803,6925.989147595893,7307.955122271157,7718.407054377037,8130.908168670376,8953.503802334424
5164.700153058356,5667.39584625224,6068.114241598229,6522.72855867322,6930.667366686535,7311.8797600533235,7720.453564291553,8129.695886669249,8951.802453351793
5165.206730514065,5667.90951115738,6068.614501006672,6523.583496317162,6931.962749126168,7313.114105628607,7720.985685614356,8128.75966997653,8950.616627276278
5164.133458063263,5666.139671261062,6066.355730390369,6521.272612012216,6929.747069217005,7311.442933423013,7719.757086325058,8127.813725629176,8949.774912324532
5163.164921439193,5664.583897453074,6064.427542014043,6519.271056709179,6927.750117003806,7309.798686293629,7718.507471834537,8126.985911112739,8949.129768247421
5162.533105275352,5663.596426980876,6063.269479930628,6518.0634739846255,6926.483279863187,7308.581722868331,7717.484585259408,8126.3247382964355,8948.695469593666
5160.383854291204,5660.408399776924,6059.436512061204,6513.746550893384,6921.7374165417905,7304.585297993264,7714.915505944388,8125.989472528614,8948.858812920796
5158.728192487636,5658.01418258382,6056.640371868949,6510.53378592032,6918.075385073888,7301.319210745293,7712.75918522426,8125.8094412099335,8949.180931121955
5155.012690990261,5652.605512566824,6050.131163257791,6503.077067725142,6909.780479040156,7294.413631112168,7708.536126864968,8125.778734813761,8949.98992205679
5150.374195317728,5645.821292237049,6041.9094657093965,6493.628088313022,6899.280833359331,7285.887831750539,7703.542858561244,8126.178781286217,8951.295600087164
5145.384566706413,5638.530169400395,6033.0410808198885,6483.410402186531,6887.932966828207,7276.779770558699,7698.328715381311,8126.83085995662,8952.859116131925
5142.665426506394,5634.634427838803,6028.350529014484,6477.897011835675,6881.671158534942,7271.6909975386425,7695.498144687225,8127.567917145005,8954.141217240762
5142.365550688327,5634.32956479251,6028.021276665779,6477.31218564483,6880.803495679348,7271.010961761778,7695.377971606414,8128.473885553476,8955.110295372875
5142.678908077798,5634.930782117371,6028.771959269888,6477.945106974553,6881.284261632441,7271.491501928121,7696.02114937796,8129.495406692772,8956.03724975414
5142.995685919703,5635.537051810574,6029.528761138055,6478.58497617507,6881.772676227915,7271.978318767642,7696.668163776944,8130.517055570053,8956.963631764578
5143.299792647932,5636.11907071605,6030.255290931496,6479.199250607566,6882.241554239571,7272.445662933583,7697.289297599969,8131.497838492243,8957.8529584946
5136.368275295691,5626.186456872272,6019.583935063551,6469.81342922594,6874.533476896167,7264.847821676816,7689.076247461272,8123.057765785114,8954.267135854627
5136.596355341863,5626.622971051379,6020.128832408632,6470.274135050311,6874.885135404908,7265.198329801272,7689.542097828541,8123.793352976756,8954.934130902142
5136.770583154911,5626.956419382641,6020.545073436125,6470.626063110596,6875.1537634324195,7265.466079063009,7689.897955747982,8124.3552598592605,8955.443641007885
5136.881455399578,5627.168613775262,6020.809954089983,6470.850017330777,6875.324708540836,7265.636464956841,7690.124410787627,8124.712836966309,8955.767874711539
5137.495134740113,5628.093434646332,6021.934016497542,6472.0976248488405,6876.66904606613,7266.748109416095,7690.847327061782,8124.864712266846,8955.791869896482
5139.393848355403,5630.674502014453,6025.007110551191,6475.933742113885,6881.248910509153,7270.418656139683,7692.576971206522,8123.390253627718,8953.947446260938
5143.667048803798,5636.868889598478,6032.512367539455,6484.651753665103,6891.019422449669,7278.296058887709,7697.028376225628,8122.578108005081,8952.326702295655
5148.519456219288,5643.9301385739345,6041.080962469823,6494.564433417318,6902.081966309538,7287.20517194671,7702.103778639227,8121.810215910457,8950.650387449816
5152.3009208346075,5649.3606630187405,6047.602056569639,6502.153461329666,6910.641599498883,7294.288040389978,7706.251267054969,8121.303589364372,8949.302992200755
5154.185613142612,5651.99741403811,6050.69380405309,6505.861688606114,6914.990335356575,7298.004531328813,7708.388012211033,8120.702955089067,8948.206332201735
5154.408299585827,5652.181697881793,6050.796642150855,6506.163680312683,6915.594351231656,7298.707840640361,7708.746882027525,8120.156569694988,8947.46881795274
5153.426525452347,5650.584871976097,6048.7462129622,6503.97901683073,6913.410411201011,7297.168814208677,7707.83281007319,8119.852519083281,8947.184260706634
5153.2134841982,5650.202644976021,6048.2765946695345,6503.5548860298195,6913.0469091126415,7296.815279550161,7707.4330162184915,8119.329283234545,8946.72738054098
5152.404695098072,5648.977719993931,6046.8213834155,6501.965797702598,6911.329047110005,7295.284413004586,7706.319631646245,8118.905918876316,8946.53721205459
5150.430249598395,5646.059597586689,6043.3188800955095,6498.006292610172,6906.957603097297,7291.597413113735,7703.964186412616,8118.653969458231,8946.748562503275
5149.124747828837,5644.184123443815,6041.162573149108,6495.522744375073,6904.090625897929,7288.949983214447,7702.155509714789,8118.439629311159,8946.985066194584
5146.075652963254,5639.757401934944,6035.861470891335,6489.45028792977,6897.314285052095,7283.2301003298735,7698.592800313878,8118.316946231599,8947.60136325939
5141.9820414190035,5633.793034441893,6028.654260678283,6481.185002933197,6888.1368794583705,7275.680171496237,7694.06023358119,8118.424150515063,8948.578485052125
5137.921966799156,5627.869969057413,6021.476266987794,6472.910142448827,6878.919401831019,7268.211986905995,7689.731738421227,8118.897250876516,8949.836603789305
5135.760510901518,5624.785089982741,6017.786421346662,6468.562861353404,6873.951663747736,7264.113489564043,7687.410944876189,8119.453827689639,8950.864853279914
5135.478382233952,5624.481828705781,6017.455873059377,6468.015945951276,6873.16379637931,7263.4812748625445,7687.255503483573,8120.176843689166,8951.654166214363
5135.891848103339,5625.1857108506865,6018.32697875155,6468.811922350344,6873.8414289078255,7264.14463960381,7688.001556203614,8121.178411768308,8952.512719368391
5136.151605933701,5625.682851999114,6018.947556283447,6469.336615094767,6874.241928876115,7264.543829412217,7688.5321080107815,8122.016163847678,8953.272352616952
5136.555821141845,5626.367535724636,6019.794509164953,6470.113944596607,6874.9076734631935,7265.1939981530795,7689.256116782301,8122.976993709714,8954.093278119739
5141.012507894276,5632.924102632069,6026.993114215758,6476.467663319508,6880.135354702552,7270.336502949842,7694.8755165322755,8129.108624013279,8957.318522892032
5141.359703090876,5633.499657812815,6027.703842760993,6477.129816365255,6880.713184662444,7270.899044659591,7695.483062711978,8129.885557077404,8957.97269963294
5141.659381611191,5633.984272539579,6028.301051026003,6477.6959890309245,6881.217752433016,7271.388563843411,7695.9935567318325,8130.509242809937,8958.48791907228
5141.590950915467,5633.942234688853,6028.256308124755,6477.596920881632,6881.069727317141,7271.254420952441,7695.955383223237,8130.6313607578195,8958.64895850056
5142.091730569826,5634.719982196739,6029.204048217764,6478.659396411978,6882.231763798822,7272.173070167515,7696.498571611623,8130.605943502935,8958.55607111956
5144.682332652726,5638.278968601711,6033.487751450927,6483.9551564074745,6888.4715372687315,7277.07587958147,7698.768739891514,8128.66304997396,8956.17238381894
5150.727144961623,5647.027988107548,6044.147202588885,6496.291319875886,6902.18592256729,7288.055069518383,7704.97696191091,8127.747532204575,8954.139597416162
5156.076512185449,5654.793745112685,6053.581187469527,6507.241156642363,6914.42837580816,7297.862075974645,7710.475128683515,8126.6949378522595,8952.114353865167
5160.230537716633,5660.714668701142,6060.687627055042,6515.543392131347,6923.814561272191,7305.6424193714765,7715.009907836896,8126.08307580179,8950.556536767082
5162.722957912728,5664.1726767043065,6064.776191905203,6520.417392706877,6929.455901392672,7310.447219082235,7717.8060505335225,8125.520004806679,8949.32816749262
5162.757587271841,5664.016825806628,6064.437035279502,6520.260422990956,6929.60982135041,7310.8634528355915,7718.0081468078915,8124.9384288775545,8948.527047081643
5161.414261963805,5661.849814650266,6061.671469318101,6517.312578767941,6926.650959103945,7308.723409292351,7716.692174324104,8124.453727343323,8948.10959512476
5160.994165447168,5661.1139521972955,6060.755082331501,6516.40517346184,6925.783512106402,7308.0193626802275,7716.105620034096,8123.953222017003,8947.664583532905
5160.593903774922,5660.464966219903,6060.013889591367,6515.633015050415,6924.94643057011,7307.189785762774,7715.40355331378,8123.560104284408,8947.421246647937
5158.339724181456,5657.126151926955,6055.99182173464,6511.09145654128,6919.950093274007,7303.012417609325,7712.756237628915,8123.2886257196915,8947.65582340597
5156.423746758558,5654.367963922934,6052.75539574056,6507.391862916147,6915.772968223148,7299.285077352373,7710.262630376431,8122.939269827064,8947.896443721358
5153.310630992498,5649.906934902407,6047.438312265835,6501.306752130338,6908.984345963347,7293.424273437735,7706.486581338871,8122.524375895146,8948.33763903335
5147.9491269712025,5642.137059299837,6038.018074177467,6490.545864596586,6897.126893354309,7283.651428381861,7700.531116564537,8122.295911527978,8949.28822362491
5142.765119382346,5634.581393816377,6028.828222539839,6479.972151531506,6885.405668914391,7274.2056386725335,7695.066209502042,8122.805981677443,8950.780068887187
5140.140412975392,5630.809623997145,6024.286754917515,6474.606375286147,6879.278313145995,7269.272997616267,7692.403186853003,8123.749785524839,8952.21148310016
5140.014676906494,5630.745942395743,6024.250726984068,6474.334685969854,6878.727068932955,7268.891133545484,7692.529175117307,8124.849929878286,8953.305253179837
5140.497453850829,5631.5826424988945,6025.2876491690095,6475.270661607392,6879.511302823322,7269.660900583313,7693.417144713188,8126.076246517321,8954.367673972922
5140.5126458234945,5631.789576250181,6025.561428263235,6475.379662525054,6879.449691597399,7269.626286884343,7693.651364607508,8126.81087387418,8955.13441619449
5140.672295173942,5632.184052578562,6026.061582707069,6475.741300200134,6879.653324990265,7269.842652117829,7694.0790414661815,8127.668579013704,8955.962450670286
5144.124408326168,5637.326805318378,6031.688672678948,6480.604999502183,6883.551534133975,7273.718295317083,7698.516275903173,8132.746700314624,8958.686599115346
5144.361991707597,5637.781507588282,6032.256274080074,6481.08490140257,6883.917845080581,7274.083407946725,7699.001536702411,8133.512936972585,8959.381385623177
5144.545722855902,5638.1331440103395,6032.695219163611,6481.45602553887,6884.2011255459565,7274.365761713647,7699.376805053822,8134.105493321408,8959.918687189233
5144.505802165949,5638.145670432003,6032.718588430498,6481.414545617624,6884.097057743674,7274.275432338234,7699.396862841135,8134.319559668245,8960.16310099845
5145.827541111518,5640.130101056316,6035.157153228829,6484.146058205323,6887.039876331697,7276.618545051295,7700.8193451767775,8134.448535830752,8960.069191891142
5151.774368025715,5648.59188437734,6045.514004597371,6496.489721150516,6901.055801319698,7287.426327772269,7706.123282908808,8131.486928982535,8956.255508997538
5158.182051655713,5657.827003246565,6056.733363840628,6509.578222435528,6915.7376829450595,7299.172205017956,7712.621359924739,8130.003965178178,8953.598208803394
5162.786709360881,5664.4001474599445,6064.627851884758,6518.890471018503,6926.359726271332,7307.8376757014785,7717.430977584792,8128.661559028772,8951.309451318764
5167.220160363985,5670.682160405275,6072.130593945898,6527.756629905023,6936.5143529964025,7316.256875789696,7722.209258773125,8127.5279910168565,8949.168505578786
5170.415484651447,5675.118261077366,6077.392217301237,6534.057138947646,6943.820860435648,7322.39623974682,7725.6746133089755,8126.561247180874,8947.402550878489
5172.556134916584,5678.025229775395,6080.82751518949,6538.248048551496,6948.750197100875,7326.538056046073,7727.927597983317,8125.65598143125,8945.946158946423
5173.129609328021,5678.673351468419,6081.550264566631,6539.323634666849,6950.207400175641,7327.761895007593,7728.379670331306,8124.703807365266,8944.821465264316
5172.670074076321,5677.846197994129,6080.518381296358,6538.337687390318,6949.304851990225,7327.00713330301,7727.677319326397,8123.958397947474,8944.147705681722
5171.161075118779,5675.525170491307,6077.7143660952015,6535.2631591881545,6946.001933248008,7324.231388544439,7725.796590696971,8123.439571949521,8943.954319900273
5168.414865920657,5671.475632342312,6072.8413616581165,6529.780216916862,6939.992354378521,7319.150284699865,7722.499624601035,8122.905334935382,8944.08079756278
5164.831744119058,5666.246298773266,6066.5696633287735,6522.6293265837185,6932.048578096851,7312.452284098532,7718.292802585554,8122.642615557374,8944.6762610063
5160.4811472579895,5659.944586484774,6059.0005817632755,6513.951266015371,6922.383569817962,7304.3461380385415,7713.29014089383,8122.5184397052435,8945.582466897979
5154.710447063446,5651.588816775869,6048.899307867677,6502.352465044277,6909.5110956149765,7293.733220607215,7706.906016111247,8122.601682309422,8946.927078347278
5148.050029988993,5641.904917450113,6037.119891070735,6488.792747278502,6894.4818691457895,7281.6084707538275,7699.882874627867,8123.22228031149,8948.826775283782
5142.471908717593,5633.796544169017,6027.224896496185,6477.30631599573,6881.677463913582,7271.476510985745,7694.311766303612,8124.466142354943,8951.008216382044
5142.025184008892,5633.307349672369,6026.67098737483,6476.364759852833,6880.317809560713,7270.493502992102,7694.224789505228,8125.963107893682,8952.534723001689
5142.631124261299,5634.379933581609,6028.002382370128,6477.549512492928,6881.291675294162,7271.452431189213,7695.364668424774,8127.5878534017465,8953.958496375602
5143.715798319474,5636.100135399114,6030.118766757627,6479.583850243422,6883.134117122077,7273.235253862266,7697.173719320559,8129.714802736057,8955.685876609212
5145.403644116127,5638.619009100453,6033.2011966930095,6482.679924559622,6886.076610592789,7276.060937612301,7699.808359225671,8132.41579511121,8957.732536420563
5149.66260249012,5644.774145990963,6040.281596947445,6489.446759430992,6892.214175252334,7282.0392783781745,7705.6880541965165,8138.309182000919,8961.206603034658
5151.877593343194,5647.946186849768,6044.148439982351,6493.451001704777,6896.139500862926,7285.790987163705,7708.992999655201,8141.339021686368,8963.350210741246
5153.856261244335,5650.754866920449,6047.569435125882,6497.017045152995,6899.657941622041,7289.15054013332,7711.916853973827,8143.949505414741,8965.163875410579
5153.386136199457,5650.2108283077605,6046.921246362628,6496.224053651504,6898.763024109346,7288.312142128937,7711.363011012073,8143.804554902355,8965.233676277223
5152.173079149091,5648.714090196147,6045.120990320889,6494.305998806258,6896.878221285124,7286.278823834987,7709.468639730432,8141.884171581132,8964.006180995228
5156.635824631879,5654.849522589652,6052.5707816882095,6503.343227204451,6907.289346069022,7294.492496978689,7713.516444706742,8139.533609663996,8960.836203676581
5163.822155144148,5665.05456200282,6064.9620893840065,6517.637907062673,6923.103612752567,7307.513379717576,7721.299652160648,8139.543203122434,8959.202628395187
5169.063366018923,5672.471690228342,6073.905036466696,6528.077725390945,6934.839517688846,7317.2038760453825,7726.9439383108975,8138.9251083599165,8957.384899600303
5174.360339989768,5679.891526978862,6082.810107228775,6538.447216626609,6946.480928558631,7327.033729933861,7732.905120508311,8138.8456457847515,8955.927696186518
5178.01962687553,5684.889339555116,6088.755101381666,6545.448637433697,6954.431563591026,7333.913229254071,7737.134718455356,8138.818339918384,8954.810681469064
5180.0661430755445,5687.588980187803,6091.9299774687515,6549.312175918798,6958.951503722698,7337.850888458686,7739.432197831904,8138.373949267745,8953.720174994862
5180.410727586135,5687.849578752303,6092.162579604762,6549.809955535372,6959.752640756274,7338.664645179353,7739.778989118477,8137.766475227579,8952.886171272743
5180.145472830197,5687.286331927961,6091.450019839054,6549.1777898806895,6959.222355463581,7338.250382351002,7739.331786922599,8137.166181772805,8952.284949320076
5178.352309429874,5684.563016390525,6088.154309000658,6545.560910425102,6955.350169857603,7334.980832003683,7737.09974276825,8136.4778652975765,8952.007220801277
5175.773042003422,5680.756091070115,6083.564015988633,6540.4004870671615,6949.706803915987,7330.230003838711,7734.02648419942,8135.975091136137,8952.112658511976
5172.802325917503,5676.4620510081495,6078.4395144192795,6534.554659113033,6943.198926245977,7324.64060356976,7730.430530768712,8135.586674354749,8952.51173609958
5168.051401820182,5669.683766318965,6070.285871236271,6525.2536829379505,6932.939249540061,7315.898141371604,7724.8291686874545,8134.799654246099,8952.985077173516
5161.149923982738,5659.9034205276175,6058.454751983269,6511.797125663502,6918.226493056681,7303.405120436938,7716.778318204619,8133.29961014206,8953.328524606935
5154.151693111074,5649.9673531707085,6046.400020536941,6497.998111873002,6903.069118129993,7290.760295937612,7708.933870935669,8132.520876215326,8954.267221339296
5151.868746283824,5646.6330841614335,6042.368924375872,6492.986150880531,6897.079299468768,7286.3444580598125,7707.252904372204,8135.29857808789,8957.152384404528
5152.7924406480715,5648.095026766777,6044.194881663784,6494.594136384671,6898.317453000482,7287.71945345829,7709.0300486024535,8138.109146803309,8959.515346427617
5153.827818057292,5649.811138617997,6046.314059934977,6496.568020944759,6900.039259940978,7289.3966311540935,7710.842806662071,8140.429615962036,8961.469121604303
5154.077425632967,5650.466711942255,6047.147872411648,6497.150525070803,6900.339075515706,7289.72226191637,7711.55581721164,8141.920263488084,8962.921386513597
5153.830305506917,5650.438403596587,6047.151198465861,6496.847145084495,6899.745474314971,7289.197592513378,7711.559053988356,8142.837347890679,8964.004498258122
5154.825171107088,5652.146778140823,6048.939723441052,6498.008571844222,6900.28571635094,7289.902432250548,7713.152793757628,8145.514133417763,8965.581615295841
5154.605300557315,5652.081692585765,6048.889408153651,6497.72107701114,6899.7766463686685,7289.448619549388,7713.110092171072,8146.17628551843,8966.38325795073
5154.287228876551,5651.828663425814,6048.604484287119,6497.235222725896,6899.116167861801,7288.843893627977,7712.866816120831,8146.52172646714,8966.897722182384
5154.012245664159,5651.569170541132,6048.30375917238,6496.797247053905,6898.56464130317,7288.334365250373,7712.609952427267,8146.6633175577845,8967.177036424924
5152.85311488131,5650.091697285771,6046.514081352707,6494.844845916591,6896.582933618054,7286.372757743451,7710.96299819977,8145.291395738172,8966.362315588096
5154.853935910411,5652.739065458062,6049.667418913861,6498.771567423143,6901.2332670951355,7290.186281341675,7712.872144111473,8144.105045796197,8964.696206783845
5159.067432302988,5658.663354378817,6056.802963476363,6506.976923882715,6910.316855196544,7297.906179328307,7717.733166963167,8144.622293761043,8964.07979881231
5162.466921782668,5663.486332590264,6062.5954406679175,6513.720035280091,6917.902979927682,7304.239213673597,7721.500971972292,8144.359342679904,8963.001558626884
5166.461128871609,5669.097400506715,6069.328243004241,6521.486631982702,6926.550315382673,7311.625025868997,7726.145402616992,8144.752399841122,8962.3016714713
5169.024410220728,5672.589452235907,6073.464891323096,6526.3009435159365,6931.969610507508,7316.446960821517,7729.2965683117,8145.201685601525,8961.899342704457
5170.5794149570775,5674.649488183725,6075.884462001595,6529.172288454934,6935.259878673844,7319.412932507379,7731.20222104751,8145.3421636714265,8961.485024020303
